Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-819.4116	-986.6526	167.241	3.07327	0.6430482	2.924125
2382	-821.9397	-989.7207	167.781	3.07327	0.5745326	2.636623
2388	-832.659	-999.5545	166.8955	4.041808	0.7441189	2.696255
2394	-814.1689	-981.7002	167.5313	4.041808	0.754351	2.292065
2400	-813.8784	-981.9249	168.0466	2.986973	0.8175115	2.356153
2406	-814.083	-981.8784	167.7954	4.026921	0.7778938	2.111671
2412	-817.769	-985.5281	167.759	3.963534	0.7765038	2.160987
2418	-812.2861	-979.252	166.9659	4.160969	0.471292	2.777222
2424	-816.2222	-982.6764	166.4542	4.160969	0.4852432	3.077437
2430	-825.5158	-992.2139	166.6981	6.593804	0.6574547	2.05642
2436	-817.5346	-984.8043	167.2698	5.120882	0.6920492	2.116564
2442	-810.8533	-978.0554	167.2021	4.558453	0.812282	2.276478
2448	-813.526	-980.7823	167.2563	3.23001	0.6905894	2.821398
2454	-822.4424	-988.9837	166.5412	5.255747	0.5876012	2.601887
2460	-823.5284	-990.9745	167.446	4.311265	0.7329615	2.259922
2466	-822.1596	-988.7354	166.5758	6.505102	0.7139033	2.125373
2472	-827.2335	-993.899	166.6655	4.992073	0.7009207	2.53853
2478	-818.691	-985.0171	166.3261	5.823649	0.5913632	2.560454
2484	-812.7413	-979.7655	167.0242	5.02645	0.78482	2.24736
2490	-811.4158	-978.8462	167.4304	4.342759	0.7502447	2.24736
2496	-811.8321	-979.9857	168.1535	3.777428	0.7090395	2.020423
2502	-805.1606	-972.5323	167.3717	4.926825	0.717323	2.099341
2508	-808.0582	-975.5548	167.4966	3.969635	0.9193386	2.236023
2514	-814.2972	-981.8487	167.5515	4.245419	0.7146546	2.228146
2520	-821.8647	-988.1645	166.2998	5.763265	0.8194441	2.452413
2526	-825.4467	-993.2071	167.7604	3.512984	0.6278397	2.433894
2532	-817.1054	-983.3755	166.27	6.307555	0.7239033	2.372238
2538	-799.8925	-966.8955	167.003	4.769762	0.585338	2.473461
2544	-802.1271	-968.8304	166.7033	6.435074	0.9498509	1.904197
2550	-820.5273	-986.7577	166.2304	6.802875	0.7612802	2.234669
2556	-831.9966	-998.2543	166.2577	6.802875	0.7310733	2.236514
2562	-814.7049	-981.2428	166.5379	5.026081	0.6634881	2.629844
2568	-818.5309	-984.9775	166.4466	4.889885	0.4509919	2.859326
2574	-817.7344	-984.7773	167.0428	4.174931	0.4627054	2.730528
2580	-824.5721	-990.6624	166.0903	6.283674	0.8462181	2.415324
2586	-822.7848	-989.5019	166.7171	6.283674	1.105849	1.834641
2592	-821.729	-988.7718	167.0428	4.843951	0.6551476	2.379434
2598	-829.3628	-995.2053	165.8425	7.148907	0.4918478	2.557861
2604	-817.8131	-984.4631	166.65	5.478233	0.9521852	2.233264
2610	-814.0989	-980.8153	166.7164	6.562408	0.9079747	1.885544
2616	-814.094	-980.9601	166.8661	6.383755	0.9347975	1.818843
2622	-812.4901	-979.8975	167.4074	4.897946	0.6607328	2.123046
2628	-812.2457	-979.8572	167.6115	4.388272	0.73501	2.123046
2634	-812.7987	-980.5281	167.7294	3.903808	0.7921996	2.193422
2640	-814.7152	-981.7616	167.0464	4.244344	0.5091701	2.675165
2646	-812.5074	-979.9118	167.4044	5.049308	0.770534	2.000205
2652	-821.4288	-989.5574	168.1285	3.711882	0.9861687	1.878162
2658	-824.7327	-991.9631	167.2304	4.128277	0.8950668	2.361609
2664	-832.7484	-999.6411	166.8927	5.757859	0.8950668	2.023206
2670	-808.3105	-975.2156	166.9051	5.135259	0.9339222	2.191718
2676	-811.548	-979.1483	167.6003	3.425339	0.8228543	2.447575
2682	-820.3771	-987.53	167.153	4.380083	0.5838743	2.514911
2688	-808.0795	-975.3502	167.2707	3.912548	0.5838743	2.611486
2694	-818.5916	-985.5078	166.9161	3.862572	0.5368689	2.875608
2700	-815.8828	-982.7308	166.848	4.497766	0.8600162	2.491652
2706	-816.3021	-983.2142	166.912	4.173013	0.9118768	2.534687
2712	-806.9264	-973.8474	166.921	5.005534	0.689654	2.38086
2718	-802.412	-969.8955	167.4835	4.484665	0.835338	2.105762
2724	-816.1687	-982.3257	166.157	6.291755	0.6084527	2.520314
2730	-809.6027	-976.6052	167.0025	4.605121	0.6003543	2.520314
2736	-802.704	-969.2807	166.5767	5.475746	0.6058992	2.500104
2742	-813.3792	-980.956	167.5768	4.608646	0.7717997	2.040945
2748	-817.0654	-984.6102	167.5449	3.736286	0.7814744	2.384013
2754	-809.9945	-977.064	167.0695	4.873543	0.6981034	2.325255
2760	-808.525	-975.4435	166.9185	4.643088	0.7707956	2.453156
2766	-822.6005	-989.2288	166.6283	5.660596	0.6293524	2.396243
2772	-810.4891	-977.2843	166.7952	5.681456	0.6441206	2.274266
2778	-805.2876	-971.7712	166.4837	5.681456	0.8158476	2.363391
2784	-812.2234	-979.205	166.9817	4.426535	0.6075832	2.590393
2790	-813.8267	-980.9044	167.0777	5.176751	0.6230345	2.267156
2796	-816.4946	-983.8867	167.3921	5.176751	0.6646505	2.03519
2802	-814.5692	-981.8296	167.2603	5.610301	1.011933	1.741553
2808	-812.2722	-979.3922	167.12	5.626939	1.128548	1.752545
2814	-820.2261	-986.4314	166.2054	7.112961	1.021758	1.994581
2820	-822.1475	-989.1676	167.0201	6.026649	0.8431131	1.887502
2826	-818.112	-985.6273	167.5153	5.052654	1.13142	1.674588
2832	-827.3954	-994.6932	167.2978	3.953092	1.037223	2.294332
2838	-818.2847	-984.7827	166.498	6.892595	0.8500657	1.975727
2844	-802.5685	-969.9517	167.3832	4.533616	0.6970431	2.243002
2850	-820.6107	-987.5209	166.9102	5.667504	0.7158097	2.158031
2856	-819.3069	-987.7867	168.4798	2.526078	0.7122451	2.361845
2862	-815.6033	-982.4997	166.8964	5.331563	0.8613951	2.179774
2868	-813.3024	-980.3084	167.006	5.065139	0.8875819	2.179774
2874	-813.9278	-981.7594	167.8316	4.801895	0.8291897	1.757882
2880	-806.8669	-974.1179	167.251	4.847588	0.9870427	2.028685
2886	-824.7769	-993.1357	168.3589	3.692375	0.8130136	1.847409
2892	-819.8144	-987.7525	167.9381	3.507762	0.6559791	2.305591
2898	-814.0142	-980.0906	166.0764	8.070896	1.1315	1.746758
2904	-820.1015	-987.3789	167.2774	5.789831	1.123489	1.587915
2910	-820.4591	-987.1934	166.7342	6.0761	0.9477968	1.994147
2916	-813.984	-981.4164	167.4324	5.183081	0.8064411	1.911038
2922	-816.0399	-983.4259	167.386	5.522873	1.167315	1.570762
2928	-822.2877	-988.452	166.1643	8.402326	0.9510194	1.723922
2934	-824.9146	-991.0395	166.1249	8.402326	0.7860814	1.865549
2940	-812.9693	-979.8068	166.8375	3.61697	0.5681741	2.995925
2946	-810.5583	-976.2751	165.7169	6.898919	0.5681741	2.653343
2952	-822.3635	-989.4481	167.0846	4.758571	0.5524657	2.446666
2958	-815.3612	-982.6987	167.3374	4.432105	0.9284681	2.15954
2964	-805.9408	-973.234	167.2932	5.53779	0.9287943	1.801197
2970	-801.282	-968.3607	167.0787	4.27341	0.9287943	2.383026
2976	-801.7889	-969.6314	167.8425	3.513705	0.6699059	2.355101
2982	-804.8666	-972.3293	167.4626	4.354582	0.804953	2.18688
2988	-800.9097	-968.1924	167.2827	4.842475	0.5297172	2.307197
2994	-817.9548	-984.4977	166.5429	6.09474	0.7803568	2.223739
3000	-826.4731	-992.9705	166.4974	6.312512	0.9729913	2.063057
3006	-824.7759	-991.4785	166.7025	6.108587	0.929646	2.017389
3012	-826.1624	-992.8446	166.6821	6.215662	0.8289652	2.065131
3018	-835.7795	-1001.965	166.1857	7.458672	0.6183388	2.179648
3024	-833.9887	-1000.54	166.5512	6.109217	0.833551	2.179648
3030	-818.5422	-985.2314	166.6892	6.031864	0.7312726	2.179648
3036	-824.4852	-990.8148	166.3296	5.298131	0.7287158	2.632252
3042	-832.54	-999.7337	167.1938	4.055834	0.7190501	2.522133
3048	-822.0095	-989.211	167.2015	4.478167	0.8272466	2.295836
3054	-816.7062	-984.1186	167.4123	4.478167	0.7158365	2.232027
3060	-830.8488	-996.8108	165.962	7.709822	1.004354	2.007193
3066	-827.0776	-995.3684	168.2907	3.554814	0.7017885	2.026851
3072	-816.5694	-982.7943	166.2249	5.431932	0.7514971	2.641546
3078	-800.383	-967.4191	167.036	4.836199	0.851315	2.26137
3084	-805.7376	-971.5042	165.7666	5.883736	0.6384307	2.857327
3090	-818.4397	-985.6053	167.1656	3.517877	0.5329843	2.857327
3096	-809.8416	-976.7706	166.929	5.33121	0.7099167	2.256652
3102	-831.3254	-997.686	166.3606	5.023271	0.6546705	2.745082
3108	-829.3602	-996.2777	166.9175	5.023271	0.7124472	2.362743
3114	-817.3813	-984.0358	166.6545	5.044613	0.5874641	2.598813
3120	-810.886	-978.989	168.103	3.130571	0.7711458	2.2864
3126	-812.2628	-979.6256	167.3627	5.446763	0.9849349	1.744918
3132	-809.2373	-976.6851	167.4477	4.546866	0.6318408	2.238732
3138	-808.5601	-975.9111	167.351	4.546866	0.6646571	2.279783
3144	-815.1258	-982.3762	167.2503	2.912834	0.5288869	3.054553
3150	-816.2402	-983.1265	166.8863	5.020876	0.6631455	2.414476
3156	-812.8012	-979.7935	166.9924	4.426635	0.4304996	2.692975
3162	-809.9561	-976.7661	166.81	4.463555	0.5921601	2.692975
3168	-800.6812	-968.2663	167.5851	3.200323	0.5921601	2.692975
3174	-819.5019	-986.3948	166.893	5.500512	0.8953271	2.105192
3180	-807.1355	-973.5901	166.4546	5.351652	0.6631973	2.578828
3186	-809.6816	-976.4853	166.8037	5.16853	0.8434636	2.304108
3192	-799.0009	-965.9123	166.9114	5.791689	0.9354003	1.973106
3198	-814.088	-980.2959	166.2079	5.791689	0.784328	2.523392
3204	-808.0279	-974.5879	166.56	6.633639	0.7746391	2.058795
3210	-810.6966	-977.5291	166.8325	5.152423	0.7314711	2.362325
3216	-821.1921	-988.8059	167.6138	4.194294	1.030063	2.000077
3222	-820.1834	-987.3984	167.2149	4.194294	0.8291509	2.388772
3228	-816.9306	-984.5088	167.5783	4.210659	0.676845	2.248167
3234	-813.1989	-980.9816	167.7827	3.806793	0.739586	2.231118
3240	-823.8071	-990.5539	166.7468	4.855112	0.6046408	2.592642
3246	-819.7119	-987.1916	167.4797	4.67873	0.6658895	2.149204
3252	-821.3748	-988.4808	167.106	5.633935	0.9046075	1.913836
3258	-827.7884	-994.7705	166.9821	5.633935	0.8172347	2.055065
3264	-821.9259	-988.9402	167.0143	5.633935	0.6982549	2.112166
3270	-816.3997	-983.4971	167.0974	5.536319	0.9692427	1.908047
3276	-812.2485	-978.6137	166.3652	7.098873	1.131986	1.815454
3282	-817.1303	-984.5395	167.4092	4.097214	0.9986019	2.192366
3288	-813.753	-981.4778	167.7247	4.288655	1.122104	1.825827
3294	-817.0808	-983.973	166.8923	5.379797	0.7947388	2.210006
3300	-816.5922	-983.5179	166.9257	5.420533	0.874825	2.123024
3306	-816.6522	-984.2643	167.6121	5.420533	0.5595839	1.875473
3312	-813.2738	-981.4411	168.1673	4.047521	0.7150874	1.897558
3318	-812.3728	-979.0951	166.7224	5.095944	0.6229466	2.518085
3324	-809.3255	-977.2872	167.9616	3.08899	0.659922	2.464445
3330	-821.3746	-987.813	166.4384	7.015591	0.9830437	1.891207
3336	-811.1359	-978.3804	167.2445	4.173908	0.7604362	2.420939
3342	-815.9164	-983.089	167.1726	5.297921	0.7354607	2.092749
3348	-803.5872	-971.5353	167.9481	2.94881	0.7287026	2.491097
3354	-803.2065	-970.9111	167.7046	3.57941	0.6782152	2.41058
3360	-801.0536	-968.3079	167.2543	4.543697	0.721257	2.306556
3366	-795.1867	-961.8059	166.6192	3.875435	0.5012575	3.070789
3372	-806.0091	-972.2906	166.2815	4.324695	0.4945863	3.118576
3378	-806.4705	-972.9781	166.5076	3.935928	0.4961809	3.118576
3384	-814.9202	-981.5155	166.5953	4.695513	0.5209562	2.789702
3390	-817.8944	-984.5403	166.6459	5.009643	0.745729	2.517099
3396	-822.5228	-989.801	167.2782	4.145477	0.5899335	2.517099
3402	-806.192	-973.765	167.5731	4.145477	0.6495718	2.293312
3408	-807.701	-974.7169	167.0158	5.791255	0.6604992	2.086361
3414	-821.6772	-988.4286	166.7513	7.179192	0.8353719	1.729855
3420	-815.0979	-981.5753	166.4774	5.426152	0.9128383	2.384978
3426	-820.622	-987.2662	166.6442	6.743277	0.8211663	1.939906
3432	-817.8042	-985.401	167.5968	4.596327	0.7113227	2.072151
3438	-814.5657	-981.607	167.0412	6.81164	0.7975594	1.660843
3444	-809.6919	-976.7773	167.0853	4.944089	0.6553896	2.318645
3450	-823.6656	-991.1675	167.5019	4.151506	0.600301	2.367733
3456	-824.1081	-991.0859	166.9778	5.505363	0.6106371	2.233518
3462	-820.951	-987.5175	166.5664	5.415758	0.8381535	2.379149
3468	-813.7	-980.4474	166.7474	4.97136	0.6455762	2.528753
3474	-815.1729	-981.5588	166.3859	5.336073	0.8470785	2.512028
3480	-827.8223	-993.6318	165.8094	7.426418	0.7312214	2.356955
3486	-814.9969	-982.6982	167.7013	4.422256	0.8351183	1.984877
3492	-821.7459	-989.3467	167.6008	4.613208	0.8519325	1.969952
3498	-800.7395	-968.2404	167.5009	3.906787	0.5508713	2.491
3504	-809.2917	-975.7195	166.4278	4.956261	0.5878882	2.766209
3510	-810.8755	-977.1337	166.2582	4.969997	0.7080626	2.791995
3516	-804.7283	-971.8315	167.1033	4.779696	0.7308734	2.314731
3522	-815.0579	-982.6581	167.6002	3.98938	0.7856314	2.247817
3528	-818.9845	-985.6794	166.6949	5.071112	0.8035422	2.430144
3534	-817.291	-984.3631	167.072	4.22874	0.5395402	2.646222
3540	-815.3582	-982.3507	166.9925	4.559168	0.5395402	2.580055
3546	-822.4121	-989.0162	166.604	6.871507	0.8185665	1.931668
3552	-830.0211	-996.0971	166.076	7.052841	1.008059	2.105811
3558	-828.9052	-995.3072	166.402	7.550345	0.7354701	1.934977
3564	-819.9008	-986.0311	166.1302	6.898851	0.7354701	2.289219
3570	-815.5397	-981.914	166.3742	5.641995	0.6551354	2.545001
3576	-822.9637	-989.5862	166.6225	5.508964	0.6551354	2.430252
3582	-822.8287	-989.3209	166.4922	5.508964	0.6396897	2.521539
3588	-819.3687	-986.5934	167.2248	3.81155	0.6879067	2.613597
3594	-821.9372	-989.87	167.9328	3.81155	0.6066277	2.218191
3600	-825.9376	-993.7161	167.7786	4.068274	0.7013274	2.156639
3606	-823.8011	-990.8684	167.0673	5.034429	0.4783616	2.412387
3612	-813.7031	-982.387	168.684	2.9105	0.9626538	1.878636
3618	-806.8216	-974.8963	168.0747	3.337967	0.8313672	2.175997
3624	-808.5918	-975.433	166.8412	6.882001	0.9172736	1.696621
3630	-805.0734	-971.7782	166.7048	6.882001	1.232052	1.568
3636	-814.5806	-980.8921	166.3115	6.538851	1.118304	2.023247
3642	-813.4487	-980.0568	166.6081	4.416951	0.7302336	2.748078
3648	-801.8553	-969.13	167.2747	4.416951	0.7279286	2.334343
3654	-816.0348	-983.1963	167.1615	3.862413	0.5645083	2.709367
3660	-825.9045	-993.9597	168.0552	2.587937	0.7614052	2.567947
3666	-819.7273	-986.845	167.1178	4.678719	0.617715	2.411891
3672	-819.3752	-985.0551	165.6799	9.036673	0.7398803	2.040916
3678	-817.0082	-983.9872	166.979	5.830681	1.015556	1.860647
3684	-810.3189	-977.3455	167.0267	5.830681	0.9633184	1.863753
3690	-816.4378	-983.5388	167.101	5.869554	0.8706116	1.863753
3696	-826.0996	-994.2074	168.1078	4.280002	0.9634806	1.672081
3702	-811.4406	-978.9532	167.5126	4.14097	0.8777055	2.187059
3708	-819.1376	-986.808	167.6703	4.14097	0.6872413	2.208267
3714	-826.7308	-993.6897	166.9589	4.14097	0.7468485	2.619566
3720	-830.1726	-996.6782	166.5056	5.564811	0.7468485	2.428846
3726	-818.3114	-985.2441	166.9326	4.62824	0.6815018	2.505344
3732	-835.7924	-1002.431	166.6386	3.869691	0.7940698	2.885283
3738	-835.9411	-1002.449	166.5075	6.021551	0.5272646	2.429034
3744	-817.4034	-983.8079	166.4045	5.453107	0.9025627	2.429034
3750	-816.4589	-983.6891	167.2302	3.704557	0.7905821	2.587619
3756	-817.2234	-983.8453	166.6218	5.369762	0.7771036	2.397198
3762	-813.7948	-981.0388	167.244	3.246521	0.6146466	2.868229
3768	-814.3125	-980.9648	166.6523	6.708661	0.809125	1.952582
3774	-821.221	-987.7503	166.5293	6.343625	0.8775596	2.095696
3780	-823.2643	-989.3817	166.1174	7.340859	0.7504953	2.16919
3786	-819.8109	-987.3763	167.5654	4.745733	0.7821825	1.992097
3792	-812.4628	-979.98	167.5172	4.971044	0.8493199	1.898781
3798	-818.2634	-984.8491	166.5856	5.737546	0.5578569	2.444879
3804	-826.67	-994.5554	167.8854	3.909009	0.8297577	2.064833
3810	-817.3268	-984.1722	166.8454	4.691026	0.8391825	2.439753
3816	-817.8951	-984.2873	166.3922	6.819046	0.7616632	2.124897
3822	-835.4373	-1002.807	167.3701	3.797979	0.7849269	2.467904
3828	-831.3719	-998.2782	166.9062	4.995631	0.7610232	2.348236
3834	-816.2277	-983.2528	167.0251	4.529887	0.604133	2.529682
3840	-822.248	-989.6001	167.3521	4.230483	0.7069664	2.36599
3846	-821.0153	-988.1487	167.1334	4.296727	0.7157049	2.47437
3852	-823.9552	-992.1552	168.2	3.248896	1.120404	1.941428
3858	-811.1333	-978.1962	167.063	5.087607	0.6270852	2.303294
3864	-808.4859	-975.398	166.9121	5.811707	0.7505984	2.088892
3870	-807.8073	-975.02	167.2127	4.911171	0.8420674	2.127232
3876	-821.304	-988.4224	167.1184	4.971795	0.7718584	2.2134
3882	-823.5426	-990.0619	166.5193	5.824687	1.017006	2.167508
3888	-811.1898	-978.8886	167.6988	3.680335	0.9162212	2.221872
3894	-823.4689	-989.7739	166.305	5.236026	0.8633164	2.583574
3900	-818.1087	-986.4162	168.3076	3.052509	0.9171701	2.094029
3906	-819.0997	-986.7438	167.6441	4.755444	0.7710948	1.943276
3912	-818.534	-984.8254	166.2914	6.11375	0.7157442	2.419591
3918	-807.6638	-975.3261	167.6623	3.741226	0.6046256	2.419591
3924	-811.2188	-978.6384	167.4197	4.401834	0.6271604	2.311628
3930	-810.8907	-977.8071	166.9164	4.401834	0.6652592	2.603697
3936	-806.7748	-973.9521	167.1773	5.249763	0.7149837	2.118999
3942	-815.3437	-982.0402	166.6965	3.810855	0.7284966	2.911657
3948	-811.923	-979.2789	167.3559	4.068834	0.7418107	2.401273
3954	-815.5603	-981.7176	166.1573	5.913861	0.7418107	2.54539
3960	-813.7274	-981.0751	167.3476	4.617584	0.9142099	2.094948
3966	-823.9116	-990.6909	166.7793	5.776086	0.7864776	2.163363
3972	-823.1219	-990.091	166.9691	5.352638	0.8295677	2.146358
3978	-828.7433	-994.8773	166.134	5.47837	0.8787894	2.604862
3984	-814.6506	-981.9338	167.2832	3.703355	0.9778758	2.43809
3990	-804.3153	-972.4252	168.11	3.297744	0.7977898	2.19216
3996	-810.1124	-978.441	168.3287	2.997205	0.7977898	2.183299
4002	-822.0303	-989.5081	167.4778	4.9541	0.8678227	1.918962
4008	-825.6765	-992.4437	166.7672	5.526043	0.8800653	2.188956
4014	-827.4556	-995.1251	167.6695	3.900927	0.6440731	2.328051
4020	-815.3453	-982.5946	167.2493	4.436142	0.7252996	2.345349
4026	-816.4885	-983.8493	167.3609	5.204518	0.9233934	1.87273
4032	-831.5042	-998.4323	166.9281	5.691096	0.8794939	2.031311
4038	-820.1746	-987.9279	167.7533	4.227803	0.8580421	2.008802
4044	-815.5313	-981.7988	166.2675	6.577225	0.7831484	2.25966
4050	-810.9813	-978.4042	167.4229	4.934526	0.7604254	2.034482
4056	-806.3663	-972.9424	166.576	4.934526	0.6681245	2.633018
4062	-801.6491	-969.0824	167.4333	3.949608	0.5882452	2.493795
4068	-808.0124	-974.3451	166.3327	6.094412	0.5652051	2.493795
4074	-821.3078	-988.3189	167.0111	5.352544	0.7383982	2.178349
4080	-820.1291	-987.3131	167.184	5.422159	0.7710937	2.020663
4086	-816.8424	-983.3201	166.4776	5.016947	0.6191542	2.697183
4092	-816.7195	-984.7911	168.0716	2.869228	0.7638738	2.426985
4098	-807.3653	-975.2483	167.8831	4.242589	0.7000292	2.021916
4104	-814.0548	-980.8553	166.8005	4.897656	0.6031299	2.54623
4110	-807.0014	-975.0962	168.0948	3.521892	0.66975	2.190116
4116	-819.3823	-985.9521	166.5698	7.136995	0.7407205	1.931942
4122	-812.5295	-979.5523	167.0227	3.933803	0.6872966	2.692682
4128	-822.8408	-990.4281	167.5872	3.786017	0.8129948	2.317557
4134	-817.3931	-984.7954	167.4022	4.919928	1.034023	1.869638
4140	-813.3822	-980.0979	166.7157	5.68237	0.8057395	2.221201
4146	-814.5215	-981.1264	166.6048	5.68237	0.8941067	2.235689
4152	-834.2132	-1000.977	166.7633	5.909393	0.7342102	2.166732
4158	-822.3274	-989.2943	166.9669	4.376827	0.5811954	2.63315
4164	-812.5035	-979.5279	167.0244	5.06892	0.7219452	2.273442
4170	-824.0093	-990.9098	166.9005	5.183412	0.816863	2.254314
4176	-821.4748	-987.9089	166.4341	6.241559	1.033084	2.086303
4182	-827.1744	-994.0152	166.8408	6.147104	0.8120784	1.991821
4188	-819.3832	-986.1913	166.8081	6.207131	0.8066925	1.998947
4194	-832.9057	-999.5804	166.6747	5.033857	0.8264215	2.440631
4200	-822.1299	-989.2436	167.1137	5.033857	0.8960607	2.114633
4206	-808.8767	-975.7287	166.8521	6.253499	0.9660879	1.847286
4212	-821.1637	-988.7326	167.5689	4.51573	1.118632	1.847286
4218	-825.0271	-992.5157	167.4886	4.147081	0.7438175	2.286458
4224	-826.4109	-994.5488	168.1379	3.314525	0.6454054	2.265222
4230	-821.0149	-987.3968	166.382	6.889763	0.7111933	2.144828
4236	-807.1592	-974.0218	166.8625	4.960384	0.7391331	2.401438
4242	-811.1071	-978.4372	167.3302	4.74485	0.6763884	2.216129
4248	-822.7455	-990.8567	168.1112	3.036149	0.5668127	2.451932
4254	-818.045	-985.0216	166.9767	5.213081	0.5796991	2.347475
4260	-812.4046	-979.3046	166.9	5.250546	0.5796991	2.384029
4266	-813.5984	-980.2528	166.6544	6.425897	0.7121298	2.09802
4272	-816.207	-983.2802	167.0732	5.284787	0.8334198	2.09802
4278	-814.8726	-981.7252	166.8525	5.906014	0.903537	1.997616
4284	-812.421	-979.2011	166.7801	6.176531	0.8506248	1.997616
4290	-812.2903	-980.4745	168.1842	3.942611	0.8118366	1.862798
4296	-814.1942	-981.7334	167.5391	4.464749	0.7570255	2.127882
4302	-812.2871	-979.0305	166.7434	6.090315	0.8130404	2.073061
4308	-813.3629	-980.4052	167.0422	4.715007	0.8235121	2.316814
4314	-802.7187	-969.895	167.1763	4.477177	0.8200813	2.316814
4320	-808.051	-976.3563	168.3053	2.827358	0.7341759	2.316814
4326	-819.2324	-987.5772	168.3449	2.934688	0.6179046	2.316814
4332	-821.2149	-987.4461	166.2312	4.951369	0.8343102	2.737359
4338	-803.5068	-971.0743	167.5675	4.21948	0.7104786	2.230161
4344	-811.3232	-978.3399	167.0167	4.086855	0.5753872	2.709068
4350	-798.046	-965.4325	167.3864	4.068207	0.7265169	2.391901
4356	-809.37	-976.1353	166.7653	5.357386	0.6580892	2.385658
4362	-817.7717	-984.2729	166.5012	5.101602	0.5632301	2.690095
4368	-816.9894	-983.8744	166.885	4.858379	0.684232	2.455797
4374	-817.2936	-984.7812	167.4876	4.135771	0.5379395	2.421974
4380	-814.8375	-982.4344	167.5969	3.057472	0.6831898	2.689833
4386	-829.2311	-996.6551	167.424	4.132902	0.7966447	2.299294
4392	-813.3564	-980.8488	167.4924	4.039628	0.8842155	2.234459
4398	-812.9977	-980.6759	167.6782	3.684395	0.9389235	2.218895
4404	-818.1943	-984.5095	166.3152	5.429517	0.6901233	2.624408
4410	-814.0131	-981.2027	167.1895	3.403453	0.5003565	2.907434
4416	-811.4846	-978.4781	166.9936	4.742714	0.6668426	2.437366
4422	-809.9833	-977.2947	167.3114	4.67007	0.7077496	2.234163
4428	-804.5933	-971.3681	166.7749	4.556919	0.6941359	2.619842
4434	-811.1192	-978.1315	167.0123	5.089486	0.7364423	2.2651
4440	-817.2426	-984.063	166.8203	4.505851	0.6544863	2.633726
4446	-811.073	-977.9236	166.8506	6.597702	0.864817	1.812571
4452	-814.7779	-982.1099	167.332	4.182305	0.934183	2.251639
4458	-811.4504	-978.8628	167.4125	4.10192	0.6503569	2.411009
4464	-805.4337	-972.404	166.9703	5.704663	0.7053438	2.113965
4470	-810.002	-977.0229	167.0209	5.261149	0.915001	2.086618
4476	-810.7005	-977.6176	166.9171	5.532896	0.8836142	2.086618
4482	-811.3258	-978.8395	167.5137	3.48178	0.8047477	2.490284
4488	-819.083	-985.8627	166.7798	6.067197	0.8047477	2.061587
4494	-815.9905	-983.069	167.0785	5.022185	0.9068955	2.134497
4500	-815.6618	-982.3829	166.7211	5.210356	0.6845595	2.443619
4506	-821.7549	-989.292	167.5371	3.909406	0.6217897	2.422758
4512	-816.5188	-982.9977	166.4788	4.447171	0.5207812	2.943283
4518	-817.8392	-984.7584	166.9192	3.255662	0.6171753	3.058397
4524	-818.6832	-986.4601	167.7768	3.44055	0.8812024	2.292459
4530	-806.9415	-974.9647	168.0232	2.721039	0.5777211	2.640121
4536	-812.8094	-979.7656	166.9562	4.457794	0.6084281	2.594812
4542	-822.2958	-988.2852	165.9895	7.652964	0.6757857	2.219167
4548	-821.8151	-988.1921	166.377	7.082912	0.6416656	2.140316
4554	-807.5598	-974.1657	166.6059	5.831069	0.6305029	2.358082
4560	-809.2649	-976.3065	167.0416	5.831069	0.8976224	1.898185
4566	-808.913	-976.4637	167.5506	4.2624	0.8156148	2.156974
4572	-813.6718	-981.635	167.9633	3.826485	0.6714673	2.150479
4578	-811.2154	-978.9584	167.743	4.246118	0.6396748	2.152374
4584	-813.4589	-980.903	167.4441	3.950671	0.5072754	2.537165
4590	-806.6254	-973.9363	167.3108	4.482999	0.616436	2.358733
4596	-816.4605	-983.3103	166.8498	4.771566	0.616436	2.54908
4602	-820.1064	-987.882	167.7756	3.214655	0.7316809	2.482382
4608	-820.0633	-986.5408	166.4775	5.294004	0.7316809	2.539982
4614	-823.5037	-989.8912	166.3875	7.43834	0.8581224	1.892258
4620	-826.7111	-992.5388	165.8277	7.706032	0.8581224	2.192316
4626	-824.0804	-991.815	167.7346	3.848825	0.83994	2.180718
4632	-828.0128	-995.0239	167.0112	4.541462	0.8694542	2.367708
4638	-823.1958	-990.8197	167.6239	4.187719	0.7211294	2.198766
4644	-845.8276	-1012.097	166.2696	7.059958	1.160605	1.872537
4650	-822.1954	-988.5984	166.403	6.658862	0.9553414	2.035797
4656	-815.1226	-982.162	167.0394	4.209102	0.6716372	2.591801
4662	-806.2963	-973.3411	167.0449	3.616563	0.6609587	2.814802
4668	-809.8803	-977.5552	167.6749	4.446437	0.7554523	2.046415
4674	-803.3112	-970.9385	167.6272	4.446437	0.8643242	2.005751
4680	-808.4213	-975.8085	167.3873	5.208095	0.99388	1.80497
4686	-809.7316	-977.1121	167.3805	6.10509	0.855125	1.600803
4692	-806.7698	-973.9663	167.1965	6.10509	1.211068	1.47335
4698	-813.5046	-979.3574	165.8528	9.217946	1.357386	1.439153
4704	-818.4485	-985.0823	166.6338	6.590378	1.414237	1.578807
4710	-833.2671	-1001.286	168.0192	4.04474	0.6486092	2.04246
4716	-812.4044	-980.0674	167.6629	4.252987	0.6219999	2.213228
4722	-809.4383	-976.9658	167.5275	3.692595	0.7611873	2.424922
4728	-813.4741	-980.9723	167.4982	4.059898	0.7832749	2.287841
