Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-821.368	-988.7965	167.4285	0.031034	0.00382871	0.0566547	0.00362866	0.0120734	0.00742626	0.00448559	0.0103879	0.0105007	0.00544898	0.0261553	0.0190718	0.00476079	0.0204112	0.00449801	0.00250426	0.0215524	0.0253325	0.0141572	0.0520432	0.00457136	0.0426505	0.00767747	0.0284938	0.0772433	0.0056362	0.0368934	0.0029729	0.0144486	0.00614779	0.0254455	0.00652205	0.0560121	0.0100347	0.0384579	0.00407631	0.00727062	0.00603629	0.0102663	0.0302091	0.0450946	0.0375777	0.0527438	0.0249976	0.0544057	0.00718702	0.00736196	0.00754646	0.021745	0.0207911	0.0219221	0.00131387	0.0374268	0.0154245	0.0248733	0.00189951	0.0137276	0.00138383	0.0244556	0.0311564	0.011726	0.00786241	0.0187967	0.0267299	0.0195455	0.0119099	0.0356379	0.0756065	0.0318839	0.0140735	0.0338488	0.0124339	0.0642583	0.00693397	0.001662	0.0122919	0.0167723	0.00480432	0.0192865	0.0574688	0.0118147	0.0151202	0.0230846	0.0301291	0.0269894	0.00513848	0.0459619	0.0679878	0.00690407	0.0339515	0.0401326	0.0212426	0.0414949	0.0264427	0.00455819	0.0659364	0.0113828	4.456409	0.804871	0.0142891	0.00176287	0.0260858	0.00167076	0.00555903	0.00341931	0.00206532	0.00478295	0.00483491	0.0025089	0.0120428	0.0087813	0.00219203	0.00939801	0.00207104	0.00115305	0.00992349	0.011664	0.00651845	0.0239625	0.00210481	0.0196378	0.00353497	0.0131195	0.0355655	0.0025951	0.016987	0.00136883	0.00665264	0.00283066	0.011716	0.00300298	0.0257899	0.00462032	0.0177073	0.00187688	0.00334764	0.00277932	0.00472696	0.0139093	0.0207631	0.0173021	0.0242851	0.0115098	0.0250503	0.00330915	0.0033897	0.00347465	0.0100122	0.00957293	0.0100937	0.000604953	0.0172326	0.00710195	0.0114525	0.0008746	0.00632065	0.000637162	0.0112602	0.0143455	0.00539904	0.00362012	0.00865464	0.0123074	0.00899944	0.00548373	0.0164089	0.0348119	0.0146805	0.00647991	0.0155852	0.00572499	0.0295868	0.00319264	0.000765243	0.0056596	0.00772256	0.00221208	0.00888017	0.0264606	0.0054399	0.00696185	0.0106289	0.0138725	0.0124269	0.00236593	0.0211625	0.0313039	0.00317887	0.0156324	0.0184785	0.00978085	0.0191057	0.0121751	0.00209875	0.0303594	0.00524102	2.171861
5076	-815.8517	-983.1589	167.3071	0.0108882	0.00329675	0.04615	0.0504224	0.0349784	0.00996589	0.00222298	0.0312278	0.00681277	0.00527814	0.0148794	0.0117657	0.00215521	0.0248613	0.0140713	0.00203078	0.0476821	0.00361486	0.0277138	0.0263849	0.034521	0.0248813	0.00971973	0.0419308	0.0893774	0.0051497	0.029931	0.0145866	0.0347514	0.00903076	0.0103833	0.0317444	0.0353651	0.0066879	0.0214912	0.00326834	0.00517656	0.000994132	0.003082	0.0291986	0.0232665	0.0320323	0.0369962	0.0141406	0.0311329	0.00327063	0.0359625	0.0569852	0.0459101	0.0336756	0.017631	0.00332586	0.00214461	0.0197436	0.0214693	0.0185732	0.00191397	0.000525945	0.00821459	0.0215646	0.00969796	0.00290831	0.0238303	0.0124786	0.00765212	0.0164392	0.0153846	0.0745478	0.0214	0.0134104	0.0239142	0.0111407	0.027197	0.00632542	0.0132475	0.0127843	0.0346437	0.0315573	0.0530463	0.00904927	0.00907262	0.00596703	0.012317	0.0287147	0.00746111	0.0179046	0.0306814	0.10177	0.000849452	0.0237682	0.0150332	0.0159776	0.0256634	0.00782825	0.0231504	0.0416567	0.0022803	4.956031	0.8612483	0.00534547	0.00161851	0.022657	0.0247544	0.0171723	0.00489267	0.00109135	0.015331	0.00334467	0.00259126	0.0073049	0.00577628	0.00105808	0.0122054	0.0069082	0.000996993	0.0234091	0.00177468	0.0136058	0.0129534	0.0169478	0.0122153	0.00477181	0.0205856	0.043879	0.0025282	0.0146944	0.00716115	0.0170609	0.00443357	0.00509759	0.0155846	0.0173622	0.00328336	0.0105509	0.00160456	0.00254139	0.000488061	0.00151308	0.0143348	0.0114225	0.015726	0.018163	0.0069422	0.0152844	0.00160569	0.0176555	0.0279764	0.0225391	0.0165327	0.00865576	0.0016328	0.00105288	0.00969294	0.0105402	0.00911834	0.000939645	0.000258208	0.00403288	0.0105869	0.00476113	0.00142781	0.0116993	0.00612624	0.00375674	0.0080707	0.00755291	0.0365986	0.0105061	0.00658371	0.0117405	0.00546941	0.0133521	0.00310541	0.00650376	0.00627635	0.017008	0.0154928	0.0260426	0.00444266	0.00445413	0.00292946	0.00604693	0.0140972	0.00366296	0.00879013	0.0150628	0.049963	0.000417031	0.0116688	0.00738044	0.00784408	0.0125992	0.00384321	0.0113655	0.020451	0.00111949	2.036904
5112	-793.798	-961.043	167.2451	0.0077502	0.000825851	0.122811	0.0228397	0.0195255	0.0167824	0.00530417	0.00330365	0.00702967	0.0171484	0.0121926	0.0382235	0.00126557	0.0349313	0.0189475	0.00526934	0.0661292	0.019577	0.0238834	0.0338174	0.00836491	0.0631121	0.0072319	0.0273514	0.0840536	0.0211729	0.0369284	0.0439053	0.0042416	0.00280815	0.0108824	0.017081	0.0431004	0.0317106	0.0133852	0.000310079	0.00881077	0.0203085	0.00114708	0.031929	0.0230793	0.0464077	0.0167313	0.00839438	0.117665	0.0218934	0.00806496	0.0754381	0.0522427	0.0351408	0.00540061	0.0168166	0.0264441	0.011469	0.00303417	0.0264099	0.00445438	0.0119448	0.0173663	0.0491835	0.00348099	0.00475027	0.0318712	0.025157	0.0264404	0.00985949	0.008739	0.106462	0.049411	0.027157	0.0112799	0.0253482	0.0368735	0.0105612	0.0159123	0.0029951	0.0284861	0.0663202	0.0356344	0.0407922	0.0171572	0.0295967	0.00715134	0.019949	0.0298585	0.0136951	0.0368843	0.090234	0.0331997	0.0231031	0.039569	0.0465237	0.0484811	0.0254659	0.0272441	0.0147443	0.0180088	3.910276	0.5949266	0.00295654	0.000315045	0.0468501	0.00871289	0.00744858	0.00640213	0.00202343	0.00126028	0.00268167	0.00654176	0.00465121	0.0145815	0.000482787	0.0133256	0.00722809	0.00201014	0.025227	0.00746822	0.00911102	0.0129007	0.00319104	0.024076	0.00275882	0.010434	0.0320647	0.00807703	0.0140874	0.016749	0.00161808	0.00107125	0.00415142	0.00651605	0.0164419	0.012097	0.00510616	0.000118289	0.00336113	0.00774728	0.000437589	0.0121803	0.00880427	0.0177036	0.00638265	0.00320229	0.0448868	0.00835187	0.00307662	0.0287781	0.0199295	0.0134055	0.00206022	0.0064152	0.0100879	0.00437518	0.00115747	0.0100748	0.00169925	0.00455671	0.00662488	0.0187625	0.00132793	0.00181213	0.0121582	0.00959689	0.0100865	0.00376119	0.00333375	0.0406132	0.0188493	0.0103598	0.00430307	0.00966983	0.0140665	0.00402887	0.00607021	0.00114257	0.0108669	0.0252998	0.0135938	0.0155614	0.00654511	0.0112905	0.00272809	0.00761016	0.0113904	0.00522439	0.0140706	0.0344224	0.012665	0.00881338	0.0150948	0.0177478	0.0184946	0.00971472	0.0103931	0.00562467	0.00686999	2.621372
5148	-823.4886	-990.0167	166.5281	0.0197508	0.0196702	0.0420947	0.0133529	0.00902876	0.028763	0.00781775	0.018622	0.00218506	0.016248	0.0128336	0.0117289	0.0069495	0.0129797	0.0161789	0.00165976	0.0475442	0.0353624	0.00654695	0.00686222	0.0201985	0.0242054	0.0114745	0.0179762	0.0211511	0.0133266	0.0296456	0.0111415	0.0221586	0.000336544	0.00486775	0.0184525	0.0213365	0.0142485	0.0219304	0.00175514	0.00975432	0.00326041	0.000518833	0.0271864	0.00307495	0.0346095	0.0150177	0.00608909	0.0569038	0.00526791	0.000325277	0.0151973	0.0131271	0.0184872	0.0378914	0.0246459	0.000448378	0.0113615	8.08972e-05	0.0658614	0.00308503	0.0352829	0.0102364	0.0465493	0.0209407	0.00634595	0.0197269	0.0235271	0.015511	0.00374773	0.013276	0.0405075	0.0323179	0.0446135	0.00811972	0.0372235	0.0773934	0.0411273	0.0193122	0.0106177	0.0200266	0.0350064	0.052171	0.0467924	0.00190579	0.015128	0.00161559	0.0162964	0.00537953	0.0145695	0.0382715	0.114583	0.0280932	0.01032	0.0629481	0.0210551	0.0325193	0.0163789	0.0593724	0.0123749	0.00983791	6.456372	0.8771784	0.00957105	0.00953197	0.0203987	0.00647069	0.00437524	0.0139382	0.0037884	0.00902403	0.00105886	0.00787361	0.00621905	0.00568372	0.00336766	0.00628981	0.00784011	0.000804302	0.0230394	0.0171363	0.00317258	0.00332536	0.00978797	0.0117297	0.00556045	0.0087111	0.0102496	0.00645792	0.0143659	0.00539906	0.0107378	0.000163086	0.00235886	0.00894191	0.0103395	0.00690469	0.0106273	0.000850523	0.00472684	0.00157996	0.000251421	0.0131742	0.00149009	0.0167714	0.00727742	0.00295071	0.027575	0.00255278	0.000157626	0.00736443	0.00636124	0.00895869	0.0183618	0.0119431	0.000217279	0.00550566	3.9202e-05	0.0319157	0.00149498	0.0170977	0.00496044	0.0225573	0.0101476	0.00307518	0.00955945	0.011401	0.00751648	0.00181611	0.00643341	0.0196295	0.0156609	0.0216192	0.00393473	0.0180381	0.037504	0.0199299	0.0093585	0.00514524	0.00970471	0.0169637	0.0252815	0.0226751	0.000923525	0.00733089	0.0007829	0.00789708	0.00260687	0.00706024	0.018546	0.0555258	0.0136137	0.00500095	0.030504	0.0102031	0.0157585	0.00793705	0.0287713	0.00599675	0.00476735	2.063601
5184	-825.5722	-992.4585	166.8863	0.00437337	0.0228866	0.0733593	0.0164943	0.0535837	0.0340117	0.0018428	0.00781794	4.79236e-06	0.0160844	0.0107675	0.00427146	0.0026157	0.0118581	0.00272315	0.00169621	0.0580748	0.017198	0.00824046	0.0651841	0.0458111	0.0229995	0.00771717	0.0399806	0.080202	0.012403	0.0130303	0.0182319	0.0689056	0.00336842	0.0309434	0.0178326	0.0127481	0.00380706	0.0174029	0.00105581	0.0186147	0.0234779	0.000248178	0.0272014	0.0108461	0.0402669	0.0342649	0.0283749	0.0793132	0.0034028	0.026165	0.0238935	0.0376048	0.0105031	0.0371141	0.028975	0.00329823	0.0046051	0.000433723	0.0455741	0.026547	0.00277632	0.0178127	0.0428788	0.0378771	0.0418395	0.0343146	0.0703166	0.00127534	0.0799416	0.0273986	0.0789187	0.0281033	0.0152727	0.0151893	0.0244806	0.0272373	0.00594262	0.0277632	0.0129737	0.0143735	0.00667316	0.0165796	0.0348317	0.0368394	0.000890393	0.0118441	0.0594869	0.030295	0.0184264	0.0111231	0.100061	0.0201773	0.0422835	0.0631436	0.0179426	0.0314574	0.0162689	0.00697792	0.00119727	0.000359773	4.663766	0.7906851	0.00178228	0.00932701	0.0298962	0.00672194	0.0218371	0.0138608	0.000750997	0.00318606	1.95304e-06	0.00655491	0.00438808	0.00174075	0.00106598	0.00483256	0.00110977	0.000691258	0.0236673	0.00700871	0.00335825	0.0265646	0.0186695	0.00937301	0.00314499	0.0162933	0.0326849	0.00505463	0.00531026	0.00743006	0.0280812	0.00137274	0.0126104	0.00726733	0.00519526	0.0015515	0.00709224	0.000430274	0.00758608	0.00956799	0.00010114	0.0110854	0.00442013	0.01641	0.013964	0.0115637	0.0323226	0.00138675	0.0106631	0.00973738	0.0153252	0.00428036	0.0151252	0.0118082	0.00134413	0.00187672	0.000176756	0.0185729	0.0108187	0.00113144	0.00725924	0.0174745	0.0154361	0.0170509	0.0139843	0.0286562	0.000519741	0.0325787	0.0111658	0.0321619	0.011453	0.0062241	0.00619013	0.00997663	0.0111001	0.0024218	0.0113144	0.0052872	0.00585768	0.00271952	0.00675672	0.014195	0.0150132	0.000362863	0.00482686	0.0242428	0.0123462	0.00750933	0.00453303	0.0407779	0.00822288	0.0172319	0.025733	0.00731217	0.0128199	0.00663009	0.00284372	0.000487926	0.000146619	2.453798
5220	-816.2599	-983.0953	166.8353	0.0090637	0.0107047	0.0761528	0.0201476	0.0256194	0.0179829	0.00848796	0.0167792	0.000124143	0.0221727	0.00571475	0.0414387	0.00506103	0.0223423	0.0022427	0.0049267	0.0521728	0.0176693	0.0050374	0.0369754	0.012567	0.0578226	0.0175888	0.0184973	0.0333124	0.014975	0.0316545	0.0168969	0.0278334	0.000286416	0.000341574	0.0100418	0.0239177	0.00720946	0.0117142	0.0197626	0.0339003	0.00614166	0.00427407	0.0415676	0.00639584	0.0214385	0.0208675	0.0166646	0.0515241	0.0101927	0.00677535	0.0404253	0.027161	0.0419735	0.000162693	0.0494314	0.0756442	0.0131256	0.00999187	0.0779743	0.0306428	0.0190835	0.0179802	0.0639452	0.00637603	0.0286105	0.0333079	0.0225515	0.00719473	0.0180184	0.00266684	0.0167472	0.0315476	0.00311397	0.0159305	0.00420482	0.0120184	0.0266984	0.0281603	0.011652	0.0252039	0.0649039	0.0165987	0.00609969	0.0304267	0.0055998	0.0314191	0.005089	0.0125207	0.032272	0.0409845	0.00251407	0.00602106	0.0297481	0.0614376	0.0240879	0.0192669	0.00700119	0.0174384	0.0120961	0.0128138	5.802476	0.7769259	0.00426555	0.00503782	0.0358389	0.00948181	0.012057	0.00846307	0.00399459	0.00789658	5.84242e-05	0.0104349	0.00268947	0.0195018	0.00238181	0.0105147	0.00105546	0.0023186	0.0245535	0.00831549	0.00237069	0.0174013	0.00591424	0.0272124	0.00827761	0.00870516	0.0156774	0.0070475	0.0148972	0.007952	0.0130989	0.000134793	0.000160751	0.00472585	0.0112561	0.0033929	0.00551291	0.00930065	0.0159541	0.00289038	0.00201145	0.0195625	0.00301	0.0100894	0.00982064	0.00784267	0.0242482	0.0047969	0.0031886	0.0190249	0.0127825	0.0197535	7.65665e-05	0.0232633	0.0355996	0.00617716	0.00470236	0.0366961	0.0144211	0.00898106	0.00846183	0.0300938	0.00300068	0.0134646	0.0156753	0.0106132	0.00338597	0.0084798	0.00125507	0.00788152	0.0148469	0.00146549	0.0074972	0.00197887	0.00565607	0.0125648	0.0132528	0.00548365	0.0118614	0.030545	0.00781165	0.00287063	0.0143194	0.00263537	0.0147864	0.00239498	0.00589246	0.0151878	0.0192881	0.00118317	0.00283362	0.014	0.0289137	0.0113362	0.00906734	0.00329489	0.00820682	0.00569265	0.00603042	2.124863
5256	-809.963	-977.4252	167.4622	0.0107742	0.0190613	0.0456209	0.0100387	0.018453	0.0374913	0.00469029	0.00835283	0.000513213	0.0146443	0.00800821	0.0235666	0.00175122	0.00958527	0.00391139	0.0156923	0.051442	0.0329051	0.0297481	0.0623743	0.00744783	0.035806	0.00477224	0.0138147	0.0673021	0.00269595	0.0322616	0.0156646	0.0185861	0.00265527	0.0188813	0.00767616	0.00775535	0.0090337	0.00805198	0.00562434	0.00529501	0.00526122	0.00703289	0.015885	0.014195	0.0188259	0.011193	0.0137384	0.0548685	0.00852047	0.00989614	0.0352758	0.00285474	0.0122099	0.00754446	0.00418535	0.000968483	0.0392651	0.000977677	0.012425	0.00960932	0.0475099	0.0206223	0.0305845	0.0212259	0.00794513	0.00569454	0.0444085	0.0107807	0.00777887	0.0208102	0.0831724	0.0604418	0.00578545	0.00134653	0.0297326	0.0207484	0.0295373	0.00111722	0.00515671	0.00409308	0.0183318	0.0215756	0.00844847	0.0124373	0.00746141	0.00997611	0.0297054	0.0023099	0.0225932	0.0348005	0.0786805	0.000616615	0.0293905	0.0203613	0.0150606	0.0414225	0.0316151	0.0141536	0.0414722	0.00739147	5.357433	0.7592693	0.00578332	0.0102316	0.0244882	0.00538853	0.00990513	0.0201244	0.00251763	0.00448359	0.00027548	0.00786072	0.00429861	0.01265	0.00094001	0.00514513	0.00209953	0.00842325	0.0276128	0.0176626	0.015968	0.033481	0.00399781	0.0192198	0.00256162	0.0074154	0.0361261	0.00144712	0.0173172	0.00840838	0.00997658	0.00142528	0.010135	0.00412037	0.00416288	0.00484906	0.0043221	0.003019	0.00284223	0.00282409	0.00377508	0.00852666	0.00761954	0.0101053	0.00600811	0.00737443	0.029452	0.00457358	0.005312	0.0189352	0.00153235	0.00655396	0.00404968	0.00224659	0.000519858	0.0210765	0.000524793	0.00666942	0.00515804	0.0255021	0.0110695	0.016417	0.0113935	0.00426475	0.00305669	0.0238374	0.00578683	0.0041755	0.0111704	0.0446449	0.0324436	0.00310549	0.000722785	0.0159597	0.0111372	0.0158549	0.000599694	0.00276799	0.00219706	0.00984006	0.0115813	0.00453493	0.00667605	0.0040051	0.00535493	0.0159451	0.00123989	0.0121274	0.0186801	0.0422337	0.000330984	0.0157761	0.0109295	0.00808416	0.0222346	0.0169702	0.0075973	0.0222612	0.00396756	1.862977
5292	-815.3642	-982.01	166.6458	0.0129866	0.0205479	0.0124408	0.0117236	0.0241384	0.0339221	0.0224897	0.00159057	0.00079043	0.00991614	0.0315827	0.0128765	0.0285364	0.013872	0.000215481	0.0176296	0.0473049	0.0194121	0.0302009	0.0215527	0.0109031	0.0503662	0.00501552	0.00682555	0.0983237	0.00280912	0.0460844	0.0355731	0.0410694	0.00270565	0.0192613	0.0487572	0.0132253	0.010252	0.0260777	0.00297515	0.0119352	0.0109334	0.00283928	0.0300872	0.0162535	0.0393563	0.0473943	0.0151002	0.0427784	0.00312906	0.017104	0.0291379	0.0300919	0.0317884	0.0210128	0.0120804	0.00234869	0.00182002	0.00887908	0.0274813	0.0199843	0.037139	0.00714936	0.0214494	0.00327167	0.0254934	0.0326006	0.0426846	0.00889735	0.0409436	0.036436	0.0537316	0.0866762	0.0151876	0.0454147	0.025756	0.0156454	0.0487866	0.0368803	0.00800932	0.013059	0.0219379	0.0421287	0.0387958	0.018227	0.0375795	0.00462097	0.0192049	0.00479048	0.02184	0.0615575	0.0767419	0.00200364	0.00711695	0.035552	0.0488213	0.0615876	0.0534187	0.0275736	0.0244676	0.0435576	5.271312	0.6833481	0.00525301	0.00831152	0.00503222	0.00474215	0.00976385	0.0137213	0.00909693	0.000643374	0.000319724	0.00401102	0.012775	0.00520845	0.0115428	0.00561116	8.71608e-05	0.00713107	0.0191345	0.00785206	0.0122161	0.00871793	0.00441025	0.0203728	0.00202875	0.00276089	0.0397713	0.00113627	0.0186409	0.0143891	0.0166123	0.00109442	0.00779109	0.019722	0.00534954	0.00414687	0.0105483	0.00120343	0.00482773	0.00442249	0.00114847	0.0121701	0.00657443	0.0159194	0.0191707	0.00610796	0.0173036	0.00126569	0.00691847	0.0117861	0.012172	0.0128582	0.00849955	0.00488646	0.000950029	0.000736185	0.00359153	0.011116	0.00808351	0.0150225	0.00289187	0.00867616	0.00132337	0.0103119	0.0131868	0.0172657	0.00359893	0.0165614	0.0147381	0.0217341	0.03506	0.0061433	0.01837	0.0104182	0.00632848	0.0197339	0.0149179	0.00323972	0.00528227	0.00887375	0.0170408	0.0156927	0.0073727	0.0152007	0.00186915	0.00776826	0.00193772	0.00883415	0.0248996	0.0310416	0.000810459	0.00287876	0.0143806	0.0197479	0.0249118	0.0216075	0.0111533	0.009897	0.0176188	2.472225
5328	-799.2426	-966.1235	166.8809	0.008022	0.014013	0.0730732	0.0319981	0.0265078	0.021419	0.00739952	0.0128541	0.00789768	0.0153843	0.00364847	0.0696436	0.0031179	0.0100123	0.00139739	0.00416936	0.0464255	0.0325927	0.0122625	0.0257265	0.0124335	0.0342396	0.0351622	0.0187639	0.142356	0.0321023	0.0532136	0.0442061	0.0429004	0.000711532	0.0112461	0.0232818	0.0263482	0.00376923	0.0212334	0.0104937	0.00434335	0.0487965	0.00746423	0.0829676	0.0183466	0.0354683	0.0275853	0.0116579	0.0432895	0.00691436	0.00801559	0.0688672	0.0365411	0.0505289	0.0105505	0.00791582	0.0110516	0.0178824	0.0173332	0.0106212	0.0390267	0.00447247	0.0168421	0.0400136	0.0216185	0.0245799	0.0423116	0.0211013	0.0559828	0.00227678	0.0246947	0.108314	0.0200986	0.0310326	0.0175469	0.028452	0.019374	0.0495397	0.012582	0.016073	0.0064241	0.0638345	0.0629897	0.0333226	0.0218176	0.0211021	0.00252624	0.044637	0.00156612	0.0225539	0.0331685	0.111469	0.00812038	0.012744	0.0599496	0.0188612	0.0631881	0.0385849	0.0301152	0.0395335	0.0432713	4.148006	0.5234613	0.00286308	0.00500129	0.0260801	0.0114202	0.00946071	0.00764449	0.00264091	0.00458766	0.00281871	0.00549072	0.00130215	0.024856	0.00111279	0.00357344	0.000498733	0.00148806	0.0165694	0.0116324	0.00437651	0.00918187	0.00443756	0.0122202	0.0125495	0.00669689	0.0508074	0.0114574	0.0189921	0.0157773	0.0153113	0.000253948	0.00401377	0.00830936	0.00940375	0.00134525	0.00757826	0.00374524	0.00155016	0.0174156	0.00266401	0.0296114	0.00654797	0.0126588	0.0098453	0.00416076	0.0154502	0.00246776	0.00286079	0.0245789	0.0130416	0.0180339	0.0037655	0.00282518	0.00394437	0.00638229	0.00618627	0.00379072	0.0139287	0.00159624	0.00601101	0.014281	0.00771572	0.00877264	0.0151011	0.00753112	0.0199804	0.000812592	0.00881363	0.0386575	0.00717324	0.0110756	0.00626254	0.0101546	0.00691465	0.0176809	0.00449054	0.0057365	0.00229278	0.0227827	0.0224812	0.0118929	0.00778678	0.00753142	0.000901623	0.0159311	0.000558952	0.00804955	0.0118379	0.0397836	0.00289819	0.00454837	0.0213962	0.00673163	0.022552	0.0137711	0.0107482	0.0141096	0.0154437	2.80188
5364	-819.4207	-986.7465	167.3258	0.0124395	0.00465267	0.0714533	0.0969307	0.00922746	0.0125488	0.0116794	0.0248835	0.0157514	0.0383937	0.00619213	0.0139369	0.0343786	0.0318623	7.44922e-05	0.001973	0.0595626	0.0169044	0.0237216	0.065863	0.0139508	0.0157668	0.00577828	0.050194	0.0584463	0.0131628	0.0463353	0.0428706	0.0242697	0.00103849	0.0254214	0.0704337	0.0214942	0.00817496	0.00648765	0.00964966	0.0231353	0.0256114	0.000391542	0.0534556	0.00714424	0.0173329	0.0194353	0.0104055	0.0373084	0.00242759	0.00543051	0.0620064	0.0666351	0.0111443	0.0330102	0.015031	0.010732	0.0256207	0.00155622	0.0208542	0.0228627	0.00158194	0.0124719	0.0729971	0.0105468	0.0386088	0.0465647	0.0169988	0.0440142	0.00881949	0.0258082	0.123864	0.0555088	0.0401204	0.0186694	0.0224229	0.0039862	0.0369176	0.00465623	0.0162063	0.00376056	0.0454036	0.0190532	0.102651	0.00943136	0.00189329	0.00042136	0.0282188	0.0430024	0.00851417	0.0342759	0.112569	0.0340508	0.0114797	0.0335071	0.0595744	0.0613695	0.0417896	0.0279264	0.0335725	0.0125244	3.465664	0.5612712	0.00450186	0.00168381	0.025859	0.0350793	0.00333942	0.00454142	0.00422678	0.00900535	0.00570043	0.0138947	0.00224094	0.00504379	0.0124416	0.011531	2.69588e-05	0.000714031	0.0215557	0.00611771	0.00858487	0.0238359	0.0050488	0.00570601	0.00209116	0.0181653	0.0211518	0.00476361	0.0167688	0.0155149	0.00878321	0.000375831	0.00920001	0.02549	0.00777877	0.00295852	0.00234789	0.00349222	0.00837266	0.00926879	0.000141699	0.0193456	0.00258551	0.00627278	0.00703365	0.00376574	0.0135019	0.000878548	0.00196531	0.0224402	0.0241153	0.00403314	0.0119464	0.00543975	0.00388393	0.00927216	0.000563196	0.00754713	0.00827401	0.000572506	0.0045136	0.0264177	0.0038169	0.0139726	0.0168518	0.00615188	0.0159288	0.00319178	0.00934002	0.0448264	0.0200887	0.0145196	0.00675648	0.00811486	0.00144261	0.0133605	0.00168509	0.00586506	0.00136095	0.0164316	0.00689537	0.0371496	0.00341322	0.000685181	0.00015249	0.0102124	0.0155626	0.00308128	0.0124045	0.0407389	0.012323	0.0041545	0.0121263	0.02156	0.0222097	0.0151237	0.0101066	0.0121499	0.00453258	2.763189
