Iteration	Posterior	Likelihood	Prior	tree_length
6762	-2158.871	-2329.813	170.9428	2.688811
6768	-2157.23	-2328.171	170.9409	2.689933
6774	-2156.932	-2327.669	170.7373	2.814366
6780	-2164.715	-2335.858	171.1422	2.565669
6786	-2161.35	-2332.25	170.9	2.715048
6792	-2157.757	-2329.168	171.4105	2.397642
6798	-2163.035	-2333.82	170.7854	2.785071
6804	-2153.308	-2324.388	171.0801	2.604168
6810	-2162.929	-2333.586	170.6569	2.86317
6816	-2145.657	-2316.314	170.6569	2.86317
6822	-2141.041	-2311.832	170.7919	2.781094
6828	-2147.991	-2318.711	170.7204	2.82465
6834	-2153.378	-2324.473	171.0954	2.594696
6840	-2147.896	-2318.998	171.1022	2.590451
6846	-2148.267	-2319.182	170.9144	2.706222
6852	-2149.522	-2320.349	170.8274	2.75947
6858	-2150.255	-2321.242	170.9866	2.661882
6864	-2159.11	-2329.934	170.8243	2.761362
6870	-2152.943	-2323.767	170.8243	2.761362
6876	-2155.124	-2326.034	170.91	2.708916
6882	-2156.021	-2326.827	170.8052	2.772996
6888	-2150.096	-2320.901	170.8052	2.772996
6894	-2162.379	-2332.966	170.5866	2.905649
6900	-2152.673	-2323.259	170.5866	2.905649
6906	-2152.506	-2323.434	170.9284	2.697599
6912	-2174.313	-2344.821	170.5082	2.952917
6918	-2173.175	-2344.141	170.966	2.674502
6924	-2160.02	-2330.986	170.966	2.674502
6930	-2156.066	-2327.032	170.966	2.674502
6936	-2145.167	-2316.133	170.966	2.674502
6942	-2154.647	-2325.703	171.0564	2.618827
6948	-2158.434	-2329.638	171.2036	2.527465
6954	-2164.013	-2334.693	170.6804	2.848905
6960	-2151.035	-2322.201	171.1655	2.551136
6966	-2157.688	-2328.488	170.7994	2.776549
6972	-2171.51	-2342.565	171.0557	2.619242
6978	-2157.003	-2327.926	170.9237	2.700518
6984	-2153.449	-2324.07	170.6214	2.884629
6990	-2157.682	-2328.303	170.6214	2.884629
6996	-2159.799	-2330.421	170.6214	2.884629
7002	-2142.861	-2314.05	171.1893	2.536379
7008	-2146.475	-2317.512	171.0378	2.630295
7014	-2162.155	-2332.938	170.7824	2.786895
7020	-2149.558	-2320.542	170.9841	2.663411
7026	-2149.585	-2320.655	171.0704	2.610168
7032	-2148.653	-2319.706	171.053	2.620873
7038	-2159.624	-2330.358	170.7333	2.816774
7044	-2144.786	-2315.519	170.7333	2.816774
7050	-2147.835	-2318.575	170.7394	2.813077
7056	-2159.484	-2330.345	170.8614	2.738662
7062	-2160.158	-2330.756	170.5979	2.898845
7068	-2155.268	-2326.25	170.9826	2.664319
7074	-2154.613	-2325.409	170.7961	2.778551
7080	-2147.976	-2319.165	171.1895	2.536245
7086	-2146.832	-2317.92	171.0871	2.599805
7092	-2149.354	-2320.538	171.1846	2.539274
7098	-2143.051	-2313.873	170.8223	2.762562
7104	-2144.811	-2315.709	170.8983	2.716081
7110	-2148.307	-2319.132	170.8249	2.761004
7116	-2148.49	-2319.751	171.2613	2.491436
7122	-2149.684	-2320.414	170.7296	2.819033
7128	-2141.868	-2312.598	170.7296	2.819033
7134	-2139.148	-2310.063	170.9148	2.705992
7140	-2146.847	-2317.805	170.9584	2.67923
7146	-2143.892	-2315	171.1078	2.587018
7152	-2146.782	-2317.893	171.1111	2.584922
7158	-2152.801	-2323.567	170.7656	2.797121
7164	-2154.662	-2325.712	171.0502	2.622651
7170	-2146.711	-2317.54	170.829	2.758482
7176	-2140.056	-2310.932	170.8754	2.730141
7182	-2147.421	-2318.585	171.1637	2.552314
7188	-2154.418	-2324.958	170.5398	2.933887
7194	-2145.446	-2316.141	170.6952	2.839943
7200	-2159.177	-2330.368	171.1905	2.53561
7206	-2150.754	-2321.629	170.8752	2.730217
7212	-2158.898	-2330.112	171.214	2.520935
7218	-2168.125	-2339.357	171.2328	2.509251
7224	-2169.64	-2340.471	170.8309	2.757317
7230	-2163.382	-2334.394	171.0123	2.64599
7236	-2162.635	-2333.756	171.1209	2.578839
7242	-2160.944	-2331.886	170.9418	2.689409
7248	-2157.564	-2328.577	171.0128	2.64571
7254	-2159.734	-2330.996	171.2624	2.490742
7260	-2163.168	-2334.138	170.9699	2.672101
7266	-2151.964	-2322.934	170.9699	2.672101
7272	-2149.104	-2320.046	170.9419	2.689357
7278	-2141.659	-2312.695	171.036	2.631411
7284	-2145.79	-2316.484	170.694	2.840657
7290	-2144.143	-2315.29	171.1469	2.562712
7296	-2145.413	-2316.299	170.8853	2.724058
7302	-2153.664	-2324.549	170.8853	2.724058
7308	-2159.648	-2330.253	170.6049	2.894623
7314	-2149.644	-2320.249	170.6049	2.894623
7320	-2146.749	-2317.951	171.2022	2.528322
7326	-2150.24	-2321.299	171.0588	2.617326
7332	-2145.524	-2316.651	171.127	2.575113
7338	-2146.309	-2317.559	171.2494	2.498844
7344	-2150.684	-2322.224	171.54	2.315463
7350	-2151.959	-2322.921	170.962	2.676983
7356	-2154.863	-2325.605	170.7422	2.811375
7362	-2154.07	-2324.991	170.9216	2.701787
7368	-2156.838	-2328.186	171.3476	2.437261
7374	-2155.145	-2326.164	171.0194	2.641637
7380	-2151.245	-2322.264	171.0194	2.641637
7386	-2152.671	-2323.484	170.8133	2.768064
7392	-2161.29	-2332.748	171.4581	2.367498
7398	-2151.652	-2323.053	171.4007	2.403798
