Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2154.767	-2325.652	170.8849	2.72427
3408	-2158.415	-2329.507	171.0914	2.59715
3414	-2155.401	-2326.366	170.9644	2.675497
3420	-2159.419	-2330.493	171.074	2.607908
3426	-2147.712	-2318.679	170.9674	2.673694
3432	-2155.286	-2326.293	171.0067	2.64949
3438	-2160.044	-2331.007	170.9629	2.676424
3444	-2172.211	-2343.592	171.3816	2.415886
3450	-2156.38	-2326.854	170.4741	2.973442
3456	-2146.302	-2317.466	171.1646	2.551755
3462	-2155.728	-2326.501	170.7728	2.792733
3468	-2143.785	-2315.075	171.2902	2.473354
3474	-2137.943	-2309.205	171.2621	2.490943
3480	-2161.156	-2332.14	170.984	2.663459
3486	-2149.272	-2320.362	171.0894	2.598361
3492	-2149.159	-2320.242	171.0836	2.602007
3498	-2160.844	-2331.651	170.8066	2.772145
3504	-2151.722	-2322.207	170.4849	2.966982
3510	-2144.402	-2315.454	171.0515	2.621856
3516	-2141.369	-2312.123	170.7536	2.804423
3522	-2146.838	-2318.148	171.3103	2.460701
3528	-2147.156	-2318.116	170.9604	2.677967
3534	-2159.764	-2330.301	170.5368	2.935713
3540	-2156.252	-2327.001	170.749	2.807241
3546	-2146.412	-2317.161	170.749	2.807241
3552	-2150.965	-2322.033	171.0687	2.611175
3558	-2141.763	-2312.598	170.8351	2.754772
3564	-2147.093	-2317.93	170.8376	2.753199
3570	-2155.669	-2326.313	170.6438	2.871088
3576	-2154.389	-2325.505	171.116	2.581895
3582	-2143.228	-2314.505	171.2768	2.481714
3588	-2150.384	-2321.366	170.9823	2.664483
3594	-2159.509	-2330.259	170.7495	2.806938
3600	-2154.894	-2325.657	170.7629	2.798812
3606	-2157.821	-2328.705	170.8842	2.724743
3612	-2148.295	-2319.451	171.1557	2.557246
3618	-2139.979	-2311.114	171.1352	2.569986
3624	-2138.316	-2309.229	170.9131	2.707022
3630	-2149.362	-2320.489	171.1272	2.574932
3636	-2145.91	-2316.975	171.0658	2.613013
3642	-2151.246	-2322.161	170.9155	2.705546
3648	-2159.168	-2329.868	170.7001	2.836951
3654	-2171.624	-2342.648	171.0235	2.639124
3660	-2168.846	-2339.723	170.8762	2.729593
3666	-2157.307	-2328.655	171.3479	2.437089
3672	-2161.506	-2332.005	170.4988	2.958604
3678	-2153.757	-2324.286	170.5298	2.939927
3684	-2150.719	-2321.843	171.1237	2.577104
3690	-2158.528	-2329.747	171.2195	2.517559
3696	-2160.877	-2331.609	170.7325	2.817295
3702	-2144.224	-2314.874	170.6501	2.867255
3708	-2143.7	-2314.933	171.233	2.50913
3714	-2150.209	-2321.406	171.1968	2.531654
3720	-2158.969	-2329.416	170.4466	2.989947
3726	-2148.332	-2319.184	170.8517	2.744641
3732	-2145.479	-2316.855	171.3761	2.419334
3738	-2151.011	-2321.724	170.7128	2.829227
3744	-2161.828	-2332.54	170.7128	2.829227
3750	-2181.441	-2352.023	170.5819	2.908538
3756	-2168.901	-2339.603	170.702	2.835821
3762	-2157.117	-2328.077	170.9603	2.678058
3768	-2162.528	-2333.167	170.6399	2.873424
3774	-2161.692	-2332.569	170.8773	2.728977
3780	-2164.149	-2335.401	171.2522	2.497098
3786	-2153.162	-2324.012	170.8504	2.745424
3792	-2171.4	-2342.354	170.9546	2.681557
3798	-2161.805	-2332.459	170.6537	2.865078
3804	-2158.368	-2329.511	171.143	2.565147
3810	-2142.829	-2313.722	170.8926	2.719557
3816	-2146.979	-2317.64	170.6608	2.860784
3822	-2157.987	-2328.692	170.7057	2.833575
3828	-2150.653	-2321.445	170.7922	2.780961
3834	-2152.762	-2323.629	170.8667	2.735451
3840	-2150.734	-2321.494	170.7605	2.800216
3846	-2150.239	-2321.417	171.1771	2.543938
3852	-2148.046	-2319.188	171.1421	2.565693
3858	-2150.003	-2320.579	170.5765	2.911769
3864	-2143.581	-2314.062	170.4814	2.969091
3870	-2142.916	-2313.509	170.5936	2.90143
3876	-2149.805	-2320.535	170.73	2.818788
3882	-2150.192	-2321.351	171.1588	2.555308
3888	-2152.107	-2323.089	170.9818	2.664793
3894	-2150.17	-2321.152	170.9818	2.664793
3900	-2150.671	-2321.504	170.8327	2.756203
3906	-2153.619	-2324.452	170.8327	2.756203
3912	-2153.3	-2324.133	170.8327	2.756203
3918	-2147.434	-2318.373	170.9384	2.691487
3924	-2151.673	-2322.522	170.8487	2.746452
3930	-2146.397	-2317.151	170.7544	2.803953
3936	-2146.129	-2317.197	171.0681	2.611557
3942	-2149.83	-2320.79	170.9605	2.677919
3948	-2151.523	-2322.484	170.9605	2.677919
3954	-2165.582	-2336.834	171.2518	2.497337
3960	-2149.043	-2320.053	171.0097	2.647609
3966	-2153.422	-2324.134	170.7114	2.830115
3972	-2148.223	-2319.125	170.9019	2.713872
3978	-2152.108	-2323.07	170.9621	2.676915
3984	-2149.487	-2320.034	170.5464	2.929947
3990	-2141.501	-2312.235	170.7334	2.816731
3996	-2144.897	-2315.864	170.967	2.673886
4002	-2139.62	-2310.668	171.048	2.623975
4008	-2138.086	-2309.134	171.048	2.623975
4014	-2145.953	-2317.048	171.0955	2.594634
4020	-2147.8	-2318.798	170.9988	2.654329
4026	-2161.852	-2332.851	170.9988	2.654329
4032	-2153.283	-2324.224	170.9412	2.689752
4038	-2152.343	-2323.495	171.1521	2.559495
4044	-2141.556	-2312.758	171.2021	2.528396
4050	-2149.783	-2320.833	171.05	2.622755
4056	-2146.625	-2317.675	171.05	2.622755
4062	-2143.269	-2314.238	170.9688	2.672828
4068	-2148.928	-2319.995	171.0666	2.612497
4074	-2145.511	-2316.608	171.0973	2.593518
4080	-2154.746	-2325.364	170.6178	2.886832
4086	-2158.578	-2329.583	171.0051	2.650446
4092	-2139.281	-2310.286	171.0051	2.650446
4098	-2153.228	-2324.233	171.0051	2.650446
4104	-2146.826	-2318.002	171.1767	2.544184
4110	-2144.376	-2314.916	170.5393	2.934218
4116	-2141.235	-2311.59	170.3547	3.045023
4122	-2148.015	-2318.342	170.3272	3.061507
4128	-2141.338	-2312.07	170.7313	2.817981
4134	-2143.501	-2314.345	170.8446	2.748979
4140	-2139.925	-2311.299	171.3744	2.420387
4146	-2147.684	-2318.651	170.9669	2.673978
4152	-2148.384	-2319.446	171.0625	2.615047
4158	-2159.725	-2330.487	170.7618	2.799472
4164	-2154.395	-2325.003	170.6076	2.892967
4170	-2148.382	-2319.352	170.97	2.672075
4176	-2151.406	-2322.364	170.9579	2.67949
4182	-2147.964	-2319.164	171.1996	2.529954
4188	-2148.418	-2319.117	170.699	2.837603
4194	-2143.568	-2314.244	170.6755	2.851876
4200	-2138.528	-2309.627	171.0987	2.592623
4206	-2149.019	-2319.752	170.7334	2.816726
4212	-2149.871	-2320.671	170.8	2.776202
4218	-2155.136	-2325.936	170.8	2.776202
4224	-2150.542	-2321.568	171.0259	2.637627
4230	-2146.655	-2317.68	171.0259	2.637627
4236	-2141.767	-2312.844	171.0769	2.606128
4242	-2134.096	-2305.173	171.0769	2.606128
4248	-2141.446	-2312.503	171.0567	2.618628
4254	-2144.978	-2315.527	170.5493	2.928187
4260	-2156.595	-2327.8	171.2053	2.526372
4266	-2153.644	-2324.316	170.6721	2.853935
4272	-2155.12	-2325.956	170.8354	2.754567
4278	-2157.128	-2328.085	170.9573	2.679876
4284	-2144.92	-2315.542	170.622	2.884304
4290	-2157.972	-2329.131	171.1589	2.55528
4296	-2157.103	-2327.843	170.7393	2.813146
4302	-2160.066	-2330.707	170.6417	2.872378
4308	-2169.529	-2340.757	171.2274	2.512621
4314	-2148.752	-2319.852	171.1003	2.591635
4320	-2144.747	-2315.747	171.0005	2.653315
4326	-2148.778	-2319.85	171.0721	2.609108
4332	-2156.352	-2327.453	171.1009	2.591253
4338	-2154.019	-2325.002	170.9823	2.664508
4344	-2158.103	-2329.011	170.9085	2.709821
4350	-2162.775	-2333.658	170.8828	2.725609
4356	-2171.499	-2342.281	170.7822	2.787051
4362	-2165.057	-2336.148	171.0905	2.597701
4368	-2161.221	-2332.131	170.9101	2.708833
4374	-2155.148	-2326.319	171.1701	2.548316
4380	-2154.931	-2325.816	170.8842	2.72473
4386	-2149.277	-2320.224	170.947	2.686199
4392	-2151.71	-2322.979	171.2695	2.486274
4398	-2148.909	-2319.762	170.8531	2.743738
4404	-2159.549	-2330.92	171.3707	2.422755
4410	-2158.258	-2329.004	170.7459	2.8091
4416	-2164.748	-2335.567	170.8193	2.764386
4422	-2156.472	-2327.532	171.06	2.61657
4428	-2156.949	-2328.086	171.1375	2.568591
4434	-2163.175	-2334.204	171.0291	2.635677
4440	-2159.332	-2330.183	170.8505	2.745373
4446	-2159.024	-2330.187	171.1625	2.553042
4452	-2147.562	-2317.78	170.2183	3.126413
4458	-2151.597	-2322.801	171.2039	2.527233
4464	-2159.745	-2330.441	170.696	2.839439
4470	-2145.85	-2317.297	171.4472	2.374397
4476	-2142.289	-2313.334	171.045	2.625836
4482	-2139.5	-2310.322	170.8226	2.762389
4488	-2162.146	-2333.072	170.9257	2.69926
4494	-2149.858	-2320.725	170.8671	2.735209
4500	-2142.33	-2313.629	171.2994	2.467548
4506	-2144.851	-2315.999	171.1478	2.562191
4512	-2157.669	-2328.042	170.3734	3.033886
4518	-2157.157	-2328.413	171.2552	2.495243
4524	-2162.304	-2333.155	170.8512	2.744936
4530	-2147.859	-2319.346	171.4873	2.349012
4536	-2137.569	-2308.276	170.7061	2.83331
4542	-2144.502	-2315.441	170.939	2.691094
4548	-2163.027	-2334.072	171.0449	2.625914
4554	-2153.577	-2324.254	170.6764	2.851328
4560	-2151.177	-2322.374	171.1966	2.531801
4566	-2153.02	-2324.116	171.0955	2.594596
4572	-2143.327	-2314.247	170.9201	2.702736
4578	-2144.166	-2315.086	170.9201	2.702736
4584	-2147.994	-2318.904	170.9094	2.709276
4590	-2165.571	-2336.496	170.9251	2.699646
4596	-2155.729	-2326.503	170.7735	2.792359
4602	-2161.275	-2332.048	170.7735	2.792359
4608	-2158.846	-2330.162	171.3165	2.456805
4614	-2149.791	-2320.872	171.0817	2.603169
4620	-2150.119	-2321.121	171.0022	2.65224
4626	-2153.284	-2324.393	171.1084	2.586643
4632	-2158.753	-2329.347	170.5939	2.901256
4638	-2148.427	-2319.539	171.1121	2.584301
4644	-2153.93	-2325.106	171.1769	2.544066
4650	-2145.987	-2317.153	171.166	2.550861
4656	-2141.244	-2312.397	171.1535	2.558634
4662	-2141.999	-2312.521	170.5222	2.944526
4668	-2143.769	-2314.697	170.9279	2.697931
4674	-2142.574	-2313.381	170.8072	2.771808
4680	-2144.75	-2315.906	171.1564	2.556847
4686	-2150.985	-2322.141	171.1564	2.556847
4692	-2135.497	-2306.398	170.9016	2.71408
4698	-2133.027	-2303.866	170.8391	2.752335
4704	-2144.49	-2315.329	170.8391	2.752335
4710	-2162.817	-2333.777	170.9602	2.678119
4716	-2149.826	-2321.111	171.2858	2.476096
4722	-2157.5	-2328.354	170.8539	2.743276
4728	-2155.299	-2326.153	170.8539	2.743276
4734	-2163.566	-2334.098	170.5319	2.938682
4740	-2145.49	-2316.434	170.9441	2.687982
4746	-2154.855	-2325.62	170.7646	2.797766
4752	-2150.287	-2320.861	170.5736	2.913519
4758	-2151.869	-2322.584	170.7152	2.8278
4764	-2153.516	-2324.525	171.0093	2.647844
4770	-2156.693	-2327.719	171.0266	2.637208
4776	-2152.577	-2323.604	171.0266	2.637208
4782	-2157.091	-2327.873	170.7821	2.787081
4788	-2152.522	-2323.269	170.7475	2.808151
4794	-2149.787	-2320.848	171.0609	2.615995
4800	-2152.468	-2323.438	170.97	2.672046
4806	-2144.266	-2315.494	171.2288	2.51174
4812	-2142.204	-2313.253	171.0489	2.623438
4818	-2146.711	-2317.76	171.0489	2.623438
4824	-2153.875	-2325.09	171.2145	2.520625
4830	-2161.004	-2331.829	170.8243	2.761338
4836	-2149.632	-2320.457	170.8243	2.761338
4842	-2147.875	-2318.752	170.8777	2.728687
4848	-2145.171	-2316.094	170.9225	2.70125
4854	-2156.396	-2327.357	170.9608	2.677711
4860	-2161.561	-2332.638	171.0771	2.605974
4866	-2152.573	-2323.546	170.9729	2.670291
4872	-2150.406	-2321.53	171.1245	2.576635
4878	-2140.742	-2311.622	170.8801	2.727237
4884	-2155.369	-2326.344	170.9754	2.668774
4890	-2160.377	-2331.681	171.3036	2.46495
4896	-2148.424	-2319.007	170.5832	2.907756
4902	-2156.981	-2327.582	170.601	2.896997
4908	-2150.872	-2322.176	171.3042	2.464559
4914	-2151.446	-2322.469	171.0233	2.639207
4920	-2156.677	-2327.514	170.8372	2.753455
4926	-2159.498	-2330.055	170.557	2.923567
4932	-2155.187	-2325.744	170.557	2.923567
4938	-2165.406	-2336.469	171.0628	2.614833
4944	-2147.635	-2317.884	170.2488	3.10826
4950	-2149.703	-2320.718	171.0151	2.644265
4956	-2148.299	-2319.059	170.7603	2.800354
4962	-2155.984	-2327.402	171.418	2.392896
4968	-2146.694	-2317.862	171.1673	2.550061
4974	-2145.315	-2316.614	171.299	2.467793
4980	-2155.942	-2326.82	170.8779	2.728574
4986	-2158.726	-2329.666	170.94	2.690528
4992	-2155.626	-2326.307	170.6813	2.848372
4998	-2147.473	-2318.852	171.3788	2.417647
5004	-2143.899	-2314.565	170.6665	2.857323
5010	-2143.038	-2313.704	170.6665	2.857323
5016	-2147.84	-2318.813	170.9729	2.670303
5022	-2152.494	-2323.148	170.6542	2.864795
5028	-2147.416	-2318.422	171.0061	2.649859
5034	-2150.909	-2321.777	170.8685	2.734309
5040	-2147.905	-2318.407	170.5014	2.95701
5046	-2155.597	-2326.336	170.7382	2.813832
5052	-2147.281	-2318.49	171.2088	2.524221
5058	-2151.98	-2322.552	170.5716	2.91474
5064	-2150.088	-2320.98	170.8924	2.719704
5070	-2152.413	-2323.231	170.8185	2.764902
5076	-2146.413	-2317.38	170.9675	2.673575
5082	-2148.855	-2320.193	171.3376	2.443582
5088	-2157.797	-2328.956	171.159	2.555211
5094	-2165.405	-2336.606	171.2004	2.529458
5100	-2156.527	-2327.363	170.8361	2.754122
5106	-2147.089	-2318.061	170.9723	2.670681
5112	-2149.24	-2319.912	170.6721	2.853928
5118	-2150.442	-2321.115	170.6721	2.853928
5124	-2150.005	-2320.8	170.7943	2.779656
5130	-2156.759	-2327.823	171.0649	2.613542
5136	-2146.37	-2317.57	171.1994	2.530055
5142	-2141.752	-2312.733	170.981	2.66532
5148	-2153.894	-2324.506	170.6121	2.890288
5154	-2153.405	-2324.037	170.6322	2.878085
5160	-2153.292	-2323.966	170.6742	2.852659
5166	-2162.482	-2333.634	171.1526	2.559171
5172	-2166.129	-2337.015	170.8854	2.723967
5178	-2154.35	-2325.487	171.1368	2.568993
5184	-2149.37	-2320.035	170.6653	2.858087
5190	-2149.892	-2321.116	171.2241	2.514656
5196	-2149.885	-2321.017	171.1321	2.571892
5202	-2148.489	-2319.621	171.1321	2.571892
5208	-2143.169	-2313.738	170.5686	2.91652
5214	-2140.04	-2311.011	170.9705	2.67177
5220	-2151.121	-2322.439	171.3178	2.456035
5226	-2146.797	-2317.783	170.9856	2.662442
5232	-2158.659	-2329.645	170.9856	2.662442
5238	-2159.125	-2330.489	171.3643	2.426751
5244	-2163.121	-2334.013	170.8926	2.719608
5250	-2155.944	-2327.11	171.1661	2.550783
5256	-2151.839	-2322.842	171.0031	2.651694
5262	-2157.312	-2328.035	170.7233	2.822878
5268	-2155.068	-2325.791	170.7233	2.822878
5274	-2150.562	-2321.568	171.0056	2.650141
5280	-2149.618	-2320.82	171.202	2.528432
5286	-2144.682	-2315.664	170.9818	2.664818
5292	-2149.424	-2320.406	170.9818	2.664818
5298	-2159.02	-2329.688	170.6679	2.856495
5304	-2137.765	-2308.957	171.192	2.534661
5310	-2143.836	-2314.388	170.552	2.926565
5316	-2144.179	-2315.151	170.9721	2.670792
5322	-2156.938	-2328.095	171.157	2.556448
5328	-2165.963	-2336.456	170.4929	2.962121
5334	-2169.159	-2339.992	170.8324	2.756418
5340	-2161.145	-2331.92	170.7753	2.791242
5346	-2157.543	-2328.318	170.7753	2.791242
5352	-2156.918	-2327.724	170.806	2.772499
5358	-2159.69	-2330.728	171.0382	2.630048
5364	-2170.663	-2341.574	170.9105	2.708596
5370	-2160.204	-2331.095	170.8911	2.720527
5376	-2170.086	-2340.961	170.875	2.730351
5382	-2161.596	-2332.162	170.5662	2.917967
5388	-2166.456	-2337.879	171.4234	2.389507
5394	-2162.976	-2333.858	170.8827	2.725638
5400	-2152.076	-2322.766	170.6904	2.842822
5406	-2145.499	-2316.477	170.9783	2.666945
5412	-2149.836	-2320.595	170.7585	2.801441
5418	-2152.665	-2323.908	171.2431	2.502785
5424	-2165.551	-2336.449	170.8984	2.716023
5430	-2148.769	-2319.239	170.4696	2.976131
5436	-2169.608	-2340.877	171.2692	2.486444
5442	-2152.95	-2323.128	170.1783	3.150235
5448	-2151.919	-2322.715	170.7962	2.778513
5454	-2144.533	-2315.927	171.3941	2.408004
5460	-2145.616	-2316.306	170.6906	2.842694
5466	-2153.609	-2324.222	170.6131	2.889671
5472	-2138.948	-2309.873	170.9246	2.699959
5478	-2143.931	-2314.694	170.7629	2.798793
5484	-2147.757	-2319.07	171.313	2.459024
5490	-2156.209	-2327.555	171.3459	2.438373
5496	-2154.961	-2326.307	171.3459	2.438373
5502	-2157.608	-2328.815	171.207	2.52532
5508	-2155.775	-2327.057	171.2818	2.478559
5514	-2149.327	-2320.117	170.7897	2.782474
5520	-2160.107	-2330.969	170.8617	2.738487
5526	-2158.848	-2329.69	170.842	2.750569
5532	-2153.467	-2324.29	170.8224	2.762519
5538	-2150.566	-2321.616	171.0506	2.622388
5544	-2155.505	-2326.555	171.0506	2.622388
5550	-2149.083	-2320.134	171.0506	2.622388
5556	-2152.213	-2323.462	171.2493	2.49891
5562	-2160.818	-2332.067	171.2493	2.49891
5568	-2156.41	-2327.387	170.9774	2.667541
5574	-2153.53	-2324.386	170.8557	2.742169
5580	-2159.596	-2330.635	171.0388	2.629658
5586	-2160.718	-2331.617	170.8991	2.715598
5592	-2152.72	-2323.619	170.8991	2.715598
5598	-2139.599	-2310.653	171.0537	2.620498
5604	-2139.174	-2310.12	170.9455	2.687113
5610	-2143.623	-2314.533	170.9098	2.709029
5616	-2153.834	-2324.577	170.7433	2.810689
5622	-2144.67	-2315.638	170.9681	2.673227
5628	-2146.608	-2317.715	171.1065	2.587824
5634	-2145.83	-2316.839	171.0084	2.648395
5640	-2152.008	-2323.055	171.0472	2.624487
5646	-2152.941	-2323.864	170.9234	2.700701
5652	-2154.808	-2325.844	171.0359	2.631449
5658	-2154.81	-2325.803	170.9928	2.658024
5664	-2146.711	-2317.738	171.0273	2.636797
5670	-2141.416	-2312.61	171.1932	2.533905
5676	-2147.145	-2317.806	170.6617	2.860249
5682	-2150.391	-2321.343	170.9527	2.682723
5688	-2149.138	-2320.012	170.8735	2.731269
5694	-2141.808	-2312.666	170.8575	2.741067
5700	-2144.586	-2315.79	171.204	2.527199
5706	-2145.907	-2316.812	170.905	2.71196
5712	-2144.105	-2315.292	171.1867	2.538005
5718	-2146.929	-2317.884	170.9553	2.681126
5724	-2162.117	-2332.873	170.7554	2.803355
5730	-2155.434	-2326.355	170.9215	2.701861
5736	-2153.373	-2324.916	171.5434	2.313304
5742	-2143.836	-2314.611	170.7751	2.791374
5748	-2147.076	-2317.967	170.8904	2.72091
5754	-2144.259	-2315.147	170.8871	2.722923
5760	-2150.348	-2321.463	171.1145	2.582832
5766	-2150.54	-2321.655	171.1145	2.582832
5772	-2151.621	-2322.641	171.0197	2.641486
5778	-2153.365	-2324.243	170.8787	2.728114
5784	-2149.29	-2320.824	171.5346	2.318873
5790	-2148.031	-2318.777	170.7464	2.808851
5796	-2157.819	-2328.566	170.7464	2.808851
5802	-2151.927	-2323.145	171.2187	2.518029
5808	-2154.03	-2324.582	170.5526	2.92617
5814	-2147.274	-2317.639	170.3643	3.0393
5820	-2155.389	-2326.152	170.7638	2.798265
5826	-2142.823	-2313.927	171.1045	2.589054
5832	-2160.416	-2331.54	171.1244	2.576693
5838	-2145.622	-2316.596	170.9745	2.66932
5844	-2142.33	-2313.433	171.1025	2.590253
5850	-2149.067	-2320.369	171.3026	2.465569
5856	-2153.519	-2324.448	170.9285	2.697568
5862	-2152.526	-2323.455	170.9285	2.697568
5868	-2152.418	-2323.596	171.1787	2.542952
5874	-2151.351	-2322.641	171.2901	2.473408
5880	-2161.537	-2332.986	171.449	2.373275
5886	-2153.288	-2324.716	171.4282	2.386432
5892	-2141.863	-2312.465	170.6022	2.896257
5898	-2144.472	-2315.279	170.8069	2.771944
5904	-2150.916	-2321.921	171.005	2.650501
5910	-2147.546	-2318.407	170.8614	2.738654
5916	-2154.828	-2325.671	170.8437	2.749503
5922	-2161.097	-2331.94	170.8437	2.749503
5928	-2157.491	-2328.409	170.918	2.703987
5934	-2160.165	-2331.238	171.073	2.608514
5940	-2157.406	-2328.357	170.9512	2.683646
5946	-2160.787	-2331.516	170.729	2.819386
5952	-2160.974	-2331.686	170.7125	2.829417
5958	-2152.645	-2323.834	171.1895	2.536253
5964	-2154.321	-2325.643	171.3219	2.453421
5970	-2145.679	-2316.576	170.897	2.716883
5976	-2152.355	-2323.294	170.9397	2.690704
5982	-2152.162	-2322.904	170.7413	2.811933
5988	-2164.747	-2335.497	170.7499	2.806719
5994	-2158.446	-2329.788	171.3419	2.44088
6000	-2161.011	-2331.556	170.5449	2.930824
6006	-2152.588	-2323.519	170.931	2.696053
6012	-2159.785	-2331.218	171.4324	2.383768
6018	-2158.349	-2328.981	170.6317	2.878382
6024	-2161.631	-2332.001	170.37	3.035874
6030	-2150.302	-2321.1	170.7982	2.777299
6036	-2156.571	-2328.048	171.4763	2.355939
6042	-2152.351	-2323.135	170.7842	2.785781
6048	-2154.684	-2325.615	170.9301	2.696603
6054	-2158.392	-2329.57	171.1785	2.54307
6060	-2148.46	-2319.614	171.1535	2.558649
6066	-2142.946	-2314.215	171.2686	2.486823
6072	-2148.908	-2320.191	171.2827	2.478018
6078	-2153.095	-2323.599	170.504	2.955458
6084	-2163.22	-2334.268	171.0476	2.624216
6090	-2160.834	-2331.826	170.9923	2.658371
6096	-2164.747	-2335.684	170.9379	2.691814
6102	-2145.322	-2316.26	170.9379	2.691814
6108	-2149.434	-2320.505	171.0706	2.61005
6114	-2144.518	-2315.162	170.6443	2.870761
6120	-2156.031	-2327.145	171.1136	2.583419
6126	-2155.874	-2327.145	171.2711	2.485316
6132	-2160.166	-2331.435	171.2688	2.486693
6138	-2159.325	-2330.76	171.4348	2.382256
6144	-2163.075	-2334.51	171.4348	2.382256
6150	-2156.222	-2327.025	170.8032	2.774235
6156	-2149.864	-2321.047	171.1832	2.54018
6162	-2164.859	-2335.595	170.7354	2.815493
6168	-2147.964	-2319.002	171.0384	2.629944
6174	-2158.243	-2328.748	170.5057	2.954474
6180	-2155.15	-2326.379	171.229	2.511631
6186	-2151.819	-2322.787	170.968	2.673288
6192	-2149.17	-2319.841	170.6705	2.854918
6198	-2149.186	-2320.071	170.8849	2.724268
6204	-2147.833	-2318.733	170.9004	2.714775
6210	-2146.044	-2316.646	170.6023	2.896219
6216	-2159.055	-2329.775	170.7193	2.825272
6222	-2146.027	-2317.151	171.1245	2.576656
6228	-2151.855	-2322.817	170.9621	2.676901
6234	-2153.407	-2324.335	170.9286	2.69752
6240	-2147.006	-2317.934	170.9286	2.69752
6246	-2142.065	-2312.993	170.9286	2.69752
6252	-2141.494	-2312.942	171.4478	2.374019
6258	-2146.013	-2316.846	170.8331	2.755965
6264	-2153.101	-2323.888	170.7874	2.783866
6270	-2142.506	-2313.268	170.7626	2.798979
6276	-2134.929	-2305.878	170.9482	2.68548
6282	-2145.872	-2316.698	170.8255	2.760598
6288	-2147.123	-2317.697	170.5737	2.913475
6294	-2173.741	-2344.428	170.6868	2.845046
6300	-2170.045	-2340.731	170.6868	2.845046
6306	-2167.858	-2338.949	171.0911	2.597318
6312	-2149.406	-2320.614	171.2079	2.524737
6318	-2153.238	-2324.286	171.0489	2.623444
6324	-2157.177	-2327.766	170.5898	2.903757
6330	-2148.822	-2319.826	171.0045	2.65084
6336	-2155.526	-2326.508	170.9825	2.664374
6342	-2164.274	-2335.428	171.1538	2.558426
6348	-2163.226	-2333.98	170.7538	2.804323
6354	-2166.241	-2337.763	171.5219	2.327006
6360	-2160.295	-2331.217	170.9216	2.701812
6366	-2155.184	-2326.105	170.9216	2.701812
6372	-2152.85	-2323.698	170.8478	2.74697
6378	-2154.117	-2324.623	170.5061	2.954201
6384	-2155.278	-2326.213	170.935	2.693557
6390	-2154.541	-2325.472	170.9309	2.696119
6396	-2151.542	-2322.457	170.9149	2.705905
6402	-2154.134	-2325.029	170.8947	2.718301
6408	-2158.645	-2329.435	170.79	2.782297
6414	-2140.533	-2311.357	170.8242	2.761386
6420	-2149.396	-2320.051	170.6558	2.863833
6426	-2146.582	-2317.547	170.965	2.675161
6432	-2146.751	-2317.716	170.965	2.675161
6438	-2144.704	-2315.582	170.8781	2.728433
6444	-2147.462	-2318.71	171.2488	2.499237
6450	-2144.963	-2316.212	171.2488	2.499237
6456	-2152.248	-2323.08	170.8314	2.757044
6462	-2149.835	-2321.104	171.2689	2.486633
6468	-2155.888	-2327.128	171.2395	2.505016
6474	-2165.822	-2336.784	170.9618	2.677129
6480	-2176.221	-2347.105	170.8838	2.724982
6486	-2166.541	-2337.604	171.0635	2.614426
6492	-2170.972	-2341.981	171.0089	2.648105
6498	-2162.487	-2333.592	171.1049	2.588758
6504	-2162.492	-2333.348	170.856	2.741976
6510	-2151.082	-2322.298	171.2162	2.519559
6516	-2161.366	-2332.887	171.5209	2.32762
6522	-2150.483	-2321.539	171.0561	2.619006
6528	-2148.319	-2319.097	170.7787	2.789175
6534	-2151.254	-2321.981	170.7265	2.820903
6540	-2164.406	-2334.912	170.5054	2.954601
6546	-2158.154	-2328.779	170.6249	2.882523
6552	-2167.042	-2337.867	170.8254	2.760704
6558	-2156.022	-2326.896	170.8731	2.731519
6564	-2163.283	-2334.079	170.796	2.778628
6570	-2155.559	-2326.562	171.0039	2.651185
6576	-2153.098	-2324.012	170.9139	2.706539
6582	-2149.789	-2321.053	171.2636	2.489964
6588	-2157.445	-2328.433	170.9883	2.660778
6594	-2155.333	-2326.322	170.9883	2.660778
6600	-2150.519	-2321.725	171.2061	2.525891
6606	-2159.707	-2330.686	170.9796	2.666176
6612	-2150.504	-2321.133	170.6288	2.880161
6618	-2154.311	-2325.434	171.1232	2.577442
6624	-2142.349	-2313.107	170.7588	2.801279
6630	-2153.561	-2324.413	170.8522	2.744334
6636	-2167.683	-2338.762	171.0793	2.604624
6642	-2164.38	-2335.124	170.743	2.810865
6648	-2150.38	-2321.438	171.0577	2.618011
6654	-2144.521	-2315.578	171.0577	2.618011
6660	-2149.338	-2320.318	170.9796	2.666144
6666	-2152.903	-2323.986	171.0829	2.602399
6672	-2163.949	-2334.908	170.9588	2.678949
6678	-2174.129	-2344.607	170.4786	2.970757
6684	-2165.106	-2336.08	170.9745	2.669282
6690	-2163.497	-2334.201	170.7041	2.834542
6696	-2164.24	-2335.01	170.7703	2.794262
6702	-2170.529	-2341.543	171.0135	2.645302
6708	-2156.337	-2327.605	171.2677	2.487421
6714	-2146.786	-2317.616	170.8292	2.75834
6720	-2141.837	-2312.914	171.0762	2.60657
6726	-2148.906	-2319.871	170.965	2.675142
6732	-2158.506	-2329.471	170.965	2.675142
6738	-2141.516	-2312.446	170.9297	2.696856
6744	-2151.092	-2322.36	171.2686	2.486858
6750	-2149.204	-2320.167	170.9632	2.676277
6756	-2158.065	-2328.918	170.853	2.743842
6762	-2153.223	-2324.032	170.809	2.770665
