Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9972	-374.0598	-527.9711	153.9113	1.606112	0.0539273	0.204975	0.0265454	0.0104309	0.524021	0.0362344	0.0775462	0.236184	0.0365036	0.160519	0.0631282	0.165729	0.216974	0.171541	0.208942	0.100439	0.185164	0.0477504	0.13289	0.218118	0.20715	0.15632	0.309875	0.0305683	0.0645588	0.231047	0.0334113	0.00820037	0.0466028	0.112849	0.257653	0.0918612	0.0688738	0.133165	0.175631	0.314341	0.0188434	0.178007	0.081723	0.0768507	0.184261	0.0405685	0.043131	0.018216	0.0090154	0.448868	0.0365559	0.044722	0.191633	0.3679	0.0628457	0.0273104	0.228783	0.0768911	0.0741025	0.0182286	0.134202	0.0605089	0.28313	0.0147715	0.149624	0.00803728	0.0497041	0.0102042	0.0646408	0.00467658	0.257526	0.0583817	0.0889355	0.235937	0.273075	0.174825	0.125506	0.149535	0.00966047	0.0965302	0.0431413	0.0656738	0.0670549	0.0174609	0.0132302	0.0133765	0.0102599	0.0442465	0.0511263	0.0215032	0.0174585	0.165881	0.163903	0.0086023	0.00188551	0.217802	0.122868	0.10929	0.204352	0.130469	0.0237898	0.00485355	0.0184481	0.00238913	0.000938794	0.0471627	0.00326116	0.00697929	0.021257	0.00328538	0.014447	0.00568164	0.0149158	0.019528	0.0154389	0.0188051	0.00903971	0.0166651	0.00429762	0.0119603	0.019631	0.0186438	0.0140691	0.0278893	0.0027512	0.0058104	0.0207946	0.00300707	0.000738047	0.00419433	0.0101566	0.0231892	0.00826765	0.00619876	0.0119851	0.0158071	0.0282912	0.00169594	0.0160209	0.00735521	0.00691669	0.0165838	0.00365123	0.00388186	0.00163947	0.0008114	0.0403989	0.00329009	0.00402505	0.0172473	0.0331116	0.00565621	0.00245798	0.0205909	0.00692032	0.00666934	0.0016406	0.0120784	0.0054459	0.0254822	0.00132946	0.0134664	0.000723369	0.00447345	0.000918392	0.00581778	0.0004209	0.0231778	0.00525445	0.00800434	0.0212347	0.0245772	0.0157345	0.0112958	0.0134584	0.000869458	0.00868788	0.00388279	0.00591075	0.00603505	0.00157151	0.00119074	0.00120391	0.000923408	0.00398226	0.00460145	0.00193532	0.00157129	0.0149295	0.0147515	0.000774221	0.000169699	0.0196025	0.0110583	0.00983627	0.018392	0.0117424	0.00214112	0.043396	0.16504	0.459311	1.74681	11.11091
10008	-373.0258	-530.2243	157.1985	1.397424	0.0101306	0.400119	0.0216913	0.0944589	0.0662131	0.0643816	0.0449337	0.0534917	0.0427636	0.225784	0.144135	0.242341	0.0340233	0.118598	0.0762175	0.0835158	0.0127825	0.00490986	0.102227	0.175428	0.184584	0.237098	0.191381	0.074967	0.0435741	0.0549782	0.198349	0.0114437	0.011517	0.072943	0.075061	0.0695624	0.118037	0.292713	0.116128	0.114434	0.0183239	0.083186	0.112427	0.244122	0.281393	0.00907124	0.0135937	0.0266585	0.0217834	0.0850504	0.0169525	0.0806882	0.197246	0.147308	0.0632895	0.0430473	0.315539	0.109028	0.0148076	0.0053381	0.213486	0.278489	0.0405198	0.142527	0.184939	0.00116196	0.0743419	0.00553681	0.0670374	0.0516128	0.1544	0.0861367	0.0321054	0.0620313	0.18218	0.0551589	0.131557	0.0654692	0.000612383	0.119934	0.00346839	0.0360595	0.146041	0.0908525	0.0206256	0.250435	0.0442287	0.0966992	0.274213	0.0899766	0.0308985	0.0419249	0.0632603	0.0766066	0.0363664	0.076385	0.0931303	0.108099	0.132998	0.0372654	0.0204254	0.00106717	0.042149	0.00228499	0.00995041	0.00697497	0.00678203	0.00473337	0.00563488	0.00450477	0.0237843	0.0151833	0.0255285	0.00358405	0.0124933	0.00802884	0.00879766	0.00134652	0.00051721	0.0107687	0.0184798	0.0194443	0.0249762	0.0201603	0.00789711	0.00459015	0.00579147	0.0208944	0.00120549	0.00121322	0.0076839	0.00790701	0.00732779	0.0124342	0.0308347	0.0122331	0.0120546	0.00193026	0.00876292	0.0118432	0.0257161	0.0296423	0.000955575	0.00143198	0.00280823	0.00229469	0.00895931	0.00178579	0.00849979	0.0207781	0.0155176	0.00666699	0.00453466	0.0332392	0.0114852	0.00155985	0.000562322	0.0224888	0.0293364	0.0042684	0.015014	0.0194817	0.000122403	0.00783126	0.000583254	0.0070618	0.00543696	0.0162647	0.00907374	0.00338202	0.00653445	0.019191	0.00581051	0.0138584	0.00689661	6.45092e-05	0.012634	0.000365364	0.00379856	0.0153842	0.00957051	0.00217273	0.0263811	0.0046591	0.0101864	0.0288859	0.00947824	0.00325488	0.00441642	0.00666391	0.00806983	0.00383088	0.00804648	0.00981046	0.0113872	0.0140102	0.00392558	0.00215163	0.0754773	0.24131	0.587944	1.87973	9.492964
10044	-374.744	-530.2955	155.5514	1.271433	0.0911184	0.260887	0.0356864	0.0353504	0.207075	0.0886613	0.0388318	0.0665787	0.0317047	0.0828346	0.31969	0.0780934	0.121765	0.194463	0.157523	0.0254878	0.0330191	0.0452343	0.0619988	0.15295	0.0762848	0.145111	0.188614	0.0169194	0.200504	0.150336	0.183713	0.163069	0.263125	0.299114	0.178855	0.132359	0.0965336	0.23613	0.0376221	0.23292	0.00308719	0.108003	0.127098	0.271154	0.288506	0.0990206	0.0219473	0.00488317	0.0310745	0.236685	0.0762778	0.0253619	0.0887057	0.0110862	0.0392561	0.223844	0.0660675	0.114114	0.0109843	0.0417864	0.00334465	0.0824223	0.0999094	0.136788	0.177812	0.134791	0.102331	0.0275921	0.0218262	0.199254	0.0904658	0.100521	0.124912	0.0676421	0.26361	0.0420455	0.0681333	0.107854	0.00123646	0.209243	0.0189915	0.350069	0.178655	0.0778427	0.142827	0.0192035	0.0649403	0.0749024	0.21449	0.0184147	0.0433372	0.0336016	0.0154239	0.0640032	0.0236591	0.136873	0.0142465	0.0844402	0.0202189	0.0705405	0.0788634	0.00873922	0.0250218	0.00342271	0.00339048	0.0198606	0.00850356	0.00372438	0.0063856	0.00304082	0.00794471	0.0306616	0.00748998	0.0116786	0.018651	0.0151081	0.00244455	0.00316688	0.00433845	0.00594634	0.0146695	0.00731651	0.0139177	0.01809	0.00162275	0.0192305	0.0144188	0.01762	0.0156401	0.0252364	0.0286882	0.0171541	0.0126947	0.00925859	0.0226474	0.00360836	0.0223395	0.000296094	0.0103586	0.01219	0.0260065	0.0276708	0.00949712	0.00210498	0.000468348	0.00298038	0.0227006	0.00731585	0.00243247	0.00850781	0.00106328	0.00376508	0.021469	0.00633657	0.0109447	0.00105351	0.00400776	0.000320787	0.00790517	0.00958237	0.0131194	0.017054	0.0129279	0.00981464	0.00264637	0.00209336	0.0191105	0.00867662	0.00964106	0.0119804	0.00648759	0.025283	0.00403261	0.00653471	0.0103443	0.00011859	0.0200686	0.00182148	0.0335753	0.0171349	0.00746594	0.0136986	0.00184182	0.00622846	0.00718393	0.0205719	0.00176616	0.0041565	0.00322275	0.00147931	0.00613858	0.00226916	0.0131275	0.00136639	0.00809871	0.00193921	0.00676558	0.00756383	0.103223	0.297185	0.668217	1.92384	10.42638
10080	-370.0647	-523.0508	152.9861	1.240385	0.0826697	0.46415	0.0372572	0.174481	0.225268	0.0310291	0.0407792	0.120497	0.0473564	0.182302	0.167231	0.113878	0.175844	0.119616	0.0679589	0.0234939	0.180083	0.0320861	0.0516185	0.110277	0.211073	0.251009	0.147218	0.297735	0.163304	0.136396	0.0903266	0.0242189	0.00617103	0.110974	0.293267	0.282493	0.100685	0.0200072	0.277802	0.208753	0.103247	0.105505	0.0371667	0.179295	0.088662	0.261277	0.0678097	0.00304228	0.0558263	0.181752	0.288613	0.0916846	0.0334784	0.154009	0.0147042	0.00478238	0.158013	0.319151	0.0318057	0.0758746	0.0141347	0.247281	0.0250101	0.0584495	0.0505465	0.153379	0.00587394	0.100095	0.0010464	0.16184	0.0524881	0.170667	0.0818872	0.138438	0.19809	0.106413	0.245502	0.0244619	0.0280253	0.0607177	0.047953	0.104346	0.229971	0.0285611	0.131029	0.0369728	0.0589188	0.113478	0.129946	0.018075	0.272263	0.0234578	0.00327922	0.0533594	0.293908	0.234072	0.133911	0.0448603	0.000841933	0.22505	0.35223	0.00701432	0.039382	0.00316119	0.0148043	0.0191134	0.00263274	0.00346001	0.0102239	0.00401808	0.0154679	0.0141892	0.0096623	0.0149199	0.0101491	0.00576615	0.0019934	0.0152796	0.00272242	0.0043797	0.00935672	0.017909	0.0212975	0.0124911	0.0252621	0.0138559	0.0115729	0.00766399	0.00205491	0.000523597	0.00941585	0.024883	0.0239688	0.00854292	0.00169757	0.0235708	0.0177122	0.00876023	0.00895183	0.00315351	0.0152128	0.00752276	0.0221687	0.00575348	0.00025813	0.00473673	0.0154212	0.0244881	0.00777922	0.00284056	0.0130673	0.00124762	0.000405774	0.013407	0.0270792	0.00269864	0.00643778	0.00119929	0.0209812	0.00212204	0.0049593	0.00428875	0.0130138	0.00049839	0.00849285	8.87846e-05	0.0137317	0.00445348	0.0144807	0.00694793	0.0117461	0.0168075	0.00902891	0.0208302	0.00207553	0.00237788	0.00515175	0.0040687	0.00885352	0.0195125	0.00242334	0.0111175	0.00313706	0.00499912	0.00962832	0.0110256	0.00153362	0.0231009	0.00199034	0.000278234	0.00452742	0.0249374	0.0198604	0.0113621	0.00380629	7.14359e-05	0.019095	0.0298858	0.11123	0.312075	0.687948	1.93015	11.78584
10116	-362.645	-520.4822	157.8372	1.313896	0.165656	0.324131	0.00892982	0.247235	0.075351	0.0334056	0.065163	0.127652	0.07064	0.127174	0.134202	0.0868398	0.092485	0.0481427	0.315398	0.103181	0.204995	0.00624797	0.253236	0.0464201	0.119319	0.212207	0.153553	0.0736462	0.00280116	0.221723	0.139411	0.0225915	0.000288415	0.0693661	0.155506	0.21821	0.138269	0.160077	0.300769	0.025527	0.0844328	0.0691347	0.0836286	0.231092	0.148922	0.0494346	0.0237295	0.000993204	0.00405498	0.121394	0.167745	0.0470638	0.0403324	0.0807277	0.0159103	0.0107004	0.217743	0.0541499	0.0150783	0.111836	0.0467376	0.0123605	0.0340158	0.103375	0.218631	0.0753544	0.0020799	0.058012	0.0063833	1.34013e-05	0.0524923	0.11015	0.0499742	0.0983812	0.0101675	0.0267736	0.11317	0.0408908	0.000113575	0.0225437	0.0371995	0.0926652	0.0873971	0.189792	0.115169	0.00900834	0.0831645	0.053244	0.323971	0.0430769	0.0475493	0.149253	0.0429535	0.0304989	0.0750144	0.146725	0.155325	0.0940815	0.0395699	0.151144	0.0234105	0.0180067	0.0352329	0.000970666	0.0268743	0.00819061	0.00363117	0.00708318	0.0138757	0.00767853	0.0138237	0.0145877	0.00943943	0.0100531	0.00523309	0.0342835	0.0112157	0.0222828	0.000679151	0.0275266	0.00504584	0.0129699	0.0230668	0.0166911	0.0080053	0.000304485	0.0241011	0.0151539	0.00245569	3.13506e-05	0.00754005	0.0169034	0.0237193	0.0150298	0.0174002	0.0326934	0.00277477	0.0091778	0.0075149	0.00909038	0.0251195	0.0161878	0.00537351	0.00257939	0.000107961	0.000440775	0.0131954	0.0182337	0.00511581	0.00438411	0.00877505	0.00172944	0.00116313	0.0236685	0.00588607	0.001639	0.0121565	0.00508036	0.00134358	0.0036975	0.0112368	0.023765	0.00819099	0.000226084	0.00630588	0.000693861	1.45672e-06	0.00570589	0.0119732	0.00543216	0.010694	0.0011052	0.00291028	0.0123015	0.00444481	1.23456e-05	0.00245049	0.00404357	0.0100727	0.00950002	0.0206303	0.0125188	0.000979202	0.00903993	0.00578759	0.0352155	0.00468243	0.00516858	0.0162237	0.00466902	0.00331522	0.00815402	0.0159489	0.0168837	0.0102266	0.00430123	0.0164293	0.00254471	0.0930516	0.277532	0.641143	1.91225	9.19968
10152	-368.835	-521.1099	152.2749	1.733298	0.0288911	0.14345	0.0205336	0.0867682	0.0890762	0.122769	0.0861924	0.107221	0.14229	0.0986955	0.103782	0.0780114	0.108087	0.0436134	0.223322	0.134993	0.156218	0.0536001	0.0237419	0.115816	0.131216	0.0893913	0.355234	0.250913	0.0321748	0.224046	0.236699	0.0260986	0.0586694	0.13188	0.344568	0.135149	0.128558	0.233517	0.065312	0.0721579	0.0224823	0.00518994	0.279215	0.341034	0.175577	0.138605	0.0612165	0.0302855	0.0045585	0.0217197	0.235527	0.0172907	0.0370894	0.0586132	0.074456	0.287892	0.0926142	0.0198185	0.077794	0.212402	0.278975	0.0106921	0.284033	0.134647	0.250791	0.126402	0.081987	0.0840898	0.131793	0.00953124	0.118819	0.095714	0.0679077	0.0667483	0.0288553	0.115772	0.300088	0.10459	0.00109452	0.0179522	0.013839	0.0834659	0.166387	0.441098	0.314737	0.0324433	0.327498	0.0877246	0.0883148	0.0834482	0.137243	0.1948	0.343999	0.0298386	0.193728	0.0386382	0.0616913	0.0457562	0.138633	0.0534596	0.0365446	0.00242786	0.0120548	0.00172554	0.00729156	0.00748551	0.0103169	0.00724318	0.00901034	0.0119573	0.00829387	0.00872133	0.00655568	0.00908312	0.00366505	0.0187669	0.0113441	0.0131278	0.00450428	0.00199515	0.00973263	0.0110267	0.00751199	0.0298521	0.0210855	0.00270381	0.0188277	0.019891	0.00219319	0.00493028	0.0110825	0.0289557	0.0113572	0.0108034	0.0196236	0.00548849	0.00606378	0.0018893	0.000436136	0.0234638	0.0286588	0.0147546	0.0116477	0.00514432	0.00254504	0.000383073	0.00182521	0.0197925	0.00145303	0.0031168	0.00492556	0.0062569	0.024193	0.00778283	0.00166545	0.00653741	0.0178492	0.0234436	0.000898513	0.0238687	0.011315	0.0210752	0.0106222	0.00688977	0.00706648	0.0110752	0.000800958	0.00998491	0.00804333	0.00570662	0.00560919	0.00242485	0.00972887	0.0252179	0.00878925	9.19779e-05	0.00150862	0.00116296	0.00701405	0.0139823	0.0370676	0.0264489	0.00272637	0.0275213	0.00737193	0.00742153	0.00701257	0.0115332	0.01637	0.028908	0.00250748	0.0162799	0.00324696	0.00518422	0.00384512	0.01165	0.00449248	0.00307102	0.0303166	0.128162	0.386794	1.63515	11.89981
10188	-383.4695	-539.3284	155.8589	1.610209	0.013135	0.148714	0.0680682	0.229781	0.00744135	0.256213	0.0616353	0.00815002	0.235281	0.268479	0.0141382	0.0139959	0.0948769	0.131813	0.302956	0.174568	0.165812	0.0147525	0.17503	0.205084	0.0111822	0.34542	0.211069	0.147872	0.0520065	0.324908	0.164708	0.0144954	0.0925938	0.126875	0.139518	0.0402169	0.0617702	0.140022	0.188994	0.0438605	0.0200604	0.164213	0.285934	0.377722	0.275851	0.0177803	0.0987444	0.0719795	0.0144978	0.0534872	0.0877071	0.0178694	0.0260672	0.0701819	0.141433	0.0988057	0.0385255	0.0792643	0.0321725	0.0880051	0.027427	0.125995	0.149537	0.0182153	0.0581234	0.0444796	0.0368936	0.0833478	0.144557	0.0618743	0.0597737	0.128509	0.0582754	0.0108108	0.081629	0.118295	0.295414	0.119599	0.000334443	0.124706	0.0129565	0.0164268	0.157671	0.0978779	0.0792901	0.00233894	0.0847811	0.00255346	0.0109109	0.1505	0.025497	0.0379272	0.100437	0.00466715	0.0852982	0.127386	0.137351	0.242939	0.0965981	0.0863794	0.0234	0.00130221	0.0147435	0.00674829	0.0227806	0.000737738	0.0254011	0.00611054	0.000807995	0.0233258	0.0266171	0.00140166	0.00138756	0.00940612	0.013068	0.0300352	0.0173067	0.0164387	0.00146257	0.0173525	0.0203321	0.0011086	0.034245	0.0209254	0.0146601	0.00515593	0.0322115	0.0163292	0.00143708	0.00917977	0.0125784	0.0138319	0.00398711	0.00612391	0.0138818	0.0187369	0.00434834	0.00198879	0.0162801	0.0283476	0.0374474	0.0273479	0.00176274	0.00978955	0.00713607	0.00143731	0.00530273	0.00869531	0.00177158	0.00258431	0.00695785	0.0140217	0.00979563	0.00381943	0.00785828	0.00318959	0.00872485	0.00271912	0.0124912	0.0148252	0.00180587	0.00576236	0.00440972	0.00365764	0.00826312	0.0143314	0.00613423	0.00592598	0.0127404	0.00577744	0.00107178	0.00809272	0.0117278	0.0292874	0.0118571	3.31567e-05	0.0123634	0.00128451	0.00162856	0.0156315	0.00970364	0.00786083	0.000231883	0.00840522	0.00025315	0.00108171	0.0149206	0.00252778	0.00376011	0.00995733	0.000462702	0.00845648	0.0126291	0.013617	0.024085	0.00957676	0.00856367	0.00231988	0.0429083	0.163742	0.456891	1.74354	10.08672
10224	-361.9185	-512.8621	150.9436	1.588972	0.0506382	0.1721	0.050285	0.038278	0.0871711	0.065754	0.030986	0.0527801	0.0668612	0.578242	0.168882	0.161325	0.181413	0.0228032	0.0834081	0.108231	0.146043	0.0312308	0.541784	0.413149	0.0225884	0.0717645	0.146858	0.0751318	0.0442762	0.387186	0.0528579	0.0196862	0.00431544	0.106528	0.168364	0.145826	0.147972	0.229959	0.204859	0.390828	0.0458642	0.0716902	0.114417	0.0538796	0.373893	0.114771	0.0398883	0.221496	0.0904513	0.154317	0.0509277	0.0778836	0.0321751	0.187492	0.253328	0.0552488	0.167398	0.0556904	0.0610233	0.0659762	0.00433149	0.246526	0.0483242	0.0252141	0.182801	0.0644766	0.260243	0.208924	0.0861768	0.175706	0.292155	0.0720022	0.0742214	0.0434211	0.338467	0.160333	0.270515	0.0567589	0.000633763	0.0576765	0.0148515	0.130552	0.0206538	0.137464	0.0124538	0.3381	0.0691076	0.123909	0.224398	0.132832	0.0275186	0.0131387	0.0215083	0.000671671	0.0762871	0.280665	0.176384	0.238313	0.352471	0.00897617	0.041594	0.00399704	0.0135844	0.00396916	0.00302141	0.0068807	0.00519017	0.00244583	0.0041661	0.00527757	0.0456425	0.0133304	0.0127339	0.0143195	0.00179993	0.00658367	0.00854301	0.0115276	0.00246515	0.0427647	0.0326112	0.00178297	0.00566461	0.011592	0.00593039	0.00349487	0.0305619	0.00417224	0.0015539	0.000340632	0.00840857	0.0132895	0.0115105	0.0116799	0.0181514	0.0161702	0.0308493	0.00362021	0.00565874	0.00903133	0.00425289	0.0295125	0.00905922	0.00314851	0.0174834	0.00713962	0.0121807	0.00401989	0.0061476	0.00253969	0.0147994	0.019996	0.00436097	0.0132133	0.00439583	0.00481677	0.00520771	0.000341898	0.0194591	0.00381438	0.00199023	0.0144291	0.00508935	0.0205418	0.016491	0.00680222	0.0138691	0.0230607	0.00568337	0.00585854	0.00342737	0.0267163	0.0126556	0.0213526	0.00448017	5.0025e-05	0.00455259	0.00117228	0.0103049	0.00163027	0.0108505	0.00098302	0.0266873	0.00545489	0.00978054	0.0177125	0.0104849	0.00217213	0.00103708	0.00169772	5.30172e-05	0.00602159	0.0221538	0.0139226	0.0188108	0.0278217	0.000708518	0.00328315	0.0454888	0.17055	0.469491	1.76025	12.66893
10260	-375.8653	-528.1261	152.2608	1.133287	0.0509352	0.340243	0.294688	0.0948685	0.0784062	0.0659694	0.0549659	0.0316539	0.111997	0.368424	0.0388274	0.0454037	0.238331	0.039856	0.00123416	0.0296656	0.15618	0.0159721	0.117779	0.201889	0.0711976	0.165045	0.533466	0.114082	0.102106	0.147816	0.123905	0.375414	0.0204072	0.0431762	0.0935846	0.131729	0.0588602	0.46461	0.157277	0.154241	0.0673089	0.0715807	0.233831	0.0683992	0.301981	0.176603	0.0764905	0.0200174	0.0964053	0.16206	0.00930273	0.0353646	0.0593329	0.0800371	0.0350766	0.18091	0.0485437	0.132337	0.225611	0.00595588	0.0273186	0.0732843	0.00500915	0.0555229	0.202366	0.0251024	0.164941	0.185278	0.26861	0.00630262	0.051963	0.0515045	0.379115	0.10876	0.158428	0.0208696	0.273423	0.148959	0.0183557	0.125912	0.0799522	0.237857	0.381248	0.00108852	0.00212921	0.0987467	0.0171389	0.0376895	0.0985015	0.10519	0.0386361	0.0861719	0.162809	0.0690678	0.211753	0.0358796	0.126301	0.125688	0.281068	0.103748	0.347102	0.00416813	0.0278428	0.0241149	0.00776329	0.00641614	0.00539842	0.00449797	0.0025903	0.00916496	0.0301489	0.00317732	0.00371548	0.0195031	0.0032615	0.000100994	0.0024276	0.0127805	0.00130703	0.00963809	0.016521	0.00582624	0.0135059	0.0436546	0.00933553	0.00835555	0.0120961	0.0101394	0.0307209	0.00166997	0.0035332	0.00765822	0.0107797	0.00481665	0.03802	0.0128703	0.0126219	0.00550803	0.0058576	0.0191349	0.00559724	0.0247118	0.0144518	0.00625938	0.00163806	0.00788905	0.0132617	0.000761262	0.00289396	0.00485533	0.0065496	0.00287039	0.0148043	0.00397244	0.0108294	0.0184622	0.000487382	0.00223554	0.005997	0.000409909	0.00454356	0.0165601	0.00205418	0.0134975	0.0151617	0.0219809	0.000515757	0.00425224	0.00421472	0.0310238	0.00890009	0.0129645	0.0017078	0.0223748	0.0121896	0.00150208	0.0103037	0.00654265	0.0194643	0.0311983	8.90762e-05	0.000174238	0.00808064	0.00140251	0.00308421	0.00806058	0.00860793	0.00316167	0.00705162	0.013323	0.00565196	0.0173282	0.0029361	0.0103355	0.0102853	0.0230003	0.00848994	0.0284041	0.142866	0.366675	0.754983	1.93771	12.22015
10296	-379.6148	-533.9875	154.3727	1.557248	0.0581512	0.186518	0.0215811	0.0544707	0.0790014	0.0245837	0.151683	0.0832686	0.334667	0.262621	0.23756	0.0148085	0.333586	0.128597	0.0168031	0.221822	0.0926582	0.000944904	0.00402053	0.289825	0.109532	0.259479	0.386873	0.131861	0.0325558	0.0968996	0.222883	0.167783	0.103555	0.0478277	0.0758548	0.0693706	0.0902489	0.151536	0.103036	0.163792	0.0753236	0.0902045	0.0745754	0.142383	0.177688	0.0783858	0.0771971	0.115159	0.159027	0.0100121	0.16934	0.077386	0.0474334	0.104615	0.0741385	0.131924	0.0968142	0.0644604	0.122661	0.0119272	0.0509663	0.123991	0.00264762	0.00967117	0.0140183	0.00267119	0.0947738	0.0955441	0.134877	0.0459659	0.0656036	0.118323	0.406608	0.10115	0.209118	0.110051	0.0448746	0.0139126	0.0821783	0.0773896	0.0200853	0.238785	0.0209331	0.0265183	0.0302912	0.0960628	0.00301551	0.127842	0.230239	0.0608357	0.129729	0.0963533	0.475448	0.050903	0.0629581	0.123173	0.0527847	0.263851	0.132239	0.0172567	0.120261	0.00533751	0.0171199	0.00198086	0.00499969	0.00725129	0.00225646	0.0139225	0.00764296	0.030718	0.0241051	0.0218049	0.00135922	0.0306188	0.0118035	0.0015423	0.0203603	0.0085048	8.67297e-05	0.000369032	0.0266021	0.0100536	0.0238167	0.0355099	0.0121031	0.00298819	0.00889411	0.0204577	0.0154003	0.00950495	0.00438995	0.00696247	0.00636731	0.00828365	0.013909	0.00945731	0.0150339	0.00691371	0.00827958	0.00684504	0.0130688	0.0163094	0.00719478	0.00708567	0.0105701	0.0145966	0.000918975	0.0155432	0.00710302	0.00435376	0.00960232	0.00680493	0.0121089	0.00888627	0.00591661	0.0112587	0.00109476	0.00467803	0.0113808	0.000243017	0.000887686	0.00128669	0.00024518	0.00869899	0.00876969	0.0123799	0.00421906	0.00602154	0.0108605	0.0373213	0.00928422	0.0191942	0.0101012	0.0041189	0.00127699	0.00754289	0.00710334	0.00184357	0.0219173	0.00192139	0.00243403	0.00278033	0.0088173	0.000276784	0.0117343	0.0211329	0.00558392	0.0119074	0.00884396	0.0436398	0.00467222	0.00577873	0.0113057	0.00484494	0.024218	0.0121378	0.00158394	0.0110383	0.0495938	0.181099	0.488552	1.78402	10.89481
