Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5220	-364.0983	-518.1692	154.0709	1.460048	0.0537976	0.28069	0.018524	0.0108539	0.07672	0.166418	0.0387504	0.0833875	0.000873059	0.108029	0.0634079	0.0482728	0.156549	0.0531837	0.134468	0.0220227	0.132626	0.0558222	0.104217	0.0248434	0.157963	0.077429	0.378736	0.348594	0.027499	0.110158	0.21221	0.111726	0.00607499	0.111954	0.179277	0.12473	0.142201	0.18316	0.288849	0.313163	0.0162782	0.0177085	0.260033	0.00288261	0.131323	0.101471	0.067374	0.0832818	0.101157	0.292649	0.0293962	0.050109	0.0802917	0.128521	0.025145	0.0110229	0.308175	0.026929	0.0560629	0.204314	0.00215054	0.382029	0.126482	0.171699	0.0232701	0.123861	0.0292258	0.0103061	0.105812	0.0115332	0.0509631	0.0601391	0.12631	0.360379	0.178327	0.0794486	0.0598833	0.0857107	0.0880013	0.108014	0.245884	0.0683459	0.102268	0.117829	0.0472037	0.067585	0.108212	0.0194904	0.0192554	0.287302	0.113888	0.139313	0.012249	0.137552	0.0420366	0.286547	0.0658279	0.108928	0.101901	0.175781	0.25156	0.00484497	0.0252787	0.00166826	0.00097749	0.00690934	0.0149874	0.00348983	0.00750981	7.8627e-05	0.00972898	0.00571046	0.00434741	0.0140987	0.00478968	0.0121101	0.00198335	0.0119442	0.0050273	0.00938568	0.00223738	0.014226	0.00697319	0.0341086	0.0313941	0.00247654	0.00992077	0.0191114	0.0100619	0.000547109	0.0100825	0.0161456	0.0112331	0.0128065	0.0164953	0.0260135	0.0282032	0.001466	0.00159482	0.0234184	0.000259605	0.0118268	0.0091384	0.00606765	0.00750029	0.00911014	0.0263557	0.00264739	0.00451277	0.00723101	0.0115745	0.00226453	0.000992716	0.0277539	0.0024252	0.00504897	0.0184004	0.000193676	0.0344052	0.0113909	0.0154631	0.00209568	0.0111548	0.00263205	0.000928159	0.00952936	0.00103867	0.00458969	0.00541607	0.0113754	0.0324555	0.01606	0.00715507	0.00539304	0.00771903	0.00792532	0.00972769	0.0221441	0.00615518	0.00921016	0.0106116	0.00425112	0.00608665	0.00974549	0.00175529	0.00173413	0.0258742	0.0102566	0.0125464	0.00110313	0.0123878	0.00378578	0.0258062	0.00592841	0.00980997	0.0091771	0.0158307	0.0226553	0.0642203	0.216298	0.54846	1.84724	11.10381
5256	-363.5029	-514.4253	150.9224	1.39789	0.0392462	0.227003	0.122799	0.0694191	0.0133852	0.300164	0.0367947	0.251902	0.00113722	0.0920245	0.03697	0.0163449	0.234245	0.165792	0.0763799	0.043569	0.196115	0.017683	0.286729	0.28603	0.107399	0.212461	0.101401	0.0434063	0.034216	0.420518	0.225324	0.0556032	0.000726251	0.083654	0.268926	0.17409	0.120842	0.251567	0.140929	0.00231132	0.0295017	0.0434944	0.0223808	0.0891103	0.240252	0.148249	0.0610663	0.101638	0.0238113	0.293087	0.145031	0.0872404	0.147575	0.11381	0.21529	0.0569553	0.222429	0.0595557	0.0991823	0.14116	0.0340355	0.016707	0.0255583	0.243711	0.187844	0.171028	0.00716882	0.217831	0.0925287	0.19034	0.124275	0.022546	0.120919	0.0195785	0.0849391	0.103419	0.234544	0.636673	0.0395321	0.141965	0.137454	0.0287859	0.235489	0.405853	0.0847114	0.085038	0.229097	0.187322	0.0686575	0.103869	0.0410247	0.233602	0.0688067	0.0108438	0.015085	0.269091	0.0630342	0.248799	0.0224054	0.150002	0.277349	0.00307106	0.0177632	0.00960914	0.00543212	0.0010474	0.0234881	0.00287922	0.0197116	8.89887e-05	0.00720101	0.00289294	0.001279	0.0183299	0.0129734	0.0059768	0.00340932	0.0153462	0.00138371	0.0224369	0.0223821	0.00840406	0.0166253	0.00793471	0.00339659	0.00267744	0.032906	0.0176318	0.00435101	5.68299e-05	0.00654601	0.0210437	0.0136227	0.009456	0.0196854	0.0110278	0.000180863	0.00230854	0.00340348	0.00175132	0.00697297	0.0188	0.0116006	0.0047785	0.00795325	0.00186326	0.0229344	0.0113488	0.00682665	0.0115479	0.00890573	0.0168467	0.00445681	0.0174053	0.00466029	0.00776111	0.0110459	0.00266331	0.00130734	0.00199996	0.0190706	0.014699	0.0133831	0.000560967	0.0170455	0.00724046	0.0148943	0.00972465	0.00176425	0.00946207	0.00153204	0.00664657	0.00809266	0.0183533	0.0498203	0.00309342	0.0111089	0.0107559	0.00225253	0.0184273	0.0317584	0.00662875	0.00665431	0.0179271	0.0146582	0.00537252	0.00812788	0.00321022	0.0182796	0.00538419	0.000848538	0.00118042	0.0210567	0.00493249	0.0194688	0.00175325	0.0117378	0.0217029	0.0753878	0.241117	0.587649	1.87951	12.77939
5292	-356.0154	-510.3676	154.3523	1.43397	0.0403741	0.0478985	0.00482631	0.0270594	0.116299	0.0211205	0.0147306	0.0172966	0.00400867	0.195603	0.1699	0.0262864	0.40541	0.022083	0.00660173	0.0246319	0.244255	0.17867	0.215328	0.171489	0.107614	0.151608	0.388087	0.0723965	0.161656	0.349941	0.411089	0.0627717	0.0566187	0.0388698	0.0192089	0.0307679	0.0936798	0.52959	0.128772	0.0667182	0.00968072	0.112708	0.0498927	0.0632923	0.131557	0.0044188	0.0202039	0.139947	0.0149607	0.127498	0.279302	0.0242987	0.289218	0.0201291	0.0015619	0.166655	0.301601	0.0470289	0.00883743	0.11244	0.12143	0.148703	0.281247	0.0807034	0.129124	0.0556549	0.0113683	0.0775982	0.200468	0.0473078	0.257951	0.0168741	0.0371903	0.00685706	0.0536669	0.0466508	0.0386119	0.203674	0.133937	0.0958479	0.0235812	0.0764402	0.279439	0.167108	0.0909819	0.0361496	0.0187922	0.0464869	0.0196991	0.0432024	0.00579842	0.698213	0.0366043	0.0918878	0.0908122	0.0916199	0.0528102	0.150052	0.126482	0.0908346	0.139747	0.00368037	0.00436627	0.000439951	0.00246665	0.0106014	0.00192528	0.00134279	0.0015767	0.000365418	0.0178305	0.0154875	0.00239619	0.0369559	0.00201302	0.000601793	0.00224537	0.0222655	0.016287	0.0196286	0.0156324	0.00980979	0.0138201	0.0353768	0.00659944	0.014736	0.0318995	0.0374736	0.00572208	0.00516118	0.00354325	0.00175103	0.0028047	0.00853956	0.0482758	0.0117384	0.00608183	0.000882464	0.0102742	0.00454806	0.00576952	0.0119923	0.000402804	0.00184173	0.0127571	0.00136377	0.0116223	0.0254603	0.00221499	0.0263642	0.0018349	0.000142378	0.0151917	0.027493	0.00428701	0.000805592	0.0102497	0.0110691	0.0135553	0.0256376	0.00735667	0.0117705	0.00507333	0.0010363	0.00707361	0.0182741	0.00431244	0.023514	0.00153819	0.00339015	0.000625068	0.00489211	0.00425254	0.00351974	0.0185663	0.0122093	0.0087372	0.00214959	0.00696805	0.0254728	0.0152331	0.00829363	0.00329528	0.00171304	0.0042376	0.00179571	0.00393819	0.000528566	0.0636469	0.00333673	0.0083762	0.00827815	0.00835179	0.00481401	0.0136783	0.0115297	0.0082802	0.0127389	0.0687209	0.22649	0.564838	1.86159	10.9701
5328	-356.3401	-509.6144	153.2743	1.554327	0.0300584	0.217017	0.0246607	0.120884	0.113376	0.0371662	0.0248687	0.0655299	0.318215	0.208091	0.165629	0.0804446	0.319802	0.0562453	0.0375453	0.551719	0.0443984	0.0336469	0.141649	0.129551	0.186955	0.196253	0.201743	0.0136776	0.193517	0.0522243	0.18831	0.00361232	0.0693317	0.0789619	0.0265679	0.0467763	0.223096	0.287395	0.347243	0.0530105	0.0154023	0.0165574	0.0940293	0.149795	0.107452	0.00251849	0.125027	0.0671173	0.123369	0.147153	0.251093	0.116925	0.0852733	0.032048	0.00139726	0.0549347	0.17168	0.0961752	0.0328952	0.159309	0.163799	0.0676048	0.0614071	0.0391605	0.13232	0.0842489	0.0148198	0.0198935	0.436721	0.21491	0.317644	0.0355267	0.024242	0.000801393	0.433769	0.0199426	0.0997296	0.249	0.0947365	0.0636807	0.0542529	0.165888	0.114348	0.0679625	0.102307	0.0956833	0.091267	0.114063	0.207067	0.0412984	0.132737	0.0335817	0.00641797	0.039986	0.0333261	0.129721	0.0676638	0.176362	0.179956	0.108656	0.195421	0.00262032	0.0189184	0.00214978	0.010538	0.00988345	0.00323995	0.00216792	0.00571253	0.0277402	0.0181402	0.0144386	0.00701272	0.0278785	0.00490316	0.00327299	0.0480958	0.00387041	0.00293315	0.0123482	0.0112935	0.0162977	0.0171083	0.0175868	0.00119234	0.0168698	0.00455262	0.0164158	0.000314902	0.00604396	0.00688346	0.00231605	0.0040777	0.0194483	0.0250535	0.0302708	0.00462116	0.00134268	0.00144338	0.00819695	0.0130583	0.00936711	0.000219548	0.0108992	0.00585092	0.0107546	0.012828	0.0218889	0.0101929	0.00743366	0.00279377	0.000121806	0.00478891	0.0149661	0.00838402	0.00286762	0.0138877	0.0142791	0.00589341	0.00535313	0.0034138	0.0115349	0.00734435	0.00129191	0.0017342	0.0380709	0.0187347	0.0276905	0.00309702	0.00211329	6.9861e-05	0.0378136	0.00173849	0.00869387	0.0217064	0.00825861	0.00555133	0.00472947	0.0144612	0.00996822	0.00592459	0.0089186	0.00834114	0.00795615	0.00994337	0.018051	0.00360017	0.0115713	0.00292747	0.000559483	0.00348575	0.00290518	0.0113084	0.00589856	0.0153743	0.0156876	0.00947205	0.0170357	0.0499873	0.182093	0.49032	1.78613	11.47125
5364	-353.9248	-511.2138	157.289	1.347278	0.281048	0.114654	0.0113899	0.0322457	0.278024	0.0242994	0.0426797	0.0619305	0.0169604	0.0663147	0.176771	0.0852708	0.196332	0.0750282	0.0719069	0.149949	0.120833	0.0403907	0.0910752	0.225784	0.157721	0.124786	0.211052	0.0378312	0.0376526	0.0650978	0.107287	0.000581185	0.0985531	0.0451663	0.456942	0.10808	0.179782	0.385958	0.0415327	0.089924	0.0300477	0.088657	0.0331011	0.0851279	0.0971217	0.000487506	0.0130102	0.0484013	0.0931978	0.194209	0.331282	0.000481666	0.15947	0.071643	0.000225744	0.0858848	0.203637	0.0784302	0.0626847	0.0296002	0.0857528	0.0390957	0.0692685	0.0929105	0.0595988	0.0516957	0.184882	0.0138048	0.193444	0.00612417	0.0955518	0.0317811	0.0264059	0.0713262	0.00148487	0.0694424	0.1612	0.151015	0.0349054	0.167063	0.0144377	0.131975	0.0441958	0.0642789	0.100739	0.172024	0.0418773	0.147593	0.0717409	0.071365	0.045206	0.136936	0.128141	0.217463	0.0367651	0.06512	0.011972	0.0308344	0.153869	0.0254372	0.1354	0.0296725	0.0121049	0.00120253	0.00340445	0.0293533	0.00256549	0.00450604	0.0065385	0.00179065	0.00700139	0.0186632	0.00900274	0.0207283	0.00792133	0.0075918	0.0158313	0.0127574	0.00426437	0.00961555	0.0238378	0.0166519	0.0131747	0.0222824	0.00399415	0.00397529	0.0068729	0.0113272	6.13604e-05	0.0104051	0.00476858	0.0482431	0.0114109	0.018981	0.0407487	0.00438494	0.00949401	0.00317238	0.00936025	0.00349475	0.00898765	0.0102539	5.147e-05	0.00137359	0.00511011	0.00983965	0.0205043	0.0349762	5.08534e-05	0.0168366	0.00756394	2.38336e-05	0.00906756	0.0214997	0.00828051	0.00661813	0.00312513	0.00905362	0.00412765	0.00731324	0.00980932	0.00629233	0.00545794	0.0195195	0.00145748	0.0204235	0.000646579	0.0100882	0.00335539	0.00278789	0.00753049	0.00015677	0.0073316	0.0170192	0.0159438	0.00368525	0.0176382	0.0015243	0.0139337	0.00466611	0.00678644	0.0106359	0.018162	0.00442133	0.0155826	0.00757428	0.00753458	0.00477277	0.0144574	0.0135289	0.0229593	0.0038816	0.00687525	0.00126398	0.00325544	0.0162452	0.00268561	0.0142953	0.0856557	0.262665	0.619847	1.90077	9.471657
5400	-383.8889	-536.7303	152.8414	1.576013	0.0444617	0.498698	0.162092	0.00462951	0.0655794	0.134515	0.0246526	0.105619	0.0197092	0.271199	0.13084	0.163478	0.129543	0.111259	0.0585551	0.0606883	0.113304	0.0251334	0.249795	0.0361614	0.210098	0.326981	0.200413	0.0207751	0.0731028	0.11771	0.313991	0.00361505	0.0221591	0.0185522	0.196412	0.0372314	0.239243	0.158923	0.159258	0.149673	0.0887761	0.0573621	0.112425	0.0557314	0.14207	0.00544625	0.126304	0.149238	0.041043	0.120888	0.190473	0.0310788	0.353817	0.142359	0.277058	0.0351235	0.0135267	0.0948011	0.0408252	0.190075	0.074313	0.00108982	0.00491318	0.0172446	0.0343993	0.246341	0.11894	0.115895	0.153048	0.0329925	0.53915	0.112305	0.0980283	0.116077	0.0591467	0.0360792	0.0612698	0.17791	0.104666	0.177871	0.0715636	0.127452	0.0199069	0.30442	0.117719	0.0522361	0.169996	0.0903597	0.0346594	0.00752508	0.116744	0.183729	0.0579919	0.0480186	0.307781	0.00151478	0.11079	0.0537407	0.0422213	0.19829	0.361328	0.00380466	0.0426743	0.0138705	0.000396154	0.00561173	0.0115106	0.00210956	0.00903794	0.00168654	0.0232069	0.0111961	0.0139891	0.0110851	0.00952059	0.00501065	0.00519319	0.0096956	0.0021507	0.0213753	0.00309438	0.0179784	0.0279803	0.0171496	0.00177775	0.00625552	0.0100726	0.0268687	0.000309345	0.00189618	0.00158754	0.0168072	0.00318595	0.0204724	0.0135993	0.0136279	0.0128078	0.0075967	0.00490855	0.00962039	0.00476902	0.0121571	0.000466044	0.010808	0.0127705	0.00351211	0.0103446	0.0162991	0.00265946	0.0302766	0.0121819	0.0237083	0.00300557	0.0011575	0.00811227	0.00349347	0.016265	0.00635907	9.32578e-05	0.000420428	0.00147565	0.0029436	0.0210798	0.0101778	0.00991734	0.0130966	0.00282322	0.0461359	0.00961007	0.00838843	0.00993288	0.00506127	0.00308735	0.00524295	0.015224	0.00895639	0.0152207	0.0061238	0.0109062	0.00170346	0.0260497	0.0100734	0.00446992	0.0145468	0.00773221	0.00296585	0.000643932	0.00998992	0.0157219	0.00496245	0.00410902	0.0263373	0.000129622	0.00948042	0.00459867	0.00361294	0.016968	0.0309194	0.0471286	0.174804	0.477243	1.77014	11.68614
5436	-369.6165	-527.4091	157.7926	1.35712	0.325732	0.181744	0.097014	0.0491476	0.104808	0.162019	0.0693701	0.206789	0.178123	0.0808539	0.0336838	0.267625	0.148604	0.169963	0.0169751	0.0752803	0.119792	0.015559	0.0646156	0.18845	0.0777617	0.0266659	0.167655	0.174801	0.0146318	0.151374	0.0659266	0.037066	0.0265033	0.0521899	0.0583447	0.00922166	0.0970139	0.113527	0.19324	0.0149863	0.101123	0.0291673	0.0256732	0.0684074	0.128806	0.0263237	0.0180779	0.0122259	0.0207621	0.114143	0.213754	0.0301295	0.348389	0.0285943	0.215509	0.0279273	0.103078	0.351743	0.0223883	0.0153241	0.0584794	0.0148468	0.0204382	0.0794031	0.234498	0.0307293	0.0170216	0.107165	0.0371265	0.0458092	0.0899488	0.0961065	0.166532	0.0645477	0.0489235	0.081852	0.0997227	0.0751304	0.144855	0.0408063	0.0401919	0.0836205	0.0480691	0.20902	0.076764	0.135315	0.0458466	0.237925	0.157205	0.0489916	0.0452067	0.012865	0.0556316	0.10321	0.091635	0.0140436	0.0758267	0.00768839	0.190681	0.0438094	0.184297	0.0354041	0.019754	0.0105446	0.0053419	0.0113917	0.01761	0.00753991	0.0224762	0.0193603	0.0087881	0.00366113	0.0290885	0.016152	0.0184735	0.00184504	0.0081823	0.0130203	0.00169113	0.00702314	0.0204828	0.008452	0.00289834	0.0182226	0.0189993	0.00159034	0.0164529	0.00716563	0.00402875	0.00288067	0.00567258	0.00634155	0.00100231	0.0105445	0.0123394	0.0210034	0.00162888	0.0109911	0.00317022	0.00279045	0.00743528	0.0140001	0.00286116	0.0019649	0.00132885	0.00225665	0.0124064	0.0232332	0.00327481	0.0378668	0.00310795	0.0234239	0.00303544	0.0112037	0.0382314	0.00243341	0.00166559	0.00635619	0.00161372	0.00222145	0.00863041	0.0254878	0.00334001	0.0018501	0.0116478	0.00403532	0.00497905	0.00977663	0.0104459	0.0181006	0.00701576	0.00531754	0.00889658	0.010839	0.00816601	0.0157445	0.00443528	0.0043685	0.0090888	0.00522469	0.0227186	0.00834357	0.0147076	0.00498311	0.0258603	0.0170868	0.00532494	0.00491356	0.00139831	0.00604666	0.011218	0.0099599	0.00152641	0.00824168	0.00083566	0.0207254	0.00476169	0.0200314	0.0835717	0.258381	0.613573	1.897	9.200388
5472	-368.5009	-518.293	149.7922	1.204816	0.138706	0.336072	0.0827873	0.0450558	0.0762588	0.0461923	0.103018	0.303944	0.0768114	0.335455	0.0622902	0.117057	0.0588793	0.100826	0.183642	0.167815	0.0955445	0.034816	0.0596873	0.186084	0.164023	0.273574	0.391137	0.0783721	0.0266133	0.181255	0.199726	0.220572	0.00411905	0.178407	0.220215	0.210319	0.122754	0.317041	0.363467	0.3336	0.0352304	0.0611773	0.149317	0.0389231	0.205469	0.0215401	0.0172204	0.0122216	0.0528247	0.269338	0.0808862	0.0807681	0.0535073	0.113509	0.692858	0.08535	0.405805	0.277835	0.0725931	0.0677014	0.401462	0.0888555	0.0530857	0.275591	0.547906	0.0303509	0.0108401	0.0537207	0.161997	0.00585927	0.0484297	0.146032	0.0104917	0.0995448	0.209942	0.147325	0.259567	0.110935	0.0852186	0.0118185	0.0287685	0.12319	0.0231879	0.0394443	0.397029	0.166364	0.0972103	0.0936684	0.0452588	0.0150295	0.00669031	0.0398812	0.055698	0.0541378	0.153923	0.00611637	0.0414574	0.00925967	0.226193	0.109506	0.286073	0.0102995	0.0249547	0.00614729	0.00334558	0.00566253	0.00342997	0.0076495	0.0225691	0.00570356	0.0249089	0.0046253	0.00869196	0.00437203	0.00748677	0.0136361	0.0124609	0.00709457	0.00258523	0.00443203	0.0138175	0.0121794	0.020314	0.0290435	0.00581945	0.00197615	0.013459	0.0148305	0.0163784	0.000305856	0.0132474	0.0163519	0.0156171	0.00911501	0.0235416	0.0269889	0.0247712	0.002616	0.00454266	0.0110874	0.0028902	0.0152569	0.00159944	0.00127868	0.000907501	0.00392245	0.0199994	0.00600613	0.00599736	0.00397314	0.0084285	0.0514475	0.00633759	0.0301327	0.0206304	0.00539033	0.0050271	0.0298102	0.00659789	0.00394183	0.0204637	0.0406843	0.00225368	0.000804921	0.00398898	0.0120289	0.000435075	0.0035961	0.0108434	0.000779052	0.00739161	0.015589	0.0109395	0.0192739	0.00823737	0.00632783	0.000877575	0.00213618	0.00914739	0.0017218	0.0029289	0.0294811	0.0123532	0.00721827	0.00695526	0.00336065	0.001116	0.000496783	0.00296134	0.00413581	0.00401995	0.0114294	0.000454165	0.00307838	0.000687569	0.0167958	0.00813125	0.0212421	0.121026	0.32966	0.710427	1.93512	13.46727
5508	-356.3959	-511.007	154.6112	1.434561	0.062487	0.202925	0.0331806	0.0620628	0.0880353	0.0378316	0.0283555	0.0729565	0.171278	0.18713	0.176026	0.232947	0.142081	0.127434	0.0852153	0.093355	0.0753857	0.0299665	0.052231	0.0436609	0.0722046	0.161461	0.436639	0.0995277	0.132746	0.144051	0.279294	0.0531158	0.009616	0.0242988	0.157265	0.193788	0.0338262	0.217962	0.152051	0.20786	0.030339	0.0286056	0.048776	0.0587411	0.181826	0.00203284	0.129271	0.0394929	0.00542227	0.113594	0.106555	0.0787348	0.00638592	0.260187	0.0922908	0.104175	0.0663062	0.0977663	0.0207026	0.0201796	0.153956	0.0509927	0.135601	0.0171773	0.124209	0.139155	0.0977509	0.018383	0.0264886	0.184104	0.319224	0.169454	0.446537	0.0138094	0.040216	0.0743589	0.324058	0.205159	0.241794	0.032425	0.00759953	0.154513	0.100043	0.0321634	0.0339744	0.174303	0.152032	0.0948562	0.224225	0.0110006	0.0207422	0.232995	0.0313079	0.227774	0.120206	0.147095	0.0191717	0.0435361	0.0257904	0.0610161	0.233302	0.0057676	0.0187301	0.0030626	0.00572845	0.00812574	0.00349189	0.00261723	0.00673395	0.0158091	0.0172723	0.0162473	0.0215012	0.0131142	0.0117623	0.00786544	0.00861675	0.00695817	0.00276593	0.00482097	0.00402994	0.00666455	0.014903	0.0403021	0.00918649	0.0122525	0.0132961	0.0257791	0.00490263	0.000887565	0.0022428	0.0145157	0.0178868	0.00312219	0.0201181	0.0140345	0.0191857	0.00280031	0.00264033	0.00450206	0.00542185	0.0167827	0.000187633	0.0119318	0.00364523	0.000500481	0.0104848	0.00983509	0.0072673	0.000589426	0.0240155	0.00851852	0.00961545	0.00612012	0.00902391	0.00191087	0.0018626	0.0142103	0.00470667	0.0125161	0.00158548	0.0114646	0.0128442	0.00902249	0.00169676	0.00244492	0.0169929	0.0294647	0.0156407	0.0412158	0.00127462	0.00371197	0.00686339	0.0299108	0.0189363	0.0223178	0.00299286	0.000701443	0.0142617	0.00923404	0.00296871	0.00313587	0.0160883	0.0140327	0.00875531	0.0206962	0.00101537	0.00191452	0.0215057	0.00288974	0.0210238	0.0110951	0.013577	0.00176956	0.00401842	0.00238047	0.00563184	0.021534	0.068616	0.226256	0.564466	1.86128	10.83413
5544	-370.0642	-521.4767	151.4124	1.169643	0.134131	0.111853	0.110292	0.0928623	0.0256826	0.152306	0.059203	0.190656	0.0802163	0.152226	0.252201	0.193087	0.275156	0.228475	0.0731175	0.235604	0.0483124	0.0252631	0.108534	0.104162	0.167536	0.163641	0.213917	0.314046	0.0511313	0.255485	0.0925661	0.13962	0.0118627	0.0421544	0.150776	0.110106	0.115186	0.309128	0.143661	0.343455	0.0102372	0.184517	0.0199553	0.0881025	0.327741	0.0152412	0.0171853	0.185701	0.000681096	0.0319493	0.0240674	0.0536862	0.0276958	0.1697	0.0430047	0.442052	0.0232522	0.0174307	0.201952	0.0462513	0.323755	0.0752981	0.0724033	0.248667	0.174167	0.0537058	0.072813	0.023082	0.000301332	0.0267469	0.324975	0.440232	0.30729	0.0139426	0.320898	0.434811	0.0910745	0.231315	0.0524093	0.203425	0.00694829	0.00199707	0.0507987	0.0926125	0.16806	0.0263632	0.127858	0.0575532	0.25027	0.00190901	0.00918384	0.0991147	0.109609	0.0470617	0.00586654	0.196115	0.00768444	0.123996	0.0456736	0.165519	0.349635	0.010609	0.00884688	0.00872347	0.00734487	0.00203135	0.0120465	0.00468261	0.0150798	0.00634464	0.0120402	0.0199476	0.0152721	0.0217632	0.018071	0.00578317	0.0186349	0.00382123	0.00199817	0.00858441	0.00823861	0.0132511	0.0129431	0.0169196	0.0248392	0.00404419	0.0202074	0.00732144	0.0110432	0.000938272	0.00333417	0.0119255	0.00870874	0.00911057	0.0244502	0.0113628	0.0271653	0.000809704	0.0145943	0.00157835	0.0069684	0.0259224	0.00120549	0.00135926	0.0146879	5.38707e-05	0.002527	0.00190359	0.00424627	0.00219058	0.0134223	0.00340142	0.0349637	0.00183911	0.00137866	0.0159732	0.00365821	0.0256072	0.00595564	0.00572668	0.0196681	0.0137756	0.00424782	0.00575908	0.00182565	2.38336e-05	0.00211552	0.0257036	0.0348198	0.0243048	0.00110278	0.0253811	0.0343911	0.00720346	0.0182957	0.00414527	0.0160898	0.00054957	0.000157957	0.00401788	0.00732511	0.0132926	0.00208518	0.0101129	0.00455212	0.0197949	0.000150992	0.000726388	0.0078394	0.00866944	0.00372231	0.000464009	0.0155115	0.000607794	0.00980737	0.00361251	0.0130916	0.0276541	0.131397	0.347592	0.732466	1.93763	12.64316
