Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4734	-232.5457	-402.6503	170.1046	1.847471	1.754035	0.6907706
4740	-242.3886	-410.9572	168.5686	3.041584	2.412707	0.5608493
4746	-241.0905	-409.5605	168.4699	3.062918	2.376776	0.795465
4752	-241.1472	-411.0579	169.9107	2.407162	1.390994	0.8300117
4758	-247.7658	-416.771	169.0052	2.658218	2.055983	0.8889442
4764	-240.0863	-409.9371	169.8508	1.91001	1.896704	0.7798514
4770	-240.8865	-409.9926	169.1061	2.914705	1.850017	0.7879562
4776	-234.7734	-403.7829	169.0095	3.140625	1.856211	0.6832567
4782	-233.7375	-404.9181	171.1806	1.274315	1.021399	0.9364886
4788	-233.6318	-403.8651	170.2332	1.678049	1.324609	1.187273
4794	-229.7411	-400.0459	170.3048	1.678049	1.2764	1.166993
4800	-243.932	-414.1183	170.1862	1.589151	1.877007	0.7361614
4806	-231.344	-401.6485	170.3045	1.814806	1.20257	1.124537
4812	-240.4286	-409.8833	169.4547	2.739133	1.547643	0.8879212
4818	-243.1533	-413.0486	169.8953	1.417438	2.378871	0.6449308
4824	-242.1878	-408.8677	166.6799	6.115247	2.551749	0.6492092
4830	-249.368	-419.4779	170.1099	1.589436	1.929652	0.7709633
4836	-248.7743	-418.2225	169.4482	2.0144	2.151982	0.8549562
4842	-238.11	-407.8856	169.7756	1.714838	2.071485	0.8714848
4848	-239.1827	-407.0674	167.8848	4.161886	2.379883	0.581043
4854	-239.9461	-407.3617	167.4156	4.161886	2.847604	0.4227975
4860	-244.1786	-412.1554	167.9768	2.503143	3.402245	0.5294965
4866	-235.4171	-404.699	169.2819	2.575872	2.033623	0.5736209
4872	-229.4375	-396.1034	166.6659	6.097108	2.603664	0.4405257
4878	-239.8278	-407.715	167.8872	4.440507	2.217901	0.582014
4884	-244.318	-413.332	169.014	1.740967	2.976791	0.6074573
4890	-246.8139	-413.7572	166.9433	4.253843	3.259439	0.6082863
4896	-236.8806	-405.8649	168.9842	1.946619	2.829864	0.5984693
4902	-237.3643	-406.2062	168.8419	2.640254	2.381813	0.6814727
4908	-243.17	-413.2469	170.0769	1.526297	1.877507	0.9440266
4914	-248.2222	-418.6968	170.4745	1.06416	1.669237	1.188615
4920	-238.7834	-408.3132	169.5298	1.101006	3.073313	0.5924637
4926	-251.0059	-417.9794	166.9735	4.341613	3.199568	0.5020009
4932	-247.1494	-412.9009	165.7515	6.732511	3.199568	0.3674117
4938	-241.6897	-408.5694	166.8797	3.753048	3.610373	0.383951
4944	-246.3707	-415.3403	168.9696	2.474499	2.332798	0.7586229
4950	-250.1089	-420.5091	170.4001	0.8961957	2.407605	0.5918846
4956	-253.7158	-423.4449	169.7292	1.498602	2.271283	0.9223615
4962	-255.7623	-425.4387	169.6764	1.815602	2.040444	0.9176412
4968	-244.6494	-412.4711	167.8217	3.103302	3.092301	0.6362771
4974	-247.9191	-417.0456	169.1265	1.805279	2.752889	0.7188522
4980	-250.5972	-419.6844	169.0872	2.766024	1.889968	0.8941666
4986	-238.6512	-408.016	169.3648	1.999348	2.318979	0.7618565
4992	-243.2173	-412.5023	169.2851	2.804411	1.822318	0.6731722
4998	-249.8177	-420.8424	171.0247	1.130922	1.415472	0.8240304
5004	-244.3557	-412.459	168.1033	3.702727	2.436182	0.5876322
5010	-233.6509	-404.2722	170.6214	1.418411	1.554986	0.8029692
5016	-229.6547	-398.931	169.2762	2.670921	1.846495	0.8019747
5022	-240.9486	-409.5844	168.6358	2.54784	2.580641	0.800232
5028	-238.5871	-408.7343	170.1473	1.47566	1.970258	0.809068
5034	-246.1125	-416.5417	170.4292	1.705749	1.335863	0.9702616
5040	-248.4137	-419.4387	171.025	0.7751051	1.645011	0.9639671
5046	-242.141	-411.0511	168.9101	2.890493	1.856043	1.021224
5052	-252.8771	-422.5702	169.6931	2.21377	1.616988	0.9917671
5058	-245.068	-416.1383	171.0703	0.888492	1.568128	0.876934
5064	-256.6586	-426.7325	170.0739	1.979543	1.431343	0.9910625
5070	-260.1534	-430.4392	170.2858	1.442038	1.702389	0.9910625
5076	-251.7771	-421.9037	170.1266	2.083551	1.288681	0.993552
5082	-240.2503	-409.9308	169.6805	2.083551	1.793415	0.9325369
5088	-237.2202	-407.6582	170.438	0.7591864	2.422546	0.7525147
5094	-247.926	-418.061	170.135	1.788955	1.637342	0.8816153
5100	-245.4578	-413.6992	168.2414	3.745475	2.186833	0.7558173
5106	-241.7987	-411.5404	169.7417	1.779803	1.983096	0.9431891
5112	-238.7188	-407.9309	169.212	2.852415	1.803345	0.7672853
5118	-239.3057	-408.083	168.7773	2.120191	2.900658	0.4419167
5124	-240.0964	-409.2999	169.2035	2.653109	2.060239	0.5443043
5130	-243.2713	-412.3734	169.1021	1.739823	2.909737	0.4903375
5136	-246.9316	-413.3538	166.4222	6.006193	2.889731	0.5635117
5142	-259.6153	-426.1309	166.5157	6.006193	2.803695	0.4993917
5148	-252.3341	-421.4806	169.1464	1.524042	2.900601	0.8409952
5154	-257.2508	-426.7294	169.4786	1.818731	2.422443	0.6575164
5160	-247.7652	-415.8201	168.0549	2.208501	3.505139	0.6808879
5166	-250.8575	-419.8805	169.0229	2.514565	2.228982	0.7865627
5172	-244.5942	-413.0656	168.4714	2.908191	2.53261	0.724061
5178	-241.4294	-411.3159	169.8864	1.771477	2.004314	0.7479084
5184	-237.6457	-406.7206	169.0749	2.639397	2.110855	0.7460601
5190	-227.8357	-396.9362	169.1004	3.266597	1.594508	0.8130216
5196	-239.0397	-407.2915	168.2518	3.209229	2.487991	0.8047875
5202	-238.8406	-408.1275	169.287	2.525246	1.943237	0.8047875
5208	-233.7802	-402.5763	168.7962	2.080293	2.870718	0.6781193
5214	-244.9213	-413.6283	168.707	2.418306	2.734218	0.5515367
5220	-253.4592	-420.2372	166.7781	3.3036	4.029879	0.5340902
5226	-254.5833	-421.0522	166.4689	6.49433	2.621916	0.4423116
5232	-241.8266	-411.8096	169.983	2.396655	1.204971	0.9677478
5238	-240.2059	-410.0931	169.8872	1.199283	2.448045	0.8695015
5244	-242.8021	-412.6941	169.8921	1.360728	2.460939	0.5769338
5250	-237.1658	-406.6908	169.525	1.312414	2.826582	0.6916265
5256	-232.1568	-400.3849	168.2281	3.663581	2.336766	0.5846307
5262	-234.1425	-403.8453	169.7028	2.06676	1.926274	0.7590672
5268	-239.4129	-409.3271	169.9143	1.997662	1.237708	1.292965
5274	-243.0573	-413.6116	170.5544	1.244748	1.738686	0.8666148
5280	-258.6147	-427.487	168.8723	2.433156	2.504564	0.6898475
5286	-253.4449	-420.8671	167.4223	4.06407	2.88863	0.6151363
5292	-240.7246	-409.8615	169.1369	2.303258	2.349688	0.6757401
5298	-241.0114	-409.8287	168.8174	1.876503	3.067274	0.5618369
5304	-235.0731	-404.638	169.5649	2.192082	1.907065	0.8315113
5310	-239.793	-410.1803	170.3873	2.199738	1.096871	0.8079316
5316	-243.4453	-412.5511	169.1058	3.413404	1.531286	0.7592064
5322	-239.1713	-409.4912	170.3199	1.616336	1.565472	0.928869
5328	-241.0566	-410.1872	169.1306	3.104947	1.786559	0.6258107
5334	-239.4377	-407.6455	168.2078	3.851865	2.221866	0.6366766
5340	-239.7211	-408.4178	168.6966	2.785276	2.373063	0.7588971
5346	-234.661	-403.1236	168.4625	3.034287	2.471777	0.6917309
5352	-233.256	-403.3288	170.0729	2.043092	1.544691	0.8026087
5358	-238.1593	-409.0424	170.883	0.9847963	1.544691	0.9998266
5364	-241.702	-412.0602	170.3582	0.9037626	2.223624	0.9235586
5370	-253.5799	-422.6153	169.0353	2.091856	2.515074	0.836504
5376	-246.7435	-416.4112	169.6677	1.754263	2.252928	0.7252142
5382	-248.2366	-417.1022	168.8656	2.656402	2.324425	0.7193403
5388	-254.3238	-422.4189	168.095	2.310199	3.389038	0.6698025
5394	-250.0331	-418.4512	168.4181	3.169931	2.422428	0.6926777
5400	-245.2723	-415.3696	170.0973	1.547924	1.998424	0.744858
5406	-249.4097	-416.3819	166.9722	4.894847	2.878356	0.604703
5412	-228.7116	-395.5	166.7884	4.894847	3.078486	0.5396027
5418	-237.3768	-404.8829	167.506	3.849232	2.951874	0.4514608
5424	-239.0681	-407.0862	168.0181	3.133298	2.887604	0.6046948
5430	-242.3918	-410.1874	167.7956	3.444968	2.92084	0.4800705
5436	-242.1861	-410.6059	168.4199	3.444968	2.27905	0.60214
5442	-235.2792	-404.2738	168.9946	3.336792	1.720262	0.7166659
5448	-239.1476	-409.913	170.7654	1.377898	1.540499	0.6578707
5454	-242.8176	-413.9765	171.1589	1.119607	1.136118	0.9979326
5460	-231.3096	-400.6725	169.3629	2.482569	1.728771	0.9979326
5466	-232.1252	-401.3259	169.2007	2.673889	1.930364	0.7877301
5472	-237.5017	-407.0985	169.5969	2.1915	1.952442	0.7235313
5478	-233.1534	-401.6451	168.4917	3.801695	1.817195	0.8664562
5484	-247.4502	-417.828	170.3778	2.110248	1.081711	0.9241786
5490	-242.57	-411.3227	168.7527	3.014117	2.088179	0.8463286
5496	-238.3022	-407.1411	168.8388	2.649497	2.222606	0.8960201
5502	-231.8789	-399.9148	168.0359	3.171778	2.853546	0.5711323
5508	-235.9865	-404.6235	168.637	2.157826	3.01625	0.5234278
5514	-234.6993	-402.6835	167.9842	2.990281	3.036528	0.540686
5520	-237.4878	-406.9516	169.4638	2.179788	2.009793	0.8419442
5526	-238.5019	-408.8773	170.3754	1.625026	1.718756	0.6114007
5532	-234.5409	-403.0466	168.5057	3.306452	2.158925	0.8177991
5538	-237.1647	-405.194	168.0293	4.014663	2.332942	0.5229957
5544	-236.9568	-403.5399	166.5832	5.961502	2.754092	0.462891
5550	-228.9447	-395.0761	166.1314	5.563515	3.396687	0.4677837
5556	-231.6783	-396.7028	165.0246	6.034018	4.2658	0.4156504
5562	-239.2106	-406.117	166.9063	4.206804	3.329188	0.418552
5568	-243.1237	-411.218	168.0943	2.074315	3.616129	0.5848213
5574	-250.8582	-419.6337	168.7756	3.276967	1.937217	0.7797311
5580	-261.854	-429.2586	167.4045	4.611663	2.604341	0.5864756
5586	-256.6704	-426.1315	169.4611	2.227336	1.850998	0.9785134
5592	-244.0294	-414.0873	170.0579	2.217528	1.46931	0.7250339
5598	-248.4841	-417.8873	169.4032	1.945126	2.116316	1.006199
5604	-247.6	-417.4495	169.8495	1.885108	1.845074	0.8741706
5610	-238.4197	-408.3273	169.9077	1.885108	1.70496	0.9641088
5616	-244.8338	-415.1369	170.303	1.805641	1.172161	1.160049
5622	-257.5266	-427.2518	169.7252	1.557695	2.049279	1.092375
5628	-257.598	-427.0676	169.4696	2.705023	1.731245	0.6281923
5634	-238.4375	-407.6777	169.2403	1.797512	2.644291	0.7215605
5640	-237.2653	-406.883	169.6177	1.981481	2.117387	0.7050334
5646	-241.8509	-411.4919	169.641	2.532978	1.579549	0.8097599
5652	-240.9085	-412.1859	171.2774	1.020496	1.151548	0.962209
5658	-247.0942	-416.7116	169.6173	2.899393	1.121917	1.041183
5664	-243.5407	-413.8674	170.3267	1.343667	1.65465	1.0883
5670	-253.9739	-424.547	170.573	1.378342	0.9450244	1.44503
5676	-239.9207	-410.4422	170.5215	1.46	0.9188299	1.44503
5682	-230.0157	-400.7121	170.6963	1.503212	1.329321	0.8894037
5688	-238.3781	-407.3841	169.006	2.873117	1.733747	1.058595
5694	-246.5708	-415.5347	168.9639	2.847989	1.991563	0.8501052
5700	-245.6473	-416.6348	170.9875	1.431335	1.265688	0.6614826
5706	-246.8566	-416.6021	169.7455	1.613252	2.326513	0.6838408
5712	-245.52	-412.7955	167.2755	3.916142	3.146311	0.5168997
5718	-248.5812	-414.2743	165.6932	6.345058	3.46515	0.4461614
5724	-242.735	-410.6485	167.9135	3.001244	3.093559	0.5707749
5730	-253.1538	-422.3722	169.2185	1.757446	2.735701	0.6596579
5736	-242.3121	-412.3299	170.0177	1.366343	2.189017	0.8280221
5742	-248.5492	-418.3101	169.7608	1.913298	2.037647	0.6962322
5748	-246.0201	-415.7442	169.7241	1.892096	2.037647	0.7816171
5754	-241.5929	-410.7095	169.1166	2.507189	2.093229	0.8480772
5760	-241.163	-411.3966	170.2336	1.596691	1.562315	1.038312
5766	-244.1496	-413.6766	169.527	1.214415	2.762749	0.9045763
5772	-248.0307	-414.6677	166.637	5.464452	2.938018	0.5454005
5778	-243.3618	-412.073	168.7112	3.093869	2.236628	0.4558236
5784	-249.8332	-418.6372	168.804	2.2286	2.766445	0.6234464
5790	-236.0205	-405.0346	169.0141	3.030104	1.827245	0.8320052
5796	-240.0234	-407.923	167.8996	2.695163	3.316959	0.6059833
5802	-237.1742	-406.1924	169.0183	2.171514	2.551601	0.7165624
5808	-241.9328	-409.6028	167.6699	2.941615	3.384992	0.4609132
5814	-247.0841	-411.9366	164.8525	4.703222	5.106691	0.4229988
5820	-239.3319	-407.225	167.893	2.746314	3.286131	0.6051984
5826	-240.6162	-408.0032	167.387	5.113804	2.262027	0.7677222
5832	-252.385	-421.626	169.241	1.730955	2.731106	0.6710975
5838	-245.9117	-415.4568	169.5451	1.488636	2.694084	0.539693
5844	-242.8982	-411.9683	169.0701	2.454818	2.327252	0.6083107
5850	-238.1939	-407.7393	169.5454	2.454818	1.779893	0.7471236
5856	-251.5288	-420.8465	169.3177	2.299956	2.089367	0.8031286
5862	-245.35	-414.6099	169.2599	2.134393	2.30175	0.7753295
5868	-244.9659	-413.1714	168.2054	4.190871	2.001202	0.6809729
5874	-236.8199	-404.6216	167.8017	4.815382	2.082831	0.6268144
5880	-242.2442	-410.4577	168.2135	3.388455	2.40938	0.8017299
5886	-239.6813	-409.1037	169.4224	1.225058	2.939106	0.8054625
5892	-233.5316	-402.5744	169.0427	2.118401	2.635635	0.5677431
5898	-243.982	-413.6347	169.6527	1.294512	2.697038	0.724365
5904	-252.2743	-422.5851	170.3108	0.5568383	2.743393	0.7260493
5910	-251.1742	-421.9553	170.7812	1.279515	1.52239	0.8115949
5916	-257.6749	-427.4269	169.7521	1.582828	2.192143	0.8978814
5922	-239.7669	-409.9959	170.229	1.582828	1.797638	0.7972178
5928	-250.0022	-420.415	170.4128	1.650388	1.29899	1.071583
5934	-251.7417	-421.5675	169.8258	1.776306	1.883007	0.9632969
5940	-248.8642	-418.6303	169.7661	1.776306	1.80793	1.094528
5946	-245.5284	-415.6721	170.1437	1.776306	1.555937	0.9727407
5952	-248.2667	-416.9911	168.7244	3.991221	1.520859	0.8026268
5958	-256.118	-426.2623	170.1443	1.383222	2.019303	0.8610838
5964	-237.463	-407.3764	169.9134	2.193562	1.263165	1.133557
5970	-237.0979	-408.0949	170.997	0.9911385	1.17296	1.228534
5976	-234.7041	-404.3869	169.6828	2.25335	1.757331	0.8087725
5982	-237.2518	-407.0553	169.8035	2.280892	1.50066	0.941883
5988	-247.4742	-417.2684	169.7943	1.884226	1.207008	1.486714
5994	-247.8063	-417.0906	169.2843	2.193386	2.262218	0.7254849
6000	-242.6083	-411.7326	169.1243	1.288461	3.218569	0.7442977
6006	-234.1707	-402.7515	168.5808	2.70292	2.644445	0.5532302
6012	-242.8301	-408.1212	165.2911	7.176619	3.514892	0.4871463
6018	-240.0377	-406.9857	166.948	4.296756	3.250356	0.4871463
6024	-249.184	-416.5293	167.3453	4.31969	2.82952	0.576989
6030	-246.0573	-414.4361	168.3787	1.908565	3.444655	0.6562663
6036	-252.6326	-420.7865	168.1539	2.061961	3.578958	0.4801954
6042	-245.0726	-413.9213	168.8487	1.232327	3.634552	0.5526593
6048	-247.9284	-416.9789	169.0504	2.659804	2.211319	0.5188826
6054	-236.4102	-405.4804	169.0702	2.393371	2.281301	0.7784567
6060	-240.1531	-409.761	169.6078	2.168227	2.020572	0.5991721
6066	-244.7218	-414.5191	169.7973	1.854045	2.020572	0.7483021
6072	-262.8854	-425.7102	162.8249	7.529587	5.592236	0.2262906
6078	-256.7814	-419.8306	163.0492	6.113043	6.092617	0.2876796
6084	-250.4606	-419.4255	168.9649	2.543781	2.313545	0.7131834
6090	-258.8878	-427.9787	169.0908	2.425337	2.179109	0.8517806
6096	-242.2192	-410.076	167.8568	4.313331	2.33243	0.5006465
6102	-247.5922	-415.3702	167.778	4.229474	2.412496	0.6689359
6108	-234.8543	-403.8892	169.0349	2.419068	2.404287	0.5590847
6114	-241.7158	-411.0257	169.3099	1.977606	2.478319	0.5966246
6120	-242.8282	-410.3615	167.5333	4.610651	2.478319	0.5789012
6126	-238.5892	-405.9162	167.327	4.373474	2.827489	0.4838409
6132	-237.5562	-407.8358	170.2796	1.960762	1.158021	1.072196
6138	-238.4999	-409.4092	170.9093	1.472101	1.158021	0.8750288
6144	-236.1162	-404.4638	168.3476	4.063787	1.837179	0.8251519
6150	-232.1366	-403.061	170.9244	0.9237527	1.636527	0.9245714
6156	-240.7543	-410.652	169.8977	1.911402	1.962725	0.5233497
6162	-247.7036	-416.9105	169.2069	1.66004	2.875942	0.5233497
6168	-242.8682	-410.31	167.4419	3.786168	3.05866	0.5233497
6174	-245.2736	-413.1436	167.87	3.519915	2.790535	0.5675644
6180	-249.1392	-419.0127	169.8735	2.854311	0.8954584	1.043603
6186	-251.5879	-421.7637	170.1758	1.873308	1.450658	0.9603322
6192	-244.9896	-414.0691	169.0795	2.809914	1.837755	0.9252545
6198	-239.9155	-407.331	167.4155	4.653765	2.492861	0.7445877
6204	-231.7955	-401.5347	169.7391	1.655124	2.255914	0.7481756
6210	-242.0249	-411.3175	169.2925	2.729761	1.569986	1.040589
6216	-242.6072	-412.2578	169.6507	1.429781	2.502023	0.8197202
6222	-256.6883	-426.2898	169.6015	1.569806	2.502023	0.6990748
6228	-249.7955	-416.3058	166.5103	4.940052	3.304529	0.6354926
6234	-250.6079	-418.5141	167.9062	2.591259	3.304529	0.762559
6240	-242.3116	-411.635	169.3234	2.56415	1.66607	1.037217
6246	-240.7609	-411.1577	170.3967	1.576804	1.41863	1.037217
6252	-250.3066	-419.2284	168.9218	2.010053	2.673808	0.864784
6258	-238.6962	-406.9041	168.2079	3.247694	2.575522	0.7009603
6264	-242.153	-411.0315	168.8785	2.814802	2.139411	0.8012084
6270	-249.5332	-418.9958	169.4625	2.878727	1.579776	0.6947285
6276	-244.9845	-414.7573	169.7728	2.120152	1.740938	0.8527252
6282	-244.5281	-414.6283	170.1002	1.545098	2.018184	0.7128923
6288	-255.4648	-423.4593	167.9945	4.267824	2.018184	0.8890255
6294	-260.8452	-430.7665	169.9213	2.11297	1.673239	0.7533246
6300	-262.9596	-431.1705	168.2109	4.701728	1.544029	0.9067908
6306	-252.4239	-420.8891	168.4652	3.650711	1.984655	0.8079538
6312	-243.3545	-412.8713	169.5168	2.71981	1.283073	1.106053
6318	-245.4521	-414.8762	169.4241	2.71981	1.61549	0.860973
6324	-247.3998	-416.8427	169.4428	2.359185	1.988192	0.6964439
6330	-263.2514	-431.3416	168.0902	3.982871	2.288835	0.5409711
6336	-253.0759	-421.2983	168.2223	3.243786	2.577067	0.6765465
6342	-248.6184	-417.8092	169.1909	2.746169	1.99735	0.5761057
6348	-247.1594	-416.6902	169.5308	2.429423	1.779688	0.7961141
6354	-256.0373	-424.7015	168.6642	3.310293	2.019231	0.7895455
6360	-241.9983	-412.4324	170.4341	2.028087	1.095603	0.9223943
6366	-244.3923	-415.3252	170.9329	1.305094	1.099804	1.075229
6372	-240.1536	-410.1995	170.0459	2.233155	1.510782	0.6471591
6378	-240.2601	-409.8204	169.5602	2.233155	2.032827	0.4990254
6384	-244.5248	-412.426	167.9012	3.128861	3.006948	0.6062477
6390	-247.7682	-416.6276	168.8594	2.610811	2.403073	0.6478206
6396	-230.1401	-398.6718	168.5317	3.593173	2.048271	0.6596226
6402	-251.9919	-422.2479	170.256	1.201238	2.203802	0.6923246
6408	-233.8684	-403.7312	169.8628	2.053502	1.707751	0.8509979
6414	-231.789	-400.7282	168.9392	2.725124	2.24208	0.6393808
6420	-235.3672	-403.9653	168.5981	2.349596	2.880332	0.6113683
6426	-232.5183	-402.2677	169.7495	1.836919	2.125444	0.6776879
6432	-228.0224	-396.9935	168.9712	3.255899	1.724103	0.8217898
6438	-241.515	-410.2398	168.7248	2.646171	2.500871	0.669322
6444	-240.5192	-408.9177	168.3985	3.297045	2.386364	0.6317201
6450	-234.1009	-401.4557	167.3548	3.224462	3.489701	0.4096692
6456	-235.854	-403.2316	167.3776	3.2159	3.489701	0.4729079
6462	-247.1972	-413.2232	166.0259	4.993878	3.765354	0.3935354
6468	-241.0203	-408.2915	167.2712	3.085581	3.683977	0.465476
6474	-240.5337	-408.7408	168.2071	3.779904	2.29821	0.5080127
6480	-241.7457	-407.7782	166.0325	7.693116	2.56377	0.4768852
6486	-245.2946	-411.9829	166.6883	5.154429	3.04104	0.5540295
6492	-247.4317	-416.2906	168.859	2.257616	2.680372	0.6419703
6498	-243.4279	-412.3576	168.9297	1.798563	3.014768	0.5933041
6504	-249.5325	-419.4663	169.9338	1.34336	2.416802	0.6323529
6510	-236.1548	-405.0003	168.8454	3.134183	2.006274	0.7154953
6516	-234.8158	-404.9678	170.152	1.432095	2.004316	0.8121572
6522	-233.7249	-402.631	168.9061	2.193693	2.656866	0.6974256
6528	-235.9152	-403.8246	167.9094	3.873412	2.535278	0.5432534
6534	-242.0197	-410.3685	168.3489	3.116583	2.535278	0.6794827
6540	-236.6015	-405.3771	168.7757	3.490433	1.571778	1.033061
6546	-240.4615	-411.5621	171.1006	0.615985	1.891754	0.7491643
6552	-238.0183	-407.9411	169.9228	2.327819	1.360236	0.9244118
6558	-244.5722	-414.1888	169.6166	2.624355	1.43805	0.9244118
6564	-245.7255	-414.7592	169.0337	3.575408	1.497371	0.7615816
6570	-238.3879	-408.7296	170.3416	1.756148	1.409418	0.9375684
6576	-237.8008	-407.7626	169.9618	2.097591	1.664091	0.7245199
6582	-243.6033	-413.0289	169.4257	2.097591	2.096838	0.8645587
6588	-242.5372	-411.4723	168.9351	2.564981	2.374652	0.6173009
6594	-230.8097	-400.0896	169.2799	2.132385	2.374652	0.6087013
6600	-226.4729	-394.6198	168.1469	4.104719	2.126619	0.6475484
6606	-231.7739	-400.8381	169.0642	2.992474	1.909833	0.6720311
6612	-229.3314	-397.9493	168.6179	3.47605	2.010832	0.7085179
6618	-246.5298	-416.3957	169.8659	1.83813	1.986296	0.7160356
6624	-248.3294	-417.9585	169.6291	1.941433	1.986296	0.9090849
6630	-235.4943	-405.1995	169.7053	1.654781	2.163072	0.9090849
6636	-246.0611	-415.5999	169.5388	2.432353	1.8004	0.7523137
6642	-249.1902	-418.9291	169.7389	2.159359	1.749116	0.8447402
6648	-244.0186	-413.9468	169.9282	2.159359	1.659233	0.7036969
6654	-241.096	-410.5687	169.4727	2.489773	1.432935	1.166063
6660	-244.443	-413.1639	168.7209	3.390286	1.994821	0.6491651
6666	-257.0601	-426.2807	169.2206	2.60576	1.917538	0.8443699
6672	-249.6398	-419.7279	170.0882	2.229413	1.482062	0.6224572
6678	-241.6942	-412.2846	170.5904	1.403325	1.482062	0.9418464
6684	-242.6836	-412.2453	169.5618	2.393486	1.482062	1.109338
6690	-244.0396	-413.6258	169.5863	2.247587	1.725403	0.9621599
6696	-247.7358	-415.6285	167.8928	3.793972	2.44138	0.8417663
6702	-246.2853	-415.3415	169.0562	2.689993	2.117256	0.7053796
6708	-245.8203	-413.956	168.1357	3.446001	2.523763	0.6886391
6714	-248.3039	-417.2526	168.9488	2.951156	1.859713	0.9338023
6720	-249.1406	-419.6191	170.4785	1.351507	1.364866	1.204013
6726	-250.7922	-420.4033	169.6111	1.436763	2.572691	0.7687561
6732	-256.4313	-424.9004	168.4692	2.824129	2.572691	0.7584119
6738	-256.2828	-423.3152	167.0324	5.38486	2.547263	0.6522774
6744	-253.6623	-421.9411	168.2788	2.951474	2.760855	0.5797712
6750	-248.3536	-417.8993	169.5457	1.294489	2.870519	0.5797712
6756	-240.1031	-406.6131	166.51	5.404594	3.097651	0.5214963
6762	-244.3563	-413.8332	169.4769	1.858263	2.370826	0.6935143
6768	-236.0077	-404.1055	168.0978	3.204315	2.772777	0.5574369
6774	-239.1885	-407.7291	168.5406	2.634013	2.734535	0.5593447
6780	-238.8774	-407.366	168.4886	2.662677	2.769769	0.5320144
6786	-242.5417	-411.2772	168.7355	2.262367	2.769769	0.7011869
6792	-241.3312	-409.5128	168.1816	3.08513	2.748219	0.6282282
6798	-242.1145	-410.7868	168.6723	2.514496	2.578516	0.7881699
6804	-250.3061	-419.7571	169.451	1.733072	2.328552	0.9290749
6810	-248.2889	-417.7331	169.4442	1.733072	2.400567	0.8547805
6816	-237.7374	-407.3102	169.5729	2.054828	2.091524	0.7198631
6822	-239.7356	-409.4665	169.7309	2.653313	1.334753	0.8879937
6828	-244.3151	-414.1079	169.7929	2.353908	1.545871	0.835974
6834	-242.4089	-410.8547	168.4458	2.353908	3.008551	0.659962
6840	-250.8491	-419.648	168.799	2.998564	2.140889	0.7246805
6846	-254.5525	-423.275	168.7225	2.434332	2.596235	0.7796709
6852	-252.9312	-423.3145	170.3832	1.233322	1.671155	1.119625
6858	-246.6144	-416.3877	169.7733	1.933817	1.671155	1.087301
6864	-251.4757	-420.7037	169.228	2.168959	2.282749	0.8059641
6870	-248.4477	-416.6407	168.193	3.449605	2.478145	0.661637
6876	-250.4149	-418.901	168.4861	3.356173	2.213007	0.7214602
6882	-244.021	-413.7414	169.7204	1.507115	2.068787	1.121973
6888	-232.4447	-403.1878	170.7432	1.292763	1.50608	0.8630125
6894	-232.9607	-403.1597	170.199	1.534192	1.903169	0.7543473
6900	-235.2634	-405.4893	170.2259	1.625396	1.845201	0.6640892
6906	-237.3705	-408.0508	170.6803	0.6803796	2.308697	0.6574714
6912	-227.9945	-397.6549	169.6604	1.755719	2.308697	0.6299043
6918	-244.8153	-413.4207	168.6054	3.532772	1.963963	0.7450851
6924	-254.4733	-422.0119	167.5387	3.578177	2.940785	0.8288466
6930	-250.2234	-417.6914	167.4679	4.348509	2.681403	0.606296
6936	-250.0232	-418.4407	168.4175	2.856058	2.681403	0.6072927
6942	-265.9909	-435.1133	169.1224	2.188847	2.338378	0.8485751
6948	-256.6725	-426.4048	169.7323	1.675704	2.207816	0.7995358
6954	-243.3412	-412.4994	169.1582	2.311201	2.13235	0.9306221
6960	-249.666	-419.1652	169.4992	2.000678	2.202912	0.7325628
6966	-245.4806	-414.7314	169.2508	2.732005	1.823904	0.8058216
6972	-238.7975	-408.3403	169.5428	1.69096	2.378772	0.8058216
6978	-235.6258	-405.8296	170.2037	1.218498	2.261107	0.6490838
6984	-232.2135	-401.5145	169.301	2.158803	2.261107	0.7453724
6990	-223.4425	-392.3814	168.9389	2.158803	2.66135	0.6813729
6996	-222.9988	-393.2116	170.2129	1.546722	1.86086	0.7784797
7002	-237.9665	-408.7662	170.7997	0.8526033	1.920341	0.8207586
7008	-234.9044	-403.5062	168.6018	3.335454	2.047077	0.8134091
7014	-241.0336	-410.7732	169.7396	1.742795	2.211778	0.6901749
7020	-236.9529	-405.0953	168.1424	3.174468	2.70016	0.6833977
7026	-255.4267	-424.541	169.1143	3.371008	1.274021	1.068175
7032	-250.4588	-420.0958	169.637	2.226942	1.274021	1.334302
7038	-251.4571	-421.6802	170.2231	1.60528	1.625878	0.9777725
7044	-254.3421	-424.6925	170.3505	1.047064	2.266579	0.6847987
7050	-243.7655	-412.395	168.6295	3.50053	1.930019	0.7890794
7056	-239.1993	-408.5787	169.3793	1.891781	2.213618	0.9784238
7062	-239.1468	-407.815	168.6682	2.680962	2.430889	0.8230519
7068	-251.1871	-421.4013	170.2142	1.441303	1.861355	0.8989998
7074	-247.2502	-417.9477	170.6975	1.428379	1.199362	1.091453
7080	-260.1163	-430.4729	170.3565	1.241767	1.720426	1.091453
