Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-238.3601	-408.1577	169.7975	2.17227	1.304787	1.213365
2388	-243.2953	-412.4512	169.1559	2.457967	1.739803	1.195944
2394	-249.4677	-417.8905	168.4229	4.528684	1.598877	0.6680256
2400	-247.7326	-417.6185	169.8858	1.821672	1.980433	0.7166655
2406	-243.8282	-411.7662	167.9381	3.182963	2.910695	0.660001
2412	-236.1597	-403.5738	167.4141	5.347698	2.20752	0.5927217
2418	-245.2596	-413.7964	168.5369	2.484259	2.851171	0.5622356
2424	-235.2694	-403.9726	168.7032	2.509361	2.649835	0.6148122
2430	-233.9065	-401.228	167.3216	3.773945	3.187543	0.4985386
2436	-234.8778	-404.5328	169.655	2.148933	1.962134	0.6642694
2442	-237.6064	-407.2186	169.6122	2.059623	1.91655	0.8940029
2448	-237.9162	-408.0965	170.1803	1.450104	1.985185	0.7768535
2454	-249.2943	-418.6339	169.3395	1.519716	2.763503	0.772602
2460	-239.0492	-407.8208	168.7716	3.31666	1.856718	0.8546487
2466	-248.8465	-418.1286	169.2821	2.725427	1.826958	0.76516
2472	-249.0021	-419.5361	170.534	1.310171	1.587132	0.9844408
2478	-239.405	-409.8476	170.4426	1.415437	1.62527	0.9344298
2484	-234.033	-403.3178	169.2848	2.499244	1.699682	1.088616
2490	-235.9695	-405.7219	169.7524	1.13728	2.740357	0.7424146
2496	-234.2043	-402.4576	168.2533	3.506982	2.419017	0.5513142
2502	-241.0764	-408.8757	167.7993	3.974528	2.587682	0.488882
2508	-241.0558	-409.5305	168.4748	2.809722	2.646376	0.6357971
2514	-252.5832	-422.25	169.6668	1.484579	2.44916	0.8000426
2520	-256.826	-423.7592	166.9332	4.301039	3.262987	0.4961867
2526	-245.4725	-414.718	169.2455	1.963615	2.374007	0.8829854
2532	-245.2498	-414.7128	169.463	2.862885	1.365846	0.9782719
2538	-233.9225	-404.2567	170.3342	1.698604	0.8760643	1.452684
2544	-229.664	-399.7808	170.1168	2.062111	1.206627	1.098689
2550	-229.0086	-397.9817	168.9731	2.637969	2.284906	0.6087611
2556	-238.1906	-408.793	170.6023	1.601701	1.323679	0.8988134
2562	-250.1291	-419.8269	169.6978	2.233832	1.692056	0.8891985
2568	-258.4712	-429.7382	171.267	0.8267577	1.36393	0.9523573
2574	-247.5365	-417.6401	170.1036	1.891393	1.579414	0.8812851
2580	-252.5603	-421.0102	168.4499	3.536182	2.051643	0.8347027
2586	-234.6432	-403.7766	169.1334	2.006949	2.584578	0.6971713
2592	-231.5007	-400.0797	168.5789	3.825008	1.854389	0.6642159
2598	-235.421	-405.7011	170.2801	1.837799	1.546379	0.7566488
2604	-235.1444	-404.8618	169.7174	2.522916	1.486702	0.8403235
2610	-249.1775	-419.5378	170.3603	1.685365	1.446396	0.9459281
2616	-253.5236	-423.4581	169.9345	1.842586	1.320355	1.317766
2622	-248.3336	-418.7485	170.4149	1.778515	1.320355	0.93318
2628	-249.5852	-419.4488	169.8636	2.20244	1.511927	0.93318
2634	-254.9585	-424.9307	169.9722	2.398081	1.446228	0.6625164
2640	-246.8375	-417.4534	170.6159	1.302689	1.489516	1.007541
2646	-237.4547	-407.4223	169.9676	1.858754	1.695934	0.9344743
2652	-255.007	-424.5629	169.5558	1.551311	2.548067	0.7271763
2658	-243.0643	-409.9609	166.8966	3.294886	3.918421	0.521696
2664	-246.4718	-415.0621	168.5902	3.294886	2.22481	0.521696
2670	-238.7815	-407.7352	168.9538	2.660738	2.172192	0.807681
2676	-246.2963	-415.9503	169.6541	2.448553	1.653299	0.7801093
2682	-241.958	-412.4412	170.4832	1.597219	1.544582	0.7775333
2688	-245.8148	-414.496	168.6812	4.058042	1.651738	0.5495418
2694	-240.5196	-409.5087	168.9891	3.316506	1.773079	0.6537256
2700	-232.9447	-401.2529	168.3082	3.583615	2.274019	0.6673864
2706	-231.7813	-400.2324	168.4511	3.115463	2.429072	0.6883001
2712	-235.659	-405.5269	169.8679	1.383683	2.429072	0.6648923
2718	-233.5439	-401.2549	167.711	3.863179	2.733735	0.5730643
2724	-238.103	-407.9404	169.8375	1.499966	2.301442	0.7471767
2730	-239.0052	-409.0106	170.0054	1.338741	2.257365	0.789394
2736	-241.6984	-412.3641	170.6657	1.338741	1.680073	0.6531435
2742	-242.5456	-412.7317	170.1861	1.82112	1.710552	0.6622294
2748	-243.4088	-412.4298	169.0209	2.130109	2.577843	0.7248327
2754	-239.5235	-408.9385	169.4149	2.626517	1.794014	0.7248327
2760	-251.0047	-420.0493	169.0446	2.403053	2.293745	0.7862173
2766	-252.8104	-421.5922	168.7818	3.859523	1.400097	0.9673352
2772	-247.8407	-418.0353	170.1946	2.427801	1.156582	0.7395251
2778	-239.2091	-409.7742	170.5651	1.523095	1.54722	0.7546115
2784	-243.3272	-412.458	169.1308	2.619861	2.049567	0.775238
2790	-249.0992	-418.5655	169.4663	2.643842	1.720715	0.7390716
2796	-246.9495	-415.3304	168.3808	2.643842	2.879787	0.4216597
2802	-238.252	-408.4277	170.1757	1.792773	1.62781	0.8404027
2808	-245.6038	-412.3791	166.7753	4.166721	3.486134	0.5824336
2814	-234.7913	-400.7207	165.9294	6.455334	3.169509	0.4146255
2820	-236.7388	-405.8531	169.1143	2.308328	2.4018	0.5969915
2826	-253.9847	-423.3738	169.3891	1.465645	2.666106	0.8959997
2832	-243.6498	-413.9946	170.3448	1.347752	1.802943	0.9180813
2838	-240.4037	-411.2057	170.802	1.087215	1.326433	1.182013
2844	-232.4527	-403.3025	170.8498	1.143919	1.448834	0.9697645
2850	-240.4628	-410.6607	170.1979	1.591845	1.27661	1.322016
2856	-241.977	-411.9333	169.9563	2.066401	1.101952	1.322016
2862	-248.5951	-418.0442	169.4491	3.38067	1.061581	0.9398563
2868	-240.366	-408.7027	168.3368	3.678844	2.021735	0.8971796
2874	-244.0741	-413.4854	169.4114	1.752214	2.522563	0.7061904
2880	-237.0501	-406.7785	169.7284	1.944896	1.80068	0.9968058
2886	-249.2153	-419.4688	170.2535	1.794144	1.519203	0.8758856
2892	-249.9384	-420.6914	170.753	1.533771	0.9197717	1.2023
2898	-234.3751	-405.87	171.4949	0.719114	1.208799	0.9838553
2904	-235.4956	-405.736	170.2405	1.122056	2.063951	0.9860258
2910	-236.8394	-407.5482	170.7088	1.227909	1.372414	1.100054
2916	-248.474	-417.9029	169.429	1.776916	2.224236	1.018828
2922	-235.6386	-405.2064	169.5678	1.983311	2.224236	0.5656817
2928	-245.0923	-413.2181	168.1258	3.223033	2.738261	0.4994314
2934	-244.8257	-413.2897	168.464	3.584344	2.080119	0.7333071
2940	-243.1739	-411.1488	167.975	3.584344	2.569186	0.7333071
2946	-241.4565	-410.8004	169.3439	3.063318	1.285461	1.036204
2952	-232.0226	-400.3914	168.3688	3.313107	2.340767	0.7496236
2958	-235.0326	-402.5613	167.5287	5.722319	1.906287	0.6021392
2964	-247.4101	-416.0394	168.6293	2.411103	2.822498	0.4941404
2970	-238.3647	-407.6362	169.2715	1.610083	2.838301	0.6059716
2976	-232.2994	-399.3859	167.0865	6.107175	2.185649	0.5156374
2982	-243.4144	-412.1826	168.7682	1.197778	3.752618	0.4717331
2988	-252.3247	-422.9849	170.6602	1.077925	1.981099	0.4968929
2994	-250.6346	-417.0659	166.4313	8.024975	1.981099	0.6860512
3000	-254.853	-424.3031	169.4502	2.377893	1.975084	0.6801233
3006	-247.0497	-416.4873	169.4376	1.735744	2.566851	0.5788142
3012	-246.1025	-414.0608	167.9582	3.885748	2.429254	0.6813558
3018	-254.1538	-424.1425	169.9887	1.463451	2.271509	0.5551603
3024	-249.986	-420.4614	170.4755	1.714582	1.132021	1.11425
3030	-250.3997	-419.4877	169.0879	2.846024	1.846506	0.8767222
3036	-258.2004	-427.2285	169.0281	2.233648	2.259153	0.9985422
3042	-242.738	-411.7433	169.0053	2.125253	2.491448	0.8679545
3048	-242.9746	-412.7487	169.7741	2.125253	1.75749	0.825463
3054	-251.5342	-419.8458	168.3116	3.313198	2.430709	0.696339
3060	-253.2135	-423.1464	169.9329	1.25838	2.468869	0.6958554
3066	-243.2386	-412.5778	169.3392	3.061275	1.561009	0.7181733
3072	-240.0973	-408.9495	168.8522	2.26927	2.67306	0.6523159
3078	-242.1138	-411.3721	169.2583	1.661492	2.810739	0.5870104
3084	-246.2668	-415.3521	169.0854	1.619905	3.000275	0.6438998
3090	-250.7267	-420.0652	169.3385	1.545478	2.815699	0.6438998
3096	-252.9792	-422.8984	169.9193	1.983367	1.696272	0.8679741
3102	-253.4388	-420.2806	166.8417	3.873805	3.587953	0.6018642
3108	-242.6675	-410.2306	167.5632	3.476617	3.109232	0.6187508
3114	-230.6536	-399.0174	168.3638	3.235503	2.465046	0.6248447
3120	-231.1943	-400.3818	169.1875	2.458504	2.182455	0.6654973
3126	-234.2198	-402.7704	168.5505	3.318065	2.246971	0.4620128
3132	-235.8937	-406.0843	170.1906	1.487219	1.97519	0.7238816
3138	-245.1796	-413.0781	167.8985	4.822336	1.97519	0.643481
3144	-241.7901	-412.1618	170.3717	1.268904	1.712309	1.060041
3150	-223.5868	-393.9108	170.324	1.27288	1.916483	0.8956194
3156	-227.9292	-398.4213	170.4921	2.036676	1.027314	0.9257042
3162	-222.4284	-392.1733	169.7448	2.035519	1.913141	0.7550194
3168	-235.5932	-405.0415	169.4483	2.035519	1.913141	1.084189
3174	-240.7197	-408.6923	167.9726	5.275237	1.614819	0.7367876
3180	-234.8765	-405.2197	170.3432	1.847069	1.169422	1.093741
3186	-234.9914	-405.0235	170.0321	1.762137	1.613065	1.039425
3192	-245.8021	-414.5735	168.7714	2.979743	2.098325	0.8404078
3198	-242.8083	-412.2391	169.4308	2.198491	2.173657	0.5970685
3204	-241.7258	-409.3526	167.6268	3.03215	3.307829	0.693837
3210	-238.8903	-407.6329	168.7426	3.190602	1.940856	0.8889516
3216	-232.9682	-403.2018	170.2335	1.470772	1.940856	0.7347857
3222	-230.7874	-399.9807	169.1933	2.678659	2.026116	0.6303418
3228	-238.6443	-408.1122	169.4679	1.946564	2.302649	0.695112
3234	-242.0225	-410.7732	168.7508	2.234983	2.785279	0.6856428
3240	-241.2653	-410.4508	169.1855	2.187845	2.396158	0.6716568
3246	-234.5844	-403.5141	168.9297	2.91357	2.144487	0.5451844
3252	-237.3274	-405.3276	168.0002	3.593323	2.61471	0.4423611
3258	-253.1308	-419.6218	166.491	4.737176	3.420277	0.3675832
3264	-240.8991	-408.3045	167.4054	4.383619	2.742894	0.5225655
3270	-252.8218	-417.2486	164.4268	7.961131	4.025567	0.3710453
3276	-254.9793	-422.4222	167.4429	4.665023	2.549977	0.4885413
3282	-232.7605	-402.6223	169.8617	1.779664	1.839706	0.9678061
3288	-239.112	-408.5313	169.4193	2.052152	2.17688	0.820555
3294	-253.5765	-420.3875	166.811	4.82413	3.079582	0.597557
3300	-245.185	-412.9463	167.7613	3.239067	3.079582	0.5829781
3306	-255.4441	-424.6533	169.2092	3.606002	1.392451	0.5829781
3312	-252.5356	-421.1185	168.5829	2.886187	2.443183	0.7135949
3318	-241.3479	-410.5736	169.2257	2.829052	1.686539	0.915663
3324	-243.9526	-414.2199	170.2673	1.346617	1.997997	0.7753942
3330	-240.1045	-409.5675	169.463	2.282756	1.997997	0.7464498
3336	-229.0288	-397.0667	168.0379	4.244422	2.158076	0.6391643
3342	-229.9938	-398.3842	168.3905	3.292771	2.394087	0.6391643
3348	-230.7403	-398.3077	167.5674	5.283743	2.029313	0.7150993
3354	-246.3595	-415.1668	168.8072	3.501114	1.86274	0.5780393
3360	-233.0187	-402.235	169.2164	2.907977	1.86274	0.5391183
3366	-224.5101	-394.3476	169.8374	1.859858	1.988265	0.7282912
3372	-232.5248	-402.2206	169.6957	1.679425	2.249602	0.787896
3378	-230.4769	-400.1589	169.682	2.0123	1.894602	0.8847865
3384	-237.1805	-405.4087	168.2282	2.800814	2.912598	0.6013978
3390	-250.9235	-420.8368	169.9132	1.686968	1.964714	0.8646497
3396	-235.3216	-403.9691	168.6476	2.897171	2.323043	0.7852464
3402	-244.5659	-413.7393	169.1734	2.114248	2.379653	0.8094459
3408	-241.79	-411.4187	169.6287	2.025007	1.998813	0.8094459
3414	-253.5053	-422.1563	168.651	3.024954	2.27173	0.7225914
3420	-260.8012	-429.2837	168.4825	2.468641	2.908019	0.4141861
3426	-236.6265	-403.9887	167.3622	4.100395	2.933178	0.5984728
3432	-244.4927	-414.2347	169.742	1.625752	2.159715	0.9013883
3438	-237.329	-406.0764	168.7474	3.821193	1.676886	0.6860733
3444	-240.25	-410.0509	169.8009	2.172672	1.676886	0.8439646
3450	-229.4634	-400.1851	170.7217	1.124714	1.518673	1.04651
3456	-236.811	-406.4541	169.6431	1.399377	2.609078	0.7186095
3462	-237.136	-407.126	169.99	2.362742	1.407554	0.7463734
3468	-244.9779	-415.213	170.2351	1.00965	2.447282	0.6257085
3474	-235.2538	-405.3067	170.0529	1.845948	1.690271	0.8569438
3480	-231.5383	-401.1485	169.6101	2.884142	1.348148	0.8140604
3486	-235.0083	-402.0129	167.0047	6.070454	2.232107	0.6805294
3492	-226.7967	-397.6331	170.8364	1.304056	1.495663	0.7375956
3498	-229.7871	-398.767	168.9799	2.90451	1.666913	1.12372
3504	-234.426	-402.2925	167.8664	2.778237	3.093916	0.9030906
3510	-230.8882	-400.7057	169.8175	1.471465	2.38529	0.6856125
3516	-239.0971	-407.9354	168.8383	2.726507	2.308017	0.7056721
3522	-231.4375	-400.973	169.5355	2.330419	1.932779	0.669341
3528	-232.2181	-401.6174	169.3994	1.977545	2.300715	0.7651062
3534	-239.5953	-408.9597	169.3644	1.977545	2.300715	0.8127934
3540	-232.2227	-400.9221	168.6994	1.73153	3.320004	0.5048345
3546	-247.5318	-415.5768	168.045	3.224636	2.817707	0.4878721
3552	-242.3413	-412.4916	170.1503	2.161736	1.324165	0.8588192
3558	-245.6045	-415.103	169.4985	2.426808	1.324165	1.277517
3564	-249.5772	-420.0118	170.4346	1.54004	1.282677	1.158646
3570	-252.6569	-422.8519	170.195	1.925211	1.412288	0.9331743
3576	-244.7153	-414.0522	169.3368	3.041115	1.388857	0.9548442
3582	-245.0909	-415.1498	170.0589	2.165616	1.364486	0.9137594
3588	-242.028	-412.3951	170.3672	1.417705	1.71751	0.9137594
3594	-250.4429	-418.9239	168.481	3.487054	2.127057	0.730731
3600	-243.0025	-411.7629	168.7604	2.715241	2.444792	0.5955912
3606	-242.9471	-413.8695	170.9224	0.9526943	1.830856	0.5859016
3612	-255.1382	-425.033	169.8948	1.104763	2.614838	0.7653103
3618	-246.752	-413.9958	167.2437	3.436607	3.451299	0.6271026
3624	-235.9586	-402.6805	166.7219	4.0752	3.602722	0.5377629
3630	-252.5886	-421.9304	169.3417	1.079319	3.29398	0.4553929
3636	-240.9088	-410.9677	170.0589	1.903431	1.76908	0.6559126
3642	-248.9125	-419.2258	170.3133	1.357792	1.900175	0.8298853
3648	-242.979	-411.881	168.9021	2.494289	2.383696	0.7606594
3654	-232.3408	-402.3034	169.9626	1.884901	1.640004	0.9746209
3660	-241.6353	-411.6511	170.0158	1.884901	1.641326	0.9167557
3666	-231.2237	-401.4367	170.213	1.866887	1.478843	0.895473
3672	-233.4644	-401.3928	167.9284	5.564273	1.525898	0.7203258
3678	-241.6527	-410.7945	169.1418	2.070591	2.538587	0.6674838
3684	-235.7024	-405.6924	169.99	1.376604	2.352303	0.5577698
3690	-231.39	-400.2471	168.857	2.506631	2.515812	0.5525897
3696	-240.3754	-409.4312	169.0558	2.862053	2.040261	0.6031267
3702	-240.7323	-409.5871	168.8548	3.028638	2.08989	0.6797602
3708	-241.6955	-410.3607	168.6652	3.028638	2.29996	0.6372779
3714	-234.6175	-404.5756	169.9581	1.689602	1.988488	0.7732955
3720	-229.7035	-398.8819	169.1784	2.655344	1.988488	0.7565441
3726	-228.938	-398.2809	169.3429	2.459075	1.742337	1.022298
3732	-244.1099	-413.2178	169.1079	2.479716	1.961181	1.022539
3738	-227.8514	-397.7695	169.9182	2.163027	1.637474	0.7498588
3744	-245.1982	-415.1148	169.9167	1.691031	1.972239	0.8470731
3750	-238.5593	-407.6213	169.062	2.742816	1.972239	0.8470731
3756	-240.8003	-411.0241	170.2238	1.227502	1.819396	1.134803
3762	-230.8928	-400.4864	169.5936	1.934155	1.932215	1.009232
3768	-232.936	-403.6665	170.7304	1.547595	1.170255	0.9793709
3774	-234.9116	-404.146	169.2344	2.817009	1.483305	1.116334
3780	-257.2747	-423.1809	165.9063	6.458231	3.207296	0.5161811
3786	-254.7538	-421.3657	166.6119	4.1738	3.657303	0.5145708
3792	-242.5137	-411.4327	168.919	2.868212	2.031283	0.8385985
3798	-238.5114	-407.7769	169.2655	2.771299	1.733486	0.8643825
3804	-237.4562	-408.2633	170.8071	0.8470373	1.797748	0.958846
3810	-238.2526	-407.8712	169.6186	2.52395	1.477253	0.9613571
3816	-235.7243	-404.6736	168.9493	3.367021	1.661398	0.8354963
3822	-239.7165	-409.6925	169.976	1.888266	1.661398	0.9350804
3828	-242.9196	-411.0241	168.1045	3.595943	2.475345	0.6563307
3834	-238.5299	-407.4155	168.8856	2.145265	2.778534	0.5158182
3840	-234.0137	-402.4477	168.4339	2.655415	2.778534	0.6813705
3846	-234.3406	-400.5111	166.1704	4.19287	4.079548	0.4374738
3852	-247.6272	-414.0133	166.386	4.253581	3.834226	0.5409787
3858	-241.0992	-410.2591	169.1599	2.357532	2.248892	0.7354303
3864	-248.4703	-418.8275	170.3572	0.9749795	2.302004	0.7354303
3870	-256.4811	-424.4179	167.9369	5.029521	1.811657	0.6765997
3876	-252.258	-420.6928	168.4348	2.472984	2.912815	0.6870375
3882	-246.3072	-414.7741	168.4668	2.090971	3.242012	0.482029
3888	-243.8103	-412.2794	168.4691	2.090971	3.202618	0.6504114
3894	-247.2666	-415.8642	168.5975	1.690343	3.37405	0.7352481
3900	-238.1899	-407.5553	169.3654	1.13499	3.219139	0.5035382
3906	-237.9464	-407.1713	169.2249	1.9585	2.563678	0.6386742
3912	-244.0556	-413.4114	169.3558	1.9585	2.352594	0.7763609
3918	-223.3777	-393.8185	170.4408	1.594123	1.372394	1.023808
3924	-236.9858	-407.7648	170.779	1.417746	1.358878	0.8523503
3930	-244.5005	-413.6744	169.1738	2.854874	1.479602	1.149501
3936	-229.3289	-398.9045	169.5756	2.511778	1.607303	0.8759496
3942	-237.9057	-407.5438	169.6381	2.511778	1.607303	0.7983061
3948	-237.726	-406.777	169.051	3.326535	1.53994	0.8906707
3954	-242.1675	-411.4766	169.3091	2.364307	1.928523	0.942324
3960	-244.2971	-414.9481	170.651	0.8369789	1.664578	1.234973
3966	-236.1943	-406.2402	170.0458	2.023986	1.664578	0.6849151
3972	-246.0148	-414.5748	168.5599	1.751392	3.382125	0.6932029
3978	-251.4823	-416.8686	165.3864	5.9508	3.920699	0.3743365
3984	-235.9721	-402.0213	166.0493	5.9508	3.291784	0.4558751
3990	-234.5932	-399.5582	164.965	5.619044	4.500443	0.3749127
3996	-235.5256	-404.2847	168.7591	2.242198	2.823191	0.4596881
4002	-236.193	-403.7419	167.5489	3.999811	2.823191	0.497846
4008	-243.808	-410.9551	167.1471	2.591366	4.162609	0.4565656
4014	-239.383	-408.1366	168.7536	3.035721	2.238461	0.5078306
4020	-238.1171	-406.3452	168.2281	3.655543	2.238461	0.7813328
4026	-233.2533	-402.5506	169.2973	2.409637	1.955152	0.8867567
4032	-231.5389	-399.9855	168.4466	3.716695	2.071126	0.6250533
4038	-245.3355	-414.715	169.3795	1.709305	2.656318	0.5434513
4044	-245.6049	-414.5312	168.9262	2.215486	2.632835	0.6718123
4050	-247.0996	-416.0126	168.913	2.357545	2.371522	0.896681
4056	-246.9585	-417.5345	170.576	1.218873	1.505653	1.107768
4062	-247.4353	-417.2195	169.7842	1.689467	1.708358	1.234103
4068	-241.8604	-411.522	169.6615	2.424938	1.214815	1.234103
4074	-251.3657	-420.6634	169.2977	2.243613	2.05767	0.918913
4080	-247.4158	-413.3379	165.9221	4.588136	4.10958	0.4588986
4086	-247.0641	-414.2491	167.185	3.603495	3.427114	0.4588986
4092	-241.8669	-409.9303	168.0634	0.9897522	4.640705	0.3958114
4098	-239.6167	-405.7564	166.1397	4.566571	3.842838	0.3411403
4104	-231.9006	-399.177	167.2764	4.566571	2.760596	0.4321962
4110	-232.7921	-402.9714	170.1793	1.228009	2.296174	0.5985858
4116	-246.4117	-413.6675	167.2558	4.418695	2.835289	0.3738937
4122	-241.1127	-411.7068	170.5941	1.132498	1.596286	1.086304
4128	-248.2948	-417.2474	168.9525	2.828306	2.03416	0.828991
4134	-242.306	-411.4378	169.1318	2.717329	1.853025	0.9252365
4140	-235.9999	-404.5647	168.5648	2.717329	2.531843	0.7909617
4146	-239.7309	-409.0339	169.303	2.064303	2.298501	0.8002821
4152	-243.1354	-413.1606	170.0252	2.222773	1.350704	0.9148292
4158	-239.077	-408.8009	169.7239	1.945114	2.03299	0.7204648
4164	-237.7254	-407.8151	170.0897	1.945114	1.663805	0.7259511
4170	-237.2842	-406.5349	169.2507	1.501542	2.967004	0.582856
4176	-232.2327	-401.4326	169.1999	2.477287	2.161413	0.6535615
4182	-240.7173	-410.6974	169.9801	2.092595	1.697381	0.6342771
4188	-230.0243	-400.4331	170.4088	1.403587	1.608568	0.9984792
4194	-234.6296	-404.2798	169.6501	2.057678	2.012353	0.7190751
4200	-246.9018	-415.0385	168.1367	4.785632	1.716507	0.7190751
4206	-232.1808	-400.9889	168.8081	2.987792	2.136411	0.7293039
4212	-238.1909	-408.1091	169.9182	0.9916128	2.776074	0.6404071
4218	-238.5233	-406.5555	168.0323	3.303763	2.776074	0.5297015
4224	-247.0177	-413.8569	166.8391	5.150062	2.886403	0.4279941
4230	-241.5642	-412.2206	170.6564	1.678301	1.127074	0.9768009
4236	-233.0866	-403.4187	170.332	1.051572	2.218692	0.7822239
4242	-242.7026	-411.2362	168.5336	3.379354	2.218692	0.5654352
4248	-242.1126	-411.1005	168.9879	4.061365	1.313641	0.6420328
4254	-235.1923	-404.4132	169.2209	3.553531	1.27509	0.8277665
4260	-234.6506	-404.8975	170.2469	1.764217	1.590758	0.8293823
4266	-241.6741	-412.1723	170.4982	2.27108	0.9116456	0.8293823
4272	-241.483	-411.759	170.276	1.911227	1.081842	1.182114
4278	-241.7334	-411.635	169.9016	2.169094	1.215613	1.202902
4284	-248.1842	-418.821	170.6368	1.197588	1.708625	0.8594259
4290	-240.5356	-410.9391	170.4035	1.534259	1.696288	0.7577532
4296	-235.9049	-404.6428	168.7378	2.24346	2.779428	0.7067925
4302	-238.9197	-407.2056	168.2859	4.61535	1.683437	0.677002
4308	-239.8302	-405.9358	166.1057	4.306094	4.086249	0.4739595
4314	-248.8384	-415.5129	166.6745	5.14403	3.062284	0.5418872
4320	-243.7151	-412.8239	169.1087	1.868717	2.759502	0.6332083
4326	-243.4203	-413.3369	169.9167	0.7105233	3.055676	0.6332083
4332	-245.4038	-412.5002	167.0964	4.596104	2.913758	0.6086224
4338	-247.5383	-415.2707	167.7324	2.551926	3.603885	0.5623115
4344	-249.1174	-419.4543	170.3369	0.9806264	2.35063	0.6772854
4350	-239.1922	-409.4109	170.2187	1.285529	1.82233	1.085147
4356	-245.0306	-414.9867	169.9561	1.705651	1.952612	0.8052917
4362	-236.6235	-406.6543	170.0308	2.099972	1.17144	1.178688
4368	-243.0285	-411.9987	168.9702	3.125693	1.934383	0.621679
4374	-250.8663	-421.1944	170.3281	1.980928	1.293293	0.8634547
4380	-254.1964	-424.4918	170.2954	1.340611	1.736837	1.043101
4386	-248.2602	-416.624	168.3638	2.354039	3.074029	0.6915557
4392	-241.7131	-410.7543	169.0412	2.537116	2.262192	0.6778978
4398	-254.6181	-423.3477	168.7296	1.404491	3.548507	0.366328
4404	-236.389	-405.7429	169.354	1.813552	2.41658	0.8582213
4410	-242.6058	-410.372	167.7662	4.104594	2.454224	0.7425603
4416	-228.1901	-397.1813	168.9912	2.915059	1.922869	0.8420985
4422	-231.5168	-400.7285	169.2117	1.933448	2.630211	0.5177904
4428	-230.5364	-399.2911	168.7547	2.871142	2.353572	0.4979766
4434	-233.3099	-402.618	169.3081	2.141572	2.353572	0.556872
4440	-237.7772	-407.3132	169.536	2.045441	2.168926	0.6604225
4446	-230.0806	-399.1569	169.0763	2.563559	2.150696	0.769199
4452	-229.5377	-399.9556	170.4179	1.770691	1.415492	0.8274954
4458	-240.2817	-411.5578	171.2761	1.108643	1.085653	0.9402692
4464	-246.0699	-415.1581	169.0882	2.81924	1.653488	1.092963
4470	-232.9913	-403.1533	170.162	2.246705	1.236427	0.8671065
4476	-239.8875	-409.5296	169.6421	2.417017	1.567273	0.9282769
4482	-237.1226	-407.3148	170.1922	1.570391	1.567273	1.095442
4488	-235.2167	-404.6377	169.4209	2.423327	1.957158	0.7012329
4494	-238.335	-408.6916	170.3566	1.178806	2.095788	0.7412717
4500	-247.4335	-416.8544	169.4209	2.927481	1.495708	0.8279218
4506	-247.6314	-417.1106	169.4792	2.728623	1.062917	1.32018
4512	-243.4429	-413.9058	170.4629	1.419574	1.062917	1.408747
4518	-248.4467	-418.9131	170.4664	1.441189	1.024302	1.420033
4524	-250.809	-421.7168	170.9078	1.249317	1.398999	0.8447248
4530	-259.783	-428.3758	168.5928	2.369401	2.675291	0.9046953
4536	-243.1432	-412.2534	169.1102	2.724699	1.933362	0.8518721
4542	-245.4894	-413.3636	167.8743	4.980575	1.857644	0.7474491
4548	-248.0953	-416.8268	168.7315	4.349779	1.34411	0.7474491
4554	-245.8547	-415.3736	169.5189	2.603761	1.708225	0.7231161
4560	-254.0435	-421.4955	167.452	4.462868	2.531372	0.7882709
4566	-246.4169	-413.1254	166.7085	4.433809	3.388112	0.6186247
4572	-248.1244	-415.6214	167.497	4.739246	2.351459	0.7646046
4578	-258.2352	-426.4751	168.2398	3.007678	2.762445	0.5720796
4584	-248.8782	-417.6181	168.7399	2.947747	2.289308	0.6193029
4590	-234.6921	-404.861	170.1689	1.804687	1.721744	0.7006513
4596	-238.348	-407.0384	168.6904	2.449682	2.66758	0.7006513
4602	-236.2044	-406.931	170.7265	0.8274706	2.126592	0.6497718
4608	-228.9193	-398.9438	170.0245	1.696034	1.82179	0.8918766
4614	-227.4433	-396.1286	168.6852	2.63353	2.587601	0.5710253
4620	-230.8592	-398.4542	167.595	4.614569	2.364977	0.6951019
4626	-230.8114	-399.461	168.6496	2.656152	2.449065	0.8464607
4632	-239.321	-409.7568	170.4358	1.783106	1.320438	0.9057475
4638	-234.7364	-404.6191	169.8828	2.046132	1.714453	0.8256271
4644	-243.0629	-411.0545	167.9916	2.535945	3.308218	0.686192
4650	-244.3521	-413.4565	169.1044	2.246841	2.259537	0.9065833
4656	-244.1763	-413.854	169.6778	2.17728	1.358849	1.26502
4662	-236.1343	-405.6889	169.5546	2.17728	1.800728	0.9759361
4668	-244.0432	-413.9338	169.8906	2.17728	1.483442	0.9565059
4674	-233.1461	-402.9865	169.8404	1.957143	1.429604	1.223615
4680	-244.6968	-414.2158	169.5189	2.633547	1.508756	0.9459609
4686	-240.928	-409.4573	168.5293	2.975987	2.493142	0.5796289
4692	-232.6943	-399.0774	166.3831	5.999638	2.939254	0.4941927
4698	-242.7202	-408.2309	165.5107	5.73614	3.936011	0.4941927
4704	-245.2245	-411.3138	166.0893	6.564835	2.972965	0.4527148
4710	-242.3216	-408.227	165.9054	4.664804	4.087678	0.4891983
4716	-241.6164	-410.2138	168.5974	2.649979	2.645495	0.624993
4722	-243.1846	-413.3355	170.151	0.767893	2.756993	0.6560633
4728	-254.4932	-421.6944	167.2012	4.712593	2.759178	0.5614079
4734	-252.0369	-417.7478	165.7109	5.385162	3.906359	0.4782222
