Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-1481.466	-1649.443	167.9775	0.0194841	0.0786134	0.0515715	0.0210031	0.0362197	0.076319	0.0111676	0.0548477	0.0060498	0.0137745	0.0195077	0.0331264	0.0202646	0.0271974	0.0214137	0.038307	0.0427485	0.0124389	0.0616263	0.00133567	0.0698418	0.00573211	0.0327527	0.0673566	0.00444052	0.0407364	0.045092	0.0489372	0.000619442	0.0344488	0.108131	0.0673496	0.0045418	0.0316826	0.0982058	0.104261	0.0675959	0.0178967	0.0240645	0.00332768	0.0370429	0.0285434	0.0535716	0.0248818	0.0732107	0.097231	0.0201342	0.0309186	0.0623985	0.0545933	0.0494944	0.0560461	0.0172687	0.043181	0.028187	0.00663559	0.0991153	0.0827717	0.0129244	0.0150392	0.0121488	0.0590781	0.0491111	0.043889	0.0137704	0.00745689	0.0140967	0.0386951	0.0449476	0.0431668	0.0433726	0.0291682	0.0609115	0.0560303	0.000983828	0.0537995	0.0543264	0.0322772	0.00559911	0.0390524	0.0359034	0.0119529	0.00659471	0.0419082	0.0290334	0.0503785	0.0225078	0.00963704	0.0219713	0.0295252	0.0433094	0.0142884	0.0049194	0.033051	0.0139191	0.0242603	0.00418636	1.578366	0.00554085	0.0223559	0.0146658	0.00597281	0.0103001	0.0217034	0.00317583	0.0155975	0.00172043	0.00391716	0.00554755	0.0094204	0.00576281	0.00773434	0.00608958	0.0108937	0.0121567	0.00353734	0.0175252	0.000379834	0.0198615	0.00163008	0.00931414	0.0191547	0.00126279	0.0115845	0.0128232	0.0139166	0.000176156	0.00979647	0.03075	0.0191527	0.00129159	0.00900983	0.0279275	0.0296496	0.0192228	0.00508943	0.00684341	0.000946318	0.0105342	0.00811712	0.0152346	0.00707583	0.0208195	0.0276503	0.00572573	0.00879258	0.0177448	0.0155251	0.0140751	0.0159383	0.00491084	0.0122797	0.00801576	0.00188701	0.0281862	0.0235384	0.00367543	0.00427682	0.00345485	0.0168005	0.0139661	0.0124811	0.00391601	0.00212057	0.00400879	0.011004	0.0127821	0.0122757	0.0123342	0.00829478	0.0173219	0.0159338	0.000279779	0.0152994	0.0154492	0.00917892	0.00159226	0.0111056	0.0102101	0.00339914	0.00187539	0.0119178	0.00825646	0.0143265	0.00640072	0.00274056	0.00624815	0.00839631	0.0123162	0.0040633	0.00139897	0.00939898	0.00395827	0.00689908	0.00119051	3.516448
4104	-1471.431	-1639.301	167.8693	0.0335397	0.0439637	0.0533414	0.0236569	0.0425685	0.0287307	0.00231107	0.0318128	0.0233071	0.00223102	0.00511989	0.0131133	0.0374184	0.039365	0.0214822	0.0155095	0.0433276	0.0377702	0.030182	0.0198557	0.108572	0.0219165	0.115975	0.0407907	0.00254858	0.043141	0.0273691	0.0231818	0.0209607	0.0529402	0.0870789	0.0949054	0.0221425	0.0566803	0.131869	0.0271766	0.0794686	0.0204357	0.0194996	0.00711557	0.0665832	0.0244715	0.062283	0.066985	0.0534489	0.0866433	0.0111206	0.00220278	0.045406	0.0875813	0.0179908	0.0748634	0.0425065	0.00638451	0.0139582	0.022482	0.0256043	0.109852	0.0129998	0.0355954	0.00859318	0.130501	0.0479457	0.0182576	0.00655264	0.0467046	0.0405882	0.0953313	0.0207128	0.0493537	0.0452404	0.0475845	0.0602775	0.00336629	0.000682974	0.0556515	0.00127906	0.0118562	0.0171307	0.016115	0.00743568	0.0337846	0.0224875	0.0414702	0.0380509	0.0319093	0.00959859	0.0105344	0.0374901	0.0314799	0.0531254	0.0219595	0.00829923	0.024995	0.022238	0.0638202	0.00791216	1.522846	0.00928653	0.0121727	0.0147693	0.00655016	0.0117864	0.00795501	0.000639894	0.00880838	0.00645332	0.000617728	0.0014176	0.00363083	0.0103605	0.0108994	0.00594804	0.00429431	0.0119966	0.0104579	0.00835683	0.00549767	0.0300616	0.00606828	0.0321114	0.0112942	0.000705654	0.0119449	0.007578	0.00641861	0.00580363	0.0146582	0.0241105	0.0262776	0.00613085	0.0156937	0.0365121	0.00752471	0.0220034	0.00565826	0.00539909	0.00197017	0.0184357	0.0067757	0.017245	0.0185469	0.014799	0.0239899	0.00307908	0.000609908	0.0125721	0.0242497	0.00498131	0.0207283	0.0117693	0.00176775	0.00386476	0.00622485	0.00708935	0.0304159	0.00359941	0.00985571	0.00237929	0.0361333	0.0132753	0.00505518	0.00181431	0.0129316	0.0112381	0.0263955	0.005735	0.0136651	0.0125262	0.0131753	0.0166897	0.000932063	0.000189103	0.0154089	0.000354149	0.00328278	0.00474317	0.00446193	0.0020588	0.00935433	0.00622638	0.0114823	0.0105356	0.0088351	0.00265767	0.00291678	0.0103803	0.00871621	0.0147095	0.00608019	0.00229791	0.00692066	0.00615729	0.0176706	0.00219073	3.611652
4140	-1473.049	-1640.812	167.7629	0.0579589	0.0618102	0.0814583	0.015369	0.101963	0.0180564	0.0159405	0.0230982	0.0123958	0.025105	0.0154828	0.025973	0.00746614	0.0387052	0.00430199	0.0421908	0.0292294	0.0141127	0.0378742	0.00550795	0.0407742	0.0206655	0.080002	0.0317909	0.0147934	0.0541433	0.01614	0.0247552	0.00499425	0.0921988	0.13365	0.0524234	0.0522826	0.0343321	0.113929	0.0657199	0.0419878	0.0225438	0.00648594	0.01759	0.0896172	0.0100189	0.0473109	0.0566896	0.0518573	0.0937296	0.0221943	0.00515302	0.0735381	0.112468	0.0430723	0.0102686	0.00825405	0.00292114	0.023186	0.0479625	0.0334451	0.0136925	0.0262311	0.0247348	0.0160097	0.0367346	0.100698	0.069118	0.0129918	0.037165	0.0160823	0.0202034	0.0309119	0.0802107	0.0186772	0.0142454	0.0499273	0.00402668	0.0111833	0.0250262	0.0777048	0.0582676	0.0258693	0.0608006	0.0606258	0.0170913	0.0253738	0.0262331	0.0207117	0.0596689	0.0253047	0.00545434	0.0686912	0.0179632	0.0631557	0.0390005	0.00700918	0.032998	0.0317229	0.0273077	0.0310238	1.516891	0.0157637	0.0168112	0.022155	0.00418005	0.0277319	0.00491099	0.00433551	0.00628226	0.00337142	0.00682807	0.00421102	0.00706414	0.00203064	0.0105271	0.00117006	0.0114751	0.00794982	0.00383839	0.010301	0.00149806	0.0110898	0.0056206	0.021759	0.00864649	0.00402352	0.0147259	0.00438977	0.00673293	0.00135834	0.0250763	0.0363501	0.0142581	0.0142198	0.00933765	0.0309864	0.0178745	0.0114199	0.00613147	0.00176405	0.00478414	0.0243741	0.00272495	0.0128676	0.0154185	0.0141042	0.0254926	0.00603642	0.00140152	0.0200009	0.0305892	0.0117148	0.00279286	0.00224494	0.000794493	0.00630612	0.0130448	0.00909641	0.00372409	0.00713434	0.00672739	0.00435432	0.00999109	0.0273879	0.0187987	0.00353351	0.0101081	0.00437406	0.00549492	0.00840744	0.0218157	0.00507983	0.00387447	0.0135792	0.00109518	0.00304164	0.00680663	0.0211342	0.0158476	0.00703593	0.0165366	0.016489	0.00464851	0.00690118	0.00713488	0.00563318	0.0162288	0.00688238	0.00148347	0.0186827	0.00488565	0.0171771	0.0106074	0.00190636	0.0089748	0.008628	0.00742716	0.00843786	3.676736
4176	-1472.303	-1640.156	167.8526	0.0311278	0.0124811	0.0465883	0.00319814	0.0238409	0.0615265	0.0223594	0.0100594	0.0298247	0.00613112	0.0153593	0.0191755	0.0670105	0.0171597	0.0291787	0.0478793	0.0487952	0.0516313	0.0420987	0.0398644	0.0441353	0.0216411	0.07256	0.0588734	0.013187	0.0585315	0.0117461	0.0363138	0.00957766	0.054555	0.06138	0.0968724	0.0125403	0.0434791	0.145259	0.0452724	0.0651491	0.0226873	0.00668478	0.00198909	0.0516939	0.0737574	0.0327067	0.0752772	0.0538663	0.142956	0.0436235	0.00240665	0.0738636	0.121631	0.0552455	0.029602	0.0329326	0.0149904	0.00777147	0.00948248	0.0469854	0.0498609	0.0204773	0.0446215	0.00944261	0.0808538	0.0409595	0.0121817	0.0216748	0.0319428	0.0250292	0.0673193	0.0955862	0.0421094	0.0249333	0.0392782	0.102921	0.0231853	0.0055987	0.00986497	0.0414095	0.0154079	0.0198547	0.0144982	0.109431	0.0378472	0.0122681	0.0334782	0.00547121	0.0397245	0.00651013	0.0114606	0.0227517	0.00479105	0.0506832	0.0160202	0.013258	0.0280364	0.015127	0.0579232	0.0057833	1.411076	0.00844466	0.00338601	0.0126389	0.000867622	0.0064678	0.0166915	0.00606589	0.00272901	0.00809113	0.00166331	0.00416682	0.00520212	0.0181793	0.00465525	0.00791589	0.0129892	0.0132376	0.0140071	0.011421	0.0108148	0.0119735	0.00587101	0.0196848	0.0159718	0.00357749	0.015879	0.0031866	0.00985157	0.00259832	0.0148002	0.0166518	0.0262805	0.00340207	0.0117954	0.0394074	0.012282	0.0176743	0.00615483	0.00181351	0.000539619	0.0140241	0.0200097	0.00887301	0.0204219	0.0146134	0.0387825	0.0118346	0.000652901	0.0200385	0.0329973	0.0149876	0.00803072	0.00893428	0.00406674	0.00210832	0.0025725	0.0127467	0.0135268	0.00555529	0.0121054	0.00256169	0.0219348	0.0111119	0.00330477	0.00588015	0.00866575	0.00679018	0.0182631	0.0259316	0.0114239	0.00676416	0.0106558	0.0279214	0.00628995	0.00151887	0.00267627	0.011234	0.00418	0.00538637	0.00393321	0.0296875	0.0102676	0.00332821	0.00908231	0.00148428	0.0107769	0.00176613	0.00310915	0.00617231	0.00129976	0.0137498	0.00434612	0.00359677	0.00760599	0.00410379	0.015714	0.00156895	3.686092
4212	-1470.379	-1638.335	167.9554	0.0685722	0.0311632	0.0340734	0.01532	0.107209	0.0160752	0.0292253	0.0158829	0.035586	0.0105086	0.00895139	0.0361044	0.0664939	0.0165094	0.012408	0.0407275	0.046892	0.0116401	0.0356189	0.0134863	0.0803491	0.00715631	0.0271307	0.0462052	0.00828596	0.00888422	0.0372831	0.0296944	0.0120962	0.0499312	0.0566362	0.0633849	0.0149491	0.0229915	0.132092	0.0662867	0.134714	0.0119638	0.022372	0.0119517	0.047998	0.0332175	0.0714668	0.0773353	0.0245441	0.0752105	0.0283109	0.00108624	0.043748	0.100147	0.0140896	0.00615176	0.0265162	0.023732	0.049721	0.0244121	0.00867055	0.035226	0.031053	0.0176258	0.0163522	0.0553018	0.0810918	0.00939019	0.0290374	0.0506363	0.045098	0.0125989	0.0540266	0.0409313	0.0210825	0.0117054	0.0506686	0.00739408	0.0111319	0.0186952	0.101758	0.0502029	0.00221333	0.0631283	0.0974574	0.011145	0.0336081	0.0581404	0.00371894	0.0446038	0.031288	0.0120351	0.044594	0.0246613	0.0585864	0.0145933	0.0252786	0.0514158	0.00965331	0.0330653	0.0296588	1.537648	0.0192997	0.00877092	0.00958999	0.00431182	0.0301741	0.00452438	0.00822549	0.00447027	0.0100157	0.00295765	0.00251938	0.0101616	0.0187148	0.0046466	0.00349224	0.0114628	0.0131978	0.00327611	0.010025	0.00379573	0.0226143	0.00201415	0.00763596	0.0130045	0.00233209	0.00250047	0.0104934	0.00835752	0.0034045	0.0140532	0.0159403	0.0178398	0.00420743	0.00647097	0.0371775	0.0186565	0.0379153	0.00336724	0.00629663	0.00336381	0.0135091	0.00934911	0.0201144	0.0217661	0.00690796	0.0211681	0.00796812	0.000305722	0.0123129	0.0281864	0.00396552	0.00173142	0.00746302	0.0066794	0.013994	0.0068708	0.00244034	0.0099144	0.00873989	0.00496079	0.00460234	0.0155648	0.0228234	0.00264288	0.00817261	0.0142516	0.0126929	0.00354599	0.0152058	0.0115202	0.0059337	0.00329448	0.0142607	0.00208107	0.0031331	0.00526179	0.0286398	0.0141296	0.000622943	0.0177675	0.0274295	0.00313677	0.00945902	0.0163637	0.0010467	0.0125538	0.00880605	0.00338729	0.012551	0.00694094	0.0164892	0.0041073	0.0071147	0.014471	0.00271693	0.00930625	0.00834751	3.553016
4248	-1469.684	-1637.817	168.133	0.0328458	0.05401	0.0858636	0.0051104	0.0462478	0.0386297	0.00936969	0.0113525	0.0217084	0.0121746	0.00215845	0.0236321	0.0337008	0.036003	0.0190179	0.0733827	0.00550002	0.020618	0.0390477	0.0286914	0.0990148	0.00698802	0.0231066	0.0203538	0.00453857	0.0249933	0.0192315	0.0268712	0.00438962	0.0459475	0.0833805	0.0840697	0.0136215	0.07637	0.0679292	0.0536594	0.0524559	0.0178044	0.0331199	0.0316007	0.0708513	0.0385346	0.0544898	0.0693177	0.0525534	0.0289289	0.0288491	0.00338273	0.0239535	0.0749736	0.0208576	0.0337886	0.0748913	0.0161525	0.0123131	0.0293706	0.0440242	0.0603171	0.0233627	0.00285902	0.0491336	0.0637878	0.0554399	0.0048794	0.0332867	0.0582429	0.0105085	0.0284576	0.079066	0.00700128	0.0348139	0.0137311	0.0464429	0.00918071	0.0133431	0.0654556	0.0314166	0.0361445	0.0420173	0.0164832	0.0420316	0.0282911	0.00479646	0.0257649	0.0206368	0.0435115	0.0118801	0.00527147	0.0104056	0.00459578	0.0770789	0.0199877	0.00323793	0.0314004	0.0519725	0.0231631	0.0399571	1.800519	0.00996808	0.016391	0.026058	0.00155091	0.0140353	0.0117234	0.00284352	0.00344527	0.0065881	0.00369477	0.000655048	0.0071719	0.0102276	0.0109262	0.00577158	0.0222703	0.00166915	0.00625717	0.0118502	0.00870728	0.0300491	0.00212073	0.00701243	0.00617698	0.00137737	0.00758501	0.00583639	0.00815491	0.00133217	0.0139442	0.0253044	0.0255136	0.00413387	0.0231769	0.0206152	0.0162846	0.0159194	0.0054033	0.0100513	0.00959022	0.021502	0.0116945	0.0165366	0.0210366	0.015949	0.00877939	0.00875515	0.0010266	0.00726945	0.0227531	0.00632989	0.0102542	0.0227281	0.00490198	0.00373679	0.00891342	0.0133605	0.0183051	0.00709013	0.000867658	0.0149111	0.0193584	0.016825	0.00148081	0.0101019	0.0176756	0.00318914	0.00863634	0.023995	0.00212476	0.0105654	0.00416712	0.0140946	0.00278617	0.00404939	0.0198645	0.00953434	0.0109692	0.0127515	0.00500235	0.0127558	0.00858582	0.00145563	0.00781915	0.00626288	0.0132049	0.00360539	0.00159979	0.00315789	0.00139473	0.023392	0.00606588	0.000982651	0.00952943	0.0157727	0.00702955	0.0121262	3.295098
4284	-1474.117	-1641.83	167.7139	0.0391774	0.0253309	0.0666138	0.00496089	0.0452238	0.0424024	0.0310567	0.0160425	0.0136412	0.00708046	0.0067	0.0431654	0.0318055	0.0144965	0.0375531	0.0198129	0.0319925	0.04094	0.0676997	0.0322717	0.0650196	0.0214362	0.0692841	0.0391142	0.00117823	0.0268046	0.0171303	0.0351481	0.0153918	0.0461669	0.0776859	0.0521328	0.0110847	0.0751709	0.102921	0.071478	0.0734299	0.0263045	0.0337482	0.00193886	0.0137255	0.0130768	0.07484	0.0719624	0.0430418	0.0610568	0.0218173	0.000676568	0.0884722	0.0725043	0.0190249	0.0399364	0.0586667	0.0656368	0.00710665	0.0225621	0.00818685	0.0644177	0.0913467	0.0261053	0.118356	0.0121306	0.00524254	0.00349456	0.0206393	0.0258057	0.00319494	0.0192683	0.0279028	0.0144503	0.0277492	0.00952532	0.0274006	0.0875051	0.0179972	0.0961872	0.0335478	0.0236196	0.0557726	0.0874205	0.0558517	0.0214913	0.0256385	0.0159061	0.0182458	0.070691	0.0316273	0.00228093	0.00862044	0.125767	0.0100404	0.0133556	0.0138822	0.0819643	0.0121949	0.0158884	0.0436036	1.648434	0.0107958	0.00698022	0.0183562	0.00136703	0.0124619	0.0116845	0.00855802	0.00442069	0.00375898	0.0019511	0.00184626	0.0118947	0.00876436	0.00399466	0.0103482	0.00545967	0.0088159	0.0112815	0.0186554	0.00889282	0.0179169	0.00590698	0.019092	0.0107784	0.000324675	0.0073863	0.00472043	0.00968545	0.00424138	0.0127218	0.0214072	0.0143658	0.0030545	0.0207142	0.028361	0.0196966	0.0202344	0.0072485	0.00929969	0.000534274	0.00378221	0.00360346	0.020623	0.01983	0.0118607	0.0168249	0.006012	0.000186436	0.0243795	0.0199794	0.00524252	0.0110049	0.0161663	0.018087	0.00195832	0.00621724	0.00225598	0.017751	0.0251716	0.0071936	0.0326142	0.00334271	0.00144464	0.000962965	0.00568738	0.00711106	0.0008804	0.00530958	0.00768892	0.00398194	0.0076466	0.00262481	0.00755054	0.024113	0.00495932	0.0265055	0.00924448	0.00650863	0.0153688	0.0240897	0.0153905	0.00592216	0.00706499	0.0043831	0.00502784	0.0194797	0.00871526	0.000628537	0.00237546	0.0346565	0.00276674	0.00368028	0.00382539	0.0225862	0.00336044	0.00437823	0.0120155	3.628959
4320	-1477.439	-1644.825	167.386	0.09151	0.0564184	0.0303108	0.00447581	0.0489514	0.0186677	0.0264481	0.0287115	0.00940281	0.0094085	0.00158004	0.0564981	0.0156217	0.0484728	0.00666044	0.0418402	0.0232603	0.0143544	0.0722377	0.0274355	0.109819	0.018685	0.0661993	0.0245581	0.0167883	0.0118096	0.0472173	0.0412185	0.00866131	0.019441	0.121576	0.0495201	0.0358045	0.0482136	0.0908807	0.109108	0.0562216	0.0257198	0.0173107	0.0318173	0.0256688	0.0167303	0.0636683	0.115579	0.023956	0.087408	0.0156484	0.00158449	0.0519759	0.165238	0.0498868	0.00989973	0.0310308	0.103985	0.0299691	0.0130873	0.0155847	0.00287416	0.0779514	0.0309918	0.0622688	0.0399717	0.0477543	0.00960774	0.01264	0.0636995	0.0291856	0.0125501	0.0726035	0.00115476	0.00107685	0.00984129	0.0456949	0.055536	0.0384847	0.0735328	0.0387927	0.0662454	0.108894	0.0494924	0.0494642	0.00815953	0.00362153	0.0179812	0.0473484	0.0351428	0.0452131	0.00375501	0.0135693	0.0549404	0.0290185	0.0283708	0.0215772	0.0346024	0.0514594	0.00723558	0.0310759	1.615817	0.0238486	0.0147033	0.00789936	0.00116645	0.0127573	0.00486505	0.00689269	0.00748256	0.00245049	0.00245197	0.000411777	0.0147241	0.00407121	0.0126326	0.00173579	0.0109041	0.00606193	0.00374093	0.018826	0.00715003	0.0286201	0.00486954	0.0172524	0.00640014	0.00437524	0.00307773	0.0123054	0.0107421	0.00225724	0.00506656	0.0316843	0.0129055	0.00933109	0.0125651	0.0236846	0.0284349	0.0146521	0.00670289	0.00451137	0.00829197	0.00668962	0.00436013	0.0165927	0.0301214	0.00624323	0.0227796	0.00407816	0.000412938	0.0135456	0.0430631	0.0130011	0.00257999	0.008087	0.0270997	0.00781031	0.00341071	0.00406158	0.000749041	0.0203151	0.00807684	0.016228	0.0104171	0.0124454	0.0025039	0.00329413	0.0166009	0.00760612	0.00327072	0.0189214	0.000300946	0.000280642	0.00256476	0.0119087	0.0144734	0.0100296	0.0191636	0.0101099	0.0172644	0.0283791	0.0128983	0.012891	0.00212647	0.000943816	0.00468612	0.0123396	0.00915864	0.0117831	0.000978601	0.00353633	0.0143182	0.00756259	0.00739379	0.00562328	0.00901781	0.013411	0.00188568	0.00809876	3.837116
4356	-1473.526	-1640.658	167.1319	0.0582883	0.0735615	0.051848	0.0109801	0.0597387	0.019283	0.0151224	0.0244923	0.0383582	0.019481	0.00868702	0.0397316	0.0193112	0.0546358	0.0639678	0.140738	0.0487663	0.0755439	0.0701079	0.029789	0.0919837	0.0384548	0.0330001	0.0377206	0.0014151	0.0445263	0.0173372	0.0368315	0.00448393	0.00875283	0.085725	0.121282	0.0283472	0.0601721	0.149731	0.0610626	0.0842687	0.0446361	0.0385193	0.018061	0.0704229	0.0601028	0.0481456	0.0810173	0.0582603	0.080028	0.0363988	0.0136861	0.0531068	0.0998748	0.00892945	0.0441135	0.0249214	0.0440097	0.00352161	0.0084599	0.018932	0.00628421	0.086666	0.0589578	0.0675857	0.0162945	0.0427817	0.0242219	0.0137739	0.0467094	0.00380561	0.0524348	0.0765228	0.0102614	0.00638202	0.0269704	0.0309481	0.0517272	0.0444284	0.0303949	0.0281463	0.0592482	0.032405	0.0523336	0.0452892	0.013516	0.0290803	0.036286	0.0670224	0.0268822	0.0295006	0.00382457	0.0355478	0.0339842	0.0371854	0.0310148	0.0677553	0.0889142	0.0256122	0.0154398	0.00528803	1.332839	0.0140654	0.0177509	0.0125113	0.00264957	0.0144154	0.00465313	0.00364913	0.00591015	0.0092561	0.00470089	0.00209624	0.00958752	0.00465993	0.013184	0.0154359	0.0339609	0.0117676	0.0182293	0.0169175	0.00718828	0.0221963	0.00927941	0.00796316	0.00910225	0.000341474	0.0107445	0.00418358	0.00888768	0.001082	0.00211212	0.020686	0.0292662	0.00684038	0.0145199	0.0361311	0.0147348	0.0203346	0.010771	0.00929497	0.00435823	0.0169935	0.0145032	0.0116179	0.01955	0.0140586	0.0193113	0.00878327	0.00330256	0.012815	0.0241005	0.00215474	0.0106449	0.0060137	0.0106198	0.000849789	0.00204143	0.00456842	0.00151642	0.0209131	0.0142269	0.0163089	0.00393196	0.0103235	0.00584491	0.00332374	0.0112713	0.000918319	0.0126529	0.0184655	0.00247616	0.00154003	0.00650813	0.00746799	0.0124821	0.0107209	0.0073345	0.00679189	0.014297	0.00781956	0.0126285	0.0109286	0.0032615	0.00701727	0.00875606	0.016173	0.00648685	0.00711869	0.000922896	0.00857793	0.00820063	0.0089731	0.00748408	0.0163498	0.0214556	0.0061804	0.00372573	0.00127604	4.144101
4392	-1483.628	-1651.788	168.1603	0.0404988	0.0249861	0.0778189	0.00969038	0.111587	0.0192667	0.0012724	0.0464174	0.028876	0.00657145	0.000639421	0.0357469	0.00391461	0.0455251	0.050879	0.0498659	0.0300803	0.0121575	0.0489049	0.012697	0.0649797	0.0227295	0.0434733	0.0759642	0.00132514	0.0512088	0.0083693	0.0278712	0.00991423	0.00409997	0.122855	0.0626681	0.0146867	0.0643725	0.149655	0.0324761	0.104052	0.0229254	0.016166	0.0329828	0.0920863	0.0244435	0.0605414	0.0794038	0.04478	0.0581444	0.00143065	0.00254713	0.0548922	0.0942462	0.056091	0.0227176	0.0299455	0.013507	0.00253019	0.0871333	0.0560543	0.0313584	0.0231472	0.0312263	0.0434696	0.0510913	0.0363378	0.0018015	0.0140365	0.00278917	0.00115623	0.0317392	0.0367707	0.0322409	0.0288597	0.0150715	0.0704454	0.0026576	0.0108751	0.0333953	0.0624306	0.0292251	0.00810271	0.0264901	0.0352154	0.044065	0.0420204	0.0288011	0.0813508	0.0136459	0.0462083	0.000430896	0.02177	0.000512145	0.0256038	0.0230749	0.0727706	0.0392255	0.0425667	0.0202814	0.0204275	1.332218	0.0113973	0.0070317	0.0219001	0.00272711	0.0314033	0.00542212	0.000358085	0.013063	0.00812641	0.00184937	0.000179949	0.01006	0.00110167	0.0128119	0.0143186	0.0140335	0.00846532	0.00342141	0.013763	0.00357324	0.0182869	0.00639664	0.0122345	0.0213782	0.000372926	0.0144114	0.00235532	0.00784362	0.0027901	0.00115383	0.0345743	0.0176363	0.00413319	0.018116	0.0421165	0.00913956	0.0292827	0.00645176	0.00454951	0.00928217	0.0259153	0.00687901	0.0170378	0.0223462	0.0126022	0.0163632	0.000402618	0.000716823	0.015448	0.0265232	0.0157854	0.00639329	0.00842739	0.00380121	0.000712057	0.0245214	0.015775	0.008825	0.00651418	0.00878783	0.0122334	0.0143783	0.0102264	0.000506986	0.00395022	0.00078494	0.000325392	0.00893219	0.0103482	0.00907338	0.00812183	0.00424148	0.0198251	0.000747914	0.00306052	0.00939825	0.0175695	0.00822465	0.0022803	0.00745495	0.00991048	0.012401	0.0118256	0.00810533	0.0228941	0.0038403	0.0130041	0.000121265	0.0061266	0.00014413	0.00720553	0.00649383	0.0204794	0.011039	0.0119793	0.00570769	0.00574881	3.553353
