Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-1468.75	-1636.608	167.8575	0.0126814	0.0261004	0.0507723	0.0260137	0.0693943	0.0541589	0.0007639	0.0342751	0.0306694	0.00960757	0.00921817	0.0418213	0.0217101	0.00727395	0.0130949	0.0580331	0.0461581	0.0559212	0.0396329	0.0116609	0.0901622	8.05943e-06	0.052228	0.0519436	0.00272499	0.0258833	0.0118867	0.0307245	0.00478676	0.0675568	0.148454	0.0879868	0.0394748	0.061917	0.136836	0.0508766	0.0780179	0.044446	0.0231262	0.0367122	0.0418205	0.0330538	0.0249851	0.0507638	0.0346599	0.0244186	0.0206458	0.000285969	0.0434263	0.157363	0.0153184	0.00237346	0.145227	0.0557788	0.0526805	0.0592764	0.058298	0.107588	0.0131348	0.019141	0.015256	0.0254604	0.0367715	0.0107674	0.037739	0.00825003	0.000791808	0.0407829	0.0186216	0.0305764	0.0334815	0.0164464	0.014421	0.0110032	0.00232802	0.0514752	0.0396304	0.0411218	0.00736486	0.0588758	0.0540168	0.0452593	0.0304417	0.0434371	0.00682895	0.0638327	0.0467371	0.0583032	0.0387592	0.0363492	0.0239173	0.0091144	0.00656518	0.00490189	0.00258137	0.0187348	0.0022586	1.52348	0.00350493	0.00721374	0.0140327	0.00718975	0.0191795	0.0149686	0.00021113	0.00947309	0.00847653	0.00265538	0.00254775	0.0115587	0.00600032	0.0020104	0.00361922	0.0160394	0.0127573	0.0154557	0.0109539	0.0032229	0.0249194	2.2275e-06	0.014435	0.0143564	0.000753143	0.00715371	0.0032853	0.00849175	0.00132298	0.0186716	0.0410304	0.0243181	0.0109102	0.0171129	0.0378193	0.0140615	0.0215629	0.0122841	0.00639171	0.0101467	0.0115585	0.00913554	0.00690547	0.0140303	0.00957943	0.0067489	0.00570616	7.90373e-05	0.0120023	0.0434925	0.00423375	0.000655985	0.0401384	0.0154164	0.01456	0.016383	0.0161126	0.0297355	0.00363023	0.00529027	0.00421651	0.00703685	0.010163	0.00297595	0.0104304	0.00228018	0.000218843	0.0112717	0.00514672	0.00845082	0.00925375	0.00454552	0.00398573	0.00304111	0.000643428	0.0142269	0.0109532	0.0113654	0.00203553	0.0162723	0.0149294	0.0125089	0.00841359	0.0120053	0.00188741	0.0176423	0.0129174	0.0161141	0.0107124	0.0100463	0.00661035	0.00251907	0.00181451	0.0013548	0.000713448	0.00517798	0.000624239	3.618157
4824	-1461.271	-1629.167	167.8965	0.0453988	0.0477943	0.0475458	0.00785155	0.0464653	0.0604898	0.00238977	0.0242215	0.0350085	0.00123721	0.00389692	0.034884	0.0174426	0.0518747	0.0135879	0.0605208	0.0348141	0.0616907	0.0661556	0.00953245	0.0756795	7.09346e-05	0.0430974	0.0438669	0.00494107	0.0509352	0.0090907	0.0310599	0.00261509	0.0377641	0.103493	0.131228	0.0179387	0.0324648	0.157056	0.0952036	0.0464793	0.0490316	0.0249906	0.0121095	0.0131478	0.0127881	0.0563986	0.0471079	0.071414	0.0416065	0.0206277	0.00026335	0.0213067	0.087398	0.0264439	0.0225928	0.0624046	0.0356386	0.0160384	0.027838	0.0406118	0.13902	0.0245887	0.0265852	0.0884214	0.043429	0.105433	0.0259013	0.0165139	0.00770882	0.0295645	0.0551534	0.0059737	0.0491052	0.0148011	0.00879488	0.0281992	0.0227685	0.0195182	0.0422985	0.029875	0.0120667	0.0381153	0.0430182	0.028143	0.0388638	0.0161289	0.0262235	0.0177047	0.050013	0.0311289	0.0288077	0.0423067	0.0369457	0.0124242	0.0193478	0.00257034	0.0512275	0.00697505	0.0369007	0.0123832	1.549325	0.0126795	0.0133485	0.0132791	0.00219287	0.0129773	0.0168943	0.00066744	0.00676486	0.00977757	0.000345541	0.00108837	0.00974278	0.00487155	0.0144882	0.00379497	0.0169029	0.00972328	0.0172297	0.0184767	0.00266233	0.0211366	1.98114e-05	0.0120367	0.0122516	0.00138	0.0142258	0.00253895	0.00867475	0.00073037	0.0105472	0.0289047	0.0366508	0.00501013	0.00906714	0.0438643	0.0265895	0.0129813	0.0136941	0.00697965	0.00338208	0.00367206	0.0035716	0.0157516	0.0131568	0.0199453	0.0116203	0.00576114	7.35513e-05	0.00595078	0.0244095	0.00738554	0.00630997	0.0174291	0.00995355	0.00447938	0.00777491	0.0113425	0.038827	0.00686741	0.00742501	0.0246953	0.0121293	0.0294466	0.00723401	0.00461218	0.00215301	0.0082571	0.0154038	0.0016684	0.0137146	0.00413381	0.00245633	0.00787579	0.00635905	0.00545127	0.0118136	0.00834382	0.00337013	0.0106453	0.0120146	0.00786009	0.0108543	0.00450466	0.00732399	0.00494478	0.0139682	0.00869402	0.00804574	0.0118159	0.0103186	0.00346997	0.00540368	0.000717873	0.0143074	0.00194807	0.010306	0.00345851	3.580493
4860	-1469.233	-1636.443	167.2093	0.0542245	0.0633537	0.0646141	0.0100359	0.0518146	0.0779749	0.000917596	0.0473524	0.0196339	0.00970076	0.0186203	0.0143815	0.0557713	0.0373738	0.0218154	0.0784971	0.0148175	0.0332907	0.0431657	0.0176058	0.0910584	0.00461233	0.0332524	0.0682464	0.0098467	0.0526215	0.0282225	0.0664885	0.00205329	0.0945434	0.0633516	0.0806785	0.0149919	0.122818	0.154209	0.0392358	0.0867881	0.0533652	0.0158245	0.0148386	0.0313538	0.044972	0.0551184	0.064621	0.0639325	0.0762001	0.0188696	0.00142199	0.0703298	0.110833	0.0530832	0.00790078	0.0823808	0.0888588	0.0218475	0.0508682	0.0359	0.145539	0.0212874	0.0464816	0.0866096	0.0266495	0.113953	0.0324328	0.0547692	0.0059843	0.0067845	0.0334321	0.0127646	0.0153444	0.000525667	0.0585565	0.054457	0.0197817	0.00788565	0.0188522	0.0515449	0.0122158	0.010316	0.0487642	0.011953	0.0763118	0.0111912	0.034919	0.016535	0.0877246	0.0685116	0.0565698	0.0347859	0.0365906	0.0324574	0.0168268	0.000460701	0.00611901	0.00122881	0.049825	0.0474405	1.18365	0.0129572	0.0151387	0.0154399	0.00239813	0.0123814	0.0186325	0.000219265	0.0113151	0.00469162	0.00231805	0.00444941	0.00343654	0.0133268	0.00893068	0.00521291	0.0187573	0.00354072	0.00795499	0.0103147	0.00420699	0.0217589	0.00110214	0.00794585	0.0163078	0.00235292	0.0125742	0.00674392	0.0158878	0.000490645	0.0225917	0.0151382	0.0192786	0.00358239	0.0293481	0.036849	0.00937561	0.0207385	0.0127519	0.00378134	0.00354577	0.00749215	0.0107463	0.0131708	0.0154415	0.015277	0.0182084	0.004509	0.000339791	0.0168057	0.026484	0.0126845	0.00188794	0.0196853	0.0212333	0.00522059	0.0121552	0.00857851	0.0347774	0.00508674	0.011107	0.0206958	0.00636803	0.0272296	0.00774998	0.0130874	0.00142998	0.00162119	0.00798879	0.00305017	0.00366663	0.000125611	0.0139924	0.0130128	0.00472695	0.00188432	0.00450483	0.0123169	0.00291902	0.00246507	0.0116525	0.00285625	0.0182351	0.00267419	0.00834408	0.00395112	0.0209623	0.0163712	0.0135177	0.00831228	0.00874351	0.00775586	0.00402085	0.000110087	0.00146217	0.000293632	0.011906	0.0113362	4.184881
4896	-1479.034	-1646.936	167.9014	0.0104029	0.0416775	0.0355678	0.00515239	0.0528	0.0393368	0.00900859	0.0230877	0.0187764	0.00952064	0.0189664	0.0288121	0.053888	0.0344924	0.0498853	0.0359625	0.0520202	0.0133093	0.00432095	0.0120406	0.0763059	0.0117967	0.0302545	0.0483253	0.0203274	0.0200047	0.00844465	0.0478921	0.0149217	0.033133	0.0816221	0.0673701	0.0195044	0.0932796	0.173418	0.0575297	0.0651308	0.0189758	0.0128477	0.013026	0.031224	0.0135265	0.0384603	0.0489102	0.0349916	0.109074	0.00101768	0.00201297	0.0475382	0.100467	0.0190732	0.02041	0.0706036	0.0305298	0.000258268	0.0343472	0.0389926	0.0442274	0.0265714	0.0329916	0.0509244	0.0142406	0.0481044	0.0218302	0.0857002	0.0366467	0.0118309	0.0363075	0.0340684	0.0279165	0.00853774	0.0197217	0.0438751	0.0390895	0.00187185	0.0589949	0.0276118	0.0101559	0.00273292	0.140217	0.0495476	0.0301267	0.0242204	0.0461208	0.0179999	0.161017	0.0416766	0.0646616	0.0815777	0.0222369	0.0241147	0.0261519	0.0012719	0.00268328	0.0292351	0.0979752	0.0359376	1.363632	0.00282281	0.0113091	0.00965127	0.00139809	0.0143272	0.010674	0.00244447	0.00626481	0.00509494	0.00258341	0.0051465	0.00781811	0.0146224	0.00935946	0.0135363	0.00975836	0.0141156	0.00361147	0.00117248	0.0032672	0.0207055	0.00320102	0.00820951	0.013113	0.00551582	0.00542825	0.00229144	0.0129954	0.00404899	0.00899058	0.022148	0.0182808	0.00529249	0.0253113	0.0470566	0.0156106	0.0176731	0.00514906	0.0034862	0.00353458	0.00847259	0.00367038	0.0104361	0.0132717	0.00949492	0.0295972	0.000276145	0.000546215	0.0128994	0.0272616	0.00517548	0.00553822	0.0191582	0.00828421	7.00807e-05	0.00932005	0.0105806	0.012001	0.0072101	0.00895223	0.0138183	0.00386416	0.0130531	0.0059236	0.0232546	0.00994402	0.00321029	0.00985197	0.00924441	0.00757511	0.0023167	0.00535146	0.0119054	0.0106069	0.000507925	0.0160082	0.00749242	0.00275578	0.000741574	0.0380476	0.0134447	0.00817484	0.00657216	0.0125148	0.00488425	0.0436917	0.0113089	0.0175458	0.022136	0.00603396	0.00654347	0.00709627	0.000345129	0.000728104	0.00793289	0.0265854	0.00975161	3.685299
4932	-1475.061	-1643.422	168.3606	0.0290575	0.0213356	0.0293566	0.00739325	0.0840887	0.0401962	0.00486114	0.012503	0.0248985	0.0157614	0.047189	0.0121856	0.0249744	0.02231	0.0162849	0.0374695	0.0144772	0.0404244	0.044731	0.0316895	0.05925	0.0178284	0.0611644	0.0223839	0.00816469	0.0199876	0.0430383	0.0608446	0.00593223	0.0415238	0.0930369	0.0471144	0.0385893	0.0460398	0.119407	0.0912189	0.0264331	0.00687806	0.0100639	0.003757	0.0189897	0.0379918	0.0196145	0.0570753	0.0199396	0.0918656	0.00403939	0.00897922	0.0476717	0.121954	0.0360718	0.0162081	0.0571712	0.0460581	0.0164278	0.0286395	0.0429496	0.110308	0.0156559	0.0224829	0.0433974	0.0397373	0.0211878	0.0106242	0.0354125	0.0733128	0.0768131	0.0283258	0.00555634	0.0259284	0.0196021	0.0133426	0.0148136	0.0057168	0.0631509	0.0312649	0.0324199	0.00308146	0.0144354	0.0453848	0.0253965	0.0521646	0.0458854	0.0496764	0.0499311	0.108834	0.029244	0.0516285	0.0195836	0.0147457	0.0199518	0.0304901	0.00455324	0.0257921	0.0188222	0.0549627	0.0104418	1.361051	0.00849748	0.0062393	0.00858494	0.00216206	0.0245906	0.0117548	0.00142157	0.00365632	0.00728121	0.0046092	0.0137998	0.0035635	0.00730343	0.00652424	0.00476229	0.0109574	0.00423367	0.0118215	0.013081	0.00926715	0.0173268	0.00521368	0.0178867	0.00654585	0.00238765	0.00584511	0.012586	0.0177932	0.0017348	0.0121431	0.0272074	0.013778	0.0112849	0.0134637	0.0349188	0.0266757	0.00772999	0.00201139	0.00294306	0.00109868	0.00555328	0.0111102	0.00573599	0.0166909	0.00583106	0.0268648	0.00118126	0.00262585	0.0139409	0.0356638	0.0105487	0.00473985	0.0167189	0.0134691	0.00480408	0.00837522	0.01256	0.032258	0.00457834	0.00657482	0.012691	0.0116206	0.00619607	0.00310691	0.0103559	0.0214393	0.022463	0.00828349	0.00162487	0.00758241	0.00573238	0.00390187	0.00433203	0.0016718	0.0184676	0.00914299	0.00948074	0.00090113	0.00422144	0.0132722	0.00742685	0.0152548	0.0134185	0.0145272	0.0146017	0.0318269	0.008552	0.0150981	0.00572696	0.00431217	0.00583462	0.00891643	0.00133153	0.00754255	0.00550431	0.0160731	0.00305355	3.419548
4968	-1474.843	-1643.151	168.3078	0.0281597	0.0334564	0.0435664	0.00338776	0.0714503	0.0511974	0.0264776	0.0116634	0.0111706	0.0326522	0.0178095	0.0129303	0.0304205	0.0377293	0.013748	0.0129278	0.0246824	0.0230591	0.0209775	0.034942	0.0576052	0.00706	0.0765504	0.0690069	0.00487008	0.0389959	0.0275797	0.02167	0.0123376	0.0591645	0.0762621	0.0318629	0.0207617	0.0752659	0.0810225	0.0281703	0.0830068	0.0192628	0.0125174	0.00440665	0.0280292	0.0207124	0.0594535	0.0594306	0.023189	0.091492	0.0221778	0.0025763	0.042362	0.113383	0.0306513	0.00929619	0.0379491	0.0837585	0.0773189	0.038098	0.0904179	0.0993903	0.0260234	0.00720663	0.0282697	0.0213354	0.00344453	0.0393984	0.0578057	0.0732749	0.0506388	0.0112962	0.00576684	0.00024163	0.0539571	0.0120439	0.0157932	0.0195618	0.00234569	0.0431132	0.0174233	0.00127412	0.0279456	0.00822621	0.0194487	0.0404326	0.0602949	0.0240723	0.0155482	0.0699723	0.0589806	0.0246775	0.00476874	0.00369999	0.0106582	0.0290713	0.00424198	0.0129198	0.003203	0.0339103	0.00903915	1.734571	0.00871601	0.0103555	0.0134847	0.00104858	0.0221154	0.0158467	0.00819538	0.00361007	0.00345755	0.0101065	0.00551241	0.0040022	0.00941578	0.011678	0.00425528	0.00400143	0.00763973	0.00713726	0.00649298	0.0108153	0.01783	0.00218522	0.023694	0.0213591	0.00150739	0.01207	0.00853649	0.00670733	0.00381874	0.0183126	0.0236047	0.00986224	0.00642619	0.0232964	0.0250782	0.00871929	0.0256923	0.00596223	0.00387439	0.00136395	0.00867563	0.00641092	0.0184021	0.018395	0.0071775	0.0283187	0.0068645	0.000797417	0.0131119	0.0350944	0.00948721	0.00287736	0.0117461	0.025925	0.0239318	0.0117921	0.0279862	0.0307634	0.00805479	0.0022306	0.00875007	0.00660376	0.00106616	0.0121946	0.0178921	0.0226801	0.0156738	0.00349642	0.00178496	7.47895e-05	0.0167009	0.00372782	0.00488831	0.00605479	0.000726041	0.0133444	0.00539286	0.000394366	0.00864974	0.00254618	0.00601977	0.0125147	0.0186625	0.00745087	0.00481248	0.0216579	0.0182557	0.00763819	0.00147602	0.00114522	0.00329894	0.00899818	0.00131298	0.00399896	0.000991395	0.010496	0.00279781	3.230799
5004	-1474.35	-1642.088	167.7374	0.0273082	0.0386106	0.0692789	0.0145458	0.108232	0.0655744	0.0197708	0.0460631	0.0149972	0.0138632	0.020387	0.0516262	0.0146103	0.0131594	0.0322219	0.0523628	0.0314098	0.00408992	0.045636	0.0318053	0.0826925	0.0175801	0.0590578	0.0574952	0.0120881	0.0198053	0.0179066	0.00941699	0.0154551	0.0427371	0.11805	0.0654573	0.0178687	0.064343	0.118932	0.0500676	0.03786	0.0564283	0.0223077	0.0552948	0.0467433	0.0571688	0.0352121	0.119028	0.0226464	0.130279	0.0141071	0.00402583	0.026694	0.103591	0.0478412	0.0187962	0.0114996	0.00800708	0.0109458	0.0183145	0.0223082	0.00242005	0.0274349	0.0353478	0.0362397	0.0129658	0.0255189	0.00505068	0.0087698	0.0152871	0.0142691	0.000769826	0.0259008	0.0022326	0.0696227	0.0384865	0.00891955	0.0352433	0.0616002	0.0399083	0.0406371	0.0602817	0.0784953	0.0572362	0.0031476	0.0213678	0.05716	0.041627	0.0482669	0.0568296	0.0543628	0.0513302	0.0200991	0.0444653	0.0210504	0.0132676	0.00641461	0.0332683	0.00583113	0.0669788	0.0252154	1.62839	0.0075293	0.0106455	0.0191013	0.00401049	0.0298412	0.0180799	0.00545112	0.0127003	0.00413495	0.00382231	0.00562102	0.0142341	0.00402829	0.00362825	0.00888407	0.0144373	0.00866018	0.00112765	0.0125826	0.00876922	0.0227996	0.0048471	0.0162832	0.0158523	0.00333288	0.00546062	0.00493713	0.00259641	0.00426122	0.0117833	0.0325483	0.0180476	0.00492669	0.0177404	0.0327914	0.0138044	0.0104386	0.0155582	0.00615058	0.0152456	0.0128879	0.0157623	0.00970852	0.032818	0.00624396	0.0359198	0.00388955	0.00110998	0.00735996	0.0285617	0.0131906	0.00518242	0.00317061	0.00220768	0.00301792	0.00504961	0.00615071	0.000667245	0.00756424	0.00974595	0.00999186	0.00357486	0.00703595	0.00139255	0.00241797	0.00421488	0.0039342	0.000212253	0.00714125	0.000615562	0.0191961	0.0106113	0.00245926	0.00971712	0.0169841	0.0110033	0.0112043	0.0166206	0.0216424	0.0157809	0.000867843	0.00589144	0.0157599	0.0114772	0.0133079	0.0156688	0.0149887	0.0141525	0.00554164	0.0122598	0.00580391	0.00365808	0.00176861	0.00917258	0.00160773	0.0184671	0.00695227	3.626925
5040	-1485.921	-1654.432	168.5111	0.037368	0.0512177	0.030017	0.0382308	0.0724594	0.0319189	0.0250647	0.00251225	0.0151249	0.0129665	0.0233993	0.0118374	0.0479674	0.0130757	0.0332504	0.0505008	0.0152543	0.00938974	0.02713	0.0226631	0.0583129	0.0546402	0.0511109	0.0394427	0.000743243	0.0082442	0.0119413	0.0720543	0.0450253	0.0221081	0.0608611	0.0273986	0.0141826	0.0705676	0.0756032	0.039517	0.0342493	0.028626	0.00919492	0.0313529	0.0213651	0.0303422	0.0181724	0.070896	0.00942101	0.104549	0.00965705	0.0185075	0.0291121	0.0699831	0.00274462	0.0233233	0.0452247	0.020554	0.0205802	0.0228229	0.0451396	0.0537312	0.0324872	0.0131404	0.0699511	0.00693322	0.0425039	0.00816734	0.0435847	0.0422122	0.0286443	0.00974021	0.0311824	0.00540294	0.00821545	0.0394604	0.00591137	0.0190281	0.0100925	0.0555746	0.0125958	0.000255573	0.0027254	0.0499033	0.00607078	0.0295259	0.0176387	0.0346023	0.00595156	0.0326813	0.00880186	0.0226463	0.00195381	0.00269517	0.107136	0.0313799	0.0194886	0.0289027	0.0390167	0.0693993	0.0275017	1.9758	0.0125998	0.0172697	0.0101212	0.0128907	0.024432	0.0107625	0.00845138	0.000847085	0.00509986	0.00437207	0.00788983	0.00399137	0.0161738	0.00440889	0.0112115	0.017028	0.00514349	0.00316605	0.00914775	0.0076416	0.0196621	0.0184237	0.0172337	0.0132994	0.000250608	0.0027798	0.00402639	0.0242954	0.0151817	0.00745446	0.0205213	0.00923832	0.00478212	0.0237941	0.0254921	0.0133244	0.0115483	0.00965219	0.00310036	0.0105716	0.00720392	0.0102308	0.00612741	0.0239049	0.0031766	0.0352521	0.00325618	0.00624039	0.00981609	0.023597	0.000925439	0.00786421	0.015249	0.00693045	0.00693929	0.00769547	0.0152203	0.0181172	0.0109541	0.00443069	0.0235863	0.00233776	0.0143316	0.00275388	0.014696	0.0142332	0.00965834	0.00328422	0.0105141	0.00182177	0.0027701	0.0133053	0.00199321	0.00641594	0.00340303	0.0187388	0.00424707	8.61747e-05	0.000918957	0.0168265	0.00204696	0.00995562	0.00594744	0.0116673	0.00200676	0.0110195	0.00296783	0.00763593	0.000658791	0.000908765	0.0361243	0.0105807	0.0065712	0.00974547	0.0131557	0.0234002	0.0092731	2.965756
5076	-1479.701	-1647.36	167.6593	0.0719609	0.0528409	0.0336936	0.0134923	0.0992279	0.0460212	0.0145338	0.0416584	0.0317376	0.0139116	0.0502045	0.0318051	0.0155733	0.0390324	0.0178508	0.107339	0.00939468	0.0194294	0.0861633	0.00271201	0.0275676	0.0279621	0.0982978	0.0552942	0.00442165	0.0249174	0.0187834	0.00398924	0.00430623	0.0675273	0.0864917	0.0470592	0.0411986	0.107538	0.097185	0.081235	0.0623468	0.00540566	0.0446506	0.0215461	0.0286368	0.0365665	0.0603535	0.0979883	0.0436503	0.0903052	0.0238626	0.0146075	0.0729089	0.040488	0.0120186	0.00402385	0.127668	0.0418063	0.0326265	0.023269	0.068178	0.0304316	0.0054773	0.00912248	0.0617249	0.0283277	0.051757	0.0209744	0.0298272	0.0389023	0.0226724	0.0725415	0.025339	0.0102914	0.069376	0.0138788	0.045047	0.0157496	0.00367905	0.0604203	0.000715167	0.000974774	0.00335933	0.0643749	0.0229933	0.0291007	0.0266951	0.0215021	0.00110107	0.0610158	0.0251048	0.0103058	0.0105965	0.0112156	0.0807305	0.0439792	0.0692013	0.0313924	0.0591999	0.0434624	0.00816817	1.431258	0.0190071	0.013957	0.00889955	0.00356375	0.0262092	0.0121556	0.00383883	0.0110033	0.0083829	0.0036745	0.0132606	0.00840074	0.00411339	0.0103097	0.00471495	0.0283517	0.00248143	0.00513192	0.0227584	0.000716327	0.00728146	0.00738566	0.0259635	0.0146049	0.0011679	0.00658148	0.00496129	0.00105368	0.00113741	0.0178361	0.0228452	0.0124298	0.0108818	0.0284042	0.0256696	0.0214567	0.0164677	0.00142781	0.0117936	0.00569101	0.00756387	0.00965837	0.0159413	0.0258818	0.0115294	0.0238524	0.00630286	0.0038583	0.0192575	0.0106942	0.0031745	0.00106283	0.0337212	0.0110424	0.00861769	0.00614608	0.0180079	0.00803795	0.00144673	0.00240953	0.0163035	0.00748224	0.0136707	0.00553999	0.0078783	0.0102753	0.0059885	0.0191605	0.00669282	0.00271827	0.0183244	0.00366583	0.0118983	0.00415997	0.000971752	0.0159589	0.000188898	0.000257468	0.000887304	0.0170034	0.00607327	0.00768642	0.00705102	0.00567939	0.000290827	0.0161162	0.00663097	0.00272209	0.00279886	0.00296239	0.0213235	0.0116163	0.0182782	0.00829172	0.0156366	0.0114798	0.00215747	3.785994
5112	-1491.392	-1658.603	167.2112	0.0266484	0.0696936	0.0512632	0.0109925	0.0289279	0.0666829	0.0622191	0.0363983	0.00381079	0.00298203	0.0441018	0.0334089	0.0403097	0.0226887	0.000837074	0.0325154	0.0477755	0.0173987	0.0821587	0.0160117	0.070099	0.00971701	0.0481032	0.104762	0.0252829	0.0425468	0.0313937	0.0253885	0.0093696	0.030438	0.186504	0.0413214	0.0332026	0.0850768	0.0752372	0.0721371	0.0324224	0.0161452	0.0293513	0.0222766	0.0326787	0.0157374	0.133356	0.0926413	0.0273957	0.105797	0.0191996	0.00396323	0.0620359	0.0813004	0.000477242	0.0522432	0.0187603	0.0461683	0.038752	0.024043	0.121208	0.0146228	0.0181815	0.0440183	0.0187077	0.0229362	0.0280557	0.000111827	0.0217975	0.0732761	0.0683913	0.050339	0.015313	0.0641234	0.0499242	0.0239782	0.014568	0.0391461	0.00477879	0.0836231	0.00326755	0.0157852	0.00952828	0.0975532	0.0489612	0.0761044	0.0616256	0.0157727	0.00803442	0.0932778	0.0133054	0.0362844	0.00558124	0.0236663	0.0947186	0.0503518	0.00382194	0.0330747	0.0694134	0.0610368	0.0196323	1.401186	0.00656356	0.0171657	0.0126262	0.00270749	0.00712501	0.0164242	0.0153247	0.00896498	0.000938606	0.000734481	0.0108624	0.00822871	0.00992838	0.00558828	0.000206174	0.00800863	0.0117672	0.00428535	0.0202359	0.00394373	0.0172656	0.00239332	0.0118479	0.0258032	0.00622725	0.0104794	0.00773234	0.00625326	0.00230776	0.00749697	0.0459364	0.0101776	0.00817788	0.0209546	0.0185311	0.0177675	0.00798573	0.00397661	0.0072293	0.00548679	0.00804885	0.00387616	0.0328458	0.0228178	0.00674763	0.026058	0.0047289	0.000976154	0.0152796	0.0200245	0.000117546	0.0128676	0.00462071	0.0113714	0.00954472	0.00592186	0.0298539	0.00360163	0.00447816	0.0108418	0.00460775	0.00564925	0.00691018	2.75433e-05	0.00536878	0.0180481	0.016845	0.0123986	0.00377164	0.0157938	0.0122964	0.00590589	0.00358814	0.00964179	0.00117703	0.0205966	0.000804806	0.00388793	0.00234684	0.0240276	0.0120593	0.0187447	0.0151786	0.00388486	0.0019789	0.0229746	0.00327715	0.00893695	0.00137467	0.00582908	0.0233294	0.0124018	0.000941353	0.00814639	0.0170967	0.0150335	0.0048355	4.060047
