Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-1478.877	-1647.597	168.72	1.744089	2.979446
5628	-1462.339	-1630.464	168.1246	1.744089	3.333273
5634	-1465.767	-1634.051	168.2842	1.692937	3.269381
5640	-1459.719	-1628.173	168.4543	1.496379	3.284979
5646	-1482.82	-1650.517	167.6978	1.640487	3.642913
5652	-1475.986	-1644.217	168.2311	1.530343	3.396258
5658	-1469.499	-1637.509	168.0101	1.779685	3.379629
5664	-1467.992	-1636.212	168.2201	1.616866	3.351923
5670	-1467.07	-1634.9	167.8296	1.584105	3.599123
5676	-1459.861	-1627.781	167.92	1.493739	3.599123
5682	-1466.997	-1634.861	167.8641	1.549582	3.599123
5688	-1457.182	-1624.906	167.7248	1.557263	3.675422
5694	-1479.885	-1647.488	167.6028	1.343073	3.86922
5700	-1472.482	-1640.127	167.6446	1.1994	3.927668
5706	-1478.421	-1645.603	167.1827	1.197947	4.191876
5712	-1471.74	-1639.044	167.304	1.076682	4.191876
5718	-1471.395	-1639.117	167.7222	1.336296	3.804501
5724	-1469.839	-1637.792	167.9534	1.332794	3.673067
5730	-1462.16	-1629.176	167.0161	1.332794	4.209897
5736	-1466.827	-1633.875	167.0478	1.301138	4.209897
5742	-1467.088	-1634.528	167.4407	1.308598	3.981896
5748	-1463.054	-1631.052	167.9979	1.566232	3.511636
5754	-1468.316	-1636.361	168.0449	1.541789	3.498463
5760	-1470.233	-1638.224	167.991	1.67285	3.453387
5766	-1491.398	-1659.307	167.9097	1.771262	3.443362
5772	-1482.463	-1650.335	167.8725	1.641688	3.540728
5778	-1484.475	-1651.267	166.7919	1.57668	4.198729
5784	-1482.909	-1650.766	167.8571	1.476798	3.645455
5790	-1481.315	-1648.973	167.6582	1.428148	3.788462
5796	-1481.681	-1649.609	167.9275	1.58127	3.543864
5802	-1489.495	-1657.651	168.1556	1.467931	3.476976
5808	-1475.28	-1642.983	167.7036	1.619773	3.651509
5814	-1472.857	-1641.056	168.1992	1.734964	3.294734
5820	-1472.62	-1640.673	168.0525	1.881606	3.294734
5826	-1466.182	-1634.548	168.3656	1.651464	3.245784
5832	-1475.858	-1644.132	168.2737	1.699994	3.271421
5838	-1485.44	-1653.557	168.1166	1.857047	3.271421
5844	-1489.33	-1657.435	168.1057	1.57398	3.444129
5850	-1470.675	-1638.497	167.8226	1.535528	3.631411
5856	-1472.494	-1640.317	167.8226	1.535528	3.631411
5862	-1470.996	-1638.83	167.8345	1.523589	3.631411
5868	-1477.026	-1645.1	168.0746	1.310015	3.616045
5874	-1483.851	-1651.912	168.0609	1.461028	3.53618
5880	-1473.88	-1641.822	167.9419	1.580031	3.53618
5886	-1473.079	-1641.039	167.96	1.542501	3.547531
5892	-1482.837	-1650.591	167.7543	1.542501	3.666931
5898	-1489.249	-1656.963	167.7147	1.485708	3.722643
5904	-1464.89	-1632.673	167.7835	1.618155	3.606127
5910	-1476.459	-1644.153	167.6935	1.506976	3.722643
5916	-1471.339	-1639.24	167.9014	1.546969	3.579006
5922	-1466.868	-1634.831	167.9628	1.485596	3.579006
5928	-1467.353	-1635.468	168.1148	1.770641	3.3234
5934	-1470.666	-1638.794	168.1272	1.694457	3.360939
5940	-1466.981	-1635.041	168.0604	1.554897	3.481766
5946	-1464.358	-1632.47	168.1127	1.567426	3.443879
5952	-1469.518	-1637.532	168.0136	1.666541	3.443879
5958	-1474.76	-1642.426	167.6664	1.464096	3.762998
5964	-1477.784	-1645.299	167.5151	1.615383	3.762998
5970	-1467.852	-1635.838	167.9854	1.775757	3.396446
5976	-1477.028	-1644.832	167.8038	1.415878	3.711544
5982	-1482.51	-1650.761	168.2516	1.474892	3.416723
5988	-1470.944	-1639.659	168.7156	1.914754	2.879211
5994	-1467.454	-1636.028	168.5742	1.914754	2.964525
6000	-1461.202	-1629.628	168.4262	1.709433	3.17555
6006	-1468.569	-1636.755	168.1859	1.577825	3.39492
6012	-1469.519	-1637.474	167.9556	1.619234	3.505384
6018	-1472.405	-1640.389	167.9836	1.646937	3.472871
6024	-1480.21	-1648.168	167.9579	1.646937	3.487848
6030	-1477.995	-1646.06	168.065	1.539879	3.487848
6036	-1475.445	-1643.811	168.366	1.710037	3.210878
6042	-1474.544	-1642.504	167.9602	1.564767	3.534425
6048	-1484.175	-1651.86	167.6847	1.564278	3.694582
6054	-1475.385	-1643.659	168.2736	1.78708	3.219996
6060	-1483.038	-1651.718	168.6798	1.644459	3.063254
6066	-1478.197	-1646.312	168.1148	1.686561	3.372809
6072	-1478.566	-1646.88	168.3141	1.579246	3.318759
6078	-1472.096	-1640.731	168.6349	1.92191	2.923634
6084	-1465.506	-1633.1	167.5939	1.583869	3.735742
6090	-1473.312	-1641.189	167.8769	1.640903	3.538579
6096	-1488.35	-1656.842	168.4926	1.862959	3.044561
6102	-1485.587	-1654.636	169.0489	1.678394	2.820434
6108	-1469.017	-1637.698	168.6811	1.647373	3.060738
6114	-1481.028	-1649.157	168.1291	1.987432	3.186907
6120	-1486.323	-1653.862	167.5389	2.096968	3.469747
6126	-1477.284	-1644.871	167.5868	1.407828	3.84122
6132	-1474.874	-1642.386	167.5117	1.482913	3.84122
6138	-1486.393	-1654.176	167.7826	1.301531	3.789738
6144	-1470.456	-1639.067	168.6114	1.773095	3.027218
6150	-1474.143	-1642.491	168.3477	1.805331	3.165229
6156	-1477.706	-1646.124	168.4179	1.735107	3.165229
6162	-1467.264	-1635.103	167.8391	1.574582	3.59916
6168	-1475.694	-1643.662	167.9683	1.574582	3.523995
6174	-1476.096	-1643.813	167.7171	1.443637	3.745535
6180	-1473.46	-1641.264	167.804	1.408067	3.715927
6186	-1482.509	-1650.084	167.575	1.501531	3.794116
6192	-1476.968	-1644.072	167.1038	1.408146	4.117278
6198	-1474.514	-1642.184	167.6694	1.659557	3.648267
6204	-1471.629	-1639.125	167.4962	1.696617	3.727067
6210	-1475.935	-1644.56	168.6248	1.862863	2.965298
6216	-1482.373	-1650.973	168.6003	1.900489	2.957412
6222	-1479.543	-1647.21	167.6675	1.625146	3.669329
6228	-1478.652	-1647.261	168.6095	1.864138	2.973724
6234	-1476.775	-1645.009	168.2344	1.975647	3.131331
6240	-1485.503	-1653.287	167.7845	1.817541	3.489528
6246	-1461.557	-1629.519	167.9615	1.710231	3.448793
6252	-1474.029	-1641.844	167.8153	1.682315	3.550329
6258	-1473.404	-1640.857	167.4535	1.36131	3.944379
6264	-1484.005	-1650.312	166.3064	1.215647	4.675821
6270	-1489.562	-1657.205	167.6428	1.44824	3.785768
6276	-1469.14	-1637.013	167.8728	1.529144	3.605973
6282	-1464.207	-1632.161	167.954	1.488411	3.582439
6288	-1472.519	-1640.748	168.2292	1.7311	3.279331
6294	-1468.959	-1637.065	168.1061	1.713179	3.362301
6300	-1467.714	-1635.492	167.7785	1.599971	3.619604
6306	-1474.435	-1642.214	167.7785	1.612178	3.612514
6312	-1477.221	-1645.007	167.7863	1.324535	3.774345
6318	-1483.528	-1651.801	168.2731	1.535426	3.368651
6324	-1471.599	-1639.439	167.8393	1.647232	3.556796
6330	-1482.36	-1650.627	168.2667	1.789104	3.222905
6336	-1480.607	-1648.333	167.7256	1.585823	3.658467
6342	-1463.673	-1631.484	167.811	1.509694	3.653084
6348	-1468.209	-1635.732	167.5229	1.38045	3.893639
6354	-1468.311	-1635.486	167.1751	1.39855	4.082131
6360	-1465.075	-1632.882	167.807	1.39855	3.719662
6366	-1470.339	-1637.989	167.6499	1.562105	3.715967
6372	-1471.556	-1639.819	168.2625	1.493244	3.39958
6378	-1469.537	-1637.759	168.2222	1.836963	3.220911
6384	-1474.771	-1642.777	168.0067	1.686942	3.435997
6390	-1477.331	-1645.208	167.877	1.731955	3.485454
6396	-1487.499	-1655.443	167.9438	1.703135	3.463304
6402	-1486.284	-1654.254	167.9699	1.66251	3.471767
6408	-1493.429	-1661.301	167.8722	1.811692	3.441658
6414	-1493.511	-1660.761	167.2496	1.604152	3.922056
6420	-1494.337	-1661.407	167.0701	1.608598	4.022236
6426	-1473.389	-1640.619	167.2303	1.375649	4.063713
6432	-1467.723	-1634.991	167.2679	1.328016	4.069442
6438	-1468.553	-1635.59	167.0367	1.323803	4.203317
6444	-1473.385	-1640.438	167.0534	1.307156	4.203317
6450	-1477.435	-1644.668	167.2328	1.34869	4.077653
6456	-1472.214	-1639.201	166.9869	1.340189	4.222304
6462	-1468.983	-1635.786	166.8025	1.420727	4.281138
6468	-1469.808	-1637.371	167.5629	1.62263	3.731273
6474	-1481.544	-1649.63	168.0864	1.62263	3.426952
6480	-1482.38	-1650.361	167.9816	1.587759	3.508563
6486	-1483.276	-1651.021	167.7446	1.73676	3.559794
6492	-1480.017	-1647.923	167.9056	1.575827	3.559794
6498	-1485.535	-1652.799	167.2644	1.466161	3.992591
6504	-1478.084	-1645.295	167.2115	1.51906	3.992591
6510	-1476.061	-1644.169	168.1072	1.43702	3.523204
6516	-1470.586	-1638.583	167.9966	1.797091	3.377347
6522	-1460.806	-1629	168.1941	1.704774	3.315494
6528	-1467.901	-1635.95	168.0497	1.849193	3.315494
6534	-1462.803	-1631.184	168.3815	1.974518	3.04426
6540	-1465.747	-1633.888	168.1414	1.681845	3.359994
6546	-1474.782	-1643.328	168.5453	1.819806	3.03882
6552	-1471.884	-1640.3	168.4165	1.850215	3.097583
6558	-1478.541	-1647.317	168.7763	1.947853	2.822326
6564	-1477.269	-1645.512	168.2429	1.756533	3.256212
6570	-1482.928	-1650.975	168.0476	1.747228	3.376656
6576	-1473.656	-1642.014	168.3577	1.762632	3.184629
6582	-1478.737	-1647.221	168.4839	1.72102	3.13443
6588	-1463.928	-1632.098	168.1702	1.688925	3.338927
6594	-1476.035	-1644.167	168.1325	1.880717	3.24807
6600	-1483.472	-1650.552	167.0801	1.359817	4.158211
6606	-1476.671	-1643.733	167.0626	1.59313	4.035291
6612	-1471.719	-1639.458	167.7387	1.557494	3.667263
6618	-1481.554	-1648.885	167.3314	1.492631	3.939123
6624	-1475.623	-1643.549	167.926	1.546352	3.56504
6630	-1467.905	-1635.709	167.8036	1.46686	3.68218
6636	-1467.824	-1636.195	168.3715	1.475764	3.345858
6642	-1477.76	-1645.003	167.2423	1.468753	4.003711
6648	-1456.766	-1624.537	167.7702	1.452234	3.709926
6654	-1477.432	-1644.799	167.3673	1.61323	3.849326
6660	-1474.114	-1641.768	167.6542	1.409932	3.801231
6666	-1482.538	-1650.388	167.8505	1.432092	3.67512
6672	-1485.156	-1653.846	168.6895	1.572056	3.100693
6678	-1480.51	-1648.918	168.4082	1.640837	3.226873
6684	-1474.086	-1642.061	167.9746	1.507149	3.559563
6690	-1484.251	-1652.227	167.9757	1.835826	3.366858
6696	-1468.428	-1636.65	168.222	1.635105	3.340111
6702	-1480.441	-1648.847	168.4061	1.646664	3.224693
6708	-1474.967	-1643.336	168.3691	1.644442	3.247862
6714	-1477.89	-1645.934	168.0435	1.54863	3.495267
6720	-1479.106	-1646.981	167.8752	1.54863	3.593261
6726	-1475.081	-1643.512	168.4313	1.537261	3.274405
6732	-1471.383	-1639.417	168.0342	1.543981	3.503412
6738	-1469.089	-1637.033	167.9441	1.595526	3.525867
6744	-1469.872	-1637.626	167.7544	1.638555	3.611172
6750	-1467.442	-1635.259	167.8176	1.581326	3.60771
6756	-1474.458	-1642.52	168.0617	1.492188	3.517607
6762	-1467.028	-1635.14	168.1129	1.673844	3.381422
6768	-1478.146	-1646.218	168.072	1.723806	3.376072
6774	-1461.966	-1629.727	167.7615	1.802615	3.511624
6780	-1462.093	-1629.794	167.7008	1.45531	3.748227
6786	-1470.594	-1638.877	168.2835	1.598133	3.32568
6792	-1470.664	-1638.775	168.1104	1.859956	3.273383
6798	-1456.372	-1624.682	168.3101	1.660214	3.273383
6804	-1465.102	-1633.209	168.1067	1.879587	3.263988
6810	-1470.3	-1638.052	167.7526	1.697455	3.578029
6816	-1475.103	-1643.333	168.2301	1.478463	3.427232
6822	-1483.468	-1651.322	167.8539	1.476012	3.647712
6828	-1486.166	-1653.953	167.7873	1.542636	3.647712
6834	-1480.927	-1649.198	168.271	1.741584	3.248426
6840	-1475.057	-1642.885	167.8278	1.566209	3.610595
6846	-1475.442	-1643.187	167.7454	1.648578	3.610595
6852	-1470.016	-1637.14	167.1238	1.429005	4.094021
6858	-1471.248	-1639.073	167.8253	1.479616	3.662224
6864	-1486.597	-1654.561	167.9647	1.449283	3.59895
6870	-1487.538	-1655.635	168.0971	1.389315	3.556873
6876	-1485.035	-1653.01	167.975	1.283455	3.689086
6882	-1471.893	-1640.671	168.7773	1.575108	3.046406
6888	-1467.369	-1635.052	167.6823	1.293941	3.851783
6894	-1476.061	-1643.472	167.4108	1.565464	3.851783
6900	-1461.074	-1629.452	168.3785	1.473931	3.342844
6906	-1478.485	-1646.22	167.7355	1.658663	3.610487
6912	-1475.179	-1643.528	168.3492	1.719137	3.215456
6918	-1473.467	-1641.455	167.9871	1.737716	3.417736
6924	-1482.576	-1651.081	168.5053	1.432997	3.29226
6930	-1480.177	-1647.929	167.7514	1.514535	3.684769
6936	-1482.414	-1650.657	168.2421	1.938074	3.149126
6942	-1480.696	-1649.133	168.4367	1.849185	3.086175
6948	-1467.657	-1635.808	168.1504	1.686183	3.352177
6954	-1472.107	-1640.407	168.3004	1.644553	3.288351
6960	-1480.492	-1648.641	168.1499	1.426173	3.504672
6966	-1472.604	-1640.556	167.952	1.365499	3.654917
6972	-1469.634	-1637.103	167.4696	1.367638	3.931518
6978	-1478.843	-1646.255	167.4115	1.510835	3.882768
6984	-1476.783	-1644.908	168.1256	1.510835	3.469406
6990	-1481.88	-1650.256	168.3763	1.562193	3.292165
6996	-1482.078	-1649.515	167.4374	1.494313	3.877342
7002	-1470.329	-1637.61	167.2817	1.428564	4.004172
7008	-1478.604	-1646.034	167.4303	1.279979	4.004172
7014	-1472.137	-1639.49	167.3528	1.377977	3.992479
7020	-1476.797	-1644.242	167.4449	1.360501	3.949767
7026	-1475.629	-1643.169	167.5401	1.265266	3.949767
7032	-1463.733	-1631.919	168.1854	1.382395	3.509464
7038	-1466.887	-1635.199	168.3118	1.577734	3.320982
7044	-1474.703	-1643.042	168.3393	1.744049	3.206583
7050	-1475.959	-1644.117	168.1583	1.905183	3.218352
7056	-1476.787	-1645.249	168.4626	1.817333	3.089707
7062	-1496.635	-1664.903	168.2678	2.012164	3.089707
7068	-1490.407	-1658.699	168.2929	1.860066	3.165285
7074	-1487.76	-1655.616	167.8563	1.714491	3.507744
7080	-1457.526	-1626.041	168.5151	1.714491	3.119742
7086	-1471.962	-1640.541	168.5787	1.94127	2.94584
7092	-1481.156	-1649.757	168.601	1.596987	3.138552
7098	-1471.767	-1639.931	168.1636	1.536361	3.43229
7104	-1478.531	-1646.524	167.9936	1.622521	3.481303
7110	-1484.984	-1653.117	168.1327	1.714786	3.345722
7116	-1480.06	-1647.733	167.6723	1.558294	3.705242
7122	-1480.2	-1647.518	167.3189	1.600315	3.884552
7128	-1481.679	-1649.777	168.0976	1.963235	3.21991
7134	-1470.902	-1639.588	168.6861	1.942545	2.880229
7140	-1477.896	-1646.055	168.159	1.501025	3.45561
7146	-1468.751	-1635.977	167.2256	1.525371	3.980894
7152	-1467.845	-1635.34	167.4941	1.37649	3.9124
7158	-1471.259	-1637.989	166.7306	1.24163	4.422921
7164	-1483.576	-1650.556	166.9791	1.509624	4.130473
7170	-1468.651	-1636.128	167.4767	1.66937	3.754014
7176	-1475.264	-1643.35	168.0863	1.846139	3.295718
7182	-1483.931	-1651.871	167.9397	1.688737	3.474093
7188	-1471.19	-1639.076	167.8852	1.636485	3.536342
7194	-1469.382	-1637.1	167.718	1.597379	3.656129
7200	-1465.696	-1633.965	168.2691	1.830757	3.19677
7206	-1474.21	-1642.907	168.6968	1.945736	2.871834
7212	-1464.453	-1632.827	168.3736	1.751156	3.181994
7218	-1481.025	-1648.978	167.9526	1.657883	3.484586
7224	-1494.373	-1663.042	168.6691	1.779526	2.988768
7230	-1483.733	-1652.082	168.3487	1.842072	3.14281
7236	-1484.715	-1653.261	168.5459	1.992053	2.935012
7242	-1474.634	-1643.513	168.8785	1.771183	2.867534
7248	-1472.912	-1640.937	168.0248	1.953929	3.268411
7254	-1474.282	-1642.484	168.2024	1.968072	3.154908
7260	-1469.654	-1637.8	168.1462	1.971868	3.185991
7266	-1467.515	-1635.864	168.3492	1.649128	3.25688
7272	-1488.075	-1656.433	168.3583	1.911543	3.095726
7278	-1460.011	-1627.993	167.9814	1.496767	3.561649
7284	-1471.41	-1639.138	167.7278	1.61048	3.642909
7290	-1470.055	-1637.069	167.0144	1.451527	4.14344
7296	-1476.696	-1644.233	167.5379	1.520384	3.804625
7302	-1477.199	-1644.928	167.7287	1.286505	3.829412
7308	-1480.688	-1647.567	166.879	1.491633	4.197604
7314	-1465.637	-1633.263	167.6266	1.491591	3.770102
7320	-1471.207	-1638.48	167.2731	1.230341	4.122106
7326	-1464.23	-1631.772	167.5419	1.441663	3.847554
7332	-1474.23	-1641.799	167.569	1.414633	3.847554
7338	-1475.697	-1643.219	167.5216	1.46204	3.847554
7344	-1469.016	-1636.966	167.9502	1.545622	3.551423
7350	-1473.188	-1641.071	167.8827	1.707041	3.496655
7356	-1474.413	-1642.454	168.0403	1.549467	3.496655
7362	-1478.881	-1647.416	168.5351	1.731517	3.097629
7368	-1477.474	-1645.701	168.2267	1.751932	3.268494
7374	-1472.59	-1640.682	168.0917	1.687938	3.385597
7380	-1471.456	-1639.599	168.143	1.427159	3.50807
7386	-1480.859	-1649.037	168.1775	1.470947	3.46241
7392	-1475.97	-1643.966	167.9958	1.483962	3.560753
7398	-1476.179	-1643.488	167.3085	1.41956	3.994035
7404	-1471.033	-1639.059	168.0262	1.460866	3.556488
7410	-1483.008	-1650.805	167.7968	1.502888	3.665216
7416	-1474.586	-1642.303	167.7166	1.58317	3.665216
7422	-1485.072	-1653.072	168	1.455146	3.575072
7428	-1482.086	-1649.781	167.6947	1.760424	3.575072
7434	-1479.935	-1648.257	168.3219	1.946072	3.09684
7440	-1480.038	-1648.771	168.7325	1.803801	2.936018
7446	-1480.876	-1649.332	168.4554	1.826243	3.088687
7452	-1471.761	-1639.79	168.0286	1.852996	3.325669
7458	-1472.815	-1640.737	167.9228	1.742421	3.45261
7464	-1471.099	-1639.015	167.9161	1.594873	3.542583
7470	-1487.629	-1655.838	168.2087	1.593948	3.372066
7476	-1478.647	-1646.864	168.2172	1.593948	3.367121
7482	-1483.402	-1651.274	167.8719	1.504178	3.620991
7488	-1479.62	-1647.889	168.2697	1.460451	3.414603
7494	-1471.72	-1640.175	168.4553	1.628796	3.206117
7500	-1470.951	-1639.301	168.35	1.883255	3.117536
7506	-1468.247	-1636.633	168.386	1.817089	3.1355
7512	-1480.594	-1649.087	168.4925	1.791624	3.087219
7518	-1473.509	-1641.727	168.2181	1.745189	3.277562
7524	-1469.367	-1637.45	168.0833	1.51118	3.493923
7530	-1477.339	-1644.475	167.1356	1.253855	4.186904
7536	-1479.699	-1647.342	167.6427	1.253855	3.897523
7542	-1481.303	-1647.845	166.5424	1.175585	4.565946
7548	-1483.057	-1650.795	167.7372	1.307268	3.812538
7554	-1480.277	-1647.938	167.6613	1.465029	3.765432
7560	-1484.583	-1652.585	168.002	1.510091	3.541918
7566	-1472.947	-1640.38	167.4328	1.823687	3.690252
7572	-1463.608	-1631.987	168.3789	1.979136	3.043045
7578	-1464.832	-1632.966	168.1343	1.659174	3.377466
7584	-1474.874	-1643.029	168.1547	1.413135	3.509481
7590	-1475.911	-1644.088	168.1771	1.630386	3.369223
7596	-1462.639	-1630.92	168.2806	1.738182	3.24476
7602	-1472.634	-1640.882	168.2479	1.675068	3.301329
7608	-1466.676	-1634.25	167.5746	1.717109	3.66988
7614	-1461.994	-1630.356	168.3619	1.642721	3.25317
7620	-1481.201	-1648.904	167.7037	1.525989	3.705747
7626	-1463.837	-1631.436	167.5991	1.630532	3.705747
7632	-1461.992	-1629.985	167.9932	1.528821	3.536122
7638	-1478.987	-1646.3	167.3127	1.572287	3.904185
7644	-1480.973	-1648.442	167.469	1.415976	3.904185
7650	-1481.535	-1649.125	167.5908	1.294204	3.904185
7656	-1475.163	-1643.168	168.0044	1.737232	3.407873
7662	-1485.377	-1653.424	168.0462	1.606806	3.459716
7668	-1477.773	-1645.378	167.6053	1.622758	3.706653
7674	-1473.7	-1641.54	167.84	1.530977	3.623953
7680	-1478.766	-1647.128	168.3623	1.530977	3.318804
7686	-1481.904	-1650.854	168.9502	1.666199	2.887693
7692	-1490.069	-1658.538	168.4687	1.896907	3.038497
7698	-1472.531	-1640.445	167.9134	1.749621	3.453852
7704	-1476.935	-1645.318	168.3829	1.749621	3.177396
7710	-1484.159	-1651.897	167.7386	1.875685	3.482337
7716	-1489.737	-1657.567	167.8304	1.51794	3.63707
7722	-1487.502	-1654.985	167.4828	1.913519	3.609219
7728	-1474.292	-1642.468	168.1755	1.70276	3.327672
7734	-1485.076	-1653.324	168.248	1.630165	3.327672
7740	-1471.73	-1640.232	168.5019	1.743976	3.110031
7746	-1481.063	-1649.444	168.3814	1.822115	3.135235
7752	-1479.088	-1647.076	167.9889	1.790266	3.385874
7758	-1467.115	-1635.207	168.0928	1.848915	3.290255
7764	-1468.912	-1637.437	168.5248	1.888939	3.009709
7770	-1462.849	-1631.284	168.4352	1.463656	3.315517
7776	-1470.45	-1638.35	167.9003	1.41512	3.656141
7782	-1481.177	-1648.664	167.4864	1.620487	3.776632
7788	-1473.93	-1642.037	168.1068	1.536631	3.465342
7794	-1462.653	-1630.946	168.2933	2.049744	3.052015
7800	-1470.941	-1639.555	168.6138	2.044181	2.86251
7806	-1473.546	-1641.901	168.3555	2.044181	3.018117
7812	-1476.759	-1645.11	168.3511	1.795557	3.168997
7818	-1483.441	-1651.072	167.6319	1.489262	3.768377
7824	-1492.473	-1660.682	168.2092	1.675996	3.323583
7830	-1470.687	-1638.871	168.1841	1.701014	3.323583
7836	-1471.984	-1640.135	168.1515	1.733686	3.323583
7842	-1476.181	-1644.322	168.1414	1.669425	3.367273
7848	-1477.362	-1645.048	167.6856	1.347943	3.818868
7854	-1475.698	-1643.028	167.33	1.35818	4.016775
7860	-1478.644	-1646.99	168.3469	1.412929	3.397226
7866	-1478.812	-1645.931	167.119	1.392481	4.11752
7872	-1478.071	-1645.954	167.883	1.590982	3.564115
7878	-1484.899	-1652.399	167.5008	1.435326	3.874837
7884	-1472.927	-1640.712	167.7847	1.465381	3.693965
7890	-1491.077	-1658.724	167.6473	1.681152	3.648584
7896	-1486.675	-1653.972	167.2968	1.462589	3.976112
7902	-1465.794	-1633.246	167.4524	1.306924	3.976112
7908	-1474.33	-1641.843	167.5136	1.340608	3.921798
7914	-1470.377	-1638.049	167.6724	1.363971	3.817214
7920	-1482.462	-1650.553	168.0913	1.590534	3.442853
7926	-1485.864	-1652.828	166.9649	1.43558	4.180645
7932	-1490.361	-1657.907	167.546	1.470255	3.828792
7938	-1479.922	-1647.524	167.6017	1.342333	3.870286
7944	-1483.924	-1651.891	167.9668	1.654308	3.478385
7950	-1481.227	-1649.229	168.0012	1.659641	3.455183
7956	-1479.971	-1647.304	167.3337	1.594258	3.879518
7962	-1480.105	-1648.467	168.3628	1.418104	3.384871
7968	-1484.701	-1652.149	167.4475	1.659741	3.776385
7974	-1472.768	-1640.694	167.9267	1.627787	3.517241
7980	-1472.211	-1640.051	167.8397	1.550145	3.612964
7986	-1470.396	-1638.466	168.0693	1.534266	3.488637
7992	-1478.863	-1646.782	167.9188	1.527932	3.579976
7998	-1478.565	-1646.252	167.6869	1.28332	3.855256
8004	-1474.193	-1641.556	167.3624	1.607762	3.855256
8010	-1477.22	-1644.931	167.7107	1.365314	3.794415
8016	-1481.456	-1649.274	167.8174	1.640251	3.573574
8022	-1474.138	-1642.659	168.5206	1.677856	3.138223
8028	-1477.366	-1645.466	168.1001	1.827146	3.29882
8034	-1479.657	-1647.763	168.106	1.504009	3.484871
8040	-1484.569	-1653.137	168.5676	1.498958	3.216528
8046	-1476.167	-1644.685	168.5181	1.846684	3.039038
8052	-1473.577	-1642.207	168.6308	1.997468	2.880477
8058	-1474.287	-1642.811	168.524	1.793228	3.067429
8064	-1476.798	-1644.657	167.8591	1.769371	3.474094
8070	-1476.144	-1644.558	168.4145	1.838025	3.106039
8076	-1472.137	-1640.345	168.2076	1.923795	3.17808
8082	-1474.491	-1643.182	168.6909	1.829003	2.945894
8088	-1471.327	-1640.157	168.8295	1.829003	2.862204
8094	-1472.19	-1640.608	168.4186	1.790651	3.131833
8100	-1473.639	-1641.557	167.9181	1.639948	3.515137
8106	-1464.404	-1632.24	167.836	1.639948	3.562966
8112	-1466.043	-1633.295	167.2516	1.406765	4.033819
8118	-1482.103	-1649.591	167.4881	1.229934	3.999767
8124	-1478.303	-1645.659	167.3567	1.272844	4.05025
8130	-1473.419	-1641.304	167.8848	1.400934	3.673325
8136	-1476.348	-1644.158	167.8105	1.659307	3.566541
8142	-1470.464	-1638.259	167.7954	1.434783	3.705468
8148	-1465.374	-1633.196	167.8218	1.434783	3.690171
8154	-1474.051	-1642.09	168.0395	1.651169	3.437716
8160	-1492.177	-1660.383	168.2067	1.8611	3.215761
8166	-1478.224	-1646.81	168.5862	1.743023	3.060287
8172	-1480.499	-1648.173	167.6732	1.521822	3.725758
8178	-1472.536	-1640.74	168.2038	1.680144	3.324299
8184	-1469.403	-1637.82	168.4167	1.874024	3.083261
8190	-1468.949	-1637.562	168.6138	1.957929	2.914662
8196	-1480.465	-1648.717	168.2526	1.969916	3.123903
8202	-1488.225	-1656.848	168.6224	1.631555	3.105217
8208	-1483.865	-1651.852	167.9871	1.474891	3.571082
8214	-1467.057	-1635.168	168.1114	1.518995	3.472925
8220	-1477.741	-1645.301	167.5598	1.58461	3.754951
8226	-1474.853	-1642.372	167.5195	1.316595	3.932178
8232	-1481.851	-1650.247	168.3956	1.452649	3.34528
8238	-1477.553	-1645.823	168.2698	1.626481	3.31706
8244	-1468.164	-1636.041	167.8772	1.536111	3.599359
8250	-1472.842	-1640.867	168.0258	1.764095	3.379582
8256	-1483.965	-1651.905	167.9399	1.475138	3.59835
8262	-1473.692	-1641.472	167.7802	1.501269	3.675815
8268	-1479.109	-1647.211	168.1015	1.501269	3.489049
8274	-1475.409	-1643.313	167.9032	1.37983	3.674878
8280	-1475.926	-1643.372	167.4453	1.37983	3.93847
8286	-1477.19	-1644.425	167.2354	1.571129	3.949105
8292	-1476.04	-1644.046	168.0058	1.41196	3.596789
8298	-1466.823	-1634.647	167.8248	1.598346	3.593668
8304	-1465.226	-1633.069	167.8423	1.5808	3.593668
8310	-1458.324	-1626.16	167.8356	1.43378	3.68276
8316	-1470.113	-1637.82	167.7078	1.561615	3.68276
8322	-1460.084	-1628.154	168.07	1.571826	3.466293
8328	-1458.179	-1626.223	168.0434	1.598363	3.466293
8334	-1480.367	-1648.454	168.0872	1.606278	3.436089
8340	-1477.2	-1645.114	167.9137	1.668711	3.500951
8346	-1471.898	-1639.827	167.9294	1.746161	3.44653
8352	-1467.016	-1635.632	168.6163	1.75616	3.03443
8358	-1477.465	-1646.099	168.6341	1.738328	3.03443
8364	-1481.996	-1650.448	168.4523	1.920136	3.03443
8370	-1498.796	-1667.413	168.6166	1.845219	2.980818
8376	-1499.454	-1667.33	167.8761	1.840024	3.422807
8382	-1487.727	-1655.594	167.8673	1.62458	3.553718
8388	-1471.443	-1639.318	167.8746	1.617232	3.553718
8394	-1472.599	-1640.835	168.2366	1.514503	3.402344
8400	-1470.935	-1638.715	167.7804	1.829	3.485221
8406	-1474.576	-1642.981	168.4049	1.728411	3.176927
8412	-1482.891	-1650.864	167.973	1.701241	3.447308
8418	-1465.846	-1633.721	167.8751	1.701241	3.504495
