Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-1339.119	-1505.313	166.1944	0.05850113	2.13815	2.440529	2.860614
4062	-1336.643	-1502.753	166.1101	0.05850113	2.5484	2.200505	2.860614
4068	-1341.721	-1507.532	165.8114	0.05689407	2.450724	2.260178	3.050508
4074	-1339.523	-1504.595	165.0711	0.05689407	3.529789	2.167353	3.09511
4080	-1342.307	-1507.025	164.7186	0.05689407	4.022678	2.215751	3.09511
4086	-1347.781	-1513.099	165.3179	0.05468008	3.948492	2.629296	2.506498
4092	-1345.37	-1510.349	164.9787	0.05468008	4.037793	2.50745	2.758231
4098	-1349.838	-1514.515	164.6767	0.05468008	4.11367	2.760955	2.76047
4104	-1360.032	-1524.591	164.5594	0.05468008	4.059863	2.511013	3.001836
4110	-1358.476	-1522.94	164.4638	0.05082468	3.949923	2.925225	2.851566
4116	-1341.303	-1506.508	165.2047	0.04985905	2.554189	2.231378	3.384011
4122	-1333.116	-1497.251	164.1347	0.05108326	3.29209	2.055113	3.802921
4128	-1342.276	-1505.498	163.2217	0.04745669	3.664868	2.446628	3.966067
4134	-1347.793	-1511.71	163.9166	0.04430237	2.780114	2.491964	3.885788
4140	-1354.552	-1517.272	162.7195	0.04490371	4.744109	2.464829	3.885788
4146	-1351.626	-1514.687	163.0607	0.04280638	3.113624	2.343223	4.32456
4152	-1339.824	-1501.605	161.7803	0.04280638	4.502258	2.698686	4.363714
4158	-1351.799	-1513.589	161.7898	0.04338868	3.987287	2.480123	4.647895
4164	-1353.22	-1515.496	162.276	0.04338868	3.631468	2.480123	4.497591
4170	-1337.67	-1499.916	162.2461	0.04338868	3.534436	2.37384	4.608678
4176	-1345.699	-1508.44	162.7417	0.0443175	3.075463	2.485927	4.438036
4182	-1341.625	-1505.243	163.6186	0.04585602	4.357503	2.546034	3.441305
4188	-1345.152	-1510.15	164.9985	0.0540204	3.117484	2.105167	3.338362
4194	-1334.95	-1500.202	165.2524	0.0540204	3.073551	2.50381	2.968498
4200	-1348.061	-1513.735	165.6737	0.0540204	2.792279	2.564836	2.797165
4206	-1347.567	-1512.191	164.6238	0.0540204	4.163447	3.127503	2.549727
4212	-1353.928	-1519.02	165.0917	0.0540204	3.912864	2.747431	2.587507
4218	-1356.44	-1522.75	166.3101	0.06606764	2.503532	2.572924	2.525445
4224	-1342.371	-1507.607	165.236	0.05717013	3.495344	2.529227	2.790951
4230	-1360.622	-1519.548	158.9261	5.788858	3.749749	2.498783	3.061126
4236	-1360.416	-1522.506	162.0897	3.469685	3.012695	2.295197	2.967199
4242	-1353.188	-1512.303	159.1146	5.653951	3.740455	2.353755	3.119101
4248	-1341.124	-1502	160.8761	3.796197	4.447655	2.187932	3.026844
4254	-1342.937	-1504.097	161.16	3.796197	2.940576	2.760558	3.080116
4260	-1352.054	-1513.898	161.8447	4.55382	2.723463	2.670022	2.346434
4266	-1336.629	-1496.934	160.3048	4.730278	3.917802	2.578984	2.757312
4272	-1358.597	-1518.068	159.4707	5.029646	3.709699	2.401354	3.261254
4278	-1353.619	-1515.737	162.1185	3.115112	3.47563	2.786783	2.677529
4284	-1358.92	-1524.569	165.6495	0.05471076	2.883644	2.744472	2.661325
4290	-1358.371	-1524.179	165.8083	0.05471076	2.837484	2.568045	2.692505
4296	-1356.633	-1521.328	164.6945	0.05471076	4.518287	2.688109	2.652573
4302	-1350.034	-1515.901	165.8667	0.05940438	3.437389	2.677251	2.328633
4308	-1372.516	-1537.731	165.2148	0.05940438	3.768673	2.522014	2.701573
4314	-1363.087	-1528.62	165.5331	0.05940438	3.768673	2.334505	2.621052
4320	-1358.724	-1524.214	165.49	0.05940438	3.189674	2.334505	2.876127
4326	-1347.48	-1513.001	165.521	0.05940438	3.834797	2.252926	2.653809
4332	-1348.135	-1512.842	164.7073	0.05613241	3.834797	2.441402	3.035163
4338	-1347.997	-1512.815	164.8177	0.05613241	3.548979	2.390757	3.106122
4344	-1359.061	-1523.975	164.914	0.05430118	3.280635	2.390757	3.154102
4350	-1349.281	-1514.523	165.2417	0.05663458	3.326609	2.299969	2.993027
4356	-1351.155	-1516.243	165.0884	0.05555733	3.727186	2.197501	2.993027
4362	-1356.745	-1521.637	164.8921	0.05555733	3.948749	2.197501	3.029561
4368	-1342.549	-1507.323	164.774	0.05555733	4.645741	2.126422	2.903352
4374	-1345.565	-1510.957	165.3921	0.05427309	3.240456	2.358299	2.903352
4380	-1353.014	-1518.057	165.0427	0.05427309	3.044948	2.661728	3.011282
4386	-1341.731	-1506.549	164.8178	0.0574979	4.282231	2.580952	2.722782
4392	-1352.867	-1518.87	166.0024	0.06843158	3.209245	2.27078	2.587847
4398	-1345.366	-1511.993	166.6274	0.07098044	2.829458	2.091701	2.473439
4404	-1333.802	-1500.341	166.5387	0.06742238	2.809267	2.091701	2.540178
4410	-1344.235	-1510.235	165.9998	0.05954355	2.822173	2.294271	2.746688
4416	-1351.502	-1517.236	165.7342	0.05468762	3.306768	2.657536	2.481923
4422	-1347.377	-1512.142	164.7653	0.0534686	3.695364	2.657536	2.92384
4428	-1349.258	-1514.576	165.318	0.0534686	3.695364	2.800432	2.497125
4434	-1345.85	-1510.296	164.4459	0.05006407	3.775056	2.685348	3.071144
4440	-1351.127	-1515.484	164.357	0.04976455	3.775056	2.774574	3.071144
4446	-1358.478	-1522.852	164.3743	0.04976455	3.187071	2.904504	3.209521
4452	-1360.824	-1525.263	164.4389	0.05068742	3.187071	3.103906	3.05187
4458	-1338.862	-1502.931	164.0688	0.05068742	3.365041	2.67603	3.453264
4464	-1351.688	-1515.732	164.0433	0.05068742	3.633773	2.225666	3.629584
4470	-1350.428	-1514.11	163.6825	0.05068742	3.869955	2.440201	3.629584
4476	-1350.449	-1514.262	163.8121	0.05135621	4.385539	2.307878	3.454895
4482	-1346.218	-1510.329	164.1106	0.05135621	3.543518	2.514997	3.454895
4488	-1359.156	-1523.634	164.4787	0.05135621	3.351813	2.271378	3.454895
4494	-1342.868	-1507.073	164.2051	0.05024575	3.351813	2.546078	3.454895
4500	-1342.852	-1506.944	164.0915	0.05024575	3.367699	2.692484	3.429551
4506	-1358.741	-1523.393	164.6523	0.05024575	3.024967	2.920889	3.100487
4512	-1356.808	-1516.87	160.0622	3.850689	5.494166	3.908062	2.085809
4518	-1346.942	-1505.664	158.7221	5.448207	5.561024	3.617869	2.085809
4524	-1345.808	-1510.143	164.3347	0.04988114	3.648192	2.897095	3.058378
4530	-1340.122	-1504.765	164.6426	0.04988114	2.846293	3.387959	2.902112
4536	-1333.22	-1498.55	165.3298	0.04988114	2.75068	3.387959	2.523216
4542	-1336.95	-1501.019	164.0687	0.04988114	4.083407	3.08554	2.945996
4548	-1338.112	-1503.023	164.9108	0.04988114	3.754461	2.829377	2.710759
4554	-1346.254	-1510.821	164.567	0.04968574	3.754461	3.032095	2.797034
4560	-1343.354	-1508.435	165.0811	0.05117877	3.718258	3.151148	2.418151
4566	-1352.726	-1517.372	164.6461	0.04975146	4.171335	3.218278	2.478927
4572	-1339.389	-1504.462	165.0733	0.05331196	4.189676	3.050337	2.306082
4578	-1342.613	-1507.228	164.6144	0.05331196	3.976199	2.678244	2.898882
4584	-1337.877	-1503.005	165.1274	0.05331196	2.949595	2.992494	2.801244
4590	-1345.554	-1510.704	165.1502	0.05491156	3.621214	3.116252	2.432575
4596	-1338.238	-1503.132	164.8946	0.05491156	3.631279	2.845527	2.754784
4602	-1341.429	-1506.781	165.3512	0.06147059	4.305871	2.83924	2.214931
4608	-1338.537	-1504.127	165.5896	0.06147059	4.452612	2.425208	2.274521
4614	-1353.445	-1519.236	165.7916	0.0546954	3.120013	2.373905	2.700133
4620	-1342.191	-1508.06	165.8692	0.05785526	3.108108	2.679757	2.465465
4626	-1340.184	-1505.983	165.7982	0.05785526	2.537822	2.971022	2.584983
4632	-1365.277	-1525.16	159.8833	4.678633	4.047693	3.513093	2.423486
4638	-1363.579	-1520.664	157.085	6.936834	5.430124	3.260948	2.451459
4644	-1351.131	-1512.221	161.0897	3.043118	5.430124	3.075532	2.498121
4650	-1356.334	-1514.4	158.0657	6.529219	4.240392	3.525682	2.323287
4656	-1365.341	-1523.947	158.606	5.655397	4.790091	3.740261	2.203606
4662	-1360.179	-1517.776	157.5973	7.233933	4.770799	3.479496	2.007679
4668	-1362.877	-1519.748	156.8716	8.783191	3.315928	3.471452	2.041203
4674	-1360.421	-1515.752	155.3306	10.41828	3.213662	3.243802	2.173629
4680	-1361.249	-1515.705	154.4559	10.41828	4.542898	3.30829	2.173629
4686	-1354.14	-1512.505	158.3651	6.159707	4.658051	3.741992	2.077176
4692	-1342.556	-1501.175	158.6188	5.980531	5.592034	3.090912	2.140033
4698	-1341.139	-1501.82	160.6802	3.626641	6.2075	3.250373	2.037075
4704	-1351.567	-1509.471	157.9044	6.147075	4.584006	3.955272	2.27239
4710	-1360.782	-1521.611	160.8284	3.676618	4.372378	3.686865	2.229302
4716	-1355.826	-1516.713	160.8864	4.141413	3.671296	2.497996	2.903045
4722	-1369.555	-1530.251	160.6966	4.755261	3.725255	2.955577	2.336924
4728	-1355.446	-1514.053	158.6071	6.637902	3.396732	2.813682	2.685522
4734	-1353.354	-1512.335	158.9807	5.627876	3.659614	2.420254	3.204564
4740	-1353.941	-1519.757	165.8156	0.09177513	4.58518	3.562601	1.235936
4746	-1348.795	-1515.312	166.5171	0.09059221	3.504335	3.574284	1.176209
4752	-1339.338	-1506.34	167.0018	0.09059221	2.923042	3.154317	1.441819
4758	-1340.285	-1507.453	167.1681	0.08248706	3.057284	2.863644	1.471042
4764	-1341.122	-1508.378	167.2554	0.08402822	3.057284	2.709325	1.520281
4770	-1337.737	-1504.838	167.1012	0.07935253	2.853324	3.0885	1.462738
4776	-1334.724	-1501.601	166.8766	0.07935253	2.85839	3.0885	1.626191
4782	-1351.155	-1518.601	167.4461	0.08939476	2.987756	2.33771	1.683154
4788	-1340.188	-1507.11	166.9212	0.07963554	3.250043	2.467738	1.840189
4794	-1348.77	-1516.254	167.484	0.07963554	2.378113	2.467738	1.887278
4800	-1350.889	-1518.507	167.6173	0.07771904	2.381384	2.509862	1.766025
4806	-1347.513	-1513.654	166.1409	0.06867525	3.864602	3.186542	1.614971
4812	-1355.57	-1522.021	166.451	0.06771853	2.954696	2.774216	2.094135
4818	-1358.58	-1524.337	165.7568	0.07540094	4.735296	2.576008	1.95529
4824	-1360.183	-1527.186	167.0028	0.07540094	3.20915	2.324266	1.904023
4830	-1351.044	-1517.168	166.1246	0.06775241	4.443129	2.499315	1.872187
4836	-1354.353	-1520.672	166.3192	0.0695794	3.451631	2.487633	2.146862
4842	-1347.379	-1513.454	166.0752	0.06454582	3.409062	2.690518	2.194815
4848	-1349.698	-1514.9	165.2013	0.06454582	4.743345	2.780454	2.190949
4854	-1334.922	-1501.426	166.5038	0.06454582	3.02456	2.447482	2.242422
4860	-1349.61	-1515.771	166.1616	0.06454582	3.315349	2.18367	2.501249
4866	-1353.769	-1520.758	166.9884	0.06694075	2.673103	2.07709	2.329437
4872	-1353.574	-1519.701	166.1272	0.06538716	3.875167	2.0963	2.353729
4878	-1343.024	-1509.31	166.286	0.06593691	3.118548	2.298913	2.433272
4884	-1347.761	-1513.01	165.2498	0.06404581	4.771079	2.456215	2.35845
4890	-1361.099	-1526.193	165.094	0.06404581	4.771079	2.757058	2.26594
4896	-1360.832	-1527.951	167.1193	0.06404581	2.170387	2.439918	2.26594
4902	-1359.383	-1525.595	166.2116	0.06404581	3.63161	1.903074	2.51784
4908	-1355.078	-1520.17	165.0921	0.05356028	3.63161	2.673942	2.739609
4914	-1348.019	-1513.323	165.3041	0.05356028	3.212938	2.670665	2.778846
4920	-1354.205	-1518.386	164.1808	0.05356028	4.97559	3.215979	2.491558
4926	-1345.454	-1510.214	164.7591	0.05238186	4.036842	2.853414	2.682537
4932	-1341.401	-1506.374	164.9731	0.05554189	4.036842	2.535339	2.744391
4938	-1342.921	-1507.572	164.6517	0.05554189	3.986801	3.146911	2.584144
4944	-1346.091	-1511.053	164.9623	0.06042972	4.329306	2.295888	2.790421
4950	-1345.215	-1510.88	165.6654	0.06042972	4.239967	2.441867	2.293342
4956	-1342.92	-1508.999	166.0794	0.06222876	3.865797	2.478481	2.144373
4962	-1345.195	-1510.293	165.0981	0.06287115	4.981723	2.478481	2.370459
4968	-1342.639	-1508.71	166.0704	0.06287115	3.496983	2.738305	2.130871
4974	-1352.964	-1517.848	164.8847	0.06065477	4.708757	3.115204	2.193815
4980	-1335.871	-1502.404	166.5324	0.06632789	3.449074	2.181074	2.210652
4986	-1344.134	-1510.73	166.5958	0.067333	2.901065	2.181074	2.407158
4992	-1339.173	-1505.667	166.4937	0.067333	3.243529	2.181074	2.321844
4998	-1338.583	-1504.303	165.7193	0.067333	3.896424	2.185458	2.544639
5004	-1330.174	-1497.386	167.2124	0.067333	1.949623	2.21106	2.467038
5010	-1346.701	-1513.958	167.2575	0.07036756	1.917599	2.570631	2.225365
5016	-1345.137	-1511.779	166.6421	0.06410458	2.593994	2.502506	2.318546
5022	-1338.21	-1504.084	165.8737	0.06410458	3.688257	2.417281	2.384713
5028	-1341.753	-1508.537	166.7846	0.07319596	3.520706	2.784466	1.592197
5034	-1350.205	-1515.982	165.7777	0.07319596	5.066741	2.446848	1.911662
5040	-1348.956	-1515.137	166.181	0.08787677	4.820626	2.548018	1.640197
5046	-1353.939	-1521.14	167.2013	0.08787677	2.996865	2.536214	1.712482
5052	-1350.921	-1516.855	165.9334	0.07890067	4.87025	2.644421	1.735202
5058	-1345.263	-1511.497	166.2338	0.07041063	3.605201	2.568083	2.085151
5064	-1350.979	-1517.338	166.359	0.07041063	3.605201	2.495977	2.050095
5070	-1362.274	-1528.411	166.1372	0.07471657	4.049376	2.44161	2.050095
5076	-1345.058	-1512	166.942	0.07540208	2.685141	2.30941	2.198984
5082	-1366.366	-1532.937	166.5715	0.07540208	3.518951	2.257261	2.100278
5088	-1350.379	-1516.875	166.4963	0.07080766	3.1526	2.272522	2.298853
5094	-1365.45	-1531.123	165.6729	0.06583066	3.468889	1.925911	2.897017
5100	-1345.994	-1512.011	166.0174	0.06116504	3.468889	2.39014	2.401103
5106	-1351.866	-1517.414	165.5482	0.06981969	4.262262	2.293028	2.447873
5112	-1338.851	-1505.346	166.495	0.07046309	3.835029	2.488951	1.867473
5118	-1342.376	-1509.685	167.3092	0.07611615	2.411403	2.432945	2.013111
5124	-1343.802	-1510.489	166.687	0.07611615	3.404503	2.729263	1.75282
5130	-1341.828	-1508.544	166.7154	0.07611615	3.404503	2.437826	1.933332
5136	-1353.412	-1520.202	166.79	0.07611615	3.065293	2.492131	1.999803
5142	-1349.663	-1516.256	166.5927	0.07611615	3.589773	2.305592	2.024127
5148	-1337.189	-1503.687	166.4984	0.07611615	3.589773	2.190905	2.161418
5154	-1344.992	-1512.159	167.1667	0.07611615	2.605063	2.357295	2.059436
5160	-1347.395	-1513.772	166.3765	0.06682471	3.210814	2.351286	2.302359
5166	-1339.395	-1505.681	166.286	0.06682471	3.533406	2.158906	2.347535
5172	-1344.086	-1510.627	166.5411	0.07198157	3.201855	2.158906	2.320676
5178	-1349.699	-1516.499	166.7997	0.066813	2.640795	2.524815	2.178566
5184	-1360.42	-1526.738	166.3174	0.06983307	2.830104	2.138327	2.637588
5190	-1360.103	-1526.916	166.813	0.07077426	3.136889	2.138327	2.188329
5196	-1353.029	-1520.059	167.0307	0.0734021	2.534998	2.372227	2.175141
5202	-1360.591	-1527.538	166.9472	0.07506912	2.534998	2.340343	2.24862
5208	-1354.841	-1521.618	166.7775	0.07506912	3.34494	2.025859	2.190897
5214	-1353.563	-1520.152	166.5889	0.07102566	3.015216	2.442194	2.190897
5220	-1359.997	-1526.25	166.2532	0.07102566	4.131017	2.442194	1.942712
5226	-1364.132	-1530.74	166.6088	0.06556665	3.351035	2.537694	1.968594
5232	-1357.316	-1523.838	166.5222	0.06556665	3.351035	2.620538	1.971118
5238	-1358.995	-1523.82	164.8246	0.06256839	5.444958	2.879052	2.137551
5244	-1352.768	-1517.411	164.6437	0.05982733	5.923413	2.30914	2.471674
5250	-1369.1	-1533.556	164.4559	0.05982733	6.18465	2.376096	2.471674
5256	-1360.086	-1524.885	164.7982	0.05511976	4.44565	2.604123	2.665185
5262	-1362.033	-1522.635	160.6018	3.761428	4.047942	3.114393	2.793063
5268	-1355.232	-1514.21	158.9776	4.831207	5.485622	3.268031	2.562958
5274	-1347.939	-1509.947	162.0077	2.241322	5.220227	3.801396	2.024663
5280	-1344.223	-1504.654	160.4309	3.593593	4.929858	3.86972	2.22505
5286	-1341.304	-1500.633	159.3296	5.095779	4.862153	3.504588	2.22505
5292	-1343.772	-1504.419	160.6473	4.184892	4.59593	3.166074	2.273601
5298	-1328.882	-1488.712	159.8301	5.443474	4.245908	2.744636	2.386228
5304	-1343.454	-1504.536	161.0825	4.496017	3.538193	2.712152	2.484971
5310	-1367.571	-1532.363	164.7925	0.05047435	3.457443	2.325309	3.198378
5316	-1357.85	-1522.442	164.5914	0.05047435	3.297555	2.476202	3.290069
5322	-1354.37	-1519.136	164.7662	0.05242536	3.757673	2.415897	3.045784
5328	-1360.191	-1524.642	164.4515	0.05242536	3.559272	2.693139	3.142415
5334	-1347.563	-1512.438	164.8751	0.05242536	3.559272	2.674483	2.899766
5340	-1353.087	-1518.313	165.2255	0.05606044	3.687441	2.674483	2.634265
5346	-1348.863	-1514.277	165.4138	0.05665839	3.987005	2.302517	2.634265
5352	-1331.639	-1496.993	165.3544	0.05596342	3.271954	3.061323	2.480593
5358	-1345.541	-1511.226	165.6855	0.06140727	3.906871	2.807892	2.170649
5364	-1325.213	-1490.718	165.5042	0.06140727	4.083053	2.775514	2.240786
5370	-1339.896	-1506.566	166.6699	0.06405166	2.701962	2.705378	2.117713
5376	-1342.377	-1508.141	165.7645	0.06405166	4.428139	2.826234	1.903008
5382	-1337.317	-1502.842	165.5251	0.06405166	4.161386	3.218242	1.903008
5388	-1344.301	-1510.084	165.7829	0.05902133	3.548091	2.91384	2.184961
5394	-1354.215	-1520.146	165.9312	0.05999327	3.172016	3.461995	1.886654
5400	-1351.655	-1517.184	165.5294	0.0607073	3.920812	3.461995	1.833353
5406	-1352.806	-1519.075	166.2688	0.0607073	3.259117	3.077247	1.878279
5412	-1348.257	-1513.013	164.7558	0.0607073	5.096173	3.510594	1.881364
5418	-1338.616	-1504.109	165.493	0.0607073	4.353369	3.417254	1.713584
5424	-1346.485	-1512.435	165.9495	0.0642024	3.740781	3.138822	1.839999
5430	-1347.302	-1512.842	165.54	0.06339883	4.259012	3.239849	1.839999
5436	-1353.667	-1518.754	165.0874	0.05584851	5.501581	2.517967	2.18769
5442	-1354.383	-1519.382	164.999	0.05584851	3.796615	2.744401	2.689119
5448	-1352.714	-1518.427	165.7135	0.05584851	3.198373	2.558355	2.601014
5454	-1348.559	-1514.104	165.5444	0.05584851	3.235058	2.588034	2.671763
5460	-1342.656	-1508.05	165.3933	0.05584129	3.49192	2.484413	2.724368
5466	-1344.595	-1510.255	165.6597	0.05584129	3.601922	2.848547	2.286296
5472	-1337.26	-1502.439	165.1787	0.05584129	4.180424	2.707802	2.457934
5478	-1343.266	-1508.487	165.2215	0.05584129	3.543449	2.537205	2.776882
5484	-1345.898	-1510.401	164.5034	0.05584129	4.29881	2.537205	2.935522
5490	-1350.551	-1515.828	165.2771	0.05584129	3.180023	2.621286	2.837482
5496	-1335.972	-1501.154	165.1821	0.05584129	3.71278	2.61297	2.689275
5502	-1334.497	-1499.832	165.3357	0.05584129	3.597312	2.61297	2.639349
5508	-1336.894	-1501.04	164.1462	0.05584129	5.463172	2.567462	2.759022
5514	-1339.509	-1505.427	165.9179	0.05584129	3.015795	2.307743	2.706745
5520	-1339.55	-1505.533	165.9828	0.05584129	2.667634	2.440865	2.738901
5526	-1344.678	-1509.632	164.9544	0.05584129	4.175588	2.440098	2.764017
5532	-1343.748	-1508.456	164.7081	0.05584129	4.642603	2.479538	2.729585
5538	-1340.888	-1506.092	165.2039	0.05584129	3.786804	2.479538	2.729585
5544	-1339.215	-1504.789	165.5736	0.05686235	3.466813	2.310762	2.729585
5550	-1337.974	-1502.958	164.984	0.05686235	3.317021	2.236742	3.188126
5556	-1342.282	-1507.905	165.623	0.05816685	3.423608	2.186143	2.791871
5562	-1343.055	-1508.514	165.4595	0.05704598	3.423608	2.615487	2.629557
5568	-1351.684	-1517.844	166.1604	0.06173707	3.613124	2.615487	2.104607
5574	-1340.215	-1506.826	166.6108	0.06055521	2.606148	2.495239	2.339523
5580	-1341.787	-1507.831	166.0436	0.06251263	2.938696	2.229099	2.70698
5586	-1330.9	-1495.963	165.0629	0.05854066	4.801869	2.072865	2.70698
5592	-1326.565	-1492.106	165.5406	0.05769169	3.075617	2.478723	2.806265
5598	-1335.187	-1501.539	166.3516	0.05611668	2.097976	2.365478	2.832397
5604	-1337.631	-1501.924	164.2929	0.05364426	4.498053	2.492733	3.022537
5610	-1354.232	-1518.607	164.375	0.05364426	2.959363	1.991543	3.830823
5616	-1347.039	-1510.87	163.8305	0.05615145	4.090156	1.867325	3.795811
5622	-1344.807	-1509.737	164.9295	0.05734502	3.846277	1.764173	3.300478
5628	-1351.379	-1516.566	165.1867	0.06162962	3.086628	1.994913	3.300478
5634	-1330.656	-1496.539	165.8827	0.06162962	3.144008	1.967898	2.877805
5640	-1335.197	-1501.151	165.9541	0.06162962	3.255197	2.13402	2.687158
5646	-1336.369	-1503.145	166.7758	0.07622924	3.255197	1.730683	2.417909
5652	-1342.893	-1509.097	166.2041	0.07263837	4.254665	2.31985	2.008337
5658	-1349.651	-1515.522	165.8718	0.07263837	4.877944	2.311658	2.006008
5664	-1341.964	-1507.823	165.8587	0.06733795	4.386837	2.352136	2.168126
5670	-1347.793	-1514.07	166.2765	0.0746788	3.569053	2.352136	2.210214
5676	-1358.962	-1525.082	166.12	0.06441068	3.835154	2.352982	2.210214
5682	-1340.459	-1498.669	158.2099	6.543179	4.476009	2.708867	2.651902
5688	-1350.918	-1512.614	161.6959	3.756997	3.510375	3.616908	1.994381
5694	-1347.3	-1506.437	159.137	5.426669	4.390243	3.919604	2.03228
5700	-1350.197	-1510.941	160.7437	3.347416	4.390243	3.235964	2.764192
5706	-1352.408	-1511.995	159.5868	4.665343	5.622942	3.073247	2.364933
5712	-1352.742	-1518.16	165.4174	0.05998795	3.979812	3.218247	2.049606
5718	-1344.148	-1509.979	165.831	0.05907478	3.954609	2.541005	2.232065
5724	-1338.823	-1504.391	165.5674	0.05795314	3.68717	3.490363	1.888003
5730	-1340.954	-1506.108	165.1544	0.05795314	4.436042	3.460046	1.888003
5736	-1339.501	-1504.631	165.1296	0.05835667	4.674606	2.855341	2.21694
5742	-1339.708	-1505.413	165.705	0.06403616	4.346991	2.689504	2.064871
5748	-1328.85	-1494.647	165.7969	0.06358256	3.855312	2.873182	2.074152
5754	-1337.346	-1503.109	165.7628	0.06939337	4.329088	2.685999	2.032147
5760	-1346.82	-1512.574	165.7546	0.06635336	4.119949	2.650141	2.142529
5766	-1329.909	-1496.332	166.4239	0.06635336	3.294966	2.373229	2.221987
5772	-1333.954	-1500.334	166.3793	0.06329577	3.003939	2.474638	2.314779
5778	-1345.022	-1510.712	165.6894	0.06372887	3.796489	2.286528	2.540528
5784	-1352.202	-1517.227	165.0245	0.06122239	4.871801	2.743671	2.286423
5790	-1352.48	-1517.407	164.927	0.05988749	5.018347	2.647723	2.361415
5796	-1339.422	-1504.987	165.5646	0.05988749	3.475293	2.803071	2.424432
5802	-1338.182	-1503.363	165.1813	0.05988749	4.209834	2.722881	2.43358
5808	-1346.652	-1511.923	165.271	0.05988749	3.83109	2.621082	2.581847
5814	-1334.83	-1500.19	165.3605	0.06126974	3.83109	2.377368	2.67623
5820	-1342.296	-1507.05	164.7534	0.06126974	5.07826	2.342567	2.640394
5826	-1340.821	-1506.247	165.4262	0.06126974	4.343539	2.333119	2.475486
5832	-1335.507	-1501.424	165.9176	0.06126974	3.5782	2.158698	2.564555
5838	-1335.027	-1501.206	166.179	0.06033421	2.692332	2.322588	2.677151
5844	-1332.369	-1496.953	164.5833	0.05743353	4.289359	2.885795	2.677151
5850	-1337.136	-1501.344	164.208	0.05311942	3.985614	3.443022	2.677151
5856	-1341.834	-1506.778	164.9445	0.05311942	3.483353	2.78501	2.819821
5862	-1337.554	-1502.337	164.7833	0.05421727	3.766988	2.744779	2.832787
5868	-1352.91	-1517.625	164.7143	0.05306455	3.52471	2.332447	3.213219
5874	-1346.86	-1511.904	165.0432	0.05306455	3.621829	2.493592	2.883112
5880	-1345.667	-1510.003	164.3354	0.05027044	4.261803	2.842323	2.868916
5886	-1345.895	-1509.939	164.0446	0.05027044	4.504694	2.932286	2.907285
5892	-1352.364	-1516.387	164.0234	0.0508852	4.504694	2.808414	2.994286
5898	-1340.41	-1504.607	164.1969	0.0508852	4.529048	2.621368	2.994286
5904	-1341.281	-1506.451	165.1702	0.0508852	2.895329	2.710919	2.970449
5910	-1342.494	-1506.818	164.3239	0.0508852	4.140915	2.754956	2.970449
5916	-1329.461	-1493.686	164.2258	0.0508852	4.144901	2.520921	3.167467
5922	-1323.867	-1488.164	164.2975	0.0508852	3.581789	2.636384	3.259719
5928	-1331.449	-1495.649	164.1994	0.04947165	3.677731	2.550981	3.333068
5934	-1346.383	-1510.034	163.6504	0.04947165	4.173806	2.550981	3.479347
5940	-1344.555	-1508.791	164.2367	0.04884629	3.827208	2.550981	3.256896
5946	-1344.195	-1508.515	164.3196	0.04884629	3.008852	2.708149	3.430045
5952	-1344.071	-1508.593	164.5228	0.04884629	3.827957	2.856762	2.903282
5958	-1343.98	-1508.144	164.1636	0.04884629	4.360349	2.890823	2.910294
5964	-1336.338	-1500.328	163.9902	0.04884629	4.644763	3.070827	2.810419
5970	-1327.039	-1490.752	163.7132	0.04656629	3.674243	3.070827	3.316231
5976	-1350.146	-1513.215	163.0688	0.04622034	5.422887	2.61666	3.39104
5982	-1344.623	-1507.942	163.3185	0.04622034	4.692849	2.978154	3.254093
5988	-1339.194	-1502.819	163.6253	0.04941243	5.039001	3.152539	2.854562
5994	-1340.761	-1504.733	163.9717	0.04941243	4.318435	2.639587	3.189258
6000	-1344.464	-1509.058	164.5936	0.04941243	3.168902	2.713765	3.200084
6006	-1341.799	-1505.658	163.8589	0.04941243	4.222965	2.627766	3.295305
6012	-1339.064	-1503.665	164.6013	0.04891788	3.54194	3.056304	2.843204
6018	-1335.04	-1498.571	163.5315	0.04891788	4.617028	3.056304	3.104306
6024	-1358.66	-1517.483	158.823	5.209913	4.68398	4.259912	2.050641
6030	-1344.051	-1507.343	163.2918	0.04414821	4.894094	3.553374	2.862944
6036	-1345.513	-1507.224	161.7119	0.04381849	6.965949	3.825665	3.062721
6042	-1345.189	-1506.842	161.6525	0.04143	6.384837	3.991157	3.151308
6048	-1344.126	-1507.16	163.0347	0.04143	3.639422	3.491344	3.483303
6054	-1336.744	-1498.804	162.0604	0.04065746	4.531106	3.261205	3.876228
6060	-1344.898	-1506.496	161.5986	0.03959756	4.472443	3.133698	4.231615
6066	-1357.337	-1519.323	161.9857	0.04272	4.472443	3.097169	4.030389
6072	-1347.793	-1509.977	162.1839	0.04272	4.368443	2.927333	4.047568
6078	-1335.31	-1496.393	161.0835	0.04272	5.004422	2.734318	4.58373
6084	-1348.452	-1509.58	161.1286	0.04272	4.708203	2.514271	4.769806
6090	-1340.28	-1501.681	161.4007	0.03941385	4.257076	2.952972	4.514354
6096	-1340.405	-1500.125	159.7195	0.03941385	4.526488	2.885159	5.402634
6102	-1338.396	-1499.161	160.765	0.03941385	4.526488	2.928579	4.798898
