Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13992	-1357.553	-1516.984	159.4309	4.775204	5.879709	2.809074	2.483004
13998	-1349.479	-1510.307	160.8284	3.382483	5.255004	2.671058	2.753917
14004	-1359.646	-1519.386	159.7395	4.294178	4.070388	2.137381	3.561192
14010	-1366.899	-1523.361	156.4623	6.701993	5.024732	2.733575	3.412172
14016	-1358.337	-1519.369	161.0322	3.790263	4.432941	2.826487	2.551103
14022	-1351.882	-1509.515	157.6336	7.749859	3.287581	2.295466	2.960107
14028	-1343.675	-1503.782	160.107	5.064452	3.276879	2.514635	2.960107
14034	-1354.557	-1513.444	158.8871	5.669945	4.1687	2.914197	2.753683
14040	-1355.361	-1517.079	161.7181	4.270213	2.723215	3.214706	2.260664
14046	-1349.115	-1509.458	160.3427	4.610694	3.829513	3.214706	2.447543
14052	-1346.075	-1506.723	160.6482	3.977522	5.076306	2.823618	2.459367
14058	-1333.005	-1492.907	159.9013	5.206235	4.39141	2.96849	2.296761
14064	-1340.774	-1502.623	161.8488	2.640524	4.39141	2.900746	2.72525
14070	-1346.521	-1505.521	158.9995	5.227292	5.128875	2.722847	2.75182
14076	-1345.873	-1505.443	159.5702	5.335711	4.031234	2.722847	2.706776
14082	-1348.566	-1510.027	161.4612	2.397995	5.183419	2.62457	3.016749
14088	-1344.692	-1505.3	160.6085	3.410838	4.760766	2.012459	3.415522
14094	-1352.325	-1511.559	159.2344	4.793896	3.708014	2.112245	3.706339
14100	-1352.243	-1510.122	157.8789	6.566316	3.932565	3.429097	2.59179
14106	-1346.93	-1506.518	159.5878	4.827548	5.560071	2.939099	2.365907
14112	-1356.906	-1518.344	161.4377	4.451411	2.830544	2.97426	2.426889
14118	-1336.166	-1497.971	161.8055	3.379405	3.837584	3.234729	2.284988
14124	-1339.356	-1497.295	157.9389	6.844356	3.837584	3.169842	2.578688
14130	-1342.607	-1504.896	162.2884	3.11651	2.981786	3.175275	2.536915
14136	-1342.048	-1502.221	160.1725	5.227008	4.018855	2.983814	2.238121
14142	-1350.107	-1509.674	159.5669	3.582855	7.092255	4.025727	2.034671
14148	-1371.115	-1531.602	160.4871	3.148279	6.344707	4.025727	1.92614
14154	-1354.192	-1514.518	160.3263	4.216502	4.566912	3.489098	2.262284
14160	-1351.85	-1511.725	159.8754	4.270607	5.233807	2.937243	2.636929
14166	-1348.949	-1509.222	160.2732	4.236297	4.158135	3.041288	2.708794
14172	-1351.062	-1510.122	159.0602	5.369253	5.522836	3.009606	2.323673
14178	-1353.635	-1514.136	160.5007	3.644387	5.522836	3.417332	2.244703
14184	-1342.555	-1502.65	160.0946	5.083891	4.753437	3.11576	2.024812
14190	-1348.921	-1506.907	157.9857	6.028386	5.701165	4.005557	1.885668
14196	-1359.919	-1521.467	161.5479	2.98492	5.645792	3.169654	2.115021
14202	-1359.795	-1518.104	158.3094	5.443829	5.662267	3.865365	2.164518
14208	-1368.485	-1528.175	159.6901	5.142382	4.77802	3.235914	2.164518
14214	-1362.838	-1523.364	160.5265	4.447293	3.46002	3.09592	2.653412
14220	-1372.81	-1532.832	160.0221	4.231314	3.737945	4.272419	2.256217
14226	-1354.396	-1513.969	159.5727	5.028081	4.87947	3.902159	1.838606
14232	-1362.02	-1521.803	159.7831	5.117907	4.136496	2.989758	2.506292
14238	-1375.757	-1532.179	156.4223	8.700685	3.739229	2.91072	2.566217
14244	-1354.1	-1512.94	158.8401	6.264992	4.100466	2.73011	2.554087
14250	-1353.672	-1509.183	155.512	8.979984	5.280428	2.77306	2.509478
14256	-1355.116	-1515.253	160.1371	3.913458	5.455275	3.278231	2.414652
14262	-1366.898	-1521.5	154.602	10.54797	3.73794	2.840082	2.593817
14268	-1349.321	-1511.325	162.0043	3.352389	2.913924	2.448152	3.038747
14274	-1360.649	-1520.76	160.1105	5.242388	2.975328	2.389451	3.050195
14280	-1357.939	-1517.597	159.6575	5.169005	2.954037	2.337393	3.401405
14286	-1359.207	-1518.48	159.2725	4.927098	3.366596	2.59589	3.452681
14292	-1365.534	-1525.568	160.0336	3.848992	5.164054	2.800864	2.902556
14298	-1363.651	-1524.469	160.8182	3.848992	4.530995	2.719358	2.679515
14304	-1360.847	-1518.174	157.3273	7.302032	4.75836	2.324921	2.867461
14310	-1358.48	-1518.979	160.4991	4.473389	4.577794	2.580522	2.560693
14316	-1350.857	-1511.058	160.2018	4.6365	4.568646	2.646366	2.606144
14322	-1348.664	-1508.492	159.8272	5.425956	3.19442	2.249049	3.103396
14328	-1346.407	-1506.511	160.1043	4.375148	4.039327	2.330712	3.196896
14334	-1345.714	-1505.615	159.9002	4.62816	4.612963	2.659703	2.773386
14340	-1341.785	-1504.244	162.4584	2.662519	3.570204	2.647625	2.794528
14346	-1343.955	-1504.578	160.6231	4.384858	3.948467	2.725205	2.673029
14352	-1353.516	-1514.233	160.7173	4.246091	3.948467	2.192211	3.023367
14358	-1360.53	-1519.528	158.9984	5.456198	4.063071	2.659461	3.007353
14364	-1368.122	-1530.438	162.3159	2.247502	4.708638	2.659461	2.720258
14370	-1357.716	-1518.688	160.9723	3.963817	4.036997	2.886044	2.585447
14376	-1361.098	-1517.709	156.6109	7.597945	5.396571	2.64033	2.730512
14382	-1355.72	-1515.561	159.8413	5.056723	3.280042	2.951576	2.860133
14388	-1353.041	-1515.076	162.0348	2.961947	3.85754	2.48487	2.860133
14394	-1377.312	-1538.062	160.7501	2.975443	4.419681	3.160669	3.020688
14400	-1350.842	-1511.945	161.1025	3.562036	4.502789	3.158222	2.417875
14406	-1354.52	-1516.001	161.4809	3.766058	4.502789	2.289936	2.596439
14412	-1346.373	-1506.323	159.9496	5.463764	3.033442	2.392654	2.987708
14418	-1353.43	-1514.404	160.9742	2.173271	5.349815	2.437319	3.498216
14424	-1346.777	-1504.629	157.8522	6.785377	4.772627	2.529881	2.73302
14430	-1360.177	-1522.97	162.793	2.531772	3.462746	2.438834	2.839442
14436	-1350.1	-1510.408	160.3082	4.237151	4.622266	3.028647	2.532437
14442	-1366.953	-1526.542	159.589	4.494746	4.52608	1.563392	3.713796
14448	-1347.295	-1507.142	159.8471	4.494746	4.539964	1.727205	3.464225
14454	-1351.266	-1508.628	157.3625	7.437709	5.046664	3.256677	2.079338
14460	-1335.973	-1496.613	160.6406	3.739973	4.525018	3.020241	2.672772
14466	-1340.737	-1499.675	158.9386	5.939896	4.649535	3.393904	2.076502
14472	-1342.824	-1501.876	159.0526	4.540412	5.978437	3.499984	2.405001
14478	-1351.621	-1509.506	157.8853	6.9807	3.644853	3.321665	2.507094
14484	-1355.966	-1513.205	157.2394	6.81366	5.609582	2.9079	2.597224
14490	-1356.691	-1515.857	159.1663	4.914469	5.718313	2.9079	2.547423
14496	-1342.529	-1500.542	158.0132	6.87598	4.384546	2.837182	2.519875
14502	-1340.633	-1499.247	158.6135	5.517194	4.233323	3.308711	2.750266
14508	-1346.276	-1505.303	159.0268	5.734112	4.463881	2.753396	2.623815
14514	-1340.231	-1500.981	160.7497	4.633537	3.910451	2.565813	2.553683
14520	-1348.594	-1508.829	160.2352	4.5017	4.465139	2.620494	2.71992
14526	-1355.643	-1515.265	159.6213	4.122162	7.214786	3.528774	1.936049
14532	-1360.319	-1519.099	158.7802	5.242155	5.481468	3.294044	2.414324
14538	-1371.569	-1534.172	162.6033	2.323255	4.159176	3.735295	2.00171
14544	-1364.135	-1525.65	161.515	3.112946	5.578314	3.082479	2.131224
14550	-1349.019	-1508.789	159.7695	5.147885	4.668848	3.082479	2.246978
14556	-1357.288	-1517.77	160.4815	5.116792	3.432588	2.957847	2.360635
14562	-1354.586	-1513.963	159.377	5.747315	4.259034	2.957847	2.340905
14568	-1350.281	-1509.932	159.6515	6.142136	3.568656	2.736909	2.321262
14574	-1356.048	-1515.88	159.8313	5.415777	3.998102	2.949369	2.365394
14580	-1355.943	-1515.4	159.4572	4.995155	3.89305	2.559818	3.128981
14586	-1374.216	-1534.298	160.0821	4.663462	3.89305	2.988817	2.692817
14592	-1343.385	-1503.915	160.53	4.760052	3.455176	2.395253	2.889885
14598	-1349	-1509.055	160.0551	5.066848	3.73178	3.146222	2.422484
14604	-1353.275	-1512.623	159.348	4.583395	5.912825	3.264921	2.359052
14610	-1366.231	-1525.152	158.9211	5.635409	3.479245	2.424496	3.300717
14616	-1362.729	-1522.364	159.6351	5.826696	2.746076	3.105851	2.64929
14622	-1352.812	-1514.146	161.3333	3.326822	4.099253	2.85223	2.753436
14628	-1352.605	-1512.379	159.7736	4.226917	5.307224	2.760306	2.811658
14634	-1346.084	-1505.934	159.85	4.226917	5.475764	2.830914	2.670452
14640	-1355.532	-1515.117	159.5847	5.706653	5.134952	2.342166	2.323809
14646	-1357.025	-1517.012	159.9866	3.687349	6.584591	3.037731	2.472509
14652	-1344.534	-1506.723	162.1892	2.555322	5.076498	3.037731	2.247883
14658	-1353.86	-1512.378	158.5179	6.481637	4.628873	2.191562	2.766218
14664	-1346.11	-1507.207	161.0963	4.613104	2.760038	2.647915	2.772013
14670	-1352.289	-1511.59	159.3013	5.038508	4.306719	3.021844	2.772013
14676	-1352.707	-1510.114	157.4073	8.016012	3.572253	2.475073	2.714441
14682	-1372.271	-1532.116	159.8442	4.364478	4.472121	3.118278	2.736131
14688	-1359.573	-1516.223	156.6501	8.824942	3.355699	2.934435	2.484782
14694	-1356.856	-1512.947	156.0901	8.35639	4.550044	3.468781	2.342687
14700	-1350.746	-1510.739	159.9925	4.869088	4.277173	2.840235	2.573142
14706	-1348.979	-1508.926	159.9469	4.375412	4.277173	3.379525	2.573142
14712	-1354.731	-1513.507	158.7757	5.094799	5.917232	3.341173	2.347995
14718	-1354.022	-1515.592	161.5707	2.97408	5.157393	3.476603	2.0651
14724	-1360.886	-1523.051	162.1653	2.924207	4.625746	3.213231	2.0651
14730	-1363.875	-1523.525	159.65	4.437574	5.979608	3.255594	2.245267
14736	-1354.577	-1511.093	156.5168	8.837795	3.092555	2.765989	2.772602
14742	-1349.84	-1509.403	159.5635	5.122314	4.97527	2.681247	2.54363
14748	-1343.606	-1503.15	159.5441	4.922265	4.705554	3.044237	2.54363
14754	-1368.08	-1527.67	159.5894	4.662673	4.137922	2.449204	3.226945
14760	-1338.002	-1499.089	161.0871	3.401323	4.529016	2.518899	2.911094
14766	-1337.479	-1498.008	160.5294	4.306263	4.529016	2.591102	2.655462
14772	-1351.831	-1514.039	162.208	3.404019	2.566119	2.919934	2.753381
14778	-1342.523	-1502.732	160.2092	5.367821	3.179748	2.97123	2.471541
14784	-1348.988	-1509.167	160.1795	4.582935	4.359448	3.317384	2.305846
14790	-1339.845	-1499.254	159.4083	4.356504	5.441291	2.887359	2.837061
14796	-1349.872	-1510.219	160.3473	4.065856	5.244001	2.479432	2.750799
14802	-1345.502	-1505.623	160.1214	5.053673	3.565154	2.7635	2.692514
14808	-1349.494	-1508.242	158.7482	5.44386	5.609969	3.844056	1.904423
14814	-1347.973	-1508.221	160.248	4.295915	5.134347	2.765401	2.528238
14820	-1357.064	-1517.652	160.588	5.085821	3.734857	2.867241	2.247622
14826	-1348.425	-1509.124	160.6993	4.865641	3.87184	2.867241	2.263558
14832	-1358.705	-1515.199	156.494	7.990259	4.982058	2.43741	2.81524
14838	-1351.098	-1509.948	158.8497	5.981204	3.584525	2.49239	3.057597
14844	-1345.237	-1506.405	161.1675	3.83494	3.65693	2.922515	2.665189
14850	-1355.831	-1516.493	160.6616	4.51688	3.947127	2.439972	2.743879
14856	-1341.153	-1502.049	160.8955	3.371917	4.560802	2.472401	3.061241
14862	-1355.154	-1515.638	160.4834	3.157506	5.60495	2.994955	2.798181
14868	-1368.635	-1529.229	160.5942	3.157506	6.146844	2.62852	2.798181
14874	-1371.863	-1532.818	160.9554	3.396764	4.972621	2.530812	2.841739
14880	-1380.334	-1540.527	160.1936	4.021526	5.14662	2.634198	2.807466
14886	-1362.021	-1522.431	160.4095	4.021526	4.419118	2.88719	2.759622
14892	-1357.377	-1516.767	159.3904	3.947926	6.198428	3.290718	2.631231
14898	-1353.715	-1515.004	161.2891	2.996699	4.124745	3.075349	2.836397
14904	-1348.014	-1509.746	161.732	2.690843	4.332278	2.818452	2.836397
14910	-1355.381	-1518.01	162.629	2.362765	3.174679	2.558078	3.082985
14916	-1355.047	-1517.426	162.3789	2.221708	4.189076	2.017039	3.25881
14922	-1350.217	-1510.605	160.3877	4.283274	5.079455	2.587601	2.577363
14928	-1340.543	-1498.419	157.8768	7.629829	3.205994	2.684038	2.682372
14934	-1357.413	-1516.493	159.0805	6.254303	2.447845	1.98767	3.527254
14940	-1348.957	-1509.696	160.7385	3.832991	4.239573	2.822573	2.775726
14946	-1356.704	-1516.267	159.5633	4.052273	5.278725	2.119187	3.431507
14952	-1342.577	-1497.879	155.3012	9.572065	3.304664	1.999291	3.431507
14958	-1344.085	-1502.287	158.2021	6.57653	3.408909	2.312754	3.262498
14964	-1364.906	-1524.509	159.6031	5.393267	2.976666	2.433086	3.235728
14970	-1347.339	-1506.649	159.3103	5.210323	4.938464	2.430182	2.811452
14976	-1354.659	-1514.683	160.0239	4.166077	5.382471	2.533537	2.811452
14982	-1349.957	-1510.358	160.4011	4.467944	4.177401	2.748406	2.660952
14988	-1352.521	-1512.407	159.8861	5.221212	3.885853	3.382778	2.220809
14994	-1364.832	-1525.948	161.1164	3.430394	4.534954	2.490828	2.890844
15000	-1353.391	-1510.576	157.1854	6.950529	5.033218	2.694155	2.854662
15006	-1360.285	-1522.684	162.399	2.933392	2.854827	2.227781	3.209517
15012	-1351.883	-1511.601	159.7181	4.868702	2.768128	2.552723	3.493623
15018	-1343.052	-1501.264	158.2125	6.676565	3.637276	2.518597	2.987054
15024	-1352.33	-1513.658	161.328	3.924521	3.66643	2.6057	2.702576
15030	-1364.523	-1525.223	160.6996	3.669412	4.286694	3.211641	2.64473
15036	-1356.067	-1515.368	159.3005	5.232694	5.51406	2.890313	2.336363
15042	-1363.464	-1521.015	157.5514	7.845122	4.545965	2.621496	2.278602
15048	-1366.375	-1525.19	158.8153	5.12087	5.507408	2.359118	3.032468
15054	-1353.451	-1513.689	160.2387	4.368795	5.514247	2.923518	2.267637
15060	-1347.778	-1508.891	161.113	3.427497	5.685065	3.301816	2.010211
15066	-1344.142	-1506.275	162.1333	2.970957	3.547168	3.252672	2.439824
15072	-1341.245	-1501.01	159.7652	5.546661	3.887232	2.522042	2.633724
15078	-1340.887	-1500.609	159.7221	5.322813	3.903054	3.005636	2.493229
15084	-1334.866	-1494.521	159.6553	5.105955	4.836325	2.795644	2.470862
15090	-1346.541	-1503.286	156.745	9.173306	3.161107	2.750948	2.403367
15096	-1353.521	-1511.818	158.2968	7.106533	2.761298	2.750948	2.894711
15102	-1351.835	-1511.8	159.9643	5.072893	3.617791	2.256097	3.062897
15108	-1361.013	-1521.99	160.9773	3.573649	4.56354	2.659968	2.776001
15114	-1356.355	-1516.645	160.2898	4.390123	4.573018	2.649993	2.700001
15120	-1353.871	-1515.063	161.1926	3.557019	4.198553	2.984365	2.58133
15126	-1351.438	-1510.943	159.5056	5.466325	4.198553	3.504393	2.109183
15132	-1357.497	-1516.233	158.7361	5.466325	4.861124	2.693087	2.869782
15138	-1356.714	-1517.417	160.7031	4.512747	4.017738	2.693087	2.538651
15144	-1357.014	-1515.086	158.0721	6.600478	4.424621	2.313255	2.959222
15150	-1357.766	-1517.782	160.0151	4.512747	5.259512	2.775646	2.491992
15156	-1367.163	-1526.603	159.4404	4.391724	6.530366	3.184832	2.294397
15162	-1356.906	-1517.889	160.9836	4.160688	3.943124	2.832392	2.524208
15168	-1349.297	-1506.976	157.6793	6.819687	4.705666	2.132496	3.078618
15174	-1345.408	-1503.772	158.3642	7.16417	3.680364	2.192434	2.781282
15180	-1336.909	-1496.326	159.4176	5.480045	4.542428	2.671818	2.562558
15186	-1351.944	-1513.243	161.2993	3.413043	3.698268	2.769759	2.919239
15192	-1344.49	-1505.667	161.1762	3.51838	4.179952	2.778786	2.748396
15198	-1346.415	-1507.973	161.5579	3.806387	2.502151	2.129154	3.402913
15204	-1345.932	-1508.169	162.2365	2.594516	4.721283	2.31656	2.762118
15210	-1353.068	-1513.045	159.9766	4.675722	4.392615	2.396587	2.932092
15216	-1358.992	-1518.773	159.7809	4.017863	6.325222	2.973561	2.506634
15222	-1368.983	-1527.09	158.1069	6.191061	4.422005	4.095019	2.080122
15228	-1362.12	-1522.709	160.5897	4.20395	4.639944	3.451767	2.097727
15234	-1349.298	-1508.942	159.6439	4.782325	5.57099	3.143379	2.224965
15240	-1359.087	-1517.056	157.9684	6.715239	5.797829	2.964032	2.103091
15246	-1359.349	-1520.716	161.3679	3.403684	4.875814	3.442797	2.034475
15252	-1353.407	-1513.522	160.1149	5.216452	3.25253	2.946587	2.609274
15258	-1348.839	-1507.693	158.8542	5.685655	5.301777	3.686536	1.878629
15264	-1350.988	-1511.273	160.2852	4.840421	3.211914	3.441214	2.44619
15270	-1355.257	-1514.449	159.1915	4.625887	4.630784	3.441214	2.724276
15276	-1365.36	-1526.36	161	3.705696	5.032282	3.076359	2.262706
15282	-1360.14	-1519.239	159.0994	6.236209	3.47023	2.439686	2.829403
15288	-1347.384	-1507.9	160.5157	3.910008	5.123451	2.446494	2.800773
15294	-1349.117	-1508.497	159.3802	5.132709	4.431674	2.635702	2.858506
15300	-1339.557	-1498.211	158.6541	5.735239	4.257427	2.858276	2.858506
15306	-1351.948	-1509.588	157.6394	6.768199	5.57481	2.858276	2.41736
15312	-1350.758	-1510.312	159.5542	4.801966	4.008393	3.079604	2.832845
15318	-1342.618	-1501.452	158.834	5.686569	3.782048	2.741108	3.020542
15324	-1347.026	-1505.35	158.324	6.227052	4.038544	2.28764	3.180266
15330	-1364.237	-1524.007	159.7697	5.585588	3.40933	2.274588	2.941335
15336	-1363.705	-1523.664	159.9597	4.151367	4.027485	2.093516	3.55647
15342	-1366.36	-1527.504	161.144	3.592987	4.027485	2.226022	3.110253
15348	-1354.148	-1515.538	161.3904	3.665354	3.653525	2.359473	2.976339
15354	-1339.161	-1499.608	160.4467	4.342576	4.313447	2.863423	2.590731
15360	-1349.682	-1507.141	157.4597	7.367827	4.313447	3.289302	2.298952
15366	-1352.605	-1513.335	160.7308	3.612183	4.936027	3.963316	1.951887
15372	-1347.239	-1509.331	162.0929	1.905661	5.331376	3.963316	2.046168
15378	-1341.915	-1504.272	162.3568	2.001273	5.377452	2.382312	2.802723
15384	-1341.652	-1503.766	162.1143	2.001273	5.391482	2.816256	2.681382
15390	-1350.045	-1511.602	161.5562	3.00855	4.948397	3.0766	2.380338
15396	-1363.929	-1523.69	159.7606	3.935025	4.443508	2.908715	3.180709
15402	-1345.398	-1506.063	160.6649	4.50365	4.376072	2.908715	2.301489
15408	-1349.259	-1506.1	156.8415	6.457591	8.182869	3.426317	2.045653
15414	-1342.753	-1504.663	161.9101	3.637885	3.222583	2.837336	2.555141
15420	-1351.232	-1512.549	161.3172	3.244571	4.229236	2.213423	3.151663
15426	-1338.767	-1499.092	160.3249	4.338346	4.229236	2.69359	2.80208
15432	-1336.758	-1494.266	157.5085	7.490293	3.988587	2.69359	2.683295
15438	-1331.677	-1491.44	159.7623	5.689018	3.403814	2.47027	2.766629
15444	-1340.286	-1500.611	160.325	4.840299	3.288101	2.867169	2.745575
15450	-1351.217	-1511.431	160.2148	4.719345	4.45075	2.614051	2.607393
15456	-1348.902	-1508.621	159.719	5.245186	4.45075	3.091436	2.288476
15462	-1345.883	-1506.207	160.3232	4.250604	4.774447	3.495307	2.165291
15468	-1348.914	-1507.948	159.0341	5.146054	4.774447	3.342824	2.512791
15474	-1342.008	-1501.282	159.2742	5.471468	3.802076	3.068703	2.677797
15480	-1341.817	-1502.861	161.0434	3.713629	4.141717	3.088832	2.532352
15486	-1353.89	-1515.858	161.968	2.766232	4.141717	3.054712	2.567757
15492	-1347.027	-1503.374	156.3473	8.05706	4.805768	3.433489	2.30344
15498	-1348.081	-1507.397	159.3159	5.283411	4.115913	3.433489	2.42472
15504	-1359.119	-1518.263	159.1442	5.904064	3.675597	2.843035	2.67873
15510	-1351.014	-1510.61	159.5954	4.892182	4.945318	2.676652	2.67873
15516	-1359.387	-1520.275	160.8874	3.774726	4.386307	3.311048	2.364064
15522	-1349.387	-1511.292	161.9049	3.327852	3.699957	2.798663	2.582795
15528	-1352.599	-1511.068	158.4691	6.71854	3.652099	2.798663	2.629245
15534	-1357.35	-1517.674	160.3245	4.705332	4.117818	2.730793	2.594042
15540	-1352.706	-1511.05	158.3447	5.898075	4.017626	2.831478	3.047319
15546	-1349.973	-1512.117	162.1448	3.051057	3.538571	2.92383	2.591297
15552	-1345.614	-1505.644	160.0292	4.521254	4.984464	2.596685	2.676678
15558	-1340.011	-1502.403	162.3924	3.34083	3.257327	2.449798	2.665831
15564	-1345.84	-1507.61	161.7699	3.014915	4.453246	2.589238	2.713734
15570	-1351.089	-1512.641	161.5517	2.994083	4.473428	2.341878	3.001763
15576	-1353.83	-1511.83	158.0003	6.33052	3.636803	2.139042	3.54121
15582	-1346.3	-1503.99	157.6907	6.635521	4.626642	2.674219	2.882768
15588	-1336.487	-1494.352	157.8647	6.635521	3.743748	2.595132	3.133911
15594	-1338.486	-1498.966	160.4804	4.813352	3.658921	2.592299	2.688371
15600	-1361.903	-1521.971	160.0681	4.872943	4.300734	2.658365	2.628208
15606	-1364.568	-1522.751	158.1829	5.943758	4.556449	3.12042	2.756342
15612	-1363.298	-1520.367	157.0696	8.11315	3.589376	2.272659	2.976576
15618	-1343.379	-1504.201	160.8228	4.134005	4.072752	2.124697	3.023447
15624	-1350.523	-1509.546	159.0223	4.943545	5.711403	2.955076	2.591587
15630	-1351.888	-1510.113	158.2251	6.921933	3.273255	2.994597	2.684741
15636	-1351.387	-1510.376	158.9894	5.690553	4.264941	3.439433	2.315056
15642	-1339.354	-1498.266	158.9121	6.536661	4.29593	2.570013	2.367707
15648	-1333.491	-1494.292	160.8009	4.487163	3.432033	3.51368	2.203593
15654	-1335.492	-1494.315	158.8237	4.668459	6.224766	2.614361	2.942383
15660	-1337.545	-1496.88	159.335	4.502803	5.25529	2.689405	2.968746
15666	-1338.533	-1499.519	160.9856	3.264252	4.927988	2.670237	2.833465
15672	-1335.847	-1496.329	160.4818	5.288913	2.809535	2.211606	2.977196
15678	-1340.394	-1500.728	160.3336	4.679675	4.343398	2.031367	2.951451
15684	-1342.888	-1503.94	161.0512	3.733425	4.163429	2.180604	3.061188
15690	-1342	-1503.22	161.2198	5.006747	2.517132	2.450912	2.68706
15696	-1343.883	-1501.774	157.8911	6.952383	3.671798	2.450912	3.041968
15702	-1347.499	-1509.032	161.5325	3.681335	3.938318	2.499363	2.68904
15708	-1349.8	-1507.584	157.7839	6.982314	3.938318	2.947013	2.68904
15714	-1353.461	-1513.498	160.0372	4.354442	5.07176	3.24744	2.340984
15720	-1333.021	-1493.34	160.3196	5.404364	3.298532	3.328071	2.097778
15726	-1336.713	-1497.347	160.634	3.755968	5.214389	3.464496	2.155393
15732	-1352.077	-1513.65	161.5729	3.520916	3.822109	3.354342	2.272778
15738	-1358.423	-1518.084	159.661	4.929447	4.717643	3.064432	2.449323
15744	-1343.286	-1500.762	157.4755	7.848667	4.600737	2.673387	2.272369
15750	-1349.867	-1510.054	160.1864	4.606624	4.605922	3.07243	2.354786
15756	-1353.234	-1508.618	155.3843	9.16584	4.865781	2.740924	2.626499
15762	-1368.523	-1524.455	155.9319	8.729365	4.922223	2.088828	2.938104
15768	-1357.673	-1517.82	160.1471	4.947956	3.524812	2.603837	2.854486
15774	-1356.475	-1515.19	158.7155	6.053992	3.367142	2.320367	3.279604
15780	-1353.951	-1515.89	161.939	2.988126	4.619095	1.897269	2.991342
15786	-1359.945	-1519.03	159.0851	5.404649	3.775358	1.92072	3.525453
15792	-1362.486	-1522.052	159.5662	5.404649	3.775358	2.303201	3.015594
15798	-1361.968	-1521.241	159.2728	5.237044	3.775358	2.82813	2.977188
15804	-1343.061	-1502.154	159.093	5.817919	3.874831	3.69121	2.152517
15810	-1346.94	-1508.725	161.7847	2.825974	4.145071	3.134794	2.593506
15816	-1351.727	-1513.347	161.6193	3.141516	4.098433	3.01943	2.588906
15822	-1343.447	-1505.141	161.6942	3.003553	4.092481	2.694621	2.828904
15828	-1336.112	-1496.114	160.0017	4.979208	3.485834	2.785149	2.828904
15834	-1345.951	-1504.99	159.0392	5.987684	3.984244	2.659192	2.688779
15840	-1339.411	-1498.745	159.3343	4.918242	5.087446	2.821331	2.688779
15846	-1347.319	-1507.986	160.6669	2.93861	5.263752	3.378277	2.688779
15852	-1345.72	-1505.909	160.1888	3.492238	5.263752	3.378277	2.642345
15858	-1357.661	-1516.792	159.1316	4.648522	4.220148	2.879797	3.223127
15864	-1351.472	-1512.655	161.1834	3.247943	5.284853	2.724343	2.576143
15870	-1355.618	-1515.562	159.9437	4.391391	5.284853	3.412609	2.201579
15876	-1353.14	-1512.625	159.4854	3.935355	5.887223	3.215209	2.715624
15882	-1358.014	-1517.185	159.171	5.098619	5.944113	2.804438	2.427061
15888	-1360.303	-1520.144	159.8419	4.800678	4.329902	2.51205	2.889735
15894	-1352.522	-1507.864	155.3421	8.076625	4.559176	2.504051	3.543326
15900	-1358.099	-1516.312	158.2129	7.410659	3.386442	2.613975	2.57931
15906	-1351.047	-1511.015	159.9671	4.863668	3.263234	2.369482	3.255076
15912	-1363.613	-1524.399	160.7864	3.966524	4.169121	2.312496	2.99921
15918	-1348.684	-1508.68	159.996	5.188995	2.939024	2.430128	3.14135
15924	-1351.875	-1513.081	161.2065	3.07227	4.291268	2.800771	2.948298
15930	-1349.436	-1509.812	160.3752	4.041348	4.901522	2.774265	2.676586
15936	-1349.892	-1508.02	158.1283	6.183265	5.102862	2.774265	2.676586
15942	-1347.384	-1506.782	159.3972	4.905903	4.941839	2.713228	2.770433
15948	-1359.884	-1519.677	159.7931	5.792591	2.79829	3.383316	2.374924
15954	-1356.711	-1515.018	158.3069	6.95859	3.644839	3.53431	2.116259
15960	-1346.159	-1506.535	160.3756	3.866943	5.28252	3.423825	2.254749
15966	-1347.349	-1507.271	159.9222	4.41718	4.700549	2.94996	2.682147
15972	-1354.473	-1514.286	159.8122	4.101957	5.482879	2.526648	2.952345
15978	-1364.884	-1524.51	159.6256	5.309468	5.023578	2.393159	2.552077
15984	-1350.395	-1509.955	159.5599	5.99334	3.353188	2.679256	2.595951
15990	-1350.789	-1509.976	159.187	5.579317	4.271436	2.902077	2.595951
15996	-1351.76	-1513.1	161.3394	3.595479	3.767717	2.902077	2.676897
16002	-1358.205	-1517.608	159.4036	4.39041	6.533298	2.70195	2.620752
16008	-1348.422	-1509.615	161.1925	3.924513	3.291403	3.008416	2.687252
16014	-1345.781	-1505.831	160.0495	3.703089	5.643942	2.892575	2.780946
16020	-1360.922	-1521.678	160.7567	3.714474	3.885963	2.399333	3.215644
16026	-1344.135	-1505.667	161.5321	3.564844	4.087922	2.383741	2.776803
16032	-1348.727	-1511.085	162.3584	2.131178	4.503099	2.398888	2.991355
16038	-1362.53	-1522.925	160.3949	3.689767	4.503099	2.011421	3.460347
16044	-1362.561	-1523.725	161.1636	3.46552	4.123808	2.161506	3.178947
16050	-1358.493	-1519.809	161.3158	3.46552	4.21497	1.939459	3.188886
16056	-1351.277	-1512.293	161.0162	3.585163	4.059532	2.214869	3.186161
16062	-1352.043	-1509.394	157.3504	6.94207	4.58912	2.221892	3.186161
16068	-1345.966	-1508.261	162.2949	2.642318	3.695987	2.099879	3.186161
16074	-1346.449	-1506.866	160.417	4.099264	5.143035	2.482043	2.717585
16080	-1345.176	-1504.865	159.6886	5.165214	4.051804	2.18689	3.055278
