Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4032	-71.7329	-243.2871	171.5543	0.09576616	0.5359579	1.305552	0.8778416
4038	-65.16724	-237.0162	171.849	0.07846978	0.4579819	1.069569	0.8840559
4044	-73.41626	-244.7997	171.3835	0.1714351	0.5145286	1.295852	1.005295
4050	-86.59952	-256.5551	169.9556	0.2063639	2.017292	1.415982	0.8783273
4056	-82.6476	-253.4055	170.7579	0.07484706	1.107286	1.242657	1.210429
4062	-82.27631	-254.0301	171.7538	0.0919038	0.4287265	0.825059	1.210429
4068	-94.68132	-264.8284	170.147	0.1553355	1.390847	1.842883	0.8740881
4074	-91.2701	-261.9304	170.6603	0.1644691	1.390847	1.132526	1.068459
4080	-86.32364	-256.2525	169.9288	0.6059651	1.207559	1.851191	0.795765
4086	-86.88742	-257.6891	170.8016	0.6059651	0.9071981	0.7015989	1.346747
4092	-79.96315	-248.9972	169.034	1.545936	0.4174826	1.252174	1.841365
4098	-81.82346	-250.2665	168.443	1.384163	1.258347	0.5543236	2.30481
4104	-80.39468	-252.0315	171.6368	0.2316438	0.8423005	0.6143853	1.083132
4110	-77.40565	-247.9902	170.5845	0.09055236	1.511484	0.760464	1.411546
4116	-83.9672	-254.9891	171.0219	0.1137938	0.5838369	1.191553	1.411546
4122	-86.8937	-257.2372	170.3435	0.4767455	0.939752	1.715007	0.9351432
4128	-83.45122	-253.5199	170.0687	1.094685	0.5899765	1.715007	0.9189143
4134	-93.14979	-262.0671	168.9173	2.041871	0.2131819	1.985174	0.7946018
4140	-86.60556	-257.7964	171.1908	0.1086502	0.8059225	1.262726	1.041784
4146	-87.13394	-259.1504	172.0165	0.2128952	0.3711002	0.7503071	0.9300457
4152	-86.89447	-258.2202	171.3257	0.08902777	0.5272057	1.344598	1.084842
4158	-82.39699	-253.765	171.368	0.373837	0.3093813	1.344598	0.783376
4164	-84.84257	-255.7265	170.884	0.5825444	0.400346	1.344598	1.093531
4170	-85.61674	-256.7759	171.1592	0.369872	0.6771736	0.9727174	1.205781
4176	-79.59257	-249.4626	169.8701	0.8860464	0.6744059	1.989755	0.9826435
4182	-65.16766	-236.6527	171.485	0.2510376	0.3326034	1.18841	0.9826435
4188	-73.65152	-245.49	171.8385	0.3406029	0.40982	0.9443035	0.7430506
4194	-78.23541	-249.0634	170.828	0.7021372	0.5784655	1.214908	1.062956
4200	-86.3127	-257.6291	171.3164	0.1161581	0.9691239	1.214908	0.7619813
4206	-86.64853	-257.7416	171.0931	0.152217	0.9987875	0.9808847	1.17383
4212	-81.44812	-251.9743	170.5262	0.06656156	0.5391158	2.430156	0.7909237
4218	-88.56711	-260.2731	171.706	0.1023634	0.3505165	1.040316	1.060704
4224	-76.89924	-247.9266	171.0273	0.7313136	0.3373121	1.262623	0.8793912
4230	-69.4631	-240.792	171.3289	0.7313136	0.2428992	0.8140459	0.9506383
4236	-73.24522	-242.145	168.8998	1.899677	0.1201228	1.666723	0.7954689
4242	-77.3937	-248.921	171.5273	0.433933	0.5890118	1.053051	0.7494381
4248	-78.30201	-248.9877	170.6857	1.000974	0.4699438	1.100149	1.091569
4254	-90.25793	-261.4192	171.1613	0.4593722	0.8321027	0.9090466	1.048431
4260	-94.86995	-265.6406	170.7706	0.5921429	0.4632173	1.101933	1.366774
4266	-93.23383	-261.8564	168.6226	1.783184	0.4632173	2.176789	1.271838
4272	-87.40396	-256.244	168.84	1.541677	0.4742224	1.23104	1.973624
4278	-74.41682	-244.4082	169.9914	1.000826	0.4609411	0.9569445	1.748155
4284	-68.03349	-238.8837	170.8502	0.08411116	0.6653455	0.982116	1.665114
4290	-73.77648	-244.4718	170.6953	0.05344011	0.9564506	1.294482	1.360089
4296	-72.08994	-241.1304	169.0404	0.6261488	0.9632051	2.369385	1.360523
4302	-67.35621	-235.3978	168.0416	2.327804	0.6558407	0.8623359	2.136295
4308	-71.13411	-241.9008	170.7667	0.9377709	0.6482807	1.192403	0.8408056
4314	-79.13195	-249.5564	170.4245	0.8284152	0.5507819	1.679411	0.8923559
4320	-71.98716	-243.8811	171.894	0.2029571	0.3102757	0.960052	0.8230863
4326	-81.88549	-252.8068	170.9213	0.196204	1.015093	1.314728	0.964383
4332	-86.84609	-256.0923	169.2463	0.07784045	1.801833	0.8704337	2.098426
4338	-77.17835	-243.6567	166.4783	3.994234	0.5549803	0.8995661	2.098426
4344	-78.82054	-249.3842	170.5636	0.3253257	1.179814	0.9689887	1.330437
4350	-78.75668	-249.7108	170.9541	0.6279472	0.6737211	0.6606335	1.417867
4356	-75.10771	-243.8163	168.7086	1.58229	1.370778	0.8161173	1.749903
4362	-71.03967	-242.5896	171.5499	0.108575	0.7432595	1.034113	0.9720669
4368	-81.00429	-252.0629	171.0587	0.5259777	1.044506	0.9265765	0.8428202
4374	-80.17294	-250.8055	170.6325	0.6251851	0.8149851	1.186865	1.142193
4380	-79.47499	-250.6015	171.1265	0.5865988	0.4588543	0.7384839	1.378733
4386	-76.40418	-245.6069	169.2027	1.046475	1.185823	1.253771	1.595918
4392	-75.74663	-246.5379	170.7913	1.002521	0.6362212	0.8328595	1.128091
4398	-88.02288	-257.51	169.4871	1.036374	0.9962319	1.185879	1.583065
4404	-75.29822	-245.7547	170.4565	0.884989	0.5119201	1.185879	1.294098
4410	-77.80305	-247.9933	170.1903	1.402842	0.2783738	1.185879	1.090603
4416	-78.90905	-250.2014	171.2924	0.1830419	0.7258101	1.327172	0.8695443
4422	-75.77823	-246.9764	171.1981	0.1730695	1.271129	0.7626265	1.009783
4428	-80.85186	-251.8986	171.0468	0.4484413	0.9282268	1.156836	0.8116896
4434	-78.88679	-249.631	170.7442	0.7761206	0.5311631	1.303065	1.021269
4440	-84.31001	-255.4741	171.1641	0.5447073	0.7632076	0.9157703	1.021269
4446	-85.98953	-256.9881	170.9986	0.09507867	1.453557	0.878578	0.9961209
4452	-90.85966	-260.2367	169.377	1.563539	0.5621526	1.789475	1.088695
4458	-87.09417	-258.5319	171.4378	0.1152031	0.3476809	1.238561	1.113256
4464	-89.64409	-261.3813	171.7372	0.07989026	0.3959683	1.122649	0.9694162
4470	-81.1927	-252.1036	170.9109	0.07989026	0.5499252	1.122649	1.591315
4476	-83.87782	-255.2436	171.3658	0.1072643	0.2784383	1.541117	0.846161
4482	-79.61128	-249.3281	169.7168	1.271813	0.4406851	1.660693	1.224701
4488	-75.68325	-245.9332	170.25	1.013854	0.8109736	0.7548349	1.490015
4494	-77.52179	-249.3614	171.8396	0.2084268	0.614191	0.7406449	0.992255
4500	-80.19592	-252.0696	171.8737	0.3829059	0.3316392	0.7704449	0.8707525
4506	-86.99248	-257.5957	170.6032	0.30231	0.8606973	1.519954	1.119045
4512	-88.01553	-258.1799	170.1644	1.652948	0.3268689	1.058058	1.029522
4518	-90.53728	-260.405	169.8678	1.399434	0.3439402	1.656522	0.9862669
4524	-90.50021	-260.5532	170.053	1.578887	0.2090904	0.8405913	1.252801
4530	-88.19727	-258.872	170.6748	0.3883669	0.5878094	1.351156	1.340718
4536	-84.85563	-253.9641	169.1085	0.5702023	1.267305	2.748179	0.6263087
4542	-96.43215	-263.6638	167.2316	2.749683	1.395958	1.747643	1.264363
4548	-101.0587	-270.0289	168.9702	1.702301	0.7485856	0.8005779	1.919503
4554	-92.47786	-259.6467	167.1688	2.845545	1.078173	1.79119	1.450202
4560	-85.9019	-253.7316	167.8297	2.107729	1.078173	1.743263	1.543934
4566	-90.65847	-261.7133	171.0549	0.07027951	0.8215172	1.017111	1.387401
4572	-83.99478	-253.9968	170.0021	1.42	0.5362114	0.9548093	1.400748
4578	-89.53309	-259.4517	169.9186	1.245018	0.4232833	1.162101	1.486668
4584	-100.4029	-265.8362	165.4334	4.809983	0.3425657	1.239069	2.079842
4590	-93.01228	-264.6461	171.6339	0.07909031	0.5950371	0.8765458	1.191015
4596	-81.11972	-252.4715	171.3518	0.08604541	0.6333387	1.290028	1.036305
4602	-84.97784	-255.2855	170.3077	0.4709034	1.047793	1.427182	1.148754
4608	-77.90269	-249.3178	171.4151	0.5416575	0.2980696	1.136336	0.7638645
4614	-75.50383	-245.7828	170.279	0.05060649	0.4859844	0.8934219	2.225202
4620	-74.08811	-244.2546	170.1665	0.05060649	0.48389	1.167941	2.120739
4626	-72.82846	-242.3987	169.5703	0.05060649	0.4891402	1.136747	2.518991
4632	-72.06177	-241.5431	169.4813	0.05060649	0.6344652	0.8861826	2.66248
4638	-66.55823	-236.707	170.1488	0.05060649	0.4957376	0.8206013	2.351458
4644	-71.99954	-242.7475	170.7479	0.06428435	0.7720256	0.9084084	1.733592
4650	-78.589	-249.7032	171.1142	0.0749339	0.8540295	1.37146	0.9970706
4656	-75.97849	-246.7489	170.7704	0.0749339	1.351666	1.372831	0.8313533
4662	-80.08562	-251.7462	171.6606	0.1129443	0.55496	0.6814896	1.328393
4668	-83.69489	-252.6881	168.9932	2.715632	0.6696358	1.020261	1.003865
4674	-81.176	-252.078	170.902	0.6713192	0.5312342	0.9137444	1.316288
4680	-80.44393	-250.2627	169.8187	1.200606	0.6673037	0.7633649	1.758347
4686	-82.23836	-252.5258	170.2874	0.5891972	1.125361	0.8151058	1.500763
4692	-82.37181	-252.0859	169.7141	0.09165992	1.042808	0.5078905	2.482591
4698	-86.09361	-256.6305	170.5369	0.5344808	0.6045748	0.6291982	1.852419
4704	-89.00184	-259.477	170.4751	0.2611984	0.6931987	1.368919	1.508881
4710	-98.00296	-267.9503	169.9474	0.4747556	0.902255	1.155048	1.744649
4716	-91.10395	-263.0409	171.937	0.160656	0.5871935	0.5773465	1.121215
4722	-87.99065	-256.4799	168.4893	1.696971	0.8800941	0.845842	2.127348
4728	-80.01802	-245.8499	165.8319	3.123867	0.736029	0.8305669	2.990503
4734	-91.54271	-256.3962	164.8535	5.417144	0.6801016	0.4141471	2.471867
4740	-89.47737	-259.9277	170.4503	0.4572212	0.9195414	0.5344162	1.826592
4746	-88.30308	-257.3716	169.0685	0.8868865	0.5362218	0.5344162	2.666074
4752	-90.1419	-260.5901	170.4482	0.9612735	0.5986148	0.8624764	1.444986
4758	-89.50494	-258.2197	168.7147	0.766459	0.5361438	0.7590093	2.81875
4764	-116.0689	-283.5788	167.5099	1.118279	1.187919	1.353913	2.599205
4770	-114.0613	-277.5352	163.4739	5.31747	0.3903924	0.7226596	3.294399
4776	-95.33571	-263.014	167.6783	3.045157	0.7037944	0.7226596	1.965859
4782	-92.41183	-260.9182	168.5064	3.081943	0.2904869	0.8555814	1.38203
4788	-90.03544	-259.2156	169.1802	1.995889	0.3279742	1.358452	1.32711
4794	-93.6467	-262.7909	169.1442	1.512375	0.3818292	1.017104	1.953901
4800	-83.2296	-253.2023	169.9727	0.786134	0.4685745	1.020477	1.86294
4806	-76.89547	-247.4776	170.5821	0.799679	0.9880912	0.6367909	1.354578
4812	-83.16782	-253.2909	170.1231	0.08766987	1.750854	0.9065872	1.487627
4818	-79.46236	-248.6757	169.2133	0.8705543	1.22015	0.973253	1.885268
4824	-90.63411	-258.7626	168.1285	1.895118	2.118602	0.9238786	1.375543
4830	-93.9199	-261.9663	168.0464	1.62456	1.68854	0.8307277	1.961677
4836	-100.8166	-269.1779	168.3613	1.771	0.4361095	1.369451	2.059228
4842	-89.42118	-258.2305	168.8093	1.163075	0.7263976	1.937564	1.629675
4848	-86.97805	-257.5	170.5219	1.048556	0.5396463	1.010244	1.234403
4854	-96.96139	-262.5599	165.5985	5.048136	1.052504	1.454966	1.234403
4860	-91.11342	-258.8086	167.6952	2.663603	1.016649	1.379316	1.546903
4866	-98.16998	-269.44	171.27	0.1682767	0.9988115	1.024716	0.9491996
4872	-90.25758	-261.8144	171.5568	0.2004861	0.4156665	1.013377	1.126774
4878	-82.43206	-254.3119	171.8798	0.195732	0.6394078	0.6840528	0.999964
4884	-83.25326	-253.8565	170.6033	0.3357946	0.9904691	1.062588	1.366076
4890	-81.18237	-252.1457	170.9633	0.4159045	1.182812	0.5887978	1.237874
4896	-81.96646	-251.1751	169.2087	0.612022	0.9148978	0.6958162	2.43548
4902	-76.52126	-245.6005	169.0793	1.135764	0.3001989	0.6958162	2.43548
4908	-84.69128	-254.3949	169.7036	1.677193	0.6511927	0.80347	1.477802
4914	-86.61371	-257.1351	170.5214	0.1908224	1.243276	1.431257	1.027024
4920	-76.68121	-247.1366	170.4554	0.9856283	0.7360357	0.5929851	1.532296
4926	-79.7516	-251.1012	171.3496	0.3963726	0.5361903	0.4575987	1.532296
4932	-78.26112	-247.9962	169.7351	1.680994	0.7996661	0.4513704	1.609754
4938	-84.17834	-255.0055	170.8272	0.862653	0.4575445	0.9958232	1.18727
4944	-97.47842	-269.2593	171.7809	0.08687874	0.2733189	1.019256	0.9809927
4950	-84.00864	-255.2897	171.2811	0.2585842	0.6072928	1.540635	0.5860318
4956	-93.2863	-262.9442	169.6579	0.9507316	0.8361223	1.151954	1.661128
4962	-90.79232	-261.2769	170.4846	0.9792921	0.4354764	0.6194462	1.661128
4968	-84.01392	-253.8261	169.8122	0.6234079	0.6292818	0.8949079	2.086672
4974	-74.69923	-244.3198	169.6206	1.274243	1.201933	1.015387	1.270272
4980	-85.96825	-254.7758	168.8076	0.3195793	1.305275	0.4855504	2.75569
4986	-94.04381	-261.5207	167.4769	3.27326	0.4795149	1.563746	1.476494
4992	-79.3085	-250.5938	171.2853	0.09876055	0.6093151	1.563746	0.8184062
4998	-67.72623	-238.8732	171.147	0.3533663	0.9006341	0.4984681	1.437958
5004	-75.04011	-246.4322	171.3921	0.3970338	0.4837514	1.092553	0.9931377
5010	-69.39524	-240.0823	170.6871	0.6274021	0.7480892	0.9993108	1.307335
5016	-88.27266	-258.8477	170.5751	0.4394862	0.6099318	0.4225554	2.026996
5022	-84.78448	-255.7542	170.9697	0.5969559	0.3029487	0.391651	1.746378
5028	-81.17722	-252.6329	171.4556	0.1184517	0.746736	1.198128	0.8819513
5034	-96.4297	-267.2214	170.7917	0.6695833	0.5797545	0.9274721	1.365997
5040	-92.17071	-263.9469	171.7762	0.1859933	0.471296	1.103999	0.7896377
5046	-86.67581	-257.5474	170.8716	0.08278301	1.456442	1.089504	0.9181983
5052	-89.58481	-260.9464	171.3616	0.09109358	0.635438	1.089504	1.202697
5058	-93.89083	-264.9047	171.0139	0.09109358	1.052863	1.089504	1.154202
5064	-93.19302	-262.1536	168.9605	2.342277	0.6088535	0.636482	1.683498
5070	-82.51583	-252.4783	169.9625	0.6301487	0.5478666	0.5389474	2.257943
5076	-72.75964	-244.1478	171.3882	0.1695214	0.5776899	1.420141	0.8125575
5082	-64.08116	-235.6973	171.6162	0.06871569	0.5466541	1.140934	1.008051
5088	-75.42744	-246.8622	171.4347	0.2107389	0.7137287	1.039174	1.008051
5094	-81.6423	-252.0873	170.445	1.125303	0.9239481	0.9156056	1.002393
5100	-63.34257	-235.0738	171.7312	0.1524003	0.9778002	0.6664933	0.876073
5106	-66.72638	-235.6725	168.9461	1.04211	2.207705	0.9785322	1.301974
5112	-69.42745	-237.9244	168.497	1.89594	1.346646	1.006518	1.556824
5118	-61.09324	-230.771	169.6778	0.5901243	1.310898	1.141242	1.575073
5124	-74.16387	-245.2854	171.1215	0.68667	0.976733	0.5648193	1.060828
5130	-73.73184	-243.0867	169.3549	0.7366254	1.508277	0.4285515	2.059736
5136	-65.27858	-236.4839	171.2053	0.4333223	0.6972763	0.8289188	1.219312
5142	-66.99	-236.5676	169.5776	1.561328	0.4451816	1.176417	1.488152
5148	-80.53539	-250.6655	170.1301	0.9470188	0.8295763	1.023538	1.413579
5154	-91.6911	-262.5233	170.8322	1.071013	0.3480267	0.7979268	1.193156
5160	-87.00625	-258.3972	171.3909	0.5291599	0.5839598	0.7979268	1.08422
5166	-89.86542	-259.257	169.3916	0.6753859	0.5839598	1.848015	1.715015
5172	-88.49892	-260.0798	171.5809	0.09555394	0.9051402	0.7503761	1.077407
5178	-77.32335	-247.8812	170.5579	0.3877769	0.9004662	1.015635	1.466715
5184	-68.6513	-240.2482	171.5969	0.2663108	0.4863123	1.093708	0.9124083
5190	-76.04662	-246.7837	170.7371	0.1417999	1.730955	0.8545468	0.9795231
5196	-69.42429	-240.0392	170.6149	0.5600128	0.5648062	1.688639	0.9559286
5202	-89.52367	-260.8415	171.3178	0.2166469	1.42334	0.5855247	0.8673975
5208	-81.78019	-252.6966	170.9164	0.5644251	0.9729787	0.6208371	1.30007
5214	-81.84552	-251.6731	169.8275	1.554102	0.849476	0.9568115	1.205181
5220	-82.43025	-253.6219	171.1916	0.1492424	0.921721	0.9958592	1.144284
5226	-81.16571	-252.8508	171.6851	0.2420626	0.9470237	0.5662667	0.9714401
5232	-86.48378	-255.6907	169.2069	1.445606	0.7452068	1.117212	1.717041
5238	-89.76047	-257.7042	167.9438	1.625959	1.244634	0.925794	2.240325
5244	-83.2637	-248.4508	165.1871	5.28352	0.7994289	0.5914137	2.159499
5250	-90.40801	-259.1737	168.7657	1.075641	1.271604	0.7527553	2.159499
5256	-84.71011	-253.716	169.0059	1.350869	0.5197498	0.9467758	2.159499
5262	-79.7553	-248.3293	168.574	1.739447	0.5401712	0.6716619	2.354993
5268	-80.41876	-249.8832	169.4645	0.8991978	0.9104964	1.182311	1.760732
5274	-82.44454	-251.8112	169.3666	0.5676284	1.030791	1.322485	1.877336
5280	-84.74907	-255.1095	170.3604	0.9708679	0.4701395	0.5394454	1.799517
5286	-79.24807	-248.9284	169.6804	1.197629	0.6636781	0.7811476	1.846096
5292	-81.56396	-248.2894	166.7254	4.435803	0.2111951	1.678577	0.9147095
5298	-82.38734	-252.8898	170.5025	0.7461613	0.3257444	1.678577	0.9774539
5304	-92.59118	-261.4581	168.8669	2.479733	0.5399351	1.562395	0.9268877
5310	-96.14771	-263.2785	167.1308	3.472301	0.519691	1.562395	1.568697
5316	-90.19319	-258.3303	168.1371	2.798532	0.5241986	1.074011	1.67913
5322	-103.6438	-272.4886	168.8447	1.159491	0.7805836	0.8090227	2.331279
5328	-90.70162	-260.1329	169.4313	1.159491	0.7805836	0.9422144	1.857893
5334	-94.96368	-262.2448	167.2811	3.100844	0.6071433	1.788958	1.515985
5340	-79.26858	-250.0413	170.7727	0.7950642	0.374688	1.25132	1.089295
5346	-77.94967	-249.1039	171.1542	0.4777718	0.6655928	1.094555	1.010002
5352	-76.43467	-247.5524	171.1178	0.2156733	1.104909	0.9520872	1.021834
5358	-79.92761	-251.2156	171.288	0.1337744	1.104909	0.7114044	1.162481
5364	-79.53649	-251.277	171.7405	0.2669552	0.7669178	0.6137816	1.021084
5370	-84.14952	-254.8293	170.6798	0.6934484	0.9631175	0.8590504	1.199329
5376	-82.95208	-253.4106	170.4585	0.7372525	0.6681609	0.9359378	1.506037
5382	-74.27351	-244.0457	169.7722	1.248878	0.6681609	1.723125	0.9900132
5388	-74.4029	-245.1762	170.7733	0.09375571	1.405936	1.156526	0.9900132
5394	-81.85373	-251.9448	170.0911	0.8944783	1.405936	1.209057	0.7943855
5400	-88.77282	-255.9657	167.1929	2.645062	0.9048956	0.7709938	2.383446
5406	-78.99376	-246.6402	167.6464	2.396245	0.958168	0.6120052	2.320688
5412	-70.34812	-240.7398	170.3917	0.5593616	0.8948766	0.3746661	1.922588
5418	-74.18638	-244.0733	169.887	1.473387	0.8948766	0.764743	1.343841
5424	-65.84741	-236.0852	170.2378	1.017706	0.8948766	0.764743	1.425916
5430	-69.80357	-241.1955	171.392	0.4171578	0.7046039	0.9280898	0.9632736
5436	-73.41601	-245.253	171.8369	0.1344101	0.9453127	0.5423478	0.9521122
5442	-75.7102	-247.2705	171.5603	0.09944448	0.711108	0.8212474	1.196967
5448	-69.02759	-241.1326	172.105	0.1368916	0.6001965	0.6145799	0.9337782
5454	-70.88476	-240.9425	170.0578	1.596161	0.3917061	1.120467	1.12837
5460	-72.99722	-242.0724	169.0752	1.596161	0.3897354	1.700459	1.457978
5466	-84.93681	-255.1061	170.1693	0.8363928	0.5308257	1.759807	1.076839
5472	-90.27355	-260.1187	169.8451	0.7016676	1.05553	1.82718	0.9827141
5478	-87.63296	-257.4472	169.8143	0.6219398	0.8862833	1.496353	1.499012
5484	-83.4115	-253.1621	169.7506	1.232349	0.6116598	1.223144	1.486841
5490	-91.81081	-262.1241	170.3133	1.182734	0.7219245	0.5724504	1.516531
5496	-84.25605	-254.9189	170.6628	0.5062709	0.6853158	1.357319	1.17821
5502	-75.48437	-244.6399	169.1555	1.174463	0.818713	0.7016434	2.167047
5508	-84.40264	-254.9589	170.5562	0.7433783	0.9243181	0.5433359	1.537623
5514	-74.18047	-242.8	168.6195	1.957881	0.5175362	1.631704	1.537623
5520	-83.60283	-254.4447	170.8418	0.1891337	1.023299	1.631704	0.6402166
5526	-75.62709	-246.753	171.1259	0.2421919	0.421205	1.598007	0.9348595
5532	-75.15923	-246.4119	171.2527	0.39091	0.3129834	1.318591	0.9348595
5538	-69.28294	-236.7444	167.4614	2.606495	0.5926385	2.222962	1.4342
5544	-93.40469	-260.1441	166.7394	1.614569	2.881489	2.222962	1.199514
5550	-80.30475	-249.7106	169.4059	1.314949	1.092174	0.8749022	1.596059
5556	-80.09506	-249.1601	169.0651	1.379084	1.061739	1.220327	1.567966
5562	-94.76333	-265.781	171.0176	0.5308867	0.4337277	1.44001	0.9054807
5568	-87.48395	-258.9686	171.4847	0.2679375	0.4150105	0.6935968	1.396375
5574	-73.85494	-245.7236	171.8687	0.2453981	0.3160415	1.041728	0.6787693
5580	-83.27537	-254.9246	171.6492	0.2876613	0.3064551	0.9838338	0.9746075
5586	-67.86699	-239.1032	171.2362	0.3604657	0.8572064	0.9838338	0.9736652
5592	-70.65013	-241.0077	170.3575	0.9698213	0.3240717	0.9838338	1.498931
5598	-78.93016	-248.0348	169.1047	2.334919	0.3787106	0.609971	1.695043
5604	-72.2227	-242.11	169.8873	1.339739	0.6504396	0.6604927	1.695043
5610	-80.86835	-251.7118	170.8434	0.7875735	1.026765	0.9393887	0.7892942
5616	-69.20772	-239.9925	170.7848	1.360454	0.4408388	0.5756401	1.163111
5622	-85.36176	-253.7253	168.3636	2.480069	0.308701	0.9772911	1.843988
5628	-92.16897	-260.5834	168.4144	2.480069	0.7980924	0.702296	1.802387
5634	-99.11512	-269.761	170.6459	0.7684503	0.4452132	1.019222	1.397706
5640	-85.47054	-255.5212	170.0507	0.489922	1.234111	1.469127	1.158726
5646	-92.05507	-263.363	171.308	0.09729488	0.6102006	1.208931	1.158726
5652	-100.2638	-268.068	167.8041	3.531869	0.3964246	1.664937	0.9036314
5658	-92.051	-258.4814	166.4304	4.660286	0.479555	0.7506341	1.816359
5664	-90.71274	-261.0595	170.3468	0.8611031	0.5908899	0.7313627	1.69394
5670	-80.52	-250.7126	170.1926	0.8103649	0.4589038	1.177448	1.58359
5676	-69.88522	-241.522	171.6368	0.1443795	0.6674985	0.8406612	1.107602
5682	-75.96971	-247.6032	171.6335	0.1937778	0.8730126	0.8706802	0.8231974
5688	-70.79354	-241.0917	170.2982	0.8561755	0.8337258	0.6064232	1.662665
5694	-82.80166	-250.1824	167.3808	2.946957	0.6867507	0.8468022	2.155519
5700	-87.39351	-256.8983	169.5048	1.291929	0.5098338	1.302104	1.621931
5706	-83.26501	-253.3858	170.1208	1.267968	0.4926301	0.7206952	1.621931
5712	-81.98845	-249.944	167.9555	1.358373	0.444664	0.7301339	2.96934
5718	-78.30608	-244.8092	166.5032	2.18932	1.20014	0.7268902	2.935364
5724	-81.64465	-248.1934	166.5488	2.174919	0.5456297	0.4223038	3.465795
5730	-79.27962	-248.7704	169.4908	1.160351	0.5538741	0.5371607	2.218583
5736	-74.7309	-246.097	171.3661	0.08415128	0.5890557	0.7667491	1.492509
5742	-72.91291	-244.3298	171.4169	0.3413801	0.7021506	0.7704819	1.162697
5748	-102.7956	-270.236	167.4404	1.770876	1.445293	2.590294	1.162697
5754	-84.91863	-252.5322	167.6136	2.785513	1.520882	1.14821	1.316375
5760	-73.82043	-244.8323	171.0119	0.601975	0.4506806	0.697963	1.489021
5766	-74.59727	-245.566	170.9687	0.07519215	0.8339626	0.9635884	1.481501
5772	-89.37279	-256.7102	167.3374	2.082524	0.4553937	1.314513	2.544541
5778	-90.76918	-258.8094	168.0403	1.984562	0.6413548	0.4536121	2.621615
5784	-91.87046	-261.4843	169.6138	1.692232	0.6413548	0.7290766	1.594713
5790	-96.5148	-264.5327	168.0179	2.330079	0.6413548	1.294357	1.870979
5796	-91.52131	-260.0656	168.5443	2.330079	0.5013261	1.22617	1.624576
5802	-87.45598	-257.825	170.369	1.061323	0.2965155	0.5362195	1.737495
5808	-85.55514	-255.0831	169.528	1.470565	0.2965155	0.7566496	1.883526
5814	-77.32151	-247.3924	170.0709	0.8275154	0.4306566	0.8676477	1.883526
5820	-78.03853	-248.5085	170.47	0.7846795	0.4169143	1.40788	1.22072
5826	-83.56846	-254.9532	171.3848	0.1241589	0.4183564	1.433552	0.9607987
5832	-78.08688	-248.0965	170.0096	1.108409	0.3559286	1.089311	1.581391
5838	-73.96422	-244.5254	170.5611	0.1137999	1.072471	1.089311	1.485829
5844	-81.63327	-252.5941	170.9608	0.0609312	0.2744483	1.648038	1.184453
5850	-84.96273	-256.1077	171.1449	0.1179808	0.8178175	1.201467	1.121971
5856	-81.81881	-252.3403	170.5215	0.7673512	0.6045254	1.645097	0.8408542
5862	-85.55593	-254.2576	168.7017	2.48262	0.2876354	1.646209	1.050298
5868	-91.92389	-263.2252	171.3013	0.2454227	0.4132809	1.438306	0.9168932
5874	-80.45615	-249.3612	168.9051	2.004549	0.4856111	1.149023	1.661403
5880	-75.91974	-245.8036	169.8839	1.189991	0.6942341	0.8217069	1.661403
5886	-85.71209	-255.1303	169.4182	1.226387	0.3338869	1.463997	1.649896
5892	-73.23902	-242.7658	169.5268	0.6966093	1.283968	0.7012137	1.932744
5898	-77.66754	-246.9317	169.2641	0.9336049	0.5069826	2.246178	1.363535
5904	-80.16514	-250.6801	170.5149	1.053934	0.615891	0.9763726	1.214217
5910	-76.05831	-245.8834	169.825	0.346708	0.8225729	1.625345	1.64445
5916	-78.51193	-246.8458	168.3339	2.751271	0.3831549	1.034871	1.64445
5922	-79.7371	-250.1273	170.3902	0.6966088	0.2886794	1.343059	1.391876
5928	-77.17844	-247.9822	170.8037	0.6966088	0.6180269	0.7286897	1.46546
5934	-82.48213	-254.403	171.9209	0.09269079	0.6748896	0.435356	1.252062
5940	-84.95671	-256.127	171.1702	0.39069	0.6748896	1.355656	0.7844194
5946	-82.43814	-251.7315	169.2934	1.101962	0.9337829	1.345656	1.605469
5952	-79.9438	-248.4731	168.5293	2.702451	0.4269852	0.8304699	1.67844
5958	-76.1246	-246.1646	170.04	1.150824	0.7934041	0.9115132	1.439458
5964	-72.03115	-242.7398	170.7087	0.7141856	0.3879422	1.653814	0.8146079
5970	-73.59634	-243.2913	169.695	1.38788	0.3149923	1.958204	0.845999
5976	-62.40944	-234.0265	171.6171	0.2287675	0.7330575	1.027125	0.7704857
5982	-76.73609	-247.5452	170.8091	0.2895152	1.079294	1.365179	0.8581628
5988	-75.58903	-246.5016	170.9125	0.828935	0.3168637	1.409906	0.6877306
5994	-82.06182	-253.2426	171.1808	0.5389965	0.9376299	0.7834032	0.97107
6000	-76.49201	-248.2876	171.7955	0.1359742	0.5532738	0.4622531	1.377949
6006	-83.21355	-253.9654	170.7519	0.3602127	0.9166033	1.423412	0.9592902
6012	-81.10935	-252.3617	171.2524	0.2987269	1.034656	1.036922	0.7529842
6018	-95.35383	-264.3819	169.028	0.3993124	1.788577	1.754629	1.41272
6024	-92.90466	-261.9071	169.0025	1.56016	0.5387522	2.167465	1.104384
6030	-81.11341	-249.9694	168.856	1.632929	0.9957106	1.206765	1.593433
