Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-647.2059	-812.8532	165.6472	0.0215868	0.0363061	0.131195	0.061855	0.0971169	0.0866076	0.108712	0.0030887	0.00134318	0.00450342	0.0473775	0.0090275	0.0723653	0.0339689	0.0410001	0.050751	0.0120556	0.0364552	0.0485386	0.139794	0.0211165	0.00660581	0.0260063	0.0331519	0.00449496	0.13814	0.0545809	0.0486717	0.00312335	0.0878699	0.0136088	0.0864204	0.277518	0.0431043	0.165564	0.0270859	0.0555236	0.0056349	0.0164679	0.0187526	0.0545048	0.0362232	0.011488	0.0389849	0.0149803	0.0352162	0.106576	0.0224419	0.0737163	0.0475291	0.12122	0.0380741	0.036031	0.00613239	0.0484537	0.0030922	0.0769387	0.0117808	0.0273319	0.0276393	0.048463	0.0271942	0.063093	0.0629189	0.00962732	0.00107531	0.01013	0.00963124	0.307522	0.00361101	0.0355933	0.0356957	0.0203823	0.0964247	0.00494567	0.246745	0.0473082	0.0338947	0.127109	0.0218453	0.0123949	0.0556097	0.297873	0.0726685	0.0955328	0.0348922	0.0547916	0.0307458	0.0437332	0.0133832	0.0949362	0.0175122	0.0214395	0.0749557	0.0133497	0.0435929	0.0316383	0.8645105	0.00412142	0.00693169	0.0250482	0.0118096	0.0185419	0.0165354	0.0207557	0.000589704	0.000256444	0.000859808	0.00904547	0.00172356	0.0138162	0.00648545	0.00782787	0.00968954	0.00230169	0.00696014	0.00926716	0.02669	0.00403164	0.0012612	0.00496521	0.00632947	0.000858192	0.0263741	0.0104208	0.00929256	0.00059632	0.0167764	0.00259824	0.0164997	0.0529846	0.00822961	0.0316101	0.00517133	0.0106008	0.00107583	0.00314411	0.00358032	0.0104062	0.00691584	0.00219333	0.00744312	0.0028601	0.00672359	0.0203478	0.00428467	0.0140742	0.00907441	0.0231437	0.00726924	0.00687916	0.00117082	0.00925094	0.000590372	0.0146894	0.00224924	0.00521829	0.00527699	0.00925272	0.005192	0.0120459	0.0120127	0.00183808	0.000205302	0.00193405	0.00183883	0.0587131	0.000689426	0.0067956	0.00681515	0.00389146	0.0184097	0.000944243	0.0471095	0.00903223	0.00647129	0.0242682	0.00417077	0.00236648	0.0106172	0.0568709	0.0138741	0.0182394	0.00666174	0.010461	0.00587008	0.00834969	0.00255517	0.0181255	0.00334348	0.0040933	0.0143108	0.00254878	0.0083229	0.00604048	5.237705
3744	-657.2262	-824.7521	167.5259	0.0100246	0.0325415	0.0976147	0.0187256	0.0660626	0.0338794	0.0232627	0.0627351	0.00447138	0.0465292	0.0360277	0.0132876	0.0783873	0.0355035	0.01394	0.00548232	0.00218802	0.0612827	0.0540216	0.122046	0.0504964	0.0274441	0.0591811	0.0266485	0.0205972	0.233747	0.0122199	0.00703483	0.0357332	0.0231026	0.0471506	0.0510951	0.176065	0.00561356	0.0321482	0.03342	0.0247864	0.0477844	0.0122394	0.10276	0.0655323	0.00310481	0.0427454	0.029506	0.0245527	0.0238524	0.0452903	0.0595537	0.0370695	0.016413	0.0628576	0.0489608	0.031422	0.00386352	0.0699737	0.0103269	0.00497794	0.032638	0.0366066	0.0294232	0.0191847	0.00188576	0.00505452	0.0120025	0.0769461	0.00471849	0.0517606	0.0503862	0.0161877	0.00959249	0.0243676	0.0375283	0.0122732	0.166898	0.00452427	0.0155873	0.00162497	0.0307151	0.0740475	0.0477756	0.157199	0.011556	0.149482	0.0698121	0.0181393	0.0687339	0.0111016	0.0358845	0.00018477	0.0327218	0.086264	0.00488408	0.060511	0.0494487	0.00402618	0.0300732	0.000159423	1.228085	0.00251925	0.0081779	0.0245313	0.00470588	0.016602	0.00851413	0.00584608	0.0157658	0.00112369	0.0116931	0.00905401	0.00333927	0.0196993	0.00892229	0.00350322	0.00137775	0.000549866	0.0154008	0.013576	0.030671	0.0126901	0.0068969	0.0148726	0.00669695	0.00517621	0.0587424	0.00307094	0.0017679	0.00898	0.00580586	0.0118493	0.0128406	0.0442465	0.00141073	0.00807907	0.00839868	0.00622899	0.0120086	0.00307585	0.0258242	0.0164687	0.000780262	0.0107422	0.00741506	0.00617026	0.00599428	0.0113818	0.0149663	0.00931584	0.0041247	0.0157966	0.0123042	0.00789657	0.000970931	0.0175849	0.00259522	0.00125099	0.00820217	0.00919951	0.00739427	0.00482124	0.000473905	0.00127024	0.00301633	0.0193371	0.00118579	0.0130078	0.0126624	0.00406808	0.00241066	0.00612376	0.00943113	0.00308434	0.0419428	0.00113698	0.00391721	0.000408367	0.00771893	0.0186087	0.0120063	0.0395053	0.0029041	0.0375659	0.0175443	0.00455854	0.0172733	0.00278992	0.00901803	4.64341e-05	0.00822322	0.0216788	0.00122741	0.0152069	0.0124268	0.00101181	0.00755761	4.0064e-05	3.979194
3780	-647.584	-814.8507	167.2667	0.0296444	0.00870861	0.114636	0.0936983	0.126017	0.0299771	0.0269218	0.0261024	0.034924	0.0520716	0.0292695	0.0459855	0.112003	0.0435148	0.0359703	0.00646346	0.0148807	0.0610518	0.0766853	0.100719	0.0291803	0.015057	0.032651	0.00882842	0.107362	0.126958	0.00572457	0.0219751	0.0125469	0.0693188	0.143099	0.0348838	0.166531	0.0122857	0.0702439	0.063685	0.0423774	0.00102488	0.0228263	0.0382449	0.0895304	0.0061925	0.000209666	0.0527784	0.0107929	0.0434527	0.0374406	0.0121739	0.0202976	0.0342853	0.0455662	0.134918	0.00412148	0.0444524	0.0118932	0.0138981	0.0064932	0.0332969	0.0891458	0.00125443	0.0254207	0.0239612	0.0199814	0.010311	0.080162	0.0134666	0.0141978	0.0329187	0.0236224	0.0205387	0.0295591	0.00193771	0.0515703	0.230833	0.0127262	0.0119492	0.00220445	0.0152686	0.0145736	0.00251981	0.240456	0.0146088	0.154464	0.0241852	0.0247355	0.138597	0.0605001	0.031826	8.9669e-05	0.0211087	0.0217206	0.00149427	0.0134095	0.0021773	0.0166173	0.0304668	0.000862452	1.06214	0.0070226	0.00206302	0.0271566	0.0221966	0.0298529	0.00710141	0.00637763	0.00618352	0.00827331	0.0123355	0.00693379	0.0108937	0.0265329	0.0103084	0.00852118	0.00153116	0.00352516	0.0144628	0.0181663	0.0238597	0.00691265	0.00356692	0.00773485	0.00209141	0.0254334	0.0300758	0.00135612	0.00520579	0.00297229	0.0164213	0.0338993	0.00826379	0.0394504	0.00291043	0.0166404	0.0150866	0.010039	0.000242789	0.00540743	0.00906001	0.0212093	0.00146697	4.96689e-05	0.0125029	0.00255679	0.0102937	0.00886949	0.00288394	0.0048084	0.00812201	0.0107944	0.0319613	0.000976358	0.0105305	0.00281745	0.00329239	0.00153821	0.00788786	0.0211182	0.000297167	0.00602204	0.00567629	0.0047335	0.00244263	0.01899	0.00319017	0.00336337	0.00779827	0.00559603	0.00486551	0.0070024	0.000459034	0.0122167	0.0546832	0.00301477	0.00283071	0.000522222	0.00361705	0.00345242	0.000596929	0.0569627	0.00346074	0.0365918	0.00572935	0.0058597	0.0328329	0.0143322	0.00753941	2.12421e-05	0.00500053	0.00514549	0.000353984	0.00317664	0.000515791	0.00393656	0.00721743	0.00020431	4.221283
3816	-656.5198	-822.0041	165.4844	0.00163329	0.00938288	0.0652111	0.0503907	0.100679	0.0224858	0.0711811	0.0124195	0.0216368	0.0194914	0.0575885	0.0656422	0.154847	0.0621154	0.0446078	0.0493788	0.00622523	0.120361	0.0807322	0.218528	0.0380623	0.0197601	0.0293955	0.07943	0.0833925	0.141011	0.0100773	0.0116382	0.0344269	0.0580686	0.0968778	0.0493945	0.237716	0.025901	0.0943497	0.0445812	0.0345315	0.0235556	0.0743103	0.0139829	0.0676997	0.00954396	0.00623444	0.0283559	0.0479824	0.0525273	0.117328	0.0348353	0.139043	0.0139727	0.00454217	0.13668	0.0179379	0.131138	0.0119888	0.00941145	0.0125664	0.0354391	0.151208	0.0128238	0.0525171	0.0340084	0.0126354	0.00661706	0.137074	0.0348951	0.00185939	0.0837059	0.0148831	0.00214477	0.0309829	0.00461888	0.00748687	0.13409	0.00215288	0.0259649	0.00883263	0.0171749	0.0119878	0.13934	0.274781	0.0442899	0.191374	0.14793	0.0320987	0.0721625	0.030641	0.0307041	0.00272642	0.0335844	0.0269702	0.048271	0.00528969	0.023523	0.00997008	0.0589759	0.019263	0.9294891	0.000308646	0.0017731	0.0123231	0.00952244	0.0190256	0.00424919	0.0134513	0.00234694	0.00408874	0.00368334	0.0108826	0.0124045	0.0292618	0.0117381	0.00842964	0.00933122	0.00117639	0.0227449	0.0152561	0.0412957	0.00719272	0.00373411	0.00555494	0.01501	0.0157589	0.0266472	0.00190433	0.0021993	0.00650573	0.0109733	0.0183072	0.00933419	0.0449216	0.00489457	0.0178295	0.00842461	0.00652548	0.00445136	0.0140426	0.00264238	0.0127934	0.00180354	0.00117814	0.00535848	0.00906734	0.00992619	0.0221717	0.00658291	0.0262752	0.00264044	0.000858344	0.0258287	0.00338976	0.0247814	0.00226555	0.0017785	0.00237471	0.00669701	0.0285741	0.00242334	0.00992428	0.00642664	0.00238774	0.00125044	0.0259032	0.0065942	0.000351374	0.0158181	0.00281249	0.000405301	0.00585491	0.000872841	0.00141481	0.0253392	0.000406834	0.00490665	0.00166912	0.00324557	0.00226536	0.0263314	0.0519259	0.00836956	0.0361643	0.0279546	0.00606576	0.0136367	0.0057903	0.00580222	0.000515217	0.00634651	0.00509662	0.00912187	0.000999603	0.00444519	0.00188407	0.0111448	0.00364018	5.291785
3852	-667.5018	-832.879	165.3772	0.0205025	0.0204148	0.0529116	0.217204	0.029208	0.0647964	0.0758391	0.0860158	0.0204132	0.00312649	0.0291648	0.0247984	0.148567	0.0984187	0.0193725	0.014776	0.0589877	0.0237189	0.0415088	0.137734	0.0904138	0.0253647	0.0955227	0.0745111	0.0205884	0.0938996	0.00168062	0.0341603	0.0235851	0.0800096	0.0212342	0.00760952	0.185981	0.0427409	0.108753	0.0673147	0.0327307	0.00329561	0.10412	0.0280542	0.100777	0.00281384	0.0286807	0.0780459	0.0278072	0.0118163	0.0216265	0.0831779	0.156551	0.033474	0.0540126	0.0247256	0.013009	0.0235496	0.0520094	0.201807	0.0506638	0.132208	0.0399391	0.157617	0.0680889	0.00523508	0.0429712	0.0279913	0.00712881	0.0155357	0.133738	0.00851022	0.190328	0.00292929	0.0404914	0.00648944	0.107117	0.0577952	0.0477532	0.0889983	0.0788529	0.098587	0.0279426	0.000809023	0.0164275	0.0297173	0.0414501	0.0683314	0.0307895	0.0549152	0.013649	0.0316796	0.0308967	0.0483456	0.0157124	0.140107	0.0244821	0.122082	0.0655656	0.00902509	0.0527223	0.7014998	0.0037437	0.00372768	0.00966148	0.0396607	0.00533328	0.0118316	0.013848	0.0157062	0.00372737	0.000570887	0.00532539	0.00452811	0.0271278	0.0179709	0.00353736	0.00269804	0.010771	0.00433099	0.00757938	0.0251498	0.0165093	0.00463152	0.0174421	0.0136055	0.00375938	0.0171458	0.000306875	0.00623756	0.00430656	0.0146095	0.0038773	0.00138947	0.0339595	0.00780435	0.019858	0.0122914	0.00597652	0.000601767	0.019012	0.00512261	0.0184016	0.000513797	0.005237	0.0142509	0.0050775	0.00215761	0.00394893	0.015188	0.0285857	0.00611225	0.00986251	0.00451482	0.00237539	0.00430008	0.00949675	0.0368493	0.00925105	0.0241407	0.00729274	0.0287803	0.0124328	0.000955908	0.0078464	0.00511111	0.0013017	0.00283676	0.0244201	0.00155394	0.0347533	0.000534879	0.0073936	0.00118495	0.0195592	0.0105532	0.00871958	0.0162508	0.0143983	0.0180017	0.00510223	0.000147725	0.0029996	0.00542628	0.00756866	0.0124771	0.00562205	0.0100273	0.00249226	0.00578459	0.00564163	0.00882774	0.00286903	0.025583	0.00447034	0.0222918	0.0119721	0.00164795	0.00962691	5.47655
3888	-653.4871	-820.4948	167.0077	0.0138503	0.0472377	0.133834	0.0507016	0.0725225	0.0439275	0.0131224	0.0928194	0.00552633	0.0029793	0.00721655	0.0118259	0.174579	0.0815788	0.0635259	0.00396055	0.00402488	0.0700676	0.100305	0.0982596	0.0396559	0.00260705	0.0224579	0.0590036	0.064003	0.104233	0.00275137	0.0359825	0.0206203	0.0172785	0.030105	0.0225558	0.189994	0.0204254	0.0400385	0.0727256	0.00485211	0.000630282	0.013354	0.0411903	0.0896297	0.00898107	0.0365317	0.0466165	0.00654763	0.0977419	0.0579896	0.0717613	0.0684063	0.0302052	0.0314777	0.0337914	0.0675629	0.043999	0.0383199	0.00840812	0.0289541	0.0175447	0.034829	0.00527909	0.0102983	0.0222782	0.0431177	0.0278191	0.0449093	0.0562878	0.0246451	0.057388	0.0512826	0.0348468	0.0272974	0.0292464	0.021027	0.267849	0.0131526	0.0115035	0.0308696	0.0360196	0.0252699	0.0105308	0.142571	0.026561	0.0801024	0.112539	0.00481829	0.0427153	0.138088	0.000418001	0.00124604	0.0278605	0.0710109	0.0398836	0.0104384	0.0228983	0.0595635	0.0665918	0.0142099	0.9554207	0.00312784	0.0106678	0.030224	0.0114501	0.0163779	0.00992026	0.00296346	0.0209616	0.00124802	0.000672822	0.00162973	0.00267067	0.0394257	0.0184231	0.0143462	0.000894421	0.000908949	0.0158235	0.0226521	0.0221902	0.0089556	0.000588757	0.00507171	0.0133249	0.014454	0.0235391	0.00062135	0.00812601	0.00465673	0.00390205	0.00679869	0.00509384	0.0429067	0.00461272	0.009042	0.0164238	0.00109576	0.000142338	0.00301576	0.00930211	0.0202413	0.00202822	0.00825003	0.0105275	0.00147867	0.0220733	0.0130959	0.016206	0.0154484	0.0068213	0.00710868	0.00763121	0.0152579	0.0099364	0.00865389	0.00189883	0.00653878	0.00396216	0.00786553	0.00119219	0.00232569	0.00503115	0.00973738	0.00628245	0.010142	0.0127116	0.00556567	0.0129601	0.0115813	0.00786954	0.00616463	0.00660478	0.00474859	0.0604891	0.00297028	0.00259787	0.00697137	0.00813439	0.00570676	0.00237821	0.0321972	0.00599835	0.0180897	0.025415	0.00108813	0.00964651	0.0311849	9.43982e-05	0.000281396	0.00629181	0.0160366	0.00900702	0.00235733	0.00517119	0.0134514	0.0150386	0.00320905	4.428061
3924	-633.4475	-798.3864	164.9389	0.0457157	0.0168453	0.0690688	0.0673109	0.050216	0.0459232	0.0248299	0.0556744	0.0192477	0.00525548	0.0492275	0.052141	0.1444	0.0267252	0.120944	0.0968692	0.00373249	0.0776243	0.0769853	0.187347	0.0748245	0.00304943	0.0399033	0.0582067	0.049085	0.13036	0.00194558	0.0326597	0.035533	0.129518	0.0164331	0.0413125	0.456895	0.0363896	0.0762885	0.0477542	0.0218796	0.000872449	0.0567086	0.0248446	0.0356436	0.0380946	0.0178697	0.0226405	0.0295421	0.0405694	0.0881743	0.0288749	0.0675268	0.0103852	0.0260457	0.0152077	0.0373532	0.0667637	0.122228	0.174148	0.0419132	0.0267876	0.009672	0.11282	0.00198264	0.00562342	0.267731	0.0219959	0.0347754	0.0284932	0.042385	0.0534402	0.162959	0.0356899	0.0862951	0.118668	0.0109309	0.117896	0.0121229	0.0149156	0.207162	0.0434828	0.0196845	0.0396893	0.064676	0.0135543	0.0315296	0.110306	0.0131089	0.0130803	0.0568763	0.00939851	0.0281182	0.0836196	0.0878827	0.116175	0.0361099	0.0378283	0.00538143	0.0186226	0.0189035	0.8169085	0.0080857	0.00297941	0.0122161	0.0119052	0.00888166	0.0081224	0.00439165	0.00984708	0.00340432	0.000929532	0.00870682	0.00922212	0.0255399	0.00472686	0.0213912	0.0171332	0.000660161	0.0137293	0.0136163	0.0331359	0.0132341	0.00053935	0.00705765	0.010295	0.00868162	0.0230567	0.000344113	0.00577649	0.00628469	0.0229078	0.0029065	0.00730691	0.0808105	0.00643619	0.0134931	0.00844624	0.00386982	0.000154309	0.01003	0.00439424	0.00630425	0.00673775	0.0031606	0.0040044	0.00522509	0.00717547	0.0155953	0.00510708	0.0119434	0.00183683	0.00460668	0.00268977	0.00660662	0.0118084	0.0216183	0.0308014	0.00741314	0.00473789	0.00171068	0.0199543	0.000350667	0.000994609	0.0473534	0.00389039	0.0061507	0.00503957	0.00749659	0.00945192	0.0288224	0.00631245	0.0152629	0.0209888	0.00193334	0.0208521	0.00214417	0.00263811	0.0366406	0.00769075	0.00348157	0.0070198	0.0114392	0.00239734	0.00557662	0.0195096	0.00231856	0.00231349	0.0100597	0.00166231	0.00497324	0.0147897	0.0155437	0.0205478	0.00638671	0.00669066	0.000951808	0.00329376	0.00334344	5.653901
3960	-641.5524	-807.9655	166.4131	0.000957069	0.0487343	0.0721815	0.0665886	0.0316121	0.0520957	0.0336407	0.0589613	0.0753247	0.00696167	0.0550426	0.0380899	0.0871025	0.12045	0.057286	0.0176133	0.000571421	0.0551647	0.118524	0.172932	0.011943	0.00407198	0.0826031	0.0527181	0.00446742	0.0588529	0.00789886	0.0123901	0.0166236	0.0917646	0.0144838	0.0293264	0.270592	0.00619175	0.0350904	0.0553377	0.016642	0.000428103	0.0534509	0.0179847	0.0897462	0.0179175	0.0031255	0.0770561	0.0189668	0.0269688	0.0577978	0.0559204	0.0979991	0.0388043	0.0211408	0.00482658	0.0868481	0.0435983	0.106904	0.063189	0.0187417	0.0358486	0.0679066	0.0824169	0.0138707	0.00486623	0.215368	0.028616	0.0111968	0.030137	0.0182638	0.0380088	0.124361	0.00198909	0.0583911	0.0203138	0.00742636	0.125115	0.0273885	0.0273979	0.110392	0.0096592	0.00734468	0.0198992	0.0578701	0.0219276	0.149624	0.0460002	0.00031004	0.0186613	0.000975859	0.0313972	0.0382846	0.00988072	0.031125	0.134586	0.0424533	0.0725965	0.0546451	0.00656615	0.0548487	1.065395	0.000203624	0.0103686	0.0153572	0.0141673	0.00672572	0.0110838	0.00715732	0.0125445	0.0160259	0.00148115	0.0117108	0.00810394	0.0185317	0.0256267	0.0121881	0.00374737	0.000121574	0.0117367	0.0252169	0.0367927	0.00254097	0.000866347	0.0175745	0.0112162	0.000950479	0.0125214	0.00168055	0.0026361	0.00353679	0.0195237	0.00308155	0.00623943	0.0575707	0.00131734	0.00746576	0.0117735	0.00354071	9.10824e-05	0.0113721	0.0038264	0.0190942	0.00381209	0.000664975	0.0163943	0.00403535	0.00573782	0.0122969	0.0118975	0.0208501	0.00825592	0.00449786	0.00102689	0.0184776	0.00927589	0.0227447	0.013444	0.00398744	0.00762708	0.0144477	0.0175348	0.0029511	0.00103533	0.0458212	0.00608828	0.00238222	0.00641189	0.00388577	0.00808669	0.0264588	0.000423194	0.0124232	0.00432193	0.00158002	0.0266193	0.00582712	0.00582913	0.0234867	0.00205507	0.00156264	0.0042337	0.0123123	0.00466527	0.0318337	0.00978692	6.59635e-05	0.00397033	0.000207622	0.00668	0.00814536	0.0021022	0.0066221	0.0286343	0.00903228	0.0154455	0.0116262	0.001397	0.0116695	4.700176
3996	-639.0188	-804.4395	165.4206	0.00194271	0.0747558	0.0944693	0.0656302	0.068158	0.165179	0.016255	0.0245058	0.0842739	0.0319523	0.0577699	0.0495293	0.196221	0.0969891	0.0835079	0.056842	0.000514854	0.0607211	0.0521138	0.16682	0.0234696	0.00818653	0.0493412	0.0277927	0.013754	0.0886265	0.000560509	0.017942	0.0518122	0.075698	0.0207764	0.0254562	0.443961	0.0271247	0.0543174	0.0823386	0.00460582	4.20595e-05	0.0255518	0.00386729	0.0411953	0.0158207	0.0071382	0.0320432	0.0455547	0.0316674	0.0955007	0.0614975	0.0371909	0.0666361	0.0214464	0.0118299	0.0124089	0.0321295	0.00327519	0.0697618	0.0873057	0.0655968	0.0364759	0.114876	0.00107847	0.0283834	0.158536	0.027875	0.0160304	0.0467179	0.0846578	0.0429451	0.196531	0.00148041	0.0831137	0.0214721	0.0454001	0.0508494	0.0223778	0.000500929	0.0989112	0.031176	0.028028	0.0040592	0.0250606	0.0507144	0.277834	0.0168814	0.00732727	0.025995	0.00590952	0.067725	0.0256706	0.00803211	0.0322332	0.136854	0.145807	0.119148	0.0100714	0.0195249	0.0545782	0.7930246	0.000359613	0.013838	0.0174871	0.0121488	0.0126167	0.0305761	0.00300895	0.00453624	0.0155999	0.00591466	0.0106937	0.00916833	0.0363223	0.0179536	0.0154581	0.010522	9.53043e-05	0.01124	0.00964675	0.0308799	0.00434444	0.0015154	0.00913351	0.00514468	0.002546	0.0164056	0.000103755	0.00332123	0.00959092	0.0140124	0.00384591	0.00471217	0.0821813	0.00502104	0.0100547	0.0152416	0.000852579	7.7856e-06	0.00472987	0.000715871	0.00762563	0.00292856	0.00132135	0.00593149	0.00843259	0.00586193	0.0176781	0.0113838	0.00688438	0.012335	0.00396993	0.00218983	0.00229701	0.00594748	0.000606269	0.0129135	0.0161611	0.0121426	0.00675202	0.0212646	0.000199635	0.00525403	0.0293465	0.00515992	0.00296737	0.00864791	0.0156709	0.00794954	0.0363797	0.000274037	0.0153851	0.00397469	0.00840397	0.0094127	0.00414233	9.27266e-05	0.0183094	0.00577097	0.00518823	0.000751396	0.00463895	0.0093877	0.0514296	0.00312489	0.00135634	0.00481192	0.00109391	0.0125365	0.00475186	0.00148682	0.00596667	0.025333	0.0269901	0.0220554	0.00186431	0.00361424	0.0101029	5.402216
4032	-649.3551	-816.1242	166.7691	0.0245983	0.00374197	0.0519993	0.0652877	0.133993	0.107231	0.0110656	0.00999967	0.0412154	0.026045	0.126588	0.0545765	0.106787	0.0818468	0.0519229	0.0140586	0.0124757	0.040256	0.0259292	0.104243	0.0485636	0.00427315	0.0330814	0.0273504	0.0128903	0.187759	0.00126332	0.00341481	0.00301382	0.087241	0.0177418	0.0100293	0.289233	0.0387045	0.0801949	0.00818054	0.0209232	0.010958	0.0299007	3.88942e-05	0.0510522	0.0114173	0.0176977	0.0383641	0.0113342	0.02803	0.0223457	0.0619199	0.0355293	0.0295445	0.0148159	0.0464266	0.137556	0.0201247	0.0322787	0.160682	0.00567856	0.039399	0.00795862	0.0682911	0.105376	0.0223887	0.0758426	0.0125969	0.0972485	0.0144452	0.0396773	0.163543	0.218562	0.00760775	0.0347159	0.00409574	0.0277663	0.0478024	0.0175259	0.0459999	0.0768775	0.0178294	0.0310751	0.00505388	0.0534036	0.0235703	0.0123679	0.0360061	0.00255468	0.039405	0.0341428	0.0373493	0.0419809	0.00751206	0.00749681	0.211848	0.0550652	0.0343431	0.0127789	0.0467663	0.0566906	0.8376644	0.00531468	0.000808486	0.0112349	0.014106	0.0289504	0.0231681	0.00239083	0.00216051	0.00890494	0.00562724	0.0273503	0.0117917	0.0230723	0.0176837	0.0112184	0.00303749	0.00269547	0.00869765	0.00560222	0.0225226	0.0104926	0.00092325	0.00714752	0.00590929	0.00278507	0.0405668	0.000272952	0.000737799	0.000651162	0.0188492	0.00383327	0.00216693	0.0624912	0.00836243	0.0173268	0.00176748	0.00452063	0.00236757	0.0064603	8.40342e-06	0.0110303	0.0024668	0.00382374	0.0082889	0.00244886	0.00605612	0.00482799	0.0133783	0.00767641	0.00638335	0.00320109	0.0100309	0.0297202	0.00434811	0.00697408	0.0347168	0.0012269	0.0085125	0.00171953	0.0147549	0.0227675	0.00483727	0.0163864	0.00272167	0.0210114	0.00312102	0.00857263	0.035335	0.0472221	0.00164372	0.00750067	0.000884921	0.00599915	0.0103281	0.00378663	0.00993868	0.01661	0.00385218	0.00671404	0.00109193	0.0115383	0.00509256	0.00267219	0.00777943	0.00055196	0.00851379	0.00737685	0.00806965	0.00907034	0.00162305	0.00161975	0.0457716	0.0118973	0.00742012	0.002761	0.0101043	0.0122485	4.628375
