Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-656.3656	-821.6762	165.3106	0.7311021	5.496904
2784	-656.505	-822.3471	165.8421	0.7903157	5.170982
2790	-653.2661	-818.5101	165.244	0.9491951	5.413469
2796	-643.7794	-809.7579	165.9786	0.7646518	5.109595
2802	-648.4888	-814.5959	166.1071	0.9185312	4.952816
2808	-648.7271	-814.8145	166.0874	0.9382046	4.952816
2814	-658.2222	-824.6459	166.4236	0.7542824	4.868024
2820	-649.1164	-814.5346	165.4181	0.8252652	5.385822
2826	-644.2565	-810.0091	165.7526	0.7939655	5.218471
2832	-640.9993	-808.4744	167.4751	1.006766	4.134378
2838	-653.8638	-819.9372	166.0735	0.9935959	4.929741
2844	-641.589	-807.4819	165.8929	0.9935959	5.030132
2850	-642.5707	-809.1327	166.562	0.9935959	4.657025
2856	-646.2239	-812.5886	166.3647	1.190914	4.657025
2862	-639.2125	-806.2503	167.0379	1.162817	4.29389
2868	-653.0839	-820.305	167.2211	1.056948	4.250091
2874	-640.3688	-805.8965	165.5277	0.9204483	5.272828
2880	-651.1775	-817.8696	166.6922	0.8917043	4.641193
2886	-649.621	-815.2912	165.6702	0.8917043	5.209966
2892	-634.0644	-799.4072	165.3428	0.7551772	5.465927
2898	-642.93	-808.8036	165.8735	0.8932507	5.096539
2904	-644.0542	-809.8617	165.8075	0.7993843	5.185094
2910	-645.2413	-811.3641	166.1228	1.133188	4.8245
2916	-644.0447	-810.2604	166.2157	1.033444	4.828313
2922	-644.915	-811.5427	166.6277	1.048138	4.589634
2928	-640.0179	-806.4898	166.4719	0.9570111	4.727956
2934	-645.7946	-812.941	167.1464	0.9686299	4.34232
2940	-643.3832	-808.4124	165.0291	0.9686299	5.521051
2946	-643.9564	-809.8942	165.9378	0.8100331	5.107027
2952	-641.2164	-807.1113	165.895	0.8100331	5.130768
2958	-634.8603	-802.0637	167.2035	1.100428	4.235437
2964	-642.9419	-809.662	166.7201	1.062405	4.529725
2970	-643.8922	-810.1639	166.2717	1.062405	4.780898
2976	-638.5609	-804.6779	166.117	1.058334	4.86949
2982	-631.3978	-798.1712	166.7733	0.8018013	4.646092
2988	-644.9567	-811.0497	166.093	1.013473	4.907827
2994	-639.9966	-805.2454	165.2488	0.8728776	5.452881
3000	-645.2997	-810.7037	165.404	0.6896117	5.468347
3006	-640.459	-806.0806	165.6216	0.8558859	5.256672
3012	-646.5497	-812.2374	165.6877	0.9196409	5.184834
3018	-645.005	-810.2754	165.2704	0.8957207	5.428428
3024	-642.1993	-808.7522	166.5529	0.9616248	4.680008
3030	-641.4714	-807.88	166.4085	1.027529	4.723924
3036	-640.3983	-806.2074	165.8091	0.842116	5.160566
3042	-649.1197	-814.5738	165.4541	0.8524143	5.351005
3048	-653.8164	-819.4966	165.6802	0.9038258	5.197756
3054	-654.861	-820.4939	165.6329	0.8688656	5.24321
3060	-649.553	-814.7567	165.2037	0.9529028	5.433647
3066	-641.5654	-807.0381	165.4727	0.7557679	5.39406
3072	-652.6382	-818.7615	166.1233	0.8699185	4.970851
3078	-662.6304	-827.7231	165.0926	0.8699185	5.540409
3084	-657.5739	-824.5183	166.9444	0.8765205	4.508118
3090	-645.2573	-810.543	165.2857	0.739947	5.505698
3096	-651.1955	-816.1801	164.9847	0.8262809	5.623647
3102	-651.0098	-815.3547	164.3449	0.6649649	6.061698
3108	-657.7425	-823.7604	166.0179	0.7921811	5.072499
3114	-665.0959	-831.0063	165.9104	0.7557429	5.152308
3120	-655.5885	-821.499	165.9105	0.6738834	5.197559
3126	-646.7795	-811.7868	165.0073	0.7156651	5.6719
3132	-638.0511	-804.0305	165.9794	0.884611	5.042602
3138	-642.2637	-807.8898	165.6262	0.7240452	5.326931
3144	-656.7976	-821.9169	165.1193	0.801313	5.563461
3150	-640.2863	-805.9775	165.6911	0.7898836	5.254686
3156	-650.2958	-815.7703	165.4745	0.6186317	5.468585
3162	-653.8663	-819.7491	165.8828	0.813073	5.135835
3168	-653.0633	-819.0344	165.9712	0.7246903	5.135835
3174	-657.4008	-822.6459	165.2451	0.8724468	5.455173
3180	-659.722	-827.5318	167.8098	0.8945754	4.00755
3186	-643.4586	-809.1442	165.6857	0.8945754	5.199829
3192	-646.8587	-813.5433	166.6846	1.139621	4.506244
3198	-642.0781	-808.9028	166.8247	0.9995641	4.506244
3204	-640.3509	-807.1637	166.8128	0.9995641	4.512955
3210	-653.16	-819.7438	166.5838	0.7892642	4.759149
3216	-651.4717	-817.9001	166.4284	0.9358008	4.764122
3222	-644.0606	-809.8444	165.7838	0.7608837	5.219486
3228	-641.1161	-808.3429	167.2268	1.051988	4.249658
3234	-649.2303	-815.3535	166.1232	1.040554	4.875935
3240	-654.0864	-821.0499	166.9634	1.396786	4.203494
3246	-651.0126	-817.3543	166.3416	0.9436872	4.808148
3252	-669.3203	-833.3458	164.0255	0.8023594	6.160828
3258	-657.9617	-823.4081	165.4464	0.8528177	5.355053
3264	-646.647	-811.844	165.197	0.8133342	5.514126
3270	-650.611	-816.3121	165.7011	0.8921469	5.192649
3276	-652.7714	-818.5761	165.8047	0.8921469	5.135293
3282	-645.9986	-812.6598	166.6613	0.8363711	4.689471
3288	-652.733	-819.0643	166.3313	0.9540348	4.808153
3294	-644.3282	-809.2402	164.912	0.9053327	5.620148
3300	-654.2507	-820.9647	166.714	0.9692233	4.585487
3306	-650.107	-817.4686	167.3615	1.197302	4.090569
3312	-666.9186	-831.9179	164.9993	0.9040332	5.57293
3318	-633.2304	-799.5885	166.3581	0.9045222	4.820803
3324	-646.4188	-812.44	166.0212	0.9000289	5.010838
3330	-650.3407	-817.4031	167.0624	1.124635	4.301626
3336	-640.1123	-806.743	166.6307	1.03138	4.597348
3342	-635.176	-803.1419	167.9659	1.053217	3.827132
3348	-649.7126	-816.9548	167.2422	1.199428	4.157229
3354	-645.6497	-812.1991	166.5494	1.054731	4.629849
3360	-638.6945	-805.6822	166.9878	1.074916	4.371897
3366	-650.0694	-816.4371	166.3677	0.9834363	4.771416
3372	-646.441	-811.7985	165.3576	0.9359751	5.358191
3378	-646.073	-811.4522	165.3792	0.7600908	5.443157
3384	-642.1894	-806.3728	164.1835	0.7608579	6.097401
3390	-643.2133	-810.1571	166.9438	0.8384812	4.529826
3396	-644.7807	-811.7525	166.9717	0.8794681	4.491083
3402	-639.178	-804.9883	165.8102	1.048796	5.045357
3408	-645.8491	-809.9371	164.088	0.6282203	6.221533
3414	-640.7419	-806.1638	165.4219	0.7073571	5.448685
3420	-643.8829	-810.5575	166.6746	0.8816268	4.656701
3426	-632.4448	-798.8303	166.3855	0.962524	4.773132
3432	-640.9336	-806.5298	165.5962	0.8914887	5.251019
3438	-632.6485	-798.7379	166.0894	0.8914887	4.97767
3444	-643.5048	-809.5942	166.0894	0.8914887	4.97767
3450	-644.7952	-809.6509	164.8557	0.8121107	5.702164
3456	-647.338	-812.0219	164.6839	0.7518161	5.829199
3462	-648.2504	-813.6454	165.3949	0.6571617	5.491163
3468	-638.8929	-802.7349	163.8419	0.7076146	6.312101
3474	-663.597	-829.0436	165.4466	0.7457653	5.413949
3480	-654.3453	-820.3641	166.0188	0.7930538	5.071534
3486	-644.3413	-810.3064	165.9651	0.8467163	5.071534
3492	-657.0745	-822.1524	165.0778	0.7528933	5.612819
3498	-651.9113	-817.9597	166.0484	0.9282569	4.980035
3504	-650.697	-816.3091	165.6121	0.9282569	5.221907
3510	-636.9815	-803.6271	166.6456	0.9483964	4.635512
3516	-641.5667	-806.51	164.9432	0.6760291	5.72876
3522	-654.8526	-820.1189	165.2662	0.7878354	5.490083
3528	-650.4401	-815.5208	165.0806	0.8859745	5.538165
3534	-646.6876	-812.7644	166.0768	0.8055609	5.03242
3540	-662.6164	-829.0821	166.4657	1.085608	4.659426
3546	-648.5558	-814.6896	166.1338	0.999339	4.892978
3552	-645.0343	-810.4016	165.3674	0.8859159	5.38037
3558	-644.8019	-812.0142	167.2123	0.9868045	4.294807
3564	-650.5271	-816.274	165.7469	0.8200575	5.20718
3570	-652.6499	-818.0574	165.4076	0.9696936	5.312003
3576	-650.464	-815.9573	165.4933	0.9548016	5.272887
3582	-656.9284	-823.0033	166.0748	0.9581009	4.948748
3588	-648.6928	-813.3043	164.6115	0.8380078	5.821694
3594	-644.1594	-809.5458	165.3864	0.6732064	5.487039
3600	-651.529	-817.1579	165.6289	0.7178348	5.328853
3606	-656.4102	-821.4887	165.0785	0.7491732	5.614493
3612	-649.6561	-816.7038	167.0477	0.9665344	4.399262
3618	-652.6887	-818.3629	165.6741	0.9045172	5.200715
3624	-656.3606	-820.7588	164.3982	0.695003	6.016277
3630	-640.6886	-806.7689	166.0803	0.8949148	4.980841
3636	-647.2097	-813.7517	166.5419	0.8100207	4.770935
3642	-652.8407	-819.2606	166.4199	0.9320956	4.770935
3648	-649.3176	-816.3383	167.0207	1.020517	4.384033
3654	-649.7585	-817.1023	167.3439	1.069109	4.17352
3660	-649.1459	-815.9615	166.8156	0.9223223	4.554755
3666	-638.8958	-804.1497	165.254	0.9223223	5.4228
3672	-631.9225	-798.9457	167.0232	0.8565003	4.475026
3678	-636.3603	-803.7963	167.436	1.2138	4.038719
3684	-640.5025	-806.6646	166.162	0.8462955	4.96242
3690	-644.7797	-810.9983	166.2186	0.9384783	4.879618
3696	-649.1769	-816.8725	167.6957	0.8575318	4.093784
3702	-661.1168	-826.6543	165.5375	0.9083198	5.274114
3708	-647.3005	-813.8515	166.551	0.8083375	4.766805
3714	-650.3255	-815.5619	165.2364	0.8900373	5.450242
3720	-645.3792	-810.4064	165.0271	0.673339	5.684263
3726	-647.5068	-811.6128	164.106	0.7238731	6.159704
3732	-649.2724	-814.1667	164.8943	0.707835	5.738128
3738	-643.1554	-808.6626	165.5072	0.8485319	5.323881
3744	-639.9103	-805.4864	165.5761	0.7847202	5.321071
3750	-641.0975	-807.4865	166.389	0.9813158	4.760676
3756	-644.1295	-810.484	166.3545	1.015823	4.760676
3762	-646.8102	-811.6384	164.8282	0.9366587	5.648949
3768	-658.1416	-823.6736	165.532	0.7693194	5.353894
3774	-659.4764	-825.3713	165.8949	0.9048739	5.078232
3780	-649.2836	-814.9165	165.6329	0.8574008	5.249578
3786	-641.2294	-805.2716	164.0422	0.7786772	6.164639
3792	-649.9424	-815.7483	165.8059	0.8480998	5.159012
3798	-653.4095	-818.7875	165.378	0.9528067	5.337642
3804	-649.0228	-814.9633	165.9405	0.7596089	5.133457
3810	-646.6327	-813.3053	166.6727	0.989699	4.597183
3816	-647.3333	-812.056	164.7228	0.717317	5.82684
3822	-656.4778	-820.8345	164.3568	0.7578946	6.004573
3828	-640.0974	-807.3166	167.2192	0.8064903	4.392791
3834	-641.0641	-807.9963	166.9322	0.9917699	4.450113
3840	-656.2537	-822.1059	165.8522	0.8383895	5.138731
3846	-652.1158	-817.8775	165.7617	0.9289011	5.138731
3852	-654.5232	-820.2434	165.7202	0.8946731	5.18066
3858	-648.174	-813.55	165.376	0.7567371	5.446765
3864	-664.5568	-830.4093	165.8525	0.9035594	5.102472
3870	-656.0516	-821.1318	165.0802	1.080339	5.431504
3876	-655.8261	-820.0549	164.2288	1.018952	5.931939
3882	-668.7875	-834.4413	165.6538	0.9384905	5.193165
3888	-657.8528	-822.5988	164.746	0.793507	5.772448
3894	-666.3213	-831.3989	165.0775	0.9488372	5.505323
3900	-662.9356	-828.9162	165.9806	0.8121718	5.082114
3906	-667.5041	-833.4552	165.9511	0.7854943	5.113269
3912	-660.7986	-825.2919	164.4933	0.6764931	5.97448
3918	-665.2908	-830.9405	165.6497	0.6788347	5.338902
3924	-655.8394	-821.3119	165.4725	0.7985296	5.370603
3930	-666.455	-831.2519	164.7969	0.8358583	5.721392
3936	-651.2488	-816.5117	165.2629	0.8730483	5.445028
3942	-648.4666	-814.0636	165.597	0.8705391	5.262119
3948	-652.8162	-818.0208	165.2047	1.086011	5.359768
3954	-662.4834	-828.9173	166.434	1.179673	4.624496
3960	-656.0721	-823.1416	167.0695	1.132983	4.292864
3966	-647.8394	-813.439	165.5996	0.7076655	5.350634
3972	-652.4167	-819.1105	166.6937	1.171808	4.483027
3978	-640.1126	-806.1971	166.0845	0.9675791	4.938066
3984	-650.6183	-815.88	165.2617	0.6420714	5.572689
3990	-643.9529	-810.3244	166.3715	0.9476285	4.78928
3996	-644.3863	-809.7068	165.3205	0.8426973	5.430011
4002	-657.8573	-824.4844	166.6271	0.9491917	4.64543
4008	-640.2228	-806.856	166.6332	1.02051	4.60205
4014	-663.1815	-830.0081	166.8266	0.9794189	4.516475
4020	-646.2731	-812.1481	165.875	0.9956625	5.038893
4026	-645.8795	-812.5681	166.6886	0.7846698	4.703097
4032	-636.2358	-800.8551	164.6193	0.8534808	5.808929
4038	-642.7537	-808.5559	165.8022	0.8777811	5.144619
4044	-637.1116	-802.5174	165.4058	0.8520306	5.377872
4050	-647.7487	-814.5915	166.8428	0.8520306	4.578968
4056	-643.4454	-809.6209	166.1755	0.9170742	4.915556
4062	-643.6504	-809.0677	165.4172	0.8383785	5.379094
4068	-638.7272	-804.4956	165.7684	0.8836274	5.160101
4074	-650.5649	-817.4395	166.8746	0.9583304	4.501365
4080	-646.7416	-813.5385	166.7969	1.14984	4.437268
4086	-643.9976	-811.2118	167.2141	1.243661	4.148062
4092	-643.6425	-811.117	167.4745	0.9833464	4.148062
4098	-650.7522	-816.9218	166.1696	0.8337584	4.965179
4104	-651.6247	-817.7648	166.1401	1.030164	4.872298
4110	-646.783	-813.3412	166.5582	1.030164	4.638674
4116	-637.1736	-803.9758	166.8023	1.123458	4.449128
4122	-645.1926	-812.3185	167.1259	1.112147	4.272747
4128	-635.381	-802.7282	167.3471	0.9995006	4.2112
4134	-642.531	-808.5849	166.054	0.8106539	5.042266
4140	-651.0954	-817.1998	166.1044	0.8213814	5.008303
4146	-651.3014	-816.3625	165.0611	0.8423191	5.572897
4152	-656.6496	-820.5412	163.8916	0.6955189	6.291706
4158	-656.5372	-820.5738	164.0366	0.7347971	6.191534
4164	-661.6448	-825.7696	164.1248	0.790359	6.113287
4170	-660.414	-824.6492	164.2352	0.7968475	6.049599
4176	-647.3601	-812.2733	164.9132	0.6943764	5.735164
4182	-661.2854	-825.5027	164.2174	0.7655481	6.076377
4188	-655.3888	-819.6787	164.2898	0.6931118	6.076377
4194	-643.3157	-808.3231	165.0074	0.6931118	5.684219
4200	-646.0341	-812.8728	166.8387	0.9203269	4.54291
4206	-647.8798	-813.5058	165.626	0.8875123	5.236755
4212	-642.9978	-810.0014	167.0036	0.8124551	4.510878
4218	-649.0947	-815.9795	166.8848	1.262117	4.324287
4224	-656.0602	-823.4251	167.3649	0.9736282	4.215771
4230	-655.6383	-822.2076	166.5693	0.9554377	4.674297
4236	-663.6856	-829.6659	165.9803	0.8781488	5.045661
4242	-653.0375	-818.2194	165.1819	0.9879134	5.426377
4248	-651.7672	-816.2209	164.4537	0.6672397	6.001131
4254	-659.6599	-826.0033	166.3434	0.8343957	4.868087
4260	-654.2461	-820.4606	166.2145	0.9523815	4.874198
4266	-656.1323	-822.1268	165.9945	0.8998485	5.025756
4272	-657.787	-823.5221	165.7351	0.9973994	5.115533
4278	-646.166	-811.9227	165.7567	0.8506539	5.184826
4284	-646.2992	-811.5142	165.215	0.7584474	5.534405
4290	-656.7783	-822.4096	165.6313	0.7424498	5.313918
4296	-649.4289	-815.1967	165.7678	0.8305899	5.189818
4302	-642.956	-809.1864	166.2304	0.7955724	4.952623
4308	-646.2444	-811.7343	165.4899	0.7955724	5.362622
4314	-649.0592	-814.4776	165.4184	0.8670587	5.362622
4320	-638.4928	-804.8754	166.3827	0.7823191	4.875217
4326	-646.3514	-813.1691	166.8177	1.060357	4.475958
4332	-646.861	-812.4952	165.6342	0.8748008	5.239237
4338	-642.9907	-809.1813	166.1906	0.8875344	4.923616
4344	-653.0318	-819.2015	166.1696	0.9084484	4.923616
4350	-663.6967	-830.302	166.6053	0.8058649	4.737851
4356	-651.7835	-818.2446	166.4611	0.9263309	4.751122
4362	-657.4365	-823.8704	166.4339	0.9919454	4.729643
4368	-651.1894	-817.2761	166.0868	1.014938	4.910474
4374	-654.3383	-820.5014	166.1631	1.014938	4.867937
4380	-649.6608	-814.7786	165.1178	0.8405315	5.542711
4386	-644.6346	-809.7737	165.139	0.8456576	5.528237
4392	-636.5694	-802.1109	165.5415	0.8434324	5.307748
4398	-641.2071	-807.4614	166.2543	0.9037785	4.879074
4404	-637.1861	-803.4639	166.2778	0.8802734	4.879074
4410	-650.5595	-816.8978	166.3384	0.8737644	4.848945
4416	-642.7265	-807.965	165.2385	0.872198	5.458898
4422	-648.1034	-813.7185	165.6151	0.6984469	5.347167
4428	-654.9614	-822.3095	167.3481	0.9843044	4.219297
4434	-635.9864	-801.3658	165.3794	0.8171782	5.411607
4440	-635.1803	-800.7452	165.5649	0.8069595	5.314984
4446	-648.9807	-815.8912	166.9105	0.8069595	4.566247
4452	-652.9231	-818.4887	165.5656	0.7320079	5.355944
4458	-635.0007	-799.4155	164.4147	0.7156871	5.995972
4464	-635.3039	-801.2786	165.9747	0.9999675	4.981143
4470	-640.0681	-806.058	165.9898	0.8952484	5.030899
4476	-659.4702	-824.6625	165.1923	0.7488864	5.552135
4482	-650.8422	-816.1096	165.2674	0.7546141	5.507708
4488	-655.5683	-821.9677	166.3994	0.9396331	4.778153
4494	-659.0533	-824.7004	165.6471	0.8097779	5.268039
4500	-660.4966	-825.8051	165.3086	0.8052995	5.457182
4506	-655.0146	-820.3371	165.3225	0.8052995	5.449507
4512	-638.5674	-803.6774	165.1101	0.6083058	5.674441
4518	-644.1152	-809.0577	164.9425	0.7759011	5.674441
4524	-641.5896	-806.5598	164.9702	0.8522893	5.617311
4530	-658.9125	-825.4597	166.5472	0.8685239	4.735301
4536	-644.8841	-811.2729	166.3888	1.002251	4.749081
4542	-644.3123	-810.9256	166.6133	1.002251	4.623452
4548	-633.7195	-801.0265	167.307	1.025666	4.219123
4554	-648.5032	-815.4853	166.9821	1.154375	4.330207
4560	-657.0196	-823.6072	166.5875	0.9194646	4.684263
4566	-655.6852	-822.0095	166.3243	1.126888	4.715488
4572	-649.9436	-814.945	165.0014	0.7967626	5.630663
4578	-649.6991	-814.6564	164.9573	0.8408709	5.630663
4584	-650.9496	-817.2993	166.3497	0.7102102	4.933751
4590	-648.212	-813.1351	164.9231	0.677573	5.738939
4596	-640.1301	-805.0282	164.8981	0.6825615	5.749885
4602	-637.0081	-802.257	165.2489	0.6994216	5.548222
4608	-639.8166	-805.9024	166.0858	1.090017	4.869191
4614	-631.3228	-799.0432	167.7204	0.9977593	3.999677
4620	-646.8586	-813.4985	166.6399	1.039504	4.587641
4626	-648.2434	-814.6046	166.3611	1.039504	4.743733
4632	-648.2298	-814.6829	166.4531	0.94757	4.743733
4638	-658.3366	-825.4945	167.158	1.221858	4.192357
4644	-661.6569	-825.8641	164.2072	0.6093397	6.166975
4650	-638.7895	-803.7561	164.9666	0.6037689	5.755536
4656	-645.6494	-810.7879	165.1385	0.7629995	5.573916
4662	-642.3944	-808.6368	166.2424	0.6789112	5.010792
4668	-641.0146	-807.0754	166.0608	0.7473268	5.073615
4674	-656.8603	-822.9311	166.0708	0.9353387	4.963635
4680	-649.9281	-814.5707	164.6426	0.7424346	5.856915
4686	-656.5026	-820.794	164.2914	0.6940185	6.075033
4692	-651.014	-815.7683	164.7543	0.8128136	5.757301
4698	-645.0872	-809.4781	164.3909	0.5662315	6.090456
4704	-645.3267	-808.7905	163.4637	0.6336655	6.557227
4710	-657.1526	-823.9808	166.8282	0.6941705	4.675656
4716	-660.3225	-825.8038	165.4813	0.7141497	5.412262
4722	-652.9434	-817.4139	164.4705	0.6868482	5.981283
4728	-648.6762	-814.1302	165.4539	0.7310536	5.418004
4734	-651.1326	-816.0111	164.8786	0.6990541	5.751566
4740	-652.7209	-817.9553	165.2344	0.7768152	5.513664
4746	-649.523	-815.2189	165.6959	0.6775222	5.314111
4752	-652.9768	-818.4636	165.4867	0.6748082	5.430922
4758	-642.0882	-807.6897	165.6015	0.7782764	5.310625
4764	-657.741	-823.2288	165.4878	0.8919474	5.310625
4770	-658.682	-825.158	166.476	1.078182	4.657816
4776	-648.6956	-815.0591	166.3635	1.070468	4.725078
4782	-641.2851	-806.9228	165.6377	0.9984192	5.168919
4788	-647.3135	-812.6757	165.3622	0.9540181	5.345674
4794	-641.8367	-807.6864	165.8497	0.9362943	5.085869
4800	-656.3572	-821.731	165.3739	1.044367	5.289384
4806	-648.4581	-814.9007	166.4426	0.9348584	4.756687
4812	-639.2103	-805.8709	166.6606	1.069661	4.559063
4818	-654.1053	-821.0651	166.9598	1.093812	4.377029
4824	-655.9187	-823.374	167.4553	1.030318	4.132262
4830	-653.2278	-819.2938	166.066	1.047131	4.904087
4836	-654.3007	-818.2158	163.9151	0.7273436	6.261644
4842	-643.0028	-808.5757	165.5729	0.8364598	5.294273
4848	-638.835	-804.2125	165.3775	0.8930509	5.370849
4854	-649.4485	-815.2549	165.8064	0.8930509	5.133845
4860	-641.248	-808.0141	166.766	1.038079	4.517569
4866	-638.9311	-805.9431	167.012	1.038079	4.379029
4872	-626.9705	-793.1447	166.1742	0.9225757	4.913229
4878	-631.2341	-796.9934	165.7592	0.8534622	5.181869
4884	-636.2763	-802.7267	166.4503	1.054081	4.685688
4890	-644.9541	-811.7362	166.7821	0.9408502	4.563173
4896	-645.785	-811.2288	165.4437	0.6643305	5.460359
4902	-652.2434	-816.5605	164.3171	0.7710537	6.019051
4908	-649.1642	-815.1577	165.9935	1.007164	4.966697
4914	-646.1949	-811.3801	165.1852	0.750671	5.555078
4920	-648.5247	-814.8281	166.3035	0.9723086	4.813464
4926	-660.1844	-828.0288	167.8444	0.7813872	4.052413
4932	-663.2016	-827.8902	164.6886	0.7389692	5.833669
4938	-669.9449	-834.4826	164.5376	0.6603012	5.95913
4944	-652.5928	-818.023	165.4303	0.6224143	5.490846
4950	-638.1742	-803.3806	165.2064	0.6801116	5.582154
4956	-636.1234	-802.1224	165.999	0.9660586	4.986463
4962	-639.8693	-806.5401	166.6709	0.9825256	4.60221
4968	-636.6635	-802.6814	166.0178	0.8884827	5.019103
4974	-635.4496	-802.1933	166.7438	0.9482059	4.580561
4980	-636.4312	-801.7463	165.3151	0.75872	5.47923
4986	-635.2771	-800.6696	165.3926	0.6812337	5.47923
4992	-650.4235	-815.8684	165.445	0.628823	5.47923
4998	-651.7066	-815.2049	163.4983	0.5848124	6.564959
5004	-638.6367	-804.8992	166.2625	0.7764716	4.945377
5010	-639.0062	-804.1005	165.0943	0.6176225	5.67798
5016	-633.0713	-798.036	164.9647	0.7472193	5.67798
5022	-632.9851	-798.9352	165.9501	0.8395165	5.083874
5028	-652.8453	-818.6029	165.7576	1.032023	5.083874
5034	-642.1402	-808.2432	166.103	0.90261	4.96396
5040	-655.1709	-820.2231	165.0522	0.7650348	5.620192
5046	-658.2779	-823.3401	165.0621	0.7551269	5.620192
5052	-643.1715	-809.0892	165.9177	0.7615023	5.145037
5058	-637.3177	-803.4738	166.156	0.9200385	4.924733
5064	-639.0744	-805.2052	166.1308	0.7491678	5.033743
5070	-650.3973	-817.6296	167.2324	0.9436441	4.307862
5076	-652.8779	-819.2825	166.4046	1.093065	4.689476
5082	-639.3258	-805.2889	165.963	1.046446	4.961792
5088	-642.2402	-808.7904	166.5503	0.7793746	4.783403
5094	-654.1907	-820.4313	166.2406	0.8071196	4.940504
5100	-651.6254	-819.0465	167.4212	0.8390986	4.260167
5106	-663.6475	-830.3614	166.7139	0.9807076	4.579079
5112	-658.8064	-824.1424	165.336	0.8244795	5.43152
5118	-653.8645	-820.2058	166.3413	1.131347	4.703488
5124	-647.0436	-813.4174	166.3738	1.032579	4.740539
5130	-638.3931	-805.0165	166.6234	1.115833	4.554033
5136	-641.4012	-808.3208	166.9196	0.9269788	4.493679
5142	-655.6747	-820.9698	165.2951	0.8063941	5.46399
5148	-647.8152	-814.4219	166.6067	1.081893	4.58246
5154	-646.6799	-813.5025	166.8226	0.9367949	4.542724
5160	-642.0844	-805.8808	163.7964	0.9367949	6.212308
5166	-640.3204	-807.3932	167.0728	0.9597175	4.388927
5172	-639.502	-805.9966	166.4946	0.8221346	4.790595
5178	-643.9071	-808.9664	165.0593	0.7251395	5.63818
5184	-638.2103	-803.6534	165.4431	0.7446497	5.416466
5190	-651.4403	-814.7137	163.2735	0.662244	6.644693
5196	-638.107	-803.2791	165.1721	0.8000057	5.535156
5202	-634.9892	-801.215	166.2257	0.8959904	4.899323
5208	-644.4937	-810.7707	166.277	0.8447334	4.899323
5214	-646.927	-811.6809	164.7539	0.6350318	5.8548
5220	-639.3583	-803.8144	164.4562	0.7623625	5.947901
5226	-635.8817	-801.9904	166.1087	0.7623625	5.038705
5232	-641.5868	-807.6009	166.0141	0.8569206	5.038705
5238	-641.6298	-807.5869	165.957	0.9139895	5.038705
5244	-641.8102	-808.1871	166.3769	0.9413334	4.789766
5250	-634.8151	-801.3056	166.4905	0.8277629	4.789766
5256	-646.9218	-812.9023	165.9805	0.9742708	4.992187
5262	-648.76	-816.0379	167.2779	0.9024506	4.30542
5268	-643.5737	-809.5168	165.9431	0.9024506	5.052854
5274	-651.6826	-817.0446	165.3621	0.8315526	5.413249
5280	-641.4782	-806.8701	165.3919	0.8112891	5.407994
5286	-649.2978	-815.5326	166.2349	0.9509168	4.863635
5292	-634.3503	-800.7235	166.3733	0.8125364	4.863635
5298	-639.974	-805.9486	165.9746	1.152329	4.896428
5304	-631.9547	-797.6412	165.6864	0.7280198	5.291462
5310	-639.4143	-805.1675	165.7533	0.8446521	5.190037
5316	-625.6787	-792.1039	166.4252	1.019374	4.71917
5322	-636.5535	-802.7883	166.2349	0.873798	4.906599
5328	-638.9412	-804.0352	165.094	1.028335	5.452538
5334	-642.3513	-808.6472	166.2958	0.9657519	4.821372
5340	-641.3061	-808.5131	167.207	1.030249	4.273208
5346	-643.362	-809.1191	165.7571	0.992008	5.106339
5352	-647.911	-813.8158	165.9048	0.992008	5.02438
5358	-651.6962	-817.9885	166.2923	0.916628	4.850731
5364	-635.3451	-802.5567	167.2116	1.022066	4.275205
5370	-643.1927	-810.414	167.2213	1.173487	4.183841
5376	-634.3732	-801.4986	167.1254	1.063942	4.3003
5382	-654.911	-822.3262	167.4152	1.063942	4.135933
5388	-644.8051	-812.059	167.2539	1.063942	4.227543
5394	-652.3281	-818.6687	166.3406	0.9765459	4.790362
5400	-648.9607	-815.0844	166.1237	0.965186	4.917627
5406	-647.7815	-813.2465	165.465	0.9763201	5.276608
5412	-655.1708	-821.4107	166.24	1.022988	4.820617
5418	-660.8565	-827.2574	166.4009	1.001661	4.742646
5424	-649.209	-814.7645	165.5556	0.8292896	5.307802
5430	-645.1125	-810.7184	165.6059	0.7084626	5.346692
5436	-644.5276	-809.2279	164.7003	0.7155898	5.840058
5442	-637.6263	-804.0857	166.4594	1.081283	4.665366
5448	-644.1654	-808.9251	164.7598	0.8425654	5.738033
5454	-643.2454	-807.9626	164.7172	0.6847177	5.847716
5460	-642.8594	-807.6916	164.8322	0.724918	5.762816
5466	-639.6294	-805.6261	165.9967	1.046302	4.943114
5472	-644.7172	-811.1425	166.4253	1.017121	4.720382
5478	-633.6249	-801.1097	167.4848	1.017121	4.122949
5484	-640.9431	-807.5886	166.6455	0.8007005	4.718256
5490	-635.3797	-801.8697	166.49	0.9526663	4.720238
5496	-631.5127	-799.1919	167.6792	1.013247	4.014365
5502	-631.7973	-799.3212	167.5239	1.168523	4.014365
5508	-641.8222	-808.5105	166.6883	1.014168	4.574657
5514	-640.4887	-806.537	166.0484	0.895613	4.998176
5520	-634.206	-801.6264	167.4204	1.022186	4.1567
