Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-652.7407	-817.3811	164.6403	1.019505	5.706532
2784	-645.4964	-811.6403	166.144	0.7772871	5.010817
2790	-655.2533	-821.864	166.6107	0.7772871	4.750825
2796	-650.0678	-817.4359	167.368	1.130643	4.124818
2802	-660.5962	-828.1818	167.5855	1.173219	3.976458
2808	-654.3872	-819.6681	165.281	0.9167961	5.41098
2814	-661.0483	-826.0602	165.0119	0.7866177	5.630459
2820	-645.9618	-811.652	165.6902	0.7866177	5.257042
2826	-660.9111	-827.3364	166.4253	0.7530925	4.867754
2832	-653.6368	-819.6278	165.991	0.7795525	5.094448
2838	-658.4929	-824.5338	166.0409	0.7575825	5.078958
2844	-660.2104	-826.3872	166.1768	0.8960931	4.926512
2850	-651.5256	-816.5143	164.9887	0.9307108	5.564123
2856	-648.6609	-813.8696	165.2087	0.822251	5.502803
2862	-643.704	-809.9497	166.2457	0.822251	4.929249
2868	-648.9722	-814.3485	165.3763	0.8859149	5.375481
2874	-644.5573	-812.2644	167.7071	0.9834438	4.015445
2880	-640.8324	-805.9347	165.1023	0.8172055	5.56405
2886	-650.1538	-815.394	165.2402	0.6793171	5.56405
2892	-649.2979	-816.3797	167.0818	1.027789	4.345402
2898	-634.1912	-800.3598	166.1686	0.7075091	5.035899
2904	-645.7498	-811.8577	166.1079	0.7455908	5.048438
2910	-653.5955	-818.5994	165.0039	0.8175182	5.617887
2916	-657.4908	-822.1566	164.6658	0.8345988	5.793836
2922	-645.8785	-812.171	166.2925	0.8150141	4.907224
2928	-643.2583	-808.7613	165.5029	0.869835	5.314471
2934	-649.4377	-816.8637	167.426	1.158018	4.076195
2940	-646.4771	-813.2822	166.8051	0.814924	4.620913
2946	-655.5278	-821.4981	165.9702	0.9839932	4.992492
2952	-654.4996	-820.8762	166.3766	0.7065688	4.920789
2958	-656.5494	-823.1944	166.645	0.7065688	4.771166
2964	-648.7995	-814.5783	165.7789	0.8674638	5.163259
2970	-652.7308	-818.9877	166.257	0.896126	4.881852
2976	-649.5353	-816.6172	167.082	0.8616087	4.439062
2982	-656.6534	-823.084	166.4307	0.9335538	4.764089
2988	-655.9154	-822.0849	166.1695	0.77457	4.998157
2994	-653.4578	-819.7396	166.2818	1.003911	4.807912
3000	-647.2958	-813.0176	165.7218	0.9162552	5.167859
3006	-655.0025	-820.4053	165.4029	0.726423	5.448685
3012	-664.6197	-830.3788	165.7591	0.8717977	5.171827
3018	-655.4307	-820.4973	165.0666	0.8140021	5.585405
3024	-664.8176	-830.9506	166.133	0.8831337	4.958079
3030	-650.9677	-815.9889	165.0212	0.9336789	5.544614
3036	-642.3487	-808.9179	166.5692	1.340062	4.458386
3042	-645.677	-813.2422	167.5652	1.340062	3.892559
3048	-642.8749	-809.5917	166.7168	0.9425653	4.598881
3054	-652.0509	-818.4394	166.3885	0.9462186	4.780581
3060	-647.4698	-813.161	165.6912	0.9034133	5.191881
3066	-658.6836	-823.0312	164.3476	0.681191	6.051397
3072	-645.4754	-809.709	164.2335	0.8075072	6.044708
3078	-638.5416	-804.9455	166.4039	0.8515674	4.824812
3084	-639.0032	-805.7521	166.7489	1.142331	4.468532
3090	-636.4832	-802.8402	166.3569	0.925751	4.809598
3096	-649.1634	-815.312	166.1486	0.7045836	5.048598
3102	-642.007	-808.182	166.175	0.8544614	4.950671
3108	-635.3398	-801.3878	166.0479	0.9815158	4.950671
3114	-637.9295	-803.0104	165.081	0.9568864	5.498997
3120	-645.6077	-810.4915	164.8838	0.8410929	5.670882
3126	-650.7347	-816.4977	165.7631	0.8171269	5.199867
3132	-646.0618	-811.7263	165.6644	0.7113049	5.312834
3138	-643.4234	-808.9959	165.5726	0.8031904	5.312834
3144	-636.8378	-802.3923	165.5544	0.6782763	5.39171
3150	-642.9108	-807.5215	164.6107	0.7701538	5.859207
3156	-634.6127	-800.8674	166.2548	0.811845	4.930003
3162	-645.6099	-811.7061	166.0962	0.9458663	4.943649
3168	-659.2258	-826.3495	167.1238	0.9458663	4.36797
3174	-658.0964	-823.5995	165.5031	0.8410452	5.330273
3180	-659.0702	-823.3711	164.3009	0.6964651	6.068497
3186	-655.4949	-820.2278	164.7329	0.6996931	5.830933
3192	-645.6628	-812.0319	166.3691	0.8236372	4.859767
3198	-648.6587	-814.0274	165.3688	0.8253717	5.412973
3204	-631.217	-797.1651	165.9481	0.8328891	5.08864
3210	-635.1576	-800.2766	165.119	0.7960144	5.566494
3216	-658.1382	-823.9198	165.7816	0.681099	5.264829
3222	-647.3462	-811.1902	163.844	0.6140781	6.361729
3228	-651.5297	-817.4963	165.9666	0.8137902	5.088984
3234	-643.4625	-810.1525	166.6901	0.9119322	4.631024
3240	-643.8228	-810.6512	166.8284	0.9119322	4.553431
3246	-641.3993	-808.5436	167.1442	0.9119322	4.375591
3252	-648.2001	-813.4701	165.2701	0.6332319	5.572959
3258	-643.0411	-808.432	165.391	0.7035066	5.467854
3264	-638.1969	-804.7623	166.5654	0.901724	4.706533
3270	-641.9418	-808.2897	166.3479	0.8972957	4.830525
3276	-632.1793	-798.4043	166.225	0.7631416	4.973668
3282	-631.4755	-798.0371	166.5616	0.9442043	4.684939
3288	-639.0649	-804.8023	165.7374	0.9360018	5.148261
3294	-642.2724	-808.3913	166.1189	0.8727817	4.971694
3300	-645.7546	-811.7716	166.0169	1.040842	4.934919
3306	-636.9492	-804.1631	167.2139	0.9170029	4.333385
3312	-637.3521	-803.2543	165.9022	0.8952073	5.079543
3318	-651.1755	-817.2344	166.0589	1.08128	4.889073
3324	-653.9376	-820.7223	166.7847	0.8387622	4.618997
3330	-658.9885	-825.2377	166.2492	0.9479246	4.857338
3336	-652.9692	-819.0169	166.0477	1.149391	4.857338
3342	-655.2498	-820.6245	165.3747	0.8211901	5.412022
3348	-649.3371	-813.8882	164.5511	0.8211901	5.863885
3354	-648.1718	-814.2648	166.093	0.7284069	5.066241
3360	-653.0687	-818.8579	165.7892	0.9528598	5.110229
3366	-651.1715	-817.5418	166.3702	0.9302082	4.799703
3372	-669.9162	-835.0152	165.099	0.8801031	5.531296
3378	-663.0083	-828.1287	165.1203	0.659732	5.640612
3384	-653.2318	-818.3674	165.1355	0.7423314	5.586928
3390	-650.9615	-817.2492	166.2876	0.9626479	4.827686
3396	-651.7565	-817.2375	165.4809	0.8850046	5.318244
3402	-650.5795	-816.3705	165.791	0.8902294	5.14393
3408	-660.8344	-825.952	165.1176	0.7343923	5.60114
3414	-659.2916	-825.9221	166.6305	0.8471637	4.700676
3420	-645.0421	-810.3907	165.3486	0.8409721	5.415476
3426	-652.5122	-818.3299	165.8178	0.8614304	5.145058
3432	-658.2004	-824.0583	165.8578	0.7292445	5.196048
3438	-642.2575	-807.7393	165.4818	0.8440156	5.340389
3444	-647.8275	-813.7794	165.9518	0.9730371	5.008805
3450	-641.9784	-807.4045	165.4261	0.7647956	5.414743
3456	-636.6324	-803.2206	166.5882	0.8529308	4.721118
3462	-637.9454	-803.3725	165.4271	0.8529308	5.365639
3468	-653.9909	-820.2757	166.2849	0.9932741	4.812148
3474	-649.0403	-815.1929	166.1526	0.9047264	4.935161
3480	-644.1866	-810.7382	166.5517	0.849071	4.743675
3486	-643.3043	-809.7236	166.4193	0.9812669	4.743786
3492	-629.7838	-796.5676	166.7839	1.019067	4.518226
3498	-640.3518	-807.0613	166.7095	1.093443	4.518226
3504	-634.5943	-801.425	166.8307	0.8978849	4.560013
3510	-636.042	-802.1274	166.0854	0.9668997	4.937996
3516	-635.2342	-801.8007	166.5665	1.09528	4.597523
3522	-644.8449	-809.5746	164.7297	0.7925897	5.781879
3528	-643.5219	-809.4107	165.8888	0.9437479	5.060053
3534	-649.5877	-816.6647	167.0769	1.274401	4.208534
3540	-646.47	-813.3369	166.8669	0.9324785	4.520223
3546	-651.216	-815.7771	164.5611	0.920312	5.804221
3552	-645.0134	-810.8047	165.7913	0.954863	5.107946
3558	-645.8621	-812.5907	166.7286	0.9610352	4.581881
3564	-657.4279	-822.5734	165.1456	0.7419539	5.58161
3570	-645.2485	-810.3674	165.1189	0.768653	5.58161
3576	-654.5606	-820.875	166.3143	0.9100878	4.842098
3582	-653.323	-819.8939	166.5709	1.074442	4.606712
3588	-638.9048	-806.4594	167.5547	1.118063	4.02562
3594	-653.3105	-820.8126	167.502	1.170701	4.02562
3600	-650.5379	-817.3878	166.8499	1.164675	4.399056
3606	-648.8383	-815.4571	166.6188	0.9554115	4.646623
3612	-644.4427	-810.5693	166.1266	0.9689495	4.913903
3618	-638.1673	-804.2021	166.0348	0.7976168	5.060119
3624	-631.2798	-797.1417	165.8619	0.8301317	5.13797
3630	-633.4076	-799.1466	165.7391	0.9529382	5.13797
3636	-639.6986	-806.326	166.6274	0.9547542	4.642171
3642	-640.696	-806.8449	166.1489	0.8369395	4.974948
3648	-639.0883	-805.4708	166.3825	0.8510323	4.837032
3654	-641.5043	-807.3114	165.8071	0.7607756	5.206657
3660	-636.6777	-802.9935	166.3158	0.8598524	4.869269
3666	-638.8815	-805.3126	166.4311	1.044915	4.701598
3672	-658.6759	-825.9822	167.3063	1.036566	4.213322
3678	-648.0143	-813.9002	165.8859	0.7157255	5.188017
3684	-647.4307	-813.4939	166.0632	1.002753	4.930375
3690	-647.6977	-813.6296	165.9319	0.7940319	5.11916
3696	-642.0786	-808.7321	166.6535	0.8037187	4.712078
3702	-644.4134	-811.0062	166.5927	0.8645105	4.712078
3708	-647.2059	-812.8532	165.6472	0.8645105	5.237705
3714	-640.7153	-808.1603	167.445	1.034771	4.135565
3720	-647.8623	-814.9955	167.1331	0.9652269	4.35175
3726	-656.4428	-823.761	167.3182	1.179486	4.125386
3732	-649.2952	-816.9789	167.6837	1.00781	4.014877
3738	-649.8218	-817.1926	167.3708	1.320734	4.014877
3744	-657.2262	-824.7521	167.5259	1.228085	3.979194
3750	-653.2678	-820.4606	167.1929	1.041595	4.274778
3756	-652.2516	-818.8469	166.5954	1.041595	4.611434
3762	-641.4247	-807.7584	166.3336	0.884332	4.845701
3768	-653.9946	-820.2839	166.2893	0.9287038	4.845701
3774	-649.9527	-815.6115	165.6589	1.09971	5.101066
3780	-647.584	-814.8507	167.2667	1.06214	4.221283
3786	-649.2549	-815.5728	166.3179	0.7893314	4.907415
3792	-660.6158	-827.4268	166.811	0.8929105	4.573892
3798	-651.2943	-818.0406	166.7464	0.9575071	4.573892
3804	-645.8649	-812.874	167.0091	1.117188	4.335943
3810	-647.1942	-813.2002	166.006	1.074566	4.922223
3816	-656.5198	-822.0041	165.4844	0.9294891	5.291785
3822	-652.3421	-819.2144	166.8723	1.029817	4.462413
3828	-646.0868	-812.2718	166.185	0.9960689	4.866278
3834	-634.4822	-800.3919	165.9097	0.8579304	5.09605
3840	-642.807	-807.2888	164.4819	0.8548407	5.883357
3846	-648.8332	-813.3907	164.5575	0.7791997	5.883357
3852	-667.5018	-832.879	165.3772	0.7014998	5.47655
3858	-654.0444	-819.906	165.8616	0.7464809	5.184428
3864	-654.5469	-820.6673	166.1204	1.010076	4.894459
3870	-644.655	-810.3945	165.7395	0.8626573	5.1877
3876	-644.9404	-811.306	166.3657	0.9227736	4.806383
3882	-645.2807	-811.8208	166.5401	1.000729	4.665303
3888	-653.4871	-820.4948	167.0077	0.9554207	4.428061
3894	-655.271	-821.68	166.409	1.113731	4.675453
3900	-650.8061	-817.078	166.2719	0.9291208	4.855148
3906	-657.9964	-823.974	165.9775	1.085172	4.932175
3912	-649.9645	-817.5681	167.6037	1.099539	4.0082
3918	-648.8864	-814.119	165.2326	1.099539	5.336878
3924	-633.4475	-798.3864	164.9389	0.8169085	5.653901
3930	-642.7275	-809.8396	167.1121	0.9376086	4.379225
3936	-653.5534	-818.8372	165.2839	0.879168	5.43009
3942	-649.1246	-816.1963	167.0716	1.074046	4.325011
3948	-643.3364	-809.7353	166.399	0.9445964	4.77563
3954	-646.1139	-812.9965	166.8825	0.9445964	4.504641
3960	-641.5524	-807.9655	166.4131	1.065395	4.700176
3966	-643.1031	-809.4571	166.354	1.124563	4.700176
3972	-648.7636	-815.3275	166.5638	0.7854984	4.772393
3978	-648.1821	-813.7352	165.5531	0.6321396	5.417895
3984	-646.7442	-812.2213	165.4771	0.7081428	5.417895
3990	-637.5746	-802.6846	165.1099	0.7583606	5.592171
3996	-639.0188	-804.4395	165.4206	0.7930246	5.402216
4002	-645.4529	-811.7639	166.3109	0.9793386	4.805366
4008	-638.4757	-804.2495	165.7737	0.9227058	5.135504
4014	-648.1553	-813.7864	165.6311	0.827974	5.266808
4020	-648.1409	-814.1246	165.9836	0.827974	5.071686
4026	-649.0154	-814.6439	165.6286	0.8577855	5.251745
4032	-649.3551	-816.1242	166.7691	0.8376644	4.628375
4038	-638.2255	-804.11	165.8845	0.8826715	5.09632
4044	-646.8268	-810.5691	163.7423	0.5877698	6.431183
4050	-652.9916	-818.4724	165.4808	1.002927	5.253216
4056	-657.0534	-823.9291	166.8758	0.9188944	4.52289
4062	-662.1514	-826.9833	164.832	0.8602	5.688797
4068	-653.3112	-818.8521	165.5409	0.8751749	5.290558
4074	-639.4515	-805.0783	165.6267	0.7189037	5.329439
4080	-650.8806	-816.2056	165.325	0.6922358	5.510336
4086	-661.6332	-827.1173	165.4841	0.6799866	5.429523
4092	-660.7406	-827.7199	166.9793	0.864339	4.495344
4098	-654.4912	-821.2301	166.7389	1.104737	4.495344
4104	-663.8426	-829.5386	165.696	1.006269	5.132277
4110	-653.0466	-819.7964	166.7498	1.093826	4.495344
4116	-650.2204	-816.8703	166.6499	1.093826	4.551507
4122	-656.0592	-823.8959	167.8367	1.023586	3.918313
4128	-648.8064	-816.3239	167.5175	0.8332406	4.208861
4134	-651.5134	-814.411	162.8977	0.5684052	6.898244
4140	-650.4788	-816.2924	165.8135	0.8318392	5.163786
4146	-643.2209	-809.9722	166.7513	0.8318392	4.641615
4152	-636.948	-802.6865	165.7385	0.855546	5.192182
4158	-649.1432	-815.7852	166.642	0.8108641	4.714536
4164	-658.73	-825.2949	166.565	0.8494081	4.736057
4170	-649.9547	-815.2993	165.3445	0.7496325	5.46802
4176	-638.7758	-804.1005	165.3247	0.7694778	5.46802
4182	-638.3274	-803.2563	164.9289	0.9039992	5.611627
4188	-651.8225	-817.2482	165.4257	0.9039992	5.338239
4194	-641.7204	-807.9049	166.1845	0.9861607	4.872058
4200	-646.0052	-812.3477	166.3426	0.6700016	4.960053
4206	-642.0828	-807.5006	165.4178	0.9039702	5.342602
4212	-647.8153	-812.8289	165.0136	0.7183678	5.667008
4218	-649.5588	-814.2898	164.7311	0.7901809	5.782422
4224	-649.2943	-815.0545	165.7603	0.9701189	5.116698
4230	-651.6339	-816.3403	164.7064	0.7276002	5.830166
4236	-645.4443	-810.9529	165.5086	0.6646066	5.424493
4242	-644.3969	-811.4921	167.0952	1.148226	4.269709
4248	-645.4195	-812.225	166.8055	1.148226	4.433342
4254	-637.3497	-804.0236	166.6739	0.9028849	4.645147
4260	-636.4525	-803.6386	167.1862	1.161771	4.210464
4266	-635.5469	-801.943	166.3961	0.9921823	4.750617
4272	-637.2841	-803.6694	166.3853	1.050183	4.724235
4278	-648.3089	-814.8356	166.5267	0.944591	4.704203
4284	-646.7945	-813.5196	166.7251	0.8634723	4.638584
4290	-647.3845	-812.6905	165.306	0.6835197	5.525583
4296	-649.0609	-815.3835	166.3226	0.8150992	4.890432
4302	-649.7264	-816.0134	166.287	0.9732458	4.82214
4308	-643.4766	-808.4354	164.9588	0.9618353	5.563409
4314	-642.8529	-808.3168	165.4639	0.8941449	5.322605
4320	-642.0661	-808.4524	166.3862	0.787451	4.870379
4326	-651.2132	-818.2474	167.0342	1.069806	4.348556
4332	-648.8758	-814.862	165.9862	1.043657	4.950437
4338	-647.0993	-813.2291	166.1298	0.8720488	4.966052
4344	-653.8551	-820.4342	166.5791	0.8529084	4.726201
4350	-647.7948	-815.157	167.3622	0.9695163	4.219662
4356	-652.7622	-819.0971	166.3349	0.8016953	4.891058
4362	-636.2697	-802.8561	166.5864	0.8302874	4.734745
4368	-649.2512	-816.1295	166.8783	1.044833	4.450582
4374	-635.2286	-801.6767	166.4481	0.9299274	4.756389
4380	-637.148	-803.5048	166.3568	1.02119	4.756389
4386	-650.4113	-816.8377	166.4264	0.9516361	4.756389
4392	-628.1278	-794.1098	165.982	0.962021	4.998139
4398	-632.9496	-798.9181	165.9685	0.9524314	5.010976
4404	-637.3418	-804.4781	167.1363	1.087882	4.280621
4410	-636.4522	-803.6947	167.2425	1.087882	4.22043
4416	-635.8995	-803.2045	167.305	1.025377	4.22043
4422	-633.5609	-799.5751	166.0142	1.051752	4.930397
4428	-639.1515	-805.3063	166.1548	0.9111111	4.930397
4434	-639.4296	-805.2861	165.8565	0.8162026	5.148674
4440	-644.1683	-809.8332	165.6649	0.6921849	5.323128
4446	-655.3207	-819.957	164.6363	0.6823131	5.893232
4452	-652.8775	-817.7155	164.8381	0.6950675	5.775927
4458	-648.5366	-813.2865	164.7498	0.7932308	5.770479
4464	-645.0219	-810.8807	165.8587	0.7605866	5.178217
4470	-640.9675	-806.2512	165.2838	0.7605866	5.49543
4476	-647.0319	-814.1442	167.1122	0.9165551	4.391032
4482	-643.996	-809.5668	165.5708	0.9909087	5.210103
4488	-647.7522	-813.3229	165.5708	0.9909087	5.210103
4494	-655.7252	-820.7455	165.0203	0.7993147	5.618898
4500	-640.8572	-806.4534	165.5962	0.8089853	5.296578
4506	-638.7172	-803.7588	165.0416	0.8467902	5.581116
4512	-649.0972	-812.8592	163.7619	0.719907	6.348864
4518	-647.4284	-812.3919	164.9635	0.887725	5.601535
4524	-653.1133	-819.2085	166.0953	0.980325	4.925018
4530	-644.295	-810.654	166.359	1.169479	4.672206
4536	-653.9495	-821.3588	167.4093	1.032566	4.157126
4542	-649.3824	-815.8211	166.4387	0.8672975	4.796602
4548	-657.03	-823.1539	166.1239	0.8781238	4.965945
4554	-642.9017	-808.8789	165.9772	0.8316699	5.073211
4560	-650.5974	-816.9104	166.313	0.8366112	4.883804
4566	-654.4425	-821.63	167.1875	1.181409	4.19853
4572	-663.4987	-829.3886	165.8899	0.8979326	5.08484
4578	-656.8168	-823.1632	166.3465	0.8979326	4.830964
4584	-652.3545	-817.7523	165.3978	0.9950428	5.303374
4590	-645.2423	-810.0939	164.8516	0.7817896	5.721021
4596	-641.5133	-806.3649	164.8516	0.7817896	5.721021
4602	-650.3292	-816.7413	166.4121	0.7773517	4.861625
4608	-648.9893	-813.8615	164.8721	0.9955433	5.592531
4614	-646.6927	-813.0911	166.3984	0.7966408	4.858476
4620	-644.2839	-810.029	165.7451	0.8629644	5.184452
4626	-656.4761	-823.3115	166.8354	1.103503	4.441708
4632	-647.0758	-813.9556	166.8797	0.9829245	4.484648
4638	-644.1305	-809.5384	165.4078	0.9904638	5.300385
4644	-631.1243	-797.539	166.4147	0.9904638	4.741215
4650	-639.881	-806.6492	166.7682	0.9904638	4.543119
4656	-638.7408	-804.9836	166.2428	0.8160286	4.934358
4662	-644.9328	-812.4503	167.5175	1.167645	4.018498
4668	-643.1553	-810.6453	167.4899	0.9821224	4.139953
4674	-644.8017	-810.679	165.8773	1.059343	5.00227
4680	-633.2895	-799.9133	166.6238	0.9608906	4.640745
4686	-638.1002	-805.1103	167.0101	0.8893771	4.463902
4692	-642.9806	-810.1106	167.13	0.8893771	4.396327
4698	-642.1535	-809.2787	167.1252	0.8941745	4.396327
4704	-639.2034	-805.2157	166.0123	0.931943	4.99805
4710	-651.476	-817.3432	165.8672	0.8807452	5.106997
4716	-636.3741	-802.2683	165.8941	0.8434373	5.112724
4722	-640.0835	-806.1157	166.0322	0.8852504	5.012925
4728	-652.8064	-819.1307	166.3243	0.8843263	4.850897
4734	-646.6349	-812.5688	165.934	0.9026097	5.057809
4740	-648.3446	-815.3064	166.9618	1.05754	4.396354
4746	-645.5366	-812.4461	166.9095	1.08243	4.41181
4752	-649.834	-816.4211	166.5871	1.024235	4.625793
4758	-649.7042	-816.2718	166.5675	1.043825	4.625793
4764	-651.5215	-816.8067	165.2852	0.7359672	5.50819
4770	-649.488	-814.6709	165.1829	0.833532	5.510795
4776	-643.076	-808.1408	165.0649	0.9515451	5.510795
4782	-647.1641	-812.5507	165.3867	0.8365587	5.396932
4788	-642.5583	-809.9958	167.4375	0.8607889	4.238636
4794	-657.015	-822.5213	165.5063	0.9774839	5.253175
4800	-642.3922	-808.6953	166.3031	0.9379852	4.832819
4806	-639.8092	-806.095	166.2858	0.9552509	4.832819
4812	-647.342	-813.3917	166.0497	0.7614654	5.071917
4818	-653.2503	-817.9223	164.6719	0.9048317	5.752027
4824	-642.3679	-809.1132	166.7452	0.7972656	4.664361
4830	-651.7129	-818.46	166.7472	0.8438209	4.63721
4836	-648.9216	-814.6295	165.7079	0.9066835	5.180848
4842	-646.4309	-812.9019	166.471	0.7243348	4.858323
4848	-642.4556	-807.4173	164.9618	0.7136953	5.697968
4854	-643.9923	-808.0252	164.0329	0.6521668	6.238494
4860	-643.9493	-809.2092	165.26	0.6264927	5.582205
4866	-638.1873	-804.5059	166.3185	0.8705841	4.861794
4872	-656.1694	-822.143	165.9736	0.8647332	5.056843
4878	-656.0826	-819.8339	163.7513	0.7512579	6.337617
4884	-645.4678	-810.4638	164.9961	0.7716173	5.647406
4890	-655.2831	-820.2454	164.9623	0.80538	5.647406
4896	-640.0201	-805.6175	165.5974	0.7009013	5.355563
4902	-639.1014	-804.3995	165.2981	0.8368672	5.445576
4908	-639.1819	-804.7668	165.5849	0.8995839	5.252763
4914	-641.4462	-807.4711	166.025	1.013806	4.945491
4920	-639.9358	-806.1666	166.2309	0.9250446	4.880283
4926	-639.5861	-806.3798	166.7937	0.9824817	4.533269
4932	-644.8257	-811.6237	166.798	1.001844	4.519952
4938	-642.7975	-809.6202	166.8227	1.119093	4.440098
4944	-652.7639	-819.1203	166.3564	0.8785426	4.83624
4950	-649.0195	-815.1047	166.0852	1.134301	4.844828
4956	-648.817	-815.3594	166.5424	0.8556038	4.74521
4962	-660.3029	-826.4298	166.1268	1.048676	4.86937
4968	-658.1415	-823.0669	164.9254	0.8015827	5.669694
4974	-643.7136	-809.3455	165.6319	1.123082	5.103069
4980	-634.3461	-799.2098	164.8636	0.8629028	5.66996
4986	-635.3836	-802.6967	167.3131	0.8629028	4.307861
4992	-632.2064	-798.1062	165.8999	1.053118	4.993187
4998	-645.6974	-811.9906	166.2932	0.987628	4.810657
5004	-651.2555	-818.1392	166.8837	1.14435	4.391444
5010	-647.2	-812.4231	165.2231	0.8375961	5.48644
5016	-645.8006	-812.481	166.6804	0.9785832	4.599057
5022	-642.3254	-809.6759	167.3505	0.9447889	4.240322
5028	-657.9382	-825.7929	167.8547	1.362504	3.712939
5034	-657.1645	-825.113	167.9486	1.268675	3.712939
5040	-657.9231	-823.8674	165.9442	1.077766	4.954814
5046	-650.6939	-816.2485	165.5546	0.9041276	5.267007
5052	-648.5897	-815.5474	166.9576	1.034152	4.411904
5058	-647.2855	-813.0188	165.7333	0.9122392	5.163694
5064	-645.0415	-810.8192	165.7777	0.8678746	5.163694
5070	-635.168	-800.6638	165.4958	0.6652818	5.431182
5076	-648.1145	-813.0605	164.946	0.6652818	5.733112
5082	-662.4168	-828.0883	165.6715	0.7979181	5.261102
5088	-655.8044	-821.3607	165.5562	0.7956733	5.325981
5094	-643.9007	-809.5039	165.6032	1.017417	5.177515
5100	-653.0337	-818.7925	165.7588	0.6084079	5.317557
5106	-657.444	-821.6867	164.2428	0.6505205	6.125207
5112	-664.1597	-828.2531	164.0933	0.728568	6.164059
5118	-644.3541	-810.1831	165.8289	0.8788854	5.129201
5124	-644.5252	-810.3516	165.8264	1.003297	5.061645
5130	-641.8476	-808.8534	167.0057	0.9480396	4.433339
5136	-646.3944	-812.3138	165.9194	1.008187	5.007316
5142	-655.7914	-821.4649	165.6735	1.002104	5.147065
5148	-652.8753	-819.1524	166.2771	1.013237	4.80535
5154	-649.0977	-813.7712	164.6735	0.7730963	5.823261
5160	-644.0548	-810.4614	166.4066	1.014118	4.732515
5166	-643.2428	-808.433	165.1901	0.8166462	5.516082
5172	-640.8027	-807.1821	166.3794	0.8365833	4.846806
5178	-629.6285	-795.9875	166.3589	1.007658	4.762753
5184	-639.7364	-806.3077	166.5713	0.7953482	4.762753
5190	-644.6497	-810.6044	165.9547	1.075324	4.950368
5196	-632.6814	-798.3857	165.7044	0.9538785	5.156661
5202	-645.2126	-811.1933	165.9807	0.6775437	5.156661
5208	-645.0198	-811.0422	166.0224	0.7344731	5.102045
5214	-642.3356	-808.4475	166.1119	0.6449165	5.102045
5220	-638.0602	-804.1162	166.056	0.8538543	5.017149
5226	-642.3173	-808.7232	166.4059	0.8593586	4.819354
5232	-643.3989	-810.0942	166.6953	0.8828603	4.644417
5238	-634.7917	-801.4409	166.6492	0.9288868	4.644417
5244	-647.6413	-815.2203	167.5791	1.108937	4.016896
5250	-649.6067	-816.2087	166.602	1.044766	4.605919
5256	-655.6504	-822.4091	166.7587	1.063644	4.507326
5262	-647.5938	-814.9209	167.3271	0.9288029	4.262638
5268	-650.4595	-817.2448	166.7853	0.8963658	4.58633
5274	-641.9188	-807.9936	166.0748	0.7728363	5.051706
5280	-648.3257	-813.7105	165.3848	0.7285858	5.457436
5286	-652.3573	-816.7153	164.358	0.6476973	6.06398
5292	-652.7427	-816.9444	164.2017	0.8039819	6.06398
5298	-663.2058	-830.1309	166.9251	0.8116444	4.555432
5304	-650.9224	-817.8747	166.9523	0.9991154	4.434652
5310	-645.6798	-810.4811	164.8013	0.7394106	5.771769
5316	-649.3725	-815.322	165.9495	0.9549724	5.020145
5322	-659.5098	-824.3593	164.8496	0.6417945	5.798781
5328	-650.8011	-816.9829	166.1818	0.9983611	4.866777
5334	-668.0634	-834.1504	166.087	0.8632027	4.994733
5340	-648.8038	-814.3201	165.5163	0.8632027	5.310762
5346	-651.207	-816.5482	165.3412	0.9700244	5.348427
5352	-639.6614	-805.7008	166.0394	0.9700244	4.961809
5358	-633.6297	-800.9524	167.3227	1.031535	4.206898
5364	-635.8774	-802.6366	166.7592	0.8922157	4.603334
5370	-641.0827	-807.7517	166.669	0.987648	4.60036
5376	-634.3628	-800.2675	165.9047	0.8616209	5.096772
5382	-648.3665	-814.8641	166.4976	0.9555287	4.714367
5388	-646.2208	-811.4179	165.1971	1.015745	5.402658
5394	-640.122	-807.119	166.9969	1.038661	4.387191
5400	-650.2889	-816.5297	166.2408	0.7644275	4.964125
5406	-641.4351	-807.3125	165.8774	0.7644275	5.165773
5412	-648.8288	-814.7432	165.9143	0.6712235	5.196893
5418	-658.8776	-824.8946	166.0169	0.9201049	5.002055
5424	-649.3909	-815.809	166.4181	0.902972	4.788158
5430	-652.2282	-818.4821	166.254	1.06712	4.788158
5436	-640.8944	-807.1146	166.2203	0.9858176	4.852331
5442	-648.4581	-815.1524	166.6943	0.7802243	4.702413
5448	-655.9664	-822.5261	166.5597	0.9148689	4.702413
5454	-654.0341	-821.1937	167.1596	0.8984136	4.374518
5460	-640.5029	-807.5522	167.0492	1.05712	4.347228
5466	-642.279	-809.1642	166.8852	1.221125	4.347228
5472	-636.0658	-803.4454	167.3796	1.167313	4.09734
5478	-648.2775	-815.7536	167.4761	1.283208	3.976126
5484	-644.7993	-810.8456	166.0463	1.025291	4.92724
5490	-636.1515	-802.3613	166.2098	0.882523	4.915689
5496	-633.8787	-799.3556	165.4769	0.8555087	5.336751
5502	-651.3379	-817.5366	166.1987	0.8033101	4.965913
5508	-648.9704	-816.3753	167.4049	1.057246	4.145601
5514	-654.8576	-821.0747	166.2171	1.068038	4.808249
5520	-652.9931	-819.5847	166.5916	0.8478327	4.722039
5526	-646.0791	-812.5509	166.4717	0.8531124	4.786084
