Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-42.70429	-209.6714	166.9671	1.11807	4.594642	1.269626	1.326163
2070	-43.35487	-210.6522	167.2973	1.160628	5.546896	0.645248	1.121509
2076	-41.71826	-209.4093	167.691	0.3404868	5.514134	1.275697	0.9383775
2082	-46.55228	-211.2411	164.6889	1.188192	7.406769	2.723288	0.7749018
2088	-52.10324	-217.9144	165.8112	1.188192	5.796532	2.306925	0.7749018
2094	-41.86035	-206.3915	164.5311	1.004556	8.870188	2.581859	0.6483558
2100	-42.11672	-209.8665	167.7498	1.043571	3.696958	0.8328928	1.521878
2106	-45.86877	-213.8581	167.9893	0.4760207	3.696958	1.209366	1.485564
2112	-44.07547	-212.982	168.9065	0.07741628	3.696958	1.209366	1.055272
2118	-48.36438	-217.7011	169.3368	0.09998612	2.166233	1.543276	1.318556
2124	-47.99187	-214.9701	166.9783	0.4824625	5.760825	1.834233	0.8131844
2130	-37.3488	-205.9637	168.6149	0.1834064	3.031096	1.834233	1.054585
2136	-49.57358	-215.0682	165.4947	0.9790276	10.47229	1.060624	0.7240974
2142	-42.58905	-209.3592	166.7701	1.211248	4.859246	1.336041	1.239644
2148	-31.27526	-199.1877	167.9124	0.5792864	4.859246	0.8075544	1.254764
2154	-33.95262	-200.3883	166.4357	2.047158	4.8031	0.9114172	1.199894
2160	-45.34222	-212.504	167.1618	1.776468	4.113476	0.8624307	1.182424
2166	-43.04986	-208.3624	165.3126	1.717871	6.658162	1.39546	1.263798
2172	-47.72267	-215.6928	167.9701	0.8512614	3.569113	1.39546	1.108298
2178	-52.96869	-221.845	168.8763	0.9552102	2.269409	1.311757	1.108298
2184	-57.86672	-225.3396	167.4729	1.16888	2.693247	1.783288	1.432624
2190	-55.58832	-221.494	165.9056	1.16888	4.047348	0.797133	2.550892
2196	-62.79897	-229.5292	166.7302	1.592324	2.539735	0.5580406	2.550892
2202	-62.77507	-228.935	166.1599	1.760528	4.460765	1.675561	1.187405
2208	-57.01392	-222.0624	165.0485	1.325353	6.244539	2.83305	0.5395919
2214	-59.31079	-224.1329	164.8221	1.270216	6.244539	3.115362	0.5343868
2220	-65.04685	-232.5003	167.4534	0.3585638	4.209514	2.171545	0.9575355
2226	-58.8247	-223.6326	164.8079	1.826995	4.747403	3.251854	0.6970262
2232	-68.36512	-237.7587	169.3936	0.9018361	1.803485	1.298427	1.053531
2238	-66.57605	-231.7632	165.1871	0.8534609	6.510707	0.5660484	2.558359
2244	-59.09027	-226.4163	167.326	0.4975258	2.486078	0.8099672	2.728604
2250	-64.76454	-232.6965	167.932	0.3752199	2.752079	0.8378299	2.284289
2256	-59.35631	-227.6971	168.3408	0.6183114	2.671414	1.134677	1.688539
2262	-61.97254	-227.3811	165.4086	1.521653	5.534486	2.298063	1.009261
2268	-68.51835	-235.6022	167.0839	0.4938973	6.636768	0.9935811	1.147431
2274	-55.92542	-222.1995	166.2741	0.8524917	6.636768	1.325948	1.249445
2280	-50.86852	-219.4351	168.5666	0.6900808	2.445801	1.345334	1.440534
2286	-46.75219	-214.4403	167.6881	0.6900808	4.479793	1.435052	0.9748749
2292	-39.74601	-208.9165	169.1705	0.7277526	2.33542	1.173538	1.125376
2298	-39.42717	-205.0979	165.6708	1.324896	7.719728	1.156477	1.12113
2304	-39.6068	-209.2723	169.6655	0.115625	2.557434	1.123461	1.12113
2310	-44.54263	-212.9777	168.435	0.6041018	2.845001	1.477537	1.272084
2316	-46.17075	-212.5011	166.3304	1.567021	3.811811	2.49393	0.7499524
2322	-54.59065	-222.9517	168.3611	1.524282	1.866184	1.045171	1.551143
2328	-60.85808	-225.7347	164.8766	1.524282	9.570661	1.21619	0.9855828
2334	-55.31338	-221.771	166.4576	0.9288221	4.927836	2.052915	1.101413
2340	-50.59066	-215.7665	165.1759	0.6849207	9.490613	1.860162	0.9042453
2346	-52.32798	-217.905	165.577	2.081443	5.771576	1.291327	1.161397
2352	-49.60489	-216.8494	167.2445	0.3992368	6.24624	1.085395	1.161397
2358	-40.72097	-207.9668	167.2458	0.4699025	6.24624	1.013373	1.161397
2364	-31.58165	-198.931	167.3494	1.7452	4.093944	1.013373	0.8956833
2370	-36.51507	-203.7623	167.2472	1.30773	4.093944	1.529383	0.9219443
2376	-36.87303	-201.2057	164.3326	1.535859	10.26097	1.529383	0.9752088
2382	-30.67888	-197.2592	166.5803	0.9218237	5.268872	2.167429	0.5616482
2388	-35.88696	-202.8815	166.9945	1.24927	4.662484	1.744573	0.4465046
2394	-36.14499	-200.4563	164.3113	1.366258	12.62625	1.274846	0.4159209
2400	-36.53084	-203.2069	166.6761	1.268074	5.555122	1.177252	1.101266
2406	-51.05987	-218.9429	167.883	1.917769	2.065178	1.654499	0.9683438
2412	-61.80729	-228.8726	167.0653	0.8520219	4.401899	1.098754	1.662036
2418	-57.96649	-227.6511	169.6846	0.2924045	1.523786	0.6541079	1.976293
2424	-41.3643	-210.6832	169.3189	0.05607151	3.338244	1.210348	0.8882596
2430	-42.51784	-209.9073	167.3894	0.2668592	6.111499	1.370312	0.9350178
2436	-35.63262	-200.81	165.1773	1.492432	8.974061	1.13648	1.004181
2442	-45.40609	-212.2314	166.8253	0.1587318	7.545594	1.361044	1.004181
2448	-39.87466	-207.2733	167.3987	0.00796617	7.516374	1.014178	0.9381254
2454	-33.14136	-202.4144	169.2731	0.02252898	3.024573	1.386742	1.010717
2460	-34.18438	-204.1291	169.9447	0.07464227	1.808861	1.613905	1.010717
2466	-39.24645	-207.53	168.2835	0.04999197	4.524073	1.314636	1.109963
2472	-44.70791	-210.0108	165.3029	0.04633601	9.476716	2.332345	0.9521205
2478	-45.88961	-212.0661	166.1765	1.265056	6.213295	1.711632	0.7126465
2484	-59.98202	-227.7446	167.7626	1.846434	2.508563	1.711632	0.6863357
2490	-45.01646	-211.1721	166.1556	1.985992	2.817507	2.785491	0.9083973
2496	-39.45603	-208.3188	168.8628	1.1842	1.81305	0.8588198	1.603269
2502	-39.83222	-207.4803	167.6481	0.5092672	4.393563	1.453377	1.20716
2508	-38.26086	-206.886	168.6252	1.521544	1.023	2.359746	0.8742696
2514	-38.52507	-202.8178	164.2928	1.541971	10.06756	1.491759	1.104919
2520	-38.15023	-206.4788	168.3286	0.8261006	4.050304	1.071976	0.7801806
2526	-31.00642	-199.6055	168.5991	0.6952931	3.393156	1.412047	0.6646866
2532	-31.63536	-198.0439	166.4085	1.574894	4.662657	1.957669	0.681582
2538	-45.8539	-212.468	166.6141	1.574894	4.204185	1.664354	1.088131
2544	-38.87439	-203.4096	164.5352	1.029715	10.9042	1.904765	0.5584762
2550	-43.03634	-208.0637	165.0274	1.057063	11.62575	0.9420167	0.9201673
2556	-48.72541	-215.2404	166.515	1.980443	2.54899	2.357979	1.172173
2562	-48.39194	-215.2797	166.8877	0.4349741	7.122761	0.9084947	1.261401
2568	-41.15344	-207.4894	166.3359	0.4020813	7.123578	1.18119	1.505773
2574	-38.26986	-205.6503	167.3804	1.097629	4.89758	1.279522	0.7736946
2580	-40.30204	-209.5845	169.2825	0.7806886	2.792823	0.6579679	1.129047
2586	-42.31707	-210.543	168.2259	0.4420036	3.948162	1.179563	1.226396
2592	-46.72469	-216.4942	169.7695	0.2536587	1.653065	1.263276	1.425884
2598	-55.62266	-225.7813	170.1587	0.08895	1.780447	1.337276	1.08106
2604	-56.49522	-224.6945	168.1992	0.08942233	4.438357	1.297629	1.206517
2610	-45.70719	-212.7922	167.085	0.359419	6.314959	1.475836	0.9496909
2616	-45.39003	-211.6289	166.2389	1.291318	6.110955	1.475836	0.9570988
2622	-53.55774	-217.6573	164.0996	1.291318	13.10664	1.29511	0.8254776
2628	-49.04775	-215.1473	166.0995	1.245404	7.779338	0.8546502	1.055545
2634	-45.64156	-208.5767	162.9351	1.923989	11.27209	1.863997	1.29629
2640	-50.8266	-217.1805	166.3539	0.7039404	8.083915	1.035628	1.044279
2646	-41.70483	-210.0305	168.3256	0.6006703	4.12953	1.017037	1.044279
2652	-46.45818	-213.7253	167.2672	0.6913133	5.67248	1.272133	0.9378936
2658	-44.82365	-214.6003	169.7767	0.3661463	1.745603	1.044881	1.4377
2664	-47.4881	-216.6871	169.199	0.3254605	3.157102	0.5981952	1.41218
2670	-36.10885	-204.7151	168.6062	0.5679943	1.930692	0.5701282	2.317007
2676	-39.05032	-207.1491	168.0987	0.9271844	2.175518	0.4973366	2.327211
2682	-50.02795	-218.3911	168.3632	1.359714	1.329178	1.095373	1.97473
2688	-47.85685	-215.3362	167.4794	1.878707	2.853741	1.432723	1.022854
2694	-54.55486	-220.6502	166.0953	1.084513	4.208541	0.9154799	2.351071
2700	-66.06967	-232.865	166.7954	1.335328	4.437805	0.9154799	1.625886
2706	-59.41786	-227.2504	167.8325	1.230918	2.304972	0.3795215	2.311846
2712	-45.96659	-215.0246	169.058	0.4478112	2.758342	0.8166881	1.474364
2718	-54.59902	-224.0723	169.4733	0.596722	1.848047	0.8166881	1.594849
2724	-53.61548	-222.3137	168.6982	0.3472273	4.192535	0.5745941	1.295298
2730	-62.10936	-230.3272	168.2178	0.4602688	2.324717	1.986817	1.464905
2736	-60.35954	-228.7194	168.3599	0.832652	2.502216	1.986817	0.8885177
2742	-72.09604	-236.6475	164.5514	0.6785793	6.880649	3.586692	0.7779021
2748	-50.72399	-216.3751	165.6511	0.6785793	6.168499	2.906516	0.5673531
2754	-56.79358	-222.3331	165.5395	1.173352	3.862823	3.463999	0.9705131
2760	-52.05338	-216.6979	164.6445	1.067351	4.79084	4.207574	0.5554914
2766	-44.59128	-209.7538	165.1625	1.067351	9.860527	1.380376	0.8881298
2772	-45.62274	-209.5373	163.9145	1.78092	6.855926	2.692313	1.224485
2778	-45.94861	-212.9425	166.9939	1.235674	3.112753	2.692313	0.4131793
2784	-56.27628	-223.9791	167.7028	0.5795639	3.576868	2.044701	0.99861
2790	-56.63681	-224.5218	167.885	1.289603	1.851571	2.664248	0.7187408
2796	-47.66829	-215.5062	167.8379	1.143484	1.851571	2.820918	0.7740887
2802	-53.25824	-222.6155	169.3573	1.13653	1.728749	0.8995688	1.287031
2808	-51.45197	-216.3039	164.852	1.610497	6.068163	1.827879	1.573316
2814	-45.15607	-213.0377	167.8816	1.299351	3.118136	1.499941	0.9460318
2820	-44.93436	-208.8506	163.9162	0.8645694	7.076787	3.835753	0.9211208
2826	-57.02659	-223.9126	166.886	1.141919	2.77066	2.860657	0.9852981
2832	-61.08551	-230.2444	169.1589	0.4918007	2.77066	1.35439	0.8577048
2838	-54.86951	-222.2781	167.4085	1.029277	4.290081	1.524348	0.9309561
2844	-56.86909	-223.6696	166.8006	1.216335	5.706529	1.239036	0.8918942
2850	-57.94404	-223.6424	165.6984	2.153036	4.078651	1.897566	1.243886
2856	-51.68668	-216.1859	164.4992	2.153036	6.534212	1.8126	1.276394
2862	-46.08259	-213.1138	167.0313	0.5563502	5.705687	1.026976	1.458775
2868	-43.28872	-211.2815	167.9928	1.378587	3.59797	1.026976	0.9096157
2874	-41.10488	-209.0218	167.9169	1.173842	3.591028	0.982368	1.222072
2880	-44.58459	-211.1359	166.5513	1.582603	5.288432	0.982368	1.222072
2886	-46.12013	-213.887	167.7668	0.135064	5.288432	1.259679	1.183278
2892	-33.97688	-201.051	167.0741	0.6111818	5.261402	1.947075	0.6712878
2898	-50.22502	-213.9508	163.7257	1.915063	6.18612	2.670762	1.517599
2904	-42.15656	-209.975	167.8185	1.079986	4.415394	1.169758	0.699335
2910	-42.73107	-210.1159	167.3848	0.9684482	5.110924	1.218512	0.8690656
2916	-41.99944	-210.2285	168.2291	0.0205878	5.342493	1.218512	0.8523685
2922	-35.39832	-202.878	167.4797	0.07611668	4.807009	2.103497	0.9490199
2928	-39.61194	-208.6321	169.0202	1.131566	1.191744	1.288952	1.636781
2934	-42.10005	-209.493	167.3929	1.509454	3.536417	1.718722	0.6491435
2940	-53.46586	-220.7864	167.3205	0.3597199	5.54302	1.184332	1.325199
2946	-48.00436	-216.3072	168.3028	0.4607218	3.482885	1.441998	1.167727
2952	-40.48973	-208.2401	167.7504	0.7404219	4.05494	1.677014	0.852642
2958	-43.61414	-206.6212	163.007	1.299062	10.64788	3.234455	0.5943363
2964	-54.4248	-219.5136	165.0888	1.525584	3.683939	3.723115	0.917053
2970	-66.43559	-228.702	162.2664	1.460889	5.096982	5.988969	0.3606066
2976	-47.6966	-210.3827	162.6861	2.2193	9.934099	1.836292	1.606474
2982	-48.79886	-213.7565	164.9576	1.167588	9.934099	1.315032	1.039607
2988	-49.73123	-215.1114	165.3801	1.993089	4.471955	2.293086	1.119807
2994	-65.75056	-231.7795	166.0289	1.994178	4.471955	1.318938	1.390028
3000	-55.29528	-219.6111	164.3158	1.302935	9.376864	1.622046	1.372566
3006	-60.15504	-225.6492	165.4942	1.21918	6.781694	1.622046	1.294255
3012	-54.29606	-221.2128	166.9168	0.07532152	6.219647	1.759502	1.152224
3018	-59.93942	-227.0313	167.0919	0.0662765	6.219647	1.536266	1.201956
3024	-44.23587	-212.0422	167.8063	0.9520215	3.635016	1.55511	0.97513
3030	-56.38774	-223.9922	167.6045	0.9520215	3.843228	1.627827	0.97513
3036	-59.2913	-226.0103	166.719	2.056917	2.094712	1.627827	1.788667
3042	-55.99842	-219.2237	163.2253	0.6450833	12.92529	3.003678	0.5788955
3048	-48.16403	-215.8835	167.7194	1.557845	2.652921	1.919195	0.7129361
3054	-47.89994	-213.4909	165.591	0.9400295	8.305307	1.494432	1.028984
3060	-49.85787	-215.9275	166.0697	1.148249	6.524348	1.653093	0.9018132
3066	-51.12359	-218.4395	167.316	1.148249	4.442497	1.262129	1.079896
3072	-47.10052	-214.4292	167.3287	1.257903	3.067451	1.752953	1.288749
3078	-49.61819	-216.1902	166.572	1.257903	5.338038	1.235695	1.243686
3084	-49.35585	-215.6729	166.317	0.6076065	4.300123	3.270836	0.5254104
3090	-56.95941	-222.1911	165.2317	1.100166	5.375197	3.270836	0.6081167
3096	-45.10504	-214.5925	169.4874	0.4403263	1.295356	2.442434	0.6878442
3102	-48.76963	-214.7064	165.9368	1.353328	5.329158	2.122459	0.9237365
3108	-44.54495	-212.633	168.0881	0.8077959	3.41763	1.447902	1.081338
3114	-47.84959	-215.6925	167.8429	1.33024	3.565822	1.270911	0.8809341
3120	-50.17904	-218.0009	167.8218	0.5243747	4.702628	1.431041	0.8809341
3126	-47.81472	-214.8736	167.0588	1.697633	3.676194	1.54034	0.9656106
3132	-52.51139	-221.1866	168.6752	0.5725965	3.523925	1.276105	0.8163067
3138	-52.70593	-219.4927	166.7868	2.010123	3.523925	0.7675973	1.64696
3144	-43.09233	-207.0978	164.0055	2.674793	3.475906	2.318932	2.055978
3150	-34.85252	-202.5595	167.707	0.9281144	3.475906	0.7188763	1.816733
3156	-40.47589	-207.5294	167.0535	1.386884	4.426271	0.9251658	1.391661
3162	-35.36955	-203.7127	168.3431	1.023156	2.742015	1.330194	1.183424
3168	-32.01879	-198.6373	166.6185	1.82702	4.971842	0.8785522	1.183424
3174	-41.33378	-209.7056	168.3718	0.6418481	4.318348	0.6673702	1.183424
3180	-54.84466	-219.938	165.0933	0.8885041	7.608859	1.572901	1.628434
3186	-49.53153	-215.4386	165.907	0.8885041	4.392576	2.272565	1.628434
3192	-47.79593	-211.0706	163.2747	1.378957	13.21957	2.058252	0.7477071
3198	-52.05185	-217.7866	165.7347	0.5450766	11.57807	0.8584694	0.80361
3204	-51.38392	-217.5234	166.1395	2.050322	5.020498	1.414123	0.8861602
3210	-45.92533	-213.1044	167.179	0.5565923	5.476375	1.414123	1.110695
3216	-45.7426	-211.6529	165.9103	1.250788	5.476375	2.206592	0.8922155
3222	-50.02988	-217.557	167.5272	0.06835797	4.729336	1.342976	1.587578
3228	-51.8596	-218.7393	166.8797	0.9630851	4.256498	1.205456	1.698098
3234	-64.56168	-232.1434	167.5818	1.720998	2.785302	0.8906639	1.556021
3240	-61.90917	-228.7673	166.8581	0.7557086	4.150222	1.303733	1.83221
3246	-47.91872	-215.7413	167.8226	0.6237918	2.956571	1.051474	1.95719
3252	-45.68663	-210.9272	165.2406	0.6279372	8.95475	1.982097	0.9661131
3258	-38.57822	-205.7715	167.1932	1.330555	4.375081	1.175548	1.139043
3264	-52.35514	-218.3444	165.9893	0.9134604	6.70047	2.075296	0.6322879
3270	-47.75344	-214.2303	166.4769	1.472104	3.855376	2.291218	0.9076195
3276	-61.49864	-228.2913	166.7927	1.472104	4.317784	1.051057	1.47698
3282	-54.50218	-220.9325	166.4303	1.472104	4.876536	0.3818372	1.98769
3288	-64.74567	-226.657	161.9113	2.258996	12.1294	0.5916392	2.473067
3294	-46.46705	-212.5019	166.0348	2.233029	3.484889	1.003644	1.869353
3300	-51.8925	-216.9721	165.0796	1.375289	8.779083	0.7188	1.582984
3306	-57.40042	-224.2712	166.8708	0.8143408	5.352089	1.118468	1.446814
3312	-67.52315	-232.21	164.6869	0.820515	9.038579	1.422448	1.691738
3318	-68.7808	-231.5891	162.8083	1.503172	12.43411	2.179222	1.206202
3324	-52.77557	-219.4981	166.7226	0.701942	5.136475	1.733809	1.25162
3330	-54.68289	-220.2876	165.6047	1.816202	5.91925	1.875536	0.6999643
3336	-50.35046	-218.7668	168.4163	0.2349767	3.434236	1.138936	1.524406
3342	-42.65016	-210.833	168.1828	0.5720302	4.096997	1.23208	1.020527
3348	-46.19315	-213.3499	167.1567	1.079746	3.558823	2.028689	1.069698
3354	-37.95098	-207.2133	169.2623	0.8763345	2.487134	1.002594	0.9432455
3360	-47.22297	-215.879	168.656	0.2005082	3.511875	0.9900174	1.444086
3366	-38.92529	-205.9237	166.9984	0.1632458	7.592436	1.022576	1.137625
3372	-45.08352	-214.0599	168.9764	0.1632458	2.727843	1.604677	1.150681
3378	-36.56149	-203.5907	167.0292	0.3087022	7.56265	1.205669	0.7663211
3384	-29.8841	-199.1933	169.3092	1.02346	1.712193	1.421404	0.9756517
3390	-35.91343	-205.9623	170.0489	1.086303	0.9651121	1.575682	0.6616978
3396	-36.94215	-206.031	169.0888	1.086303	2.548486	0.8307981	1.032823
3402	-48.2734	-215.0117	166.7383	0.5305242	4.869591	0.8043898	2.12955
3408	-57.82218	-222.5284	164.7062	1.301593	9.491169	1.386723	1.21514
3414	-54.53934	-220.8138	166.2744	0.9312893	6.461832	1.125854	1.40817
3420	-46.40356	-211.9217	165.5182	1.669549	6.461832	0.9815563	1.531187
3426	-55.16903	-220.0228	164.8538	1.669549	8.259221	0.9124637	1.531187
3432	-51.04257	-218.8196	167.7771	1.809216	2.639759	1.170227	1.196867
3438	-54.72214	-223.3578	168.6356	0.6300326	1.936192	1.078943	1.920728
3444	-47.58875	-215.0524	167.4636	0.4579435	4.436776	0.5524956	2.021004
3450	-50.78198	-217.4927	166.7107	1.416842	3.233676	0.7642125	2.230187
3456	-36.95534	-203.8845	166.9292	0.4603288	5.36753	2.182877	0.6840032
3462	-49.10264	-212.1674	163.0647	2.014096	10.78097	2.383103	0.6801202
3468	-47.61321	-215.5624	167.9492	0.2440972	4.027748	1.417353	1.38003
3474	-62.21971	-231.2959	169.0762	0.1770121	2.514912	1.917868	0.8868607
3480	-52.93016	-220.1929	167.2627	0.1584367	4.548679	2.422078	0.9017653
3486	-53.85087	-217.0071	163.1563	0.6721421	15.85205	2.0958	0.9017653
3492	-48.70342	-217.1781	168.4747	1.097118	2.126436	2.069196	0.6532596
3498	-40.38265	-209.0628	168.6801	1.514919	2.388678	0.9862515	0.981012
3504	-42.97595	-212.5619	169.5859	0.01144261	2.173557	1.591396	1.137202
3510	-41.75487	-211.424	169.6691	0.04783139	2.173557	0.7168686	1.722206
3516	-52.45202	-219.0967	166.6447	0.7662197	7.328424	0.9438432	1.079289
3522	-46.38646	-214.4269	168.0405	0.2895841	2.557027	0.6270727	2.494972
3528	-44.53222	-213.5826	169.0504	0.5447001	2.091394	1.033512	1.631639
3534	-47.09115	-213.1263	166.0351	0.5579097	6.779388	1.95109	1.116563
3540	-48.21752	-214.2712	166.0537	1.922844	4.939835	1.439836	1.116563
3546	-46.85761	-216.3109	169.4533	0.9135925	1.222271	1.439836	1.337954
3552	-35.15612	-202.0173	166.8611	0.5086271	7.575937	0.8867608	1.077696
3558	-46.52955	-212.5489	166.0193	0.4358863	8.195657	1.772293	0.8574232
3564	-43.50936	-212.449	168.9396	1.044386	2.465663	1.416105	0.5716689
3570	-54.22945	-221.9615	167.732	0.2538578	3.181998	2.843935	0.6972636
3576	-58.71545	-223.9467	165.2312	1.224219	6.018672	2.843935	0.4204827
3582	-56.83514	-222.3785	165.5434	1.484646	7.399152	1.63758	0.6742707
3588	-56.62054	-222.233	165.6124	1.22606	7.399152	0.8436582	1.597167
3594	-61.49167	-224.9107	163.4191	1.767144	4.98701	0.8847545	3.322081
3600	-60.77807	-228.8602	168.0822	1.002712	3.05849	1.115768	1.404182
3606	-52.45901	-221.5354	169.0764	0.1988784	2.120459	1.634083	1.404182
3612	-58.83038	-226.3336	167.5032	1.325087	2.974341	2.021882	0.8685719
3618	-47.04338	-216.4341	169.3907	1.71387	1.187263	0.9604761	1.150591
3624	-48.15529	-216.2893	168.134	1.71387	2.128472	0.7075035	1.662182
3630	-39.55477	-206.4671	166.9124	1.165391	5.008972	1.335719	1.086103
3636	-39.05272	-206.7323	167.6796	0.4421249	5.008972	1.446079	0.932938
3642	-37.31693	-206.1624	168.8455	0.471819	2.317216	2.067407	0.8144953
3648	-41.37307	-208.017	166.644	1.652711	2.956164	2.024776	1.365597
3654	-45.13634	-210.2091	165.0728	1.85706	3.550031	2.211474	1.929322
3660	-50.93881	-214.3493	163.4105	1.960886	5.297375	0.505518	3.342577
3666	-40.7678	-206.8676	166.0998	1.151285	5.412269	0.7479072	1.994677
3672	-58.9865	-224.3571	165.3706	1.222412	3.522059	0.7324799	3.080077
3678	-66.55675	-232.3861	165.8294	1.355676	5.125914	0.3701454	2.376495
3684	-45.40996	-213.2152	167.8053	0.1364434	5.878493	1.036688	1.090063
3690	-53.45936	-220.0938	166.6344	1.814539	3.000515	1.888071	1.328448
3696	-58.4741	-223.8616	165.3875	0.9536818	8.046549	1.528085	1.255694
3702	-44.88225	-213.5716	168.6894	1.093373	2.544514	1.178295	1.078316
3708	-51.18918	-221.3694	170.1803	0.4088287	1.36104	1.178295	1.260253
3714	-52.03635	-220.4042	168.3678	0.2992324	3.884634	1.178295	1.260253
3720	-50.5565	-218.6623	168.1058	0.2409427	4.134663	1.204449	1.377236
3726	-48.13398	-217.213	169.0791	0.9546561	1.946562	1.518977	0.9713547
3732	-49.79428	-217.225	167.4307	0.8277796	3.929417	1.778319	1.068424
3738	-56.04058	-219.9658	163.9252	1.684221	10.09496	1.803604	1.014403
3744	-49.38123	-214.8057	165.4244	1.583784	7.718186	0.8947191	1.332328
3750	-53.2571	-218.8335	165.5764	1.018737	7.718186	1.596491	1.085584
3756	-58.69222	-222.7678	164.0756	1.793745	7.663153	1.38816	1.822571
3762	-66.58005	-230.5311	163.9511	1.759246	9.736616	1.38816	1.387992
3768	-68.66593	-236.8398	168.1738	0.6581057	3.382339	1.790894	0.8070689
3774	-68.06756	-233.2851	165.2176	1.595206	6.304713	1.192381	1.700939
3780	-51.96191	-216.9311	164.9692	2.018253	7.8864	1.04707	1.167595
3786	-58.38683	-219.5905	161.2037	2.018253	18.93691	0.9113489	1.800436
3792	-63.23439	-224.8581	161.6237	2.018253	18.93691	0.8375013	1.553661
3798	-53.82486	-217.9352	164.1103	1.883347	9.638206	1.430362	1.146058
3804	-49.04118	-217.4606	168.4194	0.7090447	3.271028	1.489817	0.9015465
3810	-49.75238	-215.542	165.7896	0.9606553	7.755936	1.712837	0.7719309
3816	-62.18286	-221.7628	159.5799	2.406794	17.34235	2.107287	2.058458
3822	-56.67483	-223.8661	167.1913	2.406794	1.460382	1.882631	1.413743
3828	-47.45805	-216.4485	168.9904	0.6175052	2.897972	1.120281	1.052714
3834	-37.9334	-206.0742	168.1408	2.013392	1.937458	1.02406	1.31325
3840	-42.92741	-210.3022	167.3748	1.064623	3.815717	1.061551	1.560215
3846	-47.49418	-215.9238	168.4296	0.479158	3.27189	1.274306	1.303005
3852	-50.78928	-217.1046	166.3154	0.8220912	6.079974	0.7987583	1.820665
3858	-63.9688	-230.4961	166.5273	0.8811605	5.374984	1.658337	1.227148
3864	-52.36048	-217.4621	165.1016	1.710213	7.112421	1.658337	1.054461
3870	-49.82107	-216.8616	167.0406	1.356117	4.212893	1.077795	1.401606
3876	-56.13961	-221.1655	165.0259	1.722346	4.212893	1.104278	2.502365
3882	-40.97217	-207.1493	166.1771	1.722346	2.787698	2.79276	1.158058
3888	-39.91632	-207.1307	167.2144	1.722346	3.442148	0.9167393	1.473075
3894	-54.25121	-218.6908	164.4396	1.261961	8.635968	2.296796	0.9315494
3900	-53.21466	-218.9139	165.6992	2.217746	5.317159	1.09606	1.295692
3906	-54.0829	-220.9268	166.8439	1.970344	3.844262	1.406287	0.9365216
3912	-57.39468	-221.4622	164.0675	1.712297	12.29922	0.8044662	1.158313
3918	-52.33846	-216.3927	164.0543	2.024903	8.375369	1.765545	1.170799
3924	-51.30402	-217.6016	166.2976	1.045328	3.985318	3.023415	0.5897142
3930	-52.58926	-217.9778	165.3885	1.201351	7.787317	1.782465	0.872196
3936	-59.45893	-222.0787	162.6198	1.01591	17.95209	1.638286	1.078286
3942	-52.82133	-218.9564	166.1351	0.7802125	6.788603	1.728437	1.019102
3948	-52.88728	-220.132	167.2447	0.8956903	4.377703	1.886931	0.7936856
3954	-49.07306	-216.7096	167.6365	2.08018	1.74534	2.145106	0.820086
3960	-51.72773	-218.6098	166.882	2.147781	1.74534	2.302415	1.324575
3966	-38.87569	-204.6258	165.7501	2.147781	4.578347	1.891331	0.9428401
3972	-48.55651	-215.6481	167.0916	2.087637	3.122002	1.00459	1.383182
3978	-59.65262	-226.6605	167.0079	0.8596789	3.689906	1.927952	1.396439
3984	-59.84384	-226.1165	166.2727	1.15626	5.620154	1.406575	1.318343
3990	-51.17941	-217.7841	166.6046	0.4542034	7.087434	0.851813	1.523393
3996	-62.66652	-230.5412	167.8747	0.5614458	2.376832	1.901336	1.67509
4002	-49.51652	-216.3042	166.7877	1.005533	4.252233	2.181975	0.9403164
4008	-45.70702	-211.5601	165.8531	1.533156	5.511161	1.753694	1.103989
4014	-34.15574	-201.0101	166.8543	0.5985709	4.652332	2.47009	0.7228135
4020	-44.39474	-212.064	167.6693	1.166137	1.375654	3.496034	0.6008592
4026	-45.04049	-211.7457	166.7052	0.9332715	2.760947	3.176961	1.063677
4032	-56.82952	-224.8436	168.014	1.260511	1.634087	2.0513	1.408765
4038	-46.4119	-209.8526	163.4407	1.260511	9.779461	3.12098	0.4137983
4044	-46.10858	-206.3426	160.234	2.323594	15.11105	3.66702	0.7467812
4050	-51.74577	-212.5896	160.8438	2.323594	15.11105	2.976953	0.8539533
4056	-45.81265	-212.1134	166.3007	0.8120443	5.385242	2.403181	0.7613845
4062	-58.38109	-223.0385	164.6574	0.4874934	8.16375	3.247169	0.6152729
4068	-58.34529	-224.1139	165.7686	0.7592937	4.29402	3.261118	1.099704
4074	-56.56801	-217.9989	161.4309	1.10061	21.27352	1.813108	1.298834
4080	-52.16308	-219.1169	166.9538	1.10061	3.418186	2.560062	0.7868272
4086	-62.96618	-229.3384	166.3723	0.4365765	5.538964	2.560062	0.8548173
4092	-63.81348	-228.5641	164.7506	1.647193	6.486961	2.634832	0.7088504
4098	-45.897	-210.6811	164.7841	2.11702	5.39178	2.634832	0.7258182
4104	-57.33225	-221.7196	164.3874	1.18624	10.32761	1.846247	0.9293497
4110	-59.25818	-225.103	165.8448	0.8180089	8.225033	1.285265	1.129298
