Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-49.83429	-217.0664	167.2321	1.319792	3.345688	1.35126	1.483268
4128	-48.16242	-214.8738	166.7114	0.9883098	5.215311	1.491863	1.189375
4134	-50.22115	-216.4041	166.1829	2.044835	5.132961	0.9246702	1.258013
4140	-56.46695	-224.0744	167.6075	0.8365593	5.132961	0.9140676	1.077941
4146	-53.23899	-220.9783	167.7393	0.8365593	4.240987	0.6679137	1.563491
4152	-51.33713	-216.4333	165.0962	1.707972	8.116515	1.020954	1.270137
4158	-51.28736	-219.9375	168.6501	1.707972	1.411932	1.150943	1.427328
4164	-45.45097	-213.3584	167.9074	1.221817	3.337984	1.352756	0.998549
4170	-44.57239	-212.286	167.7137	1.343297	4.213347	0.770951	1.10659
4176	-41.82536	-206.2496	164.4242	2.365587	6.114693	0.7831232	2.0548
4182	-39.03622	-204.6104	165.5741	2.365587	4.254868	1.174157	1.651949
4188	-38.90062	-208.9522	170.0516	0.7411963	1.075208	1.721519	0.7996832
4194	-32.03065	-201.816	169.7854	0.9086297	1.741163	1.279653	0.6490714
4200	-44.41312	-210.4281	166.015	0.4083473	7.11059	2.330394	0.7274286
4206	-56.95001	-222.511	165.561	2.080077	4.050676	2.040798	1.312572
4212	-49.55521	-215.78	166.2248	2.093637	5.251819	0.796629	1.238611
4218	-54.77764	-219.9795	165.2019	1.903573	6.188754	1.032005	1.644096
4224	-43.89357	-210.9363	167.0427	1.696831	3.740205	1.008387	1.409075
4230	-51.63262	-221.5373	169.9047	0.1988372	1.659689	0.9788688	1.574414
4236	-40.3777	-207.2295	166.8518	1.769531	4.827154	0.9151389	1.060749
4242	-58.58048	-222.0872	163.5067	0.9424986	5.277661	5.215022	0.5653888
4248	-53.35665	-220.3966	167.04	0.9424986	3.72426	2.490773	0.7053987
4254	-52.70292	-220.7987	168.0957	0.3256028	4.11555	1.645201	0.9274825
4260	-51.31087	-218.8969	167.586	0.3618886	4.748729	1.293581	1.349674
4266	-40.79526	-210.0527	169.2575	0.3296431	2.0906	2.066615	0.6867116
4272	-45.63557	-213.4811	167.8455	1.381727	3.56491	0.9341899	1.160237
4278	-43.00948	-210.0496	167.0401	0.7580305	5.99336	1.041507	1.166336
4284	-52.07226	-217.3384	165.2662	0.8381002	8.982627	1.524323	1.166336
4290	-52.53187	-221.1122	168.5804	0.5565027	2.809425	1.71014	0.9988409
4296	-49.59817	-218.5145	168.9163	0.6653151	2.974731	1.147495	0.9988409
4302	-44.77444	-213.6917	168.9172	0.1442054	2.986611	1.74587	0.9077876
4308	-32.62531	-202.4829	169.8576	0.4074388	1.8162	1.322315	1.049064
4314	-39.9706	-208.6033	168.6327	0.5737903	3.389218	0.9063904	1.297021
4320	-32.81452	-200.4532	167.6387	0.2557035	4.890007	1.337177	1.297021
4326	-39.37501	-205.9708	166.5958	0.6616856	5.133718	2.422047	0.7041346
4332	-36.33807	-203.4538	167.1157	0.7336011	5.133718	1.648444	0.9388479
4338	-33.61842	-201.854	168.2355	0.6189157	2.037261	2.88802	0.5812098
4344	-42.38531	-210.0693	167.684	0.6279896	2.608909	2.867566	0.7877298
4350	-48.94782	-215.9578	167.01	0.6279896	1.624314	4.441178	0.6493338
4356	-51.7369	-211.9302	160.1933	1.357408	21.56325	3.342917	0.3729431
4362	-50.90457	-213.9668	163.0622	0.8037112	12.61535	3.065306	0.3713492
4368	-53.18655	-218.0893	164.9027	1.857243	5.232768	2.581775	1.045233
4374	-43.63508	-211.0255	167.3904	1.485469	4.118477	1.405244	0.6089416
4380	-43.29139	-212.3627	169.0713	1.374553	1.630634	1.65039	0.5899744
4386	-40.82286	-205.5028	164.68	2.163281	5.828848	2.555743	0.5437763
4392	-44.2735	-205.6873	161.4138	2.611341	8.612836	3.202513	1.587782
4398	-45.49377	-206.879	161.3853	2.611341	11.58946	1.699528	1.97178
4404	-54.98531	-218.2201	163.2348	2.611341	7.956411	1.833013	1.434794
4410	-52.0735	-220.1163	168.0428	0.4228458	3.452746	1.069789	1.700406
4416	-51.44619	-219.8011	168.3549	0.3460505	4.649721	0.9904238	1.003287
4422	-47.64241	-214.7318	167.0894	0.4896331	4.077175	0.5074544	2.405248
4428	-45.08674	-213.2221	168.1354	0.1556484	3.343534	1.054716	1.881622
4434	-55.96174	-223.0135	167.0517	0.3708972	4.905677	2.008627	1.119414
4440	-47.27286	-214.7292	167.4564	0.3708972	5.658413	1.267847	1.079217
4446	-44.87741	-209.2967	164.4193	2.083057	9.219364	1.13938	1.079217
4452	-43.07177	-211.8738	168.802	0.9064894	1.844313	1.855903	1.0474
4458	-48.31914	-214.1673	165.8482	1.579327	4.826795	1.855903	1.282098
4464	-39.75207	-206.6781	166.926	0.8397707	4.826795	1.855903	0.9771753
4470	-34.11669	-202.2189	168.1022	0.723868	3.502999	0.9159546	1.527162
4476	-50.51683	-217.69	167.1732	0.873744	3.965828	1.407744	1.527162
4482	-51.81779	-219.7321	167.9143	1.007743	3.830133	1.411758	0.8142337
4488	-43.00108	-210.6763	167.6752	1.546194	2.065487	1.798474	1.35328
4494	-45.23449	-213.5285	168.294	1.209696	2.904994	0.5978377	1.560319
4500	-44.15745	-212.7346	168.5771	1.550279	2.904994	0.8527524	0.7638951
4506	-39.06417	-205.3144	166.2503	0.3553999	6.598144	2.274755	0.8531703
4512	-69.11393	-235.5135	166.3996	0.8069815	6.292065	1.792665	0.8735852
4518	-61.40266	-227.2796	165.8769	0.9136982	6.699549	2.093609	0.7920346
4524	-44.30945	-212.3832	168.0738	0.6475828	2.74874	2.273445	0.8884765
4530	-42.74063	-205.864	163.1233	2.187871	10.43212	2.111966	0.8883005
4536	-44.90125	-209.1989	164.2977	2.187871	6.633412	2.111966	1.125377
4542	-46.65759	-215.0326	168.375	1.316205	1.316557	2.275662	1.125377
4548	-47.74599	-214.9134	167.1674	0.7688422	3.386778	1.134742	2.046864
4554	-58.18401	-227.7504	169.5664	1.493762	1.210484	0.7381519	1.353896
4560	-47.41785	-216.2851	168.8673	1.027345	2.841346	1.191494	0.6624156
4566	-51.67879	-219.289	167.6102	0.9212618	2.841346	2.474312	0.7918127
4572	-48.56258	-215.0976	166.535	0.5315927	6.41098	1.767477	0.9941342
4578	-38.80112	-206.2555	167.4544	0.7806952	4.385385	1.891937	0.6103709
4584	-52.71628	-221.2968	168.5805	0.6061851	1.972912	2.394111	0.9175552
4590	-50.36703	-216.5408	166.1737	0.8547999	4.354901	3.043625	0.7482503
4596	-56.70054	-223.764	167.0634	0.9801493	3.95585	1.82904	1.201102
4602	-40.87683	-209.3526	168.4757	1.485772	1.962615	1.339133	1.193486
4608	-52.5169	-216.2771	163.7602	2.603143	3.946451	1.255917	2.743614
4614	-49.28164	-214.6733	165.3916	1.94731	5.497105	0.6187594	1.994241
4620	-54.5752	-224.4329	169.8577	0.4983451	1.505644	0.5226472	1.819682
4626	-59.41182	-225.2775	165.8657	1.105222	3.748159	0.4192482	2.955909
4632	-61.13898	-227.0227	165.8837	1.517568	7.316532	0.5912723	1.388952
4638	-48.23134	-211.8718	163.6405	1.517568	9.910245	1.169639	1.90185
4644	-50.32493	-212.832	162.5071	1.820358	12.91519	2.529578	0.6351632
4650	-44.8492	-211.5066	166.6574	0.1950675	5.959856	2.150314	1.030829
4656	-41.2659	-210.8434	169.5775	0.1048363	1.430131	2.211417	1.092817
4662	-42.56507	-210.7095	168.1444	0.04673163	3.50281	2.085042	1.092817
4668	-49.8405	-216.9424	167.1019	0.02623655	6.815924	1.747092	0.7321351
4674	-41.30605	-207.8361	166.53	1.529615	3.723432	2.08252	1.087731
4680	-41.27922	-208.9846	167.7054	0.6978251	4.895905	1.04808	1.105931
4686	-38.32861	-205.853	167.5244	0.8273375	5.502593	1.097627	0.773628
4692	-49.38569	-217.246	167.8604	1.655898	3.523286	0.7808953	1.060973
4698	-57.38323	-222.2478	164.8646	1.655898	6.589159	2.15081	1.075489
4704	-56.29668	-221.9939	165.6972	1.555129	6.581641	1.422269	1.075489
4710	-40.56475	-206.6073	166.0426	1.658892	5.734341	0.731898	1.58355
4716	-37.46989	-205.2095	167.7396	1.250236	3.570279	0.632601	1.58355
4722	-38.41357	-203.9206	165.507	1.198944	8.764089	0.8951235	1.256528
4728	-45.72455	-211.1339	165.4093	0.4522129	8.989671	1.939771	1.003587
4734	-48.31593	-213.5655	165.2496	1.54694	4.670847	3.003148	0.8748968
4740	-49.48785	-216.1587	166.6708	0.7302064	4.293745	2.518145	0.9739897
4746	-53.45821	-220.2463	166.7881	0.9371309	4.197425	2.24949	0.9739897
4752	-52.11727	-218.7486	166.6314	1.411862	4.197425	2.078614	0.8053453
4758	-46.22823	-213.7837	167.5554	1.333833	3.643302	1.57872	0.789957
4764	-56.57979	-225.0944	168.5146	0.7794694	2.283935	1.494532	1.39474
4770	-55.50198	-225.7838	170.2818	0.4167153	1.43006	1.463051	0.8078338
4776	-48.2582	-216.4036	168.1454	0.788385	3.978297	1.100347	1.04309
4782	-54.97779	-218.738	163.7602	2.691329	4.403475	1.697874	2.245296
4788	-41.14085	-206.1621	165.0212	2.691329	4.961419	1.409581	1.354674
4794	-39.96912	-208.7239	168.7548	0.2527777	3.115612	1.409581	1.19599
4800	-41.27319	-208.6263	167.3531	0.7733859	5.4757	1.409581	0.6492132
4806	-53.45936	-219.4217	165.9623	1.120538	6.643359	1.53082	1.106839
4812	-59.39833	-225.8308	166.4325	1.525843	3.834802	2.089894	1.110928
4818	-56.87272	-222.109	165.2363	1.501968	7.43903	1.609314	1.043637
4824	-45.98195	-212.0602	166.0783	0.979982	6.725326	1.675108	0.9559256
4830	-47.45353	-210.7635	163.31	1.543596	13.39448	1.544658	1.051413
4836	-51.22907	-214.3494	163.1203	1.103357	15.43345	1.674419	1.032862
4842	-53.15615	-215.7918	162.6356	1.916903	15.43345	1.394919	0.9839213
4848	-48.20346	-214.2455	166.042	1.637694	4.060048	1.461043	1.713701
4854	-61.832	-229.3253	167.4933	0.6860401	3.666963	1.397861	1.571954
4860	-51.32835	-218.5061	167.1777	0.8211756	4.861866	1.42487	1.146877
4866	-39.98368	-207.3733	167.3896	0.8211756	5.16559	1.452262	0.7043462
4872	-46.1502	-211.4674	165.3172	1.656245	3.328204	3.754318	0.7043462
4878	-39.46438	-208.5501	169.0858	0.9918723	2.241072	1.442992	0.7043462
4884	-38.72938	-206.9001	168.1707	0.9918723	3.049803	1.257037	1.232518
4890	-35.54114	-203.283	167.7419	0.276078	4.428948	1.567529	1.211684
4896	-42.33367	-211.9303	169.5967	0.1146756	1.406494	2.070374	1.211684
4902	-42.4236	-210.6856	168.262	0.4553764	2.291669	2.662567	0.8460619
4908	-38.34746	-203.3831	165.0357	1.374825	8.749439	1.193449	1.258547
4914	-38.40962	-206.7069	168.2972	0.3022586	4.697442	0.8666972	1.186932
4920	-35.76022	-206.279	170.5188	0.1272444	0.9626507	1.904528	0.8928967
4926	-46.48986	-216.0575	169.5677	0.1630607	0.9626507	2.998569	0.6258982
4932	-60.8958	-224.4312	163.5355	1.236699	11.69254	2.409004	0.6862576
4938	-52.24777	-219.1778	166.93	0.606164	6.428588	1.172425	1.106467
4944	-66.29346	-233.3085	167.015	1.630769	2.437058	2.475752	1.00323
4950	-50.32374	-216.8589	166.5352	2.140904	1.642994	2.937069	1.166884
4956	-52.15434	-221.547	169.3927	0.1206101	2.529315	1.20402	1.299098
4962	-54.16923	-220.3523	166.1831	0.5490741	4.737699	1.17688	2.281297
4968	-32.1265	-200.5109	168.3844	0.1402038	4.737699	0.734672	1.340288
4974	-43.4051	-211.134	167.7289	1.658759	2.40741	0.855976	1.724635
4980	-48.75315	-215.2165	166.4634	1.438165	5.480397	1.255295	1.102439
4986	-51.21514	-216.6686	165.4534	2.166614	2.071087	0.8057946	3.055103
4992	-37.61243	-203.926	166.3136	2.166614	1.856491	1.234887	2.37638
4998	-46.66347	-213.2098	166.5464	2.166614	2.583478	0.4126013	2.37638
5004	-44.75893	-212.5676	167.8086	1.139115	3.881776	0.3228405	1.69739
5010	-37.48033	-206.5034	169.023	0.5481283	1.989392	1.178543	1.606009
5016	-44.27735	-213.5028	169.2255	1.23436	1.331207	1.141232	1.416063
5022	-42.65664	-209.7354	167.0788	0.9853147	5.598933	1.130949	1.011033
5028	-44.96081	-212.6162	167.6554	1.058188	4.651983	0.8181249	1.151301
5034	-54.63487	-221.0064	166.3715	1.457364	4.561275	1.766744	1.138735
5040	-47.48508	-214.5078	167.0228	0.7878251	5.553467	1.182824	1.214693
5046	-66.42639	-229.8478	163.4215	2.349629	7.855376	0.9193266	2.15126
5052	-56.7162	-223.5577	166.8415	1.215543	5.821808	1.182659	0.8461606
5058	-55.20561	-222.8224	167.6168	2.098805	1.921298	1.44703	1.336936
5064	-53.94102	-221.9301	167.9891	1.82911	2.166026	0.8185493	1.581037
5070	-42.62699	-211.2689	168.6419	0.8783576	2.546037	1.053777	1.402797
5076	-46.58626	-215.1325	168.5462	1.557504	2.682691	0.8816115	0.9521177
5082	-58.33186	-223.974	165.6422	1.032738	10.52198	0.441755	1.161098
5088	-47.617	-213.185	165.568	1.032738	9.381954	0.7061084	1.318596
5094	-44.54381	-212.028	167.4842	1.906448	3.572141	1.018021	0.9163083
5100	-50.01589	-211.3338	161.3179	1.906448	14.80052	2.686223	1.164324
5106	-29.4362	-196.3952	166.959	1.906448	3.79527	1.147185	1.164324
5112	-32.34362	-201.4485	169.1049	0.3875589	2.258057	1.265626	1.434381
5118	-37.01448	-205.0142	167.9997	1.144848	4.089171	0.540789	1.291278
5124	-56.11985	-223.1019	166.982	1.140815	4.000186	1.348776	1.499168
5130	-47.03474	-216.2194	169.1847	0.3638699	2.810547	0.8538425	1.383721
5136	-44.64925	-211.5537	166.9044	2.113795	3.80387	1.156674	1.0089
5142	-39.04073	-205.5069	166.4661	1.436032	5.355413	1.454848	0.9686819
5148	-41.26644	-207.2639	165.9975	1.675965	5.355413	1.671712	0.9808478
5154	-55.79678	-224.0826	168.2858	0.836629	2.750908	1.711454	1.053187
5160	-45.332	-210.9169	165.5849	0.5582582	7.330373	2.471351	0.7981348
5166	-57.747	-223.3329	165.5859	0.4913211	6.292743	2.825758	0.9780535
5172	-44.85074	-209.9892	165.1385	1.002762	11.07343	1.188114	0.7497381
5178	-48.84168	-215.7151	166.8734	1.002762	6.06384	0.8566494	1.229949
5184	-49.84393	-217.9893	168.1453	1.336894	3.010389	0.4787372	1.608746
5190	-43.88453	-212.6883	168.8038	0.4330036	3.981695	0.6707441	1.157331
5196	-46.53855	-215.2101	168.6715	1.367188	2.957573	0.775227	0.9229878
5202	-46.93845	-214.3537	167.4153	0.07098468	6.487777	1.53313	0.7300066
5208	-40.50108	-210.1968	169.6958	0.04772179	2.361906	1.665332	0.7300066
5214	-47.49852	-215.5785	168.08	0.111074	4.778158	1.319054	1.10947
5220	-48.35282	-215.6413	167.2884	0.02718718	6.024297	1.329828	1.316992
5226	-55.21591	-222.1397	166.9238	1.887968	3.379941	1.145115	1.42518
5232	-58.29031	-226.2418	167.9514	1.665968	2.726335	1.321214	0.9672451
5238	-51.71179	-219.7351	168.0233	1.421095	3.649343	0.4028025	1.375873
5244	-46.52859	-212.8931	166.3645	0.7313049	7.247285	0.5865367	1.641908
5250	-48.82379	-216.4583	167.6346	0.1770079	5.796122	1.227591	1.06981
5256	-52.70654	-218.0901	165.3835	1.481618	8.099122	1.195581	1.06981
5262	-49.78484	-215.1341	165.3492	1.481618	8.099122	1.543225	0.7037145
5268	-57.66588	-224.0527	166.3868	1.22142	6.104335	0.5180131	1.679738
5274	-45.04712	-214.0592	169.0121	0.889048	2.162762	0.770779	1.557212
5280	-53.06597	-219.1002	166.0342	1.570673	5.074033	1.279066	1.493085
5286	-49.40919	-217.2089	167.7997	0.5192662	3.412446	2.351696	0.7073286
5292	-49.68887	-215.5786	165.8898	2.157148	3.865791	1.270232	1.671194
5298	-46.41426	-213.9895	167.5753	1.407822	4.054844	0.9364394	1.107604
5304	-41.30484	-211.7277	170.4229	0.2934553	1.469335	0.619814	1.51706
5310	-44.77378	-210.6686	165.8948	0.9956583	7.762578	1.443828	0.9260422
5316	-47.86184	-216.4546	168.5928	0.3891021	3.519623	1.443828	0.934318
5322	-35.30975	-203.565	168.2552	0.2939529	3.557619	0.8150802	1.773255
5328	-45.6196	-210.9925	165.3729	1.166819	11.58416	0.4870999	0.9332316
5334	-38.04674	-207.5591	169.5124	0.4495542	2.568418	0.939511	1.116419
5340	-32.23399	-200.7855	168.5515	1.149085	2.911348	1.043529	1.028211
5346	-33.70175	-203.0297	169.3279	0.467984	2.605211	0.7877396	1.360183
5352	-33.63166	-199.4219	165.7902	0.6484321	8.409533	1.677394	0.8937432
5358	-32.06816	-200.5669	168.4987	0.4951495	3.362688	1.70005	0.7229821
5364	-42.96204	-209.1695	166.2074	1.041651	7.301136	1.098384	1.096355
5370	-63.68718	-227.2455	163.5583	2.035423	7.610761	2.362353	1.323835
5376	-53.92726	-217.9581	164.0308	1.407047	7.610761	2.362353	1.44583
5382	-53.77346	-221.0117	167.2383	0.7961371	5.665566	1.188329	0.9498311
5388	-44.60007	-210.1993	165.5992	1.6641	6.241461	1.807024	0.8144288
5394	-49.56367	-215.7059	166.1423	1.676616	4.72715	2.045881	0.7502764
5400	-50.79732	-213.3794	162.5821	1.676616	19.02435	1.045141	0.8013203
5406	-38.91171	-206.21	167.2983	1.101214	3.902732	1.772226	0.9506231
5412	-40.19439	-207.7666	167.5722	0.7755063	5.541505	0.657163	1.209919
5418	-35.48536	-202.6959	167.2106	0.5857004	5.541505	1.357599	1.077433
5424	-49.83275	-216.0807	166.2479	1.012322	7.07353	1.357599	0.9211859
5430	-47.37097	-215.0769	167.706	0.9968847	2.748273	1.033888	1.896922
5436	-63.42234	-229.7447	166.3223	0.9968847	6.464257	1.582406	0.8972624
5442	-51.0473	-218.8639	167.8166	0.3487328	4.887144	1.126481	1.248694
5448	-51.72833	-221.4557	169.7274	1.371177	1.237146	0.8740789	1.188454
5454	-67.64939	-233.6491	165.9997	1.088541	7.918272	0.905303	1.19243
5460	-50.35139	-218.2057	167.8543	0.4952811	4.245693	1.110967	1.397685
5466	-63.02614	-230.1779	167.1518	1.068543	2.359003	2.504915	1.397685
5472	-61.65467	-227.0828	165.4281	1.636601	8.404616	0.9896475	0.962637
5478	-51.86763	-219.3227	167.4551	1.680685	3.701732	1.026152	1.081981
5484	-60.79319	-227.7823	166.9891	1.072192	4.657304	1.81804	0.7837876
5490	-72.25035	-233.2402	160.9898	2.1614	18.37874	2.372247	0.6694065
5496	-56.57456	-219.8183	163.2437	1.24723	6.139497	4.698854	0.7077809
5502	-59.15184	-220.7386	161.5868	1.928539	5.486799	6.050621	0.4694422
5508	-52.41667	-218.3945	165.9778	0.9592185	5.670345	2.50798	0.6405144
5514	-50.29957	-214.6345	164.335	1.277286	5.670345	3.832783	0.6405144
5520	-51.91416	-216.0363	164.1221	1.277286	11.68251	1.730556	0.7725819
5526	-49.92089	-215.5134	165.5925	1.277286	7.445029	1.712165	0.7790058
5532	-51.9173	-215.0326	163.1153	2.092002	7.558752	3.153917	0.9825601
5538	-56.92595	-218.3202	161.3942	2.092002	12.63424	3.190284	0.9825601
5544	-52.56924	-215.6653	163.0961	1.869297	8.866663	3.190284	0.5012422
5550	-53.54057	-219.0774	165.5368	0.7399161	5.505714	3.190284	0.745534
5556	-42.15629	-206.7605	164.6042	2.459489	4.276566	1.389501	2.094795
5562	-48.97453	-214.7944	165.8199	0.7423291	6.755419	1.835604	1.252207
5568	-43.10054	-208.5058	165.4053	2.094677	4.655513	1.626501	1.47781
5574	-41.11074	-207.4801	166.3694	1.429103	5.111062	1.791387	0.8473012
5580	-55.8129	-220.7557	164.9428	1.360485	8.179299	2.063324	0.6604735
5586	-63.28952	-225.4378	162.1482	1.919646	11.71957	2.890961	0.962635
5592	-59.60871	-223.7269	164.1182	0.3789928	14.70197	1.847781	0.7171968
5598	-47.84419	-214.8083	166.9641	0.4588732	4.533778	2.523458	0.7848085
5604	-45.39385	-213.3732	167.9793	0.9182405	3.918022	1.286936	0.9270393
5610	-40.39822	-206.4191	166.0208	1.12158	4.501159	2.929607	0.5791125
5616	-59.48922	-224.8868	165.3976	1.92613	4.309037	1.613728	1.754858
5622	-48.53584	-214.5728	166.0369	1.183576	6.589361	1.25947	1.243796
5628	-50.65735	-216.9852	166.3278	1.664508	4.822347	0.9159548	1.573151
5634	-43.71418	-212.5034	168.7893	0.9046319	2.337094	1.095876	1.360663
5640	-43.01185	-207.2752	164.2634	1.624635	9.285568	0.8383226	1.773855
5646	-46.49782	-211.8298	165.332	1.624635	8.520274	1.280955	0.6636121
5652	-44.74823	-211.7794	167.0312	0.9187918	5.261567	1.670851	0.6927198
5658	-34.57222	-201.698	167.1258	0.6188038	5.710411	1.662643	0.6787548
5664	-42.69136	-211.3017	168.6104	0.8883552	2.951968	1.021844	1.204921
5670	-50.34867	-217.8142	167.4656	0.1262195	4.332016	1.530242	1.614271
5676	-57.51022	-221.4538	163.9436	1.406427	12.56808	1.270118	1.056124
5682	-54.60861	-220.889	166.2804	0.5488848	6.093674	2.351289	0.755627
5688	-60.53257	-227.4919	166.9593	0.5219456	4.319082	2.437883	0.95903
5694	-62.37116	-231.3851	169.0139	0.9185283	1.520323	1.973797	0.9994049
5700	-58.17507	-225.9179	167.7428	0.6738899	3.87721	1.775984	0.9447994
5706	-48.89787	-217.5332	168.6353	0.526653	3.115582	1.681458	0.7486828
5712	-46.88743	-212.2383	165.3509	2.160547	3.626044	2.73393	1.048058
5718	-46.72923	-214.3935	167.6642	0.7355242	3.905226	1.65012	1.069863
5724	-44.81077	-213.3034	168.4926	0.7855309	2.234222	1.80523	1.186467
5730	-40.21878	-209.657	169.4382	0.1215271	2.234222	1.80523	0.9166762
5736	-52.36298	-218.3239	165.961	0.1215271	5.902203	3.058294	0.9166762
5742	-38.41001	-204.2348	165.8248	0.3596828	8.196796	2.12252	0.7515333
5748	-42.28527	-209.0403	166.755	0.1018737	5.796586	2.483654	0.7232632
5754	-72.15827	-238.0095	165.8513	0.8288971	4.977961	2.974465	0.8525845
5760	-48.69067	-212.928	164.2373	0.752371	7.256315	3.780539	0.4611208
5766	-48.00558	-215.2918	167.2862	0.752371	3.905636	2.329224	0.6953893
5772	-45.5984	-213.3161	167.7177	0.19843	3.905636	2.329224	0.8666767
5778	-55.89968	-222.0493	166.1496	0.261597	6.227117	2.571969	0.9248169
5784	-43.70838	-211.406	167.6976	0.5745826	3.986697	1.558512	1.221064
5790	-47.32422	-212.1227	164.7985	1.46832	8.357845	0.9975589	1.629544
5796	-42.168	-208.627	166.459	0.5949882	6.348987	0.7299489	1.841223
5802	-34.72434	-203.9844	169.26	0.7566346	2.681959	0.8294802	1.089271
5808	-37.89368	-205.171	167.2773	1.696105	3.283722	1.094523	1.388366
5814	-49.70625	-217.912	168.2058	0.3859741	3.534357	1.434662	1.290847
5820	-46.3704	-212.9015	166.5311	1.296304	5.34369	1.563749	0.9389414
5826	-35.96193	-203.5723	167.6103	0.2884833	7.018232	0.9286284	0.6651266
5832	-38.10399	-206.4562	168.3522	0.5027972	3.855984	1.11236	1.171422
5838	-42.9472	-208.8499	165.9027	2.119158	3.691817	0.9951678	1.95271
5844	-35.01932	-203.9596	168.9402	0.7141551	2.730294	0.9951678	1.230817
5850	-35.33873	-205.5763	170.2376	0.1695432	1.433729	1.039029	1.4596
5856	-42.92166	-210.2676	167.346	1.53568	4.512698	0.9012611	0.9870857
5862	-64.11076	-230.0568	165.946	1.910072	4.031451	1.140762	1.825791
5868	-63.23015	-224.7923	161.5621	1.70807	17.87568	1.549313	1.468142
5874	-51.97733	-220.4812	168.5039	0.5919413	2.854581	0.5808912	1.885323
5880	-47.38114	-213.2071	165.826	1.020488	7.239027	1.059776	1.479592
5886	-47.88605	-214.4492	166.5631	1.020488	6.088306	0.8899688	1.428914
5892	-50.61077	-216.5009	165.8901	1.331457	5.040427	2.214402	1.049576
5898	-50.09465	-213.3802	163.2855	2.559184	5.040427	0.9140234	2.895578
5904	-55.90678	-220.1349	164.2282	2.107436	6.839995	0.2527861	2.480546
5910	-52.81517	-222.765	169.9498	1.19081	1.908656	0.270828	1.136992
5916	-49.17801	-219.0846	169.9066	0.6289724	2.471514	0.270828	1.262378
5922	-46.74191	-216.4185	169.6766	0.732914	1.900509	1.218954	0.9332288
5928	-55.90826	-220.4844	164.5761	1.093461	7.944994	1.029055	2.123199
5934	-35.90005	-203.2393	167.3392	1.860677	2.222441	0.7517821	2.024163
5940	-49.87112	-218.435	168.5639	0.7764541	3.085747	0.995523	1.281414
5946	-55.05365	-219.1511	164.0974	2.151042	8.35498	0.5587304	1.947882
5952	-50.84348	-216.907	166.0635	0.9409891	6.212974	1.114355	1.649492
5958	-49.56868	-215.8763	166.3076	1.308143	5.571262	0.9129749	1.571421
5964	-41.84697	-207.734	165.887	2.076026	2.831537	2.423596	1.384177
5970	-33.5678	-202.376	168.8082	1.009949	1.892142	1.476588	1.249733
5976	-30.14331	-198.2306	168.0873	0.3512457	4.317591	1.151066	1.261143
5982	-57.00226	-223.3528	166.3505	0.891076	5.701994	1.317773	1.501782
5988	-60.31946	-225.1804	164.861	1.765928	8.027772	1.18981	1.304749
5994	-53.73258	-221.681	167.9484	0.2434086	4.345568	1.634916	1.036576
6000	-55.83172	-222.7994	166.9677	0.9912603	5.267365	0.5386602	1.702498
6006	-63.49027	-226.0815	162.5912	1.599791	9.287133	2.636394	1.702498
6012	-52.88051	-221.0442	168.1637	1.599791	2.827908	0.8206788	1.226042
6018	-52.94224	-219.2375	166.2952	0.619998	7.003939	1.017217	1.533219
6024	-45.56359	-211.8928	166.3292	1.136289	7.169318	1.017217	1.019584
6030	-46.18167	-210.9393	164.7576	1.000001	11.85804	1.246588	0.8676136
6036	-52.07912	-220.9264	168.8473	0.5919587	3.357114	1.195186	0.8136165
6042	-46.2442	-215.5001	169.2559	0.3312413	1.842652	2.205046	0.7986566
6048	-46.22701	-210.9253	164.6983	0.9063483	7.025454	3.257362	0.562828
6054	-43.72525	-210.638	166.9127	0.506496	6.428254	1.591972	0.7812379
6060	-59.35819	-224.2179	164.8597	0.6978043	9.381184	2.300893	0.7812379
6066	-53.9739	-220.9901	167.0162	0.9316383	4.950838	1.595182	0.9904376
6072	-50.60231	-219.1695	168.5672	0.56007	2.961994	0.6067009	1.7936
6078	-45.86605	-211.676	165.81	1.766781	3.68455	0.456082	2.587891
6084	-54.79827	-218.3668	163.5686	1.379909	15.21465	1.106695	0.9267408
6090	-64.06641	-230.5264	166.4599	0.7482291	5.506395	0.8288539	1.937995
6096	-61.13579	-226.8769	165.7411	1.901136	4.33353	1.117438	1.868031
6102	-54.80273	-221.2948	166.4921	1.292068	4.672054	1.357514	1.459415
6108	-41.51685	-209.7081	168.1912	0.545387	4.672054	0.7305266	1.198004
6114	-34.1108	-202.8535	168.7427	1.77327	1.699182	1.035545	1.176235
6120	-46.29269	-211.5668	165.2741	0.1805161	11.12564	1.769214	0.8673301
6126	-49.23578	-214.4126	165.1768	0.1709096	11.47813	1.763668	0.8739755
6132	-54.29944	-223.6632	169.3638	0.8530188	1.62852	1.395301	1.179281
6138	-54.91034	-219.686	164.7757	1.627077	7.516965	1.170412	1.64163
6144	-47.7769	-216.384	168.6071	0.1588474	2.441003	2.042072	1.280464
6150	-46.41116	-212.3562	165.945	0.02473979	8.271847	2.267832	0.8087771
6156	-41.23249	-210.0829	168.8504	0.09545695	3.163637	1.681277	0.9697399
6162	-53.24871	-221.5477	168.299	0.6005177	3.398572	0.8983138	1.536048
6168	-56.81572	-224.3426	167.5269	0.5537939	4.724022	1.515549	1.056506
