Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7596	-197.3847	-365.4913	168.1066	0.0453089	0.017696	0.00904281	0.0680945	0.0405488	0.0170883	0.0687901	0.013823	0.108877	0.0161789	0.00108097	0.0410561	0.00850623	0.0100713	0.0279711	0.072259	0.00547092	0.00375374	0.0746239	0.000609148	0.030332	0.0561094	0.00484796	0.0913819	0.00850165	0.0418474	0.0482397	0.0020634	0.00284006	0.0126991	0.0656382	0.0350653	0.0324684	0.0222969	0.00781372	0.0220695	0.0109529	0.00540643	0.0437168	0.0132338	0.000434466	0.0487004	0.0316378	0.0611878	0.0328906	0.00256047	0.0687819	0.000671836	0.0165453	0.00880949	0.00748199	0.0146382	0.00852908	0.0634484	0.005782	0.0109276	0.0346453	0.0005569	0.0102519	0.0473371	0.0493321	0.0496934	0.0495298	0.0533496	0.0214836	0.0270986	0.0316236	0.0850242	0.0444092	0.121904	0.0348707	0.0149283	0.0154623	0.0265855	0.00163755	0.00398096	0.0220097	0.0862662	0.0367899	0.00181593	0.0155352	0.0384593	0.00446607	0.000294305	0.00347579	0.00174375	0.0415678	0.0597872	0.0225603	0.0149321	0.0196445	0.011481	0.0101621	0.0838961	0.0205466	0.0374846	0.0142998	2.551657	0.0158294	0.00618238	0.00315925	0.0237899	0.0141664	0.00597007	0.0240329	0.00482928	0.038038	0.00565236	0.000377653	0.0143436	0.00297179	0.00351858	0.00977217	0.0252449	0.00191135	0.00131143	0.0260711	0.000212816	0.010597	0.0196027	0.00169371	0.0319258	0.00297019	0.0146201	0.0168533	0.000720883	0.000992222	0.00443665	0.0229318	0.0122506	0.0113434	0.00778979	0.00272985	0.00771034	0.00382658	0.00188883	0.0152732	0.00462343	0.000151788	0.0170143	0.0110532	0.021377	0.0114909	0.00089454	0.0240301	0.000234717	0.00578038	0.00307774	0.00261395	0.0051141	0.00297977	0.0221667	0.00202003	0.00381773	0.0121039	0.000194562	0.00358166	0.016538	0.017235	0.0173612	0.017304	0.0186386	0.00750565	0.00946733	0.0110482	0.0297046	0.0155151	0.0425893	0.0121826	0.00521544	0.00540202	0.00928807	0.000572104	0.00139081	0.00768945	0.0301385	0.0128531	0.000634423	0.00542746	0.0134364	0.00156029	0.00010282	0.00121432	0.000609209	0.0145224	0.0208876	0.00788182	0.00521675	0.00686311	0.00401107	0.00355031	0.0293105	0.0071783	0.0130959	0.00499586	2.862326
7632	-198.6373	-368.3055	169.6683	0.0138182	0.0264344	0.00182833	0.0298837	0.0115557	0.00930538	0.0169942	0.0125917	0.0178057	0.0147719	0.000692021	0.0317642	0.00444013	0.00552511	0.00227743	0.00476677	0.00589893	0.0040632	0.0154831	0.00929932	0.0172125	0.0230598	0.0130022	0.0118137	0.0031412	0.00758622	0.042496	0.0467726	0.014811	0.00216192	0.0384695	0.00857482	0.00189431	0.0116337	0.00395632	0.0213278	0.0112348	0.0119674	0.0147893	0.0190243	0.000201755	0.037339	0.00912096	0.0384889	0.0223411	0.00316755	0.012242	0.00722097	0.0107088	2.09664e-05	0.00183297	0.0145465	0.00712093	0.0160553	0.00123797	0.0129649	0.0372006	0.00203718	0.00553808	0.0017303	0.0139291	0.0782544	0.00121037	0.00853064	0.00942928	0.00332064	0.0263844	0.0138092	0.00810731	0.0193259	0.0181587	0.00308038	0.0173591	0.0068064	0.00563106	0.00974393	0.0150324	0.0279744	0.000336841	0.0406246	0.00445547	0.00280015	0.00121241	0.00091559	0.0195139	0.0018615	0.00493379	0.00732312	0.0154616	0.0657882	0.0211908	9.93446e-05	0.00213829	0.030358	0.00587252	0.00348943	0.0018271	3.298747	0.0104561	0.0200028	0.00138349	0.0226129	0.00874413	0.00704134	0.0128594	0.00952809	0.0134735	0.0111779	0.000523649	0.0240358	0.00335983	0.00418083	0.00172332	0.003607	0.00446369	0.00307461	0.011716	0.00703675	0.0130246	0.0174493	0.00983873	0.00893938	0.00237693	0.00574046	0.0321565	0.0353926	0.0112074	0.00163592	0.0291097	0.00648853	0.00143341	0.00880316	0.00299373	0.0161386	0.00850131	0.0090557	0.011191	0.0143956	0.000152667	0.0282543	0.00690179	0.0291244	0.0169054	0.00239687	0.00926347	0.00546408	0.00810331	1.58652e-05	0.001387	0.0110072	0.00538838	0.012149	0.000936767	0.00981046	0.0281496	0.00154152	0.00419064	0.00130931	0.0105401	0.0592148	0.000915878	0.0064551	0.00713509	0.00251271	0.019965	0.0104493	0.00613476	0.0146238	0.0137406	0.00233091	0.0131355	0.00515037	0.00426099	0.00737319	0.0113749	0.0211681	0.000254886	0.0307405	0.00337144	0.00211886	0.000917422	0.000692822	0.0147661	0.00140859	0.00373338	0.00554137	0.0116997	0.0497816	0.016035	7.51736e-05	0.00161803	0.0229718	0.00444371	0.00264044	0.00138256	1.321536
7668	-178.026	-346.624	168.5979	0.0548988	0.00869373	0.00137312	0.00749691	0.0188605	0.0130379	0.0180336	0.0101951	0.0142424	0.0012618	0.000906279	0.0129308	0.00388306	0.0022096	0.000354	0.0103952	0.00302125	0.00121472	0.010352	0.0186923	0.0320828	0.0215382	0.0145449	0.0165273	0.00055275	0.00922464	0.04663	0.0507567	0.0280043	0.0157154	0.0100181	0.0123881	0.00528889	0.00455003	0.0214668	0.0248683	0.00201446	0.00302678	0.0394387	0.0241511	0.0082921	0.0543389	0.0179947	0.0281393	0.00514363	0.011256	0.0105595	0.00634069	0.00437414	0.000553498	0.0154994	0.00813144	0.0599611	0.00771	0.0397128	0.00992408	0.0259319	0.00184772	0.0188771	0.00259809	0.0344208	0.0339991	0.00538659	0.00256412	0.00172277	0.0073863	0.0176939	0.0105481	0.00756701	0.0125035	0.00664018	0.0450766	0.00450618	0.00292717	0.0104269	0.00868532	0.0190966	0.00816322	0.00355741	0.0285213	0.000693969	0.00301126	1.9767e-05	0.00489462	0.00482251	0.0442422	0.00429451	0.0259219	0.0272063	0.014729	0.0103044	0.00468152	0.0246546	0.0188216	0.0210505	0.00103179	0.0180632	4.228588	0.0383408	0.00607162	0.000958975	0.00523577	0.013172	0.00910556	0.0125945	0.00712013	0.00994678	0.000881228	0.000632937	0.00903074	0.00271189	0.00154316	0.00024723	0.0072599	0.00211001	0.000848348	0.00722975	0.0130546	0.0224063	0.015042	0.010158	0.0115425	0.000386036	0.0064424	0.0325659	0.035448	0.0195579	0.0109755	0.00699656	0.00865175	0.00369371	0.00317769	0.0149922	0.0173678	0.00140688	0.00211387	0.0275436	0.0168669	0.00579112	0.0379498	0.0125673	0.0196522	0.00359226	0.00786107	0.00737467	0.00442828	0.00305485	0.000386558	0.0108246	0.00567892	0.0418763	0.00538459	0.027735	0.00693088	0.0181106	0.00129043	0.0131836	0.00181448	0.0240391	0.0237446	0.00376194	0.00179076	0.00120317	0.00515852	0.0123573	0.00736669	0.00528473	0.00873231	0.00463743	0.0314811	0.00314707	0.00204431	0.00728206	0.00606574	0.0133369	0.00570111	0.00248446	0.019919	0.000484661	0.00210304	1.38051e-05	0.00341835	0.003368	0.0308983	0.00299924	0.0181036	0.0190006	0.0102866	0.00719647	0.00326953	0.0172185	0.0131448	0.0147014	0.000720591	0.0126151	1.431864
7704	-190.3109	-358.5406	168.2297	0.0337578	0.0139508	0.00236766	0.00167076	0.0289375	0.0408666	0.0111288	0.0487682	0.0161825	0.00457647	0.0012953	0.00825559	0.00465479	0.00652013	0.00513197	0.0162418	0.00165764	0.000546912	0.00256355	0.0180678	0.0111557	0.0191813	0.0443722	0.0118987	0.000502795	0.0108487	0.0185433	0.0493646	0.0166587	0.0252227	0.0322417	0.0224515	0.0148126	0.0125865	0.0176402	0.0245681	0.00985044	0.00955905	0.00720933	0.039884	0.00243122	0.0264176	0.0302172	0.00586945	0.00812303	0.0712047	0.00418235	0.00521281	0.00776598	0.018133	0.00316894	0.015645	0.0470382	0.01589	0.0627784	0.00327515	0.0762128	0.00662796	0.0217181	0.00247922	0.0743155	0.0537982	0.000344684	0.00149542	0.020404	0.00533742	0.0191549	0.057787	0.0165686	0.0171861	0.0153941	0.0188815	0.026705	0.0298226	0.0135958	0.0180228	0.0261118	0.0204387	0.0293349	0.0698301	0.000164549	0.0335074	0.000435293	0.0048881	0.00124472	0.0069866	0.00130339	0.0439881	0.0255783	0.0277809	0.00383175	0.00502104	0.00798808	0.0356651	0.00353565	0.00010249	0.00705571	4.025987	0.0183099	0.00756675	0.0012842	0.000906203	0.0156954	0.0221656	0.00603613	0.0264514	0.00877721	0.00248223	0.000702559	0.00447775	0.00252471	0.00353645	0.00278353	0.00880939	0.000899088	0.00029664	0.00139044	0.00979981	0.00605074	0.0104037	0.0240671	0.00645372	0.000272711	0.00588424	0.0100577	0.0267749	0.00903551	0.0136805	0.0174876	0.0121774	0.00803418	0.00682682	0.00956789	0.0133255	0.00534278	0.00518473	0.00391027	0.0216327	0.00131867	0.0143286	0.0163895	0.00318353	0.00440585	0.0386207	0.00226847	0.00282738	0.00421219	0.00983515	0.0017188	0.00848568	0.0255131	0.00861857	0.0340504	0.00177641	0.041337	0.00359494	0.0117797	0.0013447	0.040308	0.0291796	0.000186953	0.000811103	0.0110669	0.00289496	0.0103894	0.0313431	0.00898665	0.00932158	0.00834959	0.0102412	0.0144845	0.0161755	0.00737421	0.00977536	0.0141628	0.0110858	0.0159109	0.0378752	8.92496e-05	0.0181741	0.000236098	0.00265126	0.000675124	0.00378946	0.000706947	0.0238587	0.0138734	0.0150681	0.0020783	0.00272336	0.00433265	0.0193444	0.0019177	5.55897e-05	0.00382695	1.843692
7740	-201.5923	-370.2723	168.6801	0.00905868	0.0158831	0.0046722	0.0177194	0.0376713	0.0381853	0.0114962	0.0290271	0.0253264	0.00344774	0.0383946	0.0164308	0.00820361	0.010297	0.0129047	0.0682617	0.0113391	0.000303998	0.00435076	0.0453072	0.00468892	0.0346347	0.0715167	0.0143591	0.0143197	0.00368058	0.0314776	0.0335038	0.0125277	0.023057	0.0172478	0.00450356	0.00559903	0.0122914	0.0116163	0.00448382	0.004664	0.000758787	0.0312539	0.0135924	0.00528151	0.0869147	0.00223892	0.0270416	0.00574994	0.019968	0.0339504	0.00406416	0.00539594	0.00600638	0.0145399	0.0110547	0.0280432	0.00843659	0.00593358	0.000687839	0.0275044	0.0027994	0.0129699	0.00214342	0.0522125	0.03961	0.00686955	0.0205335	0.0188955	0.0118609	0.0240818	0.00626537	0.0360297	0.009176	0.00813721	0.00395203	0.0262095	0.0219354	0.0107124	0.00377548	0.0261964	0.00118107	0.0095771	0.0291639	0.00441634	0.0125803	0.0247901	0.0337561	1.69559e-05	0.00145397	0.00534825	0.0196763	0.00518168	0.0257271	0.00670335	0.034932	0.0343679	0.0241807	0.000939172	0.000340436	0.0360371	3.773937	0.00531112	0.00931232	0.00273932	0.0103889	0.0220867	0.0223881	0.00674026	0.0170187	0.0148489	0.00202141	0.0225108	0.0096334	0.0048098	0.00603715	0.00756607	0.040022	0.00664813	0.000178235	0.00255086	0.0265637	0.00274912	0.0203064	0.0419304	0.00841879	0.00839565	0.00215793	0.0184554	0.0196433	0.00734499	0.0135183	0.0101124	0.00264045	0.00328272	0.00720645	0.00681064	0.00262888	0.00273451	0.000444878	0.0183242	0.00796925	0.00309656	0.0509583	0.00131268	0.0158546	0.0033712	0.0117073	0.0199052	0.00238283	0.00316365	0.00352155	0.00852476	0.0064814	0.0164418	0.00494639	0.00347887	0.000403282	0.0161259	0.0016413	0.0076043	0.00125669	0.0306123	0.0232234	0.00402763	0.0120388	0.0110785	0.00695409	0.0141192	0.0036734	0.0211243	0.00537991	0.00477086	0.00231708	0.0153667	0.0128608	0.00628071	0.00221357	0.015359	0.000692462	0.00561507	0.0170989	0.00258931	0.00737588	0.0145345	0.0197913	9.94128e-06	0.000852463	0.00313569	0.0115362	0.00303803	0.0150839	0.00393019	0.0204807	0.02015	0.0141772	0.000550639	0.000199599	0.0211286	1.705605
7776	-207.8502	-375.6249	167.7746	0.0312699	0.00299181	0.00425877	0.00307064	0.00780137	0.0233061	0.0200959	0.0245857	0.0222151	0.00120374	0.0027106	0.00700401	0.00762966	0.00587369	0.0258041	0.0135132	0.0215747	0.00185226	0.000800448	0.0142685	0.00457351	0.0273399	0.052281	0.0107715	0.000291423	0.0158118	0.0604883	0.0205204	0.00479492	0.0272263	0.0281734	0.00738423	0.00221693	0.0100671	0.0142411	0.0165241	0.00215527	0.00650826	0.00713342	0.0156708	0.0157902	0.0552226	0.00153538	0.0268267	0.00595697	0.00033574	0.0166583	0.00442939	0.00129933	0.00747339	0.0187009	0.00385715	0.0111269	0.0108617	0.0179385	0.000424191	0.0412239	0.0103137	0.00645606	0.00186292	0.0310842	0.00952597	0.000806626	0.0173726	0.0160091	0.00778772	0.0142845	0.0166806	0.0249406	0.00295056	0.00681602	0.00233017	0.00867889	0.0306754	0.0420337	0.00775497	0.0591345	0.0300921	0.0267877	0.0566189	0.00103853	0.0154695	0.000154089	0.00166301	0.000215451	0.0063732	0.00845622	0.0213165	0.00525587	0.0255553	0.0420499	0.00592192	0.00105983	0.0237729	0.00349007	0.009437	0.0233134	5.039719	0.021697	0.00207591	0.002955	0.00213061	0.00541309	0.0161712	0.0139438	0.0170591	0.0154142	0.000835231	0.00188079	0.00485983	0.00529395	0.00407554	0.0179045	0.00937634	0.0149699	0.00128521	0.000555402	0.00990042	0.00317339	0.0189702	0.0362759	0.00747399	0.000202208	0.0109712	0.0419707	0.0142383	0.00332702	0.0188913	0.0195485	0.00512365	0.00153825	0.00698523	0.00988137	0.0114655	0.00149546	0.00451585	0.00494962	0.0108734	0.0109562	0.038317	0.00106534	0.0186141	0.00413333	0.000232958	0.0115586	0.00307339	0.000901559	0.00518551	0.0129759	0.00267634	0.00772054	0.00753652	0.0124469	0.00029433	0.0286038	0.0071563	0.00447962	0.00129261	0.0215682	0.00660973	0.000559688	0.0120542	0.0111081	0.00540362	0.00991147	0.0115741	0.0173054	0.00204729	0.00472939	0.00161682	0.00602196	0.0212846	0.0291656	0.00538089	0.0410313	0.0208798	0.018587	0.0392858	0.000720598	0.0107337	0.000106917	0.0011539	0.000149494	0.00442213	0.00586746	0.0147908	0.00364686	0.0177319	0.0291769	0.00410901	0.000735375	0.0164951	0.00242163	0.00654799	0.0161764	1.441205
7812	-206.562	-372.3044	165.7424	0.0208784	0.000383723	0.00305479	0.0109181	0.0039364	0.0045277	0.0158237	0.00698998	0.00570026	0.00313441	0.000698588	0.000803705	0.00100654	0.0209911	0.0034043	0.0135786	0.0182322	0.00710185	0.0174172	0.0124537	0.0112481	0.0113925	0.00434179	0.0169235	0.00441238	0.00699491	0.0095874	0.028715	0.00918809	0.0220598	0.0156909	0.00349016	0.00229229	0.0146477	0.00308293	0.0171717	0.00438978	0.00792029	0.00109448	0.00866216	0.0251024	0.0264612	0.00607867	0.0121792	0.00193677	0.000164619	0.0152945	0.00115752	0.00557737	0.000118054	0.0244938	0.00229716	0.0057273	0.0170347	0.0333231	0.00157357	0.0267012	0.03465	0.0206673	0.00539859	0.0203362	0.00972487	0.00123304	0.00936486	0.0091447	0.0172349	0.00425011	0.029155	0.0104411	0.0105036	0.00173869	8.68198e-07	0.0194454	0.00450201	0.00411911	0.0028457	0.00519401	0.00970663	0.00104779	0.000156696	0.00470453	0.0019895	0.00277628	0.0253555	0.00263078	0.00455412	0.0289281	0.00156916	0.00290093	0.0487577	0.00755045	0.00333645	0.0556321	0.00247671	0.00228964	0.00479925	0.00492186	7.57316	0.0205577	0.00037783	0.00300788	0.0107504	0.00387595	0.00445817	0.0155807	0.00688263	0.00561272	0.00308628	0.00068786	0.000791363	0.000991083	0.0206687	0.00335202	0.0133701	0.0179522	0.00699279	0.0171497	0.0122625	0.0110754	0.0112176	0.00427511	0.0166636	0.00434462	0.00688749	0.00944017	0.0282741	0.00904699	0.021721	0.0154499	0.00343656	0.00225709	0.0144228	0.00303558	0.016908	0.00432237	0.00779866	0.00107767	0.00852913	0.0247169	0.0260548	0.00598532	0.0119921	0.00190703	0.000162091	0.0150596	0.00113974	0.00549171	0.000116241	0.0241177	0.00226188	0.00563934	0.0167731	0.0328114	0.0015494	0.0262912	0.0341179	0.0203499	0.00531569	0.0200239	0.00957553	0.0012141	0.00922105	0.00900426	0.0169702	0.00418484	0.0287073	0.0102807	0.0103423	0.00171199	8.54866e-07	0.0191468	0.00443287	0.00405585	0.00280199	0.00511425	0.00955757	0.0010317	0.000154289	0.00463229	0.00195895	0.00273365	0.0249661	0.00259038	0.00448418	0.0284838	0.00154507	0.00285638	0.048009	0.00743449	0.00328521	0.0547777	0.00243867	0.00225448	0.00472555	0.00484628	1.015596
7848	-179.469	-348.8	169.3309	0.0343781	0.0239981	0.00546663	0.0264176	0.023855	0.00425024	0.0209811	0.0186854	0.0165653	0.0215497	0.0360447	0.0126067	0.00766395	0.0143252	0.00209207	0.0111349	0.0105575	0.0662887	0.0409642	0.00616027	0.0135478	0.0260551	0.136975	0.0421629	0.00339222	0.00554441	0.0318321	0.017034	0.0147688	0.0232838	0.0339194	0.000210269	0.00163361	0.00280429	0.00516333	0.0348309	0.00672048	0.00428773	0.0156072	0.0332568	0.0244541	0.0656159	0.0138145	0.0266132	0.0140426	0.00141451	0.0509213	0.0076639	0.00535203	0.00026434	0.000316678	0.00754522	0.0131422	0.0347574	0.00338106	0.000349773	0.0496795	0.0131115	0.0101551	0.0185598	0.00595075	0.00291418	0.0103256	0.047214	0.00101438	0.0154132	0.000227639	0.0397558	0.00967113	0.0136603	0.0359516	0.00102651	0.01102	0.0419795	0.00543374	0.0228931	0.00112866	0.0165854	0.00939257	0.0308051	0.00152969	0.0106111	0.00607445	0.0484134	0.0232265	0.0360821	0.0178609	0.00130947	7.11914e-05	0.0375497	0.00748078	0.0162445	0.102061	0.0147272	0.0143672	0.00201267	0.00642763	2.861948	0.0182224	0.0127204	0.00289764	0.0140029	0.0126446	0.00225288	0.0111212	0.00990435	0.00878058	0.0114226	0.0191058	0.00668228	0.00406234	0.00759317	0.00110892	0.00590214	0.0055961	0.0351369	0.0217135	0.00326531	0.00718113	0.0138108	0.0726051	0.0223488	0.00179808	0.00293887	0.0168729	0.00902901	0.00782835	0.0123418	0.0179793	0.000111455	0.000865909	0.00148644	0.00273687	0.0184624	0.00356225	0.00227275	0.00827275	0.017628	0.0129621	0.0347803	0.00732248	0.0141066	0.0074434	0.000749772	0.0269913	0.00406232	0.00283689	0.000140116	0.000167858	0.00399941	0.00696614	0.0184234	0.00179216	0.0001854	0.026333	0.00694984	0.00538282	0.00983781	0.00315425	0.00154469	0.00547317	0.0250262	0.000537681	0.0081699	0.000120662	0.0210729	0.00512627	0.00724075	0.0190565	0.000544109	0.00584127	0.0222516	0.0028802	0.0121347	0.000598258	0.00879126	0.00497861	0.0163285	0.000810825	0.00562449	0.00321982	0.0256619	0.0123114	0.0191257	0.00946734	0.000694098	3.77356e-05	0.0199036	0.00396525	0.00861056	0.0540983	0.00780627	0.00761545	0.00106684	0.00340702	1.886583
7884	-195.9691	-364.5053	168.5362	0.0298624	0.0337584	0.0159092	0.0166614	0.0431133	0.0144224	0.0614713	0.00883473	0.01274	0.0218246	0.00819048	0.00989109	0.00352833	0.021055	0.0127803	0.0517873	0.000630619	0.0144112	0.0206074	0.00776518	0.0208325	0.0131603	0.0161908	0.0258121	0.00735165	0.012605	0.0258354	0.00728329	0.0377232	0.0188257	0.035079	0.00728284	0.011003	0.0423872	0.0298993	0.059444	0.0195056	0.0105217	0.00485794	0.0100494	0.0106821	0.0386893	0.0152273	0.0244398	0.0237026	0.00143846	0.0170205	0.0160466	0.0126176	0.0516665	7.97006e-06	0.0106031	0.000908726	0.031622	0.000688391	0.000267598	0.0460522	0.0136733	0.00387745	0.00153048	0.00230115	0.000327385	0.0079934	0.00537059	6.53644e-05	0.0190643	0.000273289	0.0487159	0.00236574	0.00156239	0.0818277	0.0206541	0.0115834	0.0348996	0.0225837	0.0265453	0.00485498	0.0154087	0.00532316	0.0524978	0.0143699	0.00115934	0.00423305	0.0433261	0.057846	0.00233885	0.0739554	0.015653	0.003221	0.0405612	0.0190152	0.0341541	0.0362385	0.005186	0.00251473	0.0181371	0.00416564	3.65758	0.0158341	0.0178999	0.00843565	0.00883448	0.0228603	0.00764728	0.0325943	0.0046845	0.00675523	0.0115722	0.0043429	0.00524462	0.00187085	0.0111641	0.00677657	0.0274595	0.000334377	0.00764136	0.0109268	0.00411739	0.0110462	0.00697808	0.00858497	0.0136865	0.00389812	0.00668363	0.0136989	0.00386187	0.0200023	0.00998208	0.0186002	0.00386163	0.0058342	0.0224753	0.0158537	0.0315194	0.0103426	0.00557899	0.00257586	0.00532856	0.00566405	0.0205145	0.00807406	0.0129589	0.012568	0.000762726	0.0090249	0.0085085	0.00669033	0.0273955	4.22602e-06	0.00562214	0.00048184	0.0167672	0.00036501	0.00014189	0.0244186	0.00725006	0.00205597	0.000811515	0.00122015	0.000173592	0.00423839	0.00284768	3.46586e-05	0.0101086	0.000144908	0.025831	0.0012544	0.000828437	0.0433881	0.0109516	0.00614197	0.018505	0.0119747	0.0140753	0.00257429	0.00817026	0.00282253	0.0278363	0.00761945	0.000614726	0.00224452	0.0229731	0.0306721	0.00124014	0.0392139	0.00829978	0.00170789	0.021507	0.0100826	0.0181098	0.019215	0.00274981	0.0013334	0.00961694	0.00220877	1.88595
7920	-193.2571	-361.3866	168.1294	0.000770065	0.00543361	0.00397591	0.0182901	0.0135165	0.017121	0.0235919	0.00918838	0.0135384	0.00458167	0.0088395	0.00745987	0.00235609	0.0153972	0.00195609	0.00773302	0.00129103	0.0134988	0.0206243	0.0115513	0.0144467	0.0157084	0.0135262	0.0356877	0.00817165	5.77944e-05	0.0168046	0.0107795	0.0167612	0.00836652	0.0105721	0.00613696	0.00430488	0.0241977	0.0444644	0.00700273	0.00680518	0.0073208	0.0197606	0.00595844	0.0106729	0.0260769	0.00440951	0.00887331	0.00520598	0.00551779	0.0273737	0.0030205	0.0107142	0.00402489	0.000110965	0.00492462	0.0085424	0.0101505	0.000219549	0.0128066	0.027832	0.0114309	0.00100336	0.00298982	0.00376851	0.000988546	0.00851213	0.0265477	6.49081e-05	0.0149604	0.00374217	0.0102763	0.00589793	0.00067867	0.013415	0.00680744	0.00491621	0.00481235	0.0137875	0.019959	0.00240031	0.0214979	0.0422334	0.00619694	0.00942462	0.00512969	0.00546902	0.0135275	0.0111357	0.000149896	0.0030083	0.0018681	0.0197209	0.00289703	0.0142601	0.00258748	0.0417301	0.0112831	0.0177747	0.000905109	0.00225248	5.163108	0.000741848	0.00523451	0.00383022	0.0176199	0.0130212	0.0164937	0.0227274	0.0088517	0.0130423	0.00441378	0.0085156	0.00718652	0.00226976	0.014833	0.00188441	0.00744966	0.00124372	0.0130041	0.0198685	0.011128	0.0139174	0.0151328	0.0130306	0.03438	0.00787222	5.56767e-05	0.0161888	0.0103845	0.0161471	0.00805994	0.0101847	0.00591208	0.00414713	0.023311	0.0428351	0.00674613	0.00655582	0.00705255	0.0190365	0.0057401	0.0102819	0.0251214	0.00424794	0.00854817	0.00501522	0.0053156	0.0263706	0.00290982	0.0103216	0.0038774	0.000106899	0.00474417	0.00822938	0.00977859	0.000211504	0.0123373	0.0268122	0.0110121	0.000966593	0.00288026	0.00363043	0.000952323	0.00820023	0.0255749	6.25297e-05	0.0144122	0.00360505	0.00989974	0.00568181	0.000653801	0.0129235	0.006558	0.00473606	0.00463601	0.0132823	0.0192277	0.00231236	0.0207102	0.0406858	0.00596987	0.00907927	0.00494173	0.00526862	0.0130319	0.0107276	0.000144404	0.00289807	0.00179965	0.0189983	0.00279088	0.0137376	0.00249267	0.040201	0.0108696	0.0171234	0.000871944	0.00216994	1.038036
