Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-187.3428	-356.8793	169.5366	3.048295	1.611931
2850	-201.6992	-370.5874	168.8881	4.177227	1.240866
2856	-193.9218	-362.7057	168.7839	3.991262	1.471041
2862	-188.0754	-356.9736	168.8982	3.843943	1.495952
2868	-190.785	-359.8769	169.0919	3.460116	1.635669
2874	-183.9913	-352.9931	169.0017	3.460116	1.700043
2880	-190.8877	-360.0627	169.1751	3.123293	1.814308
2886	-184.6079	-353.8224	169.2145	3.363595	1.616799
2892	-172.1269	-341.5335	169.4066	3.10982	1.661178
2898	-162.7195	-331.9271	169.2076	3.546473	1.486956
2904	-175.0464	-343.8163	168.7699	3.855568	1.582348
2910	-171.5691	-340.4089	168.8398	4.12848	1.320503
2916	-182.5459	-351.2841	168.7383	4.278938	1.280773
2922	-176.372	-345.3322	168.9602	4.027608	1.304716
2928	-179.1586	-347.5919	168.4333	4.554546	1.304716
2934	-181.0439	-349.2664	168.2224	4.558068	1.467023
2940	-184.1066	-352.4574	168.3508	4.519936	1.397657
2946	-180.2415	-348.4998	168.2583	4.418376	1.544722
2952	-184.2267	-353.073	168.8463	3.850532	1.52978
2958	-187.5492	-356.8343	169.2852	3.149061	1.71957
2964	-180.2209	-349.3225	169.1017	2.5505	2.243592
2970	-174.0891	-343.3192	169.2302	2.682202	2.074241
2976	-181.3984	-350.5423	169.1439	1.918044	2.615366
2982	-172.1545	-341.7683	169.6138	2.617872	1.860123
2988	-178.401	-347.9299	169.5289	1.801958	2.447781
2994	-165.04	-335.1934	170.1533	2.354895	1.667065
3000	-166.6992	-336.3405	169.6413	2.653184	1.817017
3006	-178.4636	-347.6454	169.1818	3.112657	1.817017
3012	-171.7934	-341.1161	169.3227	2.892626	1.871307
3018	-175.7846	-344.2467	168.4621	4.681753	1.17387
3024	-179.013	-347.9944	168.9814	3.883067	1.402522
3030	-185.76	-354.3635	168.6035	4.195442	1.452996
3036	-191.1897	-359.9225	168.7328	4.202813	1.346658
3042	-201.8461	-370.0524	168.2063	4.05419	1.840381
3048	-191.1764	-360.3917	169.2153	3.102724	1.800722
3054	-193.6689	-362.6842	169.0153	3.316639	1.79107
3060	-193.8947	-362.5115	168.6168	3.715202	1.79107
3066	-196.8704	-366.003	169.1326	3.65167	1.464148
3072	-194.2285	-363.5389	169.3103	3.737198	1.255733
3078	-201.2854	-369.6588	168.3734	4.374514	1.49163
3084	-195.0849	-362.7443	167.6594	4.940275	1.601138
3090	-196.1404	-364.6778	168.5374	3.543027	1.962569
3096	-182.2266	-350.9454	168.7188	3.529453	1.848746
3102	-199.2	-367.2264	168.0264	3.943596	2.036152
3108	-206.8171	-375.0734	168.2563	2.991028	2.500162
3114	-190.9596	-359.7069	168.7474	2.539385	2.475476
3120	-186.3766	-355.2553	168.8787	3.417871	1.815533
3126	-187.1141	-356.0266	168.9125	3.384145	1.815533
3132	-190.6916	-359.4004	168.7088	3.394229	1.947354
3138	-190.2246	-359.0408	168.8162	3.635831	1.706962
3144	-193.4301	-362.3554	168.9253	3.649678	1.619082
3150	-191.8441	-360.9262	169.0821	3.454198	1.64699
3156	-192.2554	-361.5499	169.2945	3.11561	1.736564
3162	-197.7896	-365.8586	168.0689	4.551893	1.585751
3168	-198.0282	-366.4139	168.3857	4.176643	1.628198
3174	-212.7234	-381.2076	168.4842	2.239467	2.822639
3180	-204.8858	-373.2549	168.3691	2.653261	2.639809
3186	-212.043	-380.7103	168.6673	2.741985	2.398382
3192	-194.2131	-362.9147	168.7016	3.246417	2.050731
3198	-200.7551	-369.2881	168.533	3.246417	2.161304
3204	-200.7739	-369.7872	169.0133	2.668087	2.224795
3210	-191.5293	-360.7611	169.2318	2.668087	2.082488
3216	-194.8257	-363.9708	169.1451	3.467445	1.591796
3222	-212.1862	-380.7329	168.5467	3.334733	2.094593
3228	-206.7602	-375.5707	168.8104	3.07101	2.094593
3234	-194.6662	-363.328	168.6617	2.810867	2.358328
3240	-194.6893	-363.7409	169.0517	2.48932	2.314807
3246	-186.3534	-355.4051	169.0517	2.48932	2.314807
3252	-189.7944	-358.576	168.7815	2.282381	2.614173
3258	-195.6058	-364.3031	168.6973	2.417918	2.582373
3264	-183.9271	-352.7019	168.7748	2.171453	2.68669
3270	-179.6449	-349.1711	169.5262	2.189101	2.202894
3276	-189.0422	-358.4638	169.4216	2.415151	2.12388
3282	-182.7616	-351.8525	169.0908	2.560581	2.244087
3288	-179.6201	-349.5055	169.8854	1.606089	2.346306
3294	-182.2773	-351.3835	169.1062	1.531391	2.874835
3300	-178.6526	-348.1295	169.4768	2.413765	2.088575
3306	-189.9845	-359.5372	169.5527	2.780696	1.790043
3312	-175.0913	-344.8338	169.7425	2.747863	1.679829
3318	-173.5778	-341.6544	168.0766	4.95749	1.266864
3324	-186.9627	-355.3702	168.4075	4.95749	0.9656786
3330	-187.0601	-356.2262	169.166	3.828299	1.299451
3336	-178.8691	-348.1705	169.3014	2.700332	2.01508
3342	-201.8123	-370.0499	168.2376	1.596465	3.353603
3348	-213.3243	-381.4929	168.1685	1.6429	3.366934
3354	-191.0393	-360.3098	169.2705	3.052688	1.797172
3360	-202.5606	-371.2085	168.6479	3.675247	1.797172
3366	-195.1702	-363.931	168.7608	3.562345	1.797172
3372	-215.3856	-383.5356	168.1499	3.70129	2.11443
3378	-193.0389	-361.5854	168.5465	3.70129	1.849085
3384	-189.0042	-357.6279	168.6237	3.184315	2.142673
3390	-191.7529	-361.1477	169.3948	2.935127	1.792449
3396	-186.2723	-355.1472	168.8749	2.935127	2.141364
3402	-200.7162	-369.8619	169.1457	2.935127	1.962258
3408	-198.2526	-366.3242	168.0716	3.651506	2.197827
3414	-186.9021	-356.1863	169.2842	2.470213	2.177507
3420	-208.4467	-377.2107	168.764	2.99049	2.177507
3426	-196.6499	-365.7253	169.0754	3.081922	1.910714
3432	-204.5387	-373.5512	169.0125	3.144815	1.910714
3438	-209.3536	-377.9465	168.5929	3.144815	2.18836
3444	-211.3523	-380.5137	169.1615	2.88738	1.983704
3450	-204.7369	-373.3053	168.5684	3.533321	1.948257
3456	-199.4312	-368.2911	168.8599	3.533321	1.74838
3462	-185.4315	-354.1209	168.6894	3.659516	1.779266
3468	-193.1999	-361.5981	168.3982	3.659516	1.977746
3474	-194.0193	-361.7405	167.7212	3.760203	2.352724
3480	-182.306	-351.7877	169.4817	2.520532	2.014789
3486	-192.7983	-362.2026	169.4043	2.635005	1.990071
3492	-181.9943	-351.6097	169.6154	2.649225	1.837526
3498	-195.4869	-364.3548	168.8679	3.069872	2.057495
3504	-204.9157	-373.1064	168.1907	4.071228	1.839399
3510	-194.2285	-363.443	169.2146	3.056686	1.832973
3516	-205.7866	-374.186	168.3994	2.863945	2.49015
3522	-199.9192	-368.8071	168.8878	2.382529	2.485737
3528	-204.7155	-374.1628	169.4473	1.913638	2.42887
3534	-199.2082	-367.743	168.5348	2.406306	2.689836
3540	-191.5903	-360.7988	169.2084	2.495617	2.210154
3546	-204.3698	-374.309	169.9392	1.807165	2.182758
3552	-210.5993	-380.141	169.5418	2.017196	2.303338
3558	-190.3469	-359.7457	169.3989	2.538369	2.057849
3564	-193.0689	-361.4439	168.375	2.796228	2.547611
3570	-203.1665	-372.2899	169.1234	2.999889	1.933753
3576	-186.0201	-355.7295	169.7094	2.689282	1.744522
3582	-186.2657	-355.4034	169.1377	1.926402	2.614023
3588	-202.1189	-370.4782	168.3593	1.547108	3.31107
3594	-193.2329	-362.3281	169.0952	2.844833	2.056031
3600	-197.0127	-366.1078	169.0952	2.844833	2.056031
3606	-193.7439	-362.8737	169.1298	3.400394	1.651352
3612	-190.0383	-358.1825	168.1443	5.081383	1.100875
3618	-195.5861	-364.0776	168.4914	4.698867	1.13289
3624	-193.7347	-361.9061	168.1713	4.805038	1.313992
3630	-197.2238	-365.1316	167.9078	4.77305	1.541617
3636	-183.9367	-352.4223	168.4856	4.156173	1.570444
3642	-193.5209	-362.3973	168.8765	3.939625	1.439881
3648	-187.3347	-355.5761	168.2413	3.939625	1.894691
3654	-174.1593	-343.7223	169.563	2.662607	1.864293
3660	-174.4418	-343.3455	168.9037	3.340705	1.851409
3666	-174.8251	-344.4938	169.6686	2.823059	1.678842
3672	-172.1302	-341.4457	169.3155	2.823059	1.923407
3678	-181.4466	-351.535	170.0884	1.846502	2.059369
3684	-186.3791	-355.4535	169.0745	3.154643	1.86187
3690	-179.7774	-349.6096	169.8323	2.65376	1.682883
3696	-179.9685	-349.2165	169.248	2.65376	2.08123
3702	-189.4949	-358.9179	169.423	3.415012	1.423021
3708	-193.2923	-362.529	169.2367	3.292454	1.65211
3714	-196.6155	-365.7316	169.1161	2.451099	2.298101
3720	-204.8292	-374.2919	169.4628	2.526431	2.023446
3726	-178.6282	-347.5006	168.8724	2.923088	2.150815
3732	-185.8635	-355.432	169.5686	2.726169	1.816817
3738	-174.1058	-343.441	169.3353	3.082019	1.731496
3744	-183.0104	-352.2178	169.2074	3.082019	1.820498
3750	-190.2802	-359.2815	169.0014	2.940332	2.054912
3756	-186.4554	-355.3771	168.9217	2.993683	2.072275
3762	-190.5572	-359.3353	168.7781	1.908972	2.844843
3768	-197.4652	-365.4804	168.0151	3.534451	2.309339
3774	-196.6037	-365.7245	169.1209	2.799697	2.068862
3780	-199.1301	-367.1528	168.0227	4.659936	1.540342
3786	-204.9588	-373.2283	168.2695	4.659936	1.351579
3792	-213.6128	-381.1341	167.5213	5.29278	1.441428
3798	-202.6171	-369.823	167.206	5.882224	1.221657
3804	-196.1215	-363.302	167.1806	5.882224	1.243022
3810	-183.5775	-351.2989	167.7214	5.32409	1.257423
3816	-194.2263	-362.7886	168.5623	4.48319	1.257423
3822	-203.8316	-371.3772	167.5456	4.810395	1.774391
3828	-200.178	-368.8625	168.6845	3.730392	1.733157
3834	-197.2896	-366.27	168.9804	3.598787	1.61604
3840	-199.8668	-368.081	168.2142	4.768563	1.308817
3846	-194.9019	-362.7666	167.8647	4.957355	1.43533
3852	-201.0814	-369.065	167.9836	4.399129	1.755714
3858	-194.9291	-364.1519	169.2228	3.818354	1.261056
3864	-192.7231	-361.5243	168.8012	4.169947	1.318232
3870	-200.5544	-368.3247	167.7703	4.719033	1.680561
3876	-190.4245	-358.5052	168.0808	3.997996	1.96365
3882	-202.3053	-371.3458	169.0405	3.224047	1.837594
3888	-211.9666	-379.8732	167.9066	3.808404	2.203089
3894	-198.6693	-366.9841	168.3148	3.400136	2.203089
3900	-196.0539	-365.0813	169.0274	3.500946	1.652641
3906	-195.3698	-364.3946	169.0248	3.351004	1.760552
3912	-191.4267	-360.3614	168.9347	3.142514	1.964679
3918	-189.5694	-358.9909	169.4215	2.892059	1.803781
3924	-200.1067	-368.7678	168.6611	2.589092	2.498374
3930	-200.2273	-369.2496	169.0223	2.130519	2.559075
3936	-189.6014	-358.127	168.5256	2.273875	2.776498
3942	-188.6256	-357.7335	169.1079	3.150147	1.842068
3948	-182.539	-351.6438	169.1048	2.814947	2.06939
3954	-190.3814	-359.4228	169.0414	2.799912	2.120916
3960	-195.6076	-365.0435	169.4359	2.405417	2.120916
3966	-191.6696	-360.461	168.7914	2.153154	2.687706
3972	-190.5615	-359.5268	168.9653	2.528961	2.344573
3978	-187.6661	-357.0763	169.4102	3.535005	1.338973
3984	-197.8951	-367.7477	169.8526	2.082832	2.059042
3990	-203.4283	-372.7535	169.3252	2.426685	2.179162
3996	-208.8472	-376.6903	167.8431	3.830489	2.229828
4002	-193.9175	-362.8728	168.9553	3.182201	1.924099
4008	-193.9681	-362.628	168.6599	2.654272	2.458279
4014	-195.828	-364.2395	168.4114	4.145703	1.631959
4020	-190.8885	-359.9479	169.0594	3.532173	1.607082
4026	-186.0402	-354.8642	168.824	3.908933	1.502897
4032	-201.3848	-369.6105	168.2256	4.29292	1.659675
4038	-186.6078	-354.1067	167.4989	5.187136	1.537817
4044	-176.0661	-345.4312	169.3651	3.50671	1.396812
4050	-167.6357	-336.8422	169.2064	3.523823	1.504867
4056	-178.5513	-346.9212	168.3699	4.921828	1.038807
4062	-182.0321	-350.3729	168.3407	4.227015	1.624317
4068	-181.5331	-350.0504	168.5173	4.220569	1.499132
4074	-183.5326	-352.4625	168.9299	3.809061	1.498359
4080	-181.0675	-350.4123	169.3448	2.977541	1.797719
4086	-180.7079	-349.4211	168.7132	3.029255	2.185262
4092	-199.7786	-368.2222	168.4435	4.018776	1.69972
4098	-181.6735	-350.6263	168.9528	4.029267	1.3094
4104	-191.2079	-359.0306	167.8226	5.595961	0.9081816
4110	-177.5885	-343.4303	165.8418	7.521671	0.9672195
4116	-177.9129	-345.7954	167.8825	5.281304	1.156435
4122	-188.2668	-356.1493	167.8825	5.281304	1.156435
4128	-185.9212	-354.6947	168.7735	3.984726	1.483838
4134	-186.3418	-354.957	168.6152	4.249787	1.402147
4140	-184.3657	-351.6101	167.2445	5.620536	1.402147
4146	-187.784	-354.6116	166.8276	6.400218	1.098882
4152	-180.3987	-348.9801	168.5813	4.100934	1.540591
4158	-186.6491	-354.5955	167.9464	5.108055	1.250016
4164	-186.4989	-353.2116	166.7126	6.580753	1.03721
4170	-191.8688	-358.7414	166.8725	6.505348	0.9522134
4176	-196.4058	-363.7572	167.3514	5.941533	1.037687
4182	-211.3578	-378.7332	167.3755	5.941533	1.014181
4188	-187.4628	-354.812	167.3491	6.037778	0.942652
4194	-195.4771	-361.9201	166.443	6.94388	0.942652
4200	-189.0901	-354.8134	165.7233	7.54346	1.062616
4206	-182.7985	-349.6824	166.884	6.493394	0.9527597
4212	-185.1672	-352.7984	167.6311	5.53949	1.150374
4218	-188.0353	-356.5498	168.5144	4.418648	1.348667
4224	-188.6954	-355.9485	167.2531	5.921868	1.146499
4230	-191.4192	-359.4971	168.0779	5.038518	1.19762
4236	-186.0474	-352.6077	166.5603	6.570938	1.184809
4242	-193.601	-360.0927	166.4917	6.837344	1.002258
4248	-181.7427	-350.3385	168.5958	4.422506	1.279878
4254	-193.1097	-361.8018	168.6921	3.552573	1.851207
4260	-183.8131	-352.1954	168.3823	4.212937	1.604391
4266	-193.0792	-360.7854	167.7062	4.764772	1.693576
4272	-188.9158	-357.6602	168.7444	3.639817	1.754647
4278	-185.608	-353.9667	168.3586	3.956713	1.802566
4284	-198.1248	-366.8046	168.6798	3.767029	1.710696
4290	-199.049	-367.732	168.683	3.871715	1.633709
4296	-188.7553	-357.5376	168.7822	3.514174	1.815669
4302	-173.5385	-341.8329	168.2944	4.248872	1.641923
4308	-183.2368	-351.1995	167.9628	4.892834	1.40944
4314	-187.9447	-356.2007	168.256	4.892834	1.169558
4320	-194.341	-362.2607	167.9198	5.308325	1.098639
4326	-194.3896	-362.1713	167.7818	4.925582	1.521977
4332	-193.6054	-361.4165	167.8111	4.94708	1.483909
4338	-193.8422	-362.3048	168.4626	4.376211	1.422418
4344	-178.8279	-347.5862	168.7582	3.753485	1.664573
4350	-174.8645	-343.9862	169.1216	3.629475	1.489217
4356	-183.9675	-351.9019	167.9344	4.550386	1.683796
4362	-185.0563	-353.7678	168.7116	3.787886	1.673323
4368	-189.9744	-357.4045	167.4301	5.104158	1.648433
4374	-204.2734	-371.7516	167.4782	4.532194	2.009343
4380	-211.2294	-378.679	167.4497	5.421599	1.397276
4386	-210.2137	-376.3868	166.1731	6.907549	1.228015
4392	-216.5006	-384.7777	168.2771	2.622098	2.71554
4398	-196.9018	-365.9377	169.0359	3.10509	1.921749
4404	-190.8845	-360.3089	169.4243	3.265201	1.535208
4410	-197.6575	-366.1482	168.4907	2.803145	2.471031
4416	-193.4838	-362.3024	168.8186	2.946343	2.170704
4422	-197.0733	-365.6229	168.5496	3.694402	1.851684
4428	-200.7883	-370.0583	169.27	2.352954	2.262374
4434	-194.2321	-363.3271	169.095	2.972698	1.971075
4440	-189.7508	-357.4015	167.6507	5.578317	1.097777
4446	-207.6527	-375.3477	167.695	5.475118	1.150802
4452	-210.6037	-377.9889	167.3852	5.276129	1.556088
4458	-191.0565	-358.9902	167.9336	5.035165	1.320086
4464	-196.0063	-364.1777	168.1714	3.503099	2.229238
4470	-197.2462	-365.9877	168.7415	3.785461	1.653634
4476	-195.6383	-364.3778	168.7395	3.466976	1.877341
4482	-198.0077	-366.0939	168.0863	5.049051	1.181283
4488	-200.9134	-369.2919	168.3785	4.756816	1.181283
4494	-206.6634	-373.3994	166.736	6.636489	0.9578841
4500	-205.714	-372.5979	166.8839	6.474268	0.972749
4506	-201.3103	-369.1489	167.8386	5.403935	1.08535
4512	-198.0591	-365.9961	167.937	5.403935	0.990312
4518	-193.9357	-359.7194	165.7838	7.450731	1.092746
4524	-194.2265	-362.8434	168.617	4.324008	1.342364
4530	-192.7507	-360.6213	167.8706	4.966284	1.423878
4536	-200.1088	-368.1211	168.0124	4.432525	1.71203
4542	-191.8907	-361.0294	169.1386	3.526955	1.55291
4548	-185.5297	-353.4141	167.8844	4.338297	1.866276
4554	-175.2627	-342.2395	166.9768	6.382273	0.9717537
4560	-174.0125	-341.6154	167.6029	5.443659	1.256581
4566	-179.842	-346.7094	166.8674	5.95436	1.435561
4572	-178.0129	-346.1373	168.1245	5.04562	1.150834
4578	-194.5704	-361.818	167.2476	5.922478	1.150834
4584	-190.082	-357.6862	167.6043	4.998092	1.599232
4590	-177.9747	-346.698	168.7233	3.928091	1.563368
4596	-174.7348	-343.9374	169.2026	3.230863	1.720068
4602	-174.8438	-343.9614	169.1176	2.903225	2.002435
4608	-166.6129	-335.2614	168.6484	3.816115	1.698141
4614	-180.8872	-349.6339	168.7467	3.954148	1.526793
4620	-186.1281	-355.5462	169.4181	3.02771	1.711403
4626	-192.7167	-361.0815	168.3648	3.49107	2.111364
4632	-191.023	-360.1577	169.1347	3.008074	1.920552
4638	-191.9875	-361.056	169.0684	3.056219	1.932792
4644	-190.3391	-359.0991	168.76	3.383873	1.919812
4650	-188.6206	-357.5905	168.9699	3.175663	1.918707
4656	-192.6064	-361.5709	168.9645	2.743322	2.207695
4662	-189.0829	-357.9516	168.8687	3.054016	2.067431
4668	-201.803	-370.8916	169.0885	3.235174	1.796782
4674	-188.7112	-357.8307	169.1195	3.235174	1.77528
4680	-184.0628	-352.9961	168.9333	3.087656	2.002315
4686	-187.865	-356.7637	168.8987	3.657864	1.632378
4692	-193.092	-362.3863	169.2943	2.811833	1.945256
4698	-186.8224	-355.8714	169.049	3.496198	1.640527
4704	-192.9175	-362.2522	169.3347	3.060634	1.746892
4710	-188.1339	-356.843	168.7091	3.795537	1.669629
4716	-190.0398	-358.8198	168.7801	3.527932	1.807659
4722	-188.6313	-357.7687	169.1374	3.1706	1.807659
4728	-188.4232	-357.6133	169.1901	3.117862	1.807659
4734	-195.1847	-364.4341	169.2493	3.228985	1.688371
4740	-209.1174	-377.485	168.3676	3.786742	1.912749
4746	-215.4577	-383.887	168.4293	2.736646	2.550912
4752	-208.5562	-377.1126	168.5564	3.053001	2.271065
4758	-199.5775	-369.0269	169.4494	2.596659	1.985559
4764	-201.8331	-370.7464	168.9132	2.465495	2.417674
4770	-196.9129	-366.5714	169.6586	2.69689	1.774749
4776	-186.5249	-355.9308	169.4059	2.170676	2.292077
4782	-188.6021	-357.3435	168.7415	3.213826	2.045915
4788	-199.5287	-368.3032	168.7745	3.180829	2.045915
4794	-208.7072	-375.6471	166.9399	5.981853	1.357655
4800	-217.7554	-386.3779	168.6226	4.334706	1.329362
4806	-200.2117	-367.8826	167.6709	5.413035	1.225204
4812	-219.1942	-386.9488	167.7546	4.703688	1.702587
4818	-209.3989	-377.402	168.0031	4.638256	1.570748
4824	-216.8842	-386.1894	169.3052	2.669005	2.033391
4830	-197.7766	-366.6136	168.837	2.917286	2.177616
4836	-196.9089	-365.3166	168.4077	3.369433	2.162765
4842	-181.5941	-350.2822	168.6881	3.675865	1.768793
4848	-189.9861	-359.0683	169.0822	3.402678	1.683715
4854	-186.7009	-355.2858	168.5849	3.899941	1.683715
4860	-181.6805	-349.8509	168.1704	4.748815	1.359618
4866	-182.2965	-351.196	168.8996	3.481469	1.756895
4872	-168.916	-338.1483	169.2323	3.414727	1.566599
4878	-167.1859	-336.4645	169.2785	3.712919	1.30178
4884	-176.3771	-345.0856	168.7085	4.397443	1.206519
4890	-180.6465	-349.5125	168.866	4.397443	1.06575
4896	-182.1353	-350.7489	168.6136	4.397443	1.285798
4902	-183.2933	-351.6921	168.3989	4.515493	1.363462
4908	-193.0402	-361.8916	168.8514	3.959929	1.443483
4914	-210.8953	-379.4414	168.546	3.959929	1.668676
4920	-184.737	-353.9901	169.2531	3.375948	1.579738
4926	-188.2613	-356.6807	168.4194	4.623984	1.259218
4932	-187.3113	-356.0542	168.7429	3.399316	1.920946
4938	-188.8891	-358.6193	169.7303	2.420452	1.915193
4944	-187.0236	-355.502	168.4783	4.36245	1.420896
4950	-182.3677	-350.9427	168.575	4.418928	1.299789
4956	-187.9897	-356.8405	168.8508	3.788467	1.57229
4962	-193.8765	-362.1274	168.2509	4.435439	1.537551
4968	-191.1945	-359.5991	168.4045	4.28183	1.537551
4974	-182.4028	-350.4517	168.049	4.52202	1.621975
4980	-198.2694	-366.2746	168.0053	4.52202	1.653424
4986	-213.4345	-382.0743	168.6398	3.546461	1.891064
4992	-187.8998	-356.704	168.8042	3.832214	1.574342
4998	-193.1376	-360.5415	167.4039	5.443958	1.415415
5004	-193.7579	-361.8712	168.1133	4.814203	1.353114
5010	-192.2008	-361.3332	169.1324	3.078876	1.874038
5016	-201.962	-370.606	168.644	4.111238	1.486083
5022	-185.3293	-354.3752	169.0458	3.121223	1.904116
5028	-199.0842	-367.9857	168.9015	3.121223	2.001131
5034	-184.567	-353.1667	168.5998	3.723248	1.797267
5040	-186.1035	-355.3292	169.2257	3.493462	1.513131
5046	-187.1212	-356.4528	169.3316	3.686608	1.27995
5052	-187.8501	-356.5687	168.7186	3.590345	1.807035
5058	-197.8222	-367.3437	169.5215	3.426923	1.336408
5064	-196.5829	-365.7006	169.1178	2.84228	2.042773
5070	-184.8867	-353.5456	168.6588	3.101061	2.173987
5076	-186.6092	-355.4792	168.8699	3.498295	1.765834
5082	-187.937	-356.8486	168.9116	2.681307	2.281651
5088	-199.8383	-369.2936	169.4553	2.814187	1.834183
5094	-204.4516	-373.2164	168.7647	3.727066	1.67877
5100	-209.281	-377.2149	167.9339	1.825932	3.397214
5106	-194.6105	-362.6806	168.0701	3.300051	2.42308
5112	-184.4446	-354.0651	169.6206	1.833246	2.370221
5118	-179.0896	-348.3848	169.2951	2.089762	2.413793
5124	-204.6532	-372.8877	168.2345	2.393183	2.880838
5130	-167.8876	-336.4068	168.5193	4.285028	1.448896
5136	-178.7582	-347.7858	169.0276	4.02157	1.254408
5142	-182.1721	-350.6093	168.4371	4.202242	1.572181
5148	-190.3394	-359.0403	168.7009	3.79302	1.677271
5154	-184.5338	-353.9177	169.3839	2.711018	1.95279
5160	-188.378	-356.9341	168.556	2.993188	2.309571
5166	-178.6836	-347.3745	168.6909	2.858283	2.309571
5172	-187.9357	-357.2903	169.3547	2.326944	2.224636
5178	-188.7448	-357.2956	168.5508	3.028264	2.290491
5184	-181.0387	-350.0829	169.0442	3.375367	1.729858
5190	-185.01	-353.9303	168.9203	3.025391	2.052281
5196	-195.1878	-364.6259	169.4381	2.819578	1.842323
5202	-198.4426	-367.6409	169.1983	2.814556	2.007712
5208	-205.2669	-373.4331	168.1662	3.846668	2.007712
5214	-196.5248	-365.3676	168.8428	3.091457	2.059844
5220	-183.914	-353.3881	169.474	2.557066	1.995551
5226	-181.0902	-350.3117	169.2215	3.206486	1.723967
5232	-196.7238	-365.2989	168.5751	3.722007	1.815176
5238	-187.7719	-356.1548	168.383	3.993379	1.760166
5244	-191.4737	-360.9442	169.4705	3.025107	1.676053
5250	-196.3768	-365.8123	169.4355	3.025107	1.700904
5256	-186.0643	-355.1087	169.0445	3.366427	1.735993
5262	-222.9336	-391.6555	168.7219	2.596541	2.455604
5268	-210.239	-379.055	168.816	2.804199	2.264109
5274	-197.0634	-365.4591	168.3957	3.546146	2.054789
5280	-186.9526	-356.905	169.9523	2.735128	1.536752
5286	-188.9028	-358.1861	169.2833	2.740577	2.000347
5292	-176.8403	-346.23	169.3897	2.735558	1.932372
5298	-179.7236	-348.558	168.8344	3.2492	1.960421
5304	-191.1007	-359.3992	168.2984	3.785171	1.960421
5310	-178.2189	-346.8644	168.6455	3.95097	1.603494
5316	-177.0198	-344.9092	167.8894	5.049531	1.34402
5322	-176.3532	-344.3757	168.0225	5.075877	1.213041
5328	-173.9452	-343.0341	169.089	3.782205	1.397334
5334	-177.1179	-345.963	168.8452	3.727888	1.620467
5340	-180.6068	-348.4128	167.8061	5.512313	1.0128
5346	-192.2028	-360.3019	168.0991	5.184964	1.046197
5352	-184.7635	-352.9908	168.2273	4.33626	1.627354
5358	-186.3082	-354.8412	168.5331	4.548285	1.227431
5364	-179.6872	-348.2434	168.5562	4.252334	1.445653
5370	-185.1889	-354.1744	168.9855	3.247062	1.859499
5376	-195.8891	-364.29	168.4009	4.131568	1.649681
5382	-182.0422	-349.255	167.2127	5.921345	1.182353
5388	-185.2099	-353.8021	168.5922	4.661456	1.074938
5394	-187.9922	-354.3768	166.3846	6.882046	1.062747
5400	-184.7567	-353.0139	168.2572	4.712445	1.319391
5406	-197.641	-366.1614	168.5204	4.51942	1.262119
5412	-192.2091	-361.6018	169.3927	2.826317	1.868794
5418	-182.9896	-352.5547	169.5652	2.606442	1.901046
5424	-196.1983	-365.3073	169.109	2.643515	2.178741
5430	-206.8696	-375.3054	168.4357	3.885264	1.798661
5436	-212.6851	-381.1714	168.4863	4.224095	1.519703
5442	-199.0012	-367.5833	168.5821	4.128328	1.519703
5448	-203.5891	-371.9468	168.3577	4.368346	1.508042
5454	-197.296	-364.6263	167.3303	5.713727	1.258616
5460	-186.3791	-353.5041	167.125	6.053106	1.143741
5466	-187.2287	-355.7183	168.4896	4.286972	1.469969
5472	-184.6575	-353.3837	168.7262	4.000164	1.507807
5478	-203.9276	-371.4541	167.5265	5.587282	1.199861
5484	-197.9252	-365.8943	167.9691	4.672902	1.570263
5490	-184.7473	-353.7146	168.9672	4.132224	1.212069
5496	-180.8652	-350.0836	169.2184	3.13178	1.778422
5502	-175.7357	-344.1705	168.4349	2.185276	2.885409
5508	-180.2838	-349.2536	168.9698	3.250557	1.867845
5514	-177.5643	-346.4949	168.9306	2.970388	2.081748
5520	-182.0418	-350.4474	168.4056	3.925712	1.791548
5526	-183.3232	-351.4552	168.132	3.825182	2.044652
5532	-187.5249	-356.5268	169.0019	2.849295	2.114411
5538	-184.6349	-354.3443	169.7094	2.906862	1.58908
5544	-177.6321	-346.2315	168.5994	3.669238	1.834795
5550	-181.8499	-350.4493	168.5994	3.669238	1.834795
5556	-178.8604	-347.56	168.6996	3.440757	1.922185
5562	-181.3906	-348.7608	167.3701	5.427155	1.454227
5568	-178.9188	-347.3166	168.3977	4.486755	1.386949
5574	-184.6769	-352.8867	168.2099	4.873556	1.225653
5580	-188.8466	-356.8433	167.9967	5.052019	1.254723
5586	-192.4303	-360.5234	168.0931	5.052019	1.172735
5592	-198.8203	-365.4102	166.5899	6.599954	1.133286
5598	-190.8341	-358.8988	168.0646	5.247775	1.018713
5604	-184.4303	-352.8945	168.4641	4.765478	1.097258
5610	-201.3185	-367.7982	166.4797	6.618973	1.212766
5616	-202.2371	-369.6244	167.3873	5.849483	1.090623
5622	-207.8938	-376.805	168.9112	3.882084	1.457269
5628	-193.6736	-361.6282	167.9546	5.207008	1.158312
5634	-203.909	-372.6922	168.7832	3.337443	1.935483
5640	-199.5621	-368.2112	168.6491	3.033241	2.224147
5646	-195.3552	-364.1404	168.7852	2.766811	2.30776
5652	-179.4573	-348.2511	168.7938	2.282868	2.606283
