Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6840	-181.5156	-349.9726	168.457	0.0136404	0.0185389	0.00549361	0.0295153	0.0157388	0.0417828	0.00275681	0.000549229	0.0216301	0.00383153	0.000320237	0.0445454	0.00616086	0.00279811	0.00144082	0.0199653	0.0349222	0.000523795	0.00618958	0.0371446	0.0161317	0.031519	0.0152895	0.0345094	0.00475336	0.00823184	0.0140648	0.0177777	0.0144157	0.0899005	0.0240579	0.00760485	0.00939713	0.0043367	0.00927113	0.0415041	0.000773552	0.0339794	0.00494564	0.0265732	0.0179905	0.0414699	0.0107157	0.0543639	0.0409655	0.00056293	0.0303168	0.00564633	0.0023739	0.00354808	0.0301671	0.0153173	0.000886665	0.0394862	0.00125616	0.0147377	0.000481056	0.00282111	0.0352404	0.015997	0.00305445	0.000711596	0.0405928	0.00331247	0.058409	0.0140755	0.00636844	0.0100223	0.0108	0.00883993	0.0683511	0.0348488	0.0131357	0.0239082	0.033735	0.00509414	0.0153062	0.00180321	0.0791385	0.00570803	0.013289	0.0286766	0.0348947	0.00254365	0.00814972	0.0122038	0.00522347	0.0275266	0.00144763	0.00102423	0.0114643	0.000360097	0.0525579	0.010442	0.0135923	0.0365396	0.0183046	3.867359	0.00759349	0.0103205	0.00305825	0.0164309	0.00876167	0.0232602	0.00153469	0.000305752	0.0120413	0.00213298	0.000178274	0.0247981	0.0034297	0.00155769	0.000802096	0.0111145	0.0194409	0.000291593	0.00344569	0.0206781	0.0089804	0.0175464	0.00851155	0.0192111	0.00264616	0.0045826	0.00782976	0.00989669	0.00802512	0.0500469	0.0133928	0.00423356	0.00523131	0.00241421	0.00516116	0.023105	0.00043063	0.0189161	0.0027532	0.0147931	0.0100152	0.023086	0.00596535	0.0302639	0.0228051	0.000313378	0.0168771	0.00314327	0.00132153	0.00197519	0.0167938	0.00852704	0.000493599	0.0219817	0.000699295	0.00820436	0.0002678	0.00157049	0.019618	0.00890543	0.00170039	0.00039614	0.0225977	0.00184403	0.0325158	0.00783571	0.00354526	0.00557934	0.00601226	0.00492112	0.0380505	0.0194	0.00731255	0.0133095	0.01878	0.00283587	0.00852084	0.00100383	0.0440558	0.00317762	0.00739787	0.015964	0.0194256	0.00141603	0.00453688	0.00679378	0.00290786	0.0153238	0.000805885	0.00057018	0.0063821	0.000200463	0.0292585	0.00581298	0.00756672	0.0203413	0.01019	1.796325
6876	-185.6952	-355.061	169.3658	0.00199007	0.00732542	0.00541794	0.0045505	0.0063664	0.0135929	0.00633618	0.00220799	0.00127295	0.00221669	0.00216206	0.00140024	0.00315153	0.00128309	0.00431136	0.00339483	0.0139295	0.0015672	0.00282912	0.0201755	0.0158288	0.0131301	0.0368312	0.0242029	0.00366565	0.00687271	0.0240025	0.013227	0.0146389	0.00803471	0.00273172	0.0475769	0.00921408	0.0537377	0.015103	0.0125704	0.00126239	0.00428737	0.0027621	0.0119009	0.0133421	0.0324046	0.0157793	0.0549228	0.0117385	0.00651665	0.00434171	0.00269744	0.0109673	0.00976944	0.00266054	0.0170456	0.017733	0.0584134	0.00459615	0.0221449	0.00185693	0.0117274	0.0103027	0.00215005	0.00256695	0.0104435	0.0116682	0.00228838	0.00245177	0.0268326	0.00950308	0.0248182	0.00175457	0.00175117	0.0304662	0.041953	0.0170375	0.00896347	0.000564124	0.00500607	0.0119643	0.000869715	0.0418404	0.00869859	0.0340803	0.00125584	0.0110219	0.004569	0.00570529	0.0112057	0.00809012	0.0224404	0.0026961	0.000555601	0.011911	0.0143534	0.0116715	0.00100274	0.00919954	0.045114	0.0248855	3.725117	0.00163204	0.00600753	0.00444322	0.00373184	0.00522105	0.0111475	0.00519626	0.00181076	0.00104394	0.00181789	0.00177309	0.00114833	0.00258455	0.00105226	0.00353572	0.00278407	0.0114235	0.00128525	0.00232014	0.0165458	0.0129811	0.0107679	0.030205	0.0198486	0.00300618	0.00563627	0.0196843	0.0108473	0.0120053	0.00658921	0.00224027	0.0390175	0.00755641	0.0440699	0.0123859	0.0103089	0.00103528	0.00351604	0.00226518	0.00975987	0.0109418	0.0265748	0.0129405	0.0450418	0.00962668	0.00534426	0.00356061	0.00221216	0.00899425	0.00801185	0.0021819	0.013979	0.0145427	0.0479044	0.00376927	0.0181609	0.00152286	0.0096176	0.00844918	0.00176324	0.00210514	0.00856467	0.009569	0.00187668	0.00201068	0.0220052	0.00779342	0.0203532	0.00143891	0.00143613	0.0249851	0.0344054	0.0139724	0.00735088	0.000462634	0.00410544	0.00981186	0.000713248	0.0343131	0.00713366	0.0279491	0.00102991	0.00903903	0.00374701	0.00467887	0.00918973	0.00663466	0.0184032	0.00221106	0.000455645	0.00976817	0.0117712	0.00957176	0.000822341	0.00754449	0.0369977	0.0204084	1.219373
6912	-179.5996	-348.3466	168.747	0.000440392	0.0234526	0.00382505	0.0198968	0.0125915	0.0156137	0.03449	0.00736329	0.0172587	0.0105452	0.0200759	0.0150123	0.00358544	0.00775479	7.82621e-05	0.00778357	0.00833376	0.0242203	0.0144424	0.0041774	0.0341913	0.0289939	0.0717349	0.0161306	0.00786744	0.0119444	0.023353	0.0261847	0.0128121	0.00575674	0.0380263	0.00436802	0.00495173	0.00999969	0.007432	0.0123177	0.00953249	0.00604525	0.00953036	0.0111326	0.0179427	0.114595	0.0215813	0.0141146	0.0137409	0.00211907	0.013004	0.00609043	0.01242	0.0145941	0.0759943	0.023357	0.0125122	0.0570747	0.00787565	0.0278959	0.0302491	0.0362495	0.0347364	0.00201796	0.00137754	0.00958357	0.0177615	0.00700536	0.00110853	0.0420354	0.0287622	0.0430763	0.0110351	9.95765e-05	0.0637834	0.0469201	0.0175772	0.0149076	0.002353	0.0119516	0.00823863	0.00604426	0.0328775	0.00154968	0.0323385	0.00961178	0.0587507	0.00773969	0.0200919	0.0373478	0.00169672	0.0306119	0.00623039	0.013257	0.00314755	0.0204418	0.0851719	0.0159486	0.00648001	0.030969	0.00895131	3.42872	0.000231999	0.0123549	0.00201505	0.0104817	0.00663323	0.00822532	0.0181694	0.003879	0.00909192	0.00555524	0.010576	0.00790853	0.00188882	0.00408524	4.12286e-05	0.0041004	0.00439024	0.0127593	0.00760827	0.00220066	0.018012	0.0152741	0.0377901	0.00849761	0.00414458	0.00629236	0.0123024	0.0137942	0.00674946	0.00303266	0.0200323	0.00230108	0.00260858	0.00526786	0.00391519	0.00648898	0.00502173	0.00318465	0.00502061	0.00586468	0.00945227	0.0603688	0.0113691	0.00743562	0.00723871	0.00111633	0.00685054	0.00320845	0.0065429	0.00768819	0.040034	0.0123045	0.00659145	0.0300671	0.00414891	0.0146956	0.0159353	0.0190963	0.0182992	0.00106307	0.000725693	0.00504865	0.00935679	0.00369044	0.000583974	0.0221443	0.015152	0.0226927	0.00581334	5.24571e-05	0.0336013	0.0247176	0.00925969	0.00785335	0.00123957	0.00629611	0.00434013	0.00318413	0.01732	0.000816376	0.017036	0.00506351	0.03095	0.00407729	0.0105844	0.0196749	0.000893833	0.0161264	0.00328218	0.0069838	0.00165814	0.0107688	0.0448687	0.00840175	0.00341368	0.0163145	0.00471557	1.898246
6948	-184.4708	-353.4434	168.9726	0.0680061	0.00581113	0.00773938	0.0429938	0.00957784	0.00828013	0.0677197	0.00985767	0.0194945	0.0124654	0.0204931	0.00509627	0.0052995	0.00165814	0.00531907	0.0180057	0.0121016	0.0202876	0.0124912	0.00689004	0.0741854	0.0101984	0.0617448	0.00930453	0.027401	0.00955464	0.0969584	0.0424776	0.00596172	0.0165773	0.00833207	0.00948893	0.00492936	0.0348799	0.0363677	0.0332387	0.00421701	0.00655748	0.00892002	0.0480067	0.0187898	0.0613722	0.0182062	0.0350484	0.0293746	0.00244091	0.00468356	0.0140506	0.0168498	0.0145675	0.014039	0.00587195	0.00167163	0.0171655	0.0542128	0.0271557	0.0149972	0.0417054	0.0115649	0.0415264	0.0141	0.0227788	0.0164578	0.0245649	0.0110165	0.012163	0.0326352	0.0581328	0.00924139	0.0310128	0.0155774	0.0202177	0.00373665	0.00642247	0.013363	0.0245762	0.00141626	0.00386945	0.0546554	0.00410717	0.0153674	0.0329686	0.00910868	0.0263924	0.0265728	0.0462811	0.0418287	0.069777	0.0082809	0.013339	0.00829524	0.0183673	0.0136298	0.0220209	0.00859862	0.118873	0.093383	2.58012	0.0294742	0.00251857	0.00335428	0.0186337	0.00415108	0.00358864	0.02935	0.00427236	0.00844901	0.00540255	0.00888181	0.00220875	0.00229683	0.000718645	0.00230531	0.00780377	0.0052449	0.00879274	0.00541374	0.00298617	0.0321523	0.00442002	0.0267605	0.00403263	0.0118757	0.00414102	0.0420222	0.01841	0.00258384	0.00718467	0.00361116	0.00411255	0.00213641	0.0151171	0.0157619	0.0144058	0.00182767	0.00284204	0.00386598	0.0208063	0.0081436	0.026599	0.00789064	0.0151901	0.0127311	0.0010579	0.00202988	0.00608958	0.00730279	0.00631363	0.00608457	0.00254493	0.000724491	0.00743959	0.0234961	0.0117694	0.00649985	0.0180753	0.00501229	0.0179977	0.00611101	0.00987244	0.0071329	0.0106465	0.00477459	0.00527149	0.0141442	0.025195	0.00400526	0.0134411	0.00675134	0.00876246	0.00161948	0.00278353	0.00579158	0.0106514	0.000613813	0.00167704	0.0236879	0.00178007	0.00666031	0.0142887	0.00394774	0.0114386	0.0115168	0.0200584	0.0181287	0.0302417	0.00358898	0.0057812	0.00359519	0.00796049	0.00590722	0.00954395	0.00372668	0.0515201	0.0404726	2.307313
6984	-195.525	-364.7514	169.2264	0.00971748	0.0213401	0.00887711	0.0603209	0.020883	0.00948773	0.039982	0.0281069	0.00362654	0.0079309	0.0497046	0.00444346	0.00164587	0.0182146	0.00326999	0.0330346	0.00286434	0.0264574	0.0204256	0.00906407	0.0316656	0.0611636	0.0116638	0.0515119	0.0043958	0.00329866	0.101754	0.0302895	0.0038349	0.0119059	0.0125809	0.0120722	0.0149805	0.0323657	0.04114	0.032802	0.00292882	0.00587272	0.00716164	0.0114444	0.0123027	0.041625	0.034229	0.0757478	0.00955222	0.00679962	0.0145168	0.00267469	0.0170007	0.015667	0.0270581	0.0129795	0.000748422	0.00650541	0.00669091	0.0374261	0.0339319	0.0522317	0.00490779	0.0141031	0.0128886	0.0376891	0.000823878	0.00452177	0.0190758	0.0130791	0.0244871	0.0506421	0.000700306	0.0017457	0.0280862	0.0276187	0.0234991	0.011291	0.01385	0.00835981	0.0243487	0.0022063	0.0151541	0.00763361	0.0145055	0.0408878	0.00975461	0.0152895	0.00812207	0.0349819	0.0101501	0.00448414	0.000538902	0.0168229	0.0298872	0.0314514	0.0184636	0.00447932	0.000190983	0.0328005	0.0351881	2.907361	0.00504378	0.0110764	0.00460759	0.0313091	0.0108391	0.00492453	0.0207523	0.0145887	0.00188233	0.00411647	0.0257988	0.00230634	0.000854276	0.00945413	0.00169726	0.0171463	0.00148671	0.0137325	0.0106017	0.00470463	0.0164357	0.0317465	0.00605402	0.0267368	0.0022816	0.00171214	0.0528144	0.0157215	0.00199047	0.00617967	0.00653003	0.00626597	0.00777551	0.0167991	0.0213534	0.0170256	0.00152018	0.00304819	0.00371719	0.00594012	0.00638564	0.0216051	0.0177663	0.0393163	0.004958	0.00352929	0.00753483	0.00138828	0.00882409	0.00813181	0.0140443	0.00673688	0.000388462	0.00337658	0.00347286	0.0194257	0.0176121	0.0271104	0.00254735	0.00732009	0.00668974	0.0195622	0.000427627	0.00234699	0.00990115	0.00678859	0.0127098	0.0262854	0.000363488	0.000906093	0.0145779	0.0143353	0.012197	0.00586051	0.00718873	0.00433909	0.012638	0.00114516	0.00786558	0.00396216	0.00752898	0.0212225	0.00506305	0.00793586	0.00421569	0.0181571	0.00526832	0.00232746	0.000279712	0.00873176	0.0155127	0.0163246	0.0095834	0.00232495	9.91279e-05	0.0170248	0.0182641	1.926628
7020	-189.2876	-357.4258	168.1381	0.00568576	0.0106999	0.00912643	0.00890017	0.00815268	0.0102087	0.014852	0.010962	0.00570369	0.00640627	0.0192566	0.0205082	0.000635027	0.00511346	0.0154347	0.00313469	0.000663522	0.00869785	0.00670503	0.00644607	0.0146811	0.00472044	0.0204665	0.00500309	0.0115572	0.00370642	0.0181574	0.00054634	0.00394132	0.00372549	0.00637554	0.00324973	0.0224324	0.00450738	0.00122827	0.0106448	0.00169093	0.0207412	0.0081038	0.00572872	0.00083294	0.0085123	0.0210538	0.011575	0.000738436	0.00347233	0.0204026	0.009397	0.0106245	0.00654596	0.00287042	0.0228221	0.0159334	0.00142348	0.022368	0.00411842	0.00510213	0.00487567	0.0184528	0.00518553	0.0105941	0.0204371	0.0139803	0.00408678	0.0117484	0.00775856	0.0064333	0.0107544	0.0128997	0.0032942	0.0251751	0.0178027	0.0146721	0.0160369	0.00791012	0.00677321	0.00124209	0.0125311	0.036259	0.00194766	0.0220145	0.0513784	0.00322552	0.000446032	0.011959	0.00234656	0.0483049	0.00216826	0.0480193	0.006158	0.00374748	0.00697198	0.00623657	0.00146109	0.0028247	0.0290935	0.0102193	5.148493	0.00544759	0.0102517	0.00874414	0.00852736	0.00781117	0.0097811	0.0142298	0.0105029	0.00546477	0.00613792	0.01845	0.0196492	0.000608427	0.00489927	0.0147881	0.00300338	0.000635728	0.00833351	0.00642417	0.00617605	0.0140661	0.00452271	0.0196092	0.00479352	0.0110731	0.00355116	0.0173969	0.000523455	0.00377623	0.00356943	0.00610848	0.00311361	0.0214927	0.00431857	0.00117682	0.0101989	0.0016201	0.0198724	0.00776435	0.00548876	0.00079805	0.00815573	0.0201719	0.0110902	0.000707504	0.00332688	0.0195479	0.00900338	0.0101794	0.00627176	0.00275019	0.0218661	0.015266	0.00136385	0.0214311	0.00394591	0.00488841	0.00467143	0.0176798	0.00496831	0.0101503	0.0195811	0.0133947	0.00391559	0.0112563	0.00743356	0.00616382	0.0103039	0.0123594	0.00315621	0.0241206	0.0170569	0.0140575	0.0153651	0.00757878	0.00648949	0.00119006	0.0120062	0.0347402	0.00186608	0.0210923	0.0492263	0.00309041	0.000427348	0.0114581	0.00224827	0.0462815	0.00207744	0.0460078	0.00590005	0.00359051	0.00667994	0.00597533	0.00139989	0.00270638	0.0278749	0.00979128	1.04372
7056	-189.6606	-359.0375	169.3769	0.0402615	0.0114897	0.00408777	0.0118129	0.0208804	0.0128696	0.042686	0.0140986	0.0314553	0.0298496	0.0199402	0.0295546	0.00108762	0.0129172	0.007014	0.00751193	0.00462119	0.00426878	0.00486662	0.0135873	0.00259367	0.0202744	0.0205945	0.00264328	0.0058151	0.0316414	0.0408248	0.00409877	0.0110147	0.0180756	0.00609635	0.00297039	0.0163031	0.0145782	0.00487726	0.0216718	0.000698272	0.0153929	0.0356859	0.0129833	0.000174489	0.0524979	0.00990994	0.0285992	0.00114817	0.00709937	0.0144676	0.0169363	0.0150712	0.0148488	0.0102584	0.0246551	0.0125509	0.00971901	0.00579103	0.0417479	0.00352111	0.015613	0.0122172	0.0131542	0.0141707	0.0171656	0.0256459	0.0134948	0.00127135	0.0165264	0.0266247	0.0162969	0.0102905	0.000410829	0.015007	0.0166791	0.0229587	0.0274504	0.0129026	0.012346	0.034219	0.0225879	0.0555326	0.0031379	0.00722436	0.0676658	0.0338467	0.00378044	0.0704708	0.0118242	0.00647913	0.00640086	0.00422851	0.00675296	0.00608842	0.0206654	0.000757275	0.00720323	0.0314115	0.059918	0.00259671	3.175047	0.0246141	0.00702433	0.00249908	0.00722188	0.0127654	0.00786789	0.0260964	0.00861924	0.0192304	0.0182487	0.0121906	0.0180684	0.000664922	0.00789701	0.00428805	0.00459246	0.00282519	0.00260974	0.00297524	0.00830665	0.00158566	0.0123949	0.0125906	0.00161598	0.00355509	0.0193441	0.0249585	0.00250581	0.0067339	0.0110506	0.00372704	0.00181596	0.00996699	0.00891249	0.00298174	0.0132492	0.000426893	0.00941053	0.0218168	0.00793742	0.000106675	0.0320949	0.0060585	0.0174843	0.000701939	0.00434024	0.00884485	0.0103541	0.00921386	0.0090779	0.00627151	0.0150731	0.00767307	0.00594178	0.00354038	0.0255228	0.00215265	0.00954507	0.00746907	0.00804191	0.00866337	0.0104943	0.0156788	0.00825013	0.000777247	0.0101035	0.0162772	0.00996321	0.00629115	0.000251163	0.00917462	0.0101968	0.0140359	0.016782	0.00788808	0.00754778	0.02092	0.0138092	0.0339502	0.00191837	0.00441665	0.0413679	0.0206924	0.00231119	0.0430827	0.00722877	0.00396106	0.0039132	0.00258512	0.00412846	0.00372219	0.0126339	0.000462964	0.00440374	0.0192036	0.0366312	0.00158752	1.635708
7092	-197.0176	-365.4521	168.4345	0.0164083	0.0288717	0.0103225	0.0334693	0.0379868	0.0194922	0.00511851	0.00390633	0.00360569	0.0187832	0.0126494	0.0122463	0.00240497	0.0170367	0.00262425	0.0128636	0.00353907	0.00492473	0.00792265	0.0117536	0.0127524	0.0216783	0.0467666	0.0200488	0.0450397	0.0259771	0.0600607	0.0150662	0.00745287	0.0117192	0.024512	0.00890721	0.00723549	0.00912807	0.0195877	0.0110827	0.0100616	0.00337272	0.0248696	0.0409319	2.04034e-05	0.04219	0.00711979	0.0422602	0.0175283	0.00120719	0.00759617	0.023534	0.0233438	0.00742266	0.00345331	0.00224767	0.0382441	0.0035204	0.00994323	0.046335	0.00784015	0.0358011	0.0363792	0.00477611	0.0264184	0.0216935	0.00554833	0.00648918	0.00376625	0.0184686	0.00681894	0.0903324	0.02255	0.0110587	0.0125776	0.0444672	0.0143068	0.0547211	0.00234716	0.0615826	0.0215403	0.0323688	0.024213	0.0110553	0.00267372	0.0426859	0.0106986	0.0517219	0.00975688	0.00616637	0.019339	0.00295059	0.00890487	0.0221189	0.0106184	0.0380714	0.00505436	0.0253098	0.0203279	0.0708154	0.000685127	3.748673	0.00866712	0.0152505	0.00545249	0.017679	0.0200652	0.0102961	0.00270368	0.00206338	0.00190458	0.00992158	0.00668161	0.0064687	0.00127034	0.00899905	0.00138617	0.00679474	0.00186939	0.00260132	0.00418486	0.00620845	0.00673603	0.0114508	0.0247028	0.0105901	0.0237907	0.0137215	0.031725	0.00795819	0.00393672	0.00619026	0.0129476	0.00470493	0.0038219	0.00482159	0.0103465	0.00585407	0.00531468	0.00178152	0.0131365	0.0216209	1.07774e-05	0.0222854	0.00376078	0.0223225	0.00925871	0.000637655	0.00401242	0.012431	0.0123306	0.00392076	0.00182409	0.00118726	0.0202011	0.00185953	0.00525217	0.0244749	0.00414129	0.0189107	0.019216	0.00252282	0.0139546	0.0114589	0.00293071	0.00342768	0.00198939	0.0097554	0.00360187	0.047715	0.0119112	0.00584139	0.00664368	0.0234883	0.00755708	0.0289045	0.00123981	0.0325289	0.0113779	0.0170977	0.0127897	0.0058396	0.0014123	0.0225474	0.00565114	0.0273203	0.00515374	0.00325717	0.0102152	0.00155855	0.00470369	0.0116836	0.00560881	0.0201099	0.00266979	0.013369	0.0107375	0.0374058	0.000361894	1.893167
7128	-200.6197	-369.0256	168.406	0.0267052	0.0148696	0.0203382	0.0456515	0.0460023	0.0444885	0.0379361	0.0174038	0.0188574	0.0232104	0.00234613	0.00597388	0.00126633	0.0297786	0.00959609	0.028526	0.00174324	0.0380019	0.0106941	0.00435992	0.00735528	0.0797539	0.0356991	0.0238599	0.022131	0.0227277	0.0187568	0.00607304	0.0294806	0.0108155	0.0144927	0.00563541	0.0095779	0.00051847	0.0271646	0.0339628	0.00926303	0.0132823	0.0437958	0.04577	0.00183148	0.0846838	0.0218359	0.0288369	0.00553897	0.00990851	0.018806	0.0171235	0.00126723	0.00703534	0.0144414	0.0963836	0.0297474	0.00359946	0.0294672	0.0086209	0.000740332	0.0380001	0.00780863	0.000589152	0.0693165	0.0332236	0.0366821	0.0185718	0.00399081	0.0248435	0.000268846	0.0284339	0.0476087	0.0256241	0.0645109	0.0774968	0.0131562	0.00338796	0.0292445	0.0303936	0.0153491	0.0253874	0.00873628	0.000203472	0.00223153	0.005753	0.0189592	0.0457266	0.0319911	0.00549978	0.0341197	0.0235774	0.0132216	0.0379619	0.0164161	0.00778275	0.00620171	0.0273192	0.0116066	0.00831334	9.24401e-05	3.364141	0.0123217	0.00686079	0.00938399	0.0210634	0.0212253	0.0205268	0.0175036	0.00803006	0.00870074	0.0107092	0.00108249	0.00275633	0.000584278	0.0137397	0.0044276	0.0131618	0.000804324	0.0175339	0.0049342	0.00201165	0.0033937	0.0367981	0.0164714	0.0110089	0.0102112	0.0104865	0.00865433	0.00280208	0.0136022	0.00499021	0.00668688	0.00260016	0.0044192	0.00023922	0.0125336	0.0156703	0.00427393	0.00612842	0.0202072	0.0211181	0.000845037	0.0390728	0.010075	0.0133052	0.00255566	0.00457175	0.00867701	0.00790072	0.000584697	0.00324608	0.0066632	0.044471	0.0137253	0.00166078	0.0135961	0.00397765	0.000341587	0.0175331	0.00360287	0.000271832	0.0319824	0.0153293	0.016925	0.00856897	0.00184134	0.0114627	0.000124044	0.0131193	0.0219665	0.0118229	0.0297651	0.0357567	0.00607023	0.00156319	0.0134933	0.0140235	0.007082	0.0117136	0.00403089	9.38811e-05	0.00102962	0.00265441	0.00874771	0.0210981	0.0147606	0.00253758	0.0157427	0.0108785	0.00610042	0.0175155	0.00757431	0.00359093	0.00286145	0.012605	0.00535525	0.00383574	4.26515e-05	2.167335
7164	-186.9692	-356.4043	169.4351	0.0039942	0.0351642	0.00149476	0.0162017	0.0148409	0.0155169	0.0600666	0.0327934	0.0100659	0.00532187	0.0178171	0.012898	0.00033077	0.0191946	0.0131956	0.015097	0.0217019	0.0276204	0.00936096	0.00351323	0.0135944	0.0399717	0.0101165	0.0300782	0.0122139	0.00308649	0.0218889	0.0154193	0.000695565	0.0112205	0.042491	0.00352015	0.000268164	0.00671776	0.028029	0.0473267	0.0111861	0.010908	0.0137982	0.0112507	0.0047757	0.0672736	0.0225037	0.0573192	0.0316747	0.00031724	0.00428871	0.00394459	0.00312167	0.000653693	0.0107195	0.0323692	0.0800929	0.00741985	0.00417732	0.00401231	0.0132311	0.00202524	0.00731057	1.38386e-05	0.00683903	0.0139004	0.0228586	0.0010532	0.0287263	0.0721086	0.0228263	0.0739358	0.0307559	0.0091973	0.0343348	0.025815	0.0239432	0.00040298	0.012916	0.0786161	0.0274183	0.00352357	0.0123009	0.0276037	0.00723561	0.0106803	0.00079018	0.0455491	0.0263556	0.00992421	0.0185737	0.0237206	0.00213028	0.0317555	0.00481474	0.00579317	0.0090226	0.00737541	0.0284266	0.0220151	8.97841e-06	2.868818	0.00220618	0.0194227	0.000825621	0.00894895	0.00819728	0.00857069	0.0331775	0.0181132	0.00555984	0.00293951	0.00984118	0.00712413	0.000182699	0.0106021	0.0072885	0.00833875	0.0119869	0.015256	0.00517048	0.00194052	0.00750882	0.0220781	0.00558782	0.0166135	0.00674628	0.00170481	0.0120902	0.00851676	0.000384192	0.00619759	0.0234697	0.00194433	0.000148119	0.00371052	0.0154816	0.0261407	0.00617858	0.006025	0.00762137	0.00621425	0.00263783	0.0371582	0.0124298	0.03166	0.0174954	0.000175226	0.00236885	0.00217877	0.00172424	0.000361064	0.00592083	0.017879	0.0442389	0.00409832	0.00230732	0.00221618	0.00730813	0.00111863	0.00403796	7.64366e-06	0.0037775	0.0076778	0.0126258	0.000581729	0.0158668	0.0398288	0.012608	0.040838	0.0169879	0.00508008	0.0189646	0.0142588	0.0132249	0.000222584	0.00713408	0.0434232	0.0151444	0.00194622	0.00679436	0.0152468	0.00399655	0.00589918	0.000436452	0.0251588	0.0145574	0.00548159	0.0102591	0.013102	0.00117665	0.01754	0.0026594	0.00319983	0.00498358	0.00407377	0.0157013	0.0121599	4.95918e-06	1.810464
