Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-190.5544	-358.555	168.0006	4.543235	1.641534
2850	-187.3372	-354.8789	167.5417	5.5657	1.205309
2856	-192.7859	-361.1412	168.3552	4.277402	1.577118
2862	-185.5477	-353.5833	168.0355	4.863359	1.37566
2868	-189.5293	-358.5367	169.0074	3.837902	1.417374
2874	-193.3549	-361.4637	168.1088	5.056695	1.154923
2880	-191.2545	-359.5205	168.266	4.705572	1.317869
2886	-186.5657	-354.8822	168.3166	4.585451	1.373206
2892	-192.1825	-360.5588	168.3763	4.211701	1.60968
2898	-196.3487	-364.2829	167.9342	4.996657	1.350452
2904	-176.7283	-345.5024	168.7741	3.466734	1.853877
2910	-182.6799	-351.077	168.3971	4.178457	1.618642
2916	-186.3856	-354.8853	168.4997	4.000865	1.672511
2922	-191.1064	-359.6281	168.5217	4.000865	1.656788
2928	-197.3588	-365.9267	168.5679	2.879239	2.374433
2934	-185.2332	-354.7759	169.5427	2.888224	1.721885
2940	-179.7697	-349.4139	169.6442	3.298737	1.340824
2946	-174.6496	-343.9126	169.263	3.703722	1.321727
2952	-179.4071	-347.2808	167.8737	5.373305	1.081139
2958	-190.1252	-358.7918	168.6665	3.76402	1.722148
2964	-201.5958	-370.9237	169.3279	2.787464	1.93909
2970	-193.5078	-361.2872	167.7794	4.652165	1.72143
2976	-196.1391	-364.2729	168.1338	4.601905	1.500765
2982	-188.229	-357.5007	169.2717	3.351585	1.58396
2988	-187.3049	-355.9926	168.6877	3.490069	1.896851
2994	-184.0733	-353.0097	168.9363	2.683824	2.264168
3000	-186.4513	-355.3343	168.883	2.86915	2.179015
3006	-179.5123	-349.1291	169.6168	3.067334	1.539212
3012	-196.0947	-365.3211	169.2264	3.32617	1.63527
3018	-199.0183	-366.7345	167.7162	4.699698	1.732491
3024	-191.8573	-360.3724	168.515	4.414034	1.351838
3030	-194.5681	-362.7353	168.1672	4.857224	1.274827
3036	-187.2176	-354.9113	167.6937	5.284933	1.312197
3042	-193.1968	-361.4442	168.2474	3.749306	2.01847
3048	-206.3148	-375.3678	169.0531	3.342096	1.747015
3054	-188.9097	-357.7278	168.8181	3.166991	2.026158
3060	-199.012	-368.3653	169.3533	3.520651	1.395172
3066	-199.9154	-368.8614	168.9461	3.520651	1.696604
3072	-186.7783	-355.4886	168.7104	3.544095	1.844529
3078	-187.0566	-355.5305	168.4739	4.076641	1.63671
3084	-189.7763	-358.2744	168.4981	4.076641	1.619263
3090	-190.2395	-358.8544	168.6149	4.076641	1.533712
3096	-203.564	-370.8776	167.3135	5.848519	1.157926
3102	-196.2135	-364.8572	168.6437	3.815743	1.701734
3108	-206.3739	-374.4302	168.0563	4.019974	1.965345
3114	-182.0563	-350.682	168.6257	4.167056	1.457711
3120	-179.6924	-348.3181	168.6257	4.167056	1.457711
3126	-195.0034	-364.4785	169.475	2.914334	1.751081
3132	-181.0093	-349.5032	168.4939	4.491045	1.307077
3138	-186.6035	-355.6003	168.9967	3.583595	1.615223
3144	-198.1667	-367.2807	169.114	3.253195	1.766586
3150	-187.8905	-356.9267	169.0362	3.350462	1.752981
3156	-192.2838	-361.4822	169.1984	3.488141	1.537454
3162	-191.0099	-359.1705	168.1606	3.765366	2.065312
3168	-192.1656	-361.715	169.5494	2.3765	2.065312
3174	-188.8242	-357.6412	168.8171	3.12856	2.052306
3180	-195.7345	-364.6498	168.9153	2.344608	2.492268
3186	-205.6274	-374.8814	169.254	2.586645	2.121369
3192	-199.6185	-368.8943	169.2758	3.23913	1.662287
3198	-202.6894	-371.179	168.4896	3.23913	2.194177
3204	-194.2888	-362.694	168.4052	3.323536	2.194177
3210	-202.8967	-370.2481	167.3514	5.61221	1.324294
3216	-192.8925	-360.8045	167.912	5.454376	0.9642285
3222	-190.6059	-357.9394	167.3336	5.651893	1.306646
3228	-186.3386	-355.2687	168.9302	3.932019	1.404316
3234	-207.9658	-376.8113	168.8455	3.997532	1.419177
3240	-199.8004	-368.3278	168.5274	4.203124	1.504646
3246	-198.3999	-367.8669	169.467	2.894241	1.77072
3252	-193.8587	-362.267	168.4083	2.530379	2.691296
3258	-187.0251	-356.7837	169.7586	2.380655	1.92297
3264	-185.3729	-353.7038	168.3308	4.706881	1.263873
3270	-191.6172	-360.6699	169.0527	3.069132	1.934672
3276	-190.1094	-358.5996	168.4902	2.270389	2.800191
3282	-181.0216	-349.8322	168.8106	2.270389	2.603584
3288	-188.9955	-358.4636	169.4681	3.375345	1.418821
3294	-198.943	-367.4235	168.4806	4.58267	1.242637
3300	-187.6133	-355.9823	168.369	4.427905	1.454536
3306	-182.2183	-350.7447	168.5264	4.730051	1.072358
3312	-180.7479	-348.5536	167.8057	5.150667	1.330068
3318	-179.5814	-347.9039	168.3225	4.396459	1.513275
3324	-181.9623	-349.3161	167.3538	5.907249	1.067995
3330	-178.7292	-346.0683	167.3391	6.069373	0.9194133
3336	-178.9974	-347.3787	168.3813	4.362616	1.494628
3342	-186.0323	-353.6374	167.6051	4.897629	1.670997
3348	-190.5857	-359.367	168.7813	3.750911	1.649858
3354	-203.6698	-372.8142	169.1444	3.982017	1.188954
3360	-195.9552	-362.9553	167.0001	5.818758	1.437777
3366	-184.406	-352.9097	168.5037	4.613344	1.197051
3372	-193.9976	-363.3172	169.3196	3.721213	1.261332
3378	-211.5404	-379.8067	168.2663	4.711264	1.313002
3384	-200.936	-370.4001	169.4641	2.718553	1.893523
3390	-194.3628	-363.5409	169.1782	3.182285	1.771269
3396	-202.6756	-370.6261	167.9505	5.02006	1.318681
3402	-195.0262	-362.7503	167.7241	5.246442	1.318681
3408	-190.9054	-359.4513	168.5458	3.949906	1.675956
3414	-187.4443	-356.7833	169.339	3.300536	1.572098
3420	-186.7102	-356.0058	169.2956	3.300536	1.603776
3426	-197.614	-366.3718	168.7577	3.862088	1.586502
3432	-199.022	-368.2627	169.2407	2.871258	1.941363
3438	-183.0486	-352.3241	169.2755	2.400334	2.228357
3444	-165.3729	-334.4588	169.0859	3.769711	1.409422
3450	-186.5597	-354.8342	168.2745	3.902461	1.897398
3456	-175.4994	-344.6406	169.1412	3.059291	1.881381
3462	-177.2557	-347.2768	170.0211	1.977546	2.01715
3468	-175.7941	-345.0854	169.2914	2.636293	2.064188
3474	-170.5511	-338.7436	168.1925	4.244374	1.717666
3480	-179.2578	-348.0348	168.777	4.244374	1.277367
3486	-185.7813	-355.1766	169.3953	3.666036	1.244216
3492	-178.3691	-347.3117	168.9426	4.264519	1.117706
3498	-181.8764	-350.3191	168.4427	4.697042	1.177413
3504	-185.4444	-354.0164	168.572	4.277168	1.414425
3510	-183.2355	-351.7	168.4645	3.708828	1.899884
3516	-194.8502	-363.5396	168.6894	3.708828	1.744892
3522	-194.3961	-362.3171	167.921	4.4772	1.744892
3528	-189.2385	-358.833	169.5945	3.039983	1.575756
3534	-188.5328	-357.3414	168.8086	4.217573	1.27337
3540	-194.6262	-363.8423	169.2161	3.604856	1.436161
3546	-195.4045	-364.3359	168.9314	3.769208	1.526978
3552	-193.1208	-362.5788	169.458	3.20426	1.555364
3558	-195.4025	-363.929	168.5265	3.20426	2.192837
3564	-210.3136	-378.7259	168.4123	4.142804	1.633454
3570	-206.0801	-374.5626	168.4825	2.330414	2.768296
3576	-212.0966	-380.581	168.4843	2.330414	2.767177
3582	-201.2041	-369.691	168.487	2.217349	2.834389
3588	-196.6369	-365.5975	168.9606	3.10434	1.972946
3594	-198.2246	-367.9695	169.745	2.427838	1.900231
3600	-201.2962	-369.8396	168.5435	3.629344	1.900231
3606	-209.2085	-376.904	167.6955	4.669929	1.767792
3612	-194.7149	-364.4641	169.7492	2.533066	1.825412
3618	-196.4912	-365.7725	169.2813	2.533066	2.138505
3624	-198.0922	-366.6808	168.5887	2.763412	2.434468
3630	-193.2612	-361.2531	167.9919	3.211079	2.527822
3636	-184.1019	-352.4775	168.3756	3.36616	2.18576
3642	-185.4487	-354.3554	168.9067	3.36616	1.831852
3648	-186.8718	-356.0906	169.2188	3.208708	1.724316
3654	-199.0106	-367.5844	168.5739	2.865572	2.379328
3660	-197.0799	-366.7046	169.6247	2.711738	1.787931
3666	-193.7039	-363.1187	169.4148	2.539577	2.046555
3672	-184.4569	-354.0597	169.6028	3.158169	1.481774
3678	-184.2305	-353.7617	169.5312	2.710286	1.853395
3684	-197.0162	-366.7214	169.7052	2.85531	1.629537
3690	-193.662	-362.719	169.057	2.596369	2.242837
3696	-184.0654	-353.1583	169.0929	3.409632	1.671139
3702	-185.3311	-354.3695	169.0384	3.488841	1.653434
3708	-192.4145	-362.0471	169.6326	2.963382	1.603842
3714	-181.0944	-350.3451	169.2507	3.289516	1.644171
3720	-177.888	-346.456	168.568	3.814479	1.755885
3726	-182.1355	-351.0298	168.8943	3.814479	1.520882
3732	-170.6915	-339.9451	169.2535	3.455275	1.520882
3738	-172.2677	-341.5189	169.2511	3.274063	1.654936
3744	-166.0466	-335.4419	169.3953	2.795507	1.887991
3750	-172.917	-342.2827	169.3657	3.14212	1.667353
3756	-170.313	-338.9253	168.6124	4.090154	1.525549
3762	-190.6006	-359.0909	168.4903	4.090154	1.615143
3768	-179.4564	-348.6701	169.2137	3.038413	1.846128
3774	-181.0876	-350.2124	169.1249	3.127245	1.846128
3780	-178.3955	-347.2527	168.8572	3.552974	1.736497
3786	-178.2019	-347.236	169.0341	2.706887	2.186233
3792	-187.7551	-357.7704	170.0152	2.251408	1.836156
3798	-173.7794	-343.0287	169.2494	2.251408	2.340408
3804	-180.8483	-350.0724	169.2241	2.694365	2.070261
3810	-189.1766	-358.0719	168.8954	3.458192	1.776068
3816	-185.2416	-353.7958	168.5541	3.234131	2.155527
3822	-176.2745	-345.5218	169.2472	3.115915	1.769392
3828	-177.1081	-346.208	169.0999	3.712878	1.442433
3834	-182.3806	-351.2735	168.8929	4.119286	1.284866
3840	-184.205	-353.7096	169.5045	3.61581	1.194202
3846	-180.7516	-349.9623	169.2107	3.082938	1.817595
3852	-195.6988	-365.6691	169.9703	2.45939	1.722751
3858	-191.498	-360.0973	168.5993	3.0376	2.253435
3864	-187.432	-356.2848	168.8529	4.371199	1.102325
3870	-192.8251	-361.5455	168.7204	3.654209	1.761402
3876	-188.0249	-357.1411	169.1162	3.463116	1.615977
3882	-190.8255	-359.1636	168.3382	4.296437	1.575671
3888	-197.9409	-365.1554	167.2144	5.920419	1.181685
3894	-200.6917	-369.0281	168.3364	4.446962	1.464847
3900	-188.8744	-357.0409	168.1665	4.812091	1.312173
3906	-189.6048	-358.3756	168.7708	3.566472	1.787403
3912	-187.2206	-356.462	169.2413	3.566472	1.446229
3918	-190.9105	-359.5054	168.5949	3.807855	1.741664
3924	-194.1237	-362.2983	168.1746	4.26418	1.716373
3930	-200.1882	-369.3215	169.1334	2.714236	2.116775
3936	-192.0259	-361.0822	169.0563	2.791364	2.116775
3942	-192.2505	-361.1519	168.9014	3.310587	1.873563
3948	-201.1847	-369.9678	168.7831	2.962703	2.183145
3954	-191.4008	-359.7255	168.3247	4.220043	1.640919
3960	-203.1268	-372.079	168.9522	3.125905	1.964137
3966	-214.926	-383.8904	168.9644	3.125905	1.955915
3972	-225.0256	-393.2125	168.1869	3.884477	1.968589
3978	-214.616	-382.5476	167.9316	3.884477	2.137371
3984	-204.2012	-373.0526	168.8513	3.550123	1.742598
3990	-200.7986	-368.6385	167.8399	4.777302	1.588436
3996	-199.2298	-367.1421	167.9124	5.129782	1.260209
4002	-190.0313	-358.7275	168.6962	3.898585	1.604744
4008	-189.4105	-357.9213	168.5108	3.898585	1.737073
4014	-186.6679	-356.2278	169.5599	2.810197	1.76457
4020	-185.2251	-353.799	168.5739	3.584775	1.909799
4026	-200.6993	-369.0727	168.3734	2.300662	2.852779
4032	-199.8288	-368.5447	168.7158	2.300662	2.643446
4038	-191.4258	-360.0473	168.6215	2.567809	2.536349
4044	-197.1472	-366.1008	168.9537	2.301601	2.495197
4050	-189.5723	-358.9813	169.409	1.942362	2.434918
4056	-186.3914	-354.9252	168.5338	3.037283	2.29557
4062	-178.9009	-348.4853	169.5843	2.476982	1.975354
4068	-190.8946	-360.2035	169.309	3.285674	1.604837
4074	-180.1213	-348.7124	168.5911	4.003509	1.604837
4080	-175.2692	-344.675	169.4058	2.380668	2.156691
4086	-183.732	-352.6268	168.8948	3.178738	1.967178
4092	-179.2161	-347.7816	168.5656	3.875354	1.714848
4098	-187.0942	-355.6307	168.5365	4.338952	1.393996
4104	-191.2734	-358.199	166.9256	5.718003	1.569082
4110	-189.2989	-358.1639	168.865	4.0525	1.360975
4116	-179.3794	-348.0694	168.6899	2.918845	2.271457
4122	-173.8675	-343.619	169.7514	2.918845	1.54947
4128	-183.552	-352.6829	169.1309	2.977462	1.943777
4134	-185.072	-354.1552	169.0833	3.020486	1.946857
4140	-178.91	-347.9775	169.0675	3.036244	1.946857
4146	-175.8362	-345.3384	169.5022	2.654391	1.911205
4152	-180.8352	-349.9555	169.1204	2.35642	2.355662
4158	-181.1088	-350.1906	169.0818	3.526349	1.595034
4164	-195.1344	-363.7996	168.6651	3.440804	1.9454
4170	-191.8139	-360.5264	168.7125	4.040309	1.487949
4176	-192.8161	-361.8643	169.0482	3.704619	1.487949
4182	-188.4313	-357.7825	169.3511	2.709035	1.976116
4188	-180.4395	-349.4458	169.0063	2.762768	2.168001
4194	-179.6987	-349.143	169.4443	2.710926	1.91212
4200	-185.4244	-353.7394	168.315	4.128516	1.713008
4206	-189.9891	-358.7798	168.7908	4.049464	1.421317
4212	-174.3636	-343.6143	169.2507	4.02056	1.058342
4218	-176.8568	-345.6718	168.815	3.747441	1.628127
4224	-184.0306	-352.7634	168.7328	4.130762	1.403297
4230	-169.1804	-337.6603	168.4799	4.38365	1.403297
4236	-174.4981	-342.6497	168.1516	4.711918	1.403297
4242	-182.0071	-350.4324	168.4253	4.532506	1.328931
4248	-177.15	-345.5356	168.3856	4.532506	1.360544
4254	-182.8311	-351.0884	168.2574	4.170799	1.723817
4260	-185.0934	-353.1122	168.0188	4.475678	1.676854
4266	-182.735	-351.931	169.196	3.298478	1.676854
4272	-182.4072	-351.0954	168.6882	3.942607	1.578471
4278	-196.1312	-365.4756	169.3444	3.302732	1.566476
4284	-195.5166	-364.9569	169.4404	3.361842	1.450476
4290	-195.613	-365.3097	169.6968	3.388214	1.224354
4296	-188.1311	-356.7585	168.6274	4.468281	1.215265
4302	-183.2501	-351.8818	168.6317	4.468281	1.211597
4308	-192.6356	-361.4553	168.8196	3.031586	2.114421
4314	-183.9854	-352.8971	168.9117	3.7375	1.564987
4320	-193.2853	-361.9497	168.6644	3.872425	1.646551
4326	-180.4471	-348.2667	167.8197	5.173557	1.300345
4332	-185.4154	-353.497	168.0815	5.173557	1.07361
4338	-193.1064	-361.9897	168.8833	3.99361	1.392838
4344	-189.3008	-357.9335	168.6327	2.969004	2.276007
4350	-188.0091	-357.3198	169.3106	2.969004	1.827213
4356	-191.5063	-359.8429	168.3366	2.469072	2.772739
4362	-201.2823	-369.3853	168.103	2.047282	3.166851
4368	-209.1116	-377.8449	168.7334	1.972747	2.833315
4374	-193.9301	-362.0723	168.1421	2.396757	2.934453
4380	-182.5107	-351.5531	169.0425	2.555707	2.27826
4386	-194.7163	-364.1655	169.4492	2.101392	2.308706
4392	-187.9137	-357.8069	169.8932	3.103215	1.297788
4398	-177.5191	-346.5003	168.9811	3.259608	1.853914
4404	-192.2324	-361.2714	169.039	2.577504	2.266493
4410	-211.8827	-379.9204	168.0376	3.770467	2.142599
4416	-192.3557	-360.9299	168.5742	3.770467	1.782278
4422	-187.8796	-356.7135	168.8339	3.713931	1.638669
4428	-189.4506	-358.2455	168.795	3.243342	1.990751
4434	-194.1559	-363.0124	168.8565	3.471406	1.793894
4440	-192.7457	-361.0412	168.2955	4.211086	1.668235
4446	-187.401	-355.8057	168.4047	4.458722	1.403358
4452	-185.2964	-353.9567	168.6603	4.514219	1.146956
4458	-185.2259	-352.7696	167.5437	5.712117	1.072918
4464	-192.3426	-358.2555	165.9129	7.600323	0.7931328
4470	-184.57	-350.0916	165.5216	8.007852	0.7706933
4476	-187.3016	-355.1963	167.8947	5.186313	1.227737
4482	-195.2149	-363.2726	168.0576	5.128642	1.136475
4488	-192.1542	-360.7547	168.6005	4.341483	1.341547
4494	-196.0818	-364.7652	168.6835	4.341483	1.274391
4500	-196.1715	-364.0094	167.8379	5.187057	1.274391
4506	-200.3103	-368.4727	168.1624	4.890018	1.251704
4512	-198.6318	-367.9046	169.2727	3.599506	1.396518
4518	-192.1514	-361.1367	168.9852	3.239739	1.864707
4524	-189.9125	-359.1504	169.2379	3.262061	1.672981
4530	-189.9723	-357.3133	167.341	5.78409	1.190142
4536	-190.3662	-358.8735	168.5074	4.287614	1.455984
4542	-185.4913	-354.1816	168.6904	4.287614	1.312697
4548	-177.8526	-347.0611	169.2085	3.608175	1.439436
4554	-178.5631	-347.5102	168.9471	3.925286	1.396411
4560	-178.5935	-347.4718	168.8783	3.79888	1.544354
4566	-176.399	-344.6918	168.2928	4.687212	1.31103
4572	-180.722	-349.302	168.58	3.719138	1.813765
4578	-185.6643	-354.1765	168.5122	3.427968	2.05592
4584	-190.7872	-358.6754	167.8882	4.389136	1.828795
4590	-193.0749	-361.4623	168.3874	3.609738	2.01814
4596	-190.3162	-358.9569	168.6407	4.123744	1.479148
4602	-191.3531	-359.7387	168.3855	4.123744	1.666303
4608	-179.0778	-347.6791	168.6013	4.23695	1.422843
4614	-186.9999	-355.7007	168.7009	3.819713	1.658222
4620	-198.2604	-366.7535	168.4931	3.819713	1.804311
4626	-185.2308	-354.5303	169.2995	2.216864	2.330531
4632	-193.3674	-362.4123	169.0449	2.471421	2.330531
4638	-175.6142	-345.2082	169.594	2.851808	1.711408
4644	-199.3943	-368.6577	169.2634	3.563837	1.431351
4650	-201.8469	-369.4393	167.5924	5.406777	1.295506
4656	-188.3053	-356.5905	168.2852	4.708102	1.300307
4662	-207.8595	-376.2806	168.4211	3.710985	1.927781
4668	-202.0978	-371.2067	169.1089	2.980941	1.956205
4674	-191.2132	-359.8807	168.6675	3.351491	2.003631
4680	-190.7674	-360.0627	169.2952	2.741152	1.992014
4686	-196.5351	-365.0252	168.49	3.575059	1.972829
4692	-183.6379	-353.0926	169.4547	2.61043	1.972829
4698	-196.4407	-365.8326	169.3919	2.231933	2.261776
4704	-188.688	-356.6247	167.9367	2.290906	3.120901
4710	-197.8483	-366.0846	168.2363	2.290906	2.941518
4716	-208.906	-378.0166	169.1106	2.478809	2.283852
4722	-209.5448	-378.2001	168.6553	2.934133	2.283852
4728	-235.0537	-403.3296	168.2759	2.579105	2.74256
4734	-204.8677	-373.7503	168.8826	2.467987	2.435401
4740	-203.2005	-371.6035	168.403	3.086554	2.347553
4746	-204.4221	-373.5981	169.176	2.313529	2.347553
4752	-212.15	-380.3077	168.1577	2.59457	2.80527
4758	-204.5423	-374.3289	169.7866	2.59457	1.756785
4764	-193.045	-362.545	169.5	3.174935	1.546028
4770	-192.0474	-360.7207	168.6732	4.512785	1.13669
4776	-187.0289	-355.0385	168.0096	4.767714	1.469421
4782	-191.1681	-359.9011	168.733	4.348087	1.227617
4788	-179.3808	-347.8428	168.462	3.91753	1.757953
4794	-174.3234	-343.0199	168.6965	4.092537	1.460532
4800	-179.3656	-347.4026	168.037	4.385521	1.72779
4806	-180.3741	-348.8809	168.5068	4.021657	1.652554
4812	-177.4839	-346.3648	168.8809	3.647567	1.652554
4818	-181.7502	-351.1578	169.4075	2.571686	2.030081
4824	-179.0642	-347.8492	168.785	3.985304	1.474743
4830	-179.9263	-349.1937	169.2674	3.502883	1.474743
4836	-198.4278	-366.5357	168.1079	4.72237	1.429015
4842	-196.1159	-364.9342	168.8183	3.968127	1.462501
4848	-200.8359	-369.0753	168.2394	3.968127	1.876613
4854	-195.6785	-363.9923	168.3137	3.955759	1.83419
4860	-206.6876	-375.3237	168.6361	4.410385	1.256589
4866	-203.5418	-370.8715	167.3298	5.716754	1.256589
4872	-191.3655	-358.6952	167.3298	5.716754	1.256589
4878	-194.4008	-361.9164	167.5155	5.716754	1.094786
4884	-187.1054	-355.7973	168.6919	4.368262	1.245201
4890	-189.5507	-358.535	168.9843	3.463828	1.709731
4896	-192.8742	-362.2735	169.3993	2.694169	1.953784
4902	-183.6463	-353.5944	169.9481	2.694169	1.570048
4908	-184.5533	-353.4468	168.8935	2.865244	2.17471
4914	-178.9651	-347.6366	168.6715	3.2517	2.067093
4920	-175.4605	-344.5297	169.0693	3.2517	1.798673
4926	-174.4126	-343.4819	169.0693	3.2517	1.798673
4932	-178.1299	-346.4265	168.2967	4.524857	1.435717
4938	-177.2777	-345.3157	168.038	4.846435	1.387017
4944	-189.2404	-357.9872	168.7468	3.231628	2.030585
4950	-192.17	-361.1467	168.9767	2.955163	2.061424
4956	-193.3349	-361.1058	167.7708	2.955163	2.821226
4962	-200.1293	-368.0943	167.965	3.130431	2.594681
4968	-204.9856	-373.2085	168.2229	2.957644	2.541821
4974	-193.6383	-361.6523	168.0141	4.235828	1.847648
4980	-184.056	-353.7433	169.6873	2.600877	1.821363
4986	-186.1584	-354.9867	168.8283	3.459801	1.821363
4992	-190.2327	-357.5883	167.3556	5.201694	1.631839
4998	-186.7627	-355.201	168.4383	4.344338	1.465377
5004	-196.2157	-365.8598	169.6441	2.979242	1.58391
5010	-195.6719	-363.8212	168.1493	4.692781	1.419882
5016	-200.8751	-369.4138	168.5387	4.031218	1.622758
5022	-207.336	-375.056	167.72	5.587658	1.023344
5028	-211.2417	-378.8792	167.6375	5.306596	1.339922
5034	-213.8665	-382.6683	168.8018	4.200959	1.292588
5040	-195.0406	-361.917	166.8763	6.455349	0.9996094
5046	-181.8691	-350.579	168.7099	4.321939	1.268769
5052	-201.5968	-370.4428	168.8461	4.06445	1.366517
5058	-194.3655	-362.9759	168.6104	3.840263	1.707954
5064	-207.6994	-376.5781	168.8788	2.562339	2.378274
5070	-208.9674	-377.7406	168.7732	2.494217	2.487582
5076	-227.4379	-395.9735	168.5356	2.731804	2.487582
5082	-215.5544	-383.722	168.1676	3.099835	2.487582
5088	-216.9158	-385.1789	168.2631	2.915542	2.543008
5094	-202.3293	-370.5523	168.223	4.196486	1.729959
5100	-208.8063	-376.9979	168.1916	3.512292	2.210245
5106	-213.7411	-382.8866	169.1455	2.927616	1.967456
5112	-210.0241	-379.0725	169.0484	3.382697	1.72174
5118	-204.3543	-373.1738	168.8195	3.27626	1.952257
5124	-189.4722	-358.9817	169.5095	2.815138	1.796135
5130	-191.1743	-360.4648	169.2905	3.023318	1.803647
5136	-181.3819	-349.8827	168.5008	3.909907	1.736089
5142	-192.3606	-360.9508	168.5902	4.158884	1.490723
5148	-184.4201	-353.4702	169.0502	3.698937	1.490723
5154	-200.9097	-370.1135	169.2038	3.698937	1.37265
5160	-190.4224	-358.6013	168.1789	4.623615	1.45029
5166	-200.5971	-368.445	167.848	4.859747	1.521698
5172	-204.9969	-372.4717	167.4748	5.414073	1.383529
5178	-194.686	-362.3079	167.6219	5.414073	1.265307
5184	-183.091	-349.7802	166.6892	6.346781	1.265307
5190	-187.3185	-356.4014	169.0829	2.917636	2.015932
5196	-182.6499	-351.5799	168.9299	3.070581	2.015932
5202	-186.2286	-355.4823	169.2537	3.526919	1.466883
5208	-192.948	-361.7218	168.7737	4.053804	1.431083
5214	-192.3265	-361.3917	169.0652	2.795787	2.108053
5220	-184.8073	-354.0929	169.2856	3.108039	1.748071
5226	-186.8644	-355.7617	168.8974	3.616627	1.662929
5232	-189.1678	-357.9443	168.7766	3.202948	2.02988
5238	-198.1394	-365.8713	167.7319	5.347195	1.229286
5244	-194.6348	-361.9486	167.3138	5.628551	1.341238
5250	-185.8489	-352.3936	166.5447	6.69416	1.088674
5256	-206.0852	-374.8491	168.7639	4.062399	1.432067
5262	-190.9564	-359.945	168.9886	3.713022	1.526206
5268	-186.6516	-356.0061	169.3545	3.177922	1.649765
5274	-182.4111	-351.6538	169.2427	3.177922	1.729125
5280	-195.5986	-364.7775	169.1789	2.717103	2.085031
5286	-190.9691	-359.6843	168.7151	3.34861	1.973731
5292	-187.674	-357.0283	169.3543	2.960932	1.80269
5298	-179.2412	-348.5416	169.3004	3.0148	1.80269
5304	-186.588	-355.5188	168.9308	3.194764	1.932194
5310	-197.7226	-366.7099	168.9873	3.673527	1.55645
5316	-197.2846	-365.203	167.9184	5.30619	1.101797
5322	-200.0712	-366.917	166.8458	6.195351	1.261055
5328	-193.6498	-360.8537	167.2039	5.835113	1.262778
5334	-204.8815	-373.8121	168.9307	3.999851	1.350691
5340	-206.1398	-374.9839	168.8441	2.987927	2.126988
5346	-185.3122	-354.2072	168.8951	3.796415	1.533744
5352	-190.6628	-360.3538	169.691	2.810076	1.672168
5358	-193.4459	-362.741	169.295	2.810076	1.945969
5364	-192.6568	-360.8985	168.2417	4.767244	1.287511
5370	-193.325	-361.8118	168.4868	4.522141	1.287511
5376	-206.9712	-374.486	167.5148	5.338161	1.411518
5382	-188.6839	-357.3534	168.6694	4.346982	1.281418
5388	-187.1681	-355.0203	167.8522	5.271072	1.191684
5394	-191.1996	-358.7006	167.501	5.17312	1.546621
5400	-207.3592	-375.4175	168.0584	4.682563	1.496858
5406	-201.1268	-368.8847	167.758	4.928815	1.537256
5412	-196.6907	-364.7483	168.0576	4.742745	1.451905
5418	-201.5473	-370.8048	169.2575	3.843398	1.210872
5424	-202.0318	-370.764	168.7322	3.892855	1.582667
5430	-194.1404	-363.0498	168.9094	3.915693	1.432964
5436	-207.318	-376.1137	168.7957	4.104698	1.374518
5442	-201.3985	-369.2838	167.8853	4.77352	1.557925
5448	-214.8572	-383.6237	168.7665	3.76733	1.648696
5454	-208.4835	-377.0521	168.5685	3.76733	1.788348
5460	-213.8169	-381.6823	167.8655	4.952874	1.438162
5466	-192.926	-361.321	168.3949	4.126305	1.657774
5472	-204.244	-372.6389	168.3949	4.126305	1.657774
5478	-184.8129	-354.077	169.2641	3.17227	1.718044
5484	-193.456	-361.9159	168.4599	3.432872	2.087186
5490	-192.3518	-361.3759	169.0241	2.933415	2.044451
5496	-200.306	-367.8003	167.4944	4.221167	2.202729
5502	-201.0088	-369.9786	168.9699	4.221167	1.132217
5508	-193.9504	-362.5115	168.5611	3.947001	1.667123
5514	-181.8198	-351.0945	169.2747	3.578035	1.411661
5520	-192.2683	-361.1179	168.8496	3.517809	1.766446
5526	-179.967	-349.2844	169.3174	3.113253	1.722107
5532	-185.7639	-355.3279	169.564	2.668206	1.859731
5538	-185.2979	-354.3222	169.0243	2.183449	2.524864
5544	-197.7427	-366.2461	168.5034	2.040317	2.93154
5550	-181.8187	-350.6004	168.7817	2.040317	2.762761
5556	-177.6874	-347.2142	169.5268	1.564803	2.596994
5562	-170.9089	-339.7392	168.8303	2.095619	2.699148
5568	-171.4652	-340.7179	169.2527	2.197837	2.37231
5574	-178.3643	-346.9056	168.5412	3.238597	2.161012
5580	-181.0846	-350.1373	169.0527	2.322761	2.419757
5586	-184.9908	-354.1286	169.1378	3.235515	1.762308
5592	-179.3091	-347.18	167.8709	4.89607	1.477265
5598	-184.5196	-352.9198	168.4002	4.366717	1.477265
5604	-200.7215	-369.0967	168.3752	4.849187	1.102066
5610	-205.3617	-373.7323	168.3707	4.884638	1.073419
5616	-195.3429	-362.6993	167.3564	5.787117	1.174159
5622	-187.6564	-355.3343	167.6779	5.748061	0.8999826
5628	-191.7276	-357.4859	165.7583	7.840652	0.6533504
5634	-206.68	-371.4279	164.7479	8.820013	0.7114807
5640	-212.7785	-377.5937	164.8151	8.480148	1.035383
5646	-222.039	-388.834	166.795	6.494334	1.041109
5652	-206.4714	-374.9475	168.4762	4.625244	1.210415
5658	-198.9901	-367.1149	168.1249	4.939917	1.241348
