Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-1297.376	-1469.468	172.0922	0.0148046	0.0289284	0.00122167	0.0231117	1.89612e-05	0.00604623	0.0154976	0.00321879	0.00378388	0.000759198	0.00382335	0.0004909	0.0173926	0.0224886	0.00469305	0.00384444	0.00297747	0.00615248	0.0155382	0.0182816	0.00713986	0.0046231	0.00228973	0.00104308	0.00235295	0.00382612	0.00379347	0.00822871	0.00436968	0.0123028	0.00171963	0.0420743	0.00121843	0.00220311	0.0031802	0.0117228	0.000751187	0.0018405	0.0128191	0.00291006	0.000517333	0.0126223	0.0101587	0.00172028	0.0052027	0.0134636	0.0037888	0.00845604	0.00773958	0.00526395	0.0124763	0.00667572	0.00980966	0.00266307	0.00190655	0.000819569	0.00354761	0.0103411	0.00115102	0.0131702	0.00414796	0.00249954	0.0032841	0.00332866	0.00228441	0.00829502	0.00989435	0.0171726	0.00847031	0.00937144	0.0123772	0.000739698	0.00484689	0.00129598	0.00497108	0.0173515	0.0204754	0.00278781	0.0119083	0.00657146	0.0013329	0.000299032	0.00559669	0.00809686	0.00159174	0.00443642	0.000867552	0.00027733	0.00879175	0.0406253	0.0144798	0.000242895	0.00251565	0.00157894	0.00111355	0.00488079	0.0102596	1.474211	0.0207336	0.0405138	0.00171094	0.0323677	2.6555e-05	0.00846767	0.0217042	0.00450788	0.00529928	0.00106325	0.00535456	0.000687499	0.0243581	0.0314951	0.00657257	0.00538409	0.00416991	0.00861648	0.0217611	0.0256032	0.00999929	0.0064746	0.00320673	0.00146082	0.00329527	0.00535844	0.00531271	0.0115242	0.00611968	0.0172299	0.00240833	0.0589245	0.0017064	0.00308543	0.00445383	0.0164177	0.00105203	0.0025776	0.0179531	0.0040755	0.000724518	0.0176773	0.0142271	0.00240923	0.00728632	0.0188556	0.00530616	0.0118426	0.0108392	0.00737209	0.0174729	0.00934927	0.0137383	0.0037296	0.0026701	0.0011478	0.00496838	0.0144826	0.00161199	0.0184447	0.00580917	0.00350058	0.00459934	0.00466175	0.00319928	0.0116171	0.0138569	0.02405	0.0118626	0.0131246	0.0173341	0.00103594	0.00678801	0.001815	0.00696193	0.0243006	0.0286755	0.00390429	0.0166775	0.00920325	0.00186671	0.000418791	0.0078381	0.0113395	0.00222921	0.00621315	0.001215	0.000388397	0.0123127	0.0568952	0.0202788	0.000340171	0.00352313	0.00221128	0.00155952	0.00683548	0.0143684	0.714037
3204	-1299.252	-1471.514	172.2621	0.00762728	0.0180587	0.00315432	0.0327535	0.000347834	0.00609979	0.0173962	0.00244761	0.00686583	0.0040749	0.00769061	0.00270447	0.010741	0.018698	0.0266955	0.0181993	0.00634528	0.00715741	0.014678	0.0136891	0.0124642	0.00364424	0.000466488	0.00462748	0.00024421	0.0050724	0.0051538	0.0314414	0.0089131	0.00973032	0.00236534	0.0407173	0.0012911	0.00181989	0.00492832	0.00478858	0.00583043	0.00415908	0.00823137	0.00564755	0.00796902	0.00623806	0.0108543	0.00601989	0.0191522	0.00742045	0.00362021	0.0175217	0.0104689	0.00309866	0.0613218	0.00707856	0.000526058	0.00034822	0.00971866	0.00291769	0.0040745	0.00938201	0.00571894	0.0170602	0.0120343	0.00378443	0.00292023	9.62678e-05	0.000794408	0.00232938	0.0142989	0.0153209	0.00897856	0.0145808	0.000142324	0.00257013	0.00498915	0.0116614	0.0218133	0.000775678	0.00140693	0.00115226	0.0241353	0.012383	0.00685813	0.00281337	0.00359811	0.00166367	0.0146464	0.00199515	0.00434153	0.00101424	0.00300944	0.00334399	0.0176494	0.00728758	0.00555833	0.00602013	0.0178851	0.0263247	0.00347947	1.180393	0.00865628	0.020495	0.00357987	0.0371723	0.000394761	0.00692271	0.0197431	0.00277782	0.00779209	0.00462464	0.00872815	0.00306933	0.0121901	0.0212205	0.030297	0.0206545	0.00720132	0.00812302	0.0166582	0.0155359	0.0141457	0.00413588	0.000529422	0.00525177	0.000277156	0.00575671	0.0058491	0.0356831	0.0101156	0.011043	0.00268444	0.0462104	0.00146529	0.00206541	0.0055932	0.00543461	0.00661701	0.00472018	0.00934186	0.00640946	0.00904411	0.00707963	0.0123186	0.00683203	0.0217361	0.00842154	0.00410861	0.0198855	0.0118813	0.0035167	0.0695947	0.00803353	0.000597028	0.000395198	0.0110298	0.00331131	0.00462419	0.0106477	0.00649048	0.0193617	0.0136579	0.00429499	0.0033142	0.000109255	0.000901581	0.00264363	0.0162279	0.0173878	0.0101899	0.0165478	0.000161525	0.00291687	0.00566224	0.0132346	0.0247561	0.000880325	0.00159674	0.00130771	0.0273913	0.0140535	0.00778336	0.00319292	0.00408353	0.00188811	0.0166224	0.00226431	0.00492724	0.00115107	0.00341544	0.00379513	0.0200304	0.00827074	0.0063082	0.0068323	0.020298	0.0298762	0.00394888	0.8811276
3240	-1313.994	-1486.237	172.2431	0.00262323	0.0271267	0.001247	0.0257097	0.00132931	0.0141234	0.0163226	0.00207995	0.00306508	0.00151737	0.000620947	0.00289164	0.015401	0.00753529	0.0253889	0.00501568	0.0076609	0.0143682	0.00751701	0.0417605	0.0187037	0.0127732	0.00345895	0.00822707	0.00330262	0.00391518	0.0088439	0.01629	0.00392325	0.0119262	0.00266036	0.0478865	0.00165136	0.0114821	0.00886073	0.0148503	0.00399475	0.00395814	0.0124057	0.0029657	0.0026334	0.011164	0.0101689	0.0030869	0.0124912	0.00197592	0.00918199	0.0129371	0.0136856	0.00533828	0.0262672	0.00312307	0.00908162	0.00548378	0.00814539	0.00463438	0.00489451	0.0215791	0.0166758	0.0157473	0.00847352	0.00116306	0.00600259	9.23511e-05	0.00363972	0.00390724	0.00412334	0.0163359	0.0135146	0.0103767	0.0123454	0.00469596	0.00181644	0.00879087	0.000102869	0.0176564	0.0164665	0.00946783	0.0108546	0.00369321	0.00019287	0.00091128	0.00214785	0.00251275	0.00271425	0.00513831	0.00177375	0.000613911	0.00555017	0.0427237	0.00850391	0.000208587	0.0073435	0.0068277	0.000436045	0.00369408	0.010134	1.20153	0.00298561	0.030874	0.00141926	0.0292613	0.00151295	0.0160744	0.0185774	0.00236728	0.00348849	0.00172698	0.000706726	0.00329109	0.0175285	0.00857623	0.0288961	0.00570855	0.00871919	0.016353	0.00855542	0.0475293	0.0212875	0.0145377	0.00393678	0.00936358	0.00375885	0.00445603	0.0100656	0.0185403	0.00446521	0.0135738	0.00302787	0.0545016	0.00187948	0.0130682	0.0100848	0.0169018	0.0045466	0.00450493	0.0141195	0.00337539	0.00299719	0.0127062	0.0115736	0.00351333	0.0142167	0.00224888	0.0104504	0.0147242	0.0155762	0.00607572	0.0298958	0.00355449	0.0103362	0.00624132	0.00927061	0.00527459	0.00557065	0.0245601	0.0189794	0.0179227	0.00964407	0.00132372	0.0068318	0.000105109	0.00414252	0.00444699	0.00469295	0.0185926	0.0153815	0.0118102	0.0140508	0.00534467	0.00206737	0.0100053	0.000117079	0.0200954	0.0187413	0.0107757	0.0123541	0.0042034	0.000219513	0.00103717	0.00244456	0.00285987	0.0030892	0.00584812	0.00201877	0.000698718	0.00631688	0.0486256	0.00967865	0.000237402	0.00835795	0.0077709	0.000496282	0.00420438	0.0115339	0.8786251
3276	-1287.458	-1459.999	172.5411	0.0181013	0.0233751	0.00474513	0.0341904	0.000154079	0.0230861	0.0244226	0.00160235	0.0102365	0.00515332	0.00339218	0.00309491	0.0173885	0.0192705	0.018978	0.00346142	0.00967906	0.0080636	0.015474	0.028328	0.00151154	0.00609336	0.00185044	0.0111567	0.000774315	0.00685754	0.00710106	0.0283002	0.00471865	0.0265002	0.00180464	0.0591366	0.000445924	0.00214183	0.0118004	0.00582833	0.00156578	0.00715156	0.0105556	0.0013908	0.00299465	0.00595864	0.0144547	0.00258361	0.0413658	0.00588693	0.0143094	0.0125272	0.00948735	0.00541552	0.011462	0.00848938	0.0043553	0.0117361	0.00685854	0.00155175	0.00446339	0.00650614	0.0164248	0.00845347	0.00248733	0.000580755	0.00549827	4.16417e-05	0.00217443	0.0107589	0.00728736	0.0129209	0.0172668	0.0179157	0.0292336	0.000893489	0.00314339	0.00565949	0.00166599	0.0195594	0.0329469	0.00305812	0.0161243	0.00639209	0.00107087	0.00750642	0.00291057	0.0044537	0.0122951	0.00503599	0.00225284	0.0109488	0.00488015	0.0357556	0.0239247	0.00166445	0.0103104	0.00723285	0.00236715	0.0189048	0.0234276	0.7548613	0.017494	0.0225908	0.00458592	0.0330432	0.00014891	0.0223114	0.0236031	0.00154859	0.00989301	0.00498041	0.00327836	0.00299106	0.0168051	0.0186239	0.0183412	0.00334528	0.0093543	0.00779304	0.0149548	0.0273775	0.00146083	0.00588891	0.00178835	0.0107824	0.000748334	0.00662744	0.0068628	0.0273507	0.00456032	0.025611	0.00174409	0.0571524	0.000430962	0.00206997	0.0114045	0.00563277	0.00151325	0.00691161	0.0102015	0.00134414	0.00289417	0.00575871	0.0139697	0.00249692	0.0399779	0.00568941	0.0138293	0.0121069	0.00916902	0.00523382	0.0110774	0.00820454	0.00420917	0.0113423	0.00662842	0.00149969	0.00431363	0.00628784	0.0158737	0.00816983	0.00240388	0.000561269	0.00531379	4.02445e-05	0.00210147	0.0103979	0.00704285	0.0124874	0.0166875	0.0173146	0.0282527	0.000863509	0.00303792	0.0054696	0.00161009	0.0189031	0.0318414	0.00295551	0.0155833	0.00617761	0.00103494	0.00725456	0.00281291	0.00430427	0.0118826	0.00486702	0.00217725	0.0105815	0.0047164	0.0345558	0.023122	0.0016086	0.00996447	0.00699017	0.00228772	0.0182704	0.0226415	1.034718
3312	-1291.221	-1463.768	172.5473	0.0156797	0.0331263	0.00157747	0.0386104	0.000349725	0.00458959	0.0183056	0.00407035	0.00854597	0.0013335	0.00919628	0.0051346	0.0203105	0.0250625	0.0102106	0.0092954	0.00570628	0.00455061	0.00522826	0.0208243	0.00667922	0.00616789	0.00326916	0.00223372	0.00763646	0.0181775	0.0103629	0.0147096	0.0076255	0.0130321	0.00598037	0.0615348	0.00072126	0.00684051	0.00700056	0.00559036	0.00833251	0.00232276	0.00251218	0.00306037	0.00342967	0.00560329	0.010518	0.00415967	0.0222635	0.00383399	0.00422855	0.0121456	0.015672	0.00551927	0.0482505	0.000158056	0.00946764	0.00105335	0.00746875	0.00428846	0.00557766	0.00856788	0.000485972	0.00976968	0.0180662	0.000486078	0.00846859	0.0168479	0.000121177	0.00126312	0.00214722	0.00834021	0.00484565	0.0114436	0.00372863	0.000599788	0.00477943	0.0122191	0.00998144	0.00106863	0.0027066	0.00509642	0.0118726	0.0241259	0.00886582	0.00588782	0.0066842	0.00159934	0.0129398	0.0121857	0.0127963	0.00853717	0.00254375	0.00645493	0.0177595	0.0112636	0.0015878	0.0109474	0.0163778	0.0201492	0.0119405	0.8470161	0.0167753	0.035441	0.0016877	0.0413083	0.000374162	0.0049103	0.0195847	0.00435477	0.00914312	0.00142668	0.00983888	0.00549339	0.0217297	0.0268137	0.0109241	0.00994493	0.00610501	0.00486859	0.00559359	0.0222794	0.00714593	0.00659888	0.00349759	0.0023898	0.00817006	0.0194476	0.011087	0.0157374	0.00815833	0.0139428	0.00639825	0.0658346	0.000771658	0.0073185	0.00748973	0.00598099	0.00891475	0.00248506	0.00268773	0.00327421	0.00366932	0.00599482	0.011253	0.00445033	0.0238192	0.00410189	0.00452402	0.0129943	0.0167671	0.00590493	0.0516221	0.0001691	0.0101292	0.00112696	0.00799063	0.00458812	0.0059674	0.00916657	0.00051993	0.0104523	0.0193286	0.000520043	0.00906034	0.0180252	0.000129644	0.00135139	0.00229725	0.00892299	0.00518424	0.0122432	0.00398917	0.000641699	0.0051134	0.0130729	0.0106789	0.0011433	0.00289573	0.00545253	0.0127022	0.0258117	0.00948532	0.00629924	0.00715127	0.00171109	0.013844	0.0130372	0.0136904	0.00913371	0.0027215	0.00690597	0.0190005	0.0120506	0.00169875	0.0117124	0.0175222	0.0215571	0.0127749	0.934688
3348	-1313.025	-1485.53	172.5046	0.0382502	0.0382493	0.00203753	0.026776	0.00121012	0.016763	0.0173687	0.00394213	0.00322757	0.00465232	0.00205683	0.00503774	0.0173258	0.0170797	0.00957176	0.00625284	0.00452853	0.0014491	0.019356	0.0449189	0.00793161	0.00374937	0.0124174	0.0128426	0.0106656	0.00592033	0.00128211	0.0181311	0.00712896	0.0122034	0.00101489	0.0476508	0.00462301	0.000130036	0.0158865	0.00413211	0.000182226	0.00728486	0.00354843	0.00250968	0.00104324	0.00150472	0.0165986	0.00168417	0.0167762	0.00585622	0.00483242	0.00917938	0.0212109	0.00203497	0.00866664	0.0111232	0.00126764	0.00545858	0.00772206	0.00773753	0.049372	0.00353396	0.000802653	0.0103398	0.0076632	0.00994388	0.00104896	0.00339278	0.00213465	0.0257042	0.0247975	0.0194886	0.00108813	0.00679019	0.00308806	0.00579521	0.00150663	0.000449282	0.0123683	0.00260607	0.00379994	0.0135843	0.0118493	0.0060654	0.00783185	0.0199356	0.00887025	0.00581536	0.00541482	0.00311665	0.00584755	0.00960713	0.0048794	0.0201616	0.00436302	0.00811921	0.00376179	0.00255635	0.00534943	0.0121941	0.00479596	0.8831306	0.0406131	0.0406122	0.00216339	0.0284301	0.00128488	0.0177986	0.0184417	0.00418566	0.00342696	0.00493972	0.00218389	0.00534895	0.0183962	0.0181348	0.0101631	0.00663912	0.00480828	0.00153862	0.0205517	0.0476938	0.00842159	0.00398099	0.0131845	0.013636	0.0113244	0.00628607	0.00136131	0.0192512	0.00756936	0.0129572	0.00107759	0.0505944	0.0049086	0.000138069	0.0168679	0.00438737	0.000193484	0.00773489	0.00376763	0.00266472	0.00110769	0.00159768	0.017624	0.00178821	0.0178126	0.00621799	0.00513095	0.00974645	0.0225212	0.00216068	0.00920202	0.0118103	0.00134595	0.00579579	0.00819909	0.00821552	0.052422	0.00375227	0.000852237	0.0109785	0.0081366	0.0105582	0.00111376	0.00360237	0.00226652	0.0272921	0.0263293	0.0206925	0.00115535	0.00720966	0.00327883	0.00615321	0.0015997	0.000477037	0.0131323	0.00276706	0.00403468	0.0144235	0.0125813	0.00644009	0.00831567	0.0211672	0.00941821	0.00617461	0.00574933	0.00330918	0.00620879	0.0102006	0.00518083	0.021407	0.00463255	0.00862078	0.00399418	0.00271427	0.00567989	0.0129474	0.00509223	0.9418186
3384	-1310.806	-1483.329	172.5226	0.0146767	0.025788	0.0034212	0.0582941	0.00037975	0.0163119	0.0209872	0.00436982	0.0232685	0.00512284	0.00887388	0.000174208	0.0135037	0.0124463	0.0203586	0.00586577	0.00381147	0.00315683	0.0183226	0.0259251	0.00921796	0.00186355	0.00110516	0.00597013	0.0148391	0.00931886	0.00302	0.0161071	0.00363215	0.0146841	0.00424004	0.0407	0.0117825	0.00302432	0.0190923	0.0145558	0.000379182	0.00427303	0.0040106	0.00343632	0.00137035	0.00807586	0.0167164	0.0141025	0.0215763	0.0051476	0.0207234	0.00866141	0.0101779	0.000687947	0.00106418	0.0137987	0.000319382	0.0119311	0.0175677	0.017294	0.0515875	0.00518344	0.00549976	0.0129665	0.00399541	0.00990163	0.000862857	0.00499283	0.00325493	0.00537718	0.00878896	0.0119435	0.000573043	0.00842234	0.0216379	0.0043258	0.00555518	0.00396341	0.0204757	0.00117514	0.00199111	0.0158143	0.00104035	0.00753244	0.015336	0.00966857	0.00342965	0.00628148	0.000875046	0.00431632	0.00592719	0.0085427	0.0133475	0.0247962	0.0041373	0.00522046	0.00975513	0.00796811	0.00869325	0.000376296	0.00154238	0.821998	0.014876	0.0261382	0.00346767	0.0590859	0.000384908	0.0165335	0.0212723	0.00442917	0.0235846	0.00519242	0.0089944	0.000176574	0.0136871	0.0126153	0.0206351	0.00594543	0.00386323	0.0031997	0.0185715	0.0262773	0.00934316	0.00188886	0.00112017	0.00605122	0.0150406	0.00944542	0.00306102	0.0163259	0.00368148	0.0148835	0.00429763	0.0412528	0.0119426	0.00306539	0.0193516	0.0147535	0.000384331	0.00433106	0.00406507	0.00348299	0.00138896	0.00818555	0.0169434	0.014294	0.0218693	0.00521751	0.0210048	0.00877905	0.0103162	0.00069729	0.00107863	0.0139861	0.00032372	0.0120932	0.0178063	0.0175288	0.0522882	0.00525384	0.00557446	0.0131426	0.00404967	0.0100361	0.000874576	0.00506064	0.00329914	0.00545021	0.00890833	0.0121057	0.000580826	0.00853673	0.0219317	0.00438455	0.00563062	0.00401724	0.0207538	0.0011911	0.00201816	0.0160291	0.00105448	0.00763474	0.0155443	0.00979988	0.00347624	0.0063668	0.00088693	0.00437495	0.00600769	0.00865872	0.0135288	0.0251329	0.00419349	0.00529136	0.00988762	0.00807633	0.00881132	0.000381407	0.00156332	0.9866003
3420	-1292.461	-1464.67	172.209	0.0140446	0.0308063	0.00438875	0.0398878	0.000565847	0.0045516	0.0193278	0.00104485	0.00695724	0.00441721	0.000981689	0.000391441	0.0172892	0.0174961	0.0238944	0.00774666	0.00448487	0.00708947	0.0109439	0.034154	0.0142869	0.0197848	0.00365193	0.00182387	0.00325453	0.00532944	0.00400439	0.0253057	0.00436096	0.00601323	0.00806477	0.0423815	0.00234775	0.00523136	0.00963243	0.010325	0.00161884	0.00237449	0.00633143	0.000546006	0.00188109	0.00440671	0.00630308	0.00338085	0.0201852	0.00448439	0.0142215	0.00658459	0.0144338	0.00774033	0.0526029	6.11605e-05	0.0173786	0.000613115	0.00831569	0.00472673	0.00284388	0.0127038	0.00694731	0.0042917	0.00278609	0.00429724	0.00401068	0.000333636	0.00352199	0.00245992	0.000597124	0.0164221	0.0106726	0.0169492	0.00761587	9.91678e-05	0.00782422	0.0136606	0.0103304	0.00477003	0.00292605	0.00267798	0.00849857	0.00157305	0.00370013	0.0100153	0.000467977	0.00114844	0.0176219	0.00704859	0.0223685	0.0101306	0.00159778	0.00583411	0.00695688	0.0103571	0.00442117	0.0061442	0.0180927	0.0246954	0.00799234	1.215251	0.015573	0.0341586	0.00486634	0.0442285	0.000627423	0.00504691	0.021431	0.00115855	0.00771434	0.00489789	0.00108852	0.000434038	0.0191706	0.0194	0.0264946	0.00858966	0.00497292	0.00786095	0.0121349	0.0378707	0.0158416	0.0219378	0.00404933	0.00202234	0.00360869	0.00590939	0.00444015	0.0280595	0.00483552	0.0066676	0.00894239	0.0469935	0.00260324	0.00580064	0.0106806	0.0114486	0.00179501	0.00263288	0.00702042	0.000605422	0.00208579	0.00488625	0.00698898	0.00374875	0.0223817	0.00497239	0.015769	0.00730112	0.0160045	0.00858263	0.0583272	6.7816e-05	0.0192698	0.000679835	0.0092206	0.0052411	0.00315336	0.0140862	0.00770332	0.00475872	0.00308927	0.00476487	0.00444713	0.000369943	0.00390526	0.00272761	0.000662104	0.0182092	0.011834	0.0187936	0.00844463	0.000109959	0.00867566	0.0151471	0.0114545	0.00528911	0.00324446	0.0029694	0.00942339	0.00174423	0.00410278	0.0111052	0.000518902	0.00127342	0.0195395	0.00781562	0.0248027	0.011233	0.00177165	0.00646898	0.00771394	0.0114842	0.00490229	0.00681282	0.0200615	0.0273828	0.00886208	0.901859
3456	-1302.731	-1475.227	172.4965	0.0101781	0.0203296	0.00625383	0.0266541	0.000861384	0.00444807	0.014562	0.00633217	0.0154764	0.00235033	0.00164298	0.00149291	0.00362233	0.0115163	0.00562273	0.0149047	0.00618902	0.00217984	0.012059	0.0139676	0.00649444	0.00444181	0.00192666	0.000905143	0.00257139	0.00798857	0.00195634	0.00942701	0.00157971	0.0177754	0.00972448	0.0449366	0.00479533	0.00630782	0.0085195	0.00938207	0.000223745	0.00501795	0.00885072	0.00338642	0.00271331	0.00205175	0.0069892	0.00988187	0.0118272	0.0200068	0.00247203	0.00840571	0.00929521	0.00450121	0.011811	0.00418359	0.0130518	0.00475417	0.00409828	0.00481715	0.00554649	0.00637049	0.0147485	0.0375127	0.00988381	0.00944424	0.0139659	0.000256097	0.00844614	0.00254931	0.000291025	8.98066e-06	0.00667469	0.00648973	0.0227701	0.00175476	0.00853132	0.00540388	0.000515627	0.0168965	0.00534651	0.00168687	0.000617069	0.00931386	0.00366181	0.00113464	1.39782e-05	0.0116172	0.0350456	0.00556151	0.00211936	0.00289128	0.00236483	0.01557	0.000818079	0.0207079	0.0119656	0.0108685	0.0110338	0.0377062	0.0172862	0.9779388	0.0120721	0.0241128	0.00741761	0.0316142	0.00102168	0.00527581	0.0172718	0.00751053	0.0183564	0.00278771	0.00194873	0.00177072	0.00429641	0.0136594	0.00666907	0.0176784	0.00734074	0.00258548	0.0143031	0.0165669	0.00770299	0.00526839	0.0022852	0.00107358	0.00304991	0.00947517	0.0023204	0.0111813	0.00187368	0.0210833	0.0115341	0.0532988	0.0056877	0.00748165	0.0101049	0.011128	0.000265382	0.00595175	0.0104978	0.0040166	0.00321823	0.00243356	0.00828982	0.0117208	0.0140281	0.0237299	0.00293206	0.00996993	0.011025	0.00533884	0.0140089	0.00496211	0.0154806	0.00563887	0.00486093	0.00571358	0.00657864	0.00755598	0.0174931	0.0444935	0.0117231	0.0112017	0.0165648	0.000303754	0.0100179	0.00302372	0.000345182	1.06519e-05	0.00791679	0.00769741	0.0270074	0.0020813	0.0101189	0.00640949	0.00061158	0.0200408	0.00634145	0.00200078	0.0007319	0.0110471	0.00434324	0.00134579	1.65794e-05	0.013779	0.0415672	0.00659646	0.00251375	0.00342932	0.0028049	0.0184675	0.000970315	0.0245614	0.0141922	0.012891	0.0130871	0.0447229	0.020503	0.8431058
3492	-1304.934	-1477.016	172.0814	0.0060965	0.0243955	0.00217215	0.0183938	0.00015491	0.00478441	0.0216186	0.0087908	0.00927423	0.00583696	0.00103106	0.00256172	0.00708982	0.00438053	0.0074421	0.00805769	0.00614898	0.00819923	0.0105121	0.0149621	0.00117016	0.0018234	0.00131038	0.00438129	0.00344148	0.00732379	0.00156094	0.018874	0.00289645	0.00667782	0.00435355	0.0310411	0.00119436	0.000721618	0.00625491	0.00309781	0.0025627	0.00205392	0.0108162	0.00131115	0.00639154	0.00434237	0.00923931	0.00845265	0.00632358	0.00620573	0.00126036	0.00337197	0.0118599	0.00605349	0.0434758	0.015607	0.00918914	0.00087852	0.00419216	0.00479628	0.00201358	0.0132515	0.0034261	0.000544126	0.00595729	0.00462144	0.000431878	0.000199551	0.00832158	0.00933292	0.000783962	0.000150491	0.00770025	0.0113143	0.0098236	0.000987755	0.00374425	0.00757583	0.0100749	0.00815335	0.00297388	0.00183479	0.0125446	0.00192344	0.00546794	0.00134766	0.00396723	0.00275927	0.0174157	0.000142875	0.0186553	0.00239515	0.00080262	0.000873313	0.0148257	0.00902914	4.38571e-05	0.00895505	0.0148142	0.00150281	0.00204127	1.514817	0.00924925	0.0370114	0.00329546	0.027906	0.00023502	0.00725862	0.0327985	0.0133369	0.0140703	0.00885548	0.00156426	0.00388649	0.0107563	0.00664589	0.0112907	0.0122247	0.00932887	0.0124394	0.0159483	0.0226997	0.00177529	0.00276636	0.00198803	0.00664704	0.00522121	0.0111112	0.00236817	0.0286346	0.00439432	0.0101312	0.00660495	0.0470937	0.00181202	0.0010948	0.00948958	0.00469981	0.00388797	0.00311609	0.0164098	0.00198921	0.00969687	0.00658799	0.0140173	0.0128239	0.00959377	0.00941497	0.00191214	0.00511576	0.0179931	0.009184	0.0659589	0.023678	0.0139412	0.00133284	0.0063601	0.00727664	0.00305488	0.0201043	0.00519787	0.000825516	0.00903806	0.00701138	0.00065522	0.000302747	0.012625	0.0141594	0.00118938	0.000228316	0.0116824	0.0171654	0.0149038	0.00149856	0.00568056	0.0114936	0.015285	0.0123698	0.00451179	0.00278364	0.0190319	0.00291814	0.00829564	0.00204459	0.00601884	0.0041862	0.026422	0.000216761	0.0283028	0.00363378	0.00121769	0.00132494	0.0224927	0.0136985	6.65373e-05	0.0135861	0.0224753	0.00227997	0.00309689	0.6591346
