Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-169.5041	-327.0363	157.5322	0.8875094	28.97448	3.7882	1.90917
2094	-163.6905	-328.0996	164.4092	0.8875094	4.886238	3.470817	1.650609
2100	-160.3026	-323.4082	163.1056	0.7946345	7.219856	3.174581	2.066221
2106	-159.8947	-321.5269	161.6322	1.279381	7.219856	4.071263	2.126628
2112	-155.487	-314.2949	158.8079	1.110007	21.23465	3.325624	2.091261
2118	-154.1425	-318.0412	163.8987	1.245249	4.673061	3.248526	1.988362
2124	-152.3727	-316.929	164.5564	0.8402746	5.463687	3.039654	1.676362
2130	-156.4217	-318.4755	162.0537	0.847411	10.07619	3.039654	2.122835
2136	-155.3485	-318.3353	162.9868	0.847411	8.87812	3.378535	1.527946
2142	-153.3113	-317.1982	163.8869	0.7990796	6.287001	3.765155	1.375933
2148	-158.2415	-322.9016	164.6602	0.6383323	6.287001	2.69111	1.717585
2154	-159.9065	-321.1804	161.2739	0.6383323	13.85985	2.636509	2.307472
2160	-158.2266	-322.775	164.5484	0.8087077	4.628671	4.191241	1.147813
2166	-166.4237	-329.252	162.8283	0.8087077	4.959915	5.807211	1.081393
2172	-174.5286	-332.2576	157.7291	0.9852556	13.7683	6.050266	2.184088
2178	-167.8894	-330.7148	162.8253	0.600188	8.39357	3.063682	2.14875
2184	-186.2538	-348.329	162.0753	1.092828	6.25975	3.001384	2.894809
2190	-172.0264	-328.0443	156.0179	0.9306378	20.24801	2.193747	4.635802
2196	-179.0949	-335.8956	156.8006	1.79324	13.25509	2.156791	4.635802
2202	-157.1907	-318.9999	161.8092	1.178516	10.03698	2.521782	2.40795
2208	-155.3888	-317.349	161.9602	0.450547	11.65321	3.116692	2.071293
2214	-140.7809	-302.8343	162.0535	0.9242492	11.65321	3.225819	1.606036
2220	-156.0723	-319.6415	163.5693	0.5842765	7.45549	2.964311	1.973779
2226	-155.7245	-314.4662	158.7417	0.8916011	29.93738	2.977444	1.523144
2232	-157.915	-319.2936	161.3786	0.4579052	12.06025	3.485285	2.128018
2238	-159.4116	-321.2409	161.8293	0.6928336	12.06025	1.401125	2.998782
2244	-162.4725	-323.4534	160.9809	0.5428697	12.97393	1.870735	3.160685
2250	-160.2004	-324.1825	163.982	0.4067019	5.838527	1.531842	3.160685
2256	-154.3603	-315.1745	160.8143	0.5650639	13.0616	3.126251	2.469813
2262	-159.5092	-323.5536	164.0444	0.4023942	8.865895	2.816387	1.493535
2268	-155.8804	-316.4035	160.5231	0.4023942	16.95569	2.096522	2.789737
2274	-147.8211	-308.5584	160.7373	0.5764054	16.95569	2.452421	2.327023
2280	-155.1176	-318.8205	163.7029	0.2928684	6.424615	2.476282	2.665189
2286	-143.3815	-307.9892	164.6077	0.6801148	6.547978	2.213471	1.972869
2292	-149.2457	-314.8466	165.6009	0.5985123	3.621678	2.663811	2.084237
2298	-156.4373	-320.5787	164.1414	0.8135166	7.10917	2.148252	2.077816
2304	-143.8342	-310.0535	166.2194	0.08516128	4.766929	1.902332	2.077816
2310	-137.2538	-303.6367	166.3829	0.1935174	3.604506	2.317062	2.071458
2316	-142.9777	-304.8668	161.889	1.168342	9.785678	3.285421	1.919758
2322	-146.9719	-309.6206	162.6487	0.9179641	10.95857	1.444677	2.535743
2328	-150.8681	-312.6901	161.8221	0.9179641	14.89719	2.380812	1.751254
2334	-154.188	-316.4696	162.2815	0.7403029	6.804932	2.42458	3.183851
2340	-148.2318	-307.8911	159.6593	0.8246312	19.79982	3.299403	1.919013
2346	-160.1879	-321.5963	161.4083	0.9810268	8.578036	4.695808	1.699337
2352	-171.068	-331.5849	160.5169	0.5318777	14.75215	4.181977	1.699337
2358	-170.8844	-333.7067	162.8223	0.6333602	7.477576	4.232961	1.569231
2364	-153.1082	-314.695	161.5869	0.7858475	16.83728	2.918211	1.278631
2370	-157.3857	-318.1048	160.7192	0.3825773	18.86224	3.395177	1.552257
2376	-165.1395	-324.6365	159.4969	1.064056	18.50434	3.395177	1.982596
2382	-159.8082	-321.7502	161.942	0.7152864	10.40151	3.389986	1.982596
2388	-160.0783	-322.8251	162.7468	0.5311477	10.79454	3.134559	1.644032
2394	-158.6225	-319.515	160.8925	0.6160914	17.52984	3.621936	1.283085
2400	-158.8466	-321.4495	162.603	0.5668521	8.309708	3.434538	2.093942
2406	-159.63	-321.8999	162.2699	0.8902766	6.916944	4.31165	1.885254
2412	-158.519	-319.4456	160.9266	0.3214494	14.62852	4.31165	1.481901
2418	-156.0629	-319.4992	163.4363	0.4132741	7.549538	3.618954	1.706891
2424	-142.2983	-305.2264	162.9281	0.5666045	11.17017	2.963883	1.525458
2430	-147.4999	-309.6327	162.1328	0.7558889	10.7797	3.58624	1.602291
2436	-163.346	-324.1789	160.8329	0.4547246	19.58254	2.992727	1.602291
2442	-160.0206	-317.9779	157.9573	0.3719833	28.55015	4.498988	1.515731
2448	-163.2194	-324.3508	161.1314	0.6657194	11.87299	4.671102	1.357114
2454	-148.5192	-304.8023	156.2831	1.609639	21.80525	5.736361	1.757611
2460	-145.027	-306.555	161.528	1.609639	8.837925	2.733425	2.440076
2466	-140.1263	-299.0769	158.9506	1.145078	20.33821	2.074389	2.873934
2472	-134.7959	-295.3512	160.5553	0.8202614	20.33821	2.36792	1.873249
2478	-144.288	-303.3471	159.0591	1.014508	27.72503	1.987112	2.13421
2484	-155.9309	-315.2892	159.3583	1.12262	18.76835	3.118962	2.18049
2490	-151.2519	-314.9376	163.6856	0.9358746	7.246772	1.931862	2.395308
2496	-147.3007	-311.4143	164.1136	0.6658436	3.719752	3.472126	2.437641
2502	-142.6515	-309.3447	166.6931	0.2524687	2.813301	3.235557	1.550088
2508	-142.2606	-306.7292	164.4686	0.7943507	3.515787	5.214487	0.8793517
2514	-150.2084	-308.7464	158.538	0.9396497	27.96931	3.357972	1.576304
2520	-155.3598	-318.4861	163.1263	0.1343153	8.774591	4.452912	1.157259
2526	-152.6755	-315.3373	162.6618	0.318712	9.598369	4.452912	1.149703
2532	-149.3934	-315.2436	165.8502	1.453965	4.190924	2.488677	1.149703
2538	-142.9484	-302.1933	159.2449	0.7499735	23.63129	2.877601	2.04614
2544	-147.8615	-310.5451	162.6836	0.8418043	9.474438	3.504071	1.508708
2550	-147.8218	-311.7104	163.8886	0.898992	5.519493	3.68716	1.629138
2556	-140.0753	-302.2466	162.1713	1.437162	6.227695	5.18246	1.113757
2562	-142.8571	-304.9153	162.0582	0.5989919	9.318326	4.152111	1.707671
2568	-139.9622	-302.7399	162.7778	0.5405087	9.319299	3.490671	1.707671
2574	-142.4238	-304.7292	162.3053	1.238496	9.319299	2.722526	2.076811
2580	-150.6588	-305.9257	155.2668	1.386853	46.274	4.013823	1.472649
2586	-140.0377	-302.9469	162.9092	0.919344	10.06044	2.975012	1.530436
2592	-143.0927	-308.7398	165.6471	0.4969288	3.952631	3.433451	1.440496
2598	-142.8308	-307.9669	165.1361	0.2492603	6.58553	2.948069	1.364039
2604	-146.868	-312.7755	165.9074	0.1678206	3.106208	4.276236	1.256889
2610	-142.8825	-306.2704	163.3879	0.4193935	8.879796	3.655686	1.335075
2616	-154.4713	-316.9667	162.4954	0.472154	9.799081	3.981012	1.486885
2622	-150.0256	-314.8903	164.8647	0.1888869	5.436781	2.984488	1.960391
2628	-154.9138	-320.0463	165.1325	0.2565286	5.436781	2.649055	1.960391
2634	-146.6388	-311.4706	164.8318	0.5458822	5.680131	2.577787	1.936009
2640	-151.3798	-309.3723	157.9925	0.5946926	22.33337	2.897378	3.057736
2646	-143.5015	-307.1811	163.6796	0.8221273	5.903848	3.637408	1.736578
2652	-147.3607	-308.5973	161.2366	1.021671	14.06501	2.719488	1.992969
2658	-150.8683	-310.058	159.1896	1.456701	22.91924	3.069091	1.548926
2664	-149.6978	-314.2622	164.5644	0.2791433	5.776635	3.616704	1.548926
2670	-149.75	-313.8151	164.0651	0.6606777	3.694015	5.439836	1.082976
2676	-148.0543	-311.1653	163.111	0.7032674	6.76129	4.390473	1.405014
2682	-156.9576	-320.4819	163.5243	1.227026	7.393017	3.153699	1.432633
2688	-148.4242	-311.1185	162.6943	1.422689	9.561314	2.008535	2.114685
2694	-140.5163	-302.7474	162.2311	0.6801607	8.723565	1.838238	3.149043
2700	-148.2296	-308.5832	160.3536	0.9597901	13.33647	1.692037	3.332353
2706	-166.884	-327.5402	160.6562	0.9096958	5.879509	2.114059	4.441417
2712	-148.9508	-310.9511	162.0003	0.8643511	6.724667	2.03987	3.522599
2718	-148.1462	-310.5347	162.3886	0.7999033	9.248912	2.12365	2.69678
2724	-172.4603	-329.5006	157.0403	1.592023	21.84353	3.026859	3.007551
2730	-150.4262	-312.1409	161.7147	0.6632458	9.530391	4.464174	1.632132
2736	-145.9095	-309.5546	163.6451	1.184316	5.342935	3.324978	1.913486
2742	-156.1055	-318.1148	162.0093	0.2103573	13.43035	3.449942	1.630196
2748	-153.0494	-315.7548	162.7055	0.3016781	9.259269	3.931161	1.630196
2754	-178.1043	-338.8443	160.74	0.37435	16.15317	3.975334	1.556441
2760	-147.4768	-311.2691	163.7923	0.7459834	4.862009	5.166845	0.8652823
2766	-148.7741	-312.1595	163.3854	0.7459834	9.824458	3.013363	1.328023
2772	-145.8845	-305.315	159.4305	1.045	19.46956	4.188607	1.328023
2778	-153.5053	-318.8089	165.3036	0.9607479	3.360771	4.188607	1.01247
2784	-152.4801	-311.6894	159.2093	1.088614	17.91632	4.39009	1.55971
2790	-149.833	-313.4376	163.6046	1.551748	2.792008	5.170709	1.452233
2796	-165.7751	-330.48	164.7049	0.6635498	2.284647	5.147257	1.59936
2802	-159.295	-325.2291	165.9341	0.9582445	2.146438	2.26018	2.575118
2808	-165.5657	-325.9907	160.425	1.205437	9.797051	3.691518	2.575118
2814	-150.7543	-315.4668	164.7125	0.6866182	4.621565	3.898791	1.359716
2820	-170.0115	-333.3073	163.2958	0.6832727	6.190222	3.838559	1.867326
2826	-164.6281	-329.8659	165.2378	1.270845	3.941641	2.711006	1.707875
2832	-159.4908	-320.4316	160.9409	0.8401469	14.16658	3.749602	1.590719
2838	-147.3936	-311.5623	164.1687	0.4480428	4.328284	4.779108	1.411194
2844	-149.643	-313.8272	164.1843	1.373423	3.770353	4.742466	0.898846
2850	-167.595	-324.7927	157.1977	1.05822	22.18492	4.97637	1.980359
2856	-173.9998	-330.9749	156.9751	1.13539	22.99353	4.838829	2.070412
2862	-172.7649	-331.9144	159.1494	0.9248006	17.82569	3.858859	2.094439
2868	-159.8293	-320.3611	160.5318	0.9248006	11.72155	3.858859	2.196478
2874	-170.5418	-330.8892	160.3474	1.018706	12.42414	3.746226	2.196478
2880	-197.5016	-355.8945	158.3929	0.4649579	16.47561	1.56838	4.366455
2886	-181.0183	-338.3026	157.2842	0.6834276	21.5937	1.59411	4.252987
2892	-173.5079	-333.5317	160.0238	0.9730286	16.82697	2.882298	2.273466
2898	-174.6234	-334.0319	159.4085	0.7727468	12.90957	1.864374	3.956233
2904	-177.1776	-335.1653	157.9877	0.8057376	19.39919	2.161259	3.702578
2910	-157.1828	-315.7049	158.522	0.8146159	21.80537	3.259983	2.437304
2916	-149.3776	-311.9122	162.5347	0.06002718	13.50413	3.259983	1.479196
2922	-143.5849	-303.9928	160.4079	0.3304589	17.01709	4.25645	1.479196
2928	-144.7234	-309.5205	164.7971	0.6895259	3.629347	2.229869	2.803411
2934	-139.0052	-300.1472	161.142	1.0591	13.00201	2.635232	2.270517
2940	-149.851	-312.9334	163.0824	0.6630615	4.53562	2.020084	3.642179
2946	-146.0993	-309.0133	162.914	0.8904228	5.162796	4.012081	2.197167
2952	-161.5925	-324.2269	162.6344	1.144002	6.889486	3.888422	1.758912
2958	-152.0122	-308.6508	156.6386	1.257168	42.73823	2.757964	1.758912
2964	-176.4579	-332.1631	155.7052	0.6469438	33.22056	4.299602	2.523496
2970	-177.0694	-338.2967	161.2273	0.5701769	15.48097	3.972539	1.140875
2976	-156.8128	-315.6965	158.8838	0.8455408	19.54898	1.80548	3.346747
2982	-144.3074	-303.6034	159.2959	0.7015246	27.46898	1.774091	2.346166
2988	-143.5241	-302.9146	159.3904	0.7508175	25.5646	2.680411	1.858186
2994	-162.0076	-326.1477	164.1401	0.9125165	6.532503	2.03074	2.251278
3000	-138.184	-296.328	158.144	0.6952667	29.93665	2.140252	2.60765
3006	-140.3711	-303.772	163.4009	0.494742	9.379216	2.969684	1.652754
3012	-169.5521	-327.9371	158.3851	0.7495845	24.46227	4.209502	1.621914
3018	-174.5496	-333.1029	158.5532	0.6007794	21.49827	3.845255	2.217674
3024	-169.541	-328.9308	159.3899	0.9085557	15.32527	4.265717	2.057573
3030	-156.673	-317.4112	160.7382	1.33946	17.18806	2.749192	1.575568
3036	-148.9071	-312.2832	163.376	0.4880626	9.853565	2.749192	1.717504
3042	-151.6806	-309.3674	157.6868	0.4880626	35.48915	3.467346	1.672879
3048	-153.3166	-311.1547	157.8381	0.8721334	34.31683	3.057901	1.692116
3054	-161.956	-323.9238	161.9678	0.7313719	14.20069	3.031886	1.434342
3060	-157.778	-318.5016	160.7236	0.5136523	20.728	2.274698	1.978036
3066	-157.9942	-318.3404	160.3462	1.352664	16.80977	2.156082	2.291468
3072	-150.5714	-313.592	163.0207	0.257538	12.0039	2.544882	1.802519
3078	-153.8605	-311.4283	157.5678	0.8499437	36.10745	3.380333	1.501274
3084	-154.1762	-315.1748	160.9986	0.5009285	12.40583	5.00803	1.198595
3090	-152.1089	-316.0447	163.9358	0.6410332	3.819836	5.00803	1.495993
3096	-128.2418	-292.3601	164.1183	0.6370023	6.590914	3.188274	1.654239
3102	-142.3809	-302.2624	159.8815	1.458044	21.81471	2.862962	1.331043
3108	-143.5688	-304.0768	160.508	0.775204	15.71866	2.218283	2.672173
3114	-147.1344	-309.0585	161.924	0.3252049	13.88981	2.564339	2.131487
3120	-158.6178	-319.0726	160.4548	0.2289668	17.87957	3.181011	2.131487
3126	-164.3754	-323.3966	159.0212	0.4261312	26.91019	2.489406	2.297285
3132	-156.5387	-318.2741	161.7353	0.4736843	17.29558	2.599133	1.571672
3138	-149.5257	-313.8159	164.2902	0.7120169	7.11371	1.79781	2.273421
3144	-141.7219	-303.386	161.6641	0.2198373	14.18729	1.96813	2.690004
3150	-137.6836	-298.6122	160.9286	0.5353869	17.674	1.96813	2.437277
3156	-151.5478	-313.7674	162.2196	1.385772	11.87004	1.288917	2.437277
3162	-145.9145	-310.935	165.0205	0.3665823	5.687221	2.481693	1.991879
3168	-152.3531	-315.1127	162.7596	0.4414587	9.276268	3.208372	1.991879
3174	-158.2969	-320.818	162.5211	0.8134599	7.281202	3.72606	2.058968
3180	-166.4235	-329.6742	163.2507	0.7600732	7.804727	1.79433	2.721334
3186	-162.8404	-325.9438	163.1033	0.7600732	5.1003	3.150771	2.721334
3192	-167.0839	-331.375	164.2911	0.8588962	5.099219	2.261218	2.475823
3198	-164.1144	-326.9429	162.8285	0.4724566	11.55499	2.143468	2.144857
3204	-168.2554	-330.8715	162.6161	0.9083447	8.7136	3.836846	1.460952
3210	-162.7446	-322.8373	160.0928	1.136959	17.67424	3.21489	1.771453
3216	-170.2868	-331.5196	161.2328	0.8876598	8.265224	4.450481	2.126813
3222	-150.948	-310.3764	159.4284	0.7490859	24.68457	3.449239	1.381329
3228	-141.0863	-299.1417	158.0554	0.6135564	33.95027	3.449239	1.471544
3234	-149.42	-309.8893	160.4693	0.6502984	16.7706	2.368175	2.528764
3240	-162.4601	-322.3795	159.9193	0.6502984	18.56249	2.19387	2.733334
3246	-162.1564	-322.1629	160.0065	1.190518	10.18798	2.144557	3.679118
3252	-160.7762	-318.9715	158.1953	1.190518	31.13351	1.791953	2.375259
3258	-169.1293	-328.767	159.6377	0.6013244	18.92228	3.01279	2.382831
3264	-155.2811	-318.018	162.7369	0.417188	9.556515	2.97379	2.114217
3270	-153.1557	-315.8335	162.6777	0.9448528	11.19926	3.022096	1.376672
3276	-152.0081	-313.8699	161.8618	1.272152	7.57322	2.664194	2.78151
3282	-146.5894	-308.8627	162.2733	1.269268	7.960612	1.195777	3.324504
3288	-148.4577	-310.4363	161.9786	2.202046	7.063562	1.523381	2.964583
3294	-168.201	-332.4815	164.2806	0.6728231	6.030438	1.22034	2.955603
3300	-162.4213	-323.1127	160.6914	0.9921371	14.08178	2.103776	2.746393
3306	-166.0563	-330.1159	164.0595	0.7985488	5.239955	2.103776	2.709655
3312	-163.4158	-325.5486	162.1327	0.5165863	10.43738	2.201097	2.736364
3318	-162.8408	-324.648	161.8072	0.5422117	9.311529	2.82892	2.765362
3324	-163.4646	-324.1088	160.6442	0.2026767	16.90775	2.818619	2.397701
3330	-155.5391	-320.6588	165.1197	0.1419592	5.84493	2.15079	2.241413
3336	-151.8132	-315.853	164.0398	0.07347096	7.112902	3.095736	2.006667
3342	-162.0093	-327.6804	165.6711	0.1365278	3.888425	3.367023	1.762034
3348	-154.7969	-318.7036	163.9067	0.05949568	8.057307	3.367023	1.661773
3354	-155.0622	-313.8524	158.7902	0.05652017	29.12395	3.367023	1.889914
3360	-152.53	-315.8755	163.3454	0.05840623	9.597451	3.338788	1.686987
3366	-156.7138	-317.6455	160.9318	0.01045939	19.34567	3.268478	1.686987
3372	-156.2631	-318.2105	161.9474	0.02002293	13.98937	3.47524	1.686987
3378	-151.2475	-315.7835	164.5359	0.06205925	7.483434	2.925175	1.686987
3384	-151.8067	-317.3041	165.4974	0.8590528	4.270352	2.814157	1.604572
3390	-151.7948	-314.535	162.7402	0.6290275	9.91027	3.09951	1.805219
3396	-150.6869	-308.8527	158.1657	0.6290275	34.04839	2.847426	1.805219
3402	-159.9556	-316.3946	156.439	0.7932734	34.04839	4.80415	1.523131
3408	-145.7238	-306.4619	160.7381	0.3183054	19.90096	3.569246	1.288558
3414	-156.175	-317.7476	161.5725	0.4907879	13.90634	3.569246	1.565509
3420	-166.7339	-328.0016	161.2677	0.3665083	13.90634	3.845228	1.676266
3426	-154.2672	-319.1708	164.9035	1.103921	5.294082	2.872752	1.410282
3432	-154.5386	-314.2637	159.7252	0.7340436	22.01858	2.335332	2.286524
3438	-147.2601	-311.362	164.1019	0.753401	6.64598	2.647245	1.943256
3444	-134.0164	-298.1147	164.0983	0.5622832	8.214385	2.005611	2.076883
3450	-141.7077	-302.7658	161.058	0.2728725	18.36016	1.652569	2.624492
3456	-154.9311	-316.0443	161.1132	0.3871725	13.64463	1.381306	3.356779
3462	-156.45	-315.6938	159.2439	0.7699906	25.72373	1.674715	2.574611
3468	-167.7323	-325.1911	157.4588	0.5995016	30.50923	1.490987	3.416049
3474	-167.7901	-327.432	159.642	0.9930048	18.08493	2.796806	2.381157
3480	-154.0096	-312.4403	158.4307	0.9231053	20.08795	5.004922	1.468804
3486	-160.2364	-314.5763	154.3399	0.43502	60.53649	5.076748	1.03838
3492	-149.9699	-310.1236	160.1537	0.6557631	19.3214	3.022933	1.951488
3498	-145.7256	-305.854	160.1284	0.6557631	19.3214	1.843993	2.719545
3504	-153.0592	-314.0697	161.0105	0.3858956	17.7327	1.69784	2.639664
3510	-153.0137	-315.5881	162.5744	0.2199912	11.00627	2.034542	2.639664
3516	-152.1444	-311.747	159.6026	0.5587007	28.83696	2.365305	1.703107
3522	-152.9888	-313.3821	160.3933	0.2148021	22.26352	2.713299	1.910624
3528	-144.5387	-308.2046	163.6659	0.1806376	8.244007	3.154615	1.844455
3534	-145.7383	-305.7339	159.9957	0.5165923	24.016	3.103674	1.47817
3540	-145.0211	-303.8472	158.8262	0.4339885	22.94511	4.545388	1.47817
3546	-151.1051	-310.9077	159.8026	0.4892679	22.94511	2.496635	2.181225
3552	-151.5798	-314.1272	162.5474	0.2491218	13.6617	2.496635	1.85118
3558	-140.4557	-304.3633	163.9076	0.1681965	8.278858	1.79496	2.568686
3564	-141.9841	-305.1697	163.1856	0.5898799	8.358282	2.09373	2.551154
3570	-149.1733	-311.0163	161.843	0.3872769	11.81254	2.498779	2.551154
3576	-152.277	-311.7239	159.4469	0.4067983	18.81399	4.685644	1.528287
3582	-159.1719	-316.6881	157.5163	1.923526	22.6995	4.438028	1.457045
3588	-159.9539	-316.5785	156.6246	1.53347	33.95121	2.938394	2.17855
3594	-164.5679	-321.6943	157.1264	0.7089039	23.02163	2.59074	3.607082
3600	-159.8318	-318.9812	159.1494	0.9811576	15.88005	3.070247	2.83238
3606	-161.7238	-317.819	156.0953	0.9811576	34.18319	3.015149	2.789087
3612	-170.0491	-328.955	158.9059	0.6832101	23.16268	2.547569	2.569553
3618	-176.7225	-339.6497	162.9272	1.162262	10.05014	1.4166	2.407404
3624	-174.274	-334.8782	160.6042	0.4616327	10.29064	1.608347	4.043363
3630	-180.4956	-340.2406	159.7449	0.4616327	18.65795	2.333807	2.856961
3636	-170.3504	-333.7233	163.3729	0.2163477	7.945671	2.481049	2.523601
3642	-155.8046	-316.2661	160.4615	0.4988904	17.01164	2.481049	2.523601
3648	-160.7038	-321.6258	160.922	0.9849999	8.601724	2.524824	3.362937
3654	-167.5612	-323.1456	155.5844	1.020777	28.45895	1.077137	4.656882
3660	-167.2011	-325.0731	157.872	0.8895994	16.89821	1.051572	4.656882
3666	-160.6221	-318.3664	157.7443	1.126173	15.7403	1.365568	4.570661
3672	-177.408	-335.4257	158.0177	1.126173	8.763453	3.151226	4.553422
3678	-170.7129	-329.6664	158.9535	1.20557	20.91051	3.011055	2.179803
3684	-167.2724	-329.1608	161.8883	0.782789	8.51168	1.506385	3.531055
3690	-154.9743	-317.2515	162.2772	0.9452371	4.618215	1.435304	4.250617
3696	-152.1214	-316.7557	164.6342	0.4952976	5.906203	2.552897	2.046458
3702	-170.4829	-330.9737	160.4908	0.8590255	14.30812	3.301538	2.166669
3708	-164.407	-326.274	161.867	0.6994732	11.72895	3.237945	1.870659
3714	-157.9801	-318.8095	160.8294	0.5579559	16.79444	2.322915	2.385667
3720	-159.9454	-320.1752	160.2299	0.589463	18.50443	2.515733	2.385667
3726	-146.066	-310.3074	164.2414	0.2013961	6.786154	3.548584	1.558079
3732	-154.3509	-314.838	160.4871	0.5568511	15.6077	4.358122	1.418509
3738	-157.965	-318.9215	160.9565	1.353578	9.880951	4.700819	1.418509
3744	-144.5088	-302.0872	157.5784	0.6802214	21.41569	6.357203	1.037332
3750	-157.0698	-317.8785	160.8087	1.550346	12.57223	3.355975	1.764851
3756	-159.7157	-318.5464	158.8307	1.530649	17.17348	3.472907	2.252091
3762	-149.9933	-306.6281	156.6348	1.530649	26.54643	4.721801	1.70085
3768	-159.7746	-317.2778	157.5032	1.782114	20.69636	2.238886	3.218369
3774	-167.4702	-328.3378	160.8677	0.7913767	13.55851	3.769559	1.776582
3780	-161.4541	-320.4325	158.9784	1.712707	24.65585	2.281982	1.859125
3786	-156.6009	-314.9226	158.3217	0.2916727	32.19772	2.828745	2.108711
3792	-159.605	-322.8687	163.2637	0.645706	8.670742	3.103394	1.726504
3798	-153.9438	-313.2385	159.2947	0.8602067	17.06526	4.701997	1.573716
3804	-162.5696	-321.3993	158.8297	0.5510766	25.93826	3.038899	2.086226
3810	-158.7148	-320.9997	162.285	0.8319349	8.449478	3.447039	2.086226
3816	-162.8437	-325.9727	163.129	0.7363867	9.843752	2.233605	2.069507
3822	-163.0397	-325.1325	162.0927	0.4638806	9.843752	2.781268	2.555555
3828	-160.3284	-321.8826	161.5542	1.184463	11.90136	2.341658	2.313639
3834	-170.5257	-333.0317	162.506	0.529265	8.908761	3.414801	2.051027
3840	-164.4363	-324.8119	160.3756	1.061249	12.29282	2.298504	3.071254
3846	-164.5682	-328.6297	164.0616	0.6177407	5.169317	2.59636	2.538016
3852	-166.2576	-324.9981	158.7405	0.8813789	25.43193	1.616843	2.879725
3858	-174.2186	-337.737	163.5184	0.9797185	8.110236	2.392684	1.953781
3864	-167.3584	-328.3507	160.9923	0.4623799	11.64804	2.392684	3.116293
3870	-162.4058	-326.6146	164.2088	0.1333934	7.197749	2.216212	2.404921
3876	-172.0058	-333.4539	161.4481	0.4466986	11.87275	2.431743	2.787979
3882	-185.7091	-348.639	162.9299	0.9448153	8.156535	1.685678	2.787979
3888	-181.6613	-339.9709	158.3096	0.9667504	29.34335	1.547094	2.757567
3894	-158.8187	-323.6213	164.8026	0.4584867	5.20389	2.161048	2.435331
3900	-169.8274	-329.2056	159.3782	1.136708	22.83299	1.895824	2.435331
3906	-160.4323	-320.7173	160.285	1.051544	19.48205	1.895824	2.321949
3912	-157.8205	-319.2806	161.4602	0.6342684	16.04562	1.895824	2.317887
3918	-162.2548	-325.5075	163.2527	0.5474882	6.61572	3.159386	2.307182
3924	-158.2902	-321.0401	162.7499	0.8105286	7.531385	4.068957	1.596789
3930	-164.1974	-322.1483	157.9509	0.9994918	25.45479	3.847357	1.886922
3936	-150.6325	-313.9726	163.3401	0.7072359	9.483771	3.120047	1.401235
3942	-152.7962	-309.825	157.0288	1.359115	27.64409	4.740045	1.393898
3948	-146.5114	-309.0669	162.5555	1.408428	6.969344	3.938147	1.56636
3954	-145.1652	-306.7548	161.5896	1.438399	8.040501	4.00954	1.872524
3960	-147.9979	-308.9214	160.9235	0.5663198	14.61039	3.579789	1.836508
3966	-157.1383	-320.9907	163.8524	1.005963	7.991514	2.495914	1.664807
3972	-158.1288	-318.951	160.8222	0.3873263	17.46247	1.886393	2.675213
3978	-166.3998	-329.0189	162.6191	0.760054	9.414437	1.91073	2.675213
3984	-177.9121	-337.3713	159.4591	0.8040256	18.80647	2.589045	2.647374
3990	-157.7419	-319.2049	161.463	0.6187763	12.39784	1.332088	3.2445
3996	-166.0195	-323.9743	157.9548	0.4941016	24.85993	2.27563	3.2445
4002	-176.0529	-332.3516	156.2988	1.343419	32.20907	2.454759	2.948023
4008	-178.8615	-337.0646	158.2032	0.8172552	22.55291	3.368915	2.480689
4014	-161.583	-318.9889	157.4059	0.8413502	21.47924	5.270728	1.876642
4020	-161.0099	-322.5087	161.4989	1.305186	7.094502	5.270728	1.396286
4026	-149.0601	-307.8093	158.7492	1.127139	16.67193	4.279305	2.117292
4032	-165.9813	-325.7266	159.7453	1.050227	12.34564	3.656189	2.627516
4038	-169.0023	-325.3361	156.3338	0.7789577	32.00777	5.621357	1.189726
4044	-167.4573	-326.4419	158.9846	1.457809	12.26315	4.849741	2.109181
4050	-167.8128	-323.1114	155.2986	1.257965	38.64764	4.943173	1.489466
4056	-162.5328	-322.4679	159.9351	0.5962183	16.99122	4.285278	1.615235
4062	-158.0927	-313.9496	155.8568	1.380635	32.29258	4.948482	1.588585
4068	-147.2215	-307.3426	160.1211	0.6681838	16.53478	4.463418	1.365014
4074	-141.6804	-302.0174	160.337	0.6830845	17.58581	3.017208	2.060377
4080	-153.2688	-313.6084	160.3395	1.322626	11.68249	4.477028	1.64621
4086	-163.8869	-321.4413	157.5544	0.7195167	27.34166	4.477028	1.707652
4092	-154.1304	-311.7799	157.6496	0.5935806	25.38887	4.398501	1.99944
4098	-152.9282	-313.346	160.4178	0.8586927	14.17825	3.677302	1.989471
4104	-158.1767	-315.968	157.7912	0.880432	25.41475	2.829619	2.721638
4110	-171.4168	-334.3907	162.9739	0.7318383	9.731242	3.10585	1.604947
4116	-145.1269	-308.6044	163.4775	0.7674318	5.051821	3.422503	2.3295
4122	-154.3429	-316.9661	162.6232	0.774916	6.274097	3.901562	2.18603
4128	-138.6305	-304.1177	165.4872	0.7335377	5.66837	2.170465	1.637089
4134	-137.7966	-301.5742	163.7776	0.4427955	5.879988	4.342544	1.434846
4140	-134.3464	-296.3226	161.9762	1.341801	8.469141	2.832079	2.348773
4146	-155.8003	-312.8807	157.0804	1.341801	27.87251	3.26944	2.356909
4152	-152.2204	-311.5879	159.3676	0.7883819	21.52154	2.73214	2.286304
