Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-202.587	-365.9214	163.3344	1.258191	0.021968	0.0332007	0.299112	0.00560428	0.129228	0.0753532	0.0568176	0.0535345	0.00523081	0.00771416	0.0288686	0.0482456	0.029465	0.0113683	0.057089	0.020013	0.077452	0.00502221	0.0595965	0.030675	0.0407072	0.0614959	0.015529	0.0251915	0.0448788	0.121739	0.0946913	0.0357144	0.0117543	0.00147122	0.0292218	0.0330123	0.0706772	0.0853113	0.0281372	0.135443	0.0934609	0.064326	0.114248	0.083256	0.105814	0.0546266	0.0330604	0.0298458	0.0466295	0.110834	0.0704373	0.00452737	0.0688059	0.0124816	0.00871461	0.130762	0.0994305	0.040168	0.293326	0.105312	0.00738397	0.0426699	0.200745	0.124323	0.135579	0.142345	0.0300326	0.0118064	0.00480809	0.0808851	0.0806775	0.133674	0.0192817	0.216495	0.00174161	0.0618051	0.0433927	0.0110476	0.0428218	0.0422479	0.0620564	0.117019	0.0245797	0.0926609	0.0357487	0.0260302	0.0163226	0.125647	0.0275649	0.128341	0.0536966	0.0288333	0.133747	0.0135413	0.0373487	0.0541901	0.26406	0.0553525	0.0217772	0.0404504	0.035411	0.00349323	0.00527938	0.047563	0.000891161	0.0205491	0.0119822	0.0090348	0.00851276	0.000831773	0.00122666	0.00459053	0.00767174	0.00468535	0.00180773	0.00907796	0.00318235	0.012316	0.000798602	0.00947669	0.00487776	0.00647302	0.00977873	0.00246932	0.00400581	0.00713638	0.0193583	0.0150573	0.00567911	0.00186911	0.000233945	0.00464668	0.00524943	0.0112387	0.0135657	0.00447422	0.0215374	0.0148616	0.0102288	0.0181671	0.0132389	0.016826	0.00868641	0.00525708	0.00474591	0.00741476	0.0176243	0.0112005	0.000719917	0.0109411	0.00198476	0.00138575	0.020793	0.0158109	0.00638728	0.0466431	0.0167462	0.00117416	0.00678513	0.0319213	0.0197691	0.021559	0.0226349	0.00477562	0.00187739	0.000764556	0.0128619	0.0128289	0.021256	0.00306606	0.0344259	0.00027694	0.00982789	0.00690006	0.00175673	0.00680928	0.00671802	0.00986786	0.0186077	0.00390853	0.0147344	0.00568455	0.00413917	0.00259552	0.0199797	0.00438322	0.0204081	0.00853853	0.0045849	0.0212677	0.00215325	0.00593897	0.008617	0.0419893	0.00880184	0.00346289	0.0064322	0.00563085	0.106578	0.303482	0.676642	1.92675	6.288744
396	-210.3029	-375.4253	165.1224	1.460016	0.0253969	0.0272331	0.0968045	0.00788387	0.0363507	0.0521482	0.0198355	0.000530505	0.0271376	0.0475706	0.0415145	0.0368875	0.0268181	0.0239266	0.0105432	0.0343449	0.0930973	0.00170371	0.0344645	0.00977616	0.0237899	0.215874	0.0295638	0.00121409	0.0821428	0.0812576	0.0238723	0.0125326	0.00987628	0.0014627	0.104706	0.109167	0.0784253	0.0850527	0.272311	0.0707723	0.0174975	0.0347465	0.0888362	0.0775438	0.0765152	0.0156743	0.00984011	0.00450939	0.0333412	0.0556473	0.126477	0.0230919	0.0534481	0.0292908	0.0250787	0.176976	0.063618	0.00374792	0.0618765	0.0442435	0.00547231	0.0166771	0.0776345	0.136208	0.166029	0.0384228	0.0611086	0.034606	0.0347278	0.109295	0.0235474	0.0812094	0.00495008	0.0319153	0.00414326	0.0429634	0.0178455	0.000984091	0.166506	0.0309408	0.0170029	0.0928765	0.0986651	0.146378	0.0528577	0.0224627	0.0215757	0.0862542	0.122721	0.0306722	0.0207378	0.126779	0.0298781	0.00941814	0.0792798	0.0061583	0.129153	0.00780529	0.0199928	0.0512234	0.0635599	0.00488531	0.00523853	0.0186212	0.00151653	0.00699237	0.0100311	0.00381553	0.000102047	0.00522015	0.00915061	0.00798567	0.00709562	0.00515869	0.00460249	0.00202807	0.00660654	0.0179081	0.000327724	0.00662954	0.00188053	0.00457619	0.0415253	0.00568685	0.000233541	0.0158009	0.0156306	0.00459203	0.00241075	0.00189979	0.000281362	0.0201411	0.0209991	0.0150858	0.0163606	0.0523814	0.0136137	0.00336578	0.00668378	0.0170884	0.0149162	0.0147184	0.00301508	0.00189283	0.000867419	0.00641345	0.0107042	0.024329	0.00444192	0.0102812	0.00563434	0.00482409	0.0340429	0.0122375	0.000720944	0.0119025	0.00851062	0.00105265	0.00320799	0.0149336	0.0262008	0.0319371	0.00739095	0.0117548	0.00665676	0.00668019	0.0210239	0.00452954	0.0156213	0.00095219	0.00613918	0.000796992	0.00826438	0.00343274	0.000189298	0.0320289	0.00595173	0.00327064	0.0178656	0.0189791	0.028157	0.0101676	0.0043209	0.00415027	0.0165917	0.0236065	0.00590006	0.00398909	0.024387	0.00574731	0.00181166	0.0152501	0.0011846	0.0248436	0.00150141	0.00384578	0.00985326	0.0122263	0.0642257	0.21631	0.54848	1.84726	5.198627
432	-198.9102	-366.5638	167.6537	1.046041	0.00724341	0.0325211	0.115931	0.000600134	0.0232833	0.0412666	0.0249224	0.00170209	0.10306	0.0324265	0.10419	0.00667613	0.0505741	0.0394648	0.0067247	0.0623079	0.00337587	0.00390175	0.0163126	0.0176378	0.0171156	0.121377	0.104147	0.00416946	0.00904747	0.0166548	0.047016	0.0169347	0.0357276	0.0295597	0.0118469	0.079892	0.130122	0.136002	0.0559365	0.0122134	0.00502892	0.0651831	0.0058985	0.0434992	0.0200918	0.0635882	0.00231978	0.00201767	0.00405124	0.0429453	0.0535687	0.0251032	0.128319	0.00291341	0.0833254	0.173216	0.0406075	0.00394461	0.0684438	0.0125365	0.00916499	0.0152647	0.0221042	0.0331563	0.1061	0.0722748	0.0534345	0.00663725	0.0382771	0.0659616	0.0228705	0.0761398	0.00252301	0.0292997	0.0231018	0.0265423	0.0446048	0.00566378	0.0124265	0.0154934	0.0452701	0.0153369	0.0147858	0.024442	0.0320585	0.0296367	0.0308575	0.0511171	0.0824789	0.0739378	0.0297385	0.138394	0.0365912	0.0932478	0.060757	0.00643616	0.012307	0.0507709	0.00573962	0.0327404	0.0940396	0.00180624	0.00810958	0.0289089	0.000149651	0.00580601	0.0102904	0.00621474	0.000424439	0.0256995	0.00808599	0.0259811	0.00166478	0.0126113	0.00984107	0.00167689	0.0155373	0.000841817	0.000972954	0.00406776	0.00439822	0.00426801	0.030267	0.0259705	0.00103971	0.00225611	0.0041531	0.0117241	0.00422289	0.00890917	0.00737112	0.00295419	0.0199221	0.0324475	0.033914	0.0139485	0.00304556	0.00125403	0.0162543	0.00147087	0.0108471	0.00501017	0.0158566	0.000578468	0.000503134	0.00101023	0.010709	0.0133581	0.00625983	0.0319981	0.000726498	0.0207783	0.0431938	0.010126	0.000983641	0.0170674	0.00312614	0.00228541	0.00380646	0.00551197	0.00826797	0.0264575	0.0180227	0.0133246	0.00165509	0.0095449	0.0164484	0.00570306	0.0189865	0.000629147	0.00730627	0.00576075	0.00661868	0.0111228	0.00141234	0.00309872	0.00386348	0.0112887	0.00382446	0.00368704	0.00609494	0.0079942	0.00739032	0.00769474	0.0127467	0.0205672	0.0184374	0.0074157	0.0345105	0.0091245	0.0232526	0.0151506	0.00160494	0.00306891	0.0126604	0.00143125	0.00816426	0.02345	0.173702	0.414613	0.807517	1.92748	4.010212
468	-196.2977	-364.5946	168.2969	0.9927371	0.00631814	0.0153709	0.0991616	0.00694791	0.0501274	0.0375642	0.067096	0.00147957	0.100427	0.0712873	0.014724	0.00395257	0.057019	0.0113814	0.00605644	0.0315203	0.0100085	0.000517815	0.0073239	0.00757178	0.0657709	0.0135152	0.0109254	0.00502093	0.0391482	0.0695502	0.0675121	0.146188	0.0638077	0.0175891	0.0330877	0.0394062	0.0133995	0.0524156	0.0489442	0.0639566	0.0293909	0.0314451	0.0460574	0.0193175	0.0450019	0.0243046	0.0233261	0.00398281	0.0091826	0.0537025	0.0109522	0.00471062	0.0342998	0.01965	0.0713822	0.069718	0.0362034	0.00475145	0.00972607	0.00446168	0.00257109	0.0145387	0.0161442	0.0258832	0.105812	0.0683841	0.0385374	0.0166383	0.0184796	0.00635993	0.0578148	0.0610318	0.0095713	0.0117674	0.0349756	0.0253409	0.0874435	0.136935	0.0176639	0.0198945	0.0750444	0.0176418	0.0307348	0.00617036	0.00457002	0.141242	0.00421443	0.15527	0.0846864	0.0100902	0.0145743	0.00489542	0.0137072	0.0600517	0.0333871	0.0147337	0.0469429	0.0156118	0.0220939	0.0538899	0.178092	0.00172105	0.00418701	0.0270115	0.0018926	0.0136546	0.0102324	0.0182769	0.000403033	0.0273561	0.0194186	0.00401079	0.00107667	0.0155319	0.00310029	0.00164977	0.00858608	0.0027263	0.000141052	0.00199502	0.00206254	0.0179159	0.00368153	0.00297607	0.00136769	0.0106639	0.0189454	0.0183902	0.0398213	0.0173811	0.00479125	0.00901305	0.0107342	0.00364999	0.0142779	0.0133323	0.0174217	0.00800605	0.00856561	0.012546	0.00526207	0.0122584	0.00662054	0.006354	0.00108491	0.00250133	0.0146285	0.00298337	0.00128317	0.00934322	0.00535264	0.0194444	0.0189911	0.00986175	0.00129429	0.00264937	0.00121535	0.000700363	0.00396033	0.00439765	0.00705056	0.0288231	0.0186277	0.0104975	0.00453224	0.00503382	0.00173244	0.0157487	0.016625	0.00260721	0.00320542	0.0095273	0.00690282	0.0238195	0.0373008	0.00481163	0.00541924	0.020442	0.00480561	0.00837211	0.0016808	0.00124487	0.0384743	0.001148	0.0422954	0.0230684	0.00274855	0.00397001	0.0013335	0.00373383	0.016358	0.00909459	0.00401344	0.0127872	0.00425263	0.00601834	0.0146795	0.0485119	0.195	0.445264	0.83825	1.91407	3.671091
504	-217.2024	-382.9122	165.7099	1.371297	0.000632015	0.114693	0.210319	0.12472	0.041869	0.0950029	0.0292534	0.0407903	0.0386445	0.024919	0.017751	0.077039	0.0521046	0.0234517	0.00108648	0.0468113	0.0420462	0.0534692	0.0541978	0.0126044	0.115947	0.0294305	0.0245173	0.0334944	0.110387	0.0632237	0.094275	0.0209705	0.061527	0.0682609	0.0445082	0.0350997	0.0966826	0.03241	0.0186977	0.0255725	0.0285509	0.0454478	0.044316	0.0472099	0.0402844	0.0649593	0.0736872	0.020562	0.00374316	0.0285055	0.0207617	0.0144463	0.0185462	0.0812259	0.0884123	0.100126	0.138781	0.0141046	0.0367314	0.000158065	0.00943987	0.00425796	0.0314665	0.0606637	0.0487622	0.0887861	0.100511	0.010637	0.10883	0.00767902	0.1257	0.027272	0.0425123	0.0130019	0.0118633	0.0766916	0.0630282	0.0399083	0.108149	0.0826969	0.0346915	0.00424065	0.0172113	0.082713	0.0450082	0.0525884	0.0148401	0.0257861	0.0167756	0.028263	0.0133556	0.0526396	0.114897	0.0116726	0.0152374	0.0505562	0.0997571	0.0895868	0.0839452	0.0760037	0.0433032	0.000128409	0.0233025	0.0427312	0.0253398	0.00850668	0.0193021	0.00594352	0.00828752	0.00785155	0.00506288	0.00360654	0.0156523	0.0105863	0.00476477	0.000220744	0.00951083	0.00854268	0.0108635	0.0110116	0.00256087	0.0235574	0.0059795	0.00498128	0.00680518	0.0224278	0.0128454	0.0191542	0.00426065	0.0125007	0.0138688	0.0090429	0.00713133	0.0196434	0.00658486	0.00379888	0.00519566	0.00580078	0.0092338	0.00900385	0.00959182	0.00818473	0.013198	0.0149713	0.00417765	0.000760511	0.00579157	0.00421823	0.0029351	0.0037681	0.016503	0.0179631	0.020343	0.0281967	0.00286567	0.00746285	3.21147e-05	0.00191793	0.000865105	0.00639316	0.0123253	0.0099072	0.018039	0.0204212	0.00216115	0.0221114	0.00156018	0.025539	0.00554095	0.00863738	0.00264164	0.00241031	0.0155817	0.0128057	0.00810831	0.0219731	0.0168018	0.0070484	0.000861588	0.00349689	0.0168051	0.00914448	0.0106846	0.00301512	0.00523905	0.00340836	0.00574229	0.0027135	0.010695	0.023344	0.00237157	0.00309584	0.0102717	0.020268	0.0182017	0.0170555	0.0154419	0.00879807	0.080645	0.25229	0.604545	1.89126	4.921897
540	-213.6505	-381.4111	167.7605	1.330049	0.0568602	0.0460809	0.0820613	0.0562637	0.0394378	0.00987134	0.0190076	0.0344393	0.00927439	0.0254865	0.0136626	0.0210228	0.00786665	0.0616813	0.0219478	0.0769258	0.00509004	0.0513779	0.0148839	0.0173293	0.0625001	0.0641062	0.100189	0.0178318	0.0495353	0.0372937	0.0411529	0.0275061	0.00671472	0.019275	0.0846753	0.00154753	0.0169308	0.0137029	0.0181897	0.0823001	0.00558779	0.0261062	0.00686047	0.00180397	0.0124817	0.0542557	0.0714759	0.00866437	0.000392239	0.0316659	0.00135408	0.00553281	0.0257338	0.0496431	0.0297279	0.040551	0.0939055	0.0258305	0.025697	0.0146481	0.0984457	0.0411091	0.0382419	0.0686761	0.0125764	0.0621129	0.0231944	0.0157913	0.105264	0.0439296	0.0235332	0.00731123	0.0234492	0.0417886	0.0135381	0.142263	0.018885	0.0500733	0.109569	0.01482	0.122185	0.0107636	0.0465309	0.0435623	0.0232805	0.148969	0.0166477	0.0164161	0.021096	0.0155643	0.0265019	0.0144499	0.0181655	0.0194615	0.0493821	0.107925	0.0382666	0.0749963	0.018753	0.0985655	0.0540179	0.0150185	0.0121714	0.0216749	0.0148609	0.0104167	0.00260732	0.00502048	0.00909645	0.00244965	0.00673175	0.00360871	0.00555276	0.00207782	0.0162919	0.00579706	0.0203184	0.00134443	0.0135705	0.00393128	0.00457718	0.0165082	0.0169324	0.026463	0.00470992	0.0130838	0.00985038	0.0108697	0.00726518	0.00177356	0.0050911	0.0223653	0.000408748	0.00447193	0.00361936	0.00480446	0.0217379	0.0014759	0.00689544	0.00181206	0.000476483	0.00329679	0.0143306	0.0188789	0.00228852	0.000103602	0.00836392	0.000357653	0.00146138	0.00679706	0.0131122	0.00785204	0.0107107	0.0248033	0.00682261	0.00678734	0.00386901	0.0260025	0.0108582	0.0101008	0.0181394	0.0033218	0.0164059	0.00612635	0.00417096	0.0278034	0.0116031	0.00621581	0.00193112	0.00619363	0.0110376	0.00357583	0.0375761	0.00498809	0.0132259	0.0289404	0.0039144	0.0322727	0.00284298	0.0122902	0.0115061	0.00614909	0.0393471	0.00439717	0.00433598	0.0055721	0.004111	0.00699995	0.00381666	0.00479806	0.00514036	0.0130433	0.0285063	0.0101074	0.0198088	0.00495322	0.0260341	0.0142678	0.0894089	0.270274	0.630836	1.90695	3.786013
576	-198.4492	-364.9889	166.5397	1.096973	0.0395057	0.0149801	0.122318	0.00519299	0.0736609	0.0430766	0.0811127	0.00564057	0.00159005	0.0652217	0.0507403	0.00551052	0.0507684	0.0652681	0.109022	0.0141239	0.00476499	0.107967	0.00740152	0.0354992	0.0326597	0.0757012	0.0165327	0.0359182	0.0592558	0.109078	0.0754252	0.037445	0.0261832	0.024395	0.0358649	0.0117317	0.123808	0.0932207	0.0411356	0.0430687	0.0272476	0.0212689	0.0139164	0.0104072	0.0286999	0.094163	0.017041	0.0141403	0.0352081	0.01899	0.026627	0.0136618	0.09732	0.0532681	0.0671051	0.0441674	0.1846	0.00618789	0.108255	0.0252282	0.0501654	0.0069373	0.0194925	0.18631	0.0194727	0.0371544	0.00944128	0.0551122	0.0211827	0.0220061	0.0224095	0.0323021	0.0185501	0.0330555	0.0213217	0.0321147	0.00919755	0.0714478	0.0405457	0.0329443	0.125316	0.0297605	0.0246612	0.00954636	0.0287492	0.119802	0.0150378	0.0285589	0.0781725	0.030428	0.100459	0.0564048	0.0535079	0.0232701	0.0245822	0.0881897	0.052704	0.0999825	0.0298464	0.0200074	0.179164	0.00856658	0.00324834	0.026524	0.00112607	0.0159729	0.00934091	0.0175888	0.00122313	0.000344792	0.0141429	0.0110027	0.00119492	0.0110088	0.014153	0.0236408	0.00306269	0.00103326	0.0234121	0.00160498	0.0076978	0.00708206	0.0164154	0.00358501	0.00778865	0.0128493	0.0236529	0.0163555	0.00811972	0.00567768	0.0052899	0.00777709	0.00254394	0.0268471	0.0202144	0.00892001	0.0093392	0.00590848	0.00461204	0.0030177	0.00225675	0.00622341	0.0204187	0.00369525	0.00306624	0.00763467	0.00411787	0.0057739	0.00296247	0.0211033	0.0115509	0.0145513	0.00957744	0.0400294	0.00134181	0.0234745	0.00547058	0.0108781	0.00150431	0.00422684	0.0404003	0.00422253	0.00805672	0.00204729	0.0119508	0.00459334	0.0047719	0.00485937	0.00700452	0.00402248	0.0071679	0.00462349	0.00696389	0.00199443	0.015493	0.00879209	0.00714377	0.027174	0.00645338	0.00534763	0.00207007	0.0062341	0.0259785	0.00326087	0.00619284	0.0169512	0.00659814	0.021784	0.0122311	0.0116029	0.00504598	0.00533051	0.0191234	0.0114286	0.0216806	0.00647202	0.0043385	0.0388507	0.155117	0.386272	0.777139	1.93523	4.611607
612	-195.5252	-361.9678	166.4426	1.396636	0.0132114	0.00806167	0.0712375	0.111762	0.0399275	0.04362	0.166316	0.0253626	0.0216808	0.0612458	0.0620952	0.0158291	0.0450324	0.00356194	0.0133528	0.0155414	0.0109359	0.00434914	0.0192042	0.0301804	0.104444	0.163197	0.030205	0.0405995	0.0103156	0.0392034	0.0486507	0.143214	0.0138174	0.0264781	0.0204406	0.0138007	0.0204218	0.141419	0.000666265	0.055696	0.0172767	0.00199798	0.00256855	0.0238617	0.00484618	0.0425838	0.00521898	0.035046	0.0487666	0.0318306	0.0256779	0.00921618	0.0578577	0.0195055	0.0526543	0.0783552	0.253766	0.0045704	0.168873	0.0234694	0.0690879	0.0133996	0.00970527	0.0463473	0.0383868	0.114781	0.0295391	0.0648318	0.0551823	0.0652015	0.0292372	0.0258132	0.0136429	0.0826509	0.00573558	0.0345874	0.0247478	0.0742871	0.0245043	0.0679693	0.102327	0.0448809	0.00222837	0.00447482	0.024444	0.0271846	0.00183268	0.0452356	0.0991974	0.0066235	0.0420431	0.0262287	0.0820972	0.0356318	0.0829271	0.126325	0.0974228	0.0269174	0.00348182	0.0705919	0.093081	0.00293727	0.00179235	0.0158382	0.0248479	0.00887705	0.009698	0.0369768	0.00563885	0.00482027	0.0136167	0.0138056	0.00351927	0.010012	0.000791924	0.00296871	0.00345531	0.00243136	0.000966941	0.00426965	0.00670999	0.023221	0.0362834	0.00671546	0.00902646	0.00229347	0.00871606	0.0108165	0.0318407	0.003072	0.00588686	0.00454454	0.00306829	0.00454037	0.0314416	0.00014813	0.0123828	0.00384112	0.000444208	0.000571065	0.00530515	0.00107745	0.00946761	0.00116033	0.00779175	0.0108422	0.00707687	0.00570895	0.00204903	0.0128635	0.00433664	0.0117066	0.0174207	0.0564196	0.00101613	0.0375454	0.00521793	0.0153602	0.00297913	0.00215777	0.0103044	0.00853452	0.0255192	0.00656741	0.014414	0.0122686	0.0144962	0.00650028	0.00573903	0.00303321	0.0183757	0.00127519	0.0076898	0.00550217	0.0165162	0.00544803	0.0151116	0.0227504	0.00997832	0.000495431	0.000994882	0.00543461	0.00604393	0.000407458	0.0100572	0.0220545	0.0014726	0.00934741	0.00583142	0.0182526	0.00792198	0.0184371	0.0280858	0.0216599	0.00598453	0.00077411	0.0156946	0.0206946	0.0756291	0.241637	0.588445	1.8801	4.497834
648	-199.9811	-365.8703	165.8892	1.342846	0.066376	0.0673425	0.109267	0.0244762	0.0831186	0.0480634	0.0329101	0.0221361	0.00729022	0.0321065	0.0704707	0.00757648	0.170727	0.0336792	0.00688411	0.00175768	0.0036116	0.0205492	0.00472812	0.0260688	0.0250176	0.0890734	0.0795662	0.0383144	0.0398063	0.0102964	0.0483568	0.0185553	0.00534532	0.00680042	0.112839	0.024247	0.0339961	0.106021	0.000887744	0.0369972	0.0620385	0.000495711	0.193646	0.0876025	0.00349682	0.0541129	0.0175704	0.00553914	0.0474108	0.0708008	0.0378577	0.0231029	0.0612726	0.0406119	0.0124813	0.0482055	0.057305	0.00236209	0.045611	0.00846943	0.0685386	0.0247799	0.0143353	0.105681	0.1654	0.038317	0.0643293	0.106069	0.0735524	0.0270606	0.0341493	0.0408147	0.0584994	0.0768155	0.0287174	0.0635538	0.0993084	0.0786717	0.0600085	0.0109857	0.0804998	0.0130425	0.00845312	0.0840205	0.0278104	0.211588	0.0459083	0.0352116	0.0860785	0.0417345	0.0722223	0.0475096	0.0375137	0.0362774	0.0504989	0.0289154	0.121172	0.0309437	0.00414387	0.111127	0.0283702	0.0137201	0.0139198	0.0225857	0.00505928	0.0171808	0.0099348	0.00680259	0.00457558	0.0015069	0.00663647	0.0145664	0.00156607	0.0352895	0.00696157	0.00142296	0.000363316	0.000746526	0.00424756	0.000977311	0.00538847	0.00517119	0.0184117	0.0164465	0.00791967	0.00822806	0.0021283	0.00999546	0.00383541	0.00110489	0.00140566	0.023324	0.00501191	0.00702706	0.0219148	0.000183499	0.0076474	0.0128235	0.000102465	0.0400271	0.0181076	0.0007228	0.0111853	0.00363185	0.00114495	0.00979991	0.0146347	0.00782526	0.00477542	0.0126652	0.00839457	0.0025799	0.00996418	0.0118451	0.000488249	0.00942789	0.00175065	0.0141671	0.00512205	0.00296313	0.0218445	0.0341885	0.0079202	0.013297	0.0219246	0.0152034	0.00559348	0.00705872	0.00843648	0.0120919	0.0158779	0.00593595	0.0131367	0.0205273	0.0162616	0.0124039	0.00227076	0.0166395	0.00269592	0.00174728	0.0173672	0.00574847	0.0437356	0.00948934	0.00727832	0.0177926	0.00862661	0.0149285	0.00982033	0.00775416	0.00749862	0.0104382	0.00597688	0.0250464	0.00639613	0.000856547	0.0229702	0.00586418	0.0866084	0.264609	0.622673	1.90242	4.837881
684	-205.0893	-369.3714	164.2821	1.196057	0.0380478	0.147949	0.216289	0.0111778	0.0355531	0.127142	0.0544782	0.0263814	0.0343879	0.0764796	0.124421	0.0426431	0.0740875	0.0169833	0.0110295	0.000995411	0.0510702	0.0355921	0.0605215	0.0343749	0.0954472	0.0110782	0.136657	0.0242414	0.0458419	0.0435424	0.0893583	0.0124127	0.000770337	0.0124849	0.206316	0.0301745	0.053232	0.0252067	0.00306093	0.046526	0.0479698	0.000345445	0.169037	0.0303069	0.0169969	0.128916	0.0369618	0.0105074	0.0218921	0.0108329	0.0829024	0.0338419	0.0844343	0.0609742	0.0561874	0.063059	0.0146506	0.00757665	0.00572524	0.0518153	0.10052	0.0779083	0.0330222	0.0629525	0.0491941	0.0115567	0.159826	0.0120814	0.0494838	0.105653	0.020988	0.0302741	0.0754585	0.0570205	0.0286781	0.0439549	0.00455916	0.0605446	0.0982668	0.107285	0.110069	0.0209413	0.000239319	0.205834	0.164667	0.167051	0.0463351	0.131414	0.177289	0.0339435	0.0540905	0.0762994	0.0375424	0.0101487	0.0089873	0.0422699	0.223462	0.0159954	0.0166416	0.0591632	0.0235001	0.00655319	0.025482	0.0372526	0.00192521	0.0061235	0.0218983	0.00938308	0.00454382	0.00592282	0.0131725	0.0214298	0.00734467	0.0127605	0.00292513	0.00189968	0.000171445	0.00879612	0.00613022	0.010424	0.00592059	0.0164394	0.00190806	0.0235372	0.00417523	0.00789561	0.00749955	0.0153907	0.00213791	0.000132679	0.00215035	0.035535	0.00519712	0.00916845	0.00434149	0.000527202	0.00801344	0.00826211	5.94979e-05	0.0291142	0.00521992	0.00292747	0.0222039	0.00636614	0.00180975	0.0037706	0.00186581	0.0142787	0.00582878	0.0145426	0.0105019	0.00967747	0.010861	0.00252335	0.00130497	0.000986091	0.00892444	0.0173131	0.0134186	0.00568759	0.0108427	0.00847297	0.00199048	0.0275277	0.00208085	0.00852288	0.0181972	0.00361488	0.00521428	0.0129966	0.00982096	0.00493939	0.0075706	0.000785251	0.0104279	0.016925	0.0184784	0.0189577	0.00360683	4.12193e-05	0.035452	0.0283616	0.0287722	0.00798055	0.0226341	0.0305355	0.00584629	0.00931631	0.0131415	0.00646614	0.00174797	0.00154793	0.00728039	0.0384881	0.00275499	0.00286628	0.01019	0.00404756	0.123544	0.334076	0.715935	1.93597	5.806
