Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-1894.092	-2059.418	165.326	8.419517	2.71411	0.9716338
2418	-1892.354	-2057.604	165.2501	7.995891	2.990661	0.929044
2424	-1909.841	-2076.553	166.7127	5.48345	2.53118	1.018628
2430	-1887.607	-2053.658	166.0505	6.958433	2.515098	1.02477
2436	-1887.822	-2053.753	165.931	6.866356	2.674044	1.024375
2442	-1904.01	-2070.508	166.4976	5.644487	2.674044	1.012359
2448	-1893.322	-2058.983	165.6606	7.090858	2.861998	1.012359
2454	-1896.169	-2062.339	166.1696	6.275863	2.763455	0.9547822
2460	-1895.565	-2060.611	165.0467	8.543856	2.965671	0.9526003
2466	-1890.905	-2055.938	165.0323	9.490043	2.549066	1.047865
2472	-1896.219	-2062.68	166.4606	5.725982	2.672248	1.011916
2478	-1892.408	-2057.825	165.4169	8.191029	2.702365	0.9784423
2484	-1894.816	-2060.239	165.4227	8.507038	2.515556	1.040633
2490	-1904.484	-2070.612	166.1276	6.685545	2.431527	1.139506
2496	-1907.775	-2074.168	166.393	6.079454	2.437132	1.139506
2502	-1913.79	-2079.372	165.5827	7.796981	2.61376	1.051934
2508	-1910.36	-2076.876	166.5166	6.401289	2.209779	1.101399
2514	-1905.271	-2071.712	166.4411	6.373229	2.126656	1.250364
2520	-1896.777	-2063.417	166.6398	5.963965	2.196859	1.180901
2526	-1898.474	-2065.002	166.5279	5.810649	2.301263	1.248651
2532	-1897.132	-2063.684	166.5519	6.611564	1.969049	1.200936
2538	-1897.273	-2063.611	166.338	7.227689	1.911734	1.209322
2544	-1897.784	-2064.779	166.9957	5.096248	2.18623	1.249178
2550	-1896.229	-2062.901	166.672	5.97316	2.080042	1.249178
2556	-1899.973	-2066.268	166.2954	6.451338	2.325574	1.175526
2562	-1901.5	-2068.343	166.8425	5.421216	2.035468	1.362307
2568	-1902.981	-2070.224	167.2428	4.626867	1.939967	1.44689
2574	-1911.116	-2078.345	167.2295	5.327324	1.65567	1.393458
2580	-1913.705	-2081.219	167.5138	4.348466	1.729844	1.518029
2586	-1915.885	-2083.145	167.2602	4.44037	1.84629	1.581054
2592	-1904.801	-2071.761	166.9599	5.06775	1.678953	1.67463
2598	-1906.74	-2073.584	166.8441	5.368372	1.762861	1.587477
2604	-1906.102	-2073.473	167.3708	4.76964	1.546127	1.587477
2610	-1903.617	-2071.045	167.4278	4.14079	1.907986	1.53855
2616	-1890.873	-2058.293	167.4199	4.515145	1.873778	1.408908
2622	-1896.543	-2063.17	166.6264	5.795733	2.062023	1.368318
2628	-1902.099	-2068.75	166.6508	5.828795	2.062023	1.336547
2634	-1899.118	-2065.892	166.7738	5.341417	2.378027	1.168588
2640	-1903.232	-2070.61	167.3784	4.618133	1.931236	1.351863
2646	-1902.635	-2069.674	167.0389	5.321588	1.95413	1.310093
2652	-1901.006	-2067.852	166.8457	5.37372	2.121286	1.310093
2658	-1899.336	-2066.397	167.0612	5.066126	2.165086	1.225045
2664	-1908.361	-2074.619	166.2572	6.061529	2.57133	1.148306
2670	-1896.091	-2062.869	166.7781	5.627014	2.256114	1.148306
2676	-1897.361	-2064.093	166.7323	5.276359	2.413931	1.201742
2682	-1902.084	-2068.166	166.0819	7.020751	2.27201	1.193845
2688	-1897.636	-2064.298	166.6627	5.607576	2.27201	1.241915
2694	-1898.291	-2064.861	166.5697	6.041943	2.333728	1.088807
2700	-1893.516	-2059.629	166.1124	6.500251	2.558897	1.111487
2706	-1902.882	-2069.086	166.2036	6.360336	2.529955	1.111487
2712	-1899.266	-2065.445	166.1788	6.360336	2.554813	1.111487
2718	-1888.821	-2054.898	166.0774	6.954578	2.487932	1.026661
2724	-1898.803	-2065.439	166.636	5.578514	2.398619	1.168638
2730	-1902.831	-2069.54	166.7086	5.795868	2.113325	1.260479
2736	-1910.339	-2077.447	167.1081	4.957256	2.097058	1.289695
2742	-1898.279	-2064.384	166.1051	6.234706	2.656189	1.137548
2748	-1898.498	-2065.416	166.9176	5.462016	2.202018	1.144119
2754	-1883.956	-2050.983	167.0273	5.462016	1.825205	1.366496
2760	-1888.138	-2055.232	167.0941	5.126609	1.825205	1.445774
2766	-1898.962	-2066.272	167.3105	4.970419	1.932505	1.252765
2772	-1898.71	-2065.128	166.4179	6.020739	2.184243	1.352936
2778	-1900.662	-2067.393	166.7316	6.227214	1.73812	1.382548
2784	-1902.481	-2069.524	167.043	5.29464	2.08271	1.211423
2790	-1909.242	-2075.83	166.5879	6.39439	2.000573	1.225119
2796	-1889.34	-2056.604	167.2633	5.014066	1.86554	1.327427
2802	-1903.182	-2070.42	167.2382	5.014066	2.066822	1.180806
2808	-1894.225	-2060.999	166.7739	5.63507	1.957467	1.395063
2814	-1893.291	-2059.641	166.3494	6.76346	2.105418	1.201132
2820	-1891.52	-2057.385	165.8649	7.268691	2.433633	1.152362
2826	-1894.207	-2060.709	166.5021	6.526384	2.178326	1.092648
2832	-1891.44	-2057.634	166.1941	6.47957	2.461324	1.134094
2838	-1886.967	-2053.293	166.3252	6.596483	2.361124	1.058307
2844	-1897.389	-2063.587	166.1985	6.332248	2.719471	0.9438369
2850	-1901.027	-2067.342	166.3149	6.319755	2.407568	1.137932
2856	-1898.528	-2065.706	167.1783	4.716143	2.28414	1.181409
2862	-1893.529	-2060.314	166.7851	5.635251	2.20732	1.181409
2868	-1905.794	-2071.885	166.091	6.969885	2.270023	1.206123
2874	-1904.285	-2070.807	166.5222	6.212942	2.17036	1.206123
2880	-1897.947	-2065.066	167.1197	5.505226	1.907396	1.206123
2886	-1894.637	-2060.807	166.1701	6.890674	2.258314	1.176998
2892	-1896.71	-2063.396	166.6862	5.060099	2.393668	1.347409
2898	-1901.668	-2068.455	166.7867	5.908401	1.868008	1.352888
2904	-1902.577	-2069.192	166.615	5.61595	2.433014	1.140752
2910	-1905.562	-2072.041	166.4785	5.794909	2.483511	1.140752
2916	-1906.721	-2073.652	166.9306	5.143707	2.232302	1.244675
2922	-1914.148	-2080.503	166.3553	6.570972	2.148422	1.230605
2928	-1898.959	-2064.761	165.8021	7.455279	2.469717	1.108239
2934	-1908.191	-2073.898	165.708	7.736073	2.469717	1.091942
2940	-1901.184	-2067.054	165.8692	7.736073	2.2128	1.177482
2946	-1908.037	-2074.456	166.4194	7.078374	1.947897	1.161266
2952	-1903.598	-2071.332	167.7337	4.138519	1.775885	1.407915
2958	-1904.746	-2071.289	166.543	6.570192	1.823053	1.34351
2964	-1889.021	-2055.41	166.3899	6.444766	2.358776	1.062654
2970	-1904.067	-2070.39	166.3237	6.444766	2.358776	1.123683
2976	-1908.957	-2074.927	165.97	7.386923	2.417522	1.025407
2982	-1897.016	-2062.724	165.7083	7.746512	2.535427	1.025407
2988	-1894.248	-2059.784	165.5366	7.746512	2.726322	1.006541
2994	-1900.47	-2066.726	166.2562	6.467933	2.516192	1.030104
3000	-1907.84	-2074.147	166.3073	6.039311	2.528854	1.150614
3006	-1901.926	-2067.505	165.5792	7.630415	2.762644	0.9732153
3012	-1893.331	-2059.983	166.6524	6.014161	2.165944	1.176506
3018	-1899.868	-2066.17	166.3017	6.353882	2.287116	1.240019
3024	-1918.615	-2085.566	166.9513	5.520579	2.200876	1.088519
3030	-1903.553	-2069.477	165.9236	7.328006	2.421363	1.088519
3036	-1906.244	-2072.395	166.151	6.682974	2.311679	1.224031
3042	-1902.788	-2069.722	166.9337	5.163309	2.183598	1.27416
3048	-1902.535	-2069.108	166.5733	6.088899	2.198461	1.186891
3054	-1902.381	-2068.831	166.4505	6.08282	2.394001	1.125259
3060	-1918.161	-2085.317	167.156	4.99622	1.880928	1.407231
3066	-1914.7	-2080.737	166.0377	6.982491	2.369917	1.161196
3072	-1895.749	-2062.37	166.6208	5.904637	2.363334	1.073318
3078	-1898.626	-2064.66	166.0344	6.191179	2.885476	1.007461
3084	-1915.184	-2080.812	165.628	7.675886	2.66192	1.007461
3090	-1916.26	-2082.073	165.8135	7.047348	2.732244	1.007461
3096	-1908.559	-2074.181	165.6213	7.047348	2.924475	1.007461
3102	-1914.732	-2080.44	165.7085	7.478341	2.704021	0.9629688
3108	-1914.72	-2079.833	165.1127	8.11066	2.885904	1.122909
3114	-1900.951	-2067.561	166.6094	5.324335	2.505529	1.207873
3120	-1905.338	-2071.692	166.3541	6.112871	2.491473	1.111822
3126	-1911.533	-2078.07	166.5378	5.482312	2.535427	1.176137
3132	-1911.158	-2077.728	166.5697	5.941168	2.283075	1.176137
3138	-1896.198	-2062.955	166.7569	5.492398	2.350723	1.141511
3144	-1900	-2066.993	166.994	5.424957	2.075416	1.203856
3150	-1894.273	-2061.177	166.9038	5.203731	2.092282	1.355346
3156	-1897.418	-2064.733	167.3151	4.469352	2.092282	1.339593
3162	-1906.358	-2073.888	167.5306	4.946499	1.630842	1.329611
3168	-1896.026	-2063.346	167.3203	4.954417	1.775151	1.378627
3174	-1908.583	-2075.472	166.8898	5.497457	1.775151	1.497201
3180	-1901.842	-2069.345	167.5037	4.276024	1.86004	1.458766
3186	-1899.21	-2066.712	167.5021	4.276024	1.730572	1.55683
3192	-1905.815	-2072.742	166.9276	5.182348	1.859232	1.524119
3198	-1907.196	-2074.076	166.8798	5.58035	1.878449	1.394885
3204	-1897.077	-2064.779	167.7018	3.979568	1.905111	1.40536
3210	-1905.039	-2071.463	166.4245	6.084736	2.423055	1.121736
3216	-1913.817	-2080.235	166.4171	6.084736	2.396818	1.151773
3222	-1908.232	-2074.004	165.7726	7.631243	2.483654	1.057203
3228	-1910.999	-2076.991	165.9917	7.130065	2.483654	1.042497
3234	-1897.488	-2063.626	166.1386	6.380418	2.613927	1.085885
3240	-1894.963	-2061.618	166.6548	5.820878	2.355335	1.085885
3246	-1902.877	-2069.561	166.6844	5.820878	2.355335	1.058128
3252	-1895.122	-2061.574	166.4514	6.273	2.37897	1.058128
3258	-1907.274	-2073.394	166.1195	6.360771	2.770191	0.9601835
3264	-1903.209	-2069.003	165.7939	6.951872	2.647477	1.142728
3270	-1903.497	-2069.406	165.9095	6.781352	2.665569	1.087463
3276	-1889.503	-2055.006	165.5025	8.177149	2.601787	0.9988449
3282	-1899.056	-2065.581	166.5257	5.720661	2.419922	1.186263
3288	-1900.852	-2067.64	166.7877	4.974776	2.500263	1.21304
3294	-1893.055	-2058.868	165.8131	7.03972	2.68452	1.05728
3300	-1890.854	-2056.317	165.4625	8.309309	2.512849	1.075242
3306	-1903.785	-2070.111	166.3264	6.134572	2.512849	1.108498
3312	-1905.445	-2072.232	166.7874	6.134572	2.051806	1.108498
3318	-1896.878	-2063.109	166.2305	6.435456	2.448407	1.130577
3324	-1905.832	-2072.337	166.5049	5.976183	2.383176	1.130577
3330	-1912.356	-2077.48	165.1248	8.64317	2.868127	0.9346101
3336	-1913.958	-2079.532	165.5741	8.090971	2.558429	1.003445
3342	-1907.122	-2072.78	165.6579	7.762537	2.558429	1.045862
3348	-1897.186	-2062.304	165.1184	9.059667	2.722222	0.9374512
3354	-1908.688	-2073.707	165.019	9.059667	2.707768	1.052013
3360	-1904.444	-2070.009	165.565	7.86939	2.616665	1.039059
3366	-1893.515	-2059.01	165.4955	7.944771	2.694146	1.002493
3372	-1894.451	-2060.667	166.2153	6.734013	2.452908	1.018186
3378	-1904.549	-2070.664	166.1147	7.176991	2.192483	1.177892
3384	-1903.309	-2069.921	166.6118	5.516902	2.301907	1.295839
3390	-1896.546	-2063.265	166.7187	6.064038	1.975779	1.26192
3396	-1900.847	-2067.814	166.9678	5.154932	2.035884	1.369076
3402	-1887.625	-2054.175	166.5505	6.362021	2.126906	1.16096
3408	-1886.044	-2052.716	166.6722	5.834261	2.24837	1.16096
3414	-1896.021	-2062.505	166.4845	6.267264	2.24837	1.14967
3420	-1900.727	-2066.919	166.1916	6.656082	2.357999	1.159235
3426	-1909.553	-2075.32	165.7673	7.665935	2.357999	1.163921
3432	-1890.599	-2056.755	166.1568	6.883139	2.221047	1.223033
3438	-1889.549	-2056.579	167.0298	4.956759	2.155124	1.306369
3444	-1893.461	-2059.852	166.3909	6.267538	2.358472	1.13493
3450	-1894.175	-2060.533	166.3573	6.342096	2.358472	1.13493
3456	-1892.926	-2060.402	167.4765	4.199348	1.980134	1.421486
3462	-1895.169	-2062.288	167.1188	5.04226	1.875646	1.421486
3468	-1907.263	-2073.633	166.3702	6.73284	2.000235	1.282809
3474	-1912.854	-2080.236	167.3823	4.354669	2.050897	1.37032
3480	-1898.705	-2066.114	167.4091	4.365342	2.050897	1.344344
3486	-1891.548	-2058.293	166.7445	6.009545	1.873687	1.344344
3492	-1897.222	-2064.345	167.1237	4.857352	2.034376	1.369697
3498	-1893.43	-2060.795	167.3645	4.857352	1.733608	1.416458
3504	-1893.863	-2061.01	167.147	4.785638	1.733608	1.607633
3510	-1900.272	-2067.495	167.2229	4.712191	1.636446	1.651515
3516	-1887.912	-2055.528	167.616	4.032094	1.830249	1.503949
3522	-1888.467	-2055.638	167.1706	4.997288	1.830249	1.434579
3528	-1893.593	-2060.259	166.6653	6.423761	1.839224	1.283977
3534	-1892.717	-2059.974	167.2563	5.190188	1.672948	1.413121
3540	-1893.396	-2060.531	167.1353	5.190188	1.672948	1.505137
3546	-1903.375	-2070.382	167.0065	4.955722	2.115449	1.357174
3552	-1904.567	-2071.459	166.8918	5.429529	1.988597	1.357174
3558	-1902.624	-2069.247	166.6227	6.087179	1.912527	1.381459
3564	-1909.235	-2076.239	167.0037	5.344224	1.888354	1.381459
3570	-1904.09	-2070.615	166.5243	6.230285	1.945455	1.381459
3576	-1908.839	-2076.277	167.4385	4.320073	2.000175	1.381459
3582	-1903.569	-2070.118	166.5488	6.29158	1.986848	1.306905
3588	-1911.996	-2078.992	166.9964	5.171548	1.972843	1.389411
3594	-1904.767	-2071.868	167.1009	4.904587	1.972843	1.415951
3600	-1895.306	-2061.91	166.604	5.740021	2.204155	1.293699
3606	-1901.85	-2069.742	167.8917	3.964534	1.538561	1.545821
3612	-1896.749	-2064.062	167.3126	4.450543	1.805961	1.568024
3618	-1888.935	-2055.909	166.9734	5.038227	2.208408	1.274178
3624	-1889.033	-2055.682	166.6487	5.507597	2.466914	1.127606
3630	-1889.942	-2055.903	165.9608	7.070121	2.509606	1.070955
3636	-1894.152	-2060.413	166.2605	6.00892	2.693873	1.055358
3642	-1912.624	-2079.139	166.5152	5.5926	2.419624	1.247979
3648	-1906.671	-2073.312	166.6416	6.030317	2.083413	1.249516
3654	-1900.3	-2066.799	166.4989	6.399105	1.930845	1.353105
3660	-1893.912	-2061.087	167.1748	4.883834	1.781695	1.513339
3666	-1907.122	-2074.316	167.1942	4.85534	1.956513	1.376339
3672	-1901.2	-2068.102	166.9014	5.425857	1.956513	1.376339
3678	-1904.417	-2070.913	166.4954	6.330829	2.042569	1.290635
3684	-1911.095	-2077.114	166.0198	6.716718	2.339122	1.297897
3690	-1900.102	-2066.969	166.8669	5.537531	2.206943	1.151766
3696	-1903.053	-2069.077	166.0237	7.249816	2.23787	1.191381
3702	-1899.636	-2066.778	167.1423	4.983925	2.114196	1.235648
3708	-1901.716	-2068.761	167.0454	4.983925	2.134597	1.298827
3714	-1905.373	-2072.548	167.1756	4.983925	2.059885	1.253181
3720	-1910.738	-2077.864	167.1261	4.770471	2.059885	1.384197
3726	-1902.793	-2069.573	166.7806	5.780797	1.910741	1.371616
3732	-1898.321	-2065.276	166.9555	5.298438	2.082337	1.283171
3738	-1901.083	-2067.76	166.6776	5.569153	2.274252	1.243248
3744	-1909.199	-2075.827	166.6279	6.926547	1.707522	1.243248
3750	-1907.508	-2073.713	166.2051	6.494189	2.209865	1.331169
3756	-1908.456	-2075.828	167.372	4.254444	2.047333	1.425678
3762	-1892.506	-2058.894	166.388	6.76312	1.955697	1.293985
3768	-1898.671	-2065.505	166.8342	4.962783	1.871475	1.665968
3774	-1902.157	-2069.674	167.5169	4.402317	1.798605	1.440757
3780	-1902.725	-2069.668	166.9433	5.224133	1.825658	1.521562
3786	-1895.355	-2061.93	166.5752	6.047648	2.010463	1.356139
3792	-1901.861	-2069.096	167.2348	4.638103	2.162694	1.272095
3798	-1898.101	-2064.596	166.4958	5.824733	2.217609	1.337578
3804	-1895.764	-2062.28	166.5163	6.189989	1.786521	1.522825
3810	-1890.999	-2058.12	167.1211	5.038312	1.798196	1.480424
3816	-1903.708	-2070.621	166.9134	5.810517	1.801226	1.341989
3822	-1902.045	-2068.643	166.5984	6.166004	1.933556	1.355563
3828	-1905.911	-2073.158	167.2468	4.500727	2.12306	1.355563
3834	-1911.041	-2077.601	166.5597	5.794982	2.194122	1.316504
3840	-1911.132	-2078.112	166.9798	5.431351	1.926752	1.335649
3846	-1907.866	-2074.342	166.4752	6.25856	2.139942	1.253933
3852	-1911.014	-2078.474	167.4592	4.431337	2.074705	1.253933
3858	-1916.686	-2083.528	166.8429	5.271036	2.023922	1.429628
3864	-1914.673	-2081.729	167.0561	5.256829	1.922916	1.347494
3870	-1897.474	-2064.32	166.8466	5.773172	1.878895	1.347494
3876	-1894.948	-2061.884	166.9359	5.697058	1.909404	1.280197
3882	-1893.077	-2059.748	166.6706	5.697058	2.19738	1.261505
3888	-1889.616	-2056.131	166.5158	5.827728	2.530922	1.048476
3894	-1893.369	-2059.512	166.143	6.395106	2.707536	0.9846916
3900	-1904.88	-2070.7	165.8198	7.64462	2.470033	1.01976
3906	-1901.556	-2068.26	166.7041	5.610717	2.230049	1.241109
3912	-1908.12	-2074.447	166.3276	6.357334	2.118333	1.355074
3918	-1901.995	-2068.862	166.8666	5.575293	2.118333	1.212876
3924	-1901.59	-2068.294	166.7038	5.902624	2.05067	1.274503
3930	-1899.352	-2066.424	167.0718	4.819575	2.345891	1.171992
3936	-1889.919	-2057.185	167.266	4.733241	1.877507	1.432695
3942	-1887.027	-2054.072	167.0453	5.087387	1.877507	1.458506
3948	-1894.879	-2061.999	167.12	5.192826	1.786118	1.429916
3954	-1903.642	-2069.757	166.1144	6.535146	2.425305	1.213499
3960	-1908.971	-2075.778	166.807	5.301501	2.21343	1.296067
3966	-1898.121	-2065.493	167.3722	4.619566	2.074108	1.239986
3972	-1895.686	-2061.304	165.6186	8.565655	2.199292	1.132222
3978	-1903.598	-2070.25	166.6514	5.758751	2.344899	1.12553
3984	-1905.074	-2071.381	166.3068	5.814107	2.510781	1.256953
3990	-1896.979	-2062.677	165.6984	7.155511	2.670341	1.131501
3996	-1896.732	-2062.598	165.8665	6.86384	2.718683	1.04464
4002	-1903.896	-2069.752	165.8566	7.011922	2.718683	0.9928658
4008	-1899.509	-2065.046	165.5366	7.579587	2.740736	1.056719
4014	-1901.249	-2066.946	165.6968	7.185382	2.740736	1.056719
4020	-1897.306	-2063.278	165.9715	6.691402	2.675157	1.056719
4026	-1895.534	-2061.791	166.2568	6.724546	2.375575	1.056719
4032	-1900.164	-2065.969	165.8043	6.443959	2.950997	1.056719
4038	-1904.355	-2070.821	166.4656	5.610506	2.593846	1.132931
4044	-1898.913	-2065.005	166.0925	7.057568	2.325999	1.123488
4050	-1900.24	-2065.519	165.2792	7.876997	3.037047	0.8964784
4056	-1906.908	-2073.76	166.8516	4.880051	2.540871	1.165968
4062	-1909.556	-2076.51	166.9531	5.653138	1.805759	1.366702
4068	-1909.873	-2077.027	167.1539	4.585441	2.154959	1.366702
4074	-1896.195	-2063.502	167.3077	4.827734	1.559879	1.60077
4080	-1905.35	-2072.151	166.8014	5.589892	1.925494	1.41558
4086	-1905.703	-2072.3	166.5969	5.589892	2.330877	1.254907
4092	-1900.368	-2067.139	166.7703	5.550081	2.166201	1.263765
4098	-1904.577	-2070.404	165.8275	7.065507	2.49439	1.205222
4104	-1891.713	-2058.898	167.1849	5.36426	1.628375	1.434723
4110	-1891.763	-2058.902	167.1387	5.089479	1.932888	1.341902
4116	-1900.528	-2068.392	167.8644	4.107573	1.588382	1.465444
4122	-1900.229	-2066.601	166.3719	6.50079	2.075125	1.302988
4128	-1913.42	-2080.063	166.6432	6.13529	2.108789	1.185538
4134	-1907.343	-2073.871	166.5282	5.572843	2.323268	1.324024
4140	-1899.518	-2066.067	166.5491	6.12944	2.169586	1.216421
4146	-1917.671	-2083.94	166.2694	6.044659	2.457779	1.242173
4152	-1917.796	-2084.161	166.3642	6.044659	2.486065	1.135901
4158	-1913.349	-2080.204	166.8554	6.023469	1.905714	1.221855
4164	-1916.478	-2083.885	167.4066	4.634922	1.698868	1.502033
4170	-1913.458	-2080.408	166.9494	5.720104	1.813145	1.338163
4176	-1898.424	-2065.364	166.9404	5.275238	2.041077	1.338163
4182	-1906.252	-2073.061	166.8094	5.322202	2.144236	1.341521
4188	-1908.457	-2075.195	166.7377	5.779458	2.136023	1.223698
4194	-1906.551	-2072.893	166.3426	6.583972	2.136023	1.246893
4200	-1913.45	-2080.087	166.6369	5.814616	2.322826	1.134454
4206	-1902.474	-2069.085	166.6109	5.611612	2.392038	1.182186
4212	-1902.878	-2068.681	165.803	8.123952	2.141499	1.166378
4218	-1897.156	-2063.416	166.26	6.115515	2.504824	1.182306
4224	-1898.658	-2064.329	165.6711	8.562131	2.087621	1.185409
4230	-1908.229	-2074.938	166.7091	6.076796	2.182686	1.084593
4236	-1895.17	-2061.271	166.1011	7.559951	2.183906	1.056913
4242	-1893.178	-2059.822	166.644	5.564813	2.45232	1.119822
4248	-1896.835	-2063.561	166.7266	5.914147	2.15819	1.159245
4254	-1893.995	-2060.373	166.3781	5.581186	2.665978	1.159245
4260	-1893.067	-2059.043	165.9763	7.471948	2.345065	1.055961
4266	-1896.474	-2063.18	166.7067	5.61602	2.253866	1.21675
4272	-1894.564	-2060.736	166.1724	6.962775	2.136975	1.252173
4278	-1902.563	-2069.19	166.6272	6.590552	1.936869	1.171589
4284	-1896.893	-2063.67	166.7769	5.67162	2.029232	1.321978
4290	-1891.799	-2058.512	166.7128	5.952747	1.959828	1.321978
4296	-1897.079	-2064.631	167.5519	4.659843	1.772359	1.321978
4302	-1896.491	-2063.12	166.6285	5.893682	2.118408	1.28416
4308	-1906.767	-2072.609	165.842	7.575272	2.207435	1.259227
4314	-1903.679	-2068.173	164.4941	9.520872	3.14615	0.9793266
4320	-1905.078	-2071.216	166.1378	6.682449	2.311797	1.235266
4326	-1898.031	-2064.882	166.851	5.352176	2.217597	1.235266
4332	-1907.172	-2074.412	167.2404	4.980064	2.041519	1.215857
4338	-1901.84	-2068.128	166.2878	6.305771	2.374652	1.195948
4344	-1908.555	-2074.859	166.3034	6.305771	2.391855	1.167481
4350	-1897.578	-2063.04	165.4622	7.808296	2.804996	0.9778346
4356	-1901.426	-2068.146	166.7201	5.635415	2.195997	1.246213
4362	-1906.343	-2073.167	166.8235	5.635415	2.110853	1.230933
4368	-1908.203	-2075.036	166.8327	5.236519	2.24589	1.275336
4374	-1897.761	-2064.979	167.2181	5.10442	1.928013	1.275336
4380	-1909.03	-2075.476	166.4466	6.228369	1.889452	1.484817
4386	-1900.446	-2067.751	167.3052	5.211809	1.676608	1.363398
4392	-1896.214	-2063.351	167.1374	5.231486	1.930112	1.286532
4398	-1897.516	-2064.588	167.0715	5.241952	2.153849	1.148019
4404	-1898.784	-2064.751	165.9669	6.686105	2.544507	1.181182
4410	-1894.11	-2059.737	165.6278	7.427706	2.544507	1.205687
4416	-1897.766	-2064.466	166.7003	5.482864	2.338289	1.205687
4422	-1903.635	-2069.771	166.1366	6.928248	2.209082	1.234
4428	-1895.856	-2062.877	167.0218	5.268877	2.073823	1.247683
4434	-1907.049	-2073.773	166.7236	5.872416	2.234499	1.111264
4440	-1896.925	-2062.873	165.9485	7.198281	2.278488	1.238801
4446	-1897.968	-2064.397	166.4296	6.44026	2.132932	1.229724
4452	-1895.363	-2061.598	166.2353	6.519275	2.445463	1.095168
4458	-1909.117	-2076.277	167.1604	5.051127	2.067103	1.230549
4464	-1898.837	-2065.385	166.5483	6.20502	2.245932	1.120147
4470	-1891.047	-2057.138	166.0911	7.020792	2.402131	1.068896
4476	-1912.142	-2077.796	165.6536	8.017201	2.402131	1.103512
4482	-1913.21	-2079.363	166.1525	6.05887	2.640854	1.180213
4488	-1921.399	-2087.467	166.0685	6.775396	2.560462	1.038958
4494	-1931.997	-2098.334	166.3372	6.33339	2.509213	1.016397
4500	-1917.272	-2083.385	166.1134	6.461617	2.651314	1.040199
4506	-1919.25	-2085.338	166.0881	6.336262	2.369665	1.353156
4512	-1901.297	-2067.803	166.5061	6.105862	2.181422	1.251662
4518	-1900.128	-2067.497	167.3695	4.308422	2.181422	1.297183
4524	-1899.12	-2066.135	167.0152	4.824903	2.026461	1.47285
4530	-1899.745	-2066.189	166.4439	6.512272	2.053188	1.257763
4536	-1893.285	-2060.435	167.1507	4.89523	2.078939	1.296356
4542	-1896.648	-2063.284	166.6356	5.845145	2.029834	1.367931
4548	-1898.071	-2064.621	166.55	6.187606	2.002578	1.331255
4554	-1908.854	-2075.465	166.6108	6.371792	1.858525	1.331255
4560	-1903.313	-2069.516	166.203	6.903336	2.057312	1.313013
4566	-1904.528	-2070.677	166.149	6.965266	2.255493	1.170304
4572	-1905.233	-2071.611	166.3777	5.634589	2.861377	0.9484102
4578	-1899.628	-2065.204	165.5758	7.384349	2.847513	0.9908961
4584	-1916.999	-2081.856	164.8568	8.823744	3.127428	0.8708614
4590	-1902.054	-2067.701	165.6475	8.159661	2.521236	0.9391636
4596	-1904.612	-2068.995	164.3832	10.66353	3.021361	0.82199
4602	-1902.907	-2067.249	164.3428	10.66353	3.021361	0.8713353
4608	-1900.315	-2065.708	165.3933	8.249141	2.679937	1.002694
4614	-1903.098	-2068.347	165.2484	8.662201	2.671733	1.002694
4620	-1904.23	-2067.09	162.8593	13.69818	3.76478	0.680586
4626	-1910.959	-2074.051	163.0919	14.01663	3.464385	0.6490168
4632	-1896.248	-2060.897	164.6492	8.518318	3.464385	0.8493616
4638	-1895.77	-2059.757	163.987	10.62391	3.42462	0.8289088
4644	-1897.327	-2063.099	165.7713	6.649119	3.074437	0.8679846
4650	-1903.82	-2068.904	165.0842	8.16268	3.114773	0.9049076
4656	-1909.359	-2074.706	165.3473	8.484195	2.618839	1.021782
4662	-1898.593	-2065.216	166.6228	6.296853	2.006836	1.227306
4668	-1892.032	-2059.108	167.0762	5.083762	1.911262	1.410347
4674	-1895.807	-2062.77	166.9626	5.708454	1.840534	1.310101
4680	-1897.302	-2064.126	166.824	5.458847	1.989129	1.398573
4686	-1902.7	-2069.713	167.0137	5.500609	1.825351	1.362127
4692	-1913.1	-2078.248	165.148	9.715623	2.548328	0.8436735
4698	-1909.282	-2073.879	164.5968	8.798826	3.379128	0.8908614
4704	-1914.9	-2079.773	164.8728	7.838698	3.463248	0.8908614
4710	-1908.409	-2072.28	163.8715	11.13276	3.406109	0.7971694
4716	-1911.235	-2075.871	164.6367	9.184394	3.278425	0.7971694
4722	-1906.649	-2071.681	165.0324	8.253129	3.200174	0.8243562
4728	-1912.795	-2078.436	165.6402	7.466423	2.813993	0.9237542
4734	-1915.734	-2080.842	165.1082	8.537091	2.977305	0.87454
4740	-1906.392	-2071.481	165.0889	7.904198	3.282085	0.8179817
4746	-1903.129	-2067.903	164.7739	8.795019	3.19637	0.8988648
4752	-1908.514	-2074.22	165.7054	6.622081	2.99287	1.036164
4758	-1908.996	-2075.449	166.4532	6.132718	2.402782	1.093941
4764	-1903.505	-2069.923	166.4183	6.346449	2.232178	1.190489
4770	-1906.329	-2071.66	165.3319	8.047235	2.90043	0.9167131
4776	-1908.752	-2073.938	165.1866	8.047235	3.082871	0.8746155
4782	-1906.368	-2073.18	166.8118	5.867503	2.048852	1.199282
4788	-1907.788	-2073.956	166.1683	6.371116	2.460923	1.199282
4794	-1904.407	-2071.003	166.5956	5.772363	2.31918	1.191508
