Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-1900.348	-2067.016	166.6683	5.721517	2.0258	1.391704
2418	-1897.719	-2064.796	167.0764	5.458919	1.83219	1.323096
2424	-1899.942	-2066.987	167.0447	5.066035	2.112622	1.282431
2430	-1900.212	-2066.971	166.7586	5.343272	2.386173	1.173925
2436	-1906.719	-2073.178	166.4588	6.24529	2.301759	1.133877
2442	-1901.903	-2068.369	166.4655	6.302491	2.145611	1.240716
2448	-1892.367	-2058.924	166.5573	6.302491	1.988499	1.294675
2454	-1902.337	-2068.847	166.51	6.302491	2.035799	1.294675
2460	-1905.883	-2072.754	166.871	5.564337	2.035799	1.282515
2466	-1913.907	-2081.005	167.0981	5.564337	1.614296	1.436314
2472	-1904.728	-2071.119	166.391	6.187269	2.039441	1.427175
2478	-1899.172	-2066.115	166.9436	5.61602	1.801649	1.39151
2484	-1894.232	-2060.858	166.6256	5.454295	2.377854	1.247312
2490	-1899.815	-2067.037	167.2218	4.993734	1.811661	1.410867
2496	-1902.12	-2068.866	166.7453	5.611343	1.971592	1.415279
2502	-1885.408	-2052.396	166.9876	5.350786	1.971592	1.325624
2508	-1888.295	-2055.458	167.1629	4.63887	1.971592	1.478583
2514	-1908.461	-2076.128	167.6668	4.284693	1.665857	1.478583
2520	-1910.705	-2077.992	167.2877	4.892052	1.567145	1.585168
2526	-1901.127	-2069.057	167.9303	4.032094	1.621151	1.424029
2532	-1906.378	-2072.336	165.9585	7.549154	2.313614	1.073098
2538	-1895.144	-2061.555	166.4113	6.427491	2.308322	1.096833
2544	-1898.049	-2063.792	165.7432	7.633508	2.611563	0.9585462
2550	-1905.133	-2070.634	165.5005	7.607856	2.855154	0.968177
2556	-1912.925	-2077.732	164.8073	8.448642	3.282655	0.9067215
2562	-1904.025	-2068.45	164.4246	8.83433	3.619757	0.7904583
2568	-1909.877	-2073.942	164.0651	9.37936	3.784653	0.7938797
2574	-1898.673	-2064.958	166.2845	6.337793	2.554637	1.021657
2580	-1908.907	-2073.532	164.6248	9.215235	3.294696	0.7763414
2586	-1910.005	-2074.612	164.6064	9.215235	3.319149	0.7677527
2592	-1913.046	-2076.996	163.9497	10.68674	3.497147	0.7540518
2598	-1910.052	-2075.484	165.4319	8.474593	2.577815	0.9818485
2604	-1896.882	-2062.799	165.9166	7.239161	2.333816	1.204728
2610	-1896.832	-2063.399	166.5669	6.496098	1.951266	1.246187
2616	-1907.73	-2074.305	166.5751	6.496098	1.928518	1.258301
2622	-1905.909	-2071.773	165.8641	6.635237	2.489069	1.331135
2628	-1889.782	-2056.077	166.295	6.635237	2.19924	1.214916
2634	-1894.942	-2061.355	166.413	6.635237	2.19924	1.111364
2640	-1913.624	-2080.257	166.6332	5.780088	2.157745	1.292124
2646	-1897.5	-2065.143	167.6431	4.275363	1.864519	1.347254
2652	-1908.164	-2074.277	166.1132	6.918955	2.091348	1.352304
2658	-1896.883	-2063.76	166.8774	5.410715	1.923719	1.426294
2664	-1898.769	-2065.681	166.9127	5.434927	1.968103	1.354739
2670	-1899.587	-2066.608	167.0205	5.316408	1.88154	1.384585
2676	-1897.77	-2064.802	167.0315	5.057618	2.004394	1.383161
2682	-1900.203	-2066.991	166.7885	5.057618	2.586137	1.098555
2688	-1907.52	-2073.927	166.4075	6.146486	2.519849	1.020198
2694	-1898.695	-2065.069	166.3738	6.365	2.492693	0.9821543
2700	-1902.688	-2068.64	165.9524	7.344617	2.492693	0.985263
2706	-1903.882	-2069.453	165.5712	7.89412	2.51184	1.1219
2712	-1890.087	-2056.326	166.2381	6.329182	2.481013	1.137071
2718	-1898.304	-2064.83	166.5266	5.773872	2.438556	1.14689
2724	-1905.363	-2071.741	166.3781	5.967747	2.54326	1.103993
2730	-1899.878	-2066.197	166.3189	5.967747	2.670124	1.040551
2736	-1898.087	-2063.588	165.5013	8.196458	2.509996	1.08141
2742	-1907.112	-2072.486	165.3744	9.126881	2.383615	0.9983875
2748	-1902.109	-2068.125	166.0163	6.776034	2.625045	1.026724
2754	-1900.171	-2066.606	166.4349	6.108146	2.217045	1.280244
2760	-1902.945	-2069.985	167.0405	4.982763	1.922501	1.469266
2766	-1905.767	-2072.972	167.2052	4.834563	2.036974	1.312306
2772	-1894.868	-2061.574	166.7054	5.829974	2.036974	1.312306
2778	-1892.721	-2060.373	167.6515	4.136875	1.733914	1.503273
2784	-1890.954	-2058.176	167.2215	5.04996	1.635493	1.522582
2790	-1894.509	-2062.629	168.1195	3.275591	1.49092	1.729788
2796	-1910.138	-2077.37	167.2315	4.736771	1.704693	1.586354
2802	-1906.39	-2074.081	167.6916	4.163049	1.358246	1.735112
2808	-1901.667	-2069.283	167.6155	4.072452	1.536687	1.700403
2814	-1896.861	-2063.849	166.9883	5.305099	1.783177	1.48903
2820	-1899.074	-2066.329	167.2557	4.694195	1.728986	1.567657
2826	-1898.728	-2066.33	167.6014	4.285295	1.661914	1.530257
2832	-1898.461	-2065.315	166.8544	5.276893	2.150424	1.318753
2838	-1898.645	-2065.59	166.9452	5.074503	2.278135	1.223853
2844	-1886.735	-2053.07	166.3346	6.754727	2.284129	1.057301
2850	-1897.191	-2063.521	166.3302	6.754727	2.202411	1.136416
2856	-1894.241	-2060.182	165.941	6.754727	2.614249	1.116063
2862	-1913.574	-2079.981	166.4077	6.41313	2.281841	1.129946
2868	-1918.032	-2084.482	166.4496	6.164788	2.237121	1.229751
2874	-1909.418	-2076.387	166.9693	5.716118	1.737618	1.38364
2880	-1914.982	-2080.612	165.6307	7.803281	2.608705	1.007829
2886	-1898.812	-2064.968	166.1557	6.803034	2.359217	1.133676
2892	-1904.054	-2070.53	166.4752	6.228231	2.359217	1.073507
2898	-1898.592	-2065.154	166.562	6.553679	1.996443	1.190509
2904	-1899.052	-2065.767	166.7153	5.913551	2.144609	1.18118
2910	-1900.719	-2066.797	166.0782	7.165232	2.217604	1.191994
2916	-1899.837	-2066.727	166.8901	5.539467	1.701646	1.536464
2922	-1912.399	-2079.91	167.5114	4.34915	1.82471	1.448023
2928	-1910.462	-2077.979	167.5171	4.449823	1.859668	1.372523
2934	-1904.21	-2071.955	167.7454	4.136808	1.593515	1.537951
2940	-1901.705	-2068.808	167.103	5.229999	1.87566	1.358627
2946	-1893.54	-2060.117	166.5764	5.94729	2.225423	1.217493
2952	-1900.056	-2066.774	166.7175	6.087402	1.966524	1.261617
2958	-1909.45	-2076.022	166.5718	6.598157	1.881278	1.262967
2964	-1902.878	-2069.101	166.2226	6.598157	2.35098	1.160355
2970	-1903.963	-2070.795	166.832	5.22375	2.247641	1.279828
2976	-1895.92	-2062.595	166.6753	5.664949	2.24647	1.229493
2982	-1907.57	-2074.156	166.5864	6.038663	1.835602	1.485607
2988	-1919.79	-2087.03	167.2399	4.875331	1.768121	1.478003
2994	-1903.973	-2070.82	166.8477	5.521128	1.901647	1.42419
3000	-1892.697	-2059.249	166.5526	6.393649	1.89234	1.342977
3006	-1890.418	-2056.94	166.5223	6.25483	2.097337	1.251596
3012	-1900.27	-2067.511	167.2413	4.656399	2.170954	1.251596
3018	-1907.318	-2072.947	165.6295	7.784347	2.442619	1.169628
3024	-1919.087	-2085.341	166.2544	6.490901	2.355753	1.169628
3030	-1903.333	-2069.998	166.6649	6.01399	2.161433	1.169628
3036	-1894.728	-2061.309	166.5807	6.01399	2.150427	1.250722
3042	-1907.786	-2074.887	167.1007	5.087048	1.916426	1.385895
3048	-1908.212	-2074.803	166.5908	5.087048	2.70856	1.152672
3054	-1904.854	-2071.579	166.7247	5.675489	2.22227	1.20379
3060	-1894.672	-2060.955	166.2834	5.719469	2.793284	1.068991
3066	-1904.218	-2070.075	165.8571	8.292694	2.056215	1.137534
3072	-1904.598	-2070.253	165.6547	7.521519	2.588734	1.109804
3078	-1896.33	-2062.417	166.0864	6.365201	2.53997	1.203933
3084	-1902.219	-2068.578	166.3587	6.365201	2.267664	1.203933
3090	-1901.987	-2068.346	166.3595	6.294366	2.267664	1.230297
3096	-1899.357	-2065.042	165.6856	7.918244	2.30974	1.190937
3102	-1905.961	-2072.372	166.4109	6.099248	2.348663	1.193299
3108	-1899.719	-2065.323	165.6041	7.758495	2.543197	1.111685
3114	-1895.08	-2061.516	166.4356	5.640763	2.632736	1.111685
3120	-1897.482	-2063.551	166.0692	6.584766	2.632736	1.048314
3126	-1893.24	-2059.737	166.4972	5.65862	2.637147	1.041978
3132	-1904.093	-2070.872	166.7791	5.588506	2.237292	1.180311
3138	-1904.111	-2070.88	166.7687	5.450974	2.181895	1.292234
3144	-1914.714	-2081.63	166.9155	5.456888	2.313317	1.045883
3150	-1909.806	-2076.408	166.6027	5.78221	2.333498	1.168883
3156	-1910.963	-2077.183	166.22	6.832207	2.115254	1.276669
3162	-1912.132	-2076.692	164.5605	9.839176	3.01972	0.9294218
3168	-1910.178	-2075.329	165.1518	8.056996	3.01972	0.9771618
3174	-1900.93	-2067.312	166.3814	5.962545	2.340224	1.278411
3180	-1906.817	-2073.435	166.6174	5.984435	2.08361	1.286947
3186	-1902.31	-2068.576	166.2663	6.523555	2.310963	1.185656
3192	-1896.761	-2062.936	166.1747	5.997434	2.592236	1.227181
3198	-1900.898	-2067.116	166.218	6.494254	2.32358	1.227181
3204	-1908.835	-2074.851	166.0159	7.834855	1.95092	1.242646
3210	-1909.365	-2075.744	166.3799	6.08204	2.235777	1.319433
3216	-1905.978	-2072.292	166.3144	6.717619	2.189819	1.175547
3222	-1900.716	-2066.361	165.645	7.8526	2.417592	1.154497
3228	-1901.394	-2067.526	166.1315	6.716237	2.478121	1.0814
3234	-1900.685	-2067.065	166.3801	6.716237	2.086455	1.208527
3240	-1894.445	-2061.637	167.1917	4.963068	1.889007	1.386594
3246	-1903.859	-2070.938	167.0789	4.752351	2.166498	1.345
3252	-1897.691	-2063.973	166.2824	6.145303	2.543397	1.116266
3258	-1900.996	-2066.99	165.9933	7.723228	2.162834	1.116266
3264	-1905.707	-2072.037	166.3292	6.513328	2.149025	1.272972
3270	-1907.907	-2074.839	166.9328	5.657378	2.016892	1.208891
3276	-1898.486	-2065.13	166.6442	6.124757	2.085408	1.208891
3282	-1895.062	-2062.216	167.154	4.907083	2.124928	1.250651
3288	-1885.43	-2051.89	166.46	6.232492	2.163779	1.256549
3294	-1886.585	-2053.466	166.8809	5.251445	2.072788	1.369728
3300	-1898.953	-2066.392	167.4386	4.449754	1.634126	1.601773
3306	-1905.215	-2072.634	167.4198	4.35187	1.708159	1.601773
3312	-1901.776	-2069.047	167.2705	4.979612	1.702907	1.462631
3318	-1891.025	-2058.576	167.5512	4.260248	1.643686	1.591174
3324	-1902.172	-2068.954	166.7821	5.639866	2.226486	1.165402
3330	-1900.797	-2067.297	166.4998	5.95515	2.234993	1.270398
3336	-1897.405	-2064.388	166.9831	5.125146	2.158396	1.270398
3342	-1895.511	-2062.165	166.6537	5.791268	2.158396	1.270398
3348	-1899.934	-2066.765	166.8305	5.791268	1.872039	1.358831
3354	-1896.465	-2063.428	166.9629	4.990466	2.257321	1.262968
3360	-1892.038	-2058.494	166.4558	6.203202	2.263371	1.187093
3366	-1889.84	-2056.51	166.67	5.532313	2.261503	1.275048
3372	-1901.684	-2068.321	166.6378	5.583934	2.268403	1.275124
3378	-1893.561	-2059.947	166.3858	6.048808	2.348342	1.234747
3384	-1896.641	-2063.415	166.7735	5.640918	2.153629	1.234747
3390	-1894.711	-2061.304	166.593	6.021825	2.153629	1.234747
3396	-1901.196	-2068.144	166.9486	5.427914	1.992805	1.309008
3402	-1912.37	-2079.02	166.6499	5.427914	2.151942	1.419177
3408	-1917.931	-2084.463	166.5321	6.125388	2.106969	1.284246
3414	-1905.501	-2072.596	167.0947	4.849862	2.191864	1.269404
3420	-1900.266	-2066.77	166.5036	6.103842	2.078925	1.337979
3426	-1904.646	-2070.96	166.3141	6.654972	2.340231	1.064476
3432	-1896.468	-2062.282	165.814	7.251914	2.648817	1.005575
3438	-1900.743	-2066.833	166.09	6.562531	2.381867	1.260321
3444	-1908.208	-2075.039	166.8305	5.150734	2.282166	1.283284
3450	-1908.566	-2075.353	166.7868	5.67313	2.087421	1.265852
3456	-1898.104	-2065.319	167.2146	4.761718	2.099302	1.285683
3462	-1900.274	-2066.468	166.1933	5.997104	2.681633	1.133614
3468	-1909.43	-2075.392	165.9625	7.656932	2.206895	1.127933
3474	-1905.345	-2072.082	166.7361	5.798619	2.255112	1.112999
3480	-1912.478	-2079.015	166.5361	6.764212	2.028818	1.103536
3486	-1907.5	-2073.766	166.2659	6.764212	2.185324	1.203898
3492	-1899.754	-2066.586	166.8324	5.332003	2.063342	1.383331
3498	-1902.854	-2070.107	167.2527	5.077841	1.894463	1.285727
3504	-1900.625	-2067.604	166.9788	5.72378	1.894463	1.246473
3510	-1894.889	-2061.477	166.5886	6.354864	1.847111	1.364023
3516	-1893.322	-2060.026	166.7046	5.67019	1.892823	1.484725
3522	-1910.948	-2077.272	166.3238	6.348901	2.272427	1.235692
3528	-1905.529	-2072.311	166.7818	6.072123	1.720214	1.412744
3534	-1907.101	-2074.006	166.9046	5.349296	2.065282	1.317643
3540	-1911.798	-2078.981	167.1831	4.851439	2.052372	1.31048
3546	-1909.556	-2076.183	166.6278	5.381051	2.401555	1.256015
3552	-1895.493	-2062.116	166.6237	5.962855	2.124923	1.256015
3558	-1890.649	-2056.888	166.2391	6.847578	2.259097	1.131634
3564	-1897.057	-2062.983	165.9263	6.999156	2.576433	1.068501
3570	-1899.819	-2065.449	165.6304	7.29186	2.898779	0.9193698
3576	-1907.341	-2072.536	165.1951	7.509554	3.188614	0.9797688
3582	-1899.237	-2064.994	165.7567	6.995373	2.821727	0.9966391
3588	-1909.731	-2075.923	166.1924	6.716464	2.230234	1.245504
3594	-1905.895	-2071.667	165.772	6.823736	2.897127	0.978578
3600	-1906.964	-2073.242	166.2783	6.580465	2.340075	1.127455
3606	-1909.161	-2075.322	166.1619	6.771188	2.373694	1.127455
3612	-1903.009	-2069.282	166.2731	6.569873	2.450695	1.033638
3618	-1900.814	-2067.353	166.5394	5.85943	2.485529	1.054926
3624	-1895.959	-2062.205	166.2456	6.447331	2.403661	1.152226
3630	-1906.766	-2072.265	165.4993	6.958426	2.986921	1.099827
3636	-1898.492	-2064.11	165.6186	7.162241	2.933725	0.951817
3642	-1911.721	-2077.389	165.6684	6.824377	3.029985	0.9478498
3648	-1912.967	-2078.513	165.5452	6.934545	3.125859	0.9269384
3654	-1911.343	-2077.922	166.5789	5.858021	2.348563	1.144909
3660	-1918.304	-2084.762	166.4578	5.858021	2.194807	1.373278
3666	-1904.35	-2071.27	166.9197	5.664885	1.810356	1.384859
3672	-1903.24	-2070.556	167.316	4.646116	1.801206	1.488658
3678	-1902.126	-2068.888	166.7626	5.760112	1.815755	1.466511
3684	-1900.83	-2067.832	167.0018	5.285605	1.809315	1.466511
3690	-1895.41	-2061.951	166.541	5.530953	2.442522	1.232345
3696	-1894.011	-2059.674	165.663	7.628751	2.418187	1.214695
3702	-1900.677	-2066.777	166.1008	6.558399	2.427327	1.214695
3708	-1905.582	-2072.522	166.9403	5.472291	2.200817	1.120313
3714	-1891.164	-2058.218	167.0539	5.224652	2.005966	1.295612
3720	-1891.954	-2059.234	167.2798	5.224652	1.757917	1.313594
3726	-1892.912	-2059.705	166.7927	5.886262	2.093398	1.169581
3732	-1902.191	-2068.977	166.7858	5.652321	2.081272	1.280051
3738	-1903.149	-2069.969	166.8197	5.607433	2.165981	1.198828
3744	-1912.704	-2078.828	166.1232	6.588877	2.507997	1.112518
3750	-1913.205	-2080.655	167.4501	4.889164	1.727649	1.340709
3756	-1903.441	-2070.699	167.2582	4.874793	1.451508	1.69612
3762	-1905.765	-2073.315	167.5502	3.919037	1.469496	1.856339
3768	-1906.408	-2074.153	167.7444	3.394337	2.223464	1.409386
3774	-1899.262	-2066.004	166.7419	5.547631	1.820969	1.554795
3780	-1898.935	-2065.791	166.8561	5.672247	1.943499	1.326952
3786	-1907.006	-2073.7	166.6945	5.730789	2.077002	1.326952
3792	-1903.33	-2070.178	166.8478	5.686725	1.944841	1.326952
3798	-1896.096	-2062.832	166.7358	5.819036	1.944841	1.365698
3804	-1897.709	-2064.589	166.8793	5.675408	2.118562	1.159666
3810	-1906.089	-2071.588	165.4991	8.84182	2.327082	1.031112
3816	-1905.814	-2071.794	165.9793	7.352624	2.350145	1.093566
3822	-1897.795	-2063.513	165.7181	7.628627	2.618372	0.9793942
3828	-1901.031	-2066.951	165.9191	6.575489	2.678767	1.147715
3834	-1900.618	-2067.016	166.3977	6.176319	2.4736	1.06106
3840	-1900.606	-2067.649	167.0434	5.06401	2.230364	1.185427
3846	-1897.256	-2064.086	166.8301	5.080315	2.365026	1.24506
3852	-1898.017	-2064.17	166.1536	6.883185	2.403565	1.063506
3858	-1897.537	-2063.542	166.0055	6.775958	2.557613	1.100638
3864	-1902.154	-2068.063	165.9088	7.867923	2.29633	1.016677
3870	-1913.293	-2079.237	165.9434	6.929562	2.650915	1.008574
3876	-1919.716	-2085.526	165.8094	7.706093	2.435124	1.040113
3882	-1911.325	-2077.113	165.7879	7.043659	2.779143	0.9876499
3888	-1901.301	-2066.978	165.677	7.682485	2.659845	0.9569735
3894	-1895.969	-2061.557	165.5881	7.241318	2.914283	0.9698631
3900	-1891.455	-2057.263	165.8081	7.028378	2.843762	0.904525
3906	-1894.829	-2061.075	166.2461	5.90135	2.843762	0.971202
3912	-1890.247	-2056.933	166.6862	5.692629	2.377246	1.093296
3918	-1899.956	-2066.714	166.7589	5.650447	1.746713	1.560165
3924	-1913.436	-2080.766	167.33	4.596819	1.786858	1.509148
3930	-1904.496	-2072.048	167.5524	4.265958	1.734185	1.521183
3936	-1906.356	-2073.241	166.8854	5.546839	1.723259	1.521183
3942	-1899.966	-2067.796	167.8307	3.703079	1.501539	1.731482
3948	-1898.194	-2065.681	167.4868	4.106591	2.038872	1.409994
3954	-1896.596	-2063.393	166.7968	5.611686	2.038872	1.321498
3960	-1897.887	-2064.977	167.0901	5.504723	1.954519	1.191326
3966	-1901.836	-2068.857	167.0212	5.119983	2.120469	1.272443
3972	-1908.919	-2075.873	166.9542	4.892287	2.131961	1.411347
3978	-1910.592	-2077.244	166.6525	6.376889	1.977018	1.196772
3984	-1904.374	-2071.7	167.326	4.601261	1.995162	1.350106
3990	-1908.807	-2075.961	167.1549	5.021068	1.878706	1.399717
3996	-1896.794	-2064.07	167.276	4.882762	1.830234	1.399717
4002	-1894.465	-2061.191	166.7254	6.026175	1.906636	1.327103
4008	-1903.947	-2070.519	166.5729	5.825054	2.153464	1.327103
4014	-1889.979	-2056.702	166.7227	5.520943	2.245818	1.249017
4020	-1901.485	-2068.311	166.8261	5.462108	2.245818	1.1859
4026	-1903.543	-2070.782	167.2393	4.586449	2.155148	1.297757
4032	-1914.638	-2081.2	166.5618	6.15461	2.091387	1.261599
4038	-1903.95	-2071.256	167.3053	4.655135	1.727737	1.547717
4044	-1909.86	-2077.265	167.4051	4.473516	1.684091	1.580089
4050	-1918.317	-2085.534	167.2168	5.176792	1.607634	1.498163
4056	-1912.742	-2079.765	167.0239	5.176792	1.800516	1.498163
4062	-1911.936	-2078.284	166.3473	6.447161	2.318992	1.137194
4068	-1903.824	-2070.187	166.3633	6.447161	2.318992	1.122894
4074	-1906.511	-2073.162	166.6508	5.771829	2.318992	1.143678
4080	-1911.787	-2078.254	166.467	5.610598	2.543852	1.175763
4086	-1916.89	-2082.149	165.259	7.834777	2.985002	0.9909165
4092	-1907.981	-2073.802	165.8218	6.462131	3.010456	0.9728838
4098	-1919.152	-2085.442	166.2892	6.477831	2.559839	0.9480612
4104	-1904.762	-2070.996	166.2337	6.13895	2.375518	1.30357
4110	-1904.505	-2071.315	166.8104	5.133123	2.308066	1.285942
4116	-1903.532	-2069.253	165.7202	7.51029	2.513999	1.122318
4122	-1898.389	-2064.349	165.96	7.406675	2.239309	1.189823
4128	-1905.159	-2070.208	165.0492	9.501108	2.652021	0.9221458
4134	-1908.579	-2073.73	165.1515	7.821941	3.017744	1.06844
4140	-1915.098	-2080.948	165.8499	7.390115	2.522788	1.038518
4146	-1912.725	-2078.286	165.5606	8.15892	2.589795	0.9588679
4152	-1913.828	-2078.6	164.7713	9.583121	2.931615	0.88895
4158	-1908.129	-2073.147	165.0172	8.428712	3.004157	0.9872697
4164	-1899.104	-2065.03	165.9265	7.075375	2.604115	1.010835
4170	-1906.421	-2071.532	165.1114	9.260519	2.619534	0.9784414
4176	-1902.988	-2069.272	166.2847	6.347878	2.409035	1.152165
4182	-1898.531	-2064.318	165.7865	7.539276	2.569233	0.9960001
4188	-1897.587	-2063.881	166.2934	6.223605	2.513236	1.101136
4194	-1901.944	-2068.683	166.7392	5.904191	2.073603	1.225252
4200	-1899.442	-2066.645	167.2033	4.494206	2.186178	1.342806
4206	-1911.446	-2078.144	166.6983	6.405958	1.662363	1.404896
4212	-1895.886	-2062.345	166.459	6.720549	1.956941	1.249618
4218	-1893.627	-2060.074	166.4464	6.720549	1.988193	1.233975
4224	-1891.239	-2057.879	166.6403	6.208221	2.027034	1.229375
4230	-1888.512	-2055.242	166.7296	5.830939	2.252718	1.107133
4236	-1898.208	-2065.146	166.9381	5.650415	2.087798	1.145629
4242	-1909.593	-2076.648	167.0546	5.197101	1.975307	1.331156
4248	-1901.956	-2069.35	167.3945	4.857061	1.911005	1.250587
4254	-1909.945	-2076.583	166.6384	5.863239	2.15628	1.25662
4260	-1894.187	-2060.809	166.6215	5.650069	2.223018	1.299347
4266	-1895.895	-2062.595	166.7009	5.723084	2.178309	1.241715
4272	-1884.946	-2051.444	166.4987	5.868086	2.311514	1.241715
4278	-1896.9	-2063.64	166.7403	5.868086	2.115786	1.202901
4284	-1893.511	-2059.991	166.4796	6.213017	2.085327	1.312019
4290	-1897.706	-2063.563	165.8571	7.407447	2.484058	1.06187
4296	-1894.756	-2060.829	166.0732	6.054863	2.827055	1.086209
4302	-1897.302	-2063.552	166.2497	6.268667	2.51758	1.118313
4308	-1884.694	-2051.167	166.4736	5.956104	2.459447	1.098298
4314	-1891.652	-2057.316	165.6638	7.784797	2.595197	0.9955053
4320	-1887.664	-2053.505	165.8407	7.52075	2.52296	0.9955053
4326	-1892.219	-2058.255	166.0355	7.502828	2.253362	1.074838
4332	-1893.363	-2058.947	165.584	7.533773	2.686893	1.080043
4338	-1892.788	-2058.353	165.5648	7.845444	2.629729	1.035631
4344	-1913.547	-2079.447	165.9	7.844476	2.267239	1.062082
4350	-1906.523	-2073.38	166.857	5.521429	2.081419	1.273773
4356	-1896.592	-2063.448	166.8565	5.103357	2.296024	1.270499
4362	-1902.554	-2069.14	166.5854	6.388054	1.914584	1.300672
4368	-1902.878	-2069.344	166.4661	6.388054	1.978997	1.344773
4374	-1896.06	-2063.064	167.0037	5.684234	1.781295	1.334005
4380	-1899.907	-2067.333	167.4254	4.499252	1.707746	1.53719
4386	-1900.008	-2067.493	167.4846	4.546434	1.704472	1.475748
4392	-1911.825	-2079.083	167.2588	4.998199	1.822234	1.37197
4398	-1913.168	-2080.472	167.3043	4.998199	1.822234	1.335857
4404	-1907.746	-2074.934	167.1877	5.149798	1.609701	1.528668
4410	-1909.513	-2076.545	167.0312	5.262782	1.775501	1.478558
4416	-1899.404	-2066.67	167.2654	5.262782	1.763876	1.304788
4422	-1885.281	-2052.711	167.431	4.581849	1.763876	1.456527
4428	-1894.426	-2061.664	167.2376	4.941319	1.763876	1.456527
4434	-1893.573	-2060.962	167.3897	4.941319	1.631361	1.441556
4440	-1894.189	-2061.587	167.3975	4.418855	1.801934	1.521388
4446	-1899.131	-2066.701	167.5701	4.418855	1.722693	1.451006
4452	-1906.567	-2074.253	167.6862	3.946487	1.739434	1.557201
4458	-1905.282	-2072.369	167.0863	4.930945	1.831204	1.523859
4464	-1897.552	-2064.89	167.3384	4.636068	1.737266	1.523859
4470	-1902.636	-2069.662	167.0256	5.151708	1.737266	1.553457
4476	-1898.772	-2065.716	166.9445	5.80228	1.63935	1.447001
4482	-1897.95	-2065.388	167.4375	4.383892	2.095331	1.276915
4488	-1895.321	-2062.121	166.8003	6.051986	1.850877	1.302026
4494	-1902.447	-2069.114	166.6676	5.997172	1.885596	1.399949
4500	-1908.135	-2074.925	166.7896	5.815637	2.098021	1.197214
4506	-1902.648	-2069.313	166.665	5.824281	2.155805	1.250222
4512	-1906.017	-2072.759	166.7418	5.824281	1.866657	1.420062
4518	-1902.05	-2069.216	167.1662	5.012561	1.893396	1.382933
4524	-1902.112	-2069.128	167.0156	5.012561	2.126924	1.317023
4530	-1905.678	-2073.223	167.5449	4.219439	1.761744	1.526221
4536	-1912.496	-2080.022	167.5261	4.219439	1.705995	1.58119
4542	-1912.741	-2080.232	167.4911	4.368906	1.595033	1.625065
4548	-1912.202	-2079.052	166.8496	5.589751	1.820159	1.459489
4554	-1915.163	-2082.138	166.9755	5.690307	1.658524	1.449591
4560	-1914.794	-2082.208	167.4142	4.42972	1.985434	1.363405
4566	-1911.245	-2077.92	166.6745	5.409305	2.426103	1.183662
4572	-1917.362	-2082.615	165.2537	8.411958	2.642114	1.113169
4578	-1906.131	-2072.304	166.1731	6.695645	2.437413	1.088842
4584	-1903.137	-2069.816	166.6785	5.546275	2.162953	1.34243
4590	-1898.014	-2064.724	166.71	5.652898	2.146579	1.288402
4596	-1897.619	-2064.288	166.6695	6.089321	1.99414	1.27773
4602	-1923.031	-2088.284	165.2528	8.165331	2.838184	1.016505
4608	-1912.396	-2078.576	166.1802	6.994108	2.430525	0.964209
4614	-1906.932	-2072.566	165.6343	8.093691	2.482955	1.017541
4620	-1897.042	-2062.977	165.9359	7.153848	2.555247	1.017541
4626	-1904.139	-2070.245	166.1062	6.491883	2.505032	1.168291
4632	-1895.568	-2060.66	165.0922	7.522794	3.348216	0.9139886
4638	-1906.657	-2072.258	165.6019	7.77005	2.740472	0.9139886
4644	-1901.946	-2068.412	166.4664	6.86471	1.984823	1.166711
4650	-1900.485	-2067.112	166.6263	5.357157	2.542871	1.146418
4656	-1902.173	-2068.787	166.6147	5.357157	2.3797	1.294586
4662	-1909.84	-2076.628	166.7881	5.357157	2.379026	1.148246
4668	-1895.09	-2061.464	166.3735	6.232084	2.440404	1.090936
4674	-1903.853	-2068.896	165.0426	9.875694	2.52318	0.9318562
4680	-1897.864	-2062.661	164.797	10.18496	2.666779	0.9318562
4686	-1904.982	-2070.051	165.0685	9.331689	2.666779	0.9481987
4692	-1900.357	-2065.958	165.6011	7.314892	2.858222	0.9830928
4698	-1902.937	-2068.4	165.4626	8.350653	2.591957	0.9830928
4704	-1908.718	-2074.39	165.6722	7.623744	2.714258	0.9289939
4710	-1906.418	-2071.969	165.551	8.019376	2.619688	0.9927278
4716	-1903.932	-2069.454	165.5222	7.895859	2.686722	1.002198
4722	-1911.982	-2078.684	166.7028	5.822805	2.180131	1.198312
4728	-1898.449	-2065.308	166.8589	5.702923	2.083705	1.19618
4734	-1898.426	-2064.963	166.5368	6.170308	2.206059	1.179547
4740	-1895.864	-2062.406	166.5419	6.109441	2.206059	1.199209
4746	-1902.627	-2068.55	165.9224	7.10263	2.41508	1.178472
4752	-1897.539	-2062.832	165.2925	8.345052	2.716206	1.030776
4758	-1902.849	-2068.657	165.8086	7.967369	2.343575	1.030776
4764	-1901.788	-2067.739	165.9507	6.606468	2.762584	1.028233
4770	-1906.577	-2072.648	166.0714	6.017748	2.779218	1.146728
4776	-1897.416	-2063.509	166.093	6.478649	2.607114	1.093935
4782	-1898.204	-2064.289	166.084	7.231395	2.278239	1.10902
4788	-1906.169	-2072.938	166.7695	6.109697	2.109231	1.08265
4794	-1910.028	-2076.653	166.6249	5.943189	2.109231	1.275575
