Iteration	Posterior	Likelihood	Prior	tree_length
3396	-36.76013	-209.8172	173.0571	1.247789
3402	-33.15767	-206.1158	172.9581	1.328647
3408	-32.5182	-205.9051	173.3869	0.9426371
3414	-31.69391	-204.7656	173.0717	1.235559
3420	-30.93274	-204.3754	173.4426	0.8809389
3426	-27.02947	-199.5758	172.5464	1.639715
3432	-23.59131	-197.0275	173.4362	0.8883736
3438	-33.26751	-206.0445	172.777	1.469638
3444	-35.65346	-209.0248	173.3713	0.9590824
3450	-39.19256	-212.6325	173.44	0.8840318
3456	-33.77245	-207.1287	173.3563	0.9747018
3462	-31.33452	-204.7259	173.3913	0.9379297
3468	-36.37968	-209.3818	173.0021	1.293081
3474	-46.35995	-218.9233	172.5633	1.627503
3480	-42.08176	-214.6639	172.5821	1.613928
3486	-34.28426	-207.7295	173.4452	0.8779623
3492	-33.5071	-206.5421	173.035	1.266124
3498	-24.69333	-197.958	173.2646	1.064648
3504	-26.32888	-199.4787	173.1498	1.168679
3510	-32.84365	-205.8388	172.9952	1.298755
3516	-37.9162	-211.366	173.4498	0.8725761
3522	-37.50358	-210.6639	173.1603	1.159485
3528	-36.27883	-208.6054	172.3266	1.794793
3534	-37.64452	-210.3685	172.724	1.509553
3540	-30.22573	-203.4628	173.2371	1.090357
3546	-28.21854	-201.1924	172.9738	1.316048
3552	-32.47313	-205.7743	173.3012	1.029665
3558	-35.80675	-208.7435	172.9368	1.345711
3564	-41.63663	-214.9284	173.2918	1.038798
3570	-36.2764	-209.693	173.4166	0.910363
3576	-32.53699	-205.6153	173.0783	1.230022
3582	-28.31628	-201.0068	172.6906	1.534441
3588	-30.91682	-203.7792	172.8624	1.404141
3594	-42.07856	-215.2202	173.1416	1.175802
3600	-51.13307	-223.7941	172.661	1.556283
3606	-46.9128	-219.439	172.5262	1.65418
3612	-37.36464	-210.3504	172.9857	1.30644
3618	-39.89569	-212.2901	172.3944	1.747536
3624	-41.79299	-214.2433	172.4503	1.708194
3630	-51.03986	-223.873	172.8331	1.426807
3636	-54.6109	-227.8197	173.2088	1.116175
3642	-46.47536	-219.2882	172.8129	1.442323
3648	-30.86154	-203.8036	172.9421	1.341504
3654	-33.85464	-206.6149	172.7602	1.482333
3660	-46.13874	-219.5515	173.4127	0.9146746
3666	-41.40001	-214.6848	173.2848	1.045449
3672	-45.30367	-217.7534	172.4497	1.70863
3678	-43.89639	-216.934	173.0376	1.263987
3684	-40.57193	-213.4896	172.9176	1.360889
3690	-44.69197	-216.6166	171.9247	2.066156
3696	-43.49397	-215.7871	172.2932	1.817892
3702	-35.74697	-208.5409	172.7939	1.456802
3708	-41.16347	-213.5977	172.4342	1.719589
3714	-39.43701	-212.2045	172.7675	1.476877
3720	-53.24192	-225.9915	172.7496	1.490342
3726	-59.22906	-231.6121	172.383	1.755493
3732	-38.86207	-211.9114	173.0493	1.254243
3738	-32.99383	-206.0893	173.0955	1.215436
3744	-32.84788	-206.3193	173.4714	0.8468018
3750	-23.67425	-196.7558	173.0816	1.227231
3756	-41.33812	-214.1365	172.7984	1.453381
3762	-47.98008	-220.8984	172.9183	1.360394
3768	-47.13913	-219.6401	172.501	1.672217
3774	-38.81164	-211.8187	173.0071	1.289052
3780	-47.99553	-220.7731	172.7776	1.469233
3786	-42.90036	-216.1434	173.2431	1.084825
3792	-43.17453	-216.4159	173.2414	1.086369
3798	-57.25856	-230.4593	173.2007	1.123515
3804	-49.9823	-223.0162	173.0339	1.267036
3810	-48.1371	-220.9615	172.8244	1.433521
3816	-31.60009	-204.6051	173.005	1.290739
3822	-39.26231	-212.05	172.7877	1.461507
3828	-38.90585	-212.3319	173.4261	0.8998554
3834	-34.30063	-207.8645	173.5639	0.718142
3840	-29.12278	-201.7406	172.6179	1.587925
3846	-34.89359	-207.7199	172.8263	1.432015
3852	-43.24651	-215.8375	172.5909	1.607513
3858	-36.02336	-209.1389	173.1155	1.198335
3864	-37.85546	-211.4238	173.5684	0.7107252
3870	-33.09124	-206.4275	173.3363	0.9949932
3876	-36.33753	-208.9923	172.6548	1.560886
3882	-39.34922	-211.7569	172.4077	1.738211
3888	-33.88919	-206.3603	172.4711	1.69351
3894	-42.34006	-215.5191	173.179	1.142922
3900	-43.84556	-216.931	173.0855	1.223949
3906	-40.89864	-214.3008	173.4021	0.9262985
3912	-39.97079	-213.2679	173.2971	1.033602
3918	-29.04168	-202.3388	173.2971	1.033602
3924	-38.26731	-211.6525	173.3852	0.9444575
3930	-36.38039	-209.3913	173.0109	1.285924
3936	-35.69609	-208.7554	173.0593	1.245955
3942	-42.05497	-215.2153	173.1604	1.159414
3948	-35.13483	-207.3049	172.1701	1.902065
3954	-38.74886	-211.7117	172.9628	1.32491
3960	-45.80336	-218.6823	172.879	1.391272
3966	-32.70739	-205.6183	172.9109	1.366231
3972	-33.72695	-206.636	172.909	1.367695
3978	-34.03946	-206.9657	172.9262	1.354121
3984	-34.9898	-207.6202	172.6304	1.578749
3990	-34.16359	-206.7078	172.5442	1.641244
3996	-31.33401	-204.7549	173.4209	0.9056241
4002	-49.74696	-223.384	173.6371	0.4771551
4008	-28.62	-201.7741	173.1541	1.164927
4014	-40.44366	-213.5977	173.1541	1.164927
4020	-39.76856	-212.9226	173.1541	1.164927
4026	-29.81966	-202.606	172.7863	1.462569
4032	-35.08837	-208.1835	173.0951	1.215778
4038	-29.40768	-202.5369	173.1292	1.186552
4044	-28.32867	-201.2461	172.9175	1.361034
4050	-27.63595	-200.7066	173.0707	1.236409
4056	-23.89175	-197.0517	173.1599	1.159805
4062	-32.13616	-204.9021	172.7659	1.478059
4068	-27.10503	-200.353	173.248	1.080238
4074	-32.885	-206.2454	173.3604	0.9704032
4080	-34.15738	-207.0753	172.9179	1.36066
4086	-39.80793	-212.6966	172.8887	1.383676
4092	-39.23595	-211.4902	172.2543	1.844643
4098	-39.27964	-212.0677	172.7881	1.461236
4104	-51.35886	-224.023	172.6641	1.553992
4110	-41.62789	-214.5063	172.8784	1.3917
4116	-37.03281	-210.266	173.2332	1.093955
4122	-28.90514	-202.3755	173.4703	0.8480905
4128	-34.25958	-207.7299	173.4703	0.8480905
4134	-26.41554	-199.6357	173.2202	1.105887
4140	-24.64069	-197.6547	173.014	1.283394
4146	-31.19031	-204.2733	173.083	1.226064
4152	-31.22415	-204.3071	173.083	1.226064
4158	-31.46106	-204.9784	173.5173	0.7876106
4164	-39.89549	-213.4514	173.5559	0.7310877
4170	-33.3449	-206.7231	173.3782	0.9519117
4176	-37.37469	-210.6633	173.2886	1.041837
4182	-36.87663	-209.3465	172.4699	1.694369
4188	-38.79148	-211.5023	172.7108	1.519363
4194	-43.905	-216.3752	172.4702	1.694101
4200	-51.82007	-224.4172	172.5972	1.602994
4206	-52.14922	-224.7721	172.6229	1.584232
4212	-51.16806	-224.1943	173.0262	1.27335
4218	-52.54074	-225.2719	172.7312	1.504159
4224	-45.43644	-218.4873	173.0508	1.252996
4230	-41.1784	-213.9543	172.7759	1.470493
4236	-35.01406	-207.9125	172.8984	1.376034
4242	-42.11405	-214.7387	172.6246	1.582982
4248	-30.76786	-203.3925	172.6246	1.582982
4254	-35.18756	-208.6759	173.4884	0.8256607
4260	-39.94569	-213.2556	173.3099	1.021145
4266	-29.32717	-201.6716	172.3444	1.782404
4272	-28.79677	-201.9497	173.1529	1.165987
4278	-30.5347	-204.1366	173.6019	0.6469913
4284	-36.28092	-209.6466	173.3657	0.9649991
4290	-34.94626	-208.047	173.1007	1.211026
4296	-39.48949	-212.2873	172.7978	1.453862
4302	-31.42947	-204.8805	173.451	0.8711635
4308	-27.59112	-200.6457	173.0545	1.249904
4314	-45.37743	-218.1305	172.7531	1.487746
4320	-41.0487	-213.8018	172.7531	1.487746
4326	-48.37477	-221.2546	172.8798	1.390593
4332	-49.29251	-221.6604	172.3679	1.766064
4338	-44.26831	-216.5541	172.2858	1.822999
4344	-28.65745	-201.5988	172.9414	1.342056
4350	-35.44593	-208.4162	172.9703	1.318904
4356	-45.09653	-218.4102	173.3137	1.017478
4362	-40.46597	-213.0986	172.6326	1.577168
4368	-38.66136	-211.2939	172.6326	1.577168
4374	-44.91908	-217.9325	173.0134	1.283847
4380	-39.8066	-212.326	172.5194	1.659103
4386	-44.31285	-216.8666	172.5537	1.63443
4392	-39.68847	-213.0409	173.3524	0.9786518
4398	-28.72822	-202.0806	173.3524	0.9786518
4404	-27.90828	-200.8819	172.9736	1.316243
4410	-43.10659	-215.9685	172.8619	1.404568
4416	-41.51348	-214.4937	172.9802	1.310901
4422	-32.89225	-206.3755	173.4833	0.8321062
4428	-42.31216	-215.6611	173.349	0.982132
4434	-45.62566	-218.1022	172.4765	1.689638
4440	-27.25731	-200.0979	172.8406	1.421014
4446	-25.68717	-198.6635	172.9764	1.314001
4452	-23.5279	-197.0636	173.5357	0.7616727
4458	-25.43238	-198.2847	172.8523	1.411968
4464	-30.45922	-203.9226	173.4633	0.8565526
4470	-34.35916	-207.7242	173.365	0.9656643
4476	-37.64211	-210.6553	173.0132	1.284056
4482	-30.64017	-203.8079	173.1678	1.152899
4488	-30.28197	-203.245	172.9631	1.324707
4494	-33.45563	-206.1065	172.6509	1.563763
4500	-30.10362	-203.0374	172.9338	1.348109
4506	-34.15302	-207.2258	173.0728	1.234614
4512	-37.18469	-210.2196	173.0349	1.266169
4518	-38.59355	-211.803	173.2094	1.115658
4524	-40.75701	-213.7893	173.0323	1.268368
4530	-46.37765	-219.4552	173.0775	1.230651
4536	-48.48152	-221.3102	172.8287	1.430235
4542	-55.70483	-228.39	172.6851	1.538456
4548	-45.65092	-218.7086	173.0577	1.247276
4554	-49.45337	-222.0579	172.6045	1.597672
4560	-52.98342	-225.4402	172.4568	1.70362
4566	-45.57528	-217.9449	172.3696	1.764881
4572	-49.7345	-223.1098	173.3753	0.9549442
4578	-58.89356	-231.4229	172.5294	1.651937
4584	-43.72307	-216.8193	173.0962	1.214857
4590	-41.5628	-214.659	173.0962	1.214857
4596	-33.90808	-207.0635	173.1555	1.163731
4602	-39.10682	-212.3577	173.2509	1.077499
4608	-40.21908	-213.192	172.9729	1.316777
4614	-43.00417	-215.9623	172.9581	1.328657
4620	-41.21938	-213.0038	171.7844	2.158048
4626	-32.53112	-205.2708	172.7397	1.497769
4632	-25.26917	-198.7421	173.4729	0.8449747
4638	-35.04363	-207.8657	172.8221	1.435268
4644	-49.21964	-222.6489	173.4292	0.8962718
4650	-49.28585	-221.8822	172.5964	1.603556
4656	-41.04959	-213.5242	172.4747	1.690962
4662	-27.46712	-200.8867	173.4196	0.9071184
4668	-38.38941	-211.4838	173.0944	1.21636
4674	-37.74933	-210.8907	173.1414	1.176
4680	-35.37826	-208.7826	173.4043	0.9239181
4686	-30.86262	-204.2669	173.4043	0.9239181
4692	-31.17281	-203.572	172.3991	1.744222
4698	-29.25265	-202.2435	172.9909	1.302239
4704	-36.69078	-210.0976	173.4068	0.9211928
4710	-47.50775	-220.2055	172.6978	1.529107
4716	-47.19991	-220.4964	173.2965	1.034201
4722	-42.74343	-215.7546	173.0111	1.285756
4728	-35.05718	-208.4656	173.4085	0.9193978
4734	-36.5561	-209.743	173.1869	1.135939
4740	-32.08136	-205.3088	173.2275	1.099197
4746	-27.35446	-200.0505	172.696	1.530416
4752	-30.85012	-203.5461	172.696	1.530416
4758	-31.46661	-203.8963	172.4297	1.722764
4764	-38.83139	-211.2611	172.4297	1.722764
4770	-40.15086	-213.0706	172.9197	1.359223
4776	-34.96842	-208.1472	173.1788	1.143154
4782	-35.2664	-208.5054	173.239	1.088612
4788	-27.07458	-200.3135	173.239	1.088612
4794	-45.85489	-218.7129	172.858	1.407601
4800	-31.22956	-204.5754	173.3459	0.9853009
4806	-28.9407	-201.6912	172.7505	1.489636
4812	-30.93805	-203.957	173.019	1.279321
4818	-32.37574	-205.4421	173.0664	1.240029
4824	-42.92152	-215.7653	172.8438	1.418538
4830	-31.06527	-203.9997	172.9345	1.347544
4836	-26.42555	-199.4784	173.0528	1.251322
4842	-30.95447	-203.6389	172.6845	1.538955
4848	-38.12345	-211.541	173.4176	0.9093219
4854	-37.55046	-210.514	172.9635	1.324322
4860	-35.55665	-208.6126	173.056	1.248721
4866	-40.33692	-213.7879	173.451	0.8712067
4872	-50.48773	-223.3485	172.8607	1.40545
4878	-43.25533	-215.9844	172.7291	1.505765
4884	-50.48133	-223.8392	173.3579	0.9730082
4890	-49.07415	-222.3536	173.2795	1.050544
4896	-42.77189	-215.4984	172.7265	1.507707
4902	-39.1816	-211.7579	172.5763	1.61816
4908	-44.86743	-217.0502	172.1827	1.893475
4914	-39.35246	-211.3378	171.9853	2.026016
4920	-43.45736	-216.2994	172.842	1.419958
4926	-40.17531	-212.946	172.7707	1.47444
4932	-46.75299	-219.301	172.548	1.638571
4938	-45.89107	-218.333	172.4419	1.714133
4944	-44.8012	-217.8086	173.0074	1.28881
4950	-39.70038	-212.6958	172.9955	1.29852
4956	-42.53866	-214.8941	172.3554	1.774769
4962	-40.59488	-213.7787	173.1839	1.138619
4968	-37.39154	-210.564	173.1725	1.148748
4974	-34.71857	-208.1554	173.4369	0.8875816
4980	-34.47204	-207.5827	173.1107	1.20253
4986	-29.33497	-202.5033	173.1683	1.15243
4992	-27.93204	-201.4464	173.5143	0.7916717
4998	-33.56033	-206.5473	172.987	1.305405
5004	-35.4857	-208.262	172.7763	1.470174
5010	-37.59117	-209.8212	172.23	1.861248
5016	-43.86584	-216.7373	172.8715	1.397114
5022	-47.79796	-221.3372	173.5393	0.7564228
5028	-44.07824	-217.4713	173.3931	0.9360515
5034	-48.06708	-220.9534	172.8864	1.385488
5040	-39.02558	-211.8457	172.8202	1.436754
5046	-44.03025	-216.8504	172.8202	1.436754
5052	-44.40239	-217.8752	173.4729	0.8450088
5058	-42.20671	-215.5686	173.3619	0.968921
5064	-32.65259	-205.8852	173.2326	1.094456
5070	-33.49137	-206.9719	173.4806	0.8354955
5076	-41.53409	-214.2143	172.6802	1.542118
5082	-32.93134	-205.6831	172.7517	1.488728
5088	-49.37171	-222.8041	173.4324	0.8927259
5094	-47.44419	-219.688	172.2439	1.851794
5100	-51.64493	-223.8888	172.2439	1.851794
5106	-59.96216	-232.3119	172.3497	1.778741
5112	-50.33529	-222.3776	172.0423	1.988084
5118	-42.64996	-215.4611	172.8112	1.443651
5124	-52.08269	-225.3622	173.2795	1.050555
5130	-47.59544	-219.9987	172.4033	1.741338
5136	-52.14104	-225.1652	173.0242	1.275061
5142	-51.93945	-224.9828	173.0433	1.259228
5148	-42.29531	-215.001	172.7057	1.523186
5154	-43.05626	-215.762	172.7057	1.523186
5160	-36.25747	-209.4649	173.2074	1.117485
5166	-39.08628	-212.1584	173.0722	1.235167
5172	-49.8905	-222.6598	172.7693	1.475464
5178	-59.19686	-231.8734	172.6766	1.544804
5184	-50.77287	-223.9892	173.2163	1.109421
5190	-41.86733	-214.3552	172.4878	1.681605
5196	-31.79852	-204.5675	172.769	1.4757
5202	-29.23879	-202.5925	173.3537	0.9772814
5208	-30.34349	-203.3824	173.0389	1.262923
5214	-29.59441	-202.6333	173.0389	1.262923
5220	-34.53737	-207.4247	172.8873	1.384723
5226	-31.72145	-204.7258	173.0044	1.291253
5232	-43.76344	-216.929	173.1656	1.154826
5238	-52.62259	-224.7719	172.1493	1.916169
5244	-31.24581	-203.9602	172.7144	1.516702
5250	-28.41004	-201.6587	173.2487	1.079604
5256	-32.97029	-206.3516	173.3813	0.9486288
5262	-35.44934	-208.313	172.8636	1.403195
5268	-37.11743	-210.0589	172.9414	1.342006
5274	-46.78879	-220.3635	173.5747	0.6998654
5280	-41.33549	-214.2507	172.9152	1.362803
5286	-40.41308	-213.7475	173.3344	0.996843
5292	-32.7703	-206.0956	173.3253	1.005984
5298	-42.62179	-215.3293	172.7075	1.521864
5304	-46.83576	-220.305	173.4692	0.8494488
5310	-43.37188	-216.4406	173.0687	1.238067
5316	-48.181	-219.9725	171.7915	2.153445
5322	-33.33374	-206.1936	172.8599	1.406132
5328	-44.52129	-217.2885	172.7672	1.477059
5334	-44.24161	-217.0088	172.7672	1.477059
5340	-31.16603	-204.3725	173.2064	1.118364
5346	-34.45689	-207.7691	173.3122	1.018933
5352	-32.24415	-204.952	172.7078	1.521621
5358	-26.75832	-199.3601	172.6018	1.599607
5364	-31.5573	-204.7174	173.1601	1.159678
5370	-34.78174	-207.8402	173.0585	1.24662
5376	-40.07093	-213.2381	173.1671	1.153445
5382	-39.12284	-211.8832	172.7603	1.482247
5388	-50.60552	-224.1989	173.5933	0.6649423
5394	-37.39791	-210.854	173.4561	0.8652332
5400	-36.17808	-209.434	173.2559	1.07282
5406	-28.66819	-201.6737	173.0055	1.290307
5412	-29.89583	-202.734	172.8382	1.422892
5418	-34.40179	-207.1545	172.7527	1.487975
5424	-38.51239	-210.8064	172.294	1.817307
5430	-41.01232	-213.9587	172.9464	1.338033
5436	-41.24487	-213.4996	172.2547	1.844323
5442	-31.68284	-204.6923	173.0094	1.287137
5448	-32.6013	-205.8127	173.2114	1.113882
5454	-36.11328	-209.1686	173.0553	1.249281
5460	-46.68183	-219.132	172.4502	1.708318
5466	-48.91249	-222.3207	173.4082	0.9197078
5472	-53.59408	-226.8286	173.2346	1.092667
5478	-32.12787	-205.3592	173.2313	1.095676
5484	-27.85945	-200.9312	173.0717	1.235528
5490	-35.66784	-208.2835	172.6157	1.589508
5496	-41.50335	-214.5937	173.0904	1.219787
5502	-34.06892	-206.7921	172.7231	1.510187
5508	-30.65259	-204.0022	173.3497	0.9814479
5514	-31.99703	-205.007	173.01	1.286667
5520	-28.48321	-201.8563	173.3731	0.957256
5526	-31.31675	-204.2861	172.9694	1.319633
5532	-25.1295	-198.2189	173.0894	1.220584
5538	-32.45738	-205.6241	173.1667	1.153814
5544	-34.59176	-207.0389	172.4472	1.710438
5550	-23.5487	-196.8518	173.3031	1.027825
5556	-26.25984	-199.5045	173.2447	1.083321
5562	-34.83197	-208.2665	173.4346	0.8902141
5568	-31.1246	-204.2779	173.1533	1.165582
5574	-38.7258	-211.8719	173.1461	1.171922
5580	-41.99593	-215.0867	173.0908	1.219434
5586	-36.57088	-209.1127	172.5418	1.642976
5592	-38.22139	-211.0966	172.8752	1.394222
5598	-33.42537	-206.4773	173.0519	1.252076
5604	-32.13462	-204.7337	172.5991	1.601599
5610	-36.66223	-210.0261	173.3639	0.9668464
5616	-33.76451	-206.9913	173.2268	1.099794
5622	-27.18089	-200.6108	173.4299	0.8955284
5628	-25.38308	-198.5536	173.1705	1.150487
5634	-35.27974	-208.6684	173.3887	0.9407856
5640	-36.8716	-210.1874	173.3158	1.015322
5646	-42.07066	-215.0301	172.9594	1.327608
5652	-50.3131	-223.4125	173.0994	1.212151
5658	-46.91845	-219.807	172.8886	1.383739
5664	-48.50241	-221.4936	172.9912	1.301983
5670	-42.28333	-215.2386	172.9553	1.33093
5676	-30.96766	-204.3314	173.3637	0.9670147
5682	-38.44541	-211.8226	173.3772	0.9529876
5688	-46.39831	-219.521	173.1227	1.192218
5694	-49.80069	-222.6442	172.8435	1.418766
5700	-39.19053	-212.3253	173.1347	1.181788
5706	-36.73004	-209.8708	173.1408	1.176537
5712	-32.76427	-205.9879	173.2236	1.10272
5718	-35.81393	-209.1428	173.3289	1.002413
5724	-36.28855	-209.2246	172.9361	1.346275
5730	-30.22553	-203.3903	173.1648	1.155532
5736	-29.03183	-202.4653	173.4335	0.891432
5742	-38.5574	-211.2609	172.7035	1.524808
5748	-30.62464	-203.8367	173.2121	1.113228
5754	-42.61038	-215.267	172.6566	1.55952
5760	-35.06164	-208.3668	173.3051	1.025809
5766	-40.04415	-213.4788	173.4346	0.8901578
5772	-33.12129	-206.6442	173.5229	0.7798342
5778	-32.70975	-206.0963	173.3866	0.9430442
5784	-42.68707	-216.0584	173.3714	0.9590481
5790	-40.82909	-213.4951	172.6661	1.552572
5796	-41.4495	-214.2738	172.8243	1.433608
5802	-39.0743	-212.3042	173.2299	1.096937
5808	-52.36484	-225.0611	172.6962	1.530231
5814	-47.15732	-220.2965	173.1392	1.177914
5820	-48.71187	-221.3003	172.5884	1.609347
5826	-41.65603	-214.8382	173.1822	1.140109
5832	-37.23443	-210.6217	173.3872	0.942336
5838	-35.06042	-208.09	173.0296	1.27058
5844	-34.92397	-207.9973	173.0733	1.234198
5850	-40.29727	-213.4449	173.1476	1.170564
5856	-50.15227	-223.2999	173.1476	1.170564
5862	-36.69946	-209.5919	172.8924	1.380742
5868	-33.22013	-206.1125	172.8924	1.380742
5874	-28.55198	-201.8266	173.2746	1.055217
5880	-25.66179	-199.0901	173.4283	0.8973199
5886	-33.43586	-206.8642	173.4283	0.8973199
5892	-39.27084	-212.2885	173.0176	1.28042
5898	-35.03452	-208.3044	173.2699	1.059676
5904	-28.47461	-201.4935	173.0189	1.279375
5910	-32.94646	-205.6731	172.7266	1.507579
5916	-35.36082	-208.8162	173.4553	0.8660841
5922	-32.33224	-205.2184	172.8861	1.385679
5928	-40.47486	-213.9279	173.453	0.8688609
5934	-32.29585	-205.2909	172.995	1.298895
5940	-35.04101	-208.0038	172.9628	1.324915
5946	-37.96797	-210.9308	172.9628	1.324915
5952	-31.58134	-204.3396	172.7583	1.483821
5958	-37.47497	-210.6447	173.1697	1.151168
5964	-41.81579	-214.9097	173.0939	1.216797
5970	-32.19326	-205.0933	172.9001	1.374737
5976	-28.20338	-201.2443	173.0409	1.261257
5982	-57.71256	-230.6326	172.9201	1.358984
5988	-60.79693	-232.8524	172.0554	1.979296
5994	-42.1389	-215.4883	173.3494	0.9817417
6000	-33.5352	-206.9433	173.4081	0.9198146
6006	-38.6143	-211.8007	173.1864	1.136386
6012	-28.62496	-201.8113	173.1864	1.136386
6018	-36.11584	-208.8858	172.77	1.47495
6024	-40.14255	-212.9126	172.77	1.47495
6030	-32.64305	-205.7985	173.1554	1.163755
6036	-21.67508	-194.8305	173.1554	1.163755
6042	-34.80153	-207.957	173.1554	1.163755
6048	-31.90712	-205.0781	173.171	1.15004
6054	-40.02173	-212.2609	172.2392	1.854972
6060	-48.91946	-221.4343	172.5148	1.662346
6066	-42.28718	-215.632	173.3448	0.9863653
6072	-26.0018	-199.4599	173.4582	0.8627527
6078	-28.10548	-201.2069	173.1014	1.210446
6084	-36.2816	-209.1488	172.8672	1.400403
6090	-34.14399	-207.1653	173.0213	1.277384
6096	-36.8637	-210.2298	173.3661	0.9645828
6102	-49.83645	-222.8126	172.9762	1.314149
6108	-44.68629	-217.7439	173.0576	1.247348
6114	-39.03878	-212.3125	173.2737	1.056025
6120	-42.50748	-215.6398	173.1323	1.183881
6126	-37.87133	-210.8617	172.9903	1.302693
6132	-44.3982	-217.3092	172.911	1.366161
6138	-46.03648	-219.0384	173.0019	1.293266
6144	-43.54447	-216.8921	173.3476	0.9835639
6150	-36.55174	-209.2695	172.7177	1.514242
6156	-44.69185	-218.0777	173.3859	0.9437592
6162	-43.63855	-216.5703	172.9317	1.349732
6168	-37.74196	-209.8035	172.0616	1.975199
6174	-47.15915	-219.977	172.8179	1.438508
6180	-36.69183	-209.9904	173.2986	1.032183
6186	-30.44803	-203.3803	172.9323	1.34927
6192	-31.62564	-204.6919	173.0662	1.24013
6198	-34.24887	-207.436	173.1871	1.135704
6204	-35.61696	-209.0529	173.4359	0.8886656
6210	-40.68934	-214.2828	173.5935	0.664683
6216	-34.2519	-207.4805	173.2286	1.098162
6222	-43.39921	-216.6346	173.2354	1.091865
6228	-37.29678	-209.427	172.1302	1.929034
6234	-36.71651	-209.7714	173.0549	1.249576
6240	-30.91648	-203.758	172.8416	1.420296
6246	-28.65956	-202.1999	173.5404	0.7548158
6252	-35.98812	-208.4252	172.4371	1.717543
6258	-44.33661	-216.6717	172.3351	1.788877
6264	-49.86638	-222.0608	172.1944	1.885552
6270	-54.77956	-227.6724	172.8928	1.380418
6276	-64.06605	-236.6921	172.6261	1.581931
6282	-58.74199	-231.6808	172.9388	1.344076
6288	-35.23439	-208.1732	172.9388	1.344076
6294	-38.0682	-211.5677	173.4995	0.8113926
6300	-32.6993	-205.9088	173.2095	1.115563
6306	-33.65077	-206.5303	172.8795	1.39084
6312	-34.33101	-206.6823	172.3513	1.77766
6318	-34.6952	-207.3738	172.6786	1.543321
6324	-36.98966	-210.056	173.0663	1.240084
6330	-32.82926	-205.7369	172.9076	1.368792
6336	-45.79115	-218.507	172.7158	1.515658
6342	-31.78982	-204.6381	172.8483	1.415068
6348	-29.31627	-202.6076	173.2913	1.039214
6354	-27.37817	-200.6321	173.2539	1.074687
6360	-38.66192	-211.9228	173.2608	1.068216
6366	-36.92376	-209.9057	172.9819	1.30949
6372	-41.90273	-214.8847	172.9819	1.30949
6378	-26.42433	-199.9005	173.4762	0.8409279
6384	-23.09778	-196.3437	173.2459	1.082162
6390	-27.16482	-200.4466	173.2818	1.048337
6396	-33.42144	-206.8411	173.4196	0.9070523
6402	-32.62476	-205.6109	172.9861	1.306116
6408	-28.15607	-201.5533	173.3973	0.9315694
6414	-33.05724	-206.6772	173.62	0.6013621
6420	-36.11116	-209.2829	173.1718	1.149351
6426	-35.95682	-209.1718	173.215	1.110562
6432	-59.34232	-231.7826	172.4403	1.715308
6438	-44.66487	-217.1342	172.4694	1.694721
6444	-30.99572	-203.7753	172.7796	1.467714
6450	-41.31704	-214.0842	172.7672	1.477099
6456	-34.55132	-207.9324	173.3811	0.9488775
6462	-40.16992	-213.545	173.3751	0.9551356
6468	-48.37675	-221.3155	172.9387	1.344162
6474	-50.48612	-223.0891	172.6029	1.598793
6480	-51.13181	-223.9761	172.8443	1.418206
6486	-53.81333	-226.3578	172.5445	1.641082
6492	-31.30198	-204.6708	173.3688	0.9616947
6498	-36.82202	-209.4317	172.6097	1.59388
6504	-48.6059	-221.4303	172.8244	1.433513
6510	-38.9765	-212.1464	173.1699	1.150983
6516	-42.95772	-216.1277	173.1699	1.150983
6522	-46.97177	-220.3808	173.4091	0.918715
6528	-44.32944	-217.5936	173.2642	1.065082
6534	-42.37887	-215.5933	173.2144	1.111131
6540	-37.19637	-210.4679	173.2715	1.058174
6546	-42.82447	-215.3001	172.4757	1.690232
6552	-39.9614	-213.1991	173.2377	1.089738
6558	-36.78404	-209.9742	173.1901	1.133038
6564	-32.27666	-205.6651	173.3884	0.9410664
6570	-36.95585	-210.1017	173.1459	1.172103
6576	-36.6486	-209.7945	173.1459	1.172103
6582	-37.59926	-210.6123	173.013	1.284178
6588	-30.01534	-203.2221	173.2068	1.118062
6594	-28.60653	-201.8133	173.2068	1.118062
6600	-38.07792	-211.2847	173.2068	1.118062
6606	-40.24928	-213.456	173.2068	1.118062
6612	-44.38648	-217.5728	173.1864	1.136392
6618	-45.74055	-219.0726	173.3321	0.9992186
6624	-52.54115	-225.5109	172.9698	1.319311
6630	-54.48622	-227.6982	173.212	1.113343
6636	-44.59568	-217.663	173.0674	1.239184
6642	-40.02413	-212.9667	172.9426	1.341104
6648	-39.8417	-212.499	172.6573	1.559022
6654	-45.56501	-218.4426	172.8776	1.39233
6660	-37.95967	-211.0164	173.0567	1.248106
6666	-30.91137	-203.9016	172.9903	1.302745
6672	-46.89177	-219.7687	172.877	1.392826
6678	-45.54757	-218.5714	173.0238	1.275364
6684	-42.56284	-215.4625	172.8997	1.375025
6690	-36.91818	-210.2804	173.3622	0.9685573
6696	-30.35119	-203.6695	173.3183	1.012868
6702	-35.39812	-208.1417	172.7436	1.494885
6708	-30.11836	-203.5594	173.441	0.8827996
6714	-24.08743	-197.2589	173.1715	1.149615
6720	-38.85207	-211.3524	172.5003	1.672729
6726	-40.76251	-212.2885	171.526	2.324346
6732	-35.10386	-207.8607	172.7568	1.484924
6738	-27.45041	-200.2072	172.7568	1.484924
6744	-27.48092	-200.4471	172.9662	1.322223
