Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-693.4549	-849.9686	156.5137	1.775599	2.766411	3.172872	6.655159
2130	-697.7946	-850.7773	152.9827	1.934272	2.766411	3.931537	8.057612
2136	-690.6154	-847.3939	156.7786	1.635498	3.623489	5.014226	5.264428
2142	-674.4493	-831.2465	156.7972	1.883772	3.746406	4.538104	5.3375
2148	-684.7766	-839.8992	155.1226	1.65423	4.132628	4.538104	6.252392
2154	-688.1218	-844.8142	156.6925	1.689945	3.871051	3.088576	6.252392
2160	-688.8531	-845.9374	157.0844	1.689945	3.656921	2.828988	6.252392
2166	-691.4597	-847.1785	155.7188	1.619809	3.786068	3.807079	6.457136
2172	-704.9215	-865.6482	160.7267	1.621271	2.105903	3.278039	4.650629
2178	-698.7002	-860.3865	161.6863	1.386968	1.313552	3.26491	4.650629
2184	-710.5672	-869.6972	159.13	1.68218	2.48866	4.591709	4.604
2190	-704.9216	-864.9374	160.0158	1.302224	2.157972	3.918429	4.844351
2196	-702.0415	-861.1757	159.1343	1.410957	2.157972	2.878795	5.844426
2202	-698.5096	-858.3245	159.8149	1.391245	1.888899	2.690663	5.709732
2208	-682.6238	-840.5256	157.9018	1.537886	2.717247	4.355186	5.402529
2214	-694.1738	-853.1666	158.9928	1.537886	1.827078	3.819369	5.490473
2220	-685.0377	-843.4566	158.4188	1.690841	2.471976	4.017621	5.321093
2226	-685.6674	-843.4761	157.8087	1.542841	2.353972	5.356143	5.050802
2232	-681.5229	-834.3126	152.7897	1.794476	3.607702	5.356143	7.167684
2238	-686.2288	-832.2791	146.0503	2.072147	5.517511	6.573345	9.395156
2244	-698.2834	-853.5398	155.2564	1.553143	3.805802	2.844031	7.255421
2250	-695.332	-851.8969	156.5649	1.799333	2.631422	3.306629	6.596222
2256	-695.9234	-851.9192	155.9958	1.678445	3.638336	3.306629	6.596222
2262	-706.4853	-864.8256	158.3403	1.665613	2.631282	4.770691	4.894168
2268	-701.033	-855.6335	154.6005	1.817837	5.400452	7.455149	4.463044
2274	-705.8579	-862.0919	156.2339	1.617711	5.400452	6.430454	4.232188
2280	-697.5878	-853.0661	155.4783	1.61807	6.175567	5.729797	4.842891
2286	-692.3666	-849.0405	156.674	1.640226	5.318989	5.138175	4.722194
2292	-698.9922	-853.9284	154.9361	1.809639	4.8405	5.138175	5.72649
2298	-707.1134	-859.6298	152.5164	1.971542	2.76862	3.846824	8.330291
2304	-692.4586	-845.0876	152.629	1.883231	3.197206	2.614406	8.812048
2310	-699.457	-851.7021	152.2451	1.952707	1.704737	2.941452	9.420113
2316	-704.4625	-858.4512	153.9887	1.952707	3.346357	4.876259	6.786096
2322	-691.206	-844.655	153.449	1.978446	3.308987	5.414978	6.786096
2328	-699.1955	-852.0758	152.8803	1.5953	3.272244	4.628449	7.732813
2334	-693.6018	-850.4467	156.8449	1.5953	2.889955	3.793546	6.188469
2340	-684.9215	-839.869	154.9475	1.990396	2.454846	5.540724	6.23096
2346	-683.4484	-838.6996	155.2512	1.757699	3.093876	5.697284	5.852944
2352	-695.5679	-849.9383	154.3704	1.630371	3.01025	3.632543	7.545371
2358	-681.4382	-835.4982	154.06	1.65739	3.835838	3.032978	7.729474
2364	-669.9283	-826.8804	156.9521	1.689813	3.835838	5.143167	4.993667
2370	-678.114	-833.7881	155.6741	1.689813	3.835838	4.028921	6.306525
2376	-680.0586	-832.5197	152.4611	2.000643	3.931546	4.479515	7.596317
2382	-686.6422	-844.2555	157.6133	1.82147	3.530993	3.331199	5.661309
2388	-677.9379	-832.4264	154.4885	1.930824	3.150534	3.002079	7.606971
2394	-693.3598	-845.5895	152.2298	1.835413	2.955497	3.780084	8.519275
2400	-685.2046	-839.1999	153.9953	1.708294	3.501698	3.989243	7.336934
2406	-685.3933	-838.2454	152.8521	1.827607	3.098038	3.706017	8.17908
2412	-690.9768	-841.0335	150.0567	1.827607	3.441059	2.73791	10.04914
2418	-684.7217	-833.4354	148.7137	1.847118	6.45871	2.455399	10.04914
2424	-679.7825	-835.1157	155.3332	1.898977	2.952147	3.366673	7.048952
2430	-690.4759	-842.8302	152.3543	1.843418	3.14051	5.201791	7.622384
2436	-703.3606	-859.3548	155.9942	1.566505	2.83537	3.213605	6.999307
2442	-685.7966	-840.6069	154.8104	1.662307	4.411708	3.171336	7.069155
2448	-687.306	-844.5989	157.2929	1.516593	2.419149	3.90959	6.115212
2454	-686.3469	-838.4161	152.0693	1.811455	4.146937	3.90959	8.142597
2460	-690.7558	-845.8111	155.0553	1.838917	2.181157	2.873417	7.807947
2466	-706.5976	-863.7556	157.158	1.838917	3.289299	3.114213	6.105419
2472	-684.9614	-838.0263	153.0649	2.087652	1.84097	3.752579	8.420681
2478	-678.6171	-834.4109	155.7938	2.024891	2.598706	4.959587	6.008067
2484	-692.8019	-850.315	157.5131	1.732156	2.184245	3.482896	6.21214
2490	-688.9534	-844.6618	155.7084	1.685264	2.94025	3.716231	6.778037
2496	-691.5983	-845.8134	154.2151	1.904988	2.858211	3.296505	7.71886
2502	-691.2889	-847.7791	156.4902	1.581472	3.550904	3.419571	6.349709
2508	-695.7056	-849.6596	153.954	1.672163	2.450562	5.339261	7.051051
2514	-695.1798	-849.853	154.6732	1.672163	4.147131	2.209429	7.734587
2520	-687.0796	-840.2244	153.1448	1.628019	3.650091	3.380744	8.109434
2526	-680.1795	-830.954	150.7745	1.818792	3.650091	2.889814	9.525127
2532	-675.2147	-825.2012	149.9865	1.821569	3.248562	4.247333	9.360566
2538	-682.2305	-834.4196	152.1891	1.779283	2.466356	3.443079	8.940635
2544	-688.3239	-840.5063	152.1824	1.867338	3.579855	3.293545	8.56403
2550	-692.305	-849.216	156.9111	1.619682	6.340036	4.567611	4.649141
2556	-686.6408	-843.6152	156.9744	1.508301	6.340036	4.615649	4.649141
2562	-687.7835	-844.1951	156.4117	1.733159	4.303437	7.418031	3.834597
2568	-687.1667	-844.7191	157.5524	1.799997	3.367951	5.302509	4.673948
2574	-678.4276	-835.3085	156.8809	1.644091	4.401179	5.116137	4.889208
2580	-683.8391	-840.2176	156.3785	1.501381	2.55054	6.126542	5.354623
2586	-681.3483	-835.3392	153.9909	1.773483	3.284543	7.535055	5.456684
2592	-678.8863	-830.325	151.4387	1.639406	2.842004	4.102651	8.914654
2598	-677.3316	-832.8579	155.5263	1.704841	2.750033	4.102651	6.73097
2604	-674.8977	-829.767	154.8693	1.862288	2.750033	3.454837	7.348582
2610	-679.6519	-837.0496	157.3977	1.606157	2.101094	3.757242	6.231373
2616	-687.7839	-839.7925	152.0085	1.797376	2.131698	3.757242	9.001605
2622	-689.3147	-843.4888	154.1741	1.880867	3.717678	6.17566	5.889878
2628	-690.4022	-846.173	155.7708	1.650811	2.185665	4.71143	6.534398
2634	-678.7846	-836.2807	157.4961	1.762785	2.927139	4.675511	5.241925
2640	-667.6085	-825.2299	157.6214	1.563136	2.927139	3.414457	5.975091
2646	-672.4814	-829.0798	156.5984	1.622582	2.927139	5.061102	5.601249
2652	-681.1317	-835.7067	154.575	1.655096	3.290626	4.128179	7.053606
2658	-689.6994	-844.0894	154.39	1.823012	2.378418	2.438061	8.319023
2664	-692.5684	-848.112	155.5437	1.990937	4.410366	4.083128	6.000729
2670	-695.923	-843.5833	147.6603	2.308637	3.417343	7.244605	8.688458
2676	-694.1799	-846.9445	152.7646	1.85535	3.417343	4.448742	7.700504
2682	-689.5435	-842.0956	152.5522	1.782288	3.152507	4.983254	7.661737
2688	-684.4288	-838.9547	154.5259	1.782288	2.160339	3.750042	7.661737
2694	-684.374	-836.4838	152.1098	1.777491	2.478545	2.208533	9.630969
2700	-692.5307	-849.0234	156.4927	1.842193	4.55425	3.292652	5.951601
2706	-683.0954	-839.6244	156.529	1.578305	2.59021	4.78084	5.951601
2712	-694.2831	-850.4898	156.2066	1.711743	1.78614	3.715916	6.986897
2718	-699.9594	-855.74	155.7806	1.764664	2.566338	3.450709	6.986897
2724	-698.3177	-851.8586	153.5409	1.827533	3.709757	3.072529	7.936286
2730	-698.2888	-852.7847	154.496	1.739993	2.728496	3.072529	7.826969
2736	-687.1475	-842.5535	155.406	1.776527	2.698247	3.072529	7.332171
2742	-670.9968	-828.5014	157.5045	1.553736	2.301617	3.641909	6.175875
2748	-686.3084	-844.4566	158.1482	1.541266	2.823802	3.091849	5.915895
2754	-686.85	-843.3384	156.4883	1.427471	2.941122	3.091849	6.832877
2760	-684.6887	-839.561	154.8723	1.763949	1.916147	1.891969	8.586269
2766	-694.2099	-848.3661	154.1563	1.763949	2.82505	1.891969	8.586269
2772	-685.2276	-841.1927	155.9651	1.853062	1.518708	2.967525	7.573068
2778	-689.0142	-842.8057	153.7915	2.013103	2.035842	2.967525	8.402565
2784	-695.7366	-845.9225	150.186	1.941883	3.115462	2.820111	9.992063
2790	-679.0746	-834.1008	155.0262	1.810443	3.071625	4.590587	6.556898
2796	-687.2887	-841.3404	154.0517	1.810443	3.314728	4.590587	6.994146
2802	-691.8917	-847.4188	155.5271	1.643833	1.956032	4.358584	6.963808
2808	-692.1061	-846.4708	154.3647	1.776715	2.183876	2.145993	8.595003
2814	-701.3992	-855.8877	154.4884	1.773945	2.157727	2.600666	8.30041
2820	-691.3458	-841.6614	150.3156	1.818231	3.416096	3.149091	9.70973
2826	-696.6291	-856.6572	160.0282	1.553589	1.408385	3.624299	5.2298
2832	-691.9749	-851.7578	159.7829	1.625409	1.408385	5.316879	4.381778
2838	-696.0688	-854.2035	158.1347	1.727216	0.8050684	4.743692	5.886364
2844	-691.6877	-851.5151	159.8273	1.619079	0.7846441	5.134002	4.807633
2850	-693.7346	-849.9733	156.2387	1.719409	2.149717	5.355317	5.908539
2856	-684.3076	-839.8156	155.5079	1.794781	1.931889	6.326913	5.835713
2862	-686.4954	-845.1177	158.6222	2.023897	1.127063	5.648899	4.777202
2868	-694.6298	-851.0032	156.3734	2.023897	1.261686	5.133675	6.225269
2874	-704.0541	-861.4108	157.3567	1.723457	2.15939	4.515704	5.749755
2880	-702.1381	-857.4464	155.3083	1.959253	3.04825	4.54593	6.356324
2886	-698.4198	-856.3262	157.9064	1.503293	2.720314	2.637928	6.356324
2892	-690.1057	-848.6774	158.5718	1.773939	2.234168	4.085071	5.257082
2898	-700.6167	-858.6242	158.0076	1.674287	1.774195	3.516546	6.146003
2904	-691.734	-851.2248	159.4908	1.674287	1.259181	3.461846	5.628078
2910	-687.0919	-841.9441	154.8521	1.753125	3.559583	4.473714	6.570142
2916	-688.228	-842.1656	153.9376	1.961153	1.456144	6.222022	6.887428
2922	-675.2758	-830.1155	154.8397	1.847404	2.477658	2.584346	7.947398
2928	-681.4176	-835.0558	153.6382	1.847404	2.592762	2.941238	8.350641
2934	-679.6728	-833.2601	153.5874	1.892458	3.203227	4.177752	7.461342
2940	-684.5643	-841.1031	156.5387	1.728026	3.020321	4.166297	6.029874
2946	-692.0202	-849.6312	157.611	1.615953	2.089201	3.817862	6.082343
2952	-682.52	-837.664	155.1441	1.836824	2.505405	4.118629	6.956112
2958	-683.2283	-836.6964	153.4681	1.93671	4.128419	4.908186	6.79629
2964	-677.2211	-832.6597	155.4386	1.783036	1.605123	3.129007	7.762956
2970	-684.1363	-841.5898	157.4535	1.878621	1.053343	3.438799	6.748731
2976	-686.8881	-841.6329	154.7448	1.765109	1.537133	5.128896	7.106057
2982	-697.4914	-852.5626	155.0712	1.817125	1.828251	3.938862	7.40068
2988	-700.8335	-850.2297	149.3962	1.905915	1.904403	11.94826	6.055663
2994	-688.5005	-843.0655	154.565	1.86991	2.275263	7.521198	5.500546
3000	-691.5326	-847.0438	155.5112	1.857744	1.93168	5.363282	6.324726
3006	-696.6899	-848.4913	151.8014	1.857744	1.790344	9.333634	6.250079
3012	-680.206	-832.1238	151.9178	1.851104	3.344052	5.56241	7.585718
3018	-676.9957	-831.9073	154.9116	1.758509	1.85753	4.745546	7.070828
3024	-693.3644	-848.84	155.4756	1.840717	2.993387	4.332303	6.466452
3030	-683.6937	-838.8274	155.1337	1.569382	4.604567	2.820127	7.076435
3036	-686.5847	-840.8465	154.2617	1.683116	3.04965	3.651627	7.550392
3042	-678.9258	-832.7294	153.8036	1.929237	2.531556	3.643786	7.869218
3048	-689.0325	-839.1494	150.1169	1.901424	3.613981	3.24903	9.650933
3054	-678.7175	-827.0596	148.3422	2.043655	4.03314	3.604952	10.18793
3060	-678.5932	-831.6673	153.074	1.899835	1.94527	3.297401	8.70934
3066	-683.7472	-836.8609	153.1137	1.899835	4.252267	4.10536	7.399971
3072	-682.5017	-834.5354	152.0338	1.899835	5.116798	4.238672	7.655177
3078	-680.2537	-836.8573	156.6036	1.626718	4.210536	3.81896	5.827365
3084	-685.9088	-843.0021	157.0933	1.640464	2.883307	4.166811	5.827365
3090	-682.8879	-841.644	158.756	1.761037	2.186974	4.887807	4.737113
3096	-690.9524	-848.9629	158.0105	1.383203	3.966905	3.758454	5.300259
3102	-688.0231	-843.9516	155.9285	1.544703	3.002475	6.876431	4.982376
3108	-692.4831	-849.0502	156.567	1.667127	3.466848	4.200541	5.865304
3114	-718.9446	-872.2727	153.3281	1.895144	4.138176	4.152983	7.297389
3120	-721.4884	-873.8052	152.3168	1.60832	3.187299	2.755848	9.05168
3126	-732.7175	-883.6959	150.9784	1.810119	3.187299	2.755848	9.652049
3132	-718.05	-873.8245	155.7746	1.647323	3.116528	2.723573	7.231245
3138	-709.7452	-865.1638	155.4187	1.647323	3.659258	2.723573	7.231245
3144	-703.4279	-859.0824	155.6545	1.8506	3.175596	2.960875	7.037275
3150	-709.7819	-856.226	146.4441	2.291602	4.411571	5.226148	10.08809
3156	-712.7534	-861.6123	148.8588	2.024299	2.857493	4.072483	10.08322
3162	-696.4619	-845.9909	149.529	1.803538	3.767517	3.018123	10.08322
3168	-698.8722	-848.9537	150.0815	1.859181	3.477808	2.592939	10.08322
3174	-689.3111	-843.7549	154.4438	1.786362	3.275695	2.580209	7.888482
3180	-686.3948	-842.5353	156.1405	1.747136	3.275695	4.83949	5.774065
3186	-683.6469	-840.1499	156.5029	1.745295	2.551948	3.95485	6.340231
3192	-683.4695	-841.928	158.4585	1.520186	2.721069	2.739831	5.991022
3198	-682.4114	-841.9918	159.5804	1.362212	3.456028	2.739831	5.183128
3204	-675.7967	-832.8676	157.0709	1.441455	3.331491	2.243753	6.824646
3210	-676.8479	-832.0877	155.2398	1.819061	3.331491	3.83431	6.750648
3216	-679.2571	-836.5087	157.2517	1.748334	4.325989	3.83431	5.359877
3222	-680.6008	-837.8487	157.248	1.683217	2.369714	5.970265	4.936276
3228	-672.3987	-831.435	159.0364	1.623001	2.134837	4.056217	5.144329
3234	-682.6669	-840.9355	158.2686	1.623001	4.831384	3.971131	4.633656
3240	-685.1508	-844.8187	159.6679	1.686251	3.489948	4.184194	4.130749
3246	-673.1902	-832.9659	159.7757	1.54452	2.563643	4.184194	4.515436
3252	-681.9767	-840.5699	158.5933	1.679878	4.336903	4.584534	4.226257
3258	-683.2305	-842.1075	158.877	1.526355	2.471368	4.584534	4.844071
3264	-673.1581	-829.9355	156.7775	1.624531	1.882894	2.302728	7.44078
3270	-683.9584	-841.5112	157.5528	1.592348	1.544974	2.996242	6.831446
3276	-679.0871	-836.1695	157.0823	1.742429	1.562178	4.147751	6.373175
3282	-690.4479	-847.5505	157.1026	1.529543	4.008143	4.938823	5.054817
3288	-701.1364	-859.704	158.5677	1.766228	2.700648	5.741094	4.134897
3294	-702.2052	-861.2135	159.0083	1.546184	2.409866	5.741094	4.134897
3300	-702.6634	-861.3424	158.6789	1.459471	2.583334	4.715943	4.870909
3306	-698.1141	-854.9825	156.8683	1.984636	2.583334	3.024904	6.503697
3312	-695.5634	-849.2553	153.6918	1.756919	2.781723	3.732776	7.873983
3318	-692.2695	-846.8724	154.603	1.756919	3.68881	4.113161	6.853419
3324	-699.4603	-853.8274	154.3671	1.739105	3.242435	3.556419	7.444502
3330	-696.216	-850.5774	154.3614	1.744565	2.873555	2.989853	7.884378
3336	-695.6652	-848.1436	152.4784	1.895515	2.358879	4.621878	8.14369
3342	-694.8013	-842.4152	147.6139	2.258175	5.58857	5.553834	8.990731
3348	-687.9395	-838.8449	150.9053	2.12966	2.943975	3.826776	9.045037
3354	-689.9387	-848.7241	158.7854	1.432651	2.331803	3.222313	5.758824
3360	-687.9724	-848.3157	160.3433	1.570158	1.522635	4.796266	4.329635
3366	-680.7227	-839.6933	158.9706	1.534807	1.782222	4.41407	5.198197
3372	-679.6054	-836.5581	156.9527	1.76652	1.902152	3.099158	6.833025
3378	-692.9158	-850.8121	157.8963	1.771264	1.251246	3.695988	6.321758
3384	-705.309	-856.3126	151.0036	1.759419	3.517475	4.024468	8.87999
3390	-706.5926	-862.555	155.9624	1.693226	2.496312	5.622259	5.777608
3396	-700.2843	-856.1416	155.8574	1.583564	2.802612	3.669224	6.831041
3402	-689.2915	-842.8024	153.5109	1.753579	3.257247	4.766117	7.24172
3408	-694.2314	-850.3732	156.1419	1.629714	3.257247	3.380922	6.637188
3414	-690.0695	-845.5974	155.5279	1.825733	2.436254	3.051059	7.358274
3420	-706.3558	-860.2437	153.8879	1.825733	2.436254	4.369881	7.53044
3426	-704.1329	-860.5436	156.4106	1.528231	2.948736	3.826345	6.420279
3432	-684.5314	-835.9114	151.38	1.739987	5.888301	3.213668	8.433094
3438	-695.0623	-850.3435	155.2811	1.700629	4.630856	3.442907	6.582345
3444	-690.4973	-842.9234	152.4261	2.001686	4.462932	3.508683	7.968393
3450	-692.0934	-845.1915	153.0981	2.001686	3.950497	3.13367	7.968393
3456	-708.7519	-864.1278	155.3759	1.569869	4.243125	2.44732	7.25566
3462	-692.5758	-847.2973	154.7215	1.92488	3.324291	4.839587	6.432481
3468	-681.5483	-836.9317	155.3835	1.575162	3.584741	4.079803	6.583412
3474	-688.8469	-842.4373	153.5903	1.869296	3.815626	3.285965	7.738626
3480	-686.3112	-840.7939	154.4827	1.502457	3.467656	3.52422	7.447078
3486	-686.819	-843.0959	156.2769	1.473169	3.253814	2.31699	7.2234
3492	-685.1864	-839.3234	154.137	1.841625	2.597337	4.908573	7.032874
3498	-697.6814	-853.7655	156.084	1.545339	3.960294	2.344406	7.032874
3504	-695.1416	-848.3022	153.1606	1.789383	3.78173	3.482849	7.916816
3510	-680.1778	-834.2027	154.0249	1.76789	2.851109	3.163837	7.967256
3516	-691.9675	-846.6354	154.6679	1.876684	2.796271	5.366402	6.400381
3522	-695.3928	-851.9879	156.595	1.651661	2.436115	4.284251	6.210411
3528	-692.9223	-850.4147	157.4923	1.495446	4.036523	3.579232	5.599556
3534	-672.0655	-830.5305	158.4649	1.44901	2.39931	3.22125	5.896695
3540	-682.639	-841.2859	158.647	1.539864	4.230831	3.22125	5.072739
3546	-679.8884	-834.5425	154.6541	1.700353	4.149807	3.22125	7.186625
3552	-678.5028	-838.3335	159.8307	1.497939	2.471398	3.134578	5.135592
3558	-683.0852	-842.3849	159.2997	1.566808	2.139571	4.818706	4.601859
3564	-686.6544	-844.5748	157.9204	1.668546	2.698023	3.594986	5.745944
3570	-675.3365	-831.2373	155.9008	1.953146	2.210142	5.707465	5.745944
3576	-671.5419	-823.9671	152.4252	1.94646	1.696069	5.142999	8.164825
3582	-687.4912	-842.812	155.3208	1.812962	1.497609	3.916567	7.441871
3588	-693.5462	-850.9099	157.3637	1.480176	1.325871	3.317899	6.932467
3594	-691.968	-848.9829	157.0149	1.803973	1.743412	3.027454	6.893121
3600	-683.8305	-842.0093	158.1789	1.60233	1.910869	4.688063	5.384699
3606	-691.1162	-849.1906	158.0744	1.725542	2.397139	4.150373	5.450629
3612	-688.4358	-845.2837	156.8479	1.717728	2.157218	4.150373	6.230754
3618	-675.6116	-831.1453	155.5336	1.726391	2.967017	4.841366	6.230754
3624	-680.4672	-836.3197	155.8525	1.811958	3.337018	3.451805	6.628104
3630	-680.7717	-836.0165	155.2448	1.671483	3.743652	4.447747	6.352937
3636	-682.955	-838.2353	155.2802	1.875539	3.588054	3.549608	6.762292
3642	-686.4447	-841.0427	154.598	1.875539	2.408216	4.368823	7.134915
3648	-694.4883	-849.1795	154.6911	2.062862	2.408216	5.337504	6.460748
3654	-696.5692	-851.8815	155.3123	1.748572	4.032408	4.596853	6.09803
3660	-701.3681	-851.3685	150.0004	1.854688	3.225431	4.634105	9.139497
3666	-703.7144	-856.612	152.8976	1.879347	3.867606	3.292186	8.082733
3672	-698.1872	-853.9008	155.7135	1.764675	2.351655	2.934469	7.389501
3678	-697.9681	-846.5553	148.5872	2.078791	2.188114	4.121318	10.44058
3684	-682.7109	-836.3337	153.6229	1.820139	2.409046	4.248524	7.751465
3690	-681.7007	-839.6391	157.9385	1.728874	2.667915	4.476227	5.230234
3696	-686.0735	-840.4423	154.3688	1.884533	2.348336	5.542477	6.646259
3702	-693.1787	-848.2335	155.0548	1.730471	3.141265	5.513125	6.057789
3708	-680.4732	-836.407	155.9338	1.775792	2.437439	6.133298	5.49251
3714	-693.4267	-845.9918	152.5651	2.004979	3.116946	3.964663	8.09275
3720	-694.0069	-841.5114	147.5044	2.086749	4.178775	3.575814	10.57571
3726	-684.3493	-837.6119	153.2626	1.886231	3.09346	3.640746	7.965486
3732	-680.9858	-833.6593	152.6735	1.914677	2.721512	4.343767	8.030648
3738	-687.9821	-842.5826	154.6005	1.657425	2.788884	4.06286	7.261276
3744	-686.1626	-837.0322	150.8696	1.657425	4.924934	3.342254	8.933868
3750	-683.9295	-835.2503	151.3208	1.820802	4.924934	4.257568	8.121212
3756	-679.512	-829.4927	149.9808	1.981734	2.559015	3.949768	9.695326
3762	-685.9489	-842.5008	156.5519	1.84948	1.565962	3.949768	6.707688
3768	-681.5065	-837.1823	155.6758	1.894957	3.272974	4.179029	6.307866
3774	-690.1945	-841.4499	151.2554	1.980217	6.526942	5.508981	6.988219
3780	-690.1897	-843.1773	152.9876	1.708921	4.130304	3.321495	8.026424
3786	-687.4324	-841.5993	154.1669	1.565654	2.432494	2.094084	8.734476
3792	-695.0586	-842.3284	147.2698	2.206235	2.56573	4.590621	10.66314
3798	-676.9757	-823.9894	147.0137	1.802178	3.465142	2.974037	11.52603
3804	-688.1262	-844.2623	156.1361	1.524588	3.228742	2.432665	7.218311
3810	-682.1883	-839.6015	157.4132	1.687379	3.809082	2.812099	6.032579
3816	-675.9758	-828.7139	152.7381	1.84053	4.007738	2.976279	8.311635
3822	-688.0008	-840.5748	152.574	1.727951	2.268833	6.830884	7.037996
3828	-680.4672	-834.8029	154.3357	1.973312	4.299093	5.187133	6.101427
3834	-674.344	-833.731	159.387	1.709313	2.673813	4.013553	4.690438
3840	-686.2481	-840.846	154.5979	1.889948	4.613856	7.533183	4.61083
3846	-678.1775	-833.6988	155.5213	1.857359	4.002716	3.175713	6.706061
3852	-693.1412	-846.9034	153.7622	1.668703	3.169503	3.175713	8.035308
3858	-689.6989	-843.5906	153.8917	1.665187	3.004802	3.175713	8.028664
3864	-678.8812	-831.6354	152.7541	1.68552	3.431459	1.723761	9.239655
3870	-680.2023	-835.3681	155.1658	1.644595	2.289585	3.388516	7.530469
3876	-684.7067	-841.0798	156.3732	1.609223	4.557582	3.028536	6.286344
3882	-687.5041	-837.5955	150.0914	1.786958	4.557582	3.681963	9.202178
3888	-685.7468	-836.3606	150.6138	1.786958	4.557582	3.849236	8.837117
3894	-699.565	-850.4806	150.9156	1.616884	4.281465	3.849236	8.849586
3900	-683.889	-838.6193	154.7302	1.688443	3.497287	3.426247	7.256812
3906	-678.9842	-834.539	155.5548	1.688443	3.614583	5.179302	5.820317
3912	-684.34	-839.54	155.2	1.766714	4.634973	5.179302	5.643605
3918	-686.9685	-844.2141	157.2456	1.783719	2.780045	3.727995	5.946321
3924	-693.2407	-844.441	151.2003	1.783719	3.186805	4.867814	8.430865
3930	-685.6917	-836.9913	151.2996	1.839981	3.909902	4.249831	8.430865
3936	-691.6208	-842.4309	150.8101	1.772632	4.631196	4.955221	8.13126
3942	-678.6578	-833.2497	154.5919	1.772632	3.933593	5.096814	6.237042
3948	-680.9335	-836.6832	155.7497	1.676754	3.881629	5.096814	5.674528
3954	-685.3176	-838.8704	153.5529	1.699316	3.313431	5.93451	6.598464
3960	-698.9203	-849.03	150.1097	1.847153	2.860259	3.89938	9.607783
3966	-705.096	-859.1435	154.0475	1.826423	4.684858	3.37604	7.199782
3972	-691.8249	-844.5442	152.7192	1.914684	3.306526	3.417719	8.281897
3978	-699.1801	-849.7653	150.5851	1.8431	2.390795	4.960578	8.98372
3984	-693.2126	-840.3972	147.1846	1.988215	4.036955	6.209422	9.453646
3990	-684.7149	-836.7552	152.0403	1.885869	5.23474	4.303659	7.592159
3996	-688.8991	-841.1721	152.2731	2.290535	4.665222	3.955518	7.597444
4002	-690.714	-841.7583	151.0443	1.958564	3.666665	2.42889	9.5467
4008	-691.0447	-842.718	151.6733	1.749494	4.758518	5.473979	7.368017
4014	-681.0189	-837.7921	156.7732	1.367491	2.437432	3.511989	6.685915
4020	-674.769	-831.5701	156.8011	1.628616	3.362471	2.461169	6.740838
4026	-682.6224	-840.1519	157.5294	1.727448	2.226516	2.461169	6.740838
4032	-683.2886	-836.203	152.9144	1.746202	4.150541	4.247863	7.544305
4038	-680.542	-836.3574	155.8154	1.77457	3.322299	5.02457	5.818727
4044	-670.5641	-823.0574	152.4932	1.77457	3.116509	2.629616	8.962612
4050	-675.5144	-827.6304	152.116	1.923991	3.340223	2.496271	9.074077
4056	-666.8231	-820.8651	154.0419	1.843325	3.051441	3.158511	7.84528
4062	-672.1881	-827.8454	155.6573	1.878631	3.174201	2.922855	7.041651
4068	-668.9022	-818.7951	149.8929	1.943891	4.264668	5.519665	8.33726
4074	-674.142	-829.4951	155.3531	1.79347	3.719219	4.433736	6.243733
4080	-667.3936	-820.2179	152.8243	1.785654	3.950157	6.108927	6.634177
4086	-670.8567	-828.2474	157.3908	1.726762	2.690958	4.259944	5.642685
4092	-683.5976	-837.6902	154.0926	1.86217	2.690958	4.528555	7.2125
4098	-680.0196	-838.002	157.9824	1.671441	2.532386	2.977006	6.115749
4104	-678.5591	-830.2891	151.73	1.780217	2.944221	2.015228	9.750676
4110	-683.3886	-839.6027	156.2141	1.754951	3.536916	3.045261	6.61293
4116	-701.964	-860.9131	158.9491	1.603701	2.041419	3.379447	5.618981
4122	-687.7505	-845.2656	157.5151	1.530593	2.591786	4.448996	5.618981
4128	-682.5785	-836.2897	153.7112	1.685449	3.327358	3.482133	7.833576
4134	-683.3955	-838.6835	155.288	1.892626	4.160203	3.759081	6.447297
4140	-685.4807	-833.5096	148.0289	1.993906	4.877797	4.657547	9.575442
4146	-679.9434	-834.7762	154.8328	1.811558	3.938324	2.398054	7.539935
4152	-677.4704	-831.6808	154.2104	1.718459	3.18404	2.274459	8.244898
4158	-674.6165	-827.0212	152.4047	1.718459	3.074511	3.458763	8.615011
4164	-677.6609	-831.0877	153.4267	1.738027	1.72555	3.274327	8.722395
4170	-679.4873	-830.4744	150.9871	1.765047	2.500517	4.122484	9.210828
4176	-681.5524	-835.409	153.8566	1.948455	2.675163	5.390574	6.835358
4182	-690.6328	-846.3365	155.7037	1.63197	4.093457	4.547194	5.95563
4188	-687.7212	-840.8245	153.1033	1.834335	4.345329	3.192345	7.900506
4194	-673.8059	-829.3194	155.5136	1.548322	3.088876	3.553289	6.988842
4200	-687.3649	-841.5695	154.2046	1.840757	2.384747	5.053133	7.007018
4206	-681.6184	-836.2802	154.6618	1.791858	2.419306	4.376461	7.136877
4212	-688.4748	-844.4904	156.0157	1.950252	1.59984	3.645579	7.08957
4218	-679.0387	-835.3157	156.2771	1.795082	2.184663	3.414557	6.884008
4224	-678.4772	-834.7701	156.2929	1.604357	2.710419	3.414557	6.758556
