Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-693.8637	-842.7686	148.9049	2.079973	5.220037	2.959623	9.869718
2130	-701.0243	-852.9858	151.9615	1.524757	4.294537	3.138952	8.716549
2136	-695.7406	-850.1043	154.3637	1.734493	2.179633	1.963592	8.716549
2142	-692.3675	-845.5282	153.1607	1.734493	2.70689	2.481139	8.86313
2148	-700.7105	-852.6617	151.9512	1.722656	3.210213	3.23913	8.920618
2154	-695.4962	-851.0271	155.5309	1.63903	2.372079	2.466897	7.796194
2160	-715.6454	-872.8439	157.1985	1.63903	3.189239	3.177511	6.194303
2166	-695.0062	-852.3741	157.368	1.63903	1.764222	4.54581	5.957683
2172	-686.0422	-840.6455	154.6034	1.621698	2.240223	2.610479	8.279353
2178	-686.9914	-841.8125	154.8211	1.608362	3.081671	4.635943	6.748749
2184	-685.6934	-841.4928	155.7994	1.583293	4.89709	3.882726	6.048048
2190	-671.1338	-828.7137	157.5799	1.583293	3.353265	3.010859	6.048048
2196	-665.2173	-820.9476	155.7303	1.651101	3.720537	4.557591	6.048048
2202	-678.3875	-836.3708	157.9832	1.453647	3.522455	2.686982	6.01545
2208	-680.9592	-837.1205	156.1613	1.554939	3.196062	2.948786	6.922582
2214	-675.9272	-832.5379	156.6107	1.822049	1.894049	4.76821	6.08747
2220	-682.9987	-841.3377	158.339	1.715418	2.249985	4.276298	5.305333
2226	-686.1069	-843.9399	157.833	1.690912	2.736035	5.284336	4.833287
2232	-686.5383	-841.4826	154.9443	1.863925	2.076477	6.087504	6.169276
2238	-670.8902	-826.3096	155.4194	1.773104	2.044648	3.287718	7.487144
2244	-678.4767	-834.7884	156.3117	1.756466	2.378097	3.96208	6.506703
2250	-670.3956	-829.0264	158.6307	1.553434	2.278355	3.310853	5.752206
2256	-679.0761	-837.8265	158.7505	1.820791	1.935854	3.828728	5.411036
2262	-688.5171	-845.9168	157.3997	1.901401	1.883791	5.143782	5.411036
2268	-697.4191	-853.8083	156.3892	1.901401	1.993083	3.592366	6.756138
2274	-689.4584	-845.5834	156.1249	1.89594	2.513933	3.547478	6.699642
2280	-696.3904	-852.2211	155.8307	1.638417	2.315222	4.254081	6.699642
2286	-704.0766	-860.2487	156.1721	1.638417	2.065404	3.334235	7.121161
2292	-708.7446	-863.085	154.3404	1.605652	3.252103	3.009357	7.819445
2298	-700.2186	-855.2513	155.0327	1.486013	1.93038	3.466818	7.803698
2304	-678.4811	-836.8167	158.3357	1.465694	1.178743	4.001176	6.121854
2310	-678.6916	-836.6315	157.9399	1.581339	1.210403	3.777679	6.378589
2316	-664.8897	-821.7655	156.8758	1.851515	1.551335	4.775649	6.09027
2322	-679.7661	-835.3363	155.5703	1.811834	2.355747	4.198037	6.759608
2328	-675.8823	-828.0069	152.1246	1.936805	3.262495	5.660453	7.405526
2334	-667.3073	-823.7159	156.4086	1.688469	3.268357	3.062521	6.629331
2340	-684.8044	-843.0389	158.2345	1.389733	3.472392	3.090855	5.709922
2346	-677.2156	-832.6237	155.4081	1.807221	2.309221	4.168739	6.885291
2352	-696.2464	-846.2545	150.0081	1.777668	3.738605	4.572723	9.033257
2358	-695.2803	-851.7421	156.4618	1.606638	3.738605	3.239441	6.385129
2364	-688.6043	-843.8382	155.2339	1.637715	2.609675	2.52135	7.828953
2370	-691.3657	-845.5645	154.1989	1.808913	3.962336	3.625079	7.215529
2376	-689.915	-841.6126	151.6976	1.771403	2.955164	3.425797	9.023397
2382	-689.2548	-846.0092	156.7544	1.832401	1.739653	3.717029	6.64791
2388	-692.7136	-852.0357	159.322	1.587349	1.900671	2.518494	5.960614
2394	-684.0609	-844.947	160.8862	1.479267	1.900671	2.482485	5.180453
2400	-679.9758	-835.1782	155.2024	1.603432	3.848077	2.366777	7.49953
2406	-680.6391	-833.9588	153.3197	1.901114	2.24506	4.819646	7.634379
2412	-680.9123	-835.9242	155.0119	1.779497	2.135689	3.272344	7.669596
2418	-678.7551	-832.7418	153.9867	1.597885	2.053535	3.194132	8.39116
2424	-700.2208	-858.1901	157.9693	1.541195	2.198616	2.576493	6.553629
2430	-685.1779	-840.2029	155.025	1.597195	2.704215	3.461924	7.421488
2436	-698.8163	-851.1978	152.3815	1.967976	2.704215	4.128295	8.27937
2442	-686.1906	-839.126	152.9354	1.918795	3.067048	3.364477	8.27937
2448	-692.6895	-848.1135	155.4241	1.493095	5.215571	3.63939	6.343835
2454	-714.8122	-868.6039	153.7918	1.735515	3.170258	6.429626	6.232905
2460	-701.5267	-854.6747	153.1481	1.783239	2.885303	6.969072	6.371378
2466	-693.1622	-847.2618	154.0996	1.721601	2.885303	3.452149	7.785072
2472	-695.8419	-848.3622	152.5203	1.801348	4.220099	3.760512	7.964357
2478	-699.7209	-853.9027	154.1818	1.655972	5.273192	3.801829	6.8242
2484	-697.1821	-848.8029	151.6208	1.889235	2.588669	2.843543	9.45069
2490	-696.7595	-849.1763	152.4168	2.052644	4.193737	4.186114	7.666192
2496	-695.6022	-849.9416	154.3395	1.901851	3.050632	2.424987	8.046989
2502	-685.1193	-840.3456	155.2263	1.747917	3.270523	2.833347	7.35667
2508	-686.8783	-845.2042	158.3259	1.716321	2.5107	4.383576	5.139633
2514	-717.8081	-872.3985	154.5904	1.839414	2.620411	4.971269	6.746489
2520	-695.0431	-851.1904	156.1473	1.773491	2.278054	3.846135	6.692044
2526	-681.2641	-836.4583	155.1942	1.801218	1.922686	4.782245	6.845435
2532	-692.7781	-849.8789	157.1007	1.680029	1.793804	3.109216	6.845435
2538	-689.1022	-846.3964	157.2942	1.448359	3.362924	3.842623	5.820091
2544	-691.2718	-846.8673	155.5955	1.671506	2.946652	3.842623	6.775732
2550	-685.5456	-838.8431	153.2975	1.869208	3.055088	1.998484	8.843198
2556	-689.3825	-843.3772	153.9947	1.860984	2.224935	2.200267	8.700083
2562	-694.05	-850.2307	156.1806	1.587453	5.143146	3.25151	6.112202
2568	-683.2066	-836.0317	152.8251	1.993764	4.163725	5.619387	6.717567
2574	-698.1087	-847.7668	149.6581	1.886773	3.126828	4.255284	9.538859
2580	-704.6739	-857.4484	152.7745	1.882228	3.793483	2.931593	8.362865
2586	-687.287	-840.9439	153.6569	1.716534	3.047573	2.701786	8.362865
2592	-688.7269	-843.9141	155.1872	1.463154	2.660979	3.010774	7.665161
2598	-682.4788	-839.1401	156.6614	1.73366	3.142372	2.53613	6.798738
2604	-678.641	-835.1729	156.5319	1.709841	1.971492	5.213169	5.912677
2610	-675.4013	-828.6016	153.2002	1.810879	3.782584	4.308127	7.442452
2616	-679.8662	-833.2375	153.3713	1.810879	4.020956	2.977985	7.985034
2622	-690.8202	-844.5894	153.7692	1.810879	2.735465	3.427152	7.985034
2628	-696.9754	-853.6142	156.6389	1.769009	2.735465	3.427152	6.465595
2634	-681.2716	-835.916	154.6444	1.845739	5.653086	3.427152	6.572787
2640	-696.3366	-848.7729	152.4364	2.00432	3.136663	4.253478	8.00056
2646	-693.6869	-844.9506	151.2637	2.155217	3.221177	5.217934	8.00056
2652	-682.5956	-831.8884	149.2927	2.120762	5.026054	4.742526	8.753826
2658	-679.9747	-830.4925	150.5178	2.097715	2.585519	2.608167	10.04745
2664	-699.3513	-851.3019	151.9506	1.706697	2.816205	1.396077	10.04745
2670	-700.0461	-852.2473	152.2012	1.522148	2.798008	2.458006	9.459892
2676	-691.812	-846.3783	154.5663	1.742264	3.581816	2.83962	7.60135
2682	-682.414	-836.6191	154.2051	1.660889	4.366507	2.811706	7.60135
2688	-690.6186	-844.4035	153.7849	1.823784	4.045381	3.302557	7.575932
2694	-670.4204	-823.2547	152.8343	1.827974	4.168238	2.525081	8.456804
2700	-669.539	-822.0397	152.5007	1.810901	3.845171	3.614543	8.16619
2706	-686.3608	-837.1223	150.7616	1.789274	3.651936	2.310189	9.852465
2712	-676.4657	-828.1495	151.6838	1.717899	3.061472	1.964629	9.791349
2718	-681.7835	-835.7696	153.9861	1.561601	3.053651	1.964629	8.659614
2724	-687.2228	-839.2638	152.041	1.804231	4.406202	3.359622	8.375028
2730	-680.8551	-838.8985	158.0434	1.723857	3.239552	2.917932	5.810261
2736	-692.2406	-849.9411	157.7006	1.568713	3.312497	2.918359	6.055347
2742	-695.2656	-852.3158	157.0502	1.541875	3.312497	2.291108	6.762834
2748	-691.4727	-849.5494	158.0767	1.541875	3.389573	2.699525	5.95646
2754	-693.5509	-851.5352	157.9843	1.520481	3.389573	2.591543	6.077427
2760	-679.8452	-839.0543	159.2091	1.736905	1.513901	2.780401	5.987481
2766	-681.11	-835.367	154.257	2.031764	4.120647	2.780401	7.467626
2772	-683.555	-837.6914	154.1364	1.870312	3.753307	3.283649	7.467626
2778	-686.7331	-844.366	157.6329	1.93392	1.85945	3.357118	6.254554
2784	-683.4401	-839.4144	155.9744	1.794415	3.559004	3.253689	6.600909
2790	-676.5389	-833.7995	157.2607	1.668842	3.927284	3.812978	5.539053
2796	-676.7616	-829.6653	152.9037	1.8338	3.467847	7.216561	6.127143
2802	-677.8197	-832.9277	155.108	1.83215	2.408169	5.387269	6.332797
2808	-676.43	-830.0065	153.5765	1.928858	3.484573	3.516672	7.702132
2814	-703.7856	-856.1431	152.3575	1.874882	4.733273	5.930018	6.694071
2820	-682.1205	-836.3193	154.1989	1.753263	4.12052	5.334356	6.271722
2826	-685.8835	-841.3507	155.4673	1.831464	4.05875	5.632132	5.392156
2832	-682.4904	-835.2654	152.7751	1.831464	4.82579	3.682282	7.674364
2838	-674.3836	-827.8415	153.458	1.88264	4.153424	3.757368	7.441888
2844	-676.7507	-832.2233	155.4725	1.969774	4.153424	4.552249	5.875427
2850	-681.6781	-837.4572	155.7791	1.986453	5.185702	5.628361	4.792544
2856	-682.5841	-835.422	152.8378	2.193977	5.687593	4.784865	6.618193
2862	-670.0858	-821.9398	151.8539	1.867363	4.856701	3.904536	8.019635
2868	-672.3793	-825.5358	153.1565	1.859276	5.026893	2.696486	7.925812
2874	-669.9942	-824.2306	154.2365	1.815682	3.410889	2.6785	7.883363
2880	-693.3119	-848.8259	155.514	1.609	3.260628	3.496419	6.923757
2886	-686.9446	-840.6515	153.707	1.835258	4.139858	4.527777	6.923757
2892	-692.442	-848.3491	155.9071	1.784408	2.687203	2.661363	7.284044
2898	-695.5453	-848.3807	152.8354	1.905327	3.388281	2.41943	8.726824
2904	-685.6062	-839.5603	153.9541	1.843709	2.169558	2.949127	8.357047
2910	-691.1647	-846.436	155.2713	1.931097	4.542669	3.123901	6.661798
2916	-683.1714	-841.7008	158.5294	1.533414	2.225383	5.192811	4.803048
2922	-695.9346	-853.4248	157.4903	1.442786	3.542828	4.9367	5.048359
2928	-687.2059	-844.1432	156.9372	1.778953	3.891243	4.9367	5.048359
2934	-710.3648	-864.8982	154.5334	1.999966	2.24293	4.089683	7.323139
2940	-690.2949	-847.6193	157.3244	1.685815	5.067556	2.823469	5.688725
2946	-680.3099	-837.7725	157.4626	1.536074	3.262823	3.279938	6.023815
2952	-679.0011	-835.4607	156.4597	1.72152	2.763719	4.445944	6.023815
2958	-677.7291	-832.8509	155.1219	1.859888	3.653863	4.255811	6.451926
2964	-671.7981	-823.8034	152.0053	1.859888	4.754435	4.747256	7.521608
2970	-688.0227	-841.7465	153.7237	1.912894	3.307841	6.353674	6.164491
2976	-694.747	-845.161	150.414	1.880702	2.051928	5.778004	8.766746
2982	-678.6276	-833.6079	154.9804	2.059323	2.243079	4.588159	6.782336
2988	-691.2653	-847.8625	156.5973	1.687098	2.485618	3.15259	6.782336
2994	-683.1664	-838.2051	155.0387	1.771148	1.424525	5.074161	7.031122
3000	-682.7749	-838.2304	155.4555	1.784027	2.485837	4.877733	6.414181
3006	-679.2736	-837.2551	157.9815	1.762797	2.171379	4.886004	5.174971
3012	-705.6192	-862.8599	157.2407	1.76407	2.776411	4.04447	5.788169
3018	-699.4116	-855.9119	156.5003	1.656772	2.759946	4.364221	6.083014
3024	-689.8612	-843.2009	153.3397	1.694167	3.309528	4.92323	7.262474
3030	-680.6594	-834.8666	154.2072	1.694167	5.452154	2.834511	7.262474
3036	-680.882	-831.7896	150.9076	1.898143	5.270023	2.834511	8.96085
3042	-684.0145	-837.2784	153.2638	1.796275	4.379935	4.664622	7.035353
3048	-687.1342	-837.9663	150.8321	1.796275	4.352488	3.038769	9.206406
3054	-691.0055	-848.1227	157.1172	1.73142	4.320027	3.763524	5.484088
3060	-684.1501	-840.1544	156.0043	1.745819	5.46236	3.568765	5.861286
3066	-687.6511	-839.4136	151.7624	1.745819	4.302284	2.977194	8.788301
3072	-691.9524	-843.3099	151.3575	1.820709	4.302284	4.868233	7.958215
3078	-692.4271	-846.9277	154.5006	1.820709	5.716473	3.758822	6.468074
3084	-685.2175	-841.4998	156.2824	1.76279	4.51888	3.534306	5.988502
3090	-695.7953	-853.6694	157.8741	1.589273	3.743298	3.534306	5.460554
3096	-685.9022	-839.0855	153.1834	1.7485	3.54613	3.312724	8.09603
3102	-683.2801	-841.1753	157.8952	1.645739	2.740233	2.453546	6.37722
3108	-689.2659	-842.7036	153.4377	1.804836	2.898365	1.950957	8.886537
3114	-681.5134	-834.183	152.6696	1.977933	4.506245	2.553613	8.347233
3120	-680.0764	-831.6302	151.5538	1.969626	2.368837	3.839234	9.006714
3126	-678.898	-831.3578	152.4598	1.984402	4.788272	6.220392	6.406181
3132	-694.4612	-850.71	156.2488	1.703584	2.847736	3.475662	6.641788
3138	-685.3761	-840.6709	155.2949	1.874008	2.847736	2.56293	7.554256
3144	-680.1735	-832.7181	152.5446	1.946751	2.643968	3.610613	8.50291
3150	-685.4888	-840.1044	154.6157	1.570997	2.643968	2.935122	7.96003
3156	-695.1908	-848.8292	153.6384	1.706709	2.643968	3.648272	8.028498
3162	-699.9789	-856.0666	156.0877	1.622592	2.799533	5.514302	5.682918
3168	-692.5639	-846.869	154.3052	1.924783	2.274833	4.300563	7.359049
3174	-698.6454	-849.9269	151.2815	1.731351	3.347494	3.647259	9.005992
3180	-696.725	-844.8736	148.1486	2.019854	3.002958	2.810405	11.06662
3186	-699.2603	-843.7339	144.4736	1.73017	3.063038	3.280551	12.86843
3192	-690.817	-842.3348	151.5178	1.778226	3.501108	2.588668	9.363132
3198	-676	-831.3421	155.3421	1.778226	3.514561	3.238678	6.974401
3204	-668.5604	-822.2796	153.7192	1.778226	3.514561	6.604824	6.030014
3210	-674.5731	-830.7142	156.1412	1.658452	3.691141	5.152604	5.503417
3216	-672.1076	-825.9283	153.8207	1.962495	4.403552	4.395607	6.783406
3222	-698.4739	-852.4216	153.9478	2.064926	2.748078	3.000315	7.977019
3228	-682.4292	-837.185	154.7558	2.064926	3.9032	3.907268	6.644572
3234	-691.8082	-849.0378	157.2295	1.64665	3.959226	3.546974	5.703756
3240	-682.4411	-837.3173	154.8762	1.64665	4.169724	4.351705	6.479612
3246	-681.5915	-836.4788	154.8873	1.923659	3.24731	3.616194	7.032123
3252	-688.7557	-841.6496	152.8939	1.889847	2.832531	3.426897	8.371679
3258	-684.0816	-840.6379	156.5563	1.36787	4.898	2.432972	6.541149
3264	-685.6442	-843.5507	157.9065	1.565714	3.596349	3.406284	5.576709
3270	-687.9458	-844.2	156.2543	1.846235	4.020986	3.406284	6.183893
3276	-687.9092	-840.0703	152.1611	1.978453	3.895653	3.379786	8.366398
3282	-678.4229	-828.1141	149.6912	1.978453	5.626961	2.956922	9.40354
3288	-686.3486	-841.3032	154.9546	1.674331	3.845069	2.8697	7.325717
3294	-689.3014	-844.6693	155.3679	1.876667	3.393169	3.009834	7.073044
3300	-691.9168	-847.0977	155.1809	1.791898	3.248063	1.73936	7.950732
3306	-678.1016	-831.3395	153.2378	1.763708	4.33281	3.738295	7.578345
3312	-670.8064	-825.5877	154.7812	1.679954	2.346541	3.738295	7.505925
3318	-680.9417	-840.0514	159.1096	1.497261	2.081943	3.893308	5.28768
3324	-692.5453	-849.6333	157.088	1.514341	3.655636	3.302041	6.089012
3330	-702.5886	-857.8381	155.2495	1.566365	3.637163	2.544597	7.468892
3336	-706.7633	-861.8463	155.083	1.979264	3.637163	3.024334	7.079056
3342	-704.2688	-857.5788	153.3101	1.568038	3.987104	3.367953	7.949977
3348	-702.0449	-856.1582	154.1134	1.801659	2.261618	4.378941	7.491533
3354	-689.7694	-844.2518	154.4824	1.635255	2.99166	5.552454	6.455434
3360	-715.4616	-871.1368	155.6752	1.577182	3.051467	4.470303	6.404351
3366	-709.7073	-869.6961	159.9889	1.308232	1.532618	4.470303	4.853216
3372	-686.4253	-841.2351	154.8099	1.635756	2.624636	3.033195	7.777093
3378	-694.4394	-849.2112	154.7718	1.662255	3.916625	3.604902	7.011899
3384	-681.6707	-836.1586	154.4879	1.849122	3.473637	3.978675	7.011899
3390	-683.5623	-838.325	154.7627	1.670949	2.346289	4.232123	7.255937
3396	-688.9386	-841.7394	152.8008	1.736111	2.71644	4.127075	8.175428
3402	-687.6902	-838.2725	150.5823	1.736111	3.364348	2.906881	9.757953
3408	-686.1242	-842.2706	156.1464	1.791912	2.781795	3.825806	6.485664
3414	-715.0024	-870.0207	155.0182	1.674542	2.596946	2.297007	8.049209
3420	-703.4367	-856.4456	153.009	1.825187	2.596946	3.464972	8.416878
3426	-703.4064	-853.415	150.0085	1.926395	3.742648	2.666461	9.95938
3432	-714.5392	-863.4242	148.885	1.952176	3.742648	3.332244	10.18666
3438	-719.7481	-872.823	153.0749	1.65298	3.742648	3.073442	8.26625
3444	-697.2313	-854.4157	157.1844	1.486451	3.275321	1.809864	6.99319
3450	-703.0153	-852.8129	149.7975	1.872814	3.275321	2.38235	10.40592
3456	-682.1289	-840.2326	158.1037	1.696739	4.358948	2.7711	5.494261
3462	-705.4635	-863.0558	157.5923	1.569601	4.57098	3.321343	5.477604
3468	-695.1541	-848.307	153.1529	1.583559	3.875242	3.504429	7.988701
3474	-688.4165	-844.7537	156.3372	1.687496	2.774476	2.909743	6.936819
3480	-681.9328	-835.956	154.0232	1.660113	3.39877	3.592027	7.59643
3486	-691.0853	-844.5343	153.449	1.884476	4.673784	3.182863	7.59643
3492	-683.0312	-837.8108	154.7796	1.578632	3.068232	3.255905	7.534066
3498	-687.1515	-842.9371	155.7856	1.65562	3.191812	2.088351	7.534066
3504	-685.1333	-840.6401	155.5068	1.592518	2.043713	3.161284	7.605163
3510	-677.4517	-831.5073	154.0556	1.769063	2.043713	2.725834	8.516829
3516	-683.461	-841.6032	158.1422	1.471149	3.714708	2.630184	5.88385
3522	-694.3191	-846.4133	152.0943	1.656966	3.218126	2.630184	9.1991
3528	-673.7866	-829.1353	155.3487	1.656966	3.39162	4.270167	6.522302
3534	-680.0514	-835.8573	155.8059	1.740747	3.39162	4.939761	5.863797
3540	-670.4241	-826.9634	156.5392	1.783405	3.462941	4.11735	5.863797
3546	-683.3927	-837.8551	154.4625	1.84996	3.699737	3.489745	7.21087
3552	-684.8914	-839.4594	154.568	1.733787	3.229052	3.311458	7.475773
3558	-697.8982	-847.3934	149.4952	2.093902	3.043222	4.796729	9.259996
3564	-690.7218	-847.3932	156.6714	1.714111	3.243061	3.566137	6.209019
3570	-691.1792	-846.1975	155.0183	1.950617	2.981983	4.449349	6.595478
3576	-687.1636	-841.8931	154.7294	1.958908	3.044713	4.449349	6.723501
3582	-693.2735	-840.726	147.4525	2.015464	3.420804	8.820998	8.11547
3588	-682.0471	-832.9837	150.9366	2.015464	3.420804	2.704712	9.51093
3594	-682.0156	-832.4345	150.4189	2.015464	4.386523	2.816227	9.41633
3600	-673.4982	-827.8676	154.3694	1.859664	3.40615	3.821843	7.177901
3606	-679.6905	-831.4734	151.7829	1.847252	3.406114	6.14022	7.328562
3612	-678.0266	-832.3371	154.3106	1.715717	3.352937	3.915736	7.255174
3618	-687.054	-840.7889	153.7349	1.779103	3.192344	2.649968	8.262845
3624	-687.7576	-844.3375	156.5799	1.83105	3.231287	3.352344	6.315713
3630	-674.8108	-833.4031	158.5923	1.83105	2.798615	3.497241	5.300446
3636	-674.1599	-830.6486	156.4887	1.860129	2.465762	3.691158	6.464475
3642	-687.2507	-847.0156	159.7649	1.559888	2.582246	3.902336	4.66313
3648	-683.2939	-839.7826	156.4887	1.559888	4.065336	2.134822	6.886235
3654	-688.4548	-842.2573	153.8024	1.848337	2.612899	3.476845	7.969326
3660	-684.3858	-840.1101	155.7243	1.652559	2.680495	2.753733	7.405984
3666	-692.5619	-845.6653	153.1033	1.938175	2.402488	2.661927	8.812208
3672	-684.0323	-832.9975	148.9653	1.767185	5.203841	2.546029	10.2245
3678	-672.9415	-824.8489	151.9074	1.767185	4.3949	3.372885	8.462076
3684	-677.4057	-830.5648	153.1591	1.715937	3.505925	2.571464	8.534324
3690	-683.5337	-835.1541	151.6205	1.868549	3.505925	3.683194	8.679938
3696	-672.6909	-825.3442	152.6533	1.722491	3.768301	3.189172	8.383529
3702	-682.9202	-836.2224	153.3022	1.818866	2.635137	4.254093	7.828265
3708	-680.2462	-832.9278	152.6816	1.746186	2.186285	3.756619	8.648626
3714	-673.8985	-825.4718	151.5734	1.746186	4.033124	3.756619	8.558074
3720	-673.3043	-826.4112	153.107	1.646701	4.163602	3.756619	7.753257
3726	-684.7323	-839.75	155.0178	1.664471	2.56339	3.773215	7.278726
3732	-686.0017	-839.3236	153.3219	1.664471	3.544441	4.079733	7.658008
3738	-671.531	-824.9008	153.3697	2.006949	3.544441	4.079733	7.449017
3744	-681.1289	-835.8187	154.6898	1.771758	3.025385	4.928729	6.594215
3750	-671.8082	-827.8276	156.0193	1.732533	2.703396	3.869215	6.594215
3756	-673.9635	-832.9073	158.9438	1.732533	1.683515	4.891876	4.887082
3762	-669.9733	-824.9019	154.9285	1.828219	3.199073	4.891876	6.389703
3768	-659.6553	-809.2391	149.5838	1.933956	1.772954	4.563315	9.945906
3774	-667.0077	-821.2348	154.2272	1.774228	3.682245	3.103123	7.590825
3780	-683.9408	-838.5824	154.6416	1.680492	4.177753	4.413296	6.552434
3786	-680.5109	-837.4887	156.9779	1.707763	2.062033	2.962529	6.851552
3792	-673.0742	-829.0679	155.9937	1.748985	3.349669	3.087577	6.778127
3798	-670.9016	-824.5406	153.6389	1.865117	2.061374	4.907695	7.516338
3804	-671.6586	-828.2479	156.5893	1.767547	2.056806	5.242132	5.794565
3810	-678.7051	-833.382	154.6769	1.757065	3.08499	4.96959	6.564681
3816	-680.3214	-829.0214	148.7	2.088537	2.897685	4.54098	9.871304
3822	-677.7345	-831.0976	153.3631	2.015116	2.409888	2.870858	8.519622
3828	-671.4088	-825.6509	154.2421	2.015116	1.89559	4.736391	7.279901
3834	-674.3224	-823.4945	149.172	1.856704	2.246417	2.57744	11.03521
3840	-667.0607	-817.605	150.5443	2.085741	2.52552	4.662863	8.979385
3846	-668.4309	-816.1809	147.7501	2.093	2.392029	5.259649	10.18925
3852	-662.6878	-814.3476	151.6598	2.016355	2.280336	4.503503	8.610824
3858	-665.4286	-817.2068	151.7781	2.066901	2.839641	7.046369	6.934578
3864	-671.6012	-826.9585	155.3573	1.585287	3.325605	4.764609	6.311966
3870	-671.7247	-827.7807	156.056	1.607015	2.475097	4.764609	6.25021
3876	-673.7064	-829.4016	155.6952	1.603308	2.475097	3.734147	7.004647
3882	-702.0265	-850.9608	148.9343	2.157863	3.312362	6.511618	8.517943
3888	-700.821	-848.2672	147.4461	2.157863	3.312362	6.424325	9.352397
3894	-693.0291	-846.1343	153.1052	1.873934	3.309907	4.239613	7.65806
3900	-690.9276	-841.6854	150.7578	2.066616	2.753624	4.808262	8.709039
3906	-696.1846	-853.7808	157.5962	1.811545	2.126281	5.24842	5.181124
3912	-689.2366	-843.3945	154.1579	1.83672	4.12107	2.206754	7.931522
3918	-680.2764	-833.251	152.9746	1.880998	3.318108	5.44751	7.073453
3924	-673.1815	-828.0392	154.8577	1.887298	2.825515	5.157821	6.393313
3930	-679.522	-835.2593	155.7372	1.991811	1.837777	4.213123	6.796422
3936	-689.8653	-843.1319	153.2666	2.002861	4.347188	4.118731	7.226296
3942	-681.5301	-836.8528	155.3227	1.621499	3.305884	3.260861	7.130547
3948	-679.0971	-834.1289	155.0318	1.892224	3.305884	3.551823	6.98484
3954	-671.7827	-828.2921	156.5094	1.769196	2.000274	4.369494	6.338647
3960	-675.4914	-830.2879	154.7965	1.769196	2.185791	3.152401	7.832374
3966	-683.1539	-836.1444	152.9906	1.947524	3.166055	3.152401	8.311438
3972	-683.9353	-841.8328	157.8975	1.561101	2.17752	2.283985	6.749076
3978	-689.1059	-846.4907	157.3847	1.654869	2.392764	4.942291	5.435159
3984	-681.5453	-837.6082	156.0629	1.705948	4.038774	4.091306	5.985662
3990	-677.0483	-833.9563	156.9079	1.486773	4.038774	2.583039	6.465392
3996	-684.6547	-843.198	158.5433	1.453179	2.069471	3.049449	6.090707
4002	-670.9485	-827.0648	156.1163	1.754819	2.662346	3.049449	6.988731
4008	-681.4216	-838.9618	157.5402	1.696113	2.907189	3.621329	5.84155
4014	-676.2583	-833.488	157.2296	1.795549	2.900862	3.80225	5.860512
4020	-687.9163	-844.4679	156.5516	1.925851	3.245488	3.862301	5.996785
4026	-685.2632	-842.395	157.1319	1.681022	2.932276	3.862301	5.9315
4032	-697.9396	-853.9107	155.9711	1.783447	2.948602	4.90914	5.9315
4038	-692.8891	-849.5286	156.6395	1.830771	4.046848	4.837785	5.187748
4044	-694.106	-852.7991	158.6931	1.31653	4.046848	3.409317	5.126354
4050	-697.5439	-853.4029	155.859	1.657249	4.543545	3.920354	6.05897
4056	-701.907	-856.3482	154.4413	1.758512	4.543545	4.630633	6.388546
4062	-691.1436	-846.8198	155.6763	1.758512	4.827603	4.386348	5.764654
4068	-700.3847	-854.7256	154.3409	1.759144	5.143699	4.617988	6.276063
4074	-703.4663	-856.7802	153.3139	1.917348	4.133705	3.886407	7.437513
4080	-716.8751	-870.0234	153.1483	1.683702	5.143699	3.429855	7.599857
4086	-712.1524	-866.2502	154.0978	1.93843	2.402378	6.413082	6.26908
4092	-688.3802	-839.201	150.8208	1.870336	4.465073	5.154208	8.016387
4098	-687.8031	-839.7262	151.9231	1.644388	3.110737	4.388186	8.403239
4104	-682.7162	-836.6766	153.9603	1.781887	3.410759	3.454189	7.634496
4110	-679.8361	-837.4112	157.5751	1.671417	2.021473	3.669152	6.183505
4116	-677.6466	-831.4003	153.7537	1.708818	2.951533	5.016249	7.113794
4122	-665.2597	-820.5809	155.3212	1.71254	2.287245	3.943487	7.113794
4128	-678.2937	-832.8061	154.5125	1.676094	2.287245	2.569979	8.30025
4134	-683.5462	-837.6623	154.1162	1.704003	2.339849	3.132327	8.174751
4140	-680.3798	-836.0293	155.6495	1.5269	3.188899	3.132327	7.116981
4146	-690.421	-845.5768	155.1558	1.708243	2.97308	3.563701	7.133078
4152	-691.26	-842.7468	151.4868	1.737883	2.11362	3.566868	9.417477
4158	-676.3618	-827.1961	150.8343	1.742804	2.11362	4.575333	9.226777
4164	-684.1954	-837.3485	153.153	1.817673	2.71878	6.846497	6.48189
4170	-687.4814	-844.7593	157.2779	1.781432	1.018292	4.158828	6.525819
4176	-688.6001	-846.0416	157.4415	1.681155	2.657027	6.107038	4.630307
4182	-694.2652	-846.9417	152.6765	1.97156	3.366344	3.499228	8.209952
4188	-685.7504	-842.5115	156.7611	1.70705	2.657023	2.845092	6.779137
4194	-696.1474	-854.7664	158.619	1.696635	2.164293	3.960796	5.373617
4200	-702.598	-860.8071	158.2091	1.54978	4.010864	3.265508	5.356266
4206	-704.9434	-855.7373	150.7939	2.040026	4.145572	3.169318	9.091652
4212	-701.4955	-854.3631	152.8676	1.817002	2.319512	5.662427	7.438319
4218	-695.7559	-852.1004	156.3445	1.5977	1.905169	2.570216	7.533496
