Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-2226.38	-2392.184	165.8042	0.381683	2.315095	5.302152	0.653634
2034	-2218.502	-2385.096	166.5942	0.3312181	1.452919	5.302152	0.6718416
2040	-2231.981	-2398.482	166.501	0.2720735	1.514453	5.313027	0.8025305
2046	-2229.494	-2395.841	166.3462	0.4475742	1.311178	5.424475	0.8784226
2052	-2226.426	-2393.312	166.8856	0.3414448	1.007316	5.424475	0.6944908
2058	-2226.358	-2391.877	165.5197	0.4751425	1.705929	5.988809	0.6915211
2064	-2223.925	-2388.289	164.364	0.4751425	1.49899	7.370907	0.6134499
2070	-2211.571	-2375.812	164.2408	0.3603826	1.906865	7.243716	0.6083988
2076	-2209.183	-2373.843	164.6603	0.2892973	1.664604	7.119717	0.5758531
2082	-2214.457	-2380.147	165.6904	0.4878534	1.327061	6.184167	0.6415238
2088	-2209.496	-2375.954	166.458	0.5529789	1.185244	5.312557	0.8989804
2094	-2214.838	-2381.363	166.5248	0.4315381	1.968782	4.738127	0.7835956
2100	-2222.191	-2389.159	166.9681	0.5873914	1.582432	4.42977	0.8503083
2106	-2216.788	-2383.888	167.1004	0.6080248	1.134566	4.700972	0.8574665
2112	-2222.909	-2389.551	166.6426	0.5705807	1.206079	5.103826	0.8829753
2118	-2222.907	-2390.479	167.5729	0.4883219	0.8763488	4.585903	0.8807758
2124	-2220.66	-2386.331	165.6713	0.5762556	1.642719	5.713204	0.8116795
2130	-2224.414	-2391.034	166.6199	0.4168873	1.083823	5.521182	0.7235259
2136	-2222.538	-2389.187	166.6491	0.3941143	1.083823	5.521182	0.7128208
2142	-2220.018	-2386.41	166.3921	0.518627	1.212671	5.521182	0.7208083
2148	-2215.651	-2381.265	165.6132	0.6710953	1.864343	5.512784	0.7656394
2154	-2209.566	-2376.956	167.3896	0.3647551	1.455291	4.414049	0.7656087
2160	-2215.265	-2380.85	165.5854	0.5048794	1.241468	6.31689	0.7150704
2166	-2220.692	-2386.984	166.2924	0.6027274	1.005018	5.685497	0.8047519
2172	-2223.648	-2389.273	165.6245	0.7331388	1.57291	5.685497	0.7872905
2178	-2214.871	-2380.368	165.4963	0.4364941	2.178534	5.617706	0.7382938
2184	-2225.963	-2391.204	165.2418	0.5681748	1.894721	6.006573	0.6926116
2190	-2226.782	-2392.925	166.1428	0.5595358	0.973466	5.94327	0.7583211
2196	-2231.749	-2398.515	166.7652	0.7601346	0.9735692	5.054688	0.8454264
2202	-2218.671	-2384.827	166.1557	0.4754897	0.9604697	6.070364	0.6885936
2208	-2229.519	-2395.769	166.2498	0.3898681	1.547323	5.439402	0.7701539
2214	-2228.751	-2395.017	166.2657	0.4399428	2.221355	4.839495	0.6891999
2220	-2230.345	-2394.935	164.5895	0.7942447	2.138444	6.229548	0.6882876
2226	-2225.685	-2391.012	165.3267	0.3688085	1.721878	6.306023	0.6242526
2232	-2220.073	-2385.649	165.5758	0.4603522	1.934374	5.763772	0.6589818
2238	-2218.966	-2384.518	165.5526	0.5867957	1.194838	6.318303	0.707166
2244	-2212.466	-2376.705	164.2384	0.4519709	1.580143	7.461957	0.5500974
2250	-2227.222	-2391.387	164.1656	0.733651	1.278962	7.526404	0.598615
2256	-2229.879	-2396.705	166.8257	0.5669269	1.559839	4.663072	0.7865564
2262	-2227.84	-2394.447	166.6078	0.307265	1.212843	5.547028	0.6663695
2268	-2234.416	-2397.376	162.9594	0.7134658	1.660174	8.383695	0.6258831
2274	-2225.105	-2390.013	164.9086	0.3842491	2.020345	6.448584	0.6258831
2280	-2222.163	-2385.961	163.7984	0.6385569	1.558352	7.704456	0.6459612
2286	-2223.158	-2388.416	165.2577	0.4080853	0.9468178	7.076481	0.6328217
2292	-2224.95	-2389.4	164.4499	0.3509303	1.350097	7.571871	0.5254346
2298	-2230.603	-2395.49	164.8872	0.660716	2.218048	6.004688	0.6801966
2304	-2230.142	-2396.661	166.5191	0.4610634	2.147344	4.522451	0.8389279
2310	-2229.329	-2396.292	166.9629	0.2991798	2.334943	4.03001	0.9082404
2316	-2232.491	-2399.106	166.6149	0.3504815	1.741763	4.917181	0.797027
2322	-2222.511	-2387.735	165.2234	0.4177595	1.468866	6.599257	0.6077471
2328	-2223.071	-2388.287	165.216	0.2640752	1.571307	6.651155	0.6419094
2334	-2220.578	-2387.588	167.0102	0.2924456	1.571307	4.781723	0.7287255
2340	-2217.635	-2384.824	167.1891	0.377798	1.3119	4.781723	0.697783
2346	-2216.731	-2382.819	166.0879	0.3302231	1.761378	5.509792	0.7024527
2352	-2218.034	-2384.413	166.3793	0.2802237	1.344062	5.672095	0.6716415
2358	-2213.551	-2380.263	166.712	0.2645282	1.578722	5.135474	0.6681123
2364	-2228.953	-2394.932	165.9797	0.3660706	2.05003	5.267853	0.8001418
2370	-2228.842	-2394.849	166.007	0.4737516	1.537227	5.612577	0.7630832
2376	-2222.411	-2389.981	167.5702	0.3371659	1.281115	4.422951	0.7732196
2382	-2224.406	-2390.921	166.515	0.3762647	1.325977	5.396098	0.7723348
2388	-2219.842	-2385.056	165.2133	0.7155536	2.074762	5.624335	0.8505167
2394	-2214.046	-2380.035	165.9884	0.5237221	1.540564	5.540369	0.8147251
2400	-2215.783	-2381.183	165.4002	0.6387823	1.451842	6.149993	0.7399671
2406	-2215.262	-2381.211	165.9484	0.4708829	1.725373	5.540343	0.7031912
2412	-2216.415	-2382.087	165.6715	0.7280846	1.372108	5.848332	0.7652288
2418	-2219.233	-2386.082	166.8491	0.3041554	1.984741	4.539271	0.7671266
2424	-2221.423	-2388.242	166.8188	0.4945435	1.266662	5.016908	0.7927461
2430	-2234.065	-2400.12	166.0554	0.4509483	1.62892	5.489883	0.7809874
2436	-2231.213	-2397.464	166.2513	0.3406961	1.226064	5.786562	0.7809874
2442	-2218.317	-2384.342	166.0244	0.4420159	1.305451	5.849499	0.7599138
2448	-2221.376	-2387.586	166.2099	0.5364656	2.19202	4.736787	0.8173436
2454	-2213.645	-2380.614	166.9688	0.581514	1.204201	4.726785	0.9295775
2460	-2210.546	-2377.229	166.6837	0.581514	0.9807201	5.352651	0.7872947
2466	-2221.19	-2388.565	167.3748	0.4808793	0.9807201	4.730567	0.8287978
2472	-2216.279	-2382.775	166.496	0.3747013	1.418145	5.378316	0.6933904
2478	-2218.865	-2385.337	166.4713	0.674158	1.105949	5.378316	0.7425488
2484	-2211.724	-2377.806	166.0815	0.415614	1.779217	5.378316	0.7604995
2490	-2213.756	-2380.16	166.4039	0.628253	1.644888	4.816827	0.939984
2496	-2218.436	-2383.203	164.7679	0.628253	1.585258	6.682838	0.7166113
2502	-2212.987	-2379.035	166.0485	0.7155048	1.594215	5.271008	0.7711361
2508	-2214.355	-2380.595	166.2395	0.5924642	1.390552	5.271008	0.9220899
2514	-2213.417	-2379.829	166.4117	0.3494731	1.172236	5.675539	0.7738354
2520	-2206.357	-2372.497	166.1405	0.5925687	1.166113	5.702709	0.7836994
2526	-2214.049	-2380.926	166.8769	0.4031414	1.166113	5.171298	0.7615393
2532	-2219.891	-2386.686	166.7943	0.3406328	1.362248	5.181213	0.6675611
2538	-2215.951	-2380.944	164.9935	0.5524507	1.196404	6.939976	0.6505704
2544	-2216.661	-2380.528	163.8671	0.5842187	2.110403	7.235147	0.5613108
2550	-2209.434	-2375.337	165.9024	0.4049743	1.094601	6.265592	0.6785883
2556	-2218.82	-2384.165	165.3453	0.6236512	1.368427	6.330349	0.6883452
2562	-2205.897	-2371.238	165.3418	0.4796187	1.7945	6.084133	0.6900918
2568	-2221.279	-2386.922	165.6421	0.7003351	1.406164	5.883124	0.7502768
2574	-2221.649	-2387.227	165.578	0.6159965	1.542919	5.883124	0.7786111
2580	-2226.413	-2391.619	165.206	0.6159965	1.290937	6.586583	0.6140437
2586	-2221.452	-2387.683	166.2311	0.3511985	1.614552	5.50456	0.6518786
2592	-2222.401	-2388.917	166.5151	0.417782	1.272093	5.420518	0.7523843
2598	-2225.159	-2391.348	166.1897	0.3563322	1.683499	5.420518	0.7523843
2604	-2228.227	-2395.217	166.9897	0.4201596	1.362951	4.770007	0.8647879
2610	-2222.678	-2389.507	166.8289	0.5444128	1.02643	5.056725	0.9548063
2616	-2228.808	-2394.085	165.2774	0.7432043	1.829573	5.765599	0.8214327
2622	-2222.049	-2387.563	165.5135	0.9292721	1.801322	5.245903	0.9611986
2628	-2223.988	-2391.019	167.0308	0.843557	1.169269	4.407403	0.9611986
2634	-2224.375	-2391.804	167.4295	0.3798178	1.284533	4.407403	0.909515
2640	-2220.725	-2387.954	167.2283	0.5063361	1.284533	4.448361	0.9461005
2646	-2221.439	-2388.016	166.5766	0.6632585	1.473018	4.749942	0.9593457
2652	-2213.118	-2379.956	166.8373	0.5023883	1.400305	4.749942	0.9265158
2658	-2226.151	-2391.839	165.6876	0.7650876	1.430112	5.753921	0.7444641
2664	-2222.825	-2388.294	165.4684	0.8340181	1.358084	5.803587	0.9522561
2670	-2228.016	-2392.115	164.0992	0.3346197	1.165949	8.093383	0.6245993
2676	-2220.99	-2385.351	164.3609	0.3218798	1.559476	7.493172	0.5099649
2682	-2225.726	-2390.468	164.7425	0.2608057	1.623784	7.113458	0.5104691
2688	-2234.531	-2399.404	164.8734	0.2767423	1.472527	7.106857	0.5132594
2694	-2236.622	-2401.443	164.8205	0.5726824	1.17992	7.121336	0.6216077
2700	-2240.145	-2405.125	164.9802	0.3718885	1.214448	7.133623	0.6076229
2706	-2229.631	-2393.724	164.0937	0.5226179	1.611938	7.501647	0.573553
2712	-2226.63	-2390.092	163.4621	0.6282627	1.965308	7.715659	0.571028
2718	-2216.881	-2381.624	164.7429	0.5143518	1.675492	6.774639	0.6508586
2724	-2239.291	-2405.27	165.9785	0.5209219	1.828109	5.353321	0.7294317
2730	-2229.147	-2393.391	164.2441	0.4282054	1.301972	7.727447	0.6090192
2736	-2225.949	-2391.752	165.8029	0.2810077	1.446145	6.196077	0.534716
2742	-2214.965	-2380.081	165.1163	0.3606796	1.538559	6.693353	0.6207157
2748	-2234.415	-2400.02	165.6043	0.3215717	1.614735	6.168974	0.6334816
2754	-2229.026	-2396.837	167.8116	0.2377912	1.040518	4.567071	0.6977805
2760	-2217.197	-2383.372	166.1741	0.5776279	1.143854	5.734181	0.7429528
2766	-2215.876	-2383.266	167.3898	0.3263767	1.115407	4.816478	0.7134517
2772	-2211.723	-2377.404	165.6814	0.682661	1.262433	6.02448	0.7119605
2778	-2232.807	-2397.988	165.1818	0.4793461	2.536011	5.599252	0.7510773
2784	-2228.803	-2394.961	166.1582	0.5117701	1.257163	5.626969	0.8474199
2790	-2222.571	-2388.888	166.3171	0.6268903	1.211399	5.410771	0.8313782
2796	-2217.861	-2383.847	165.9853	0.3962151	1.211399	6.019168	0.7702163
2802	-2222.011	-2387.078	165.0669	0.7185593	1.713843	6.046122	0.8904418
2808	-2233.366	-2400.024	166.6576	0.7319847	1.3984	4.667909	0.9625816
2814	-2218.475	-2384.732	166.2565	0.9712225	1.508297	4.667909	1.021064
2820	-2213.476	-2380.221	166.7445	0.7275521	1.343105	4.626108	0.9753391
2826	-2219.514	-2384.185	164.6715	0.5039282	1.795698	6.718596	0.7085235
2832	-2207.801	-2374.531	166.7295	0.3433124	1.354369	5.206136	0.744543
2838	-2213.17	-2379.993	166.823	0.5890981	0.9992824	5.167759	0.8132617
2844	-2218.347	-2385.366	167.0182	0.3938452	0.9992824	5.167759	0.8132617
2850	-2222.553	-2389.906	167.3532	0.3611557	1.346998	4.514964	0.8229395
2856	-2225.787	-2392.88	167.0927	0.233041	1.346998	4.949453	0.760705
2862	-2226.086	-2392.635	166.5491	0.3176547	1.624488	5.160612	0.7415341
2868	-2226.088	-2392.535	166.4466	0.3993896	1.324144	5.464168	0.7413163
2874	-2221.368	-2388.067	166.6994	0.2747923	1.185212	5.471872	0.7413163
2880	-2231.344	-2394.893	163.5494	0.4003241	1.90615	7.906762	0.5724161
2886	-2211.699	-2377.556	165.8576	0.4547928	1.089812	6.301517	0.5935684
2892	-2214.244	-2378.206	163.9615	0.6195119	2.212767	7.026934	0.5287656
2898	-2220.126	-2385.695	165.5683	0.5593409	1.455783	6.087597	0.6899417
2904	-2227.726	-2394.897	167.1713	0.5507254	1.183345	4.648757	0.8457352
2910	-2243.501	-2407.974	164.4723	0.3363355	1.87484	7.073604	0.577535
2916	-2222.103	-2388.149	166.0459	0.4277882	1.743096	5.464364	0.7129176
2922	-2214.962	-2380.625	165.6634	0.6583986	1.822481	5.464364	0.8294643
2928	-2216.657	-2382.379	165.7212	0.4084167	1.095459	6.481877	0.5830021
2934	-2211.187	-2379.076	167.8899	0.4442416	1.463058	3.693482	0.9291642
2940	-2209.29	-2375.629	166.3383	0.7316151	1.463058	4.97782	0.9070372
2946	-2217.485	-2383.181	165.6958	1.294795	1.621104	4.860756	0.9603603
2952	-2233.843	-2400.118	166.2752	1.415551	1.279959	4.489289	0.953889
2958	-2221.233	-2387.794	166.5611	0.8206959	1.667031	4.339618	1.048182
2964	-2209.057	-2376.168	167.1104	0.5581969	1.130613	4.703064	0.9056635
2970	-2225.557	-2392.592	167.0348	0.5468713	1.324871	4.591017	0.9149574
2976	-2225.037	-2392.72	167.6835	0.5468713	0.835939	4.411964	0.9306128
2982	-2222.354	-2389.063	166.709	0.489082	1.34694	4.983729	0.8805662
2988	-2215.515	-2383.006	167.491	0.4119465	1.210573	4.447252	0.838096
2994	-2224.726	-2391.426	166.7	0.4119465	1.678938	4.891746	0.6992726
3000	-2228.916	-2395.217	166.3008	0.6972161	2.021923	4.630793	0.8112028
3006	-2234.789	-2400.808	166.019	1.006223	1.161089	5.222248	1.004346
3012	-2230.079	-2395.888	165.8091	0.6584666	1.411998	5.663086	0.8675563
3018	-2227.276	-2393.638	166.3614	0.8248301	1.411998	4.956457	0.853188
3024	-2231.713	-2398.043	166.3299	0.7349782	1.411998	4.956457	0.9863618
3030	-2240.281	-2405.936	165.6548	0.9976006	1.599325	5.292004	0.880328
3036	-2234.539	-2400.865	166.3266	0.510091	1.696222	5.084915	0.7994358
3042	-2226.189	-2393.287	167.0975	0.3802363	1.326059	4.785135	0.8056664
3048	-2212.801	-2378.487	165.6855	0.6201162	2.360778	5.027735	0.835892
3054	-2239.224	-2405.095	165.8703	0.7525245	2.135203	4.924831	0.7937052
3060	-2222.687	-2389.211	166.5244	0.4346523	1.835819	4.789906	0.8607
3066	-2218.357	-2385.28	166.9223	0.4502979	1.28988	4.892499	0.8472803
3072	-2213.804	-2380.253	166.4493	0.5210369	1.465127	5.165761	0.7976316
3078	-2212.107	-2378.8	166.6928	0.5568215	1.253129	5.120868	0.7545764
3084	-2223.391	-2388.941	165.55	0.5568215	1.938244	5.63397	0.7545764
3090	-2221.062	-2387.106	166.0438	0.5568215	1.486714	5.51837	0.7932738
3096	-2223.618	-2387.874	164.2565	0.6389693	2.064739	6.808309	0.6269682
3102	-2231.461	-2398.452	166.9908	0.3202996	1.134555	5.17355	0.7586046
3108	-2223.717	-2390.312	166.595	0.4141676	1.717433	4.832138	0.8755314
3114	-2216.485	-2383.121	166.636	0.5116236	1.680367	4.73701	0.8638538
3120	-2223.151	-2390.057	166.9063	0.3811157	1.237097	5.09285	0.7631873
3126	-2221.445	-2387.593	166.1482	0.6772582	0.9919088	5.742129	0.8381855
3132	-2226.573	-2392.631	166.0587	0.6772582	1.081492	5.742129	0.8381855
3138	-2216.142	-2382.32	166.178	0.708075	1.639559	4.947149	0.9617199
3144	-2236.983	-2405.056	168.0722	0.5303695	1.151884	3.560497	1.093737
3150	-2234.317	-2401.091	166.7738	0.725966	1.056495	4.87621	0.9797133
3156	-2214.927	-2382.383	167.456	0.6584716	1.292033	3.945831	1.061163
3162	-2219.594	-2386.418	166.8242	0.6822434	1.901732	4.19092	0.853808
3168	-2214.621	-2382.386	167.7657	0.6891509	1.469995	3.302716	1.180672
3174	-2225.266	-2392.988	167.7222	0.704751	1.332024	3.56083	1.092711
3180	-2217.844	-2385.028	167.1836	0.5574169	1.332024	4.378156	0.9647498
3186	-2214.058	-2379.277	165.2187	0.5574169	1.749296	6.159086	0.7083515
3192	-2218.438	-2384.013	165.5745	0.3461088	1.589884	6.159086	0.7083515
3198	-2214.514	-2381.995	167.4807	0.5455683	1.295956	4.248457	0.8279934
3204	-2218.235	-2385.443	167.2084	0.5455683	1.47317	4.339395	0.8426173
3210	-2211.085	-2378.035	166.9494	0.6203851	1.223227	4.785681	0.8156647
3216	-2219.463	-2386.109	166.6458	0.7933074	1.476007	4.541026	0.9665398
3222	-2211.276	-2377.662	166.3861	0.4862195	1.376255	5.281606	0.880275
3228	-2229.679	-2395.561	165.8817	0.5577386	1.866799	5.265799	0.880275
3234	-2237.188	-2403.533	166.3452	0.499803	1.453259	5.30101	0.7993001
3240	-2213.325	-2379.688	166.3632	0.4700502	1.636388	5.123892	0.8237655
3246	-2218.139	-2384.688	166.5486	0.5916259	1.329065	5.071607	0.8657013
3252	-2222.485	-2389.309	166.8238	0.523706	0.7879588	5.457435	0.7921662
3258	-2227.96	-2394.085	166.1249	0.3861538	1.712003	5.457435	0.7085353
3264	-2217.776	-2383.521	165.7452	0.2519564	2.334831	5.457435	0.6885865
3270	-2208.816	-2374.34	165.5234	0.9674135	1.061177	6.080869	0.737541
3276	-2225.883	-2391.005	165.1215	0.9988324	1.251831	6.135609	0.9013257
3282	-2230.6	-2396.868	166.268	0.6734827	1.251831	5.399298	0.79812
3288	-2236.31	-2402.648	166.3382	0.6557882	1.252756	5.335818	0.8113972
3294	-2235.566	-2402.569	167.0024	0.5962587	0.9263766	4.97793	0.9044237
3300	-2222.058	-2388.546	166.4879	0.7490024	1.785338	4.539881	0.8801992
3306	-2226.642	-2393.911	167.2689	0.4229853	1.146841	4.774891	0.7669235
3312	-2225.729	-2391.588	165.8591	0.374235	1.267389	6.110674	0.7728193
3318	-2219.64	-2385.63	165.9896	0.8633305	1.665745	5.059472	0.8462737
3324	-2217.401	-2382.964	165.5636	0.7153199	1.665745	5.579362	0.9092001
3330	-2209.47	-2375.465	165.9947	0.6105705	1.61229	5.373751	0.8240587
3336	-2228.746	-2395.104	166.3582	0.4682037	1.09599	5.712104	0.7351928
3342	-2224.813	-2391.26	166.4468	0.3750005	1.888904	4.976439	0.7317731
3348	-2217.404	-2383.213	165.8092	0.3750005	1.351837	6.106396	0.7301639
3354	-2224.754	-2391.45	166.696	0.500829	1.894585	4.616495	0.6986137
3360	-2216.072	-2382.97	166.8977	0.6465438	1.649113	4.380438	0.8497022
3366	-2217.43	-2384.033	166.6025	0.6444662	1.186925	5.091714	0.8797626
3372	-2224.263	-2389.545	165.2824	0.7205772	1.507537	6.146479	0.7194108
3378	-2225.099	-2391.027	165.9275	0.3595871	1.7129	5.668265	0.7288683
3384	-2219.116	-2385.572	166.4558	0.3595871	1.177019	5.668265	0.6923774
3390	-2217.516	-2383.451	165.9351	0.5663303	1.092372	6.065483	0.6937889
3396	-2217.813	-2383.012	165.1998	0.423939	2.314423	5.8855	0.6029183
3402	-2216.114	-2381.34	165.2253	0.3690432	2.153544	5.997377	0.7044631
3408	-2216.502	-2382.309	165.8072	0.2404259	1.685959	5.997377	0.5930084
3414	-2219.644	-2384.142	164.4975	0.3914468	2.102784	6.781296	0.631383
3420	-2214.893	-2379.954	165.0614	0.3453428	1.454968	6.856708	0.5758576
3426	-2218.825	-2384.648	165.8231	0.2827042	1.343013	6.264505	0.5758576
3432	-2217.656	-2382.653	164.9974	0.3893134	1.454734	6.874442	0.5849075
3438	-2226.424	-2391.564	165.1405	0.3534879	1.335342	6.874442	0.6062078
3444	-2222.678	-2388.472	165.7937	0.4333839	1.552973	5.788102	0.8470195
3450	-2222.398	-2387.466	165.0674	0.3949701	1.991353	6.253896	0.7224433
3456	-2223.118	-2388.256	165.1371	0.336397	1.9869	6.246597	0.7224433
3462	-2216.938	-2382.703	165.7649	0.3842661	2.316551	5.182101	0.8803054
3468	-2209.687	-2375.52	165.8327	0.7477241	1.801306	5.182101	0.8803054
3474	-2206.437	-2373.285	166.8482	0.5188859	1.017212	5.206857	0.7974455
3480	-2209.888	-2376.064	166.176	0.5911983	1.487391	5.302147	0.8556119
3486	-2210.964	-2378.27	167.3067	0.6025001	1.596817	3.976303	0.9478655
3492	-2212.63	-2377.784	165.1541	0.6378283	1.56289	6.212157	0.8494559
3498	-2218.29	-2384.052	165.7623	0.7431875	0.8571773	6.212157	0.8181062
3504	-2209.876	-2376.281	166.4051	0.4141535	1.250135	5.577395	0.7184415
3510	-2220.623	-2386.592	165.9682	0.5551949	1.198328	5.950352	0.6716046
3516	-2222.998	-2388.023	165.0253	1.252908	1.240705	5.961222	0.9315614
3522	-2213.063	-2378.936	165.8739	0.9538207	1.122421	5.537421	0.9218287
3528	-2210.608	-2377.404	166.7963	0.7211168	1.380155	4.561321	0.958677
3534	-2218.843	-2386.054	167.212	0.5599792	1.387843	4.237183	1.0215
3540	-2221.466	-2387.671	166.2051	0.3992642	1.689014	5.257188	0.8816557
3546	-2220.932	-2389.132	168.2001	0.4916353	0.9042921	3.797436	1.018578
3552	-2210.3	-2376.711	166.4106	0.293371	1.590956	5.402696	0.6558429
3558	-2214.204	-2381.53	167.326	0.3520997	1.316854	4.594076	0.8051275
3564	-2212.586	-2379.905	167.319	0.3655323	1.360753	4.545282	0.8051275
3570	-2210.193	-2376.094	165.9008	0.3898313	1.453856	5.935582	0.6727837
3576	-2211.579	-2376.606	165.0275	0.4480282	1.26747	6.897024	0.7300107
3582	-2220.859	-2385.386	164.5267	0.6596796	1.605003	6.897024	0.6766863
3588	-2227.927	-2391.535	163.6084	0.7419646	1.720338	7.667653	0.5798262
3594	-2225.991	-2389.302	163.3108	0.4454928	1.41969	8.533827	0.5985642
3600	-2222.261	-2387.321	165.0602	0.4785291	1.18157	6.976307	0.616204
3606	-2218.309	-2383.78	165.471	0.318675	1.360053	6.554337	0.6077786
3612	-2207.275	-2372.51	165.2348	0.4681865	1.430386	6.554337	0.6547085
3618	-2208.503	-2374.934	166.4313	0.3740308	1.430386	5.362467	0.7991989
3624	-2202.101	-2369.167	167.0656	0.3410183	1.462588	4.749931	0.7727843
3630	-2217.713	-2385.107	167.3937	0.3728222	1.104088	4.749931	0.7564211
3636	-2229.693	-2396.076	166.3825	0.3161126	2.027949	4.927559	0.8080346
3642	-2234.623	-2401.558	166.9353	0.4567172	1.367348	4.858704	0.7678007
3648	-2238.239	-2404.499	166.2601	0.3923416	1.970774	5.055361	0.7623133
3654	-2228.112	-2393.877	165.7653	1.089264	1.555439	5.055361	0.9623392
3660	-2227.55	-2393.695	166.1448	0.9715534	1.756709	4.705148	0.8574242
3666	-2224.379	-2390.421	166.042	0.8959303	1.274776	5.221266	0.9807379
3672	-2220.758	-2387.998	167.2395	0.671128	1.139924	4.43385	0.925394
3678	-2231.55	-2398.65	167.1006	0.671128	1.295171	4.43385	0.9103847
3684	-2234.867	-2401.457	166.5892	0.3983464	1.636675	5.017542	0.7582827
3690	-2238.118	-2402.797	164.6796	0.4474184	2.026688	6.568351	0.7076464
3696	-2241.372	-2406.811	165.4381	0.7315128	1.717288	5.783361	0.7263349
3702	-2238.47	-2404.126	165.6559	0.7315128	1.463942	5.65828	0.9084104
3708	-2238.218	-2404.347	166.1291	0.5900213	1.18991	5.694931	0.7811085
3714	-2213.466	-2379.998	166.5318	0.3909686	1.722335	5.014387	0.7440083
3720	-2220.894	-2388.667	167.7733	0.2524671	1.471626	4.061638	0.8517504
3726	-2224.312	-2392.178	167.8657	0.4081848	1.149208	4.149186	0.8226414
3732	-2217.554	-2383.005	165.4517	0.3893845	1.638191	6.217287	0.666162
3738	-2218.209	-2382.393	164.1839	0.4868988	1.773268	7.263502	0.6713266
3744	-2211.047	-2376.802	165.7554	0.4868988	1.369699	6.070559	0.659722
3750	-2216	-2382.695	166.6949	0.3827297	1.118775	5.481069	0.659065
3756	-2217.874	-2384.353	166.4789	0.4055661	0.9845655	5.799265	0.6769502
3762	-2233.181	-2398.088	164.9075	0.4582892	1.594415	6.747141	0.6348368
3768	-2224.74	-2390.117	165.3773	0.4369264	2.052045	5.847262	0.7283354
3774	-2227.918	-2393.989	166.0717	1.082523	1.30749	4.860902	1.089393
3780	-2229.962	-2396.534	166.5722	1.082523	1.301813	4.403813	1.053822
3786	-2220.628	-2388.103	167.4747	0.6813273	1.338827	3.827477	1.090589
3792	-2229.078	-2396.606	167.5273	1.056086	1.132947	3.459921	1.215982
3798	-2229.937	-2397.465	167.5283	0.3333679	1.535308	4.218066	0.7848424
3804	-2232.334	-2399.141	166.8071	0.4109842	1.636947	4.642812	0.9350039
3810	-2211.545	-2377.141	165.5959	0.5597701	1.967937	5.532585	0.7929736
3816	-2214.583	-2380.86	166.2777	0.4574711	1.569682	5.246767	0.86836
3822	-2223.206	-2390.889	167.6828	0.293553	1.569682	3.886347	0.9970936
3828	-2222.016	-2387.184	165.1677	0.9205148	1.422919	6.100061	0.780972
3834	-2223.27	-2389.193	165.9221	0.4857543	1.490585	5.792173	0.6556786
3840	-2214.273	-2380.803	166.5304	0.38086	1.490585	5.230244	0.7563619
3846	-2225.188	-2390.896	165.7076	0.5796373	1.69524	5.724869	0.6549904
3852	-2214.941	-2380.559	165.6178	0.31234	1.872394	5.928126	0.6485588
3858	-2228.085	-2392.549	164.4638	0.6644289	1.663146	6.903084	0.6747262
3864	-2219.22	-2383.315	164.0958	0.5242407	2.11655	7.052658	0.5937099
3870	-2224.149	-2388.797	164.6481	0.6486195	2.11655	6.321556	0.711236
3876	-2229.138	-2395.517	166.3783	0.6371304	1.823439	4.778048	0.8190969
3882	-2213.688	-2379.867	166.1797	0.9123584	1.70612	4.713839	0.9266698
3888	-2211.166	-2378.776	167.6099	0.429159	1.166178	4.246663	0.960301
3894	-2218.956	-2385.921	166.9653	0.8900121	1.194036	4.248648	1.109707
3900	-2231.974	-2399.032	167.0575	0.8919597	1.263363	3.946203	1.232152
3906	-2232.136	-2399.059	166.9227	0.8919597	1.033154	4.309006	1.232152
3912	-2221.279	-2388.042	166.7634	0.4051273	1.470888	4.955315	0.8066345
3918	-2228.571	-2395.496	166.9254	0.5520732	1.201544	4.844704	0.8822146
3924	-2232.204	-2398.975	166.7706	0.41136	1.570844	4.922219	0.6962964
3930	-2235.834	-2402.549	166.7154	0.3575967	1.513978	5.055637	0.7428246
3936	-2234.987	-2399.656	164.6691	0.3652582	1.284777	7.391923	0.5777726
3942	-2231.868	-2397.355	165.487	0.3387719	1.701135	6.198389	0.6140085
3948	-2228.319	-2393.91	165.5907	0.3596238	1.50489	6.198389	0.7247609
3954	-2216.657	-2382.373	165.7165	0.4409673	1.41494	6.12972	0.6194627
3960	-2215.897	-2382.116	166.2186	0.3145804	1.110615	6.057564	0.6009816
3966	-2217.652	-2383.954	166.3016	0.3145804	1.2282	5.81739	0.6918265
3972	-2218.647	-2383.995	165.3481	0.6830951	1.421448	6.1882	0.737475
3978	-2223.834	-2390.24	166.4055	0.4188564	1.505359	5.346939	0.6851332
3984	-2237.772	-2403.029	165.2572	0.4485032	2.05978	5.990966	0.6526138
3990	-2230.055	-2395.714	165.659	0.2871836	1.737248	6.03032	0.6504687
3996	-2228.5	-2394.314	165.8139	0.3360096	1.441795	6.055417	0.7291704
4002	-2219.255	-2385.798	166.5425	0.3743889	1.243758	5.466562	0.7488538
4008	-2221.423	-2387.666	166.2426	0.7066218	1.457916	5.243897	0.7242591
4014	-2213.857	-2379.63	165.7737	0.4325902	1.643185	5.816503	0.721726
4020	-2211.474	-2376.513	165.0387	0.3886988	1.926536	6.394116	0.6252778
4026	-2223.753	-2388.827	165.074	0.4614769	2.564123	5.722647	0.7213109
4032	-2227.614	-2394.581	166.9672	0.349772	1.244296	5.083648	0.7213109
