Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-2218.718	-2385.974	167.2556	0.5599491	1.403241	4.278313	0.9187983
2034	-2221.436	-2388.502	167.0654	0.7317671	1.504841	4.108763	1.014133
2040	-2214.479	-2381.252	166.7734	0.7760077	1.504841	4.434421	0.9340869
2046	-2215.989	-2382.917	166.9287	0.622399	1.693571	4.217161	0.9782019
2052	-2222.11	-2387.925	165.8141	0.2833719	1.686818	5.911215	0.6771158
2058	-2226.46	-2392.048	165.5878	0.2833719	1.199122	6.644511	0.5537796
2064	-2239.088	-2404.521	165.4328	0.2330564	2.058789	6.054381	0.5952716
2070	-2233.179	-2396.465	163.2864	0.5152127	1.023155	8.890402	0.5463847
2076	-2235.793	-2399.241	163.4479	0.4208909	2.927146	7.184105	0.5934074
2082	-2231.812	-2395.857	164.0452	0.4837842	1.73548	7.462854	0.6178878
2088	-2235.713	-2400.227	164.5136	0.2834958	1.32278	7.603195	0.5062578
2094	-2225.899	-2392.039	166.14	0.2886094	1.404856	5.865174	0.6271647
2100	-2223.187	-2388.353	165.1664	0.3182057	2.332347	6.01258	0.5964374
2106	-2225.296	-2390.627	165.3315	0.8433513	1.159641	6.315543	0.7106827
2112	-2219.984	-2386.644	166.6594	0.5352396	1.188949	5.151068	0.8691875
2118	-2223.534	-2390.285	166.7508	0.6390455	1.150818	4.980217	0.8847569
2124	-2228.417	-2396.07	167.6533	0.4350424	1.185146	4.24818	0.8842284
2130	-2223.194	-2390.801	167.6069	0.3443737	1.185146	4.338716	0.9359293
2136	-2217.125	-2383.413	166.2881	0.3914832	1.567955	5.434676	0.6828192
2142	-2223.656	-2389.528	165.8725	0.317501	1.382297	6.083382	0.7105743
2148	-2217.929	-2384.074	166.1448	0.4555536	1.457629	5.575271	0.7518846
2154	-2212.064	-2378.202	166.1374	0.6141851	1.568247	5.320651	0.7518846
2160	-2224.652	-2390.73	166.0781	0.3473704	2.042674	5.25219	0.7147145
2166	-2227.381	-2394.294	166.9122	0.4787138	1.128147	5.045613	0.8320365
2172	-2222.073	-2389.762	167.6892	0.4117227	1.008713	4.499869	0.7721593
2178	-2224.589	-2391.051	166.4617	0.3637884	1.29107	5.582576	0.6150569
2184	-2223.096	-2388.392	165.2965	0.4528232	1.365235	6.557207	0.6807358
2190	-2228.717	-2395.488	166.7716	0.2981776	1.218785	5.382214	0.6748081
2196	-2222.394	-2388.762	166.3681	0.502791	1.678542	5.119009	0.7230866
2202	-2231.133	-2398.8	167.6674	0.2504901	1.321064	4.399503	0.7347878
2208	-2229.991	-2395.578	165.5868	0.5374642	2.127599	5.457049	0.7550481
2214	-2214.2	-2379.634	165.4334	0.6110898	1.566365	6.069781	0.6854642
2220	-2208.909	-2374.106	165.197	0.4345833	1.485944	6.561788	0.6777696
2226	-2210.023	-2375.347	165.3242	0.4136303	1.494149	6.45919	0.6550684
2232	-2217.868	-2382.82	164.9516	0.3064173	2.057314	6.45919	0.6079342
2238	-2221.08	-2384.814	163.7343	1.040396	2.159924	6.807554	0.7117101
2244	-2209.795	-2374.575	164.7801	0.3715321	1.995917	6.615204	0.6136353
2250	-2212.322	-2377.853	165.5308	0.3186172	1.741717	6.130757	0.6330964
2256	-2217.987	-2383.18	165.1931	0.3501556	1.928806	6.273085	0.6330964
2262	-2218.102	-2383.724	165.6218	0.3308548	1.253215	6.501845	0.5867458
2268	-2217.221	-2382.335	165.1139	0.3308548	1.560859	6.716556	0.5867458
2274	-2215.871	-2380.365	164.4938	0.6869921	1.821099	6.716556	0.6607506
2280	-2218.527	-2382.942	164.4151	0.8789701	1.392159	6.963201	0.721594
2286	-2215.486	-2380.011	164.5248	0.6475326	1.947363	6.585938	0.7149858
2292	-2236.122	-2401.525	165.4031	0.5357548	1.122401	6.585938	0.7149858
2298	-2224.895	-2392.159	167.2644	0.4004293	1.453323	4.534459	0.7213994
2304	-2213.264	-2379.015	165.7515	0.4129525	1.808222	5.706365	0.7285448
2310	-2213.396	-2380.459	167.0627	0.5004809	1.572802	4.434905	0.8455346
2316	-2215.408	-2381.775	166.3672	0.6245703	1.572802	4.891907	0.9729406
2322	-2215.722	-2382.584	166.8625	0.4001808	1.572802	4.801131	0.7580704
2328	-2219.998	-2383.929	163.9313	0.5161427	1.662146	7.628188	0.5584635
2334	-2222.928	-2387.624	164.696	0.3528157	1.949068	6.768609	0.5806151
2340	-2214.641	-2379.701	165.0601	0.5769866	1.454437	6.597988	0.6536297
2346	-2225.731	-2390.144	164.4124	0.4923395	2.210305	6.680741	0.6229547
2352	-2226.739	-2392.178	165.4394	0.6209291	1.907251	5.63333	0.8524492
2358	-2223.271	-2390.603	167.3319	0.3250706	1.33947	4.626556	0.7591537
2364	-2215.823	-2382.772	166.9489	0.4409246	1.475258	4.695243	0.8504327
2370	-2218.487	-2385.642	167.1548	0.3652942	1.313717	4.764244	0.7929332
2376	-2230.288	-2396.797	166.5082	0.7545332	1.941196	4.369002	0.8908917
2382	-2226.999	-2393.566	166.5672	0.4850459	0.9788091	5.581355	0.7678895
2388	-2222.769	-2388.221	165.4512	0.5331164	1.749901	5.833574	0.868876
2394	-2231.796	-2397.491	165.6952	0.5642924	1.715935	5.651364	0.7900508
2400	-2227.895	-2393.926	166.0309	1.062727	1.369094	4.927229	1.027614
2406	-2226.194	-2392.877	166.6831	0.5363046	1.181657	5.160712	0.8363668
2412	-2218.901	-2385	166.0986	0.4636217	1.928658	5.196568	0.7399032
2418	-2224.626	-2390.259	165.6331	0.574379	2.641156	4.949485	0.7855815
2424	-2214.142	-2379.487	165.3452	0.7372241	1.948333	5.650719	0.7532159
2430	-2225.843	-2391.798	165.9545	0.6801937	2.056655	4.946556	0.834595
2436	-2225.406	-2392.662	167.2557	0.4300246	1.418048	4.484526	0.8114166
2442	-2225.223	-2392.221	166.9975	0.4687205	2.084563	4.041479	0.8942377
2448	-2222.273	-2389.457	167.184	0.5533229	1.443838	4.371118	0.857978
2454	-2222.049	-2388.775	166.7262	0.5533229	1.871412	4.371118	0.9365512
2460	-2219.744	-2386.612	166.8679	0.5377371	1.740624	4.458862	0.8219449
2466	-2217.822	-2384.732	166.9096	0.6536812	1.093997	4.770058	0.9850518
2472	-2213.054	-2380.072	167.0181	0.6536812	1.242934	4.579818	0.9158179
2478	-2210.578	-2375.527	164.9484	0.7963498	1.902779	6.041255	0.7321616
2484	-2213.519	-2379.626	166.1073	0.3977425	1.51091	5.6095	0.7679596
2490	-2210.017	-2376.434	166.4171	0.5166693	1.338438	5.331129	0.7868835
2496	-2221.444	-2388.563	167.1199	0.3954538	1.338438	4.695781	0.8557165
2502	-2217.638	-2383.929	166.2916	0.5342937	1.380666	5.302222	0.9048431
2508	-2209.905	-2376.37	166.4656	0.5049406	1.491499	5.157706	0.7743766
2514	-2215.128	-2382.023	166.8949	0.5588784	1.700461	4.396225	0.8830722
2520	-2221.95	-2388.723	166.7729	0.6871696	1.385901	4.648606	0.9207322
2526	-2224.926	-2392.454	167.5289	0.5545459	1.511375	3.906516	0.9207322
2532	-2218.286	-2385.111	166.8252	0.382375	1.076716	5.354751	0.7278945
2538	-2232.127	-2398.911	166.7839	0.6027376	1.261213	4.848756	0.9140416
2544	-2219.97	-2386.352	166.3815	0.4480343	1.299078	5.435943	0.8358228
2550	-2222.193	-2388.633	166.4397	0.7854169	1.501635	4.712879	0.9850866
2556	-2217.724	-2383.909	166.1847	0.4628805	2.47574	4.685397	0.7091025
2562	-2232.489	-2397.742	165.2531	0.3792228	2.47574	5.700645	0.7091025
2568	-2211.357	-2375.936	164.579	0.3479749	1.764015	7.048479	0.5918596
2574	-2224.512	-2389.013	164.5001	0.3822379	1.72543	7.127514	0.5918596
2580	-2226.691	-2390.859	164.168	0.3933082	1.978102	7.220024	0.6153081
2586	-2229.066	-2393.081	164.0159	0.4283413	1.227393	8.048628	0.5156304
2592	-2226.336	-2389.348	163.0117	0.4942676	2.184588	8.121704	0.5504647
2598	-2218.028	-2384.077	166.0489	0.3329792	1.099506	6.187951	0.6752011
2604	-2218.125	-2385.294	167.1694	0.3341301	1.516402	4.607979	0.764955
2610	-2219.103	-2386.376	167.2726	0.3264628	1.516402	4.585564	0.6363212
2616	-2218.023	-2384.168	166.1455	0.3922028	1.33639	5.799084	0.6760221
2622	-2211.214	-2376.535	165.3206	0.8457176	1.353402	6.130691	0.7174269
2628	-2217.386	-2382.427	165.0407	0.5489214	1.558098	6.523124	0.7019777
2634	-2216.59	-2382.366	165.7766	0.3328662	1.112878	6.474755	0.613212
2640	-2217.176	-2383.04	165.8631	0.3842286	1.643694	5.801529	0.6750406
2646	-2223.951	-2390.185	166.2334	0.4309368	1.412296	5.58491	0.7029029
2652	-2213.737	-2379.993	166.2563	0.4819402	1.309564	5.630503	0.6640931
2658	-2215.507	-2382.997	167.4901	0.3326311	1.399973	4.400541	0.7622812
2664	-2225.694	-2393.181	167.4874	0.3066402	0.9981144	4.790749	0.8083089
2670	-2247.06	-2413.287	166.2265	1.132558	1.899163	3.887817	1.284241
2676	-2228.166	-2394.496	166.3297	1.200817	1.342443	4.484633	1.057701
2682	-2224.948	-2390.516	165.5677	1.200817	1.383306	5.280507	0.9861182
2688	-2219.932	-2386.69	166.7587	0.8378001	0.8105255	5.069316	0.9320681
2694	-2228.605	-2394.15	165.5451	0.6779816	2.107401	5.231514	0.9320681
2700	-2223.198	-2389.226	166.0285	0.4444935	2.093191	5.132656	0.7611446
2706	-2227.377	-2392.924	165.547	0.972233	1.361284	5.686321	0.835581
2712	-2230.005	-2394.991	164.9862	0.5970101	1.891958	6.215786	0.7263597
2718	-2231.487	-2396.326	164.8383	0.6798451	1.096456	7.025461	0.7263597
2724	-2239.179	-2405.011	165.8318	0.6611657	1.01539	6.024584	0.870122
2730	-2218.728	-2386.061	167.3322	0.5500056	1.084404	4.573136	0.8622708
2736	-2230.893	-2398.107	167.2138	0.5500056	1.513132	4.211413	0.9349146
2742	-2226.816	-2394.273	167.4569	0.4531903	1.316665	4.211413	0.9776898
2748	-2229.825	-2396.514	166.6889	0.712491	1.316665	4.717544	0.9802539
2754	-2236.323	-2403.948	167.6247	0.398156	1.616666	3.813248	0.9802539
2760	-2235.487	-2402.654	167.1668	1.003634	1.412652	3.734361	1.097949
2766	-2237.495	-2404.726	167.2311	0.9199987	1.515633	3.582729	1.164079
2772	-2230.433	-2397.852	167.4194	0.8429937	1.199317	3.950542	1.00117
2778	-2234.86	-2401.125	166.265	1.032578	1.544079	4.511981	1.071536
2784	-2232.058	-2398.025	165.9677	1.071619	1.80391	4.511981	1.092988
2790	-2215.483	-2381.801	166.3179	1.214894	1.240388	4.628606	1.012217
2796	-2215.781	-2382.475	166.6948	0.5399916	1.642599	4.624269	0.9314063
2802	-2217.456	-2383.814	166.3583	0.488114	1.642599	5.141383	0.7753293
2808	-2212.188	-2378.983	166.7956	0.2845636	1.163787	5.40851	0.706585
2814	-2215.096	-2381.155	166.0589	0.2435108	1.425325	5.932215	0.706585
2820	-2214.759	-2380.875	166.1156	0.5392791	1.547703	5.459173	0.7160249
2826	-2220.947	-2385.695	164.748	0.3103901	2.124003	6.592739	0.6352072
2832	-2218.788	-2381.756	162.9679	0.2813915	2.178533	8.387073	0.4775706
2838	-2219.723	-2384.863	165.1403	0.3529545	1.300206	6.925941	0.4620587
2844	-2214.208	-2379.504	165.2959	0.3529545	1.300206	6.765432	0.5657131
2850	-2212.872	-2377.973	165.1018	0.2981542	2.109117	6.286523	0.5657131
2856	-2210.395	-2374.947	164.5525	0.3413593	1.731716	7.118508	0.5611467
2862	-2220.642	-2385.197	164.5553	0.3863366	1.069068	7.691797	0.5972623
2868	-2222.391	-2388.982	166.5912	0.4726555	1.179972	5.391174	0.7354322
2874	-2227.444	-2393.57	166.1257	0.4181711	1.662513	5.452818	0.7354322
2880	-2237.821	-2402.908	165.0874	0.7996422	2.033718	5.77933	0.7446115
2886	-2229.831	-2396.437	166.6051	0.459921	1.143771	5.419815	0.7446115
2892	-2231.911	-2398.571	166.6607	0.3903549	1.611922	4.985823	0.7446115
2898	-2222.205	-2388.441	166.2367	0.4638926	1.365435	5.573316	0.7359525
2904	-2238.271	-2403.227	164.9558	0.8924944	1.499223	6.274181	0.7721646
2910	-2221.732	-2386.61	164.8774	0.6811156	1.499223	6.58939	0.7343838
2916	-2218.651	-2383.621	164.9703	0.6288037	1.25631	6.821148	0.6647946
2922	-2214.38	-2380.665	166.2858	0.6562132	1.16262	5.508598	0.7676587
2928	-2210.81	-2377.009	166.1991	0.4167592	1.70934	5.277569	0.8208769
2934	-2215.428	-2382.252	166.8246	0.6274484	1.508044	4.543623	0.9178942
2940	-2221.932	-2388.299	166.3665	0.6274484	2.064072	4.628076	0.7723955
2946	-2213.118	-2380.287	167.1693	0.4710446	1.279861	4.674786	0.7957938
2952	-2223.317	-2390.055	166.7378	0.5354451	1.491441	4.836073	0.8003122
2958	-2219.134	-2385.021	165.8878	0.4160952	2.443112	5.001798	0.7882476
2964	-2217.212	-2383.221	166.0091	0.6922572	1.810599	5.126662	0.7882476
2970	-2217.318	-2384.285	166.9673	0.75835	1.255256	4.624105	0.7812612
2976	-2224.333	-2391.128	166.7947	0.6035845	1.06728	4.905697	1.040366
2982	-2217.659	-2385.058	167.3997	0.3934219	1.475152	4.264082	0.8834047
2988	-2217.83	-2383.87	166.0408	0.4782884	1.214264	5.934829	0.6794989
2994	-2222	-2388.199	166.1992	0.5740182	1.217397	5.655798	0.7180412
3000	-2226.295	-2392.289	165.9944	0.4332354	1.524733	5.655798	0.7932732
3006	-2228.642	-2395.627	166.9853	0.4595787	1.290364	4.861868	0.7932732
3012	-2240.449	-2405.238	164.789	0.8653839	1.940741	6.061423	0.7871423
3018	-2232.446	-2398.655	166.2089	0.6423309	1.260907	5.367868	0.9321296
3024	-2231.614	-2397.549	165.9354	0.9585806	1.354046	5.19167	0.9774118
3030	-2223.055	-2389.389	166.3346	0.6839812	2.264779	4.252803	0.989329
3036	-2215.218	-2381.429	166.211	1.150365	1.112608	5.055232	0.8747432
3042	-2232.602	-2399.074	166.472	0.6629355	1.128291	5.327686	0.7981629
3048	-2232.861	-2399.736	166.8747	0.8136739	1.220194	4.547649	0.9565626
3054	-2218.514	-2385.879	167.3643	0.490553	1.220194	4.357054	0.9814872
3060	-2224.878	-2391.529	166.651	0.5968512	1.62584	4.726531	0.8140449
3066	-2221.327	-2385.766	164.4389	1.22602	1.506621	6.442087	0.7841415
3072	-2230.2	-2393.185	162.9848	1.072425	1.45996	8.093692	0.7841415
3078	-2229.382	-2391.695	162.3127	0.7727505	1.231069	9.359697	0.6644187
3084	-2241.754	-2408.081	166.3267	0.4052488	2.14426	4.903599	0.6325504
3090	-2224.953	-2390.508	165.5549	0.5301169	1.789197	5.853217	0.6325504
3096	-2228.641	-2395.869	167.2278	0.2808563	1.077318	5.103307	0.6325504
3102	-2227.31	-2393.999	166.6886	0.2546077	1.705049	5.047094	0.6807296
3108	-2216.802	-2384.133	167.3315	0.3423485	0.9336958	5.064434	0.6697487
3114	-2216.142	-2383.169	167.0267	0.2841391	1.150173	5.224796	0.6415751
3120	-2211.852	-2378.476	166.6241	0.3486487	1.811218	4.767013	0.896383
3126	-2215.154	-2380.949	165.7945	0.6032841	1.359805	5.835103	0.802353
3132	-2218.352	-2385.574	167.2217	0.397145	1.339399	4.574282	0.875923
3138	-2231.062	-2398.411	167.349	0.4277902	1.226803	4.625673	0.7452711
3144	-2214.772	-2381.07	166.2977	0.4876987	1.314253	5.565655	0.689335
3150	-2218.807	-2385.085	166.2777	0.6662734	1.431735	5.154784	0.8828357
3156	-2220.188	-2385.55	165.3622	0.9007263	1.22394	6.036927	0.8825576
3162	-2229.649	-2394.243	164.5941	0.9007263	1.582331	6.463311	0.8825576
3168	-2225.573	-2390.984	165.4106	0.991327	1.475365	5.655809	0.8825576
3174	-2224.683	-2391.1	166.4168	0.3924063	1.255511	5.551366	0.7656169
3180	-2222.313	-2385.202	162.8895	0.5038849	2.33056	8.106909	0.5911149
3186	-2224.894	-2388.611	163.7175	0.7233082	1.595336	7.592912	0.7715736
3192	-2238.026	-2403.189	165.1627	0.2799695	1.385594	6.892156	0.5520148
3198	-2219.869	-2386.132	166.2634	0.2799695	0.8868969	6.281152	0.5636823
3204	-2225.046	-2389.158	164.1121	0.3705965	2.177666	7.154695	0.5184425
3210	-2230.079	-2395.285	165.206	0.6617306	1.584337	6.240113	0.665992
3216	-2237.069	-2403.262	166.1936	0.3845991	1.161922	5.932021	0.6706002
3222	-2227.205	-2393.131	165.926	0.4304486	1.23412	6.106539	0.6170353
3228	-2222.827	-2388.406	165.5785	0.3039386	1.471932	6.368285	0.5621194
3234	-2233.174	-2398.779	165.6054	0.4936689	1.186945	6.29159	0.8163484
3240	-2230.063	-2396.162	166.0984	0.2941745	1.834593	5.492224	0.6621866
3246	-2236.156	-2402.394	166.238	0.3151552	1.380309	5.669305	0.7899495
3252	-2249.711	-2415.403	165.6912	0.4696446	2.710443	4.984426	0.7270775
3258	-2244.777	-2411.823	167.0467	0.4155033	1.107509	4.984426	0.8449818
3264	-2232.403	-2399.045	166.6421	0.2677004	1.505001	5.242498	0.7185989
3270	-2219.091	-2386.207	167.1156	0.3697384	0.9075776	5.197533	0.7980982
3276	-2225.85	-2392.518	166.6683	0.3203133	1.171326	5.456123	0.7636605
3282	-2242.699	-2409.348	166.6497	0.3546895	1.828702	4.792677	0.8084295
3288	-2225.653	-2392.422	166.7687	0.3815972	1.294618	5.158381	0.7850448
3294	-2225.143	-2391.823	166.6794	0.3815972	1.123989	5.410317	0.7921736
3300	-2224.541	-2390.528	165.9869	0.3997323	1.836839	5.415474	0.7921736
3306	-2226.957	-2392.923	165.9655	0.7277094	1.808249	5.120695	0.8098454
3312	-2224.59	-2390.341	165.7512	0.6291531	1.808249	5.411054	0.8384387
3318	-2228.825	-2395.095	166.2703	0.7414662	1.56211	4.887548	0.9669525
3324	-2238.795	-2404.475	165.6798	0.8959564	1.56211	5.297451	0.9936132
3330	-2228.92	-2396.248	167.3281	0.8800982	1.120161	3.950642	1.126271
3336	-2227.95	-2395.461	167.5112	0.3896986	0.8425661	4.827833	0.8223238
3342	-2222.927	-2388.805	165.8781	0.5187143	1.791794	5.501426	0.7070887
3348	-2214.215	-2381.955	167.7392	0.3644844	0.9803236	4.492123	0.8171223
3354	-2217.827	-2384.96	167.1335	0.4801246	1.064558	4.750441	0.9835855
3360	-2218.73	-2385.199	166.4688	0.5801606	1.712556	4.815388	0.8533633
3366	-2215.792	-2382.395	166.6033	0.3562893	1.216432	5.448978	0.7515167
3372	-2212.642	-2379.148	166.5057	0.4855408	1.054155	5.57826	0.7515167
3378	-2222.573	-2389.208	166.6353	0.4240422	1.276386	5.214554	0.8525798
3384	-2221.666	-2387.518	165.8528	0.3503065	1.276386	6.138164	0.7641303
3390	-2234.609	-2399.133	164.5244	0.4599297	1.809113	6.917128	0.6735312
3396	-2236.3	-2400.821	164.5209	0.3606716	1.906384	6.976794	0.5636453
3402	-2219.144	-2383.751	164.6072	0.4442367	2.429449	6.378646	0.5636453
3408	-2222.327	-2387.603	165.2768	0.7309304	1.885786	5.772655	0.7628983
3414	-2224.067	-2390.442	166.3756	0.6306318	1.384463	5.280629	0.6830454
3420	-2218.58	-2384.703	166.1231	0.5707297	2.055349	4.925383	0.7865528
3426	-2217.15	-2383.041	165.8913	0.5495767	2.280772	4.953094	0.8395562
3432	-2221.304	-2387.937	166.6337	0.4023352	1.379196	5.184366	0.7941741
3438	-2223.505	-2390.352	166.8465	0.7675712	1.071962	4.819959	0.9011858
3444	-2218.587	-2385.683	167.0955	0.5466733	1.350303	4.560394	0.8522769
3450	-2245.226	-2411.36	166.1338	0.5282272	1.535271	5.444263	0.7465991
3456	-2230.028	-2397.982	167.9537	0.2921216	1.142636	4.234416	0.7532815
3462	-2229.692	-2396.784	167.0921	0.3445199	1.353188	4.819018	0.78006
3468	-2223.7	-2390.022	166.3225	0.3100328	1.409232	5.592595	0.7464947
3474	-2222.344	-2388.241	165.8971	0.3717658	1.190755	6.218151	0.6599834
3480	-2215.949	-2380.469	164.5197	0.4900104	1.782923	6.924278	0.6544882
3486	-2229.946	-2395.448	165.5019	0.407337	1.619584	6.169411	0.6595873
3492	-2231.188	-2399.408	168.2204	0.3141546	1.423668	3.528057	0.9316122
3498	-2235.479	-2402.25	166.7714	0.5880433	1.759272	4.278787	1.048563
3504	-2218.09	-2384.722	166.6321	0.4111369	1.811741	4.687379	0.9061981
3510	-2214.305	-2380.314	166.0085	0.5060639	1.811741	5.29472	0.8118815
3516	-2213.397	-2379.928	166.5313	0.6299795	1.312174	5.072019	0.8595817
3522	-2213.203	-2378.931	165.7278	0.7632592	2.015291	5.145702	0.8080917
3528	-2215	-2380.421	165.4216	0.5650093	2.129268	5.555126	0.8080917
3534	-2217.53	-2383.666	166.1359	0.4953574	1.443527	5.555126	0.7557107
3540	-2212.814	-2378.608	165.7934	0.3491538	2.025447	5.555126	0.7054569
3546	-2203.718	-2369.756	166.0375	0.5669098	1.509256	5.555126	0.6995834
3552	-2210.377	-2375.655	165.2776	0.4712765	1.578265	6.37923	0.6341766
3558	-2210.317	-2375.93	165.6137	0.307165	1.532344	6.249781	0.6341766
3564	-2212.97	-2376.99	164.0196	0.3780611	2.33742	7.093681	0.6020752
3570	-2215.945	-2381.959	166.014	0.4251971	1.59424	5.676908	0.6276521
3576	-2207.877	-2373.071	165.194	0.4264965	2.283384	5.859004	0.7163821
3582	-2216.383	-2383.164	166.7809	0.4621414	1.406852	4.962009	0.778908
3588	-2217.335	-2383.694	166.3591	0.4230497	1.675741	5.210727	0.722365
3594	-2220.605	-2386.7	166.0948	0.3532188	1.264666	5.970491	0.6513777
3600	-2235.917	-2401.69	165.7738	0.5113832	1.659161	5.719261	0.7279327
3606	-2219.288	-2385.093	165.8043	0.8357123	1.660757	5.299477	0.8179887
3612	-2226.974	-2392.853	165.8793	0.6923511	1.62474	5.378272	0.8460763
3618	-2223.686	-2389.614	165.9277	0.8074581	1.429671	5.378272	0.8680177
3624	-2224.195	-2390.69	166.4952	0.8942553	1.184208	4.840587	0.9989489
3630	-2217.521	-2383.914	166.3931	0.4655294	1.184208	5.529974	0.8224037
3636	-2215.546	-2381.264	165.7182	1.055619	1.401094	5.407587	0.8179014
3642	-2210.041	-2376.281	166.24	0.583343	1.837411	4.901503	0.8872181
3648	-2220.307	-2387.384	167.0776	0.583343	1.65095	4.221253	0.8974934
3654	-2217.799	-2383.001	165.2019	0.7876495	2.081111	5.62029	0.7695065
3660	-2219.025	-2383.957	164.9317	0.2739811	1.754185	6.776253	0.5988467
3666	-2210.703	-2376.96	166.2574	0.281356	1.767917	5.432233	0.5952182
3672	-2208.148	-2373.597	165.4485	0.4957109	1.970622	5.794677	0.714316
3678	-2209.582	-2375.125	165.5431	0.6268137	1.318342	6.11323	0.7885321
3684	-2222.33	-2388.541	166.2107	0.6268137	1.326331	5.400438	0.8372078
3690	-2216.714	-2383.381	166.6674	0.3907806	1.455845	5.147055	0.7074471
3696	-2221.626	-2388.43	166.8043	0.3907806	1.231693	5.15326	0.8141156
3702	-2225.126	-2390.792	165.6657	0.6057768	1.840239	5.546219	0.766257
3708	-2229.671	-2395.025	165.3536	0.6976416	1.007448	6.603798	0.6878622
3714	-2221.285	-2385.62	164.3349	0.8451218	2.17967	6.345376	0.7739827
3720	-2222.634	-2389.262	166.6283	0.7446082	1.241466	4.899964	0.8936624
3726	-2222.091	-2388.725	166.6334	0.4863841	1.600781	4.859358	0.8370996
3732	-2235.58	-2401.144	165.5639	0.8421859	1.179043	5.960642	0.8558912
3738	-2236.879	-2403.548	166.6687	0.6038996	1.528256	4.715517	0.9053617
3744	-2248.671	-2415.466	166.7942	0.383103	1.298047	5.087538	0.8378008
3750	-2240.829	-2408.015	167.1857	0.2758944	1.702682	4.511856	0.7142451
3756	-2229.076	-2394.027	164.951	0.8447973	1.931329	5.92413	0.7925654
3762	-2222.204	-2388.519	166.3152	0.5614188	1.743694	4.910842	0.9099809
3768	-2231.542	-2398.162	166.6204	0.439489	1.661261	4.801736	0.9099809
3774	-2213.405	-2380.77	167.3648	0.5232028	1.411246	4.179436	0.9391989
3780	-2232.489	-2399.81	167.3217	0.392009	1.658663	4.136512	0.9251078
3786	-2235.971	-2402.468	166.4973	0.6238817	1.317228	5.179716	0.7650827
3792	-2222.931	-2388.611	165.6802	0.7051543	1.440542	5.775687	0.7953017
3798	-2226.087	-2392.069	165.9824	0.4286254	1.237144	6.012626	0.6939456
3804	-2223.796	-2391.166	167.3696	0.4286254	1.086645	4.757937	0.7218502
3810	-2226.32	-2392.674	166.3547	0.3895387	1.382681	5.552304	0.6676595
3816	-2219.832	-2385.417	165.5852	0.3962609	2.352637	5.440265	0.7210577
3822	-2209.274	-2375.909	166.6345	0.3962609	1.333686	5.243902	0.7798127
3828	-2218.744	-2383.95	165.2059	0.3247274	2.855683	5.565101	0.6166555
3834	-2219.677	-2386.02	166.3433	0.5913435	1.334831	5.370969	0.7323775
3840	-2218.325	-2384.792	166.4672	0.3381901	1.779491	5.113895	0.6892606
3846	-2214.969	-2379.785	164.8165	0.5458195	1.904808	6.446045	0.6916629
3852	-2211.384	-2378.342	166.9584	0.4952772	1.371513	4.79327	0.7674811
3858	-2216.598	-2382.379	165.7814	0.5138069	1.371513	5.96178	0.7528421
3864	-2209.712	-2375.633	165.9209	0.6477617	1.832732	5.25604	0.7656554
3870	-2207.458	-2375.261	167.8027	0.4769218	1.185087	4.057123	0.884045
3876	-2208.199	-2375.623	167.4239	0.618608	1.091911	4.384488	0.8865731
3882	-2217.64	-2384.501	166.8609	0.6836259	1.449232	4.532878	0.8883564
3888	-2219.026	-2386.057	167.031	0.9535704	1.032846	4.312202	1.079715
3894	-2214.344	-2380.702	166.3577	0.8522363	1.813837	4.414468	1.015082
3900	-2215.211	-2381.693	166.4823	0.7779397	1.680556	4.414468	1.08071
3906	-2216.147	-2382.612	166.4652	0.8860539	1.068901	5.165684	0.8045716
3912	-2213.962	-2379.398	165.4359	1.027208	2.1707	5.019724	0.8397097
3918	-2213.66	-2379.419	165.7596	0.6123437	2.056171	5.192485	0.8557393
3924	-2219.737	-2386.475	166.7381	0.5199655	1.391953	4.917687	0.8360744
3930	-2207.141	-2374.531	167.39	0.7474078	1.147396	4.195267	0.9301828
3936	-2204.802	-2372	167.1977	0.6452834	1.055254	4.547608	0.9659013
3942	-2211.667	-2378.013	166.3463	0.5962579	1.61261	4.932739	0.9433298
3948	-2210.721	-2375.983	165.2618	0.8745806	1.479539	6.063299	0.6772369
3954	-2205.055	-2371.599	166.5444	0.5987961	1.504944	4.872055	0.8993428
3960	-2209.693	-2376.864	167.1706	0.5987961	1.324198	4.330147	0.9925162
3966	-2220.905	-2388.543	167.6385	0.5444771	1.215284	4.114448	0.895022
3972	-2220.086	-2387.037	166.9509	0.8090579	1.706947	4.061392	0.9088893
3978	-2234.069	-2401.826	167.757	0.54755	1.138214	4.061392	0.9035557
3984	-2223.431	-2390.366	166.9343	1.053687	1.223401	4.061392	1.132854
3990	-2216.379	-2383.736	167.3569	0.6927067	1.223401	4.045693	1.091183
3996	-2214.64	-2381.186	166.5455	0.7007358	1.921203	4.245398	1.053172
4002	-2217.348	-2382.829	165.4811	1.180056	1.764355	5.012534	1.009679
4008	-2222.603	-2389.623	167.0195	0.3990253	1.628162	4.353748	1.033272
4014	-2220.432	-2387.551	167.1187	0.8622695	1.70989	3.495811	1.231933
4020	-2217.833	-2385.024	167.1914	0.8109186	1.492987	3.495811	1.376256
4026	-2217.676	-2385.798	168.1218	0.7284278	1.131803	3.258884	1.160178
