Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7836	-172.7659	-338.8778	166.1119	0.5296527	2.75953	2.852356	2.053969
7842	-168.7217	-335.5779	166.8562	0.5650704	1.812797	1.850607	2.676613
7848	-154.207	-322.3064	168.0993	0.2157492	1.138768	1.810168	2.540552
7854	-163.3185	-330.0017	166.6832	0.3009063	1.039551	1.810168	3.401352
7860	-164.0914	-330.5821	166.4907	0.2621767	2.857146	1.711417	2.663383
7866	-164.4415	-330.7687	166.3272	0.3776981	2.857146	1.616504	2.751029
7872	-186.0634	-349.6142	163.5508	0.5189259	3.333912	4.089822	2.648902
7878	-177.7241	-342.0395	164.3154	0.1862015	2.729832	2.149891	3.792708
7884	-167.9771	-334.4591	166.4821	0.1910685	1.046304	2.1755	3.365502
7890	-155.8846	-323.2749	167.3903	0.2541815	0.859449	2.196123	2.885741
7896	-161.5244	-327.9224	166.398	0.3165216	1.540114	2.47661	2.87633
7902	-190.0758	-356.9525	166.8767	0.6300201	0.8867037	1.688292	3.255327
7908	-175.071	-341.5791	166.5081	0.2784165	3.389618	2.043266	2.203374
7914	-174.0229	-340.9841	166.9613	0.4101647	3.119577	2.228666	1.810475
7920	-169.4688	-336.3319	166.8631	0.2624546	2.782461	1.856779	2.373769
7926	-170.8016	-335.2823	164.4806	0.1731857	2.848801	1.77873	3.868932
7932	-166.7904	-333.4093	166.619	0.1731857	2.848801	2.515131	2.134105
7938	-167.3479	-332.563	165.2151	0.3001364	3.063677	2.495083	2.851788
7944	-164.5509	-330.6332	166.0823	0.2686621	2.778836	3.254924	1.97011
7950	-159.1146	-325.1974	166.0828	0.2273997	3.285727	2.672139	2.148889
7956	-160.5758	-329.0852	168.5094	0.2813362	1.559582	2.2696	1.656897
7962	-173.0604	-338.6607	165.6002	0.5990377	4.431659	2.362302	1.964499
7968	-190.7358	-354.4152	163.6794	0.6344135	4.084809	2.146908	3.387042
7974	-166.4845	-332.2576	165.7731	0.3443547	3.737853	1.996582	2.516778
7980	-171.5279	-336.2179	164.6901	0.3443547	2.762875	2.440084	3.299453
7986	-160.9272	-325.913	164.9858	0.3070024	2.174562	2.006714	3.666782
7992	-169.8757	-335.0998	165.224	0.1607739	2.116945	2.77542	3.190557
7998	-166.6606	-332.3393	165.6787	0.3109726	1.827612	2.416962	3.190557
8004	-165.147	-330.9927	165.8457	0.2297633	2.554423	2.740188	2.5843
8010	-152.1932	-319.3338	167.1406	0.2527256	2.69065	2.372248	1.906104
8016	-156.3708	-322.3906	166.0198	0.3213789	4.279257	2.02655	2.149727
8022	-162.7573	-327.2808	164.5235	0.5017037	3.016203	2.417879	3.211268
8028	-158.5337	-324.6373	166.1036	0.2321421	2.035153	1.56521	3.383658
8034	-159.0714	-326.0862	167.0148	0.2088773	1.572501	2.086394	2.785868
8040	-155.0557	-321.8464	166.7907	0.23418	2.018112	1.891571	2.785868
8046	-171.4181	-336.1922	164.7741	0.8440239	3.522546	1.564636	3.164858
8052	-167.9927	-333.2925	165.2999	0.5992778	1.802909	2.572507	3.164858
8058	-161.9056	-327.2235	165.3179	0.59577	3.14512	2.642541	2.48128
8064	-166.0825	-331.297	165.2145	0.6170765	3.172251	1.625747	3.139061
8070	-161.0138	-326.992	165.9782	0.3082364	2.313787	1.800977	3.139061
8076	-159.352	-326.3697	167.0176	0.3359605	2.101467	1.314115	2.894544
8082	-163.3335	-331.3197	167.9861	0.2825513	1.844934	1.913096	2.081933
8088	-169.5135	-335.2982	165.7847	0.4078397	2.313875	2.572439	2.730517
8094	-164.6213	-329.5932	164.9719	0.4078397	2.105229	2.599472	3.303246
8100	-165.2733	-330.9219	165.6487	0.2487817	2.003817	1.253418	3.834459
8106	-174.7944	-340.3508	165.5564	0.1855021	3.099348	1.204508	3.469502
8112	-161.5309	-327.3331	165.8022	0.3841812	1.710815	1.740847	3.5331
8118	-172.4215	-335.3742	162.9527	0.3474797	2.628148	2.977401	4.050173
8124	-164.9509	-330.7401	165.7891	0.1322856	2.338008	2.836697	2.722995
8130	-154.632	-321.5136	166.8816	0.2948069	1.711855	1.662502	2.993972
8136	-170.4005	-336.5843	166.1838	0.2629007	2.104055	1.0767	3.570579
8142	-169.0382	-335.1485	166.1104	0.2527997	2.631685	1.451902	3.155301
8148	-161.1075	-327.3526	166.2451	0.380962	2.235317	1.774361	2.989559
8154	-171.8151	-337.878	166.0629	0.3188018	2.235317	1.934948	3.039786
8160	-163.3703	-330.6066	167.2362	0.2756356	2.235317	2.037203	2.279706
8166	-165.7805	-333.8253	168.0448	0.3017504	0.881958	2.978471	1.931714
8172	-160.4762	-325.7036	165.2274	0.6436736	3.002389	2.788195	2.47848
8178	-153.3266	-320.3126	166.986	0.6216903	0.8129311	2.941043	2.47848
8184	-161.324	-329.2907	167.9667	0.6593959	0.5180101	2.817971	2.068196
8190	-156.1763	-322.2234	166.0471	0.5955427	1.585211	3.904639	1.994209
8196	-144.1834	-310.7268	166.5434	0.2588314	1.343673	4.201918	1.83928
8202	-149.8413	-316.763	166.9217	0.2013356	1.323001	4.201918	1.627741
8208	-155.0083	-321.1853	166.177	0.4292686	1.794033	4.457507	1.49907
8214	-140.0586	-306.9709	166.9123	0.6394599	1.595518	3.328894	1.760466
8220	-141.6516	-309.0457	167.3941	0.2083762	1.882077	2.557063	2.075297
8226	-149.3109	-316.775	167.4641	0.2805419	1.954182	3.044828	1.598867
8232	-155.7348	-320.9503	165.2155	0.2416976	3.312144	3.961457	1.846012
8238	-164.815	-332.8312	168.0163	0.4449767	1.006221	2.183455	2.296369
8244	-161.7006	-327.8869	166.1863	0.1887329	3.011128	2.565993	2.296369
8250	-159.328	-326.5514	167.2234	0.1319992	0.6353006	4.480746	1.740567
8256	-159.7556	-327.8765	168.1208	0.1953533	0.6116445	3.258301	1.934135
8262	-164.5365	-330.3458	165.8093	0.3886788	1.634164	4.336077	1.973047
8268	-160.6429	-328.9547	168.3118	0.3827869	0.9071099	2.542533	1.974009
8274	-180.9488	-347.3222	166.3734	0.6336809	1.616369	2.938902	2.366046
8280	-165.7932	-332.564	166.7708	0.449237	0.6005416	5.055244	1.441251
8286	-168.5403	-332.6767	164.1364	0.6072369	2.141151	5.068615	2.159367
8292	-157.6026	-324.8412	167.2386	0.2159419	0.7044632	5.088525	1.148206
8298	-159.4848	-324.9914	165.5066	0.7493786	0.703331	5.581807	1.696606
8304	-164.3137	-331.2698	166.9561	0.5680098	1.563598	2.278331	2.487077
8310	-171.0984	-337.7455	166.6471	0.5277639	1.095564	4.322143	1.664803
8316	-170.6011	-337.9197	167.3186	0.3209489	1.142856	3.810428	1.664803
8322	-174.4873	-338.3744	163.887	1.035295	1.801115	5.260178	2.106727
8328	-174.5227	-341.0723	166.5496	0.2591951	1.241501	3.819352	2.1565
8334	-181.2609	-347.7823	166.5214	0.2591951	1.579674	3.716242	2.031183
8340	-166.9215	-331.8801	164.9586	0.3620305	2.7837	2.85959	2.869143
8346	-151.7282	-317.764	166.0359	0.3477233	2.7837	1.965761	2.766342
8352	-164.4696	-326.8365	162.3669	0.6362358	7.350876	3.58637	2.345416
8358	-166.6289	-331.3196	164.6907	0.6362358	4.356175	2.109061	2.709329
8364	-165.7531	-330.3322	164.5792	0.1402605	5.040774	2.547887	2.584345
8370	-165.1467	-330.0834	164.9367	0.8022028	3.606105	1.29893	3.219206
8376	-162.518	-327.7382	165.2202	0.2201142	2.752857	2.338762	3.123431
8382	-160.9065	-325.302	164.3954	0.6840767	5.248565	2.251543	2.478239
8388	-174.0164	-339.411	165.3945	0.4690822	4.212549	2.548229	2.146024
8394	-164.0962	-330.3403	166.2442	0.4446322	3.027945	2.148576	2.354948
8400	-161.0112	-327.3875	166.3762	0.7755361	1.946145	2.74557	2.210318
8406	-163.7094	-330.4893	166.7799	0.432066	1.885793	3.287631	1.84475
8412	-156.8232	-323.9079	167.0847	0.6832679	1.885793	3.482882	1.290509
8418	-164.2365	-330.952	166.7155	0.4065422	1.952052	2.50244	2.381519
8424	-166.5449	-332.6725	166.1276	0.8426601	2.513284	3.383583	1.587077
8430	-162.951	-328.8879	165.9369	0.7325183	0.9935824	5.765929	0.9832568
8436	-156.3961	-322.9716	166.5755	0.7136396	1.314285	4.72343	1.085657
8442	-170.2241	-336.8518	166.6277	0.644545	1.203899	4.711033	1.20736
8448	-156.1857	-321.1043	164.9187	0.5897923	3.025942	4.814901	1.32515
8454	-157.6424	-323.6858	166.0434	0.6059445	0.4909806	6.066768	1.14494
8460	-155.9058	-321.5301	165.6243	0.5742601	1.315803	5.448559	1.391876
8466	-159.4374	-328.0105	168.5731	0.4267173	0.8555463	3.533389	1.022691
8472	-163.0163	-330.4287	167.4125	0.7426923	0.5449586	4.715822	0.9634553
8478	-158.8279	-325.5036	166.6757	0.8072639	0.908361	4.497016	1.446515
8484	-156.7111	-324.1462	167.4351	0.7756469	0.6678117	2.677268	2.350609
8490	-141.5046	-310.7311	169.2265	0.2983342	0.6638608	2.204986	1.797272
8496	-154.476	-321.3615	166.8855	0.2983342	1.433911	4.369388	1.376764
8502	-154.195	-323.3277	169.1326	0.2798112	0.5504876	2.128849	1.988634
8508	-148.3914	-316.0906	167.6992	0.2478512	1.178418	2.020534	2.613994
8514	-154.4842	-324.0864	169.6021	0.2454281	0.619566	2.020534	1.727554
8520	-151.0391	-319.6049	168.5658	0.3441315	1.11978	1.558437	2.336554
8526	-152.0109	-320.1749	168.1641	0.3865744	1.11978	1.558437	2.562323
8532	-156.1579	-322.9854	166.8275	0.3865744	2.18708	1.845049	2.612326
8538	-158.8953	-324.788	165.8927	0.4636082	2.796694	1.845049	2.850608
8544	-156.1172	-324.1569	168.0397	0.3027135	1.748773	2.384709	1.77074
8550	-167.218	-336.0086	168.7906	0.1866416	0.6796193	2.96325	1.63867
8556	-170.105	-337.0264	166.9214	0.4056601	0.520493	4.496648	1.8112
8562	-162.7043	-330.9458	168.2415	0.3111588	0.407134	2.906862	2.093169
8568	-174.6774	-341.2389	166.5615	0.5554674	0.8041558	4.12859	2.035978
8574	-166.8761	-333.446	166.5699	0.3294924	1.692769	3.846825	1.792356
8580	-181.9543	-348.1744	166.2201	0.4867706	0.6952618	5.476152	1.448673
8586	-164.7736	-330.9677	166.1941	0.1695702	2.732411	4.124809	1.360754
8592	-148.5368	-314.4124	165.8757	0.2427776	2.048599	4.124809	1.924798
8598	-163.7356	-330.1012	166.3655	0.1974905	4.381852	2.085627	1.924798
8604	-170.7939	-335.9641	165.1702	0.3977325	4.14127	2.697759	2.267303
8610	-164.9458	-330.1985	165.2527	0.6374427	3.875005	1.611904	2.841325
8616	-160.5855	-327.2269	166.6414	0.1647219	1.117582	2.85045	2.841325
8622	-162.7219	-328.5624	165.8406	0.8735985	2.756319	2.748907	2.075895
8628	-169.3104	-335.409	166.0986	0.3631487	1.929314	2.748907	2.65193
8634	-160.5383	-325.945	165.4067	0.5154125	2.282773	2.319569	3.061817
8640	-165.0368	-330.9831	165.9463	0.3172764	2.093483	2.496202	2.842789
8646	-157.0033	-322.8854	165.8821	0.3487828	2.484546	2.230467	2.834285
8652	-163.2653	-326.9237	163.6584	0.3487828	4.588401	3.094319	2.834285
8658	-170.8011	-336.8129	166.0119	0.5619843	1.335895	2.776852	2.896868
8664	-166.7011	-331.9151	165.214	0.4673637	2.813387	2.797315	2.673942
8670	-164.2944	-330.176	165.8816	0.2547072	3.206472	2.797315	2.214999
8676	-166.3691	-331.2347	164.8656	0.1560622	4.281386	3.244201	2.214999
8682	-182.067	-347.1385	165.0716	0.2598141	2.306036	2.036833	3.565414
8688	-165.4737	-331.8895	166.4158	0.2580328	1.82982	1.956768	3.056047
8694	-171.0065	-334.3774	163.3709	0.1661744	5.139309	3.825249	2.493522
8700	-173.5357	-339.7532	166.2175	0.3607004	3.165882	1.944274	2.493522
8706	-176.6003	-341.9307	165.3304	0.4820296	4.0099	3.257048	1.784454
8712	-182.7207	-347.8824	165.1618	0.194041	4.219061	2.9435	2.216569
8718	-164.2424	-330.443	166.2006	0.194041	2.462521	3.061641	2.224079
8724	-171.5265	-338.674	167.1475	0.427064	1.468704	2.028143	2.665979
8730	-167.4569	-334.891	167.434	0.421329	1.468704	1.747351	2.665979
8736	-173.3752	-340.0051	166.6299	0.4055082	1.549042	2.472909	2.677814
8742	-172.1248	-340.037	167.9121	0.4125255	1.812165	2.283489	1.814339
8748	-176.6494	-343.6568	167.0074	0.1863943	1.396571	2.045237	2.92908
8754	-166.4739	-333.8946	167.4207	0.3422381	1.546788	2.401642	2.267566
8760	-165.9096	-333.7889	167.8793	0.1436681	1.273821	2.401642	2.267566
8766	-165.9835	-333.0621	167.0787	0.3126231	1.762736	2.401642	2.37936
8772	-167.1913	-333.2567	166.0654	0.3127154	2.295575	3.487836	2.04202
8778	-181.8327	-348.8864	167.0537	0.290223	1.715168	2.909133	2.110586
8784	-168.2103	-334.6317	166.4214	1.103843	1.084926	3.220008	2.181012
8790	-183.7401	-348.6125	164.8724	0.3648175	3.295764	4.269264	1.792936
8796	-187.0834	-353.1219	166.0385	0.731394	2.534513	2.678597	2.193429
8802	-177.5093	-341.1886	163.6792	0.6390293	2.962567	1.980341	3.899378
8808	-172.502	-336.0482	163.5462	0.2126959	5.431755	3.969472	2.166451
8814	-170.4822	-336.2562	165.774	0.2126959	5.510949	1.825325	2.086225
8820	-160.0515	-325.4176	165.3661	0.2932719	4.164084	3.112171	1.926205
8826	-165.3133	-329.8201	164.5067	0.1660495	6.363315	3.525792	1.542031
8832	-170.8347	-333.7277	162.893	0.1789126	8.610529	4.492142	1.332266
8838	-161.1906	-323.1923	162.0017	0.3195954	14.70478	3.685111	1.099943
8844	-159.7393	-323.2029	163.4635	0.4536969	5.154032	5.102781	1.356513
8850	-167.9091	-329.5482	161.639	0.1358254	6.305679	7.062336	1.037539
8856	-170.153	-334.5703	164.4172	0.3759842	2.310071	6.22752	1.18807
8862	-165.283	-330.6324	165.3494	0.3458998	1.425317	4.978347	2.009743
8868	-162.5951	-326.3206	163.7255	0.1224228	2.999375	3.884667	3.045932
8874	-156.9565	-322.911	165.9544	0.1385529	2.698426	2.383013	2.727102
8880	-157.508	-324.2488	166.7408	0.1385529	2.313206	2.576319	2.299571
8886	-160.4267	-326.6447	166.2179	0.3106258	1.196963	1.900036	3.523641
8892	-154.8512	-319.6582	164.807	0.413638	2.077799	2.405174	3.523641
8898	-154.3029	-322.5805	168.2776	0.2297372	0.4773172	4.208172	1.152344
8904	-164.1876	-331.3625	167.1748	0.272107	3.084205	2.087577	1.872184
8910	-166.9177	-334.5774	167.6597	0.2587086	1.006324	2.087577	2.695899
8916	-171.2929	-335.728	164.4351	0.1617894	2.647	3.101701	3.217578
8922	-178.3459	-346.7012	168.3554	0.2711728	0.5997159	2.350089	2.331369
8928	-181.2761	-347.4723	166.1962	0.3558082	0.4844764	4.506118	2.331369
8934	-172.547	-338.8795	166.3324	0.1699851	1.492151	4.046051	2.050923
8940	-180.9552	-345.6541	164.6989	0.2934513	2.831181	3.320612	2.767546
8946	-178.3263	-341.9601	163.6339	0.2934513	2.831181	1.750787	4.306027
8952	-165.311	-329.0952	163.7842	0.230659	3.356731	1.619855	4.12529
8958	-168.6072	-331.9568	163.3497	0.4605927	3.074441	2.124743	4.062687
8964	-177.1967	-343.1703	165.9736	0.3630842	2.294468	2.425765	2.74151
8970	-168.1818	-334.8065	166.6247	0.2473581	1.573823	1.840507	3.144548
8976	-160.9843	-327.8084	166.824	0.5394433	1.660911	2.392068	2.460545
8982	-166.7184	-333.8721	167.1537	0.3208649	1.315615	2.179659	2.724195
8988	-174.9543	-340.761	165.8067	0.2652527	2.979895	4.455959	1.181671
8994	-157.9107	-322.9524	165.0417	0.2652527	4.179598	4.455959	1.181671
9000	-158.9505	-326.8432	167.8927	0.3460785	0.9310666	3.559456	1.565619
9006	-154.4182	-321.597	167.1788	0.5352263	0.3629129	4.988584	1.193092
9012	-163.4282	-330.0103	166.5821	0.5990047	1.111996	4.18549	1.745521
9018	-145.1808	-313.4396	168.2588	0.3030451	0.5850714	3.255629	1.782679
9024	-154.7663	-322.5301	167.7638	0.6766818	0.2401991	4.538838	0.8247197
9030	-162.3716	-330.3924	168.0208	0.6766818	0.4363124	3.380072	1.665063
9036	-159.2533	-325.5415	166.2881	0.1344464	1.960844	2.791864	2.632968
9042	-159.4979	-326.06	166.5621	0.2412263	1.79527	2.791864	2.485673
9048	-162.9593	-329.8177	166.8584	0.3534392	1.352801	2.791864	2.485673
9054	-162.3744	-330.3818	168.0075	0.3940636	0.472226	3.366926	1.86907
9060	-157.9474	-324.8398	166.8924	0.4192229	1.436707	2.574509	2.509076
9066	-162.0973	-328.5395	166.4422	0.1578148	0.9658335	2.574509	3.220783
9072	-162.8909	-330.4815	167.5906	0.345599	2.019549	2.270278	1.965979
9078	-172.6026	-340.8251	168.2225	0.3049248	1.219985	2.465422	1.928934
9084	-166.3484	-334.3107	167.9623	0.2685833	0.8300195	3.149501	1.928934
9090	-174.7303	-342.0669	167.3367	0.3671514	1.282207	2.11698	2.641746
9096	-166.21	-331.3567	165.1466	0.3671514	1.966649	2.660748	3.256756
9102	-165.3638	-330.9695	165.6057	0.3725236	1.615116	2.844643	3.056165
9108	-165.7689	-332.4084	166.6394	0.4147008	1.103351	3.771706	2.116548
9114	-160.5901	-327.9353	167.3452	0.586917	1.913149	2.137768	2.116548
9120	-161.3281	-328.0215	166.6934	0.7086922	0.7597883	2.88694	2.671444
9126	-151.7673	-317.4749	165.7076	0.9243177	1.027378	3.396908	2.668899
9132	-154.9747	-321.8207	166.846	0.3102712	1.656666	1.682964	3.023686
9138	-163.6035	-331.917	168.3135	0.2004126	0.5056707	2.160871	2.564337
9144	-160.8791	-328.6376	167.7585	0.3605778	0.6427675	3.549286	1.852362
9150	-171.6246	-339.9942	168.3696	0.4070683	0.4970798	3.136896	1.759139
9156	-157.4002	-325.3252	167.925	0.4070683	0.9899212	3.136896	1.759139
9162	-164.7543	-333.6791	168.9249	0.3305162	0.8207673	2.667006	1.554595
9168	-177.5218	-344.7488	167.227	0.2085009	2.224706	2.550407	2.000173
9174	-169.8939	-338.1867	168.2928	0.3439841	0.7492376	2.646375	2.046082
9180	-174.479	-342.9541	168.4751	0.1483087	0.8245837	2.657949	1.998908
9186	-157.2288	-324.6988	167.4701	0.3671801	1.043242	3.562758	1.770068
9192	-171.2609	-335.9388	164.6779	0.3671801	2.083009	3.774237	2.811939
9198	-165.4252	-331.1114	165.6861	0.2087905	1.875311	1.48503	3.765973
9204	-154.2512	-322.3663	168.1151	0.326403	0.8112695	2.23279	2.40052
9210	-162.4061	-329.5915	167.1854	0.7818954	0.8757682	3.113569	2.098242
9216	-151.4376	-319.3279	167.8903	0.3979648	1.221092	3.113569	1.643956
9222	-159.9774	-328.3046	168.3271	0.2724251	0.4830055	2.787029	2.120081
9228	-155.1715	-322.3557	167.1842	0.4163322	1.589246	2.752524	2.120081
9234	-160.8024	-327.855	167.0527	0.4401631	3.038222	2.058124	1.882684
9240	-164.5684	-329.2915	164.7232	0.6108814	3.038222	2.184298	3.157513
9246	-166.7648	-332.5825	165.8177	0.2329156	2.481484	1.870979	3.15965
9252	-180.987	-343.7328	162.7458	0.2294024	3.174251	2.005648	4.563722
9258	-175.4812	-338.6568	163.1756	0.2492038	3.174251	1.990235	4.319092
9264	-173.9745	-337.5926	163.6181	0.4452314	3.144879	2.072064	3.920504
9270	-177.4013	-345.289	167.8877	0.2849268	2.315455	1.77061	1.980054
9276	-173.0783	-340.1287	167.0504	0.2849268	2.109847	2.177327	2.368287
9282	-164.592	-332.1629	167.5708	0.2166278	2.401133	2.85006	1.439906
9288	-170.0816	-336.5131	166.4315	0.3892603	4.024469	2.212291	1.803686
9294	-177.9976	-344.4951	166.4975	0.3075347	3.47191	2.212291	2.045691
9300	-179.0606	-343.4404	164.3797	0.6120568	3.47191	1.412076	3.64064
9306	-167.6444	-332.2912	164.6468	0.6691364	1.730683	2.328029	3.687125
9312	-175.1927	-341.0806	165.888	0.2402983	2.860158	2.328029	2.666974
9318	-173.1342	-337.467	164.3329	0.2402983	3.752747	4.660219	1.779033
9324	-169.2494	-333.857	164.6075	0.8141327	2.304716	2.077343	3.489819
9330	-162.2504	-329.2668	167.0164	0.8404669	2.304716	1.872734	2.126952
9336	-167.5748	-331.5948	164.02	0.5213628	2.304716	2.549822	3.72654
9342	-160.3388	-325.4576	165.1188	0.3964235	1.513002	2.576836	3.542649
9348	-153.0676	-318.5898	165.5222	0.2816312	3.181446	2.105971	2.863849
9354	-165.2517	-328.3547	163.1029	0.2816312	2.10504	2.102544	4.728783
9360	-150.3649	-314.8163	164.4514	0.1834672	7.934954	2.051097	2.134003
9366	-147.7586	-311.7559	163.9973	0.2752442	4.292671	4.647989	1.773211
9372	-156.7732	-321.436	164.6628	0.7633056	8.277808	2.015346	1.52177
9378	-147.1213	-315.4612	168.3398	0.2316354	1.779041	1.577484	2.14144
9384	-151.8487	-319.915	168.0663	0.3579006	1.015851	1.876563	2.507511
9390	-179.5733	-344.7025	165.1292	0.4229461	1.020343	6.072206	1.627301
9396	-156.4511	-323.9141	167.463	0.2438394	0.6036884	3.185524	2.382797
9402	-151.82	-320.3709	168.5509	0.3771637	0.6036884	3.185524	1.560581
9408	-158.1757	-323.6652	165.4895	0.3771637	1.343047	3.897579	2.640283
9414	-158.852	-324.9547	166.1027	0.4420009	2.128045	2.796947	2.466583
9420	-161.8842	-327.1708	165.2867	0.3815927	2.276056	4.06547	2.139206
9426	-159.264	-326.7883	167.5243	0.5835293	1.226198	2.26004	2.333577
9432	-160.135	-326.0331	165.8982	0.2549901	3.531189	3.007585	1.92435
9438	-154.64	-320.8682	166.2282	0.3179667	4.097078	1.705204	2.293057
9444	-179.2266	-345.547	166.3205	0.5500457	2.527112	1.641049	2.783923
9450	-172.9291	-340.6247	167.6956	0.5710969	1.710812	2.281331	1.916931
9456	-180.0679	-347.3453	167.2774	0.313275	2.038762	1.914913	2.410195
9462	-173.802	-341.5704	167.7685	0.2857645	1.687813	1.914913	2.310016
9468	-157.7076	-324.9997	167.2921	0.4865599	2.00304	1.914913	2.310016
9474	-174.2058	-342.2139	168.008	0.2431996	1.284237	2.5728	2.000009
9480	-171.5875	-337.8127	166.2252	0.24932	2.114622	3.473534	2.084841
9486	-155.6192	-321.3061	165.6869	0.1631494	3.09616	3.473534	2.00875
9492	-157.6459	-323.2009	165.555	0.4133855	3.292391	2.860646	2.24528
9498	-158.5581	-323.7934	165.2353	0.6304635	1.512144	2.112273	3.609393
9504	-158.927	-325.0148	166.0878	0.4718909	1.512144	2.043907	3.243143
9510	-151.6288	-318.1964	166.5676	0.2312936	1.665663	1.74539	3.194587
9516	-158.224	-325.289	167.065	0.2085884	1.945111	1.925973	2.650443
9522	-158.9168	-325.1167	166.1999	0.1870086	1.945111	1.925973	3.18574
9528	-170.6012	-337.4001	166.7989	0.1620725	1.622538	2.604098	2.601022
9534	-161.607	-329.3213	167.7143	0.1620725	1.526921	2.180026	2.348429
9540	-159.0382	-326.8009	167.7627	0.3382968	1.614579	2.388693	2.014625
9546	-158.0264	-323.3743	165.3478	0.2232418	2.750416	2.082344	3.199104
9552	-155.697	-322.2415	166.5445	0.2315816	1.277889	2.125635	3.199104
9558	-164.4058	-332.1551	167.7494	0.2836534	1.195645	2.125635	2.484552
9564	-157.4589	-323.6439	166.185	0.7259396	0.558284	2.718487	3.175738
9570	-159.3356	-328.1707	168.8351	0.5696515	0.5371708	2.972544	1.399922
9576	-153.5792	-320.794	167.2148	0.3649687	1.184579	2.403615	2.600484
9582	-152.9508	-318.5792	165.6284	0.6649297	1.073264	2.442176	3.416047
9588	-167.4351	-331.3329	163.8978	0.2035744	2.361801	2.316508	4.086754
9594	-164.973	-330.7638	165.7907	0.5360594	2.693245	2.71999	2.374391
9600	-175.4303	-341.2278	165.7975	0.2344892	1.954555	3.601545	2.374391
9606	-167.7574	-332.4061	164.6487	0.2802159	4.24527	3.986484	1.795704
9612	-160.9946	-325.7185	164.7239	0.2606747	4.24527	3.348234	2.185079
9618	-167.5924	-332.1688	164.5764	0.5827771	2.884339	3.348234	2.624799
9624	-168.3861	-333.5289	165.1428	1.770561	1.517079	2.710767	2.624799
9630	-160.4064	-327.0951	166.6887	0.1693287	2.706218	2.509217	2.162677
9636	-171.0136	-334.9716	163.958	1.388339	2.435944	3.001531	2.925654
9642	-162.496	-330.2447	167.7487	0.300521	2.061311	2.205888	1.909609
9648	-152.1179	-319.0082	166.8903	0.2275752	2.963418	1.74307	2.36865
9654	-153.534	-320.5842	167.0502	0.3701089	1.614801	1.966161	2.71536
9660	-157.2868	-322.3958	165.109	0.665024	1.874637	1.425727	3.87
9666	-169.8673	-335.5396	165.6724	0.3059482	1.242828	1.806277	3.87
9672	-159.1866	-324.1736	164.987	0.6235413	3.490147	1.4082	3.274284
9678	-150.5812	-316.7106	166.1293	0.2268368	2.001912	1.56885	3.386
9684	-164.2805	-328.4705	164.19	0.1520683	3.186912	1.56885	4.032513
9690	-153.5305	-321.3295	167.799	0.2984843	1.322829	1.521801	2.74131
9696	-159.9614	-327.7329	167.7716	0.3095314	0.9722041	2.497462	2.360159
9702	-162.7039	-330.2654	167.5615	0.3095314	1.365916	2.014542	2.55148
9708	-158.3617	-326.1743	167.8125	0.3095314	0.9884086	2.3095	2.442753
9714	-165.9399	-330.9994	165.0596	0.2484402	2.812952	2.593497	3.024228
9720	-174.3516	-339.757	165.4054	0.471276	2.822674	2.01777	3.024228
9726	-172.6783	-337.7076	165.0293	0.2629202	1.482799	3.706817	3.024228
9732	-158.4789	-325.5156	167.0367	0.1612099	1.115572	4.909631	1.175627
9738	-154.8373	-322.0707	167.2334	0.4805676	0.5448242	5.069821	1.050228
9744	-149.8105	-318.3526	168.5421	0.2016349	0.5332764	4.179	0.9170104
9750	-155.4343	-322.7917	167.3574	0.2094321	1.105387	4.638907	1.096944
9756	-165.2636	-332.1774	166.9138	0.6299552	1.21077	4.684239	0.9744779
9762	-163.5429	-330.8808	167.3379	0.3026195	0.8532378	4.677401	1.219482
9768	-154.6251	-320.0537	165.4286	0.1694709	2.72003	4.677401	1.530633
9774	-151.3425	-317.7189	166.3764	0.1959143	3.065412	3.644157	1.388114
9780	-142.2528	-309.413	167.1601	0.1855694	2.869253	2.137351	2.008588
9786	-146.3213	-312.7727	166.4513	0.2201882	2.881885	2.365925	2.293114
9792	-150.7109	-316.1296	165.4187	0.1656391	3.318948	2.582147	2.650754
9798	-160.8174	-326.4935	165.6761	0.6533547	2.455149	1.909772	2.982075
9804	-160.0181	-325.5852	165.5671	0.285542	1.65713	1.262314	4.029164
9810	-156.3958	-324.5793	168.1835	0.4302239	0.7521354	2.377717	2.234623
9816	-168.2471	-335.6108	167.3636	0.2937757	0.8702431	2.534369	2.665063
9822	-161.5597	-331.0793	169.5196	0.3467246	0.5783769	2.462934	1.413337
9828	-164.3022	-332.3506	168.0485	0.1954469	1.001594	2.462934	2.259533
9834	-146.6031	-313.7106	167.1075	0.4617352	0.6619547	2.09585	3.103674
9840	-138.0566	-305.6638	167.6072	0.219038	1.736675	2.09585	2.312048
9846	-134.2527	-300.5289	166.2762	0.5978965	1.733489	3.919564	1.733729
9852	-144.8729	-312.651	167.7781	0.4662163	1.478057	3.552334	1.139703
9858	-144.707	-310.8142	166.1072	0.1919351	2.623894	3.562866	1.874321
9864	-139.7805	-306.4465	166.6659	0.3281308	2.345543	3.549215	1.543653
9870	-147.8097	-313.824	166.0143	0.246959	2.533074	3.030138	2.295217
9876	-145.1529	-309.941	164.7881	0.5347563	3.821455	3.040297	2.327323
9882	-152.1453	-319.0854	166.9401	0.3351928	1.484257	2.221313	2.722141
