Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3894	-156.1468	-323.5604	167.4136	0.181782	1.415738	3.337393	1.840854
3900	-148.4094	-316.404	167.9946	0.181782	1.415738	3.656871	1.159542
3906	-161.3558	-330.2411	168.8853	0.3666178	0.8541542	2.292329	1.800768
3912	-174.5199	-340.5028	165.983	0.2046657	0.7999812	5.582255	1.67964
3918	-154.769	-323.9999	169.2309	0.3098667	0.5282776	2.96611	1.301916
3924	-164.6612	-333.1234	168.4623	0.4111003	0.8884862	3.092318	1.47241
3930	-176.1183	-342.5284	166.4101	0.3418682	1.620323	2.049726	3.065969
3936	-159.1807	-327.5448	168.3642	0.3467322	0.7895267	2.69731	1.936775
3942	-167.5816	-334.5386	166.957	0.1760266	1.175314	5.01003	1.090828
3948	-162.52	-329.3513	166.8312	0.4632016	1.610847	3.454504	1.841888
3954	-152.6079	-320.3695	167.7616	0.2176769	1.610847	3.008951	1.674662
3960	-156.038	-322.3458	166.3078	0.2903102	1.776742	4.240562	1.674662
3966	-165.4058	-333.2385	167.8327	0.2395511	1.608453	2.886563	1.697122
3972	-170.8502	-338.7116	167.8614	0.5676282	1.528072	2.69208	1.634275
3978	-160.8618	-327.2899	166.428	0.6446585	1.867732	4.003476	1.440725
3984	-163.3378	-329.9765	166.6387	0.234395	2.875554	3.717309	1.191574
3990	-159.6082	-326.9524	167.3442	0.4221236	1.875822	3.274763	1.462105
3996	-168.1615	-336.6549	168.4934	0.2717075	1.162954	2.016089	2.107016
4002	-177.2644	-343.1335	165.869	0.2079397	2.791295	2.016089	2.918501
4008	-174.7168	-341.3151	166.5984	0.3092183	2.791295	2.927153	1.80831
4014	-185.001	-349.8819	164.8809	0.5709287	2.480441	4.239136	2.061968
4020	-175.0731	-338.3839	163.3109	0.1379097	4.982706	2.291516	3.517073
4026	-168.1295	-333.7557	165.6261	0.1627657	4.572541	1.330698	2.828579
4032	-174.8816	-340.0635	165.1819	0.3578704	4.572541	2.073362	2.525048
4038	-184.7273	-350.3956	165.6683	0.4677916	2.192637	4.298064	1.710965
4044	-177.5226	-343.3027	165.7801	0.372788	1.943715	2.013496	3.273133
4050	-162.6184	-327.6661	165.0477	0.2541919	0.8081919	3.537761	3.509178
4056	-162.3351	-327.5159	165.1808	0.2541919	1.885127	5.666483	1.409607
4062	-156.6833	-323.7948	167.1116	0.5123875	0.7800437	3.976486	1.811925
4068	-156.813	-323.7929	166.9798	0.6097771	0.7800437	4.176689	1.695903
4074	-170.2496	-335.6678	165.4182	0.6536027	1.625937	1.975093	3.50817
4080	-159.7323	-325.7897	166.0574	0.7704024	1.65661	1.451387	3.355844
4086	-163.1536	-329.647	166.4935	0.4987814	1.65661	3.987275	1.651015
4092	-165.163	-332.2116	167.0487	0.6205963	1.644139	3.756363	1.322829
4098	-171.8175	-336.4618	164.6443	0.6205963	6.557978	2.566104	1.744231
4104	-159.7834	-324.7489	164.9655	0.7126388	3.176007	2.553435	2.669691
4110	-165.7333	-332.5062	166.7729	0.2802861	3.951426	2.476849	1.477123
4116	-167.5527	-335.506	167.9533	0.6406724	1.658553	2.010811	1.910514
4122	-165.6999	-331.8174	166.1175	0.2407332	2.428619	1.978362	2.935888
4128	-176.649	-345.4869	168.8378	0.132053	0.8541958	1.690365	2.382769
4134	-168.8319	-333.8042	164.9723	0.1968771	2.950968	1.656848	3.599755
4140	-181.192	-345.9538	164.7619	0.1893701	2.950968	1.5063	3.812761
4146	-169.071	-335.4797	166.4086	0.1893701	1.116425	1.410978	3.812761
4152	-166.8913	-330.1867	163.2954	0.6448201	5.917588	2.392486	2.891459
4158	-164.6747	-330.7552	166.0805	0.3029707	3.978667	2.982906	1.586557
4164	-163.2513	-326.188	162.9367	0.6601185	1.751591	7.73928	1.316954
4170	-155.4874	-321.9681	166.4807	0.4895118	2.174509	3.361474	1.793012
4176	-162.9285	-328.5138	165.5853	0.3014113	2.293498	2.344475	3.062977
4182	-165.3576	-332.3307	166.9731	0.3478439	1.539923	2.04534	2.769979
4188	-170.175	-338.6529	168.4779	0.3950428	1.190539	2.56179	1.641943
4194	-171.3003	-336.1196	164.8193	0.3030393	0.9770232	5.671246	2.219488
4200	-168.809	-335.4474	166.6384	0.6099802	1.221657	2.867726	2.495195
4206	-172.9597	-340.4224	167.4627	0.5440171	1.221657	1.622246	2.795604
4212	-173.3902	-338.811	165.4208	0.2349233	3.08171	1.544477	3.327796
4218	-166.3766	-330.5813	164.2047	0.2345821	4.295327	3.742939	2.263704
4224	-158.4352	-324.6217	166.1865	0.343427	1.337963	3.326046	2.586579
4230	-173.4842	-339.7565	166.2723	0.6585617	0.7826634	4.838499	1.691953
4236	-163.8522	-331.7248	167.8726	0.4579435	0.4109923	3.717595	1.691953
4242	-170.8814	-337.1263	166.2449	0.1964506	1.788072	1.256548	3.626309
4248	-169.8244	-336.7758	166.9514	0.5172034	1.952469	1.256548	2.935552
4254	-159.6727	-327.7141	168.0413	0.2966483	0.9347372	2.039894	2.509985
4260	-162.209	-329.5046	167.2956	0.3515252	1.630069	2.529141	2.210704
4266	-163.8566	-330.3278	166.4712	0.3515252	2.430548	2.650464	2.229118
4272	-181.0847	-347.9541	166.8694	0.6957492	0.789295	4.56257	1.422975
4278	-169.8474	-336.8115	166.9641	0.6957492	0.5470845	3.727506	2.092212
4284	-165.1495	-330.7565	165.6071	0.1447748	4.332363	2.58263	2.151616
4290	-171.169	-335.2811	164.1121	0.1218808	3.897032	1.760743	3.723509
4296	-159.7954	-326.1233	166.3279	0.4562768	1.591703	1.907556	3.14714
4302	-168.9939	-335.5806	166.5867	0.2079473	1.414863	2.190361	3.071073
4308	-169.4276	-338.0541	168.6265	0.309962	0.5702877	1.695919	2.562421
4314	-162.1367	-330.0007	167.8639	0.5167156	0.5804752	2.243788	2.562421
4320	-163.7832	-331.162	167.3789	0.9978424	0.5804752	2.567127	2.362003
4326	-152.9723	-321.4251	168.4527	0.2528079	0.6942225	2.567127	2.08685
4332	-155.7113	-324.7017	168.9904	0.366114	0.8304611	1.862433	2.036589
4338	-156.6238	-325.0953	168.4715	0.5812467	0.5963572	2.547652	1.925149
4344	-172.2073	-340.0302	167.8229	0.7206991	0.4259946	4.323763	1.033689
4350	-157.334	-325.6793	168.3453	0.5473557	1.22089	1.914742	2.052175
4356	-164.2708	-332.0971	167.8263	0.296284	1.617974	1.996597	2.254572
4362	-174.2138	-342.8464	168.6325	0.4995066	1.035283	1.474084	2.302465
4368	-166.7199	-335.316	168.5961	0.3097303	1.537968	2.799453	1.170805
4374	-168.2667	-336.6681	168.4014	0.4804727	0.6011417	2.902505	1.796681
4380	-172.3745	-339.7598	167.3853	0.422194	0.7201066	2.605492	2.618155
4386	-173.0276	-339.6788	166.6512	0.5994071	1.390641	2.032239	2.906109
4392	-174.0985	-338.2183	164.1197	0.2530517	4.006864	2.88339	2.941973
4398	-162.759	-328.8338	166.0748	0.3277256	1.115456	2.095653	3.530107
4404	-158.7144	-326.5863	167.8719	0.3277256	1.536198	2.403061	1.987552
4410	-162.7765	-329.6192	166.8427	0.2660916	1.899594	1.651169	2.941986
4416	-173.1598	-338.4899	165.3301	0.2712612	3.269043	1.742593	3.167693
4422	-168.3866	-336.2598	167.8732	0.2132942	1.96327	1.902048	2.141587
4428	-153.4734	-320.2434	166.77	0.2351289	1.96327	1.759195	2.906399
4434	-160.8988	-328.1408	167.2419	0.3783674	1.184734	1.759195	2.968524
4440	-150.5952	-318.2903	167.6951	0.2174087	0.9033279	1.732382	2.977541
4446	-167.1652	-332.2726	165.1074	0.6859526	1.504006	1.884393	3.787432
4452	-171.7427	-337.1825	165.4398	0.5061032	2.72299	1.590214	3.280337
4458	-158.9825	-326.8447	167.8622	0.2689966	1.225371	3.160305	1.719477
4464	-157.4166	-323.9624	166.5458	0.4106427	1.882971	2.8415	2.309054
4470	-154.6072	-321.329	166.7217	0.5008828	1.882971	2.162596	2.568717
4476	-161.4698	-326.456	164.9863	0.2575307	2.545707	3.741748	2.482551
4482	-186.74	-352.0343	165.2943	0.210282	4.761318	2.033739	2.507599
4488	-188.3632	-353.2793	164.9161	0.428431	4.761318	1.688928	2.818474
4494	-180.2227	-346.0615	165.8387	0.2486049	3.474892	1.32318	3.047415
4500	-180.8107	-346.25	165.4393	0.2953113	5.539188	1.837169	2.233579
4506	-173.3786	-340.2139	166.8352	0.2856282	2.971903	1.945536	2.233579
4512	-169.1044	-334.7333	165.6289	0.1566579	4.035477	2.077067	2.560875
4518	-175.5401	-342.7211	167.1809	0.7883232	1.541553	1.348837	2.798431
4524	-176.3643	-341.8156	165.4513	0.7883232	1.525039	1.360017	3.82111
4530	-174.2405	-340.5369	166.2964	0.4841627	1.310834	2.714574	2.824054
4536	-171.2103	-338.2962	167.0859	0.4841627	0.6901584	1.769371	3.281645
4542	-176.4906	-343.4161	166.9255	0.2278077	1.684815	1.325834	3.222879
4548	-173.9096	-340.7062	166.7966	0.170976	0.7711931	2.153166	3.365648
4554	-168.3112	-334.084	165.7728	0.4866976	2.231366	3.041509	2.439134
4560	-169.283	-337.1579	167.8749	0.7928598	0.5714058	3.252387	1.718271
4566	-157.2501	-323.2316	165.9815	1.277889	1.321698	4.188367	1.53896
4572	-165.2984	-330.8561	165.5578	0.3014018	3.028996	4.184029	1.53896
4578	-171.6546	-336.6491	164.9945	0.4765492	3.498513	3.391676	2.136031
4584	-170.8679	-337.249	166.3811	0.2156001	1.973504	3.391676	2.136031
4590	-159.4361	-325.7513	166.3152	0.2737274	3.291247	2.84077	1.84792
4596	-175.6724	-342.1607	166.4882	0.2737274	2.436876	2.045004	2.645409
4602	-167.1362	-333.1856	166.0494	0.4947559	2.043908	2.567644	2.652929
4608	-168.1628	-335.0931	166.9302	0.4924442	1.348908	2.315385	2.652929
4614	-171.8189	-338.1397	166.3209	0.3884524	2.107637	1.643585	3.080518
4620	-166.775	-331.9069	165.1319	0.1968977	2.792901	3.147762	2.684349
4626	-173.5418	-340.2232	166.6814	0.2527361	2.792901	2.556063	2.040369
4632	-181.3849	-347.7844	166.3995	0.321516	1.12056	2.696998	2.983587
4638	-172.4236	-338.6159	166.1923	0.2955584	1.950205	2.29449	2.902225
4644	-179.7988	-346.2371	166.4383	0.1794749	1.990753	2.127596	2.903733
4650	-174.0984	-339.0203	164.9219	0.1930401	1.742726	2.434922	3.735293
4656	-165.343	-330.2015	164.8585	0.5828198	3.567384	1.910127	3.047247
4662	-171.6322	-338.9597	167.3275	0.2454457	1.059383	2.498329	2.623041
4668	-164.769	-329.3094	164.5404	0.3290374	3.420521	3.275168	2.623041
4674	-156.3669	-321.5201	165.1532	0.2083838	3.550396	2.769633	2.57949
4680	-163.9569	-328.9763	165.0193	0.4986562	2.340721	1.928104	3.504028
4686	-164.4665	-328.2431	163.7766	0.1668824	4.040265	1.802051	3.817623
4692	-160.4347	-326.3691	165.9344	0.1724097	2.286089	1.349371	3.523478
4698	-153.6277	-320.0074	166.3797	0.1871414	1.330947	2.139783	3.284016
4704	-157.7833	-323.9295	166.1462	0.1588656	1.56255	2.369045	3.17359
4710	-145.7131	-313.1952	167.4821	0.2524414	2.045289	2.232286	2.110414
4716	-155.3974	-324.4204	169.023	0.2524414	0.9220243	2.663187	1.467635
4722	-151.0791	-316.9426	165.8635	0.2475564	1.972172	4.368285	1.807634
4728	-161.824	-326.3913	164.5673	0.4826152	4.191036	3.878371	1.808466
4734	-149.7001	-317.7228	168.0228	0.3337922	0.882822	3.873603	1.26841
4740	-159.0497	-325.7312	166.6815	0.3374408	1.17335	3.873603	2.026808
4746	-162.8148	-331.3464	168.5316	0.7988217	0.7861151	2.779734	1.438879
4752	-159.8017	-327.3898	167.5881	0.1941834	0.8545493	4.736298	1.037906
4758	-166.1148	-331.3213	165.2065	0.2590129	0.956364	5.740672	1.961838
4764	-159.3555	-326.8756	167.5202	0.2590129	0.6696985	4.83508	1.112713
4770	-167.0973	-334.7223	167.625	0.2623137	1.06115	2.951652	2.135492
4776	-164.8413	-330.9427	166.1015	0.1778793	2.634047	2.889883	2.324543
4782	-156.2791	-322.3229	166.0438	0.2147407	2.261043	3.474094	2.147787
4788	-151.2571	-317.8228	166.5656	0.555217	2.253803	2.359318	2.314229
4794	-161.5839	-326.8297	165.2458	0.9277344	2.050719	3.473358	2.314229
4800	-151.5014	-317.5307	166.0293	0.5293024	2.214212	3.473358	1.975114
4806	-166.1314	-333.9158	167.7843	0.5977205	1.664996	2.516244	1.703455
4812	-155.9921	-323.0897	167.0976	0.3506796	1.832972	2.640312	2.149775
4818	-153.3137	-321.2743	167.9606	0.2810734	0.7941347	2.840456	2.149775
4824	-173.6842	-338.8176	165.1334	0.3580142	1.365742	3.684996	2.98456
4830	-164.9233	-330.9347	166.0114	0.192074	2.699816	3.241771	2.114862
4836	-162.8978	-332.0645	169.1667	0.4270118	0.3541174	3.106291	1.194794
4842	-188.8602	-353.5661	164.706	0.3311088	3.654172	2.552181	2.871153
4848	-176.4133	-342.2196	165.8063	0.2268379	3.810602	3.181128	1.767536
4854	-170.8819	-334.9048	164.023	0.1681841	7.0971	2.891181	2.094808
4860	-171.5067	-336.3742	164.8676	0.249398	1.152879	5.719428	2.077314
4866	-176.0539	-340.1896	164.1357	0.7270022	0.2866705	6.75162	1.973285
4872	-174.4029	-340.023	165.6201	0.3651248	2.199326	4.282923	1.822959
4878	-165.7444	-330.2974	164.5529	0.1966227	2.542015	2.380566	3.597086
4884	-169.5532	-334.7939	165.2407	0.4105557	1.629126	3.583574	2.799972
4890	-170.4604	-335.5884	165.128	0.3446313	2.458155	2.452828	3.168064
4896	-169.1466	-335.0389	165.8923	0.1998398	2.058905	3.466571	2.365949
4902	-166.2739	-333.2709	166.9969	0.4791686	1.105844	2.707324	2.524683
4908	-172.774	-339.496	166.722	0.1971059	0.9036968	3.043599	2.785028
4914	-167.478	-333.3434	165.8654	0.2846089	1.726545	3.722651	2.349264
4920	-167.6875	-333.4703	165.7828	0.8417357	1.949409	3.431063	2.105459
4926	-169.0619	-336.4448	167.3829	0.4152471	1.707457	2.127032	2.326784
4932	-168.4303	-336.4987	168.0684	0.2506254	1.31645	1.795074	2.438455
4938	-166.6152	-333.247	166.6318	0.1208404	1.139759	1.795074	3.487189
4944	-162.4387	-329.6201	167.1814	0.229436	1.139759	2.373677	2.750027
4950	-167.1887	-334.6543	167.4656	0.1773884	1.42935	2.446387	2.385735
4956	-158.4462	-326.8471	168.4009	0.2452105	0.9186532	2.382257	2.104728
4962	-154.2226	-322.1471	167.9245	0.4530958	1.077983	2.382257	2.17603
4968	-159.1463	-323.9362	164.7898	0.5033018	3.433763	3.515728	2.198277
4974	-146.3975	-313.3988	167.0013	0.2357904	1.236474	1.446402	3.351758
4980	-162.0482	-328.6435	166.5953	0.26827	1.753377	1.335578	3.351758
4986	-164.5078	-329.2177	164.7099	0.9176055	1.816478	2.729261	3.22585
4992	-169.6231	-335.5096	165.8865	0.6114328	1.26507	2.636786	3.06793
4998	-165.2846	-329.3426	164.0579	0.2739027	1.341702	2.566849	4.319885
5004	-172.3982	-335.2498	162.8516	0.3204141	4.301869	3.947686	2.92047
5010	-166.1407	-331.2145	165.0739	0.1795929	2.018463	1.033378	4.319885
5016	-164.3645	-331.9149	167.5504	0.4706088	1.054255	1.276371	3.095311
5022	-166.2935	-332.4969	166.2034	0.2363151	1.029007	1.167255	4.092795
5028	-171.9397	-340.1461	168.2064	0.2006068	0.5622145	1.826426	2.811338
5034	-174.7356	-341.0671	166.3315	0.2723606	1.270078	3.902872	2.217082
5040	-168.4881	-335.5779	167.0898	0.384818	0.854602	3.153294	2.402948
5046	-165.9623	-333.1004	167.1381	0.384818	0.8351122	3.19763	2.356423
5052	-168.9322	-337.4585	168.5263	0.4196897	0.8351122	3.265642	1.321826
5058	-164.0625	-330.1979	166.1354	0.3007309	1.532492	4.420672	1.817475
5064	-166.0021	-332.5422	166.5401	0.3695026	2.354961	3.652692	1.524017
5070	-168.5396	-334.2624	165.7228	0.4074181	2.900774	2.014601	2.839543
5076	-163.8114	-327.7961	163.9847	0.9567167	1.804966	3.774301	3.018213
5082	-160.8559	-326.8311	165.9753	0.2136108	1.77523	3.123958	2.671821
5088	-160.7355	-328.9365	168.201	0.2397081	1.017905	2.530468	2.077155
5094	-147.4743	-315.6215	168.1472	0.3638234	1.344092	2.523643	1.817965
5100	-156.7099	-324.4109	167.701	0.4346901	0.6594585	3.260661	2.025785
5106	-154.7479	-322.344	167.5961	0.2783015	0.733175	3.796411	1.794152
5112	-163.1282	-329.0156	165.8874	0.6706889	2.087855	2.681637	2.551014
5118	-165.9181	-331.6878	165.7698	0.2444913	1.680829	1.880121	3.567911
5124	-165.4891	-330.8996	165.4105	0.2037631	2.055072	2.472043	3.264759
5130	-155.5446	-320.6949	165.1503	0.4881143	2.633919	3.174542	2.548786
5136	-157.8823	-323.2906	165.4083	0.2446431	2.269085	3.077354	2.773559
5142	-170.7007	-336.8826	166.1819	0.1823263	2.288978	2.350152	2.773559
5148	-174.4604	-337.3805	162.9201	0.8738013	3.666942	1.003723	4.486099
5154	-171.7897	-337.6905	165.9007	0.368293	1.241367	3.441223	2.734173
5160	-163.1366	-328.5742	165.4376	0.5297461	2.498191	2.704273	2.699553
5166	-162.0791	-327.7087	165.6296	0.338929	1.869714	3.18423	2.719156
5172	-165.2827	-331.1942	165.9115	0.3236556	2.681977	2.614091	2.503889
5178	-160.1162	-325.4317	165.3155	0.3300756	2.166564	3.244197	2.726859
5184	-149.2736	-316.9483	167.6747	0.4801534	1.318838	3.133855	1.656698
5190	-151.4778	-319.5429	168.0651	0.6151599	1.044739	3.159336	1.44967
5196	-146.6032	-314.2384	167.6352	0.1730025	2.082793	3.073305	1.44967
5202	-149.5846	-316.8167	167.2322	0.2746199	2.136498	2.37759	2.114798
5208	-150.4308	-318.8752	168.4444	0.212143	1.50752	1.780488	2.114798
5214	-154.6095	-321.5991	166.9896	0.5117473	2.110414	2.726239	1.900538
5220	-143.5124	-310.833	167.3206	0.4364326	1.810909	2.726239	1.900538
5226	-146.2502	-311.8196	165.5694	1.111611	1.925057	1.512499	3.266543
5232	-145.051	-310.4248	165.3738	0.5120399	1.4363	2.528102	3.396824
5238	-152.6583	-318.0241	165.3658	0.8996729	2.780889	4.032489	1.480477
5244	-148.9584	-314.3183	165.3598	0.3476	4.101922	3.096888	1.928645
5250	-140.4781	-305.7098	165.2317	0.4794456	2.77173	3.141153	2.460677
5256	-146.8852	-314.9939	168.1087	0.4800222	0.984082	1.761797	2.496268
5262	-146.9983	-315.0799	168.0816	0.2199124	1.320935	1.761797	2.467581
5268	-152.6602	-319.023	166.3628	0.5434179	2.359048	2.565903	2.265795
5274	-159.5249	-327.9534	168.4285	0.1688363	0.3280173	3.759927	1.465283
5280	-148.2119	-315.4636	167.2516	0.2992532	1.192449	3.49706	1.910009
5286	-140.5197	-308.1015	167.5817	0.4150929	1.835209	2.927112	1.575866
5292	-145.7964	-312.5539	166.7575	0.1677834	1.412977	3.700919	2.049018
5298	-146.1917	-312.3216	166.1299	0.3900523	1.587094	4.746843	1.486816
5304	-167.9472	-334.9719	167.0247	0.4904332	0.8815504	3.890256	1.877506
5310	-163.0849	-330.0198	166.9349	0.2585564	0.8815504	4.00502	2.016746
5316	-157.8273	-326.1988	168.3714	0.2632613	1.057234	2.123903	2.190298
5322	-161.681	-326.678	164.997	0.3614741	2.208047	2.001084	3.616207
5328	-167.0639	-330.3541	163.2902	0.2897189	2.107531	2.329157	4.490942
5334	-167.4088	-332.5008	165.092	0.4124124	2.107531	1.796279	3.697994
5340	-167.1314	-330.9283	163.7969	0.2257522	2.363794	1.131267	4.798181
5346	-170.0941	-335.2897	165.1956	0.2832096	1.886943	0.9030981	4.329694
5352	-150.7151	-318.2428	167.5277	0.2832096	2.743161	1.257118	2.337573
5358	-140.2933	-309.0305	168.7372	0.273452	1.058143	1.648228	2.254017
5364	-154.0897	-320.7948	166.7052	0.7465263	0.983204	2.895394	2.498958
5370	-145.1176	-313.7288	168.6112	0.5163721	1.382215	1.481944	2.079396
5376	-147.3655	-315.7016	168.3361	0.2818941	0.5376162	3.44356	1.635345
5382	-171.6175	-336.4286	164.8111	0.2660871	3.256758	1.325636	3.723151
5388	-174.1626	-340.2268	166.0642	0.3020244	2.294248	3.613109	1.967207
5394	-170.2965	-337.3007	167.0041	0.3668696	1.308501	3.730771	1.795373
5400	-158.5006	-325.9093	167.4087	0.2524477	1.041311	3.239692	2.107974
5406	-157.2073	-322.7426	165.5353	0.2506272	4.899455	2.767114	1.796764
5412	-159.1221	-322.4379	163.3158	0.3372794	2.40776	6.576183	1.734561
5418	-155.3742	-322.0465	166.6723	0.4113125	2.454444	2.655704	2.043285
5424	-163.6261	-331.2763	167.6502	0.5468294	1.336138	2.655704	1.947085
5430	-168.5078	-335.9453	167.4375	0.2503292	1.197995	3.894364	1.52887
5436	-172.4165	-339.2837	166.8672	0.3479159	0.4615793	4.7738	1.720029
5442	-153.3615	-320.9422	167.5807	0.2350316	0.9154894	4.7738	0.902082
5448	-150.6162	-318.1446	167.5283	0.1928079	1.326995	4.06936	1.268307
5454	-157.8709	-326.4026	168.5317	0.5421319	0.735047	2.565061	1.814991
5460	-167.0959	-334.2858	167.1899	0.2503001	1.17515	3.651966	1.891584
5466	-153.7001	-321.8458	168.1457	0.6539194	0.5898671	3.126977	1.703502
5472	-149.8813	-318.1052	168.2239	0.4534256	0.81955	2.854908	1.83248
5478	-163.7485	-333.059	169.3106	0.2591467	0.6488652	3.011032	1.159116
5484	-168.4088	-335.4866	167.0777	0.3432626	0.5109669	4.707746	1.599727
5490	-161.8797	-327.8127	165.933	0.3902984	0.6569124	4.516042	2.387583
5496	-165.0287	-330.8755	165.8469	0.207135	2.459553	3.338234	2.266729
5502	-166.4234	-335.2034	168.78	0.2977713	0.863434	2.952981	1.441777
5508	-159.34	-323.5481	164.2081	0.4946628	1.905869	2.918311	3.611186
5514	-157.837	-324.5167	166.6797	0.1943899	1.905869	1.334751	3.267301
5520	-158.3885	-324.4625	166.074	0.3249357	1.272724	5.140211	1.506291
5526	-163.4219	-330.9201	167.4982	0.4737101	1.096618	3.688055	1.545695
5532	-157.5279	-325.728	168.2001	0.2417851	0.8466945	2.770048	2.030666
5538	-180.0604	-346.786	166.7256	0.2417851	2.399865	2.420428	2.299255
5544	-183.2499	-348.9475	165.6976	0.3383284	2.837997	1.800064	3.052587
5550	-166.4295	-332.0398	165.6104	0.2735774	3.047062	2.233335	2.793806
5556	-172.3188	-336.6095	164.2907	0.154165	2.438977	1.489381	4.326984
5562	-179.3083	-341.9202	162.6119	0.1957441	3.138151	1.102417	5.174188
5568	-184.657	-348.0981	163.4411	0.1822948	1.861369	0.8662343	5.397144
5574	-179.7316	-344.6398	164.9082	0.1477541	3.378173	1.26264	3.725279
5580	-179.3092	-345.0874	165.7782	0.3056378	1.654629	3.476374	2.585907
5586	-169.1296	-336.161	167.0314	0.3830664	0.786733	3.273115	2.407126
5592	-157.2366	-324.2816	167.045	0.3218601	1.184083	3.627553	1.951725
5598	-151.5983	-320.2865	168.6882	0.1694792	1.065494	2.105592	2.050948
5604	-148.0391	-315.7178	167.6787	0.2679419	1.474565	2.29107	2.263991
5610	-164.9245	-332.8583	167.9338	0.2283935	1.030556	2.29107	2.402507
5616	-161.3832	-327.6332	166.25	0.4778583	1.030556	2.787206	2.979185
5622	-151.8629	-319.9072	168.0442	0.2575756	0.6972601	2.13192	2.618369
5628	-167.5594	-336.5109	168.9514	0.2820735	0.4364769	2.042724	2.20644
5634	-158.1414	-326.1888	168.0474	0.2921949	0.8210357	2.551956	2.25608
5640	-161.8614	-330.6106	168.7493	0.2921949	0.7586803	2.137883	2.10852
5646	-161.5783	-328.7064	167.1281	0.3586508	1.059264	4.121783	1.610579
5652	-165.1848	-329.7044	164.5197	0.4990728	2.020369	4.121783	2.647419
5658	-161.3837	-328.7126	167.3289	0.3441936	2.347424	2.445424	1.844232
5664	-160.1438	-327.4587	167.3149	0.798012	1.549627	2.237999	2.145426
5670	-159.5728	-326.7267	167.1539	0.2615654	1.270507	2.966496	2.296944
5676	-161.0041	-329.4702	168.4661	0.2327657	0.4715899	3.155049	1.810666
5682	-159.2203	-324.4756	165.2553	0.3162793	1.241049	5.541787	1.832788
5688	-161.383	-326.6163	165.2333	0.3295023	3.239185	2.097222	2.990936
5694	-168.7601	-331.7994	163.0392	0.2232406	2.64675	4.816557	2.990936
5700	-151.1639	-315.2474	164.0836	0.4860982	3.859125	4.392321	1.920275
5706	-154.4459	-320.1777	165.7318	0.4357788	3.338895	2.978013	2.0183
5712	-161.9098	-328.42	166.5102	0.277124	2.307073	3.976951	1.399293
5718	-160.8612	-324.4286	163.5674	0.1895321	4.565003	5.840276	1.135516
5724	-162.8651	-324.8499	161.9847	0.197007	4.487526	7.458402	1.135516
5730	-160.1923	-323.8207	163.6285	0.5739876	3.179988	5.397338	1.78216
5736	-156.1475	-321.9967	165.8491	0.2328948	2.888359	3.720623	1.78216
5742	-158.5818	-323.6945	165.1127	0.3596336	2.744907	3.235234	2.56328
5748	-150.934	-317.1053	166.1713	0.3588819	2.26314	2.546559	2.56328
5754	-156.3435	-323.2865	166.943	0.2819448	2.288097	2.546559	2.108228
5760	-154.4128	-322.1902	167.7775	0.2819448	1.165063	3.520683	1.554465
5766	-150.8146	-318.3112	167.4966	0.4013434	0.8993274	3.947052	1.554465
5772	-178.1741	-342.1724	163.9983	0.2993098	1.797005	1.411689	4.751856
5778	-163.8208	-329.2213	165.4005	0.2958728	3.711444	2.493297	2.479742
5784	-159.8661	-326.9878	167.1217	0.449321	0.8344319	1.584057	3.309317
5790	-167.8572	-336.2243	168.3671	0.4392773	0.6666592	2.887929	1.820073
5796	-173.8291	-340.9957	167.1667	0.2489229	1.529852	2.2889	2.56764
5802	-172.7542	-339.2121	166.4579	0.6318369	2.905856	2.659735	1.810338
5808	-160.1989	-326.0353	165.8363	0.5408576	4.072496	2.659735	1.781258
5814	-173.6314	-340.8458	167.2144	0.2668141	0.5775056	4.344707	1.780966
5820	-176.5649	-343.6714	167.1065	0.3495241	1.345328	1.598282	3.069422
5826	-168.047	-333.8535	165.8065	0.3450288	1.135432	1.598282	3.950696
5832	-159.7941	-327.3454	167.5513	0.3450288	1.174133	1.598282	2.905484
5838	-168.1795	-334.3398	166.1602	0.3042517	1.706697	1.626953	3.439378
5844	-174.2142	-339.4783	165.2641	0.1627314	1.706697	1.014819	4.385791
5850	-179.9633	-345.1733	165.21	0.1872639	1.180527	1.014819	4.682127
5856	-172.8823	-334.6439	161.7617	0.4130677	1.376939	1.671394	5.992885
5862	-160.496	-326.9414	166.4454	0.1731658	2.533554	1.547031	2.990175
5868	-167.1212	-334.5751	167.4538	0.1346766	1.080197	1.858708	2.990175
5874	-161.5957	-328.9656	167.3699	0.3205827	1.787913	1.72919	2.598973
5880	-154.8204	-321.763	166.9427	0.1899245	1.47371	2.211843	2.821016
5886	-158.3891	-325.4952	167.1061	0.48578	1.13722	1.865045	2.950226
5892	-164.8993	-330.5046	165.6052	0.3347138	2.517867	2.465241	2.852854
5898	-160.607	-326.6408	166.0338	0.2832036	2.486664	2.112089	2.852854
5904	-143.2578	-310.5413	167.2835	0.3235262	2.30795	2.749334	1.700356
5910	-147.7408	-313.8771	166.1364	0.5164085	1.210142	4.200667	2.028672
5916	-151.8863	-318.9	167.0138	0.214285	2.171245	2.431561	2.242172
5922	-146.0248	-312.3168	166.292	0.2006247	1.996954	2.931094	2.483816
5928	-149.9837	-316.166	166.1823	0.2185737	3.649681	1.979727	2.383899
5934	-152.936	-317.7687	164.8327	0.1912308	3.927361	1.789052	3.234859
