Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-844.9947	-1015.335	170.3402	0.5552988	1.036003	1.033769	1.387161
4110	-856.2312	-1025.352	169.1204	0.9074713	1.43221	1.033769	1.74058
4116	-863.0897	-1031.597	168.5076	1.475889	1.43221	1.264548	1.607656
4122	-858.1037	-1027.988	169.8846	0.722314	1.375217	0.695574	1.607656
4128	-856.4954	-1027.083	170.5872	0.4814926	0.7941148	0.8646906	1.565586
4134	-861.6086	-1030.432	168.8236	1.181706	2.008031	0.9484608	1.442343
4140	-858.8355	-1026.825	167.9898	1.791609	1.776296	1.52442	1.32364
4146	-861.5156	-1031.067	169.5513	0.6645076	1.273048	1.305339	1.519524
4152	-860.381	-1029.543	169.1621	1.064858	1.273048	0.947914	1.768554
4158	-867.7218	-1038.834	171.1125	0.2465684	0.9385764	0.947914	1.155772
4164	-877.3381	-1047.837	170.4987	0.3829071	1.423364	0.947914	1.156369
4170	-862.4134	-1033.064	170.6502	0.2793198	1.157684	1.158187	1.156369
4176	-857.4676	-1028.277	170.8094	0.2982339	1.157684	1.238734	0.9039006
4182	-858.0704	-1028.342	170.2717	0.3667772	1.239165	1.405685	1.12372
4188	-851.7276	-1022.698	170.9707	0.1789344	1.179811	0.9521331	1.124442
4194	-854.3211	-1025.514	171.1929	0.2781238	0.9155795	1.07226	0.9522119
4200	-858.0231	-1028.903	170.8801	0.338602	1.154708	1.07226	0.9665695
4206	-867.5263	-1038.129	170.6032	0.3997818	1.163519	1.133515	1.10751
4212	-869.8179	-1040.606	170.7882	0.2800227	1.152493	1.124551	1.065527
4218	-851.7491	-1022.523	170.7738	0.3329984	1.2658	1.025595	1.016385
4224	-852.8944	-1024.252	171.3574	0.2957633	0.6322266	1.075974	1.03593
4230	-866.723	-1037.543	170.8203	0.5169223	0.6160914	0.7760826	1.553209
4236	-852.3789	-1023.037	170.6585	0.5169223	0.7681227	1.106979	1.317251
4242	-856.8668	-1026.404	169.5376	1.028884	1.184694	1.150562	1.437041
4248	-859.2953	-1028.984	169.6892	1.03483	0.93146	1.150562	1.508792
4254	-877.3873	-1046.662	169.2744	0.8905014	1.248277	0.7779515	1.94391
4260	-861.2585	-1031.827	170.5684	0.3663833	1.327713	1.14814	1.00573
4266	-858.1952	-1028.573	170.3781	0.3465612	1.360837	1.140442	1.177564
4272	-850.6139	-1019.593	168.9791	1.002707	1.344025	1.264884	1.669391
4278	-858.0272	-1026.373	168.3457	2.13527	0.9497266	1.264884	1.590335
4284	-852.2743	-1021.906	169.6314	0.9275015	1.215954	0.8342231	1.653815
4290	-857.0733	-1026.451	169.3774	0.8019832	1.215954	1.213734	1.653815
4296	-867.2815	-1036.38	169.0982	0.9215607	1.297193	1.128686	1.770586
4302	-872.6726	-1041.731	169.0589	0.9414398	1.927471	1.245411	1.265121
4308	-866.4298	-1035.676	169.2461	1.126713	1.202062	1.086619	1.615919
4314	-871.0924	-1040.73	169.638	0.8352856	1.210885	1.568949	1.150195
4320	-865.7314	-1035.622	169.8906	0.6611488	1.221862	1.568949	1.068952
4326	-850.1218	-1020.499	170.3774	0.4472437	1.08213	1.205586	1.269255
4332	-855.7794	-1025.619	169.8398	0.9872132	0.9383485	0.9641121	1.565546
4338	-866.3212	-1035.534	169.2133	0.9369031	0.8448951	0.6613599	2.292336
4344	-871.4407	-1040.238	168.7977	0.8944535	0.7549314	0.6689513	2.6299
4350	-862.4224	-1032.719	170.2963	0.5745432	0.7616916	0.6987212	1.845285
4356	-862.7576	-1032.55	169.7922	0.6681333	1.564935	1.118384	1.257165
4362	-871.5468	-1041.481	169.9339	0.6071083	1.564935	0.9239801	1.349432
4368	-874.8393	-1045.258	170.4186	0.2231847	1.525784	0.8596628	1.349432
4374	-867.863	-1038.229	170.3659	0.2282001	1.630975	1.144152	1.063385
4380	-871.0855	-1041.896	170.81	0.2595318	1.125633	1.077552	1.131905
4386	-863.055	-1033.512	170.4569	0.3704873	1.568079	0.9851558	1.047659
4392	-859.1344	-1027.824	168.6897	1.063479	1.568079	0.7812904	2.013335
4398	-857.9693	-1027.517	169.5482	1.015342	1.348925	1.097317	1.355947
4404	-856.4496	-1024.564	168.1146	1.953764	1.532476	1.259903	1.478587
4410	-864.7637	-1033.992	169.2282	1.018089	1.069093	1.259903	1.677078
4416	-867.8983	-1036.724	168.826	1.178164	1.681008	1.472531	1.253721
4422	-858.9996	-1028.449	169.4498	0.6813929	1.934467	0.972844	1.37437
4428	-847.1065	-1017.203	170.097	0.3975805	1.288026	1.464024	1.157409
4434	-855.9816	-1026.491	170.5093	0.4186591	1.207596	0.9070316	1.326859
4440	-852.5702	-1022.575	170.0046	0.6298518	1.337633	1.073762	1.326859
4446	-861.149	-1030.527	169.3781	0.8772434	1.191292	1.050767	1.732824
4452	-857.6055	-1026.858	169.2524	0.8772434	1.182943	1.622479	1.411313
4458	-860.0876	-1029.815	169.7276	0.8772434	1.11864	1.210956	1.411313
4464	-851.2593	-1020.332	169.0729	1.164978	1.29175	1.231969	1.544099
4470	-860.6551	-1029.87	169.2145	1.465595	0.8511062	1.29421	1.493776
4476	-882.4199	-1048.965	166.5451	3.67504	0.9855994	1.541184	1.552721
4482	-869.7299	-1039.31	169.5806	0.3680425	1.996716	1.597513	0.9333167
4488	-869.8694	-1040.773	170.9038	0.1537796	1.488455	0.9334932	0.9426776
4494	-861.8687	-1030.413	168.5444	1.365545	1.361795	1.739821	1.35492
4500	-863.4928	-1033.513	170.02	0.83396	0.6795117	1.622968	1.225089
4506	-856.3465	-1026.536	170.1897	0.6430756	0.9565939	1.455798	1.156121
4512	-864.4025	-1033.992	169.5898	0.8983982	1.109859	1.455798	1.317016
4518	-866.2102	-1035.951	169.7409	0.8900327	1.352117	1.153441	1.253285
4524	-862.3579	-1031.278	168.9204	1.158203	1.579482	1.115389	1.546364
4530	-862.6169	-1031.684	169.0669	1.417441	1.334842	1.112485	1.416651
4536	-866.0033	-1035.005	169.0021	0.5552969	1.974761	1.818018	1.118474
4542	-857.2457	-1025.755	168.5095	1.499802	1.357505	1.89219	1.148496
4548	-858.5976	-1025.867	167.2696	2.885707	1.462683	1.61011	1.179888
4554	-858.7535	-1028.048	169.2943	1.352135	0.7483755	1.081184	1.74451
4560	-849.4587	-1018.456	168.9971	1.352135	1.405409	1.119255	1.463043
4566	-859.9061	-1029.305	169.3989	1.292352	0.7104369	1.385178	1.51858
4572	-861.171	-1030.421	169.2501	0.7954442	1.489711	1.037345	1.687298
4578	-857.4791	-1027.14	169.6607	0.8775894	1.225649	1.375019	1.248343
4584	-869.5782	-1037.86	168.2823	1.822757	1.463109	1.626493	1.208678
4590	-864.0549	-1031.829	167.7741	1.966668	1.645166	1.437224	1.513493
4596	-859.7955	-1030.267	170.4714	0.1521041	1.582267	1.003593	1.202915
4602	-857.4906	-1028.377	170.886	0.1619557	1.227399	1.025751	1.107356
4608	-861.2939	-1031.928	170.6336	0.4519529	1.079333	0.758712	1.419572
4614	-854.5291	-1024.548	170.0193	0.5087824	1.584275	1.119323	1.183877
4620	-861.0363	-1031.132	170.0953	0.584198	1.250275	1.323775	1.150495
4626	-855.0718	-1025.804	170.732	0.2181229	1.311678	1.018176	1.128326
4632	-874.7439	-1045.651	170.9071	0.2797943	0.9449565	0.7668919	1.438663
4638	-874.2478	-1044.322	170.0745	0.7001929	1.210707	0.6723267	1.618777
4644	-862.2888	-1030.151	167.8617	2.020777	1.406163	0.8719058	1.968004
4650	-862.0088	-1028.622	166.6131	3.13127	1.169571	0.9253952	2.175426
4656	-856.456	-1022.838	166.3817	3.50986	1.251823	0.9157021	2.032195
4662	-851.4912	-1020.703	169.2123	1.071703	1.280335	1.141211	1.585018
4668	-852.8934	-1022.959	170.0659	0.6043116	0.9848449	1.031892	1.596665
4674	-861.5005	-1028.973	167.4723	2.050508	1.631783	1.307008	1.772772
4680	-863.6706	-1032.353	168.6823	1.596258	1.115664	1.207376	1.658386
4686	-861.7695	-1030.452	168.6821	2.108526	0.7209708	1.205806	1.570453
4692	-869.7819	-1040.447	170.665	0.6132026	0.6474219	1.131388	1.304356
4698	-863.7036	-1034.376	170.6724	0.5503723	0.7736031	1.225309	1.174361
4704	-862.8541	-1032.785	169.9314	0.7066601	1.244503	1.225309	1.274433
4710	-851.3263	-1021.14	169.8133	0.6568526	1.134203	1.24375	1.47747
4716	-854.4878	-1024.083	169.5952	0.5623536	1.483005	0.9391815	1.681902
4722	-863.4046	-1032.181	168.7761	1.371452	1.110574	1.196212	1.762462
4728	-866.0235	-1034.324	168.3008	1.767284	1.057966	1.228555	1.831412
4734	-865.2227	-1034.385	169.162	1.043359	1.16715	0.8502489	1.921736
4740	-860.9637	-1030.268	169.304	1.157347	1.41497	1.133107	1.358413
4746	-859.6567	-1029.477	169.8206	1.080565	0.9589115	1.300715	1.228749
4752	-869.6905	-1038.935	169.2449	1.080565	1.413317	1.331783	1.309449
4758	-867.9134	-1038.144	170.2307	0.6088174	1.05925	1.161815	1.311506
4764	-863.2294	-1034.196	170.9661	0.2392467	0.8787994	1.039614	1.259424
4770	-866.4352	-1035.837	169.4015	1.065558	1.368098	1.322381	1.236207
4776	-848.3198	-1018.415	170.0955	0.7035845	1.068225	1.016497	1.450124
4782	-855.2859	-1025.96	170.6743	0.3750561	1.209633	0.8502095	1.27279
4788	-854.2367	-1024.341	170.1038	0.6505017	1.209633	0.8584398	1.497469
4794	-860.9268	-1031.85	170.9234	0.2937711	0.9446835	1.15738	1.089298
4800	-864.9014	-1034.941	170.0393	0.5135349	1.31631	1.138074	1.35707
4806	-862.0791	-1032.313	170.2338	0.6073582	1.226759	0.9340222	1.359527
4812	-855.4863	-1025.458	169.9714	0.3256876	1.645478	1.36121	1.124764
4818	-852.9475	-1022.926	169.9787	0.3071634	1.761831	1.36121	1.037824
4824	-864.4252	-1032.654	168.2291	1.385446	2.142041	1.077463	1.554899
4830	-867.1476	-1035.972	168.824	1.227581	1.915359	1.238883	1.236597
4836	-870.5381	-1039.757	169.2185	1.042318	1.452493	1.164118	1.462184
4842	-860.8615	-1031.141	170.2797	0.5752243	0.7167425	1.233799	1.505012
4848	-868.401	-1038.781	170.3798	0.2604478	1.143304	1.127839	1.429239
4854	-856.0539	-1026.637	170.583	0.2604478	1.244134	1.396484	0.9273454
4860	-865.7584	-1035.506	169.7478	0.5156746	1.765625	1.292562	1.11962
4866	-870.8575	-1040.669	169.8111	0.3250512	1.835821	1.235131	1.226675
4872	-876.4861	-1045.295	168.809	0.9945339	1.835821	1.401435	1.362253
4878	-860.3547	-1030.251	169.8962	0.704424	1.172016	1.225078	1.362253
4884	-860.1277	-1029.831	169.7038	0.3956974	1.566229	1.348201	1.362253
4890	-856.405	-1025.877	169.4719	0.7798521	1.525396	1.541063	1.103189
4896	-852.719	-1023.244	170.5252	0.3194855	1.082316	1.532949	0.9512487
4902	-857.9713	-1026.997	169.0259	0.7261502	1.886459	1.331253	1.422755
4908	-850.6621	-1018.774	168.1124	1.784413	1.467761	1.232974	1.668564
4914	-854.885	-1022.385	167.5	2.385338	1.666435	1.060711	1.668564
4920	-873.4804	-1043.056	169.5758	0.4728193	1.666435	1.086681	1.530938
4926	-864.1483	-1034.92	170.7721	0.2689029	1.157657	0.9853316	1.209629
4932	-859.7776	-1030.127	170.3498	0.1820691	1.823795	1.180307	0.9148554
4938	-867.2949	-1038.245	170.9496	0.1945034	1.034698	1.289718	0.9420905
4944	-850.6456	-1021.883	171.2369	0.3215692	0.7897311	1.118235	0.9420905
4950	-861.1441	-1032.117	170.9725	0.21452	1.068891	1.049888	1.10177
4956	-867.0263	-1037.54	170.5141	0.2891685	1.211676	1.538949	0.8466032
4962	-852.2369	-1023.271	171.0344	0.3100566	0.8397134	1.236417	0.9908925
4968	-850.6846	-1021.885	171.2005	0.1264944	0.9907529	1.103623	0.9908925
4974	-848.8808	-1019.962	171.0814	0.2673846	1.099092	0.9736684	0.9908925
4980	-859.0782	-1029.632	170.554	0.1996335	1.376929	1.302646	0.9849074
4986	-861.2733	-1031.417	170.1434	0.8319459	0.91119	1.560916	0.9641306
4992	-860.0765	-1028.694	168.6176	1.577489	1.070668	1.761617	1.338136
4998	-857.5863	-1026.815	169.2291	0.9936202	1.559654	1.261409	1.338136
5004	-858.7339	-1028.483	169.749	0.8171401	1.150382	1.41057	1.25736
5010	-855.8543	-1025.084	169.2294	0.7967669	1.759958	0.841847	1.664347
5016	-863.2335	-1031.151	167.9172	1.617468	1.248554	1.156838	2.110616
5022	-862.309	-1030.251	167.9422	1.809651	1.248554	0.939621	2.110616
5028	-861.298	-1030.557	169.2594	1.657627	0.7198047	1.120457	1.541032
5034	-859.6179	-1029.861	170.2428	0.4031408	0.8696684	1.556604	1.301694
5040	-865.4964	-1035.923	170.4266	0.343738	1.101228	1.556604	0.9841908
5046	-860.9069	-1031.479	170.5718	0.4516891	1.016591	1.292923	1.076585
5052	-862.1273	-1033.168	171.0404	0.158662	1.127968	1.006223	1.076585
5058	-858.6577	-1028.968	170.3105	0.5016565	1.528777	1.006223	1.076585
5064	-858.2399	-1027.393	169.1533	1.175225	1.258555	0.9999081	1.670249
5070	-860.2967	-1030.342	170.0454	0.4897439	1.275115	0.7578877	1.683968
5076	-882.3915	-1052.272	169.881	0.2799455	1.18765	0.5834362	2.115191
5082	-867.3767	-1037.269	169.8918	0.9256686	1.107834	0.9361285	1.467236
5088	-871.62	-1040.65	169.0303	1.275482	1.31679	0.9691617	1.668001
5094	-861.4802	-1030.496	169.0157	1.028529	1.438177	1.114311	1.668001
5100	-862.2055	-1032.547	170.3416	0.4127253	1.191356	1.389082	1.075792
5106	-855.9646	-1026.72	170.7555	0.3974741	1.295423	0.9674166	0.999627
5112	-857.2999	-1028.076	170.7762	0.2817851	0.9123308	1.21142	1.210915
5118	-878.4024	-1044.625	166.223	3.50861	1.139023	0.6826876	2.358766
5124	-856.242	-1022.767	166.5248	2.357086	1.667526	1.003105	2.375174
5130	-867.6536	-1037.7	170.0462	0.6553842	0.8179903	0.8154657	1.844
5136	-860.5897	-1029.451	168.8616	1.095498	1.125881	0.874223	2.098257
5142	-852.2609	-1019.648	167.3868	2.637923	1.228496	1.200084	1.764116
5148	-852.6341	-1022.167	169.5332	1.178864	0.7272109	1.165868	1.652173
5154	-857.8126	-1027.465	169.6523	0.7681333	1.367811	1.074583	1.470242
5160	-849.0038	-1018.49	169.4859	0.8356525	1.740866	1.305847	1.074241
5166	-861.6639	-1031.616	169.9516	0.4319829	1.740866	1.305847	1.014769
5172	-863.8006	-1034.67	170.8696	0.2328751	0.9631021	0.938559	1.356573
5178	-853.2795	-1023.473	170.1933	0.2568758	1.725978	1.006189	1.23696
5184	-864.265	-1035.102	170.8371	0.1968161	1.153104	1.271613	0.9531062
5190	-871.2451	-1041.734	170.4886	0.4603097	1.134608	0.9878777	1.302963
5196	-873.524	-1043.945	170.421	0.2879038	1.134608	1.516418	1.051437
5202	-871.3957	-1041.717	170.3215	0.3094442	1.357622	1.532636	0.889732
5208	-865.8884	-1036.212	170.3232	0.374442	1.599152	1.235174	0.8938274
5214	-858.7957	-1028.267	169.4715	0.7169874	1.379086	1.796534	1.052929
5220	-866.7358	-1036.95	170.2142	0.6362249	1.128739	1.408669	1.024506
5226	-861.2198	-1031.693	170.473	0.3891374	1.306286	0.7239876	1.446121
5232	-866.1312	-1036.779	170.6478	0.375436	1.306286	0.8008643	1.257089
5238	-861.2996	-1030.962	169.6625	1.081122	1.139218	0.9996709	1.451342
5244	-857.8142	-1026.874	169.0594	1.461271	1.004337	1.118192	1.628373
5250	-858.1081	-1024.414	166.3058	3.514148	1.44975	1.382902	1.628373
5256	-866.5167	-1035.762	169.2455	1.135193	0.9745739	1.287879	1.628373
5262	-867.1285	-1036.819	169.6908	0.6862935	1.254268	1.287879	1.424469
5268	-869.3911	-1039.419	170.028	0.8934984	0.7906829	1.103847	1.499829
5274	-869.1778	-1039.335	170.1572	0.5117912	1.275901	1.340615	1.122439
5280	-868.0284	-1039.038	171.0096	0.1980718	1.219683	1.057817	0.9256025
5286	-863.6455	-1033.816	170.1703	0.4346133	1.464806	1.071178	1.254021
5292	-849.26	-1019.475	170.2152	0.5081373	1.242887	1.330554	1.111555
5298	-857.186	-1027.248	170.0616	0.6231899	1.158084	1.497643	1.070013
5304	-858.0765	-1027.513	169.4364	1.156572	1.158084	1.497643	1.153508
5310	-849.2515	-1018.528	169.2769	1.061573	1.357805	1.436031	1.256953
5316	-862.6641	-1031.793	169.1287	0.750054	1.951032	1.436031	1.189798
5322	-863.3564	-1033.92	170.5632	0.2728848	1.241822	1.072626	1.238936
5328	-864.8573	-1035.301	170.4437	0.3430204	1.285697	1.323671	1.018908
5334	-874.8333	-1044.481	169.648	0.8608084	1.285697	1.150974	1.404818
5340	-863.3853	-1033.889	170.504	0.4345315	0.8146457	1.000917	1.54639
5346	-859.7128	-1030.37	170.6577	0.5354347	0.8455682	1.038642	1.297241
5352	-872.4924	-1042.248	169.7558	0.5258102	1.466881	1.353707	1.285999
5358	-866.6619	-1036.371	169.7087	0.6925395	1.253211	0.8499645	1.728666
5364	-857.247	-1026.346	169.0989	1.319676	0.6811285	0.9391569	2.038548
5370	-853.9805	-1021.798	167.8175	2.155596	1.193286	0.8821146	2.038548
5376	-861.5809	-1031.528	169.9474	0.5744598	1.111532	0.6799806	1.859811
5382	-861.6559	-1030.256	168.6003	1.749991	1.111532	0.9546134	1.788841
5388	-859.6959	-1027.866	168.1704	2.201265	0.9203148	1.623014	1.426098
5394	-854.3605	-1024.444	170.0836	0.6169768	0.9174913	0.7044932	1.853327
5400	-865.1062	-1031.234	166.1273	3.429798	1.0775	1.014315	2.29769
5406	-870.0398	-1039.512	169.4718	0.8641794	1.0775	0.6602976	2.021148
5412	-881.1605	-1049.658	168.4979	1.235537	1.262832	0.7248129	2.252822
5418	-872.3539	-1042.445	170.0915	0.4927463	1.25511	0.7409246	1.674991
5424	-860.4137	-1029.984	169.57	0.8780389	1.393647	0.9086386	1.555084
5430	-859.1341	-1029.808	170.674	0.608921	0.8903629	0.78537	1.392153
5436	-862.4544	-1033.024	170.5695	0.4584536	1.049807	1.115491	1.201231
5442	-862.3926	-1030.992	168.5995	1.525568	1.385298	1.16003	1.613246
5448	-864.2317	-1033.411	169.1797	1.441502	0.8998107	1.083722	1.655904
5454	-870.8039	-1041.492	170.6883	0.6027785	0.8027328	0.8928936	1.369049
5460	-862.5715	-1033.248	170.6761	0.5403059	1.095236	0.9398285	1.15072
5466	-864.6877	-1035.65	170.9623	0.1546092	1.095236	1.233377	0.96642
5472	-878.7748	-1049.652	170.8775	0.2516874	1.095236	1.28207	0.9007248
5478	-871.0377	-1041.348	170.3107	0.3100275	1.458517	1.46407	0.869535
5484	-866.1051	-1036.179	170.0738	0.6788632	1.299582	1.46407	0.8930692
5490	-859.2094	-1029.693	170.484	0.5431459	0.9117573	1.30351	1.158442
5496	-856.966	-1027.077	170.1109	0.3961257	1.340424	1.188252	1.335077
5502	-855.3144	-1025.249	169.9346	0.5827367	1.277266	1.044952	1.485628
5508	-856.0526	-1026.878	170.8253	0.2701225	1.165034	0.8996141	1.229937
5514	-849.7008	-1020.155	170.4539	0.2861951	1.486105	1.071589	1.11944
5520	-851.385	-1021.996	170.6111	0.3282622	1.486105	1.071589	0.9237482
5526	-850.6238	-1020.669	170.0449	0.3236419	1.462313	1.773132	0.7936665
5532	-863.8506	-1034.32	170.4699	0.2424489	1.24269	1.700634	0.703178
5538	-858.6695	-1028.971	170.3017	0.2424489	1.919665	1.091783	0.9070458
5544	-863.0586	-1032.233	169.174	1.162415	1.191409	1.73058	1.145289
5550	-854.2638	-1022.976	168.7119	1.774209	1.170059	1.119316	1.532061
5556	-857.53	-1027.726	170.1957	0.3828363	1.170059	1.048515	1.515961
5562	-844.4474	-1013.685	169.2377	1.068915	1.10896	1.109102	1.713077
5568	-861.7737	-1027.604	165.8305	3.404038	1.353149	1.205159	2.208368
5574	-878.3835	-1045.821	167.438	2.04586	1.343543	0.9642444	2.208925
5580	-862.8125	-1032.855	170.0424	0.5573642	1.188868	0.9954817	1.525812
5586	-863.1062	-1033.534	170.4281	0.6593187	0.8729364	0.8224539	1.525812
5592	-864.418	-1034.232	169.8139	0.4946383	1.159862	1.184192	1.622013
5598	-869.0944	-1037.776	168.682	2.210909	0.7945506	1.31932	1.353013
5604	-856.0644	-1024.929	168.8649	1.551567	1.143589	0.8790858	1.773228
5610	-849.0451	-1017.359	168.3142	1.91943	1.143589	0.8068738	1.947671
5616	-867.8277	-1037.912	170.0843	0.6970416	1.046203	1.307928	1.249985
5622	-861.2131	-1032.235	171.0221	0.3422675	0.7131206	0.9538556	1.330199
5628	-854.8076	-1024.891	170.0834	0.7366714	1.061401	1.008301	1.445514
5634	-861.8584	-1031.868	170.0099	0.583045	1.300756	1.028987	1.422713
5640	-858.747	-1028.894	170.1473	0.3908551	1.620554	1.226007	1.047777
5646	-869.0341	-1039.211	170.1774	0.3494539	1.750906	1.229094	0.9373334
5652	-863.9755	-1033.816	169.8401	0.5240449	1.843765	1.309837	0.9373334
5658	-864.6468	-1034.672	170.0252	0.5240449	1.577845	1.370922	0.9295416
5664	-867.7138	-1036.272	168.5587	1.828474	1.145222	1.069211	1.658575
5670	-861.6463	-1031.878	170.2316	0.338222	1.489421	1.02963	1.297944
5676	-859.8639	-1029.848	169.9837	0.2739133	1.943046	1.180915	1.085514
5682	-857.3366	-1028.055	170.7182	0.2234138	1.093247	1.288626	1.085514
5688	-861.4074	-1032.226	170.8188	0.1563349	1.250281	1.274703	0.9098488
5694	-860.9945	-1030.912	169.918	0.4726138	1.309785	1.274703	1.382237
5700	-868.8571	-1037.405	168.5475	0.919841	1.149464	2.048038	1.613066
5706	-858.7374	-1028.474	169.737	0.870487	1.204442	1.463198	1.130488
5712	-869.6359	-1039.084	169.4485	0.8584373	0.9906131	1.566106	1.465402
5718	-855.6526	-1023.991	168.3386	1.561641	1.486347	1.258273	1.635435
5724	-863.6127	-1030.597	166.9845	2.228058	2.11571	1.390689	1.635435
5730	-867.942	-1035.929	167.987	1.827716	1.244448	0.8931277	2.102492
5736	-866.3702	-1036.259	169.889	0.8929157	0.6758911	1.19823	1.612474
5742	-856.6814	-1026.785	170.1036	0.2594616	1.488962	0.8248383	1.612474
5748	-858.5763	-1028.187	169.611	0.7360605	1.318178	1.22578	1.447478
5754	-860.1234	-1028.792	168.6687	1.517393	1.038466	2.089277	1.094331
5760	-871.8455	-1039.776	167.9308	1.771019	1.038466	1.335542	2.019735
5766	-868.316	-1038.263	169.947	0.4598791	1.047298	0.8682936	1.853467
5772	-860.5397	-1030.281	169.7409	0.802073	0.8296213	1.126777	1.730033
5778	-859.9293	-1030.27	170.341	0.7924141	0.6915169	1.160336	1.365427
5784	-853.6902	-1023.199	169.5086	1.164394	0.9105796	1.097004	1.601173
5790	-875.6215	-1044.239	168.6172	1.519305	1.356396	1.192984	1.601173
5796	-895.4601	-1064.391	168.9307	1.519305	1.125037	1.329057	1.434783
5802	-852.8588	-1022.183	169.3237	1.416711	1.08914	0.9210033	1.55012
5808	-852.894	-1022.573	169.6786	0.8199367	1.181924	0.9210033	1.658924
5814	-866.2301	-1035.093	168.8627	1.004689	1.556083	1.088531	1.733259
5820	-864.3789	-1033.71	169.3307	1.053268	1.098748	1.05138	1.706396
5826	-874.6765	-1044.159	169.4824	0.6370841	1.440136	1.327614	1.454208
5832	-863.9528	-1034.104	170.1511	0.8603679	1.01537	0.9705286	1.361939
5838	-854.2437	-1024.445	170.2015	0.759279	1.093919	0.9586786	1.349367
5844	-859.2892	-1029.147	169.8576	0.5046797	1.723217	0.9586786	1.349367
5850	-859.2282	-1030.041	170.8123	0.390695	0.6067642	1.658414	0.9225674
5856	-853.5686	-1023.887	170.3184	0.4362547	0.9662128	1.72592	0.9649342
5862	-866.5243	-1036.95	170.4257	0.4362547	0.7948766	1.786009	0.9670842
5868	-862.8999	-1033.189	170.2892	0.5362491	0.9056625	1.786716	0.8875294
5874	-852.371	-1023.329	170.9583	0.2387794	1.155951	1.030223	1.029215
5880	-855.7176	-1026.23	170.5124	0.3489106	1.16117	0.9113387	1.412066
5886	-851.3451	-1020.992	169.6473	0.8729497	1.352484	1.073046	1.40624
5892	-847.9597	-1017.58	169.6206	0.8517143	1.149964	1.192816	1.502357
5898	-844.3847	-1014.07	169.6852	0.8517143	1.149964	1.088241	1.532232
5904	-845.1859	-1015.027	169.8415	0.4882417	1.391714	1.647311	1.048958
5910	-858.6083	-1029.771	171.1629	0.3048751	0.6619334	1.134852	1.129492
5916	-862.3347	-1032.369	170.0346	0.778034	0.8238757	1.730415	1.043335
5922	-860.197	-1027.337	167.14	2.625932	1.328252	2.082018	1.21926
5928	-854.8588	-1024.338	169.4793	0.7291561	1.801131	1.17235	1.244271
5934	-846.2379	-1016.642	170.4039	0.5907499	1.067208	1.044306	1.274331
5940	-862.2571	-1032.718	170.4611	0.5049197	1.14373	0.9830512	1.28562
5946	-858.1257	-1027.321	169.1958	1.001867	1.427986	0.8376484	1.761845
5952	-860.9254	-1029.862	168.9366	0.9649565	1.688822	0.9674579	1.70895
5958	-864.1895	-1031.632	167.4423	2.757284	1.393752	1.471991	1.313007
5964	-859.9784	-1030.15	170.1714	0.605754	1.191349	1.29703	1.138927
5970	-858.9006	-1029.532	170.6314	0.3513086	1.25723	1.273459	0.8951194
5976	-857.2729	-1027.339	170.0658	0.5224357	1.386178	1.491935	0.9510725
5982	-865.0964	-1035.824	170.7278	0.3816181	0.8819817	1.548331	0.8617682
5988	-850.8479	-1020.972	170.124	0.5003199	1.607692	1.176846	1.02344
5994	-855.2636	-1024.745	169.481	0.4725683	2.123865	1.337161	1.08152
6000	-861.0824	-1031.368	170.2853	0.3405567	1.694629	0.9952357	1.118155
6006	-861.3529	-1031.901	170.5478	0.2930808	1.318551	1.343139	0.9091816
6012	-857.2849	-1027.999	170.7142	0.1579548	1.287031	1.407349	0.8329489
6018	-861.902	-1032.007	170.1055	0.1579548	2.015839	1.407349	0.7605396
6024	-860.2976	-1030.718	170.4202	0.1294068	1.208675	1.898353	0.7003195
6030	-850.2858	-1019.748	169.462	1.15359	0.8491114	1.655423	1.262155
6036	-853.4438	-1022.536	169.0919	1.393902	1.018743	1.494314	1.360773
6042	-856.3746	-1026.762	170.3873	0.3608342	1.362085	1.00476	1.27137
6048	-865.5008	-1035.965	170.4646	0.4244465	1.033693	1.335938	1.144145
6054	-857.8139	-1028.556	170.7419	0.4116574	1.033693	1.081494	1.135234
6060	-870.7652	-1041.091	170.3256	0.2838668	1.575241	0.9860209	1.235262
6066	-872.0496	-1042.971	170.9213	0.2548316	1.107542	1.07923	1.048507
6072	-873.3495	-1043.264	169.9145	0.697882	1.029118	1.547859	1.204539
6078	-862.1253	-1030.23	168.1045	2.134045	1.289732	1.547859	1.301199
6084	-863.4892	-1033.025	169.5362	1.195048	0.6868103	1.585464	1.350671
6090	-859.7014	-1029.696	169.9944	1.042767	0.7856424	1.021576	1.478298
6096	-868.0485	-1037.866	169.8173	1.024258	0.9032724	0.9180529	1.614007
6102	-850.2078	-1019.132	168.924	1.430649	1.272525	1.038357	1.614007
6108	-863.3802	-1033.1	169.7193	0.6767708	1.036182	1.697605	1.254658
6114	-845.6662	-1013.853	168.1866	2.312725	0.7874789	1.446751	1.560959
6120	-857.3881	-1026.713	169.325	1.299846	0.871294	1.226381	1.57034
6126	-855.0872	-1024.318	169.2308	1.043328	1.269582	1.164836	1.582619
6132	-860.2831	-1028.492	168.2087	2.025408	1.165157	1.001692	1.799888
6138	-854.8181	-1024.028	169.21	1.206573	1.138868	1.157936	1.577614
