Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-851.3822	-1020.028	168.6458	0.9695602	1.815698	0.9387452	1.849352
4110	-853.9187	-1023.231	169.312	1.435447	0.8953986	0.88476	1.710711
4116	-858.8135	-1027.926	169.1125	1.105611	1.371051	0.88476	1.752622
4122	-870.7891	-1038.559	167.7694	2.032575	1.371051	0.9189822	2.012741
4128	-871.065	-1039.285	168.2198	1.925168	1.177805	1.066305	1.808139
4134	-862.2734	-1031.111	168.8378	1.325857	1.020928	1.767203	1.397655
4140	-859.3571	-1028.542	169.1845	1.613299	1.020928	1.16902	1.36957
4146	-855.3768	-1024.684	169.3073	0.5695853	2.328752	1.161709	1.159578
4152	-857.6191	-1027.668	170.0488	0.5901453	1.267123	1.052447	1.394254
4158	-861.9861	-1032.944	170.958	0.1644072	1.132584	0.9042608	1.23034
4164	-861.9378	-1032.609	170.671	0.3136706	0.7997541	1.022345	1.506924
4170	-854.7513	-1025.486	170.7348	0.2333031	1.165559	1.240564	1.03808
4176	-856.8398	-1027.405	170.5653	0.2513754	1.088945	1.319881	1.173482
4182	-857.2448	-1027.94	170.6954	0.2620952	1.138049	1.397966	0.9154416
4188	-865.958	-1036.766	170.8083	0.2030498	0.9434539	1.592413	0.8530663
4194	-861.5656	-1032.694	171.1279	0.2030498	1.124361	1.072185	0.8768309
4200	-869.0922	-1039.81	170.7182	0.2571044	1.039167	1.284963	1.107528
4206	-874.3969	-1044.812	170.4156	0.393795	1.526689	1.101826	0.9884794
4212	-877.2421	-1047.662	170.4196	0.4038603	0.9311159	1.388315	1.243781
4218	-877.4084	-1047.081	169.6725	0.7505262	1.040487	1.718303	1.210958
4224	-868.9824	-1039.754	170.7718	0.2717061	1.101102	1.058538	1.192846
4230	-870.5551	-1041.011	170.4556	0.352249	1.279331	1.016141	1.278766
4236	-871.5229	-1042.185	170.6616	0.3362686	1.199306	0.7513846	1.401026
4242	-866.5862	-1035.7	169.1134	0.7173647	1.835389	1.136085	1.544156
4248	-877.6985	-1045.907	168.2088	1.582755	1.835389	0.8216976	1.796719
4254	-878.106	-1045.199	167.093	2.081631	1.225641	0.6834967	2.652842
4260	-863.0398	-1031.788	168.7486	1.503412	1.226994	0.7446594	1.921671
4266	-859.0409	-1027.308	168.2673	1.284877	1.26003	0.6841646	2.395979
4272	-857.2104	-1026.635	169.4244	1.10836	1.26003	0.9995309	1.520706
4278	-864.7196	-1033.784	169.0643	1.090611	1.359691	1.01381	1.713983
4284	-857.2748	-1026.693	169.4182	1.010096	1.257506	1.012262	1.590118
4290	-859.9774	-1028.484	168.5068	1.505433	1.389986	1.645836	1.326745
4296	-859.4203	-1029.19	169.7699	0.7171494	1.146247	1.645836	1.126309
4302	-860.9039	-1029.61	168.7061	1.53387	1.146247	1.358761	1.554479
4308	-856.8489	-1025.967	169.1184	1.080293	1.19792	1.358761	1.547243
4314	-865.5066	-1034.959	169.4527	0.8235783	1.577746	0.9180813	1.547243
4320	-845.1854	-1014.347	169.1614	1.076102	1.187848	1.193404	1.646571
4326	-875.3672	-1042.159	166.7917	2.926502	1.606271	1.25437	1.688768
4332	-860.723	-1029.249	168.5256	1.207347	1.125457	1.072955	2.115219
4338	-862.8312	-1033.279	170.4475	0.4681408	0.8302135	0.9267719	1.606323
4344	-868.1954	-1036.174	167.9785	1.242117	1.585957	0.9267719	2.255351
4350	-856.9718	-1026.844	169.8723	0.865425	1.147362	0.8186139	1.584763
4356	-856.9307	-1026.608	169.6776	0.8670826	1.296476	0.9314121	1.536031
4362	-855.6739	-1025.222	169.5484	0.6983648	1.372208	1.025467	1.631628
4368	-853.8261	-1023.431	169.6054	0.919271	1.260596	0.799308	1.671995
4374	-860.8112	-1030.255	169.4442	0.9840363	1.406884	0.9283349	1.545835
4380	-867.0224	-1034.987	167.965	2.18593	1.059531	0.9884898	1.937387
4386	-885.1178	-1053.057	167.9389	2.493717	0.9949581	1.039709	1.753298
4392	-875.4713	-1045.422	169.9506	0.5567563	0.9949581	1.090939	1.66424
4398	-872.8737	-1042.582	169.7078	0.9781453	1.421075	0.9163114	1.347613
4404	-874.0722	-1044.357	170.2848	0.355036	1.090068	1.194058	1.419367
4410	-858.7771	-1028.992	170.2152	0.5929636	1.053909	1.136319	1.361147
4416	-864.876	-1035.311	170.4348	0.2631563	0.9521482	1.099694	1.550599
4422	-855.8875	-1026.133	170.2458	0.726295	0.922686	1.140209	1.331987
4428	-856.2536	-1026.706	170.4523	0.5301373	1.038128	1.369753	1.021821
4434	-853.0691	-1023.793	170.7238	0.3349365	1.261568	0.9878488	1.101539
4440	-855.7045	-1026.58	170.8758	0.2301543	1.160983	1.007264	1.130842
4446	-867.0124	-1038.229	171.2163	0.2301543	0.8049519	1.256504	0.8971531
4452	-865.7803	-1036.836	171.0555	0.136413	0.8049519	1.544873	0.8578442
4458	-858.5934	-1028.958	170.3649	0.2328914	1.224503	1.791852	0.767501
4464	-862.0977	-1032.749	170.6515	0.1852302	1.287984	1.442462	0.8321923
4470	-844.5406	-1015.255	170.7141	0.1852302	1.273715	1.39375	0.8321923
4476	-856.2512	-1027.526	171.2749	0.1339714	0.8101229	1.178709	1.013123
4482	-851.8684	-1022.557	170.689	0.3631997	1.072885	1.355115	0.9296532
4488	-865.4017	-1036.775	171.3737	0.2115812	0.76539	0.9453776	1.107849
4494	-870.0668	-1041.111	171.0439	0.2115812	1.263577	0.6590065	1.216104
4500	-871.7468	-1041.087	169.3406	0.9720256	1.263577	0.9204806	1.734283
4506	-850.5402	-1021.157	170.617	0.5844122	0.8303784	1.254411	1.118596
4512	-853.966	-1022.865	168.8989	1.818554	1.061219	1.436101	1.182688
4518	-850.958	-1020.727	169.7694	0.8938997	0.8911268	1.180694	1.561212
4524	-854.2109	-1022.856	168.6446	1.825388	1.356616	1.227202	1.321014
4530	-854.695	-1023.597	168.9024	1.146895	1.474161	1.133262	1.626386
4536	-863.4204	-1030.243	166.823	2.969947	1.42184	1.08883	1.871761
4542	-860.692	-1029.275	168.583	1.475181	1.183158	1.329879	1.68055
4548	-864.5152	-1033.943	169.4283	0.8832221	1.616974	1.344804	1.14976
4554	-876.8707	-1044.603	167.7324	2.146677	1.556316	1.69117	1.270815
4560	-858.7283	-1026.592	167.8641	2.079345	1.346767	1.274229	1.688148
4566	-857.2294	-1026.796	169.5668	0.9254378	1.040683	1.147404	1.601511
4572	-857.8335	-1028.008	170.1746	0.5901038	1.040683	1.262296	1.305686
4578	-870.9947	-1040.287	169.2922	1.372531	0.9953014	1.112937	1.533432
4584	-855.6786	-1024.969	169.2908	0.8626779	1.38963	1.317958	1.472293
4590	-851.558	-1022.484	170.9259	0.344635	0.7406527	1.071268	1.290237
4596	-865.6778	-1036.491	170.8135	0.3082395	1.184812	1.119001	0.9875937
4602	-859.8245	-1027.436	167.6112	2.657088	0.9670126	1.190067	1.782464
4608	-853.9745	-1020.555	166.581	3.528097	1.192023	1.110121	1.792986
4614	-862.2432	-1032.272	170.0286	0.5071683	1.205667	1.063064	1.510788
4620	-868.0622	-1037.917	169.8544	0.4123512	1.549094	1.242987	1.32542
4626	-868.0922	-1037.761	169.6692	0.5243547	1.559879	1.742719	0.9300312
4632	-867.4617	-1036.975	169.5135	0.7673046	1.341897	1.651923	1.134039
4638	-864.2166	-1032.757	168.5405	1.500752	1.292655	1.878514	1.187298
4644	-856.7519	-1026.079	169.3271	1.155627	1.093231	1.394561	1.383136
4650	-865.2028	-1032.969	167.7667	1.786216	1.861147	1.603355	1.383136
4656	-867.459	-1036.256	168.7974	1.247046	0.9760779	1.029414	2.036954
4662	-858.1779	-1027.211	169.0335	1.678596	1.039879	1.029414	1.527234
4668	-850.5074	-1020.222	169.7148	1.10975	0.6425375	0.8480167	1.849621
4674	-847.0436	-1016.508	169.4639	0.8636238	1.051827	0.9193553	1.869703
4680	-862.5514	-1030.854	168.3023	1.50899	1.299832	0.9230856	2.04947
4686	-865.1315	-1031.61	166.4782	2.996623	1.262154	1.232187	2.091694
4692	-857.8098	-1026.909	169.0996	1.100822	1.687168	1.027431	1.447096
4698	-857.6958	-1028.028	170.3318	0.5605811	1.170355	1.144969	1.189406
4704	-853.5008	-1023.665	170.1643	0.6091729	1.25079	1.335177	1.053546
4710	-854.637	-1024.882	170.2446	0.5303044	1.495524	1.028174	1.119221
4716	-862.3057	-1031.83	169.524	0.8278781	1.145501	1.555778	1.317765
4722	-857.7673	-1028.218	170.4507	0.4920137	1.237033	1.080035	1.1447
4728	-861.0752	-1031.671	170.5958	0.3137233	1.260083	0.6660185	1.488263
4734	-857.3236	-1026.807	169.4837	0.6789646	2.019799	0.8531765	1.38663
4740	-854.7394	-1023.872	169.1329	1.11386	1.079915	1.63936	1.38663
4746	-860.1261	-1028.362	168.2354	1.282758	1.736209	1.653404	1.456447
4752	-857.7671	-1027.551	169.7844	1.00796	1.04788	1.217066	1.314136
4758	-865.1539	-1036.058	170.9038	0.2356214	0.9875725	1.040159	1.223456
4764	-865.0248	-1035.763	170.7383	0.2184717	1.23121	1.245544	0.9801788
4770	-854.0016	-1025.303	171.3014	0.2184717	0.8525878	0.8134486	1.206907
4776	-860.498	-1031.563	171.0652	0.1230419	0.9689218	1.19364	1.059797
4782	-864.4653	-1034.401	169.9359	0.1230419	2.034996	1.555991	0.8149757
4788	-861.1778	-1031.716	170.5379	0.2160272	1.523368	1.210034	0.9367727
4794	-856.3859	-1026.837	170.4507	0.1948589	1.601472	1.278048	0.9017393
4800	-842.2486	-1013.173	170.924	0.3610109	1.106771	0.9411813	1.076754
4806	-851.67	-1022.322	170.652	0.4067965	1.106771	0.9812824	1.240694
4812	-850.031	-1020.619	170.5882	0.429259	1.106771	0.9365949	1.311387
4818	-853.0792	-1023.521	170.4418	0.429259	1.188354	1.002112	1.311387
4824	-859.2783	-1029.518	170.2397	0.4953711	1.334042	1.417484	0.9272348
4830	-853.6173	-1024.212	170.5949	0.1972105	1.334042	1.163393	1.120408
4836	-846.9119	-1017.973	171.0613	0.1563159	0.979532	1.088119	1.120408
4842	-849.0164	-1019.624	170.6073	0.2892032	1.15686	0.8862875	1.407557
4848	-856.9346	-1027.231	170.2959	0.5869618	0.9272571	0.8637193	1.606155
4854	-854.199	-1025.186	170.9867	0.2030374	1.153463	0.996039	1.071171
4860	-856.2872	-1026.298	170.0104	0.5421779	1.148321	0.8200487	1.715879
4866	-868.0199	-1036.756	168.7362	1.481875	0.9224091	0.9589387	2.003995
4872	-857.8323	-1026.923	169.0907	1.142862	1.039368	0.8365779	1.997331
4878	-851.1865	-1021.299	170.1124	0.5644055	1.069516	0.7712673	1.717998
4884	-849.9244	-1019.58	169.6554	0.4764055	1.915705	1.305419	1.108295
4890	-860.9987	-1030.27	169.2709	0.8467937	1.986732	1.15439	1.200385
4896	-852.088	-1020.79	168.7022	0.8596088	2.097012	1.553756	1.25434
4902	-841.6489	-1011.478	169.8293	0.8596088	0.9073338	1.433303	1.336226
4908	-844.9915	-1012.938	167.9469	2.30439	0.9073338	1.433303	1.665063
4914	-851.1979	-1017.421	166.2231	3.364306	1.43474	1.350861	1.824666
4920	-851.6812	-1021.113	169.4319	0.9704696	1.433742	1.178777	1.35488
4926	-853.3098	-1023.694	170.384	0.4050806	1.233376	1.221917	1.15826
4932	-851.75	-1021.227	169.4767	0.8404798	1.233376	1.221917	1.534987
4938	-866.0342	-1033.736	167.7017	2.048425	1.618601	1.769435	1.265263
4944	-849.0771	-1018.123	169.0462	1.450852	0.9614251	1.32224	1.52772
4950	-852.7823	-1019.112	166.3294	3.382039	1.186567	1.117001	2.060613
4956	-859.0578	-1028.921	169.8631	0.9665026	0.796824	1.289577	1.423982
4962	-858.2167	-1025.624	167.4075	2.452128	1.2602	1.099748	1.924932
4968	-873.1315	-1042.149	169.0173	0.928405	1.196862	0.9435021	2.013589
4974	-870.7261	-1039.217	168.4908	1.88209	0.8845508	1.07675	1.845228
4980	-872.7766	-1039.781	167.0044	2.095092	1.479107	0.9980566	2.350765
4986	-863.7601	-1031.908	168.1477	1.690374	1.084248	1.106932	2.050682
4992	-872.68	-1042.457	169.7767	0.772161	1.084248	0.7836738	1.788515
4998	-868.1358	-1037.461	169.3248	1.149866	1.036319	0.9057283	1.788515
5004	-870.7173	-1041.039	170.3214	0.2503864	1.35862	1.160892	1.290751
5010	-870.6545	-1041.381	170.727	0.1007305	1.091212	1.160892	1.295927
5016	-873.2103	-1044.011	170.8009	0.3092015	0.9731895	1.251509	1.074836
5022	-868.2146	-1038.682	170.4674	0.1544765	1.472066	1.251509	1.074836
5028	-859.5519	-1030.435	170.8829	0.1495011	1.248659	1.275547	0.8441367
5034	-857.8254	-1027.124	169.2989	1.260732	1.118523	1.228209	1.433008
5040	-859.7681	-1028.454	168.6858	1.451157	1.118523	1.084292	1.84178
5046	-867.2955	-1036.209	168.9133	1.451157	1.406178	0.9938668	1.545078
5052	-874.0822	-1043.301	169.2191	0.594724	1.805343	1.100113	1.602271
5058	-855.2022	-1024.967	169.7646	0.7954472	1.392	1.081525	1.33843
5064	-856.6554	-1027.349	170.6932	0.2800941	1.130525	1.17535	1.126143
5070	-847.321	-1017.846	170.525	0.3192248	1.452641	1.086711	1.037663
5076	-853.2679	-1024.048	170.7805	0.3349941	0.8591496	1.169354	1.242438
5082	-841.207	-1011.589	170.3818	0.2976538	1.350691	1.445694	0.9395381
5088	-845.1033	-1015.514	170.4108	0.2626966	1.300819	1.56742	0.8636308
5094	-852.7132	-1023.013	170.2999	0.4395336	1.239842	1.510574	0.9209853
5100	-847.4912	-1017.983	170.4921	0.1818291	1.392229	1.417199	0.9332796
5106	-848.1305	-1018.703	170.5725	0.6268351	1.033961	0.9680231	1.194289
5112	-841.998	-1012.239	170.2408	0.6268351	0.9996757	0.7220545	1.666988
5118	-865.1773	-1034.21	169.0327	1.140073	1.388637	1.027485	1.671943
5124	-873.7288	-1042.556	168.8275	0.7806755	1.397622	1.469501	1.752397
5130	-864.9794	-1034.36	169.3802	0.5036456	1.435407	1.782951	1.284613
5136	-853.5168	-1022.85	169.3335	0.939116	1.495601	1.35553	1.26974
5142	-842.9981	-1011.593	168.595	1.303407	1.681098	1.569308	1.261144
5148	-856.7329	-1026.506	169.7732	0.7127122	1.301093	0.8967917	1.601289
5154	-861.2462	-1030.009	168.7625	1.473346	1.455892	1.036555	1.573546
5160	-860.0174	-1029.487	169.4701	1.043156	1.232502	0.886357	1.637475
5166	-855.2272	-1024.356	169.129	1.043156	1.293264	0.8824355	1.838151
5172	-869.4929	-1037.333	167.8402	1.926199	1.2634	1.317265	1.838151
5178	-861.4895	-1029.777	168.2879	1.926199	1.082627	0.9400473	1.911876
5184	-854.7343	-1024.245	169.5107	1.055427	1.082627	0.7180171	1.823107
5190	-872.2674	-1040.449	168.1814	1.090667	1.865777	0.6898691	2.213352
5196	-865.732	-1034.584	168.8524	1.325343	1.051782	1.109728	1.842001
5202	-872.9827	-1041.395	168.4127	1.54178	1.49965	1.248423	1.594257
5208	-859.3579	-1026.526	167.1678	2.449768	1.806312	1.637998	1.342687
5214	-867.2522	-1037.013	169.7605	0.8372575	1.086603	1.138567	1.4962
5220	-864.8678	-1034.716	169.8483	0.7612977	1.308572	1.138567	1.317317
5226	-859.4033	-1030.08	170.677	0.495881	0.9784376	1.115958	1.136545
5232	-866.4408	-1036.502	170.0613	0.534894	1.312156	1.115958	1.343427
5238	-878.2508	-1048.692	170.4411	0.3775588	0.8338817	1.155375	1.506675
5244	-877.1638	-1047.328	170.1639	0.5049678	1.265785	1.282446	1.182677
5250	-869.181	-1038.594	169.4135	0.5294172	2.242039	1.282446	1.052355
5256	-859.2733	-1029.497	170.2234	0.4440408	1.36345	1.282446	1.099689
5262	-865.0622	-1034.687	169.6249	0.3312369	2.30617	1.176339	1.091236
5268	-856.2674	-1026.995	170.7276	0.2992266	0.99237	1.146038	1.225083
5274	-858.5034	-1025.822	167.3184	2.24925	1.516104	0.6185542	2.272049
5280	-863.4142	-1032.416	169.002	1.165539	1.277891	0.7538916	1.938897
5286	-863.1685	-1032.362	169.1938	1.340133	1.055904	0.9298893	1.716461
5292	-854.2665	-1023.568	169.3012	0.9447254	1.240931	1.034597	1.716461
5298	-859.1836	-1027.759	168.5749	1.726716	1.448027	0.9408747	1.600788
5304	-853.9917	-1023.449	169.4577	1.286904	0.9797925	1.451842	1.215684
5310	-847.6515	-1016.991	169.3398	0.8765794	1.339994	1.478749	1.335514
5316	-848.8799	-1018.858	169.9784	0.3691979	1.557773	1.478749	1.043605
5322	-850.0944	-1020.364	170.2699	0.7125489	0.9372778	1.448079	1.043605
5328	-859.9544	-1030.742	170.7877	0.2854773	0.9372778	1.009072	1.344308
5334	-865.3913	-1036.44	171.0491	0.247921	1.057782	1.009072	1.047446
5340	-859.7051	-1030.295	170.5895	0.1477386	1.233574	1.395835	1.046262
5346	-853.5435	-1024.604	171.0604	0.1440465	1.096899	1.064328	1.045814
5352	-857.7464	-1028.851	171.1048	0.4130796	0.7403813	1.064328	1.08237
5358	-850.1061	-1019.528	169.4215	0.7665989	1.486968	1.444078	1.273081
5364	-852.0422	-1021.267	169.225	1.197758	1.028458	1.444078	1.441301
5370	-868.7778	-1037.951	169.1729	1.152134	1.231382	1.25872	1.503164
5376	-866.7653	-1033.909	167.144	2.900923	1.184316	1.150235	1.814826
5382	-869.7021	-1038.725	169.0224	1.780141	1.119421	1.111748	1.333283
5388	-861.5296	-1030.843	169.3135	0.9703091	1.356065	1.111748	1.553034
5394	-860.1217	-1029.604	169.4823	0.8172602	0.7398422	0.7517934	2.203493
5400	-867.7629	-1036.653	168.8904	0.8087659	1.337354	0.7632437	2.203493
5406	-868.8256	-1036.498	167.6725	2.430142	0.8292826	0.9447453	2.150036
5412	-866.4773	-1035.802	169.3242	1.048967	1.007593	0.782323	1.961447
5418	-872.0513	-1042.219	170.1678	0.837852	0.6554493	1.02515	1.588872
5424	-871.3347	-1041.636	170.301	0.9266322	0.5107367	0.6793394	1.757777
5430	-874.5365	-1041.752	167.2157	3.445594	0.7783133	1.10538	1.696793
5436	-855.3861	-1025.574	170.1876	0.4570006	1.40043	1.01173	1.320091
5442	-855.7631	-1025.156	169.3933	0.9841229	1.201289	0.951845	1.709543
5448	-845.5384	-1013.561	168.0222	2.160775	1.201289	1.076968	1.758228
5454	-856.2108	-1024.183	167.9726	2.313274	1.286435	1.123385	1.592375
5460	-858.3476	-1027.796	169.4487	0.820916	1.212011	1.201856	1.600091
5466	-870.1452	-1039.198	169.0525	1.305073	1.33898	1.294977	1.370048
5472	-855.7191	-1025.732	170.0128	0.7026751	0.9524792	1.339788	1.353722
5478	-881.4268	-1051.373	169.9463	0.7026751	1.451729	1.091348	1.210319
5484	-884.2684	-1054.424	170.1552	0.5430946	1.376374	1.054657	1.260016
5490	-863.1878	-1033.623	170.4349	0.4013745	1.376374	1.125609	1.077153
5496	-864.4189	-1034.172	169.7529	0.7907183	1.144519	1.578693	1.13732
5502	-857.713	-1028.427	170.7137	0.1702084	1.275849	1.370959	0.8757921
5508	-871.6999	-1042.645	170.9447	0.1261985	1.041456	1.343111	0.9559182
5514	-875.4434	-1045.736	170.2927	0.2235086	1.444321	1.650971	0.7820439
5520	-878.2824	-1048.217	169.9344	0.7233914	1.259395	1.15991	1.299832
5526	-876.3465	-1047.308	170.961	0.3975673	0.8976657	1.15991	0.9959514
5532	-877.648	-1047.765	170.1168	0.5315795	1.477503	1.30144	0.9959514
5538	-864.8735	-1035.905	171.0312	0.1108857	0.9894732	1.284842	0.9959514
5544	-866.1925	-1036.875	170.6824	0.2460013	1.459047	1.0994	0.9330008
5550	-860.5635	-1031.166	170.6027	0.6194583	0.7509366	1.145174	1.261276
5556	-857.7475	-1026.599	168.851	1.303854	1.222902	1.183312	1.688156
5562	-874.3116	-1043.464	169.1521	1.381014	0.6189133	1.183312	1.833377
5568	-883.5977	-1052.537	168.939	0.8027858	1.60917	1.3123	1.628527
5574	-877.2049	-1045.907	168.7018	1.246908	1.326372	1.147042	1.787553
5580	-863.2911	-1031.187	167.8956	2.041216	1.397141	0.9795691	1.864259
5586	-859.4727	-1027.446	167.9733	2.326604	1.095148	1.59109	1.370901
5592	-858.1165	-1027.954	169.837	1.112778	0.8490659	1.174554	1.38023
5598	-859.3999	-1029.884	170.4838	0.2803972	1.309298	1.173409	1.157664
5604	-861.1757	-1031.374	170.1982	0.3379127	1.71227	1.05836	1.127862
5610	-852.2793	-1022.932	170.6527	0.3671277	1.182351	1.227896	0.9829163
5616	-864.3766	-1034.64	170.263	0.3219049	1.026915	2.010368	0.7537639
5622	-853.6694	-1022.595	168.9258	1.173577	1.521962	1.332708	1.40665
5628	-857.5345	-1026.244	168.709	1.355793	1.7476	1.350854	1.254795
5634	-862.3951	-1033.298	170.9027	0.2852008	0.8724734	1.350854	1.000751
5640	-855.0736	-1025.166	170.0921	0.2040923	1.771028	1.620205	0.7075223
5646	-861.3046	-1031.598	170.2937	0.3618312	1.153591	1.739008	0.8526298
5652	-852.4516	-1022.39	169.9384	1.056121	0.9888346	1.141812	1.258593
5658	-851.9655	-1021.754	169.789	0.7003833	1.402488	1.18626	1.302927
5664	-869.3916	-1039.21	169.8182	0.9158533	1.242838	1.019014	1.364507
5670	-862.307	-1031.539	169.2324	1.035913	1.171392	1.374649	1.503098
5676	-851.8369	-1021.979	170.142	0.9005801	0.7025696	0.9594247	1.578851
5682	-862.4707	-1032.152	169.6811	1.270842	0.7045025	1.048289	1.578851
5688	-865.5948	-1032.591	166.9963	3.140364	1.186379	1.179845	1.728886
5694	-859.4857	-1028.091	168.6052	1.812856	1.347604	1.164947	1.417813
5700	-851.9871	-1022.079	170.0915	0.7962248	1.270289	1.034684	1.203753
5706	-857.5046	-1028.724	171.2194	0.238612	1.023049	0.8408226	1.086917
5712	-855.1645	-1025.842	170.6777	0.1500968	1.358613	1.057025	1.162194
5718	-862.7367	-1033	170.2636	0.5702894	1.302932	0.9238668	1.314027
5724	-872.5998	-1043.197	170.5973	0.2803471	0.9000084	1.035964	1.502991
5730	-862.3632	-1031.696	169.3324	1.03141	1.048611	1.132587	1.698561
5736	-866.0755	-1035.27	169.1947	0.8195559	1.393291	1.140601	1.700991
5742	-863.2054	-1033.949	170.744	0.2753571	1.033037	0.8544388	1.432489
5748	-859.0872	-1029.876	170.7891	0.2753571	0.9312272	0.8544388	1.47563
5754	-851.8628	-1022.502	170.6391	0.2513968	1.147039	1.134835	1.21937
5760	-852.0663	-1021.838	169.7718	0.5569797	1.690375	1.221065	1.184564
5766	-855.9479	-1027.216	171.2684	0.1461838	0.9865365	1.00218	1.009025
5772	-861.9421	-1033.18	171.238	0.3402037	0.7045107	1.171736	0.950068
5778	-862.0871	-1033.368	171.2814	0.2054897	0.9459504	1.007207	0.9719031
5784	-849.037	-1019.973	170.9362	0.2808634	0.8419539	1.02734	1.289813
5790	-847.5486	-1017.804	170.255	0.3894248	1.405078	1.172565	1.182587
5796	-862.3654	-1032.343	169.9772	0.6737194	0.8877728	1.409553	1.400206
5802	-854.3994	-1022.491	168.0912	1.930937	1.130939	1.407372	1.687799
5808	-856.8441	-1028.001	171.1571	0.2871224	0.8753064	0.9967889	1.09169
5814	-851.0933	-1020.464	169.3707	1.26302	1.170784	1.034543	1.484532
5820	-859.4306	-1027.472	168.0416	2.45313	1.031164	1.114961	1.630053
5826	-859.0012	-1028.614	169.6131	0.9640607	0.983647	0.9018316	1.75652
5832	-849.1451	-1019.649	170.504	0.6073665	0.850958	1.23075	1.200766
5838	-848.1017	-1018.285	170.1831	0.8319856	0.8978562	1.429938	1.067105
5844	-855.7069	-1026.462	170.7552	0.36806	0.9531705	1.298881	1.036374
5850	-870.6774	-1040.591	169.9133	0.3312809	1.903074	1.280264	1.036374
5856	-879.8459	-1050.792	170.9463	0.1815113	1.193543	1.062974	1.028551
5862	-876.5213	-1046.499	169.9778	0.3574915	1.465282	0.7105362	1.729705
5868	-873.1981	-1043.292	170.0939	0.1499876	1.664321	1.237147	1.262684
5874	-881.3226	-1052.151	170.8283	0.2938799	0.6938676	1.475585	1.107875
5880	-875.498	-1045.44	169.9416	1.104905	0.6938676	1.078614	1.4935
5886	-870.2344	-1038.131	167.8961	2.084102	1.301636	1.186579	1.754755
5892	-865.5423	-1035.435	169.8923	0.7376127	1.15128	1.186579	1.385565
5898	-856.4471	-1025.105	168.6581	1.850404	1.129386	1.052835	1.594141
5904	-864.3225	-1032.525	168.2023	1.829731	1.301291	1.217041	1.697058
5910	-863.4594	-1032.543	169.0838	0.4782196	1.90712	1.191414	1.654063
5916	-868.9143	-1035.58	166.6659	2.884122	1.289983	1.227875	2.026977
5922	-859.5938	-1027.391	167.7972	2.700455	1.075598	1.227875	1.512565
5928	-866.9237	-1036.042	169.1182	1.549017	1.076133	1.227875	1.382581
5934	-856.1778	-1024.365	168.1868	1.549017	1.819768	1.034107	1.696567
5940	-863.7129	-1032.826	169.113	1.134501	1.217092	1.084547	1.696567
5946	-863.3119	-1031.836	168.5239	1.572644	1.201683	1.250654	1.696567
5952	-856.5252	-1025.092	168.5667	1.572644	1.354357	1.099394	1.667933
5958	-860.5239	-1029.392	168.8683	1.572644	1.051875	1.299538	1.519025
5964	-866.0333	-1035.343	169.3095	0.5087624	2.029082	1.299538	1.299158
5970	-871.098	-1039.902	168.8041	0.792979	2.262725	1.583812	1.078574
5976	-868.3633	-1038.422	170.0585	0.7311988	1.131268	1.260844	1.211289
5982	-853.0842	-1022.058	168.9736	1.028091	1.479678	1.346667	1.500614
5988	-863.7147	-1033.277	169.5625	1.455494	0.5758882	1.346667	1.387281
5994	-858.1386	-1027.944	169.8049	0.7297807	1.083862	1.346667	1.387281
6000	-852.9457	-1021.926	168.9806	1.268427	1.513999	1.403497	1.235065
6006	-862.2831	-1032.706	170.4232	0.4948137	1.323152	0.9161475	1.235065
6012	-849.7104	-1020.581	170.8706	0.4666487	0.6611726	0.7750369	1.525144
6018	-861.514	-1029.943	168.4289	1.686036	1.045272	1.570844	1.564386
6024	-853.8783	-1023.98	170.1017	0.5482671	1.045272	1.061894	1.545204
6030	-857.6292	-1027.727	170.0982	0.2431629	1.963365	0.9955655	1.161378
6036	-855.7498	-1026.382	170.6326	0.3342554	1.228529	0.9292568	1.260284
6042	-858.3641	-1028.411	170.0467	0.2271038	1.533322	1.499561	1.114177
6048	-871.0803	-1040.42	169.3394	0.8706449	1.655227	1.587115	0.9840954
6054	-871.1738	-1040.951	169.7777	0.5463568	1.576445	1.518015	1.011471
6060	-859.4435	-1029.807	170.3633	0.6139814	1.115276	1.032672	1.25868
6066	-873.1999	-1043.952	170.7518	0.1912961	1.166947	1.245286	1.056124
6072	-874.6658	-1044.936	170.2699	0.6041312	1.224487	1.245286	1.067803
6078	-866.7622	-1037.422	170.6599	0.2405558	1.224487	1.073555	1.198
6084	-863.3431	-1033.257	169.9139	0.6222943	1.358907	1.261744	1.236511
6090	-859.477	-1029.89	170.4133	0.19113	1.2187	1.649975	0.9386107
6096	-856.4	-1026.861	170.4611	0.3407344	1.032729	1.649975	0.924805
6102	-854.21	-1024.554	170.3438	0.2657158	1.239227	1.613742	0.9503107
6108	-852.784	-1021.963	169.1793	1.071029	1.465	1.59177	1.109846
6114	-850.9036	-1021.126	170.2228	0.7590297	0.8806888	1.230199	1.285042
6120	-864.4783	-1033.774	169.2958	1.016007	1.283963	1.481947	1.299785
6126	-855.1555	-1025.927	170.7711	0.1399283	1.350667	1.19878	0.9557406
6132	-869.6311	-1040.074	170.4432	0.2776386	1.350667	1.161158	1.171338
6138	-857.3028	-1027.789	170.4861	0.3562125	1.402277	1.251591	0.9198374
6144	-853.539	-1024.73	171.1914	0.248964	0.8073361	1.075534	1.084226
