Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-649.3573	-817.3845	168.0272	4.247806	1.939938	0.951511
2382	-653.1119	-820.5419	167.4301	5.742645	1.939938	0.7172381
2388	-656.2113	-823.668	167.4567	5.479613	2.022542	0.7464914
2394	-640.8817	-809.3205	168.4388	4.15651	1.763073	0.7238953
2400	-651.926	-818.1073	166.1814	5.0197	3.617597	0.4498408
2406	-660.5441	-826.2609	165.7168	7.896804	2.797714	0.5401646
2412	-650.7521	-816.9432	166.1911	7.89106	2.308869	0.6064193
2418	-651.7344	-818.0738	166.3394	7.235998	2.375416	0.7058682
2424	-641.0215	-806.6757	165.6542	6.3047	3.528203	0.4878015
2430	-648.9728	-813.2094	164.2366	7.88362	4.271455	0.4191015
2436	-639.9372	-804.9519	165.0147	9.244575	3.006441	0.4793619
2442	-654.6561	-820.1965	165.5404	8.263654	2.816196	0.6088679
2448	-654.9403	-820.8447	165.9044	8.263654	2.439618	0.6403972
2454	-643.1743	-810.2268	167.0525	5.263326	2.587298	0.6541974
2460	-651.8589	-819.3593	167.5004	5.924921	1.717853	0.8119248
2466	-660.3908	-829.1516	168.7607	3.805374	1.30367	1.112619
2472	-656.2758	-821.7391	165.4633	9.589969	2.41397	0.6224207
2478	-665.8046	-832.0209	166.2163	6.611374	2.7968	0.6409033
2484	-661.7101	-829.3872	167.6771	3.806043	2.675874	0.8084068
2490	-650.4233	-818.3424	167.9191	4.633503	1.931975	0.8375711
2496	-655.8929	-822.6982	166.8053	6.604022	2.152074	0.7468501
2502	-651.5075	-819.3172	167.8097	4.426442	2.152074	0.842687
2508	-655.3963	-824.1614	168.7651	3.458679	1.729068	0.9023062
2514	-661.2686	-830.1329	168.8643	3.524238	1.639544	0.8413285
2520	-652.9126	-821.6283	168.7157	3.524238	1.835872	0.7789316
2526	-661.3386	-829.1091	167.7705	4.52076	2.204723	0.7539813
2532	-667.8438	-836.5654	168.7215	3.562271	1.636535	0.9766673
2538	-662.1127	-830.2129	168.1002	3.880211	2.211662	0.8030151
2544	-656.7435	-824.658	167.9145	4.717084	1.916511	0.8051335
2550	-664.1463	-832.3783	168.232	3.502745	2.339504	0.7703692
2556	-666.0742	-831.2224	165.1482	7.042466	3.712374	0.4721695
2562	-673.5655	-837.7408	164.1753	8.910312	3.964394	0.5131044
2568	-667.0623	-831.9204	164.8581	8.910312	3.281961	0.5027492
2574	-667.8095	-831.5734	163.7639	8.891981	4.338295	0.3654335
2580	-672.9834	-837.5519	164.5685	8.910312	3.548687	0.400473
2586	-656.8207	-820.8167	163.996	10.57945	3.577414	0.4533975
2592	-658.6606	-823.1698	164.5092	7.907758	4.003617	0.48314
2598	-658.6266	-825.0608	166.4342	5.529494	3.100075	0.5836746
2604	-661.9317	-828.4156	166.4839	7.448334	2.155258	0.6864738
2610	-659.1246	-825.6282	166.5036	6.86827	2.423865	0.5674107
2616	-659.1366	-826.0903	166.9537	6.078618	2.258265	0.7175502
2622	-653.6922	-819.1116	165.4193	8.099921	3.012698	0.5631789
2628	-650.2319	-815.657	165.4251	8.099921	3.012698	0.529207
2634	-656.8313	-823.214	166.3828	6.127419	2.849176	0.6359711
2640	-671.4985	-839.0606	167.562	4.471407	2.397421	0.8137674
2646	-666.6066	-834.7985	168.1919	3.980861	2.00037	0.8759529
2652	-656.6137	-825.1463	168.5327	3.529058	1.954757	0.8575699
2658	-671.1666	-838.7277	167.561	4.325305	2.483524	0.8103008
2664	-675.8692	-844.0248	168.1556	4.608774	1.814007	0.683408
2670	-662.9224	-830.3169	167.3946	4.900112	2.355815	0.7819228
2676	-655.1845	-822.475	167.2905	4.102613	2.99239	0.6286446
2682	-662.4334	-829.18	166.7466	4.988105	3.074232	0.4995275
2688	-661.9396	-826.6032	164.6636	7.861609	3.867361	0.5122749
2694	-652.0518	-818.4271	166.3753	6.503366	2.687541	0.6356614
2700	-653.2111	-820.105	166.8939	6.503366	2.117233	0.7321313
2706	-647.1748	-814.4905	167.3157	5.670738	2.068451	0.7492133
2712	-649.4068	-817.5556	168.1488	3.663996	2.3005	0.7975636
2718	-664.0443	-831.3478	167.3035	5.756341	2.065343	0.7082147
2724	-659.9159	-826.5553	166.6394	6.727652	2.297557	0.6923054
2730	-663.5522	-829.0272	165.475	7.794759	3.082394	0.5052703
2736	-665.3823	-830.649	165.2667	7.794759	3.277386	0.586046
2742	-654.9118	-821.257	166.3452	6.128655	2.905375	0.5821229
2748	-656.8018	-822.2172	165.4154	7.972997	3.033926	0.6525534
2754	-663.4747	-830.8168	167.342	6.077693	1.768519	0.857602
2760	-651.2362	-819.4477	168.2115	4.808802	1.5129	0.8759582
2766	-654.8508	-823.8497	168.999	3.200575	1.617382	0.9549534
2772	-669.6813	-837.0863	167.405	5.366024	2.098188	0.7927465
2778	-672.742	-840.3315	167.5896	5.366024	1.941434	0.7533381
2784	-652.191	-821.1315	168.9404	2.662898	2.208635	0.7740584
2790	-650.6506	-818.1649	167.5143	4.989211	2.200755	0.7656512
2796	-646.6168	-814.6536	168.0369	4.214901	2.103697	0.7656512
2802	-648.9478	-817.5968	168.649	3.931943	1.379812	1.074512
2808	-650.1868	-818.619	168.4322	3.775563	1.892042	0.8673529
2814	-647.1408	-815.5814	168.4406	3.981042	1.718188	0.9137783
2820	-649.6488	-818.6016	168.9528	3.611124	1.223438	1.120922
2826	-655.3235	-823.8774	168.5539	4.029193	1.626993	0.8552087
2832	-660.2916	-827.7952	167.5035	5.209309	1.909544	0.9867274
2838	-662.5281	-830.8835	168.3555	3.857076	1.91904	0.8671022
2844	-651.6231	-819.7499	168.1268	4.32044	1.91904	0.8122015
2850	-646.1464	-814.2554	168.109	4.401256	1.896571	0.8049367
2856	-641.5965	-809.6109	168.0144	4.258926	2.19105	0.5914692
2862	-639.332	-806.9028	167.5708	5.790801	1.700955	0.8245967
2868	-647.2135	-816.0448	168.8313	3.305554	1.817221	0.838924
2874	-654.9205	-822.8741	167.9537	4.605479	1.918576	0.8303355
2880	-643.0785	-810.4271	167.3487	5.236717	2.127973	0.9044847
2886	-649.8136	-818.2115	168.3978	4.111261	1.760179	0.823634
2892	-658.8365	-827.267	168.4305	3.481233	2.137683	0.7940984
2898	-648.0007	-814.2291	166.2284	7.57086	2.35641	0.6957959
2904	-648.1984	-813.8235	165.6251	8.15815	2.792005	0.5089225
2910	-642.581	-809.5893	167.0082	6.115626	2.172646	0.7399329
2916	-648.3189	-816.1021	167.7832	4.593312	2.089912	0.837655
2922	-644.564	-813.1002	168.5362	3.84174	1.839235	0.7463696
2928	-646.4122	-814.2743	167.8621	5.345036	1.672844	0.762971
2934	-641.6927	-809.043	167.3503	4.544534	2.671979	0.6485477
2940	-650.8951	-817.095	166.1998	7.157381	2.590502	0.6174697
2946	-647.1693	-812.7469	165.5775	7.157381	3.234742	0.5320385
2952	-662.6809	-828.1308	165.4499	7.471497	3.234742	0.524961
2958	-659.607	-824.9558	165.3487	7.773353	3.213728	0.4601491
2964	-658.6415	-824.9281	166.2866	6.413451	2.836889	0.5759581
2970	-654.2731	-821.3598	167.0867	5.097945	2.662335	0.5909872
2976	-647.864	-813.3455	165.4815	8.232816	2.903075	0.5486137
2982	-659.8008	-827.3406	167.5398	4.481945	2.549188	0.5522078
2988	-648.7029	-814.6282	165.9253	7.993079	2.549188	0.5562712
2994	-645.6538	-810.3424	164.6886	10.47731	2.921411	0.4829936
3000	-651.8939	-815.6375	163.7436	11.21875	3.631391	0.4551659
3006	-648.7968	-814.4435	165.6466	8.294548	2.703008	0.5951128
3012	-655.927	-822.3453	166.4183	5.668015	3.045157	0.5951128
3018	-660.2944	-824.9372	164.6428	10.23557	3.045157	0.5159529
3024	-664.5708	-829.5801	165.0093	8.256674	3.370373	0.5132281
3030	-656.7439	-822.6629	165.9189	7.17254	2.866784	0.6130576
3036	-646.5491	-813.2975	166.7484	5.511751	2.786816	0.6078458
3042	-647.7719	-813.6271	165.8552	5.511751	3.696827	0.5433606
3048	-646.238	-814.3622	168.1242	3.284232	2.656969	0.6590225
3054	-643.9166	-810.9332	167.0165	5.531107	2.49779	0.6369101
3060	-651.2726	-818.0674	166.7948	6.500145	2.192726	0.7696132
3066	-657.7677	-825.2163	167.4486	5.429165	2.097869	0.6749489
3072	-656.9127	-824.7	167.7873	3.761612	2.658955	0.7119869
3078	-659.1196	-826.7651	167.6455	5.129365	2.031592	0.7119869
3084	-663.5311	-831.2644	167.7333	4.6591	2.146565	0.7817091
3090	-662.2709	-829.8753	167.6044	4.901462	2.222368	0.6541205
3096	-663.7204	-831.5902	167.8698	5.444627	1.600345	0.7844088
3102	-669.6712	-837.9922	168.3209	4.591537	1.558146	0.8313797
3108	-680.3424	-848.0062	167.6637	5.201436	1.593288	1.138142
3114	-661.9145	-829.4446	167.5302	5.6733	1.834218	0.7762006
3120	-663.6268	-831.3541	167.7273	3.920545	2.643233	0.6735969
3126	-653.2585	-820.9291	167.6706	3.83141	2.800045	0.4609545
3132	-648.6357	-814.0997	165.4641	7.911463	3.034011	0.5879187
3138	-652.5528	-817.8845	165.3316	5.913616	4.030967	0.4993792
3144	-655.3185	-822.9253	167.6068	4.546381	2.37137	0.7276866
3150	-652.9642	-820.8104	167.8462	4.361306	2.24244	0.7164991
3156	-666.6954	-834.2191	167.5237	4.815739	2.315004	0.7164991
3162	-678.2148	-836.8118	158.597	16.84154	7.049156	0.2195557
3168	-682.587	-843.9219	161.3349	14.42508	5.041001	0.2986562
3174	-661.6396	-827.9171	166.2775	5.774359	3.145857	0.5525338
3180	-665.4635	-833.199	167.7355	4.672105	2.18629	0.706871
3186	-662.3797	-830.6423	168.2626	3.155997	2.523333	0.7912765
3192	-657.2859	-824.9329	167.647	5.118234	1.982832	0.7912765
3198	-662.9155	-830.5901	167.6746	4.712045	2.169528	0.7912765
3204	-651.6595	-819.4695	167.8099	4.505312	2.169528	0.760406
3210	-647.3122	-815.898	168.5858	4.056491	1.570259	0.8655729
3216	-648.0582	-816.5569	168.4987	3.312301	2.218569	0.7387389
3222	-652.1564	-819.9326	167.7763	4.230697	2.387329	0.7161713
3228	-652.8875	-820.8579	167.9704	4.268559	2.120029	0.7924567
3234	-664.6421	-833.2751	168.633	3.573372	1.785946	0.9040859
3240	-662.8652	-830.0401	167.1749	5.890683	1.912704	0.9787428
3246	-661.0946	-829.5559	168.4613	3.773926	1.985297	0.6982874
3252	-665.9574	-833.1307	167.1733	5.522135	2.294014	0.7325958
3258	-663.4351	-830.7982	167.3631	4.905497	2.453429	0.6707604
3264	-654.2934	-821.0748	166.7814	6.279227	2.391536	0.6103996
3270	-651.1457	-816.5056	165.3599	7.242423	3.412882	0.5585966
3276	-658.7626	-824.8664	166.1038	7.242423	2.652195	0.6154049
3282	-660.7065	-827.0685	166.362	6.253785	2.813651	0.6327974
3288	-655.4711	-822.6249	167.1539	5.397478	2.441365	0.5974838
3294	-650.8882	-818.2705	167.3823	5.397478	2.136988	0.7474082
3300	-651.8063	-819.936	168.1297	4.43417	1.898262	0.7474082
3306	-651.8127	-818.2273	166.4146	6.374004	2.707386	0.6316917
3312	-657.617	-822.9045	165.2875	6.374004	3.861172	0.5390997
3318	-659.3208	-822.0913	162.7705	9.352805	5.154804	0.3471996
3324	-664.7304	-826.8553	162.1249	11.29267	5.192045	0.3718231
3330	-657.483	-819.9899	162.507	11.1378	4.861271	0.3779744
3336	-660.5255	-824.5819	164.0564	10.69311	3.446424	0.3726088
3342	-652.8146	-816.9198	164.1052	10.69311	3.421842	0.4182491
3348	-649.8701	-815.2668	165.3967	7.139021	3.422025	0.4612841
3354	-644.0136	-808.1771	164.1636	9.175974	3.879259	0.4612841
3360	-658.0507	-825.1754	167.1247	5.489147	2.322295	0.7860488
3366	-655.5341	-822.6332	167.0991	5.583993	2.335689	0.736094
3372	-666.8481	-833.2962	166.4481	6.444794	2.610398	0.6965281
3378	-646.4034	-814.576	168.1726	3.964117	2.159337	0.6965281
3384	-647.2944	-815.1385	167.8441	4.782313	1.990776	0.750545
3390	-639.4274	-807.9577	168.5303	3.948738	1.719479	0.829714
3396	-647.4111	-815.5432	168.1321	3.948738	1.995792	0.9674302
3402	-657.486	-825.326	167.8401	4.935119	1.916854	0.745721
3408	-657.2078	-824.9658	167.758	4.257344	2.34737	0.7807477
3414	-661.9745	-829.193	167.2186	6.506685	1.601767	0.9648135
3420	-656.2025	-823.1091	166.9066	6.506685	2.124719	0.6960506
3426	-652.7443	-820.2867	167.5424	5.059538	2.059814	0.8644838
3432	-652.0769	-820.6865	168.6095	3.541639	1.597302	1.133177
3438	-650.9212	-818.1829	167.2618	5.809676	2.050681	0.7570048
3444	-658.1575	-825.4725	167.3149	4.611532	2.649166	0.6907061
3450	-654.7182	-820.1726	165.4544	8.884448	2.6777	0.5985681
3456	-638.0228	-804.4895	166.4667	7.186994	2.296766	0.6519043
3462	-639.8313	-806.1452	166.3139	7.005845	2.518446	0.6657925
3468	-644.7879	-812.5221	167.7342	4.703956	2.028483	0.8968051
3474	-649.6377	-818.0231	168.3854	4.390244	1.683533	0.7219371
3480	-660.8363	-824.7594	163.9232	9.885963	3.821322	0.3473226
3486	-664.1946	-827.5662	163.3716	8.429685	4.931081	0.4249561
3492	-660.0945	-823.1084	163.0139	9.382798	4.931081	0.3890025
3498	-666.4218	-831.8787	165.4569	7.420738	3.225354	0.398133
3504	-662.658	-828.4087	165.7507	8.040572	2.707902	0.5433791
3510	-668.8018	-832.8899	164.0881	9.734011	3.755825	0.5755645
3516	-662.13	-829.0399	166.9099	5.025452	2.882412	0.5702597
3522	-658.6095	-825.5309	166.9214	4.525349	3.132656	0.5944838
3528	-656.6528	-821.2423	164.5896	8.636132	3.643787	0.4479347
3534	-659.0465	-826.3963	167.3498	5.575803	2.077796	0.7531401
3540	-647.4294	-815.5724	168.1431	4.065272	2.077796	0.7759116
3546	-644.3205	-811.1421	166.8216	6.018626	2.470921	0.6096189
3552	-654.4425	-821.5415	167.099	5.431327	2.470921	0.621227
3558	-652.8971	-820.0945	167.1974	6.005106	2.041239	0.7295304
3564	-665.9131	-832.1429	166.2297	6.98236	2.581935	0.720704
3570	-659.3119	-826.6202	167.3083	5.550838	2.169951	0.6904617
3576	-645.7109	-813.0027	167.2918	5.350481	2.313004	0.6343322
3582	-646.246	-814.0598	167.8139	5.542608	1.565795	0.8394991
3588	-664.5295	-832.2326	167.7031	5.686662	1.679684	0.7396801
3594	-660.6506	-828.3854	167.7348	4.264564	2.362938	0.7856507
3600	-661.7907	-828.1744	166.3837	6.683974	2.511956	0.7856507
3606	-655.8253	-823.1892	167.3638	4.720904	2.452408	0.8216595
3612	-662.2803	-828.6102	166.3299	6.734629	2.641592	0.6113399
3618	-657.6772	-825.0855	167.4083	4.194888	2.82146	0.6267527
3624	-654.0049	-820.3038	166.2989	6.008749	2.988978	0.6334072
3630	-655.2294	-821.1462	165.9168	7.431947	2.772569	0.5829932
3636	-645.371	-810.7028	165.3318	7.738412	3.247732	0.4949587
3642	-648.1019	-813.9021	165.8002	7.001999	3.068482	0.5759132
3648	-658.3842	-825.4284	167.0442	4.861992	2.835542	0.5639264
3654	-656.456	-823.9273	167.4713	4.861992	2.282531	0.8045365
3660	-652.2687	-820.3731	168.1044	4.446816	1.87588	0.8045365
3666	-655.7221	-824.2469	168.5247	3.857749	1.614706	1.011405
3672	-654.5204	-822.4309	167.9105	5.204624	1.672403	0.79497
3678	-655.6984	-824.0847	168.3863	4.441416	1.569856	0.8392198
3684	-646.5314	-814.7035	168.1722	4.553152	1.733413	0.8246382
3690	-655.1787	-822.3435	167.1648	5.543444	2.230416	0.8193826
3696	-657.4278	-825.1791	167.7514	4.914265	1.983713	0.792654
3702	-666.0975	-833.6448	167.5473	3.990212	2.790784	0.6545677
3708	-655.8105	-823.8754	168.0649	3.663524	2.414347	0.7560427
3714	-650.8772	-818.7413	167.8641	5.006544	1.826074	0.7879529
3720	-659.3294	-825.6596	166.3302	6.843173	2.583003	0.6403346
3726	-652.1895	-818.5515	166.362	6.349948	2.76711	0.6403346
3732	-650.5133	-818.6551	168.1418	3.906499	2.110723	0.8575133
3738	-656.091	-823.6734	167.5824	4.946619	2.110723	0.8253261
3744	-658.4931	-825.958	167.4648	6.021768	1.6978	0.8253261
3750	-649.8321	-818.3219	168.4897	4.098276	1.648526	0.8574521
3756	-654.0078	-823.3036	169.2958	2.960854	1.517486	0.9211242
3762	-662.2507	-831.1843	168.9336	2.271292	2.243656	1.075544
3768	-654.9233	-823.534	168.6107	3.974575	1.391411	1.075544
3774	-650.4857	-817.1008	166.6151	6.315957	2.377724	0.8685154
3780	-652.9487	-821.4073	168.4586	3.446833	1.969461	0.9810261
3786	-652.9565	-820.7464	167.7899	4.603741	1.948714	0.9810261
3792	-647.3616	-815.2959	167.9342	4.603741	2.031925	0.6946387
3798	-644.5613	-811.1851	166.6238	4.60504	3.367868	0.6425575
3804	-659.1495	-824.5179	165.3684	10.49312	2.236857	0.4882991
3810	-647.1522	-812.6675	165.5153	8.38863	2.798666	0.5965855
3816	-650.0761	-814.9868	164.9108	8.978651	3.202966	0.4696791
3822	-643.6738	-810.977	167.3032	4.605061	2.699086	0.6166883
3828	-640.3754	-806.0617	165.6863	6.357539	3.472167	0.48434
3834	-647.7594	-813.3692	165.6098	6.518048	3.472167	0.4489102
3840	-646.1927	-812.1468	165.9541	6.40462	3.17028	0.586847
3846	-645.886	-810.093	164.2069	10.43711	3.414358	0.4679137
3852	-648.9825	-812.2093	163.2268	10.89452	4.237847	0.4198004
3858	-657.0095	-820.1758	163.1663	11.55597	4.079341	0.3840166
3864	-649.5448	-814.6933	165.1485	5.243204	4.534393	0.4444375
3870	-649.4816	-814.0798	164.5982	8.288803	3.761389	0.4382399
3876	-652.187	-816.5317	164.3447	8.288803	3.986426	0.3763938
3882	-664.7184	-828.667	163.9486	9.389374	3.986426	0.3763938
3888	-651.5597	-815.2144	163.6546	9.566978	4.224963	0.3851407
3894	-646.9858	-810.4325	163.4466	10.13959	4.24067	0.3831392
3900	-656.9321	-821.9277	164.9956	8.801298	3.183315	0.4885314
3906	-653.4521	-819.8519	166.3998	6.905403	2.446211	0.717764
3912	-662.8414	-830.5286	167.6871	4.326103	2.450109	0.6646776
3918	-647.8989	-815.5338	167.6349	4.326103	2.450109	0.7535423
3924	-659.6484	-828.895	169.2466	2.777391	1.783794	0.8203337
3930	-654.1899	-822.4606	168.2708	4.037601	1.783794	0.9881447
3936	-656.8366	-826.2252	169.3886	2.409842	1.678496	1.076124
3942	-666.9793	-833.9097	166.9304	3.895784	3.476704	0.6267235
3948	-643.0929	-808.5138	165.4209	6.958165	3.476704	0.5037041
3954	-652.5157	-819.0915	166.5758	5.644163	2.905134	0.4321655
3960	-657.8547	-824.1107	166.256	6.177329	2.966353	0.6013431
3966	-645.5874	-811.8922	166.3048	6.32897	2.792626	0.7184254
3972	-652.728	-820.4746	167.7467	4.582263	2.217398	0.7184254
3978	-655.2297	-822.222	166.9923	5.990091	2.217398	0.7825317
3984	-652.047	-818.7481	166.7011	8.212614	1.656254	0.6534468
3990	-650.786	-818.2384	167.4523	5.462765	2.054369	0.716138
3996	-663.6152	-830.0214	166.4063	5.99927	2.916123	0.4901513
4002	-651.5841	-816.4824	164.8983	8.307175	3.462475	0.4901513
4008	-652.8907	-817.858	164.9673	7.395903	3.748103	0.5230075
4014	-658.8896	-824.2769	165.3873	8.200243	3.01306	0.4787617
4020	-683.1288	-846.0024	162.8736	8.863959	5.206974	0.3294348
4026	-673.75	-836.4233	162.6734	11.78067	4.461541	0.3294348
4032	-660.7665	-827.0246	166.2581	7.403469	2.405593	0.6744867
4038	-668.1753	-834.2242	166.0489	6.879482	2.871025	0.5782966
4044	-656.8182	-822.2817	165.4634	8.375397	2.871025	0.5227106
4050	-652.1942	-819.3671	167.1728	5.402318	2.41236	0.6189128
4056	-650.3198	-816.7117	166.3919	5.680823	3.077665	0.5449358
4062	-644.9954	-810.8961	165.9007	6.767016	3.077665	0.5200897
4068	-662.593	-828.7457	166.1527	5.717033	3.300738	0.5362809
4074	-663.832	-829.1385	165.3065	6.179404	3.9308	0.4672704
4080	-677.6241	-842.2669	164.6428	6.179404	4.595293	0.4738987
4086	-674.5787	-838.5187	163.94	8.905316	4.201622	0.4891822
4092	-671.8901	-837.7064	165.8163	7.144204	3.003136	0.5114131
4098	-671.0707	-838.6177	167.5469	5.03419	2.040401	0.8969048
4104	-665.5439	-833.551	168.0071	5.03419	1.629331	0.8389741
4110	-653.1302	-820.5934	167.4632	5.114296	2.078162	0.9020083
4116	-643.7521	-811.5392	167.7871	4.523255	2.158776	0.79358
4122	-649.6159	-818.7662	169.1503	2.499075	1.910704	1.01584
4128	-654.6368	-820.8621	166.2253	6.14299	2.947516	0.7329596
4134	-660.3607	-825.5951	165.2345	7.612014	3.391429	0.5441681
4140	-660.1495	-826.7178	166.5683	7.381063	2.137498	0.5969715
4146	-655.2676	-819.6665	164.3988	10.89074	3.081348	0.4947141
4152	-665.5821	-829.3699	163.7878	8.594734	4.466169	0.5143262
4158	-645.2302	-810.4787	165.2485	6.825874	3.703796	0.4722515
4164	-658.1603	-822.3068	164.1465	9.604903	3.7453	0.4465649
4170	-644.4196	-810.6648	166.2451	6.663573	2.748624	0.6330514
4176	-652.9958	-819.9746	166.9788	4.989829	2.821248	0.6064719
4182	-658.8307	-826.3708	167.5401	4.102794	2.706299	0.7020846
4188	-661.3405	-827.26	165.9196	8.156533	2.461136	0.6489879
4194	-656.29	-822.9713	166.6813	5.795898	2.683155	0.6824756
4200	-662.564	-829.7502	167.1862	6.108631	2.066506	0.6047771
4206	-657.0138	-824.5376	167.5237	4.009549	2.811774	0.6345668
4212	-657.1171	-822.4936	165.3765	8.472712	2.921198	0.4725001
4218	-655.0559	-821.2496	166.1937	5.585452	3.27729	0.6723594
4224	-661.7662	-828.3798	166.6136	5.914133	2.682762	0.7043209
4230	-648.4206	-814.7789	166.3582	6.794589	2.582906	0.6232318
4236	-650.419	-816.9705	166.5515	7.475323	2.116823	0.5948186
4242	-652.113	-818.5331	166.4202	6.952155	2.47615	0.5451903
4248	-648.3508	-813.7107	165.36	7.27542	3.405513	0.5069186
4254	-645.1168	-810.7475	165.6308	6.463087	3.477575	0.5435426
4260	-648.4036	-814.3132	165.9095	6.141839	3.343607	0.5435426
4266	-649.5554	-815.3295	165.7741	6.436471	3.343607	0.5566748
4272	-657.3263	-824.4315	167.1051	5.006126	2.66489	0.6579963
4278	-650.6812	-817.2262	166.5449	6.042623	2.663506	0.7491948
4284	-652.6641	-820.5149	167.8508	3.486548	2.801798	0.6503238
4290	-646.2662	-813.9152	167.649	4.433338	2.367248	0.7654573
4296	-648.7192	-817.6042	168.885	3.139768	1.901946	0.804715
4302	-646.9329	-814.9643	168.0314	4.175421	2.151022	0.7372982
4308	-654.8886	-822.2883	167.3997	4.927368	2.380616	0.7151049
4314	-643.024	-809.712	166.6881	6.037546	2.544325	0.7151049
4320	-642.3733	-809.695	167.3217	6.037546	1.925818	0.6888811
4326	-648.9198	-815.2436	166.3239	6.104143	2.88969	0.6946189
4332	-653.5279	-820.13	166.6021	5.784445	2.774738	0.6691291
4338	-664.4534	-831.1247	166.6713	5.783129	2.690197	0.6987411
4344	-649.0634	-817.2642	168.2008	4.236122	1.64592	1.077085
4350	-664.2314	-832.2308	167.9994	4.71846	1.833022	0.8023386
4356	-661.3343	-830.1597	168.8253	3.401316	1.833022	0.7391144
4362	-654.7596	-822.0132	167.2536	5.660215	2.137632	0.7462253
4368	-655.9412	-824.6042	168.6631	3.573405	1.825074	0.8216897
4374	-648.9592	-817.6592	168.7001	3.245429	1.72876	1.107888
4380	-653.561	-822.3677	168.8067	3.106702	1.686589	1.134692
4386	-659.2345	-827.6499	168.4154	4.572368	1.458072	0.851322
4392	-660.9218	-828.7127	167.7909	4.948953	1.992975	0.6891288
4398	-646.4706	-814.8725	168.4019	4.315835	1.57701	0.8962146
4404	-652.016	-819.3147	167.2986	6.764942	1.466847	0.9026332
4410	-652.7067	-819.7931	167.0865	6.539868	1.941825	0.6746021
4416	-643.8755	-810.7267	166.8513	6.539868	2.222191	0.5489995
4422	-654.4798	-820.7845	166.3047	7.227105	2.476183	0.5489995
4428	-644.1297	-811.103	166.9733	5.053691	2.709673	0.7635666
4434	-654.0607	-821.5732	167.5125	5.36436	1.987348	0.7983694
4440	-652.3383	-820.4984	168.1601	3.610491	2.365758	0.7360078
4446	-655.0619	-823.8212	168.7593	3.610491	1.583025	0.9612918
4452	-666.1401	-833.3586	167.2185	5.847413	2.074195	0.7598262
4458	-668.0399	-836.7009	168.661	3.771736	1.698944	0.8267206
4464	-652.2291	-819.9062	167.6771	4.912912	2.000374	0.8661237
4470	-652.3911	-819.2283	166.8372	5.685254	2.592082	0.6590771
4476	-652.6348	-818.7274	166.0926	6.392217	3.048914	0.5317266
4482	-655.9966	-822.33	166.3334	7.658721	2.259146	0.6023169
4488	-655.4066	-822.5163	167.1097	5.330114	2.339804	0.8818204
4494	-643.4177	-810.7278	167.3101	5.03632	2.469073	0.5963566
4500	-656.39	-822.6273	166.2374	7.064702	2.599007	0.5963566
4506	-663.1494	-830.663	167.5136	5.458177	1.980361	0.7400888
4512	-653.1788	-820.0639	166.8852	6.918382	1.96165	0.7071752
4518	-651.7621	-819.4143	167.6522	3.96213	2.679537	0.6990042
4524	-648.073	-817.2013	169.1283	3.155669	1.608842	0.8537844
4530	-654.0428	-823.1761	169.1333	3.155669	1.608842	0.8477695
4536	-648.1772	-817.1646	168.9874	3.170742	1.571112	1.033521
4542	-649.6216	-817.2336	167.612	4.818377	2.120955	0.8598138
4548	-648.2324	-815.9838	167.7514	4.979473	1.974629	0.7571263
4554	-650.6007	-817.5739	166.9732	4.979473	2.77316	0.7258483
4560	-647.2409	-815.2264	167.9855	4.379807	2.05826	0.7692326
4566	-646.3729	-813.3756	167.0026	5.68824	2.359466	0.7692326
4572	-655.4424	-820.8652	165.4228	7.935483	3.076699	0.4613622
4578	-654.0983	-820.6793	166.581	5.606693	2.916512	0.580577
4584	-654.0247	-819.7335	165.7089	6.359813	3.444272	0.5506537
4590	-653.3315	-818.9637	165.6322	7.291161	3.105298	0.6112537
4596	-654.3384	-820.3809	166.0425	6.860001	2.893808	0.5397475
4602	-655.9186	-823.0199	167.1013	6.092544	2.159504	0.6027298
4608	-668.816	-834.7566	165.9406	7.48552	2.721026	0.6027298
4614	-659.3511	-827.3533	168.0022	4.919991	1.665975	0.8726479
4620	-658.4498	-825.7363	167.2865	5.651529	2.187876	0.5855143
4626	-655.3585	-822.4143	167.0558	5.651529	2.389786	0.6590712
4632	-664.1059	-830.9883	166.8825	6.725077	2.074188	0.6562602
4638	-658.6963	-826.1318	167.4355	5.424576	2.123102	0.6550425
4644	-646.0855	-813.8829	167.7973	4.753669	2.123102	0.6195785
4650	-646.4631	-814.945	168.482	3.607676	1.927822	0.8898024
4656	-655.1656	-822.6026	167.437	4.435382	2.600812	0.7311428
4662	-646.7236	-813.872	167.1484	4.804556	2.728922	0.6563065
4668	-663.0117	-829.1369	166.1252	6.832682	2.802934	0.6146706
4674	-652.5116	-817.9545	165.4429	9.160575	2.604474	0.5461042
4680	-650.2249	-813.7174	163.4925	12.78303	3.40282	0.3884862
4686	-650.25	-812.6797	162.4297	10.84665	5.018714	0.3638213
4692	-666.452	-828.3681	161.9161	15.48262	4.212264	0.3099309
4698	-662.0549	-824.0318	161.9769	12.68328	4.896128	0.3263279
4704	-667.1194	-831.1843	164.0649	9.242006	3.878653	0.3263279
4710	-671.1201	-834.6158	163.4957	10.56439	4.068124	0.4087772
4716	-662.9642	-828.2895	165.3252	5.976539	4.00667	0.4753337
