Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-904.0287	-1072.933	168.9045	2.155514	2.231716	1.19612
4824	-889.9646	-1057.927	167.9619	2.914016	2.778292	1.030196
4830	-888.0458	-1056.681	168.6349	1.935723	2.778292	1.11447
4836	-886.7644	-1054.658	167.8939	2.985988	2.549889	1.249521
4842	-885.2878	-1053.938	168.6505	2.648007	1.998796	1.281617
4848	-887.2822	-1055.365	168.083	2.648007	2.317479	1.476929
4854	-881.0551	-1049.331	168.2757	2.98152	1.883616	1.476929
4860	-878.7762	-1047.673	168.8966	1.805259	1.841292	1.728192
4866	-878.1338	-1046.896	168.7621	2.025966	2.013468	1.564541
4872	-884.8966	-1053.378	168.4817	2.516669	1.867737	1.588374
4878	-884.9555	-1053.447	168.4913	2.463567	2.031428	1.490222
4884	-883.506	-1052.739	169.2331	1.688424	1.973151	1.462674
4890	-896.2169	-1063.952	167.735	3.335277	2.401716	1.306497
4896	-895.3982	-1064.302	168.9039	2.181005	2.155508	1.24353
4902	-887.5446	-1056.612	169.0673	1.703046	2.091624	1.488562
4908	-892.4349	-1060.455	168.0196	2.216021	3.023389	1.233398
4914	-889.7893	-1057.981	168.1917	2.439642	2.406112	1.447386
4920	-885.7111	-1054.792	169.0813	1.637976	2.079071	1.531469
4926	-884.705	-1054.078	169.3726	1.576998	1.855459	1.522779
4932	-879.8558	-1048.741	168.8852	2.184033	1.876682	1.477142
4938	-897.806	-1065.963	168.1567	2.725497	2.238112	1.437618
4944	-886.2476	-1055.659	169.4113	1.154974	2.345745	1.428845
4950	-873.2143	-1042.546	169.3314	1.357736	2.513276	1.197793
4956	-871.7878	-1040.361	168.5731	2.450549	2.243445	1.267409
4962	-887.6476	-1056.294	168.6468	2.307528	2.325003	1.231532
4968	-881.5016	-1050.198	168.6964	1.849029	2.325003	1.49464
4974	-890.1327	-1058.761	168.6279	1.849029	2.097407	1.71
4980	-893.5759	-1062.137	168.561	2.369757	1.811714	1.65391
4986	-893.1126	-1061.97	168.8576	1.838427	1.76296	1.789795
4992	-879.9674	-1048.472	168.5044	2.39581	1.655076	1.789795
4998	-895.9853	-1064.653	168.6674	2.197886	1.973133	1.559228
5004	-877.3738	-1045.882	168.5083	2.301155	2.282323	1.382451
5010	-883.6954	-1051.977	168.2814	2.619807	2.350982	1.31251
5016	-890.7035	-1058.98	168.2765	2.361495	2.211333	1.575238
5022	-894.3731	-1062.736	168.3633	2.361495	1.948573	1.701843
5028	-890.7069	-1059.294	168.5867	2.266651	1.888059	1.639381
5034	-898.2465	-1066.34	168.0936	2.995992	1.968253	1.542228
5040	-895.9697	-1064.629	168.6595	2.317592	2.015921	1.461177
5046	-885.3982	-1055.018	169.6203	1.158859	2.28836	1.306321
5052	-888.142	-1057.31	169.1677	1.889878	2.026122	1.333701
5058	-877.5391	-1046.356	168.8166	1.723263	2.594408	1.276609
5064	-876.7376	-1044.351	167.6132	3.380757	2.772226	1.064884
5070	-884.8271	-1053.8	168.9729	1.600245	2.789106	1.06748
5076	-884.1694	-1053.5	169.3303	1.73364	2.012723	1.32434
5082	-888.8738	-1057.457	168.5831	2.023	2.474848	1.351352
5088	-885.8957	-1054.463	168.5669	2.298403	2.33641	1.294229
5094	-888.9867	-1055.404	166.4168	4.391914	3.505454	0.9112821
5100	-887.5175	-1055.213	167.6954	2.910208	2.921616	1.14672
5106	-883.1951	-1050.422	167.2264	2.910208	3.373646	1.161691
5112	-883.0099	-1049.441	166.4309	4.37331	3.386776	1.030109
5118	-891.3207	-1058.924	167.6036	3.50254	2.73907	1.030109
5124	-881.9344	-1050.056	168.122	2.678352	2.734404	1.082228
5130	-908.4211	-1076.986	168.565	1.697249	2.906497	1.245889
5136	-898.9527	-1067.672	168.7189	1.845126	2.020445	1.702449
5142	-899.0601	-1067.997	168.9369	2.087013	1.778123	1.571495
5148	-895.5727	-1064.026	168.4531	2.087013	2.463465	1.420037
5154	-893.389	-1062.043	168.6539	2.016611	2.620356	1.176685
5160	-887.2958	-1055.283	167.9872	3.033655	2.478759	1.202694
5166	-894.5802	-1062.311	167.7304	3.575044	2.638807	0.9566868
5172	-874.8733	-1043.18	168.3066	2.753482	2.394977	1.171679
5178	-879.8568	-1049.001	169.1441	1.566904	2.625538	1.089018
5184	-882.7809	-1051.752	168.9714	1.774271	2.565535	1.129849
5190	-882.5358	-1050.593	168.0577	2.523312	2.864932	1.128227
5196	-881.8283	-1050.72	168.8921	1.794367	2.628884	1.128227
5202	-882.7454	-1051.848	169.1029	1.641544	2.295643	1.346403
5208	-884.7934	-1053.343	168.5498	1.833979	2.676788	1.346403
5214	-875.4503	-1043.668	168.218	2.464875	2.676788	1.192112
5220	-879.6777	-1047.319	167.6412	2.97804	3.018516	1.063934
5226	-872.7657	-1041.408	168.6426	2.051451	2.225636	1.479574
5232	-877.6573	-1045.882	168.2249	2.417677	2.395887	1.442884
5238	-874.7632	-1043.171	168.4075	2.287967	2.403507	1.374729
5244	-884.0238	-1052.223	168.1994	2.287967	2.663408	1.333613
5250	-889.5413	-1057.978	168.4372	1.945654	2.640158	1.387821
5256	-885.1823	-1053.415	168.2328	2.399419	2.64026	1.253498
5262	-873.165	-1041.704	168.5394	2.074498	2.493348	1.337047
5268	-873.8257	-1042.093	168.2675	2.137937	2.720164	1.331081
5274	-874.506	-1043.93	169.4239	1.474684	1.921294	1.506523
5280	-885.5888	-1054.504	168.9151	1.816989	1.746973	1.773988
5286	-884.4611	-1053.6	169.1389	1.713121	1.604499	1.78161
5292	-888.4672	-1056.819	168.3517	2.79517	1.763966	1.607623
5298	-885.2839	-1054.311	169.0268	1.70279	1.870267	1.680076
5304	-886.9546	-1055.473	168.5188	2.432703	1.768021	1.680076
5310	-895.5591	-1065.147	169.5881	1.280712	1.84092	1.581989
5316	-884.7027	-1052.974	168.2708	2.709965	2.001939	1.538153
5322	-887.2275	-1055.677	168.4494	2.599029	1.91588	1.530777
5328	-897.4531	-1065.502	168.0492	2.599029	2.316041	1.530777
5334	-894.5669	-1063.03	168.4628	2.348674	1.82471	1.726201
5340	-892.1349	-1061.41	169.2753	1.513637	1.8023	1.675065
5346	-881.704	-1050.947	169.2432	1.551299	2.102115	1.452367
5352	-884.0298	-1051.885	167.8547	2.499891	2.463939	1.620063
5358	-876.6332	-1045.178	168.545	2.133021	2.424976	1.348421
5364	-890.5506	-1058.328	167.7772	2.739484	3.061887	1.056189
5370	-897.2247	-1065.894	168.669	1.636233	3.002185	1.120761
5376	-891.3854	-1060.326	168.9409	1.569444	2.776882	1.134019
5382	-883.7867	-1052.065	168.2787	2.493424	2.665303	1.129563
5388	-885.4128	-1053.913	168.5005	2.086241	2.651723	1.231146
5394	-892.8077	-1061.639	168.8318	1.611318	2.886589	1.098565
5400	-885.7737	-1053.317	167.5432	3.237987	2.886589	1.111559
5406	-893.5884	-1062.365	168.7764	2.068676	1.892395	1.616296
5412	-892.6546	-1060.862	168.2071	2.321724	2.674942	1.296417
5418	-899.0831	-1067.468	168.3851	2.643656	2.34862	1.213858
5424	-886.001	-1053.7	167.6987	3.688296	2.486843	1.067733
5430	-887.064	-1055.338	168.2743	2.322166	2.802231	1.13057
5436	-883.0395	-1050.696	167.6568	2.723372	3.158351	1.089663
5442	-891.0851	-1057.641	166.556	3.719724	3.657841	1.021801
5448	-885.793	-1052.025	166.2317	4.76533	3.511098	0.8816848
5454	-884.2512	-1052.268	168.017	2.343059	3.064624	1.110988
5460	-881.7491	-1049.561	167.8118	2.712884	2.783649	1.286346
5466	-876.5621	-1044.355	167.7931	3.46276	2.355642	1.22759
5472	-872.9158	-1040.415	167.4991	3.66673	2.394571	1.330334
5478	-871.24	-1038.595	167.3545	3.763907	2.510722	1.304545
5484	-877.3304	-1045.846	168.5156	2.324843	2.385441	1.27885
5490	-886.7082	-1054.587	167.8788	3.282062	2.311291	1.291784
5496	-887.8529	-1056.193	168.34	2.719113	2.139829	1.375245
5502	-892.2081	-1060.567	168.3584	2.750244	1.979856	1.466888
5508	-888.2416	-1056.48	168.2386	2.584049	1.979856	1.646201
5514	-895.3176	-1063.335	168.017	1.857504	3.591939	0.9924284
5520	-884.8337	-1051.876	167.0424	3.058847	3.592372	1.033946
5526	-886.4581	-1055.158	168.7003	2.132837	2.689881	0.9775772
5532	-880.4783	-1048.327	167.849	2.698983	2.876495	1.185737
5538	-877.3836	-1045.825	168.4411	2.228485	2.665204	1.170558
5544	-875.3429	-1043.846	168.5034	2.087011	2.665204	1.21677
5550	-874.2192	-1042.069	167.8499	2.599007	2.913825	1.21677
5556	-880.2435	-1048.349	168.1053	2.466303	2.861228	1.128062
5562	-891.2272	-1058.854	167.6271	3.367119	2.698588	1.128062
5568	-886.2963	-1054.714	168.4174	2.215069	2.648036	1.215134
5574	-886.9246	-1055.08	168.1553	2.6774	2.447209	1.301916
5580	-882.0664	-1050.787	168.7205	1.956338	2.441373	1.313429
5586	-887.0329	-1054.975	167.942	3.035682	2.296297	1.387191
5592	-898.0562	-1066.793	168.7365	2.499683	2.168004	1.160325
5598	-884.8622	-1053.375	168.5126	2.594077	2.151298	1.302607
5604	-879.8	-1047.989	168.1894	2.830438	1.931073	1.585595
5610	-881.5127	-1050.463	168.9507	1.640946	1.951026	1.716493
5616	-883.2892	-1051.831	168.5414	2.146482	2.502382	1.279893
5622	-885.3521	-1053.485	168.1331	2.629645	2.502382	1.304038
5628	-889.2408	-1057.314	168.0728	2.629645	2.703834	1.186019
5634	-896.3859	-1064.861	168.475	2.143455	2.763161	1.114934
5640	-891.7765	-1059.781	168.0048	2.586966	2.636062	1.325538
5646	-886.4367	-1054.907	168.4704	2.586966	1.996036	1.461624
5652	-892.6168	-1061.055	168.4383	2.603797	2.129885	1.373205
5658	-891.9555	-1060.146	168.1908	2.603797	2.377412	1.373205
5664	-897.6721	-1066.748	169.0763	1.744839	2.256074	1.324845
5670	-902.3398	-1070.717	168.3769	2.206221	2.00676	1.738784
5676	-892.8406	-1061.75	168.9095	2.206221	1.710129	1.569627
5682	-902.2388	-1070.375	168.1363	2.603091	2.636493	1.20641
5688	-899.6214	-1067.536	167.9149	3.207601	2.417733	1.21477
5694	-888.1718	-1056.279	168.1068	2.072013	3.183031	1.121749
5700	-886.8164	-1054.243	167.4264	2.678953	3.452368	1.060852
5706	-891.8323	-1058.719	166.8871	4.082238	3.104979	1.023977
5712	-892.4609	-1061.1	168.6392	1.890432	2.960085	0.9730797
5718	-874.2288	-1042.443	168.214	2.548508	2.184711	1.534307
5724	-881.2656	-1049.715	168.4496	2.548508	2.392735	1.182099
5730	-887.0399	-1054.909	167.8693	3.624514	1.734847	1.571801
5736	-881.7941	-1049.62	167.8262	3.624514	2.08115	1.340624
5742	-878.8586	-1047.13	168.271	2.371526	2.516848	1.340624
5748	-875.4799	-1043.302	167.8221	3.008213	2.622535	1.235834
5754	-880.1261	-1047.994	167.8681	3.319421	2.415042	1.19309
5760	-886.7677	-1055.099	168.3309	2.514441	2.035737	1.577093
5766	-888.7313	-1057.357	168.626	2.485046	1.734269	1.598135
5772	-892.5573	-1061.284	168.7266	2.423445	1.58975	1.664168
5778	-882.3545	-1051.066	168.7112	2.312583	2.260323	1.228316
5784	-883.777	-1053.184	169.4074	1.470918	1.490665	1.828791
5790	-875.776	-1044.714	168.9376	1.581407	1.70703	1.931244
5796	-886.0927	-1055.013	168.9202	1.755282	1.332134	2.087553
5802	-886.2272	-1054.88	168.6528	2.164694	1.682423	1.796123
5808	-894.26	-1063.395	169.1347	1.899633	1.913047	1.441289
5814	-887.5678	-1056.689	169.1208	1.787601	1.812343	1.59973
5820	-881.1615	-1050.073	168.9112	1.762527	1.707748	1.837138
5826	-889.01	-1057.551	168.5413	2.291898	2.015149	1.565336
5832	-886.9021	-1055.21	168.3082	2.291898	2.671066	1.235723
5838	-880.8789	-1049.014	168.135	2.675319	2.573111	1.21559
5844	-880.3312	-1048.293	167.9615	2.846017	2.65767	1.185018
5850	-887.5974	-1055.19	167.5927	3.843764	2.564898	1.00186
5856	-895.4064	-1063.823	168.4167	2.337851	2.772893	1.012825
5862	-893.0011	-1060.989	167.9879	2.166558	3.394673	0.9568399
5868	-885.9735	-1053.417	167.4435	3.49838	2.784343	1.139202
5874	-881.8319	-1051.186	169.3544	1.898844	2.149606	1.059791
5880	-878.8026	-1047.649	168.8461	2.007268	2.149606	1.410517
5886	-874.936	-1043.712	168.7758	2.007268	2.535461	1.151166
5892	-885.4066	-1052.673	167.2664	3.329033	3.112777	1.102373
5898	-875.6616	-1043.079	167.4174	3.37663	2.775588	1.237628
5904	-879.8775	-1048.278	168.4007	2.272712	2.564145	1.260549
5910	-880.374	-1048.799	168.425	2.272712	2.656099	1.161508
5916	-889.7355	-1058.589	168.8535	2.17675	2.024252	1.392807
5922	-898.0126	-1066.138	168.1249	2.564997	2.179463	1.594429
5928	-876.8284	-1044.642	167.8136	2.647371	2.84655	1.273083
5934	-872.4692	-1041.125	168.6554	1.983023	2.533253	1.273083
5940	-871.9466	-1040.626	168.6795	2.20951	2.34841	1.250443
5946	-884.9989	-1053.759	168.7605	2.320787	2.20294	1.229656
5952	-894.1999	-1062.805	168.6052	2.847254	1.771142	1.383394
5958	-887.8813	-1056.548	168.6667	2.224498	1.964239	1.550345
5964	-884.5932	-1052.989	168.3958	1.964763	2.444059	1.555365
5970	-894.9534	-1063.648	168.6946	1.897443	2.099031	1.63119
5976	-892.2837	-1061.215	168.9317	1.611014	2.41681	1.407572
5982	-900.7725	-1069.494	168.7218	1.870036	2.41681	1.3909
5988	-897.7931	-1066.515	168.7218	1.870036	2.41681	1.3909
5994	-894.2132	-1063.643	169.4295	1.448401	2.158458	1.338346
6000	-892.9471	-1060.734	167.7869	3.496457	2.416698	1.161735
6006	-891.8492	-1059.874	168.0249	2.961382	2.516808	1.180979
6012	-895.0815	-1063.706	168.6249	2.251312	1.818818	1.670494
6018	-890.6281	-1059.037	168.4092	2.818546	2.039139	1.342886
6024	-892.2669	-1060.965	168.6984	1.920663	2.021569	1.669647
6030	-893.2484	-1059.586	166.3374	4.774157	3.33207	0.9568751
6036	-896.1759	-1063.334	167.158	3.086497	3.388053	1.099549
6042	-892.6191	-1061.082	168.4632	1.962119	2.848126	1.184642
6048	-891.6957	-1059.55	167.8547	3.007782	2.295325	1.470016
6054	-890.9628	-1059.408	168.4447	2.296582	2.235841	1.470016
6060	-881.0591	-1049.934	168.8751	1.732419	2.102199	1.60328
6066	-886.8531	-1054.854	168.0011	2.936224	2.391349	1.320269
6072	-889.6292	-1057.615	167.9857	3.31572	1.792341	1.590701
6078	-893.1051	-1062.467	169.3618	1.619279	1.794329	1.547274
6084	-876.0391	-1045.156	169.1171	1.616464	1.778159	1.736751
6090	-880.5749	-1049.405	168.8305	2.113531	1.823354	1.600074
6096	-874.7461	-1043.347	168.6011	2.243739	2.067639	1.510784
6102	-884.8042	-1053.402	168.5982	1.85556	2.1509	1.689051
6108	-877.6916	-1047.451	169.7595	1.245826	1.84039	1.480425
6114	-877.3743	-1045.505	168.131	2.742273	1.999671	1.624692
6120	-877.1929	-1046.159	168.9657	2.077722	1.855955	1.498117
6126	-894.6072	-1063.244	168.6363	2.032036	2.2083	1.509567
6132	-911.9769	-1080.458	168.4809	1.860855	2.832534	1.256804
6138	-898.2866	-1066.792	168.5057	1.821427	2.832534	1.264865
6144	-896.0494	-1063.896	167.8466	2.335915	3.178478	1.166497
6150	-880.3035	-1047.81	167.5069	3.227026	2.832532	1.197753
6156	-870.3627	-1038.815	168.4523	2.500402	2.435633	1.17442
6162	-887.2682	-1055.027	167.7589	3.007261	2.435633	1.43642
6168	-885.5828	-1053.71	168.1275	2.392981	2.771069	1.236389
6174	-892.5037	-1059.997	167.4933	2.709712	3.295369	1.123021
6180	-894.7226	-1061.023	166.3007	5.224416	3.095247	0.9963066
6186	-889.0888	-1055.724	166.6351	4.133487	3.229473	1.115503
6192	-885.3404	-1052.221	166.8808	3.931803	3.229473	0.9957814
6198	-880.4635	-1047.627	167.1634	3.478679	3.229473	0.9957814
6204	-879.2382	-1046.632	167.3937	2.842933	3.338757	1.085693
6210	-878.1788	-1046.082	167.9037	3.169034	2.600814	1.085693
6216	-884.2561	-1049.89	165.6335	5.307276	3.787476	0.9265128
6222	-882.1833	-1049.91	167.7268	2.469526	3.51832	0.8402276
6228	-896.9933	-1065.116	168.1223	2.760585	2.762862	0.9961263
6234	-896.8469	-1065.082	168.235	2.40817	2.814055	1.094056
6240	-895.6362	-1063.845	168.2083	2.280112	2.752639	1.258827
6246	-900.5429	-1068.065	167.5222	2.776022	3.134726	1.1961
6252	-893.1428	-1061.736	168.593	2.128981	2.523413	1.231491
6258	-883.1178	-1051.129	168.0107	3.181862	2.502252	1.069716
6264	-877.9522	-1046.032	168.0794	3.045295	2.502252	1.093004
6270	-873.6326	-1042.202	168.569	2.380371	2.457473	1.134305
6276	-885.8667	-1053.989	168.1221	2.191779	2.670539	1.448963
6282	-885.7606	-1054.024	168.2631	2.306783	2.705083	1.235029
6288	-880.0819	-1048.127	168.045	2.653896	2.466355	1.388404
6294	-898.1249	-1065.835	167.7105	3.555529	2.42782	1.185611
6300	-895.796	-1063.565	167.7691	2.88607	2.695778	1.290457
6306	-891.1928	-1059.708	168.5148	1.941602	2.837031	1.164652
6312	-901.5352	-1069.56	168.0244	2.024211	3.230094	1.188295
6318	-890.0765	-1058.206	168.1294	2.351002	2.957669	1.100338
6324	-886.162	-1054.431	168.2686	2.233182	2.749892	1.242312
6330	-885.2082	-1053.403	168.1946	2.295687	2.826803	1.197377
6336	-875.6227	-1043.475	167.8528	3.082596	2.72637	1.071309
6342	-889.84	-1057.728	167.888	3.082596	2.55753	1.191159
6348	-887.9199	-1056.449	168.5291	2.03443	2.766006	1.145179
6354	-897.0044	-1065.639	168.6349	2.127584	1.893137	1.682206
6360	-892.0099	-1060.346	168.3356	2.513905	2.520919	1.192643
6366	-883.7248	-1052.322	168.5974	2.00048	2.493752	1.340085
6372	-890.0191	-1058.813	168.7943	2.060569	2.08203	1.467663
6378	-893.6089	-1061.847	168.2378	2.448994	2.350336	1.449233
6384	-905.2379	-1073.532	168.2937	2.105565	2.802715	1.264375
6390	-893.6338	-1061.968	168.3347	2.863046	2.014128	1.396016
6396	-894.0815	-1062.385	168.3032	2.483301	2.55776	1.208897
6402	-888.5485	-1056.39	167.8417	3.112616	2.562461	1.208897
6408	-895.7243	-1064.897	169.173	1.359778	2.758331	1.119788
6414	-886.8782	-1054.998	168.1195	2.991807	2.473145	1.116971
6420	-876.1629	-1044.05	167.8871	2.962375	2.855238	0.994344
6426	-867.8285	-1034.812	166.9838	3.614241	3.198697	1.113529
6432	-865.4223	-1033.51	168.0874	2.752174	2.662266	1.130065
6438	-874.0211	-1042.071	168.0501	2.253024	3.123089	1.092879
6444	-881.6283	-1049.394	167.7655	2.383551	3.240666	1.15009
6450	-882.91	-1049.637	166.7267	3.832481	3.240666	1.183858
6456	-885.4554	-1052.177	166.7217	3.321153	3.861192	0.9038196
6462	-870.6656	-1038.499	167.8333	3.002368	2.648158	1.208056
6468	-880.0681	-1047.836	167.7681	2.964151	2.74018	1.208056
6474	-878.2694	-1044.364	166.0948	5.261468	3.207941	1.068481
6480	-881.0463	-1048.128	167.0822	3.067565	3.709704	0.8606425
6486	-888.494	-1055.072	166.5779	2.822921	4.39803	0.8471038
6492	-889.5434	-1055.355	165.8115	4.381408	4.281011	0.690176
6498	-892.4496	-1058.18	165.7302	5.387551	3.791003	0.7519996
6504	-890.5948	-1056.221	165.6266	5.494274	3.812551	0.7933816
6510	-890.2823	-1057.13	166.8475	3.7299	3.490811	0.8839569
6516	-894.4746	-1060.722	166.247	4.04472	3.910263	0.8724024
6522	-890.5325	-1056.627	166.0942	5.60428	3.284677	0.8020043
6528	-882.0943	-1049.725	167.6307	2.851493	3.11574	1.066952
6534	-882.3401	-1049.595	167.2546	3.936349	2.779628	1.066952
6540	-884.4486	-1052.154	167.7056	2.824813	3.13694	0.9921561
6546	-883.1766	-1050.547	167.3708	2.824813	3.389378	1.072047
6552	-891.646	-1058.635	166.9888	4.528766	2.567438	1.189028
6558	-884.1302	-1052.213	168.0828	2.314022	2.981634	1.14713
6564	-898.1854	-1066.566	168.381	2.49669	2.519051	1.166304
6570	-895.2873	-1063.172	167.8844	3.279449	2.210115	1.369774
6576	-896.3481	-1063.644	167.2955	4.036556	2.719346	1.028162
6582	-893.1037	-1061.254	168.1506	2.263382	3.137975	0.9729001
6588	-891.2956	-1058.666	167.3701	3.52684	2.996022	0.9915056
6594	-902.4599	-1069.899	167.4391	3.007563	3.218022	1.046769
6600	-893.8176	-1063.161	169.3435	1.513535	2.014053	1.469786
6606	-889.7	-1058.245	168.5452	2.15415	2.204615	1.504585
6612	-890.4678	-1059.26	168.7919	1.778374	2.023953	1.689877
6618	-890.8547	-1059.618	168.7628	1.97682	1.910736	1.668497
6624	-873.349	-1042.104	168.7549	2.481896	1.837971	1.426108
6630	-867.4846	-1036.498	169.0129	1.440661	2.881724	1.08269
6636	-877.27	-1045.744	168.4735	2.164284	2.782739	1.08269
6642	-883.4666	-1051.895	168.4287	2.164284	2.729708	1.170669
6648	-887.7659	-1056.777	169.0111	1.972806	2.166369	1.289332
6654	-890.9349	-1059.888	168.9531	1.562363	2.597548	1.282266
6660	-885.4414	-1053.473	168.0317	2.519409	2.597548	1.375484
6666	-870.3324	-1039.038	168.7053	2.384636	2.067825	1.344179
6672	-878.6945	-1047.006	168.3114	2.384636	2.472319	1.335718
6678	-884.5989	-1053.018	168.4191	2.443916	2.322672	1.332313
6684	-891.8887	-1060.167	168.2778	2.434415	2.699847	1.140162
6690	-886.5525	-1054.911	168.3581	2.434415	2.261752	1.4336
6696	-876.087	-1044.326	168.2393	2.807611	2.147038	1.397867
6702	-888.4352	-1055.285	166.8494	4.595773	2.363819	1.436628
6708	-872.5276	-1040.498	167.9707	2.767585	2.795246	1.105096
6714	-881.5919	-1049.242	167.6501	3.072854	2.795246	1.197039
6720	-884.142	-1052.902	168.7595	2.168656	2.192511	1.339402
6726	-890.4964	-1058.591	168.0942	3.106648	2.152525	1.341788
6732	-886.9452	-1055.491	168.546	2.123562	2.295592	1.454327
6738	-885.465	-1053.993	168.5285	2.632706	2.086344	1.318869
6744	-876.5515	-1044.829	168.2775	2.668935	2.338749	1.295879
6750	-875.5543	-1043.768	168.2142	2.687059	2.306158	1.361997
6756	-879.4876	-1047.303	167.8157	2.927848	2.612758	1.295938
6762	-878.4678	-1046.688	168.2201	2.599718	2.45023	1.293969
6768	-882.6927	-1050.991	168.2981	2.554599	2.406306	1.293969
6774	-886.8962	-1055.924	169.0278	2.145515	1.964677	1.322198
6780	-878.8167	-1047.761	168.9445	1.768166	2.154589	1.489781
6786	-871.4559	-1039.295	167.8391	3.673611	2.110333	1.281736
6792	-873.6789	-1041.832	168.153	3.154054	2.110333	1.302387
6798	-881.8628	-1050.583	168.72	1.975579	2.439154	1.302387
6804	-879.8209	-1047.581	167.7603	3.370683	2.50609	1.178367
6810	-871.9998	-1040.08	168.0798	2.529604	2.724372	1.227011
6816	-880.8708	-1048.418	167.5475	3.403276	2.656502	1.213582
6822	-887.9538	-1055.856	167.9019	3.284432	2.448807	1.15453
6828	-886.9003	-1055.159	168.2589	2.472612	2.086661	1.615794
6834	-889.0713	-1058.075	169.0041	1.704825	2.224686	1.434195
6840	-895.9183	-1064.925	169.0065	2.161511	1.829177	1.434976
6846	-892.2768	-1059.803	167.5262	3.466472	2.499331	1.326951
6852	-879.2217	-1046.252	167.0302	4.192153	2.758493	1.1528
6858	-882.1375	-1050.429	168.2914	2.434492	2.543891	1.26218
6864	-882.1114	-1050.175	168.0638	2.919155	2.543891	1.149366
6870	-874.2473	-1041.631	167.3834	3.829708	2.512519	1.24605
6876	-875.6083	-1043.893	168.2851	2.539463	2.433111	1.292125
6882	-889.5699	-1057.284	167.7143	3.225532	2.740318	1.096518
6888	-892.0348	-1060.55	168.5148	2.14686	2.820423	1.021004
6894	-901.2616	-1068.801	167.5391	2.516072	3.598897	0.9228664
6900	-887.0742	-1054.563	167.489	3.363364	3.013247	0.9607607
6906	-883.467	-1050.518	167.0513	3.804375	3.233043	0.8930758
6912	-896.0076	-1063.003	166.9951	3.105184	3.669213	0.9726355
6918	-889.0612	-1057.57	168.5092	2.115754	2.787221	1.082521
6924	-889.5579	-1058.448	168.8905	1.415397	2.993102	1.114837
6930	-891.1181	-1058.782	167.6643	3.081643	2.707763	1.253863
6936	-887.031	-1055.955	168.924	1.722583	2.707763	1.085389
6942	-879.0187	-1046.776	167.7574	3.345748	2.300644	1.363825
6948	-884.6036	-1052.366	167.7623	3.345748	2.324426	1.341087
6954	-889.3468	-1057.884	168.5369	2.268719	2.397263	1.288408
6960	-885.1938	-1053.872	168.6783	2.235093	2.222428	1.337228
6966	-884.4403	-1053.705	169.2645	1.761105	1.83142	1.496853
6972	-876.3084	-1045.192	168.8834	1.775505	1.83142	1.762745
6978	-879.4197	-1048.432	169.0123	1.775505	2.106198	1.470186
6984	-884.9312	-1053.995	169.0636	1.775505	2.266166	1.304924
6990	-886.1494	-1054.327	168.1777	2.660443	2.415837	1.319403
6996	-902.9596	-1071.142	168.1822	2.816094	2.395346	1.238813
7002	-883.1247	-1050.623	167.4988	3.009041	3.18743	1.017553
7008	-898.6683	-1066.281	167.6129	3.396353	2.865134	0.9633967
7014	-895.8582	-1063.73	167.8716	2.788771	2.829642	1.149367
7020	-900.0517	-1068.607	168.5553	1.899104	2.829642	1.167709
7026	-891.7605	-1060.37	168.6091	1.899104	2.532983	1.368449
7032	-890.3651	-1059.851	169.4854	1.561616	1.958673	1.368449
7038	-883.142	-1052.418	169.2756	1.561616	1.826959	1.625149
7044	-883.7197	-1052.047	168.3272	2.686776	1.826959	1.63722
7050	-884.0769	-1052.582	168.5046	1.696642	3.05567	1.170563
7056	-890.8879	-1058.725	167.8367	2.820783	2.86053	1.132344
7062	-893.604	-1062.106	168.5018	2.358822	2.746796	0.935164
7068	-891.6413	-1058.8	167.1584	3.440408	3.139971	1.109416
7074	-880.2233	-1048.15	167.9263	3.145595	2.569527	1.108332
7080	-889.5733	-1057.024	167.4511	3.145595	3.181745	0.9766022
7086	-882.8293	-1050.812	167.9831	2.290328	3.337054	0.9163916
7092	-892.4964	-1059.964	167.4681	3.222971	3.228024	0.8483015
7098	-882.7494	-1051.494	168.7447	1.955381	2.487208	1.2568
7104	-874.7747	-1043.121	168.3459	2.23607	2.46204	1.409603
7110	-869.3952	-1037.597	168.2021	2.548667	2.734007	1.098465
7116	-877.9511	-1045.68	167.7286	3.191279	2.670618	1.166855
7122	-882.223	-1051.408	169.1848	1.492958	2.670618	1.073288
7128	-874.0525	-1042.7	168.6472	2.061606	2.662085	1.112022
7134	-875.3952	-1044.72	169.3252	1.737191	2.05942	1.288001
7140	-876.1056	-1044.682	168.5764	2.043035	2.213556	1.543335
7146	-880.9507	-1049.1	168.1496	2.758046	2.080889	1.543335
7152	-888.6859	-1057.6	168.9138	2.000131	2.138752	1.370863
7158	-884.4198	-1053.002	168.5823	1.987458	2.220491	1.568463
7164	-874.8239	-1043.414	168.59	2.448429	2.272783	1.230171
7170	-883.1611	-1051.291	168.1304	1.984992	2.756345	1.507798
7176	-878.3597	-1046.687	168.3276	2.674986	2.253494	1.320672
7182	-873.9502	-1042.876	168.9256	2.04168	1.992067	1.448271
7188	-872.2079	-1041.409	169.2008	1.60223	1.899333	1.599799
7194	-870.0422	-1039.258	169.2161	1.734611	1.860391	1.529006
7200	-873.1759	-1042.584	169.4078	1.216337	2.156135	1.529006
7206	-883.6774	-1053.396	169.7182	1.098208	1.963108	1.528725
7212	-877.8594	-1046.538	168.679	2.061522	1.963108	1.639822
