Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-3359.976	-3523.147	163.171	1.108573	6.458538
2808	-3357.561	-3520.57	163.009	0.9666876	6.623089
2814	-3355.436	-3516.514	161.0776	0.9460482	7.672638
2820	-3347.997	-3511.023	163.0262	0.9762561	6.608575
2826	-3343.186	-3505.392	162.2057	0.9768821	7.050917
2832	-3341.567	-3503.726	162.1589	1.023669	7.050917
2838	-3361.888	-3525.077	163.1885	1.206397	6.396017
2844	-3374.654	-3536.629	161.9753	1.092649	7.112615
2850	-3354.935	-3514.359	159.4243	1.037786	8.504897
2856	-3355.314	-3515.779	160.4651	0.9960622	7.973101
2862	-3365.714	-3527.046	161.3318	1.006749	7.504109
2868	-3358.545	-3519.877	161.3318	1.006749	7.504109
2874	-3355.092	-3515.918	160.8259	1.031998	7.761279
2880	-3355.139	-3518.171	163.0322	0.9666278	6.610547
2886	-3352.582	-3514.635	162.053	1.017508	7.111198
2892	-3351.353	-3513.136	161.7823	0.8946255	7.322644
2898	-3353.033	-3514.991	161.9581	0.9647046	7.190623
2904	-3347.876	-3509.454	161.5777	1.045872	7.351282
2910	-3357.829	-3517.231	159.4014	1.021912	8.525527
2916	-3339.373	-3501.909	162.5361	1.016009	6.851838
2922	-3341.497	-3502.053	160.5564	1.207467	7.81148
2928	-3344.635	-3506.183	161.5482	0.9880644	7.398127
2934	-3347.192	-3508.85	161.6585	0.8777492	7.398127
2940	-3347.622	-3510.152	162.5299	1.134829	6.791059
2946	-3343.965	-3504.111	160.1458	1.043446	8.118064
2952	-3346.125	-3507.274	161.1493	0.936477	7.639392
2958	-3351.092	-3511.579	160.4873	0.9508917	7.985331
2964	-3352.335	-3513.236	160.9016	0.930714	7.774911
2970	-3345.99	-3506.887	160.8974	0.9349149	7.774911
2976	-3356.416	-3515.561	159.145	0.9588652	8.695095
2982	-3348.554	-3509.497	160.9425	1.033416	7.698166
2988	-3355.813	-3518.788	162.9747	0.9072699	6.67374
2994	-3359.931	-3520.57	160.6392	1.059782	7.846167
3000	-3353.176	-3513.817	160.6408	1.139751	7.802608
3006	-3346.132	-3507.634	161.5017	1.167561	7.32678
3012	-3342.012	-3503.878	161.8659	0.9940627	7.224396
3018	-3339.336	-3501.121	161.7842	1.075709	7.224396
3024	-3335.417	-3496.938	161.521	1.103345	7.350877
3030	-3344.232	-3506.741	162.5092	0.9793503	6.8861
3036	-3347.576	-3508.979	161.4032	0.9994385	7.469776
3042	-3363.359	-3522.951	159.5916	1.129164	8.367424
3048	-3364.502	-3526.238	161.7354	1.120043	7.226825
3054	-3358.438	-3520.653	162.2149	1.064769	6.998661
3060	-3352.074	-3514.786	162.7124	1.018427	6.755389
3066	-3353.96	-3515.513	161.5535	1.113138	7.328164
3072	-3340.08	-3499.94	159.8603	1.108201	8.2356
3078	-3345.624	-3506.23	160.6065	1.263702	7.754706
3084	-3350.545	-3510.75	160.2046	1.050546	8.082924
3090	-3348.314	-3511.053	162.7396	1.01807	6.740878
3096	-3343.436	-3506.029	162.593	1.007533	6.825746
3102	-3348.002	-3509.857	161.8548	1.177126	7.131975
3108	-3351.473	-3513.499	162.0256	1.006346	7.131975
3114	-3355.451	-3516.492	161.0407	1.142792	7.587115
3120	-3350.525	-3513.086	162.5615	1.193868	6.742149
3126	-3341.996	-3503.383	161.3869	1.121347	7.413152
3132	-3348.275	-3508.968	160.6937	0.9954135	7.851439
3138	-3349.738	-3511.952	162.214	1.110012	6.974781
3144	-3353.893	-3515.847	161.9545	1.262497	7.032394
3150	-3345.472	-3506.487	161.0158	1.08524	7.631246
3156	-3334.038	-3493.741	159.7035	1.009587	8.371517
3162	-3336.574	-3497.065	160.4915	1.050366	7.930013
3168	-3339.435	-3500.924	161.4891	1.030046	7.40728
3174	-3357.673	-3520.321	162.6478	0.9554284	6.824248
3180	-3351.716	-3512.076	160.3593	1.153644	7.945465
3186	-3349.887	-3510.21	160.3233	0.9610154	8.067377
3192	-3366.424	-3528.053	161.6289	0.8936024	7.405522
3198	-3358.695	-3519.045	160.3491	0.9702825	8.04868
3204	-3368.254	-3528.648	160.3946	1.082064	7.964845
3210	-3355.386	-3516.302	160.9158	1.108857	7.672108
3216	-3361.759	-3522.558	160.7991	0.9785244	7.804182
3222	-3343.968	-3505.133	161.1649	0.9804931	7.607487
3228	-3352.326	-3513.355	161.0288	0.9804931	7.680342
3234	-3350.4	-3511.425	161.0244	1.009906	7.66695
3240	-3345.302	-3505.125	159.8221	1.133793	8.242314
3246	-3355.653	-3516.994	161.3413	1.027544	7.487866
3252	-3347.199	-3507.193	159.994	0.9801559	8.232617
3258	-3343.544	-3504.886	161.3421	0.9801559	7.512798
3264	-3336.083	-3498.333	162.25	0.927411	7.053717
3270	-3341.299	-3502.459	161.1606	1.032105	7.582188
3276	-3351.739	-3512.685	160.9453	1.189085	7.613396
3282	-3365.456	-3526.511	161.055	1.078642	7.6138
3288	-3367.798	-3530.438	162.6399	0.9183163	6.848573
3294	-3357.559	-3519.635	162.0759	1.148125	7.02863
3300	-3361.502	-3522.428	160.9264	1.260594	7.585223
3306	-3352.598	-3514.628	162.03	0.945045	7.162561
3312	-3358.108	-3519.764	161.6568	1.016964	7.324378
3318	-3355.083	-3515.276	160.1933	1.108523	8.058045
3324	-3364.785	-3526.293	161.508	1.103658	7.357666
3330	-3356.795	-3518.171	161.3753	1.057892	7.453393
3336	-3357.715	-3517.551	159.8357	1.029794	8.290454
3342	-3339.212	-3501.505	162.2923	1.07195	6.953085
3348	-3351.76	-3512.152	160.392	1.012314	8.003424
3354	-3347.305	-3509.853	162.5477	0.9141041	6.900541
3360	-3348.983	-3510.794	161.8114	0.918391	7.294304
3366	-3347.817	-3508.919	161.1015	0.8994401	7.684797
3372	-3342.5	-3502.701	160.2009	1.166625	8.023042
3378	-3342.413	-3504.259	161.8458	1.149165	7.151819
3384	-3345.21	-3505.299	160.089	1.009669	8.166337
3390	-3359.388	-3521.632	162.2438	0.9688732	7.034722
3396	-3349.581	-3509.593	160.0127	1.128144	8.143874
3402	-3357.298	-3518.392	161.0948	0.9715254	7.649837
3408	-3346.007	-3504.937	158.9305	1.059383	8.755522
3414	-3355.57	-3516.547	160.9768	0.9351679	7.732353
3420	-3341.733	-3502.466	160.7329	1.074826	7.788101
3426	-3347.596	-3511.231	163.6351	1.005509	6.262649
3432	-3360.354	-3523.811	163.4567	0.9562326	6.386226
3438	-3363.168	-3523.611	160.4426	1.080109	7.940252
3444	-3363.769	-3525.676	161.9072	0.9477875	7.227051
3450	-3361.439	-3522.902	161.4625	0.9925954	7.441623
3456	-3353.75	-3515.181	161.4308	1.165252	7.36603
3462	-3353.654	-3515.626	161.9714	1.028686	7.149094
3468	-3349.572	-3509.046	159.4747	1.169941	8.407899
3474	-3357.691	-3518.046	160.3549	1.051497	8.002321
3480	-3359.512	-3520.476	160.9636	1.103819	7.649247
3486	-3345.75	-3505.792	160.0418	1.103819	8.141321
3492	-3364.513	-3522.085	157.5718	1.103819	9.450904
3498	-3367.644	-3525.286	157.6413	1.034238	9.450904
3504	-3343.929	-3504.564	160.6346	1.063933	7.846415
3510	-3334.712	-3495.365	160.653	1.045508	7.846415
3516	-3329.703	-3488.938	159.235	1.110896	8.566647
3522	-3341.385	-3503.792	162.4061	1.066628	6.894627
3528	-3354.789	-3515.579	160.7896	1.130117	7.728223
3534	-3349.568	-3509.863	160.2946	0.9879698	8.068313
3540	-3341.398	-3503.011	161.613	0.9708608	7.372572
3546	-3338.482	-3500.074	161.5919	0.9708608	7.383912
3552	-3350.394	-3509.375	158.9808	0.9594804	8.781846
3558	-3353.417	-3513.699	160.2817	1.106602	8.01197
3564	-3348.02	-3509.14	161.1198	0.904007	7.672554
3570	-3340.486	-3501.863	161.3772	1.096995	7.431405
3576	-3346.809	-3510.218	163.4091	1.131483	6.316988
3582	-3347.267	-3507.818	160.5515	1.210893	7.812311
3588	-3359.166	-3520.06	160.8939	1.142321	7.665945
3594	-3359.885	-3520.922	161.0369	1.142321	7.5894
3600	-3348.92	-3509.023	160.1028	1.017858	8.15461
3606	-3359.568	-3519.804	160.2355	0.8851067	8.15461
3612	-3350.486	-3513.302	162.8161	1.050851	6.681873
3618	-3339.476	-3502.388	162.9115	1.0478	6.631939
3624	-3345.405	-3508.403	162.9974	1.137035	6.537171
3630	-3335.669	-3498.618	162.949	0.9794997	6.648587
3636	-3344.688	-3506.224	161.5355	1.09711	7.346422
3642	-3354.243	-3516.191	161.9477	0.9808196	7.187575
3648	-3356.782	-3519.315	162.5337	1.072967	6.822432
3654	-3356.215	-3518.834	162.6186	0.8395724	6.902499
3660	-3356.224	-3517.83	161.6064	1.139678	7.285568
3666	-3352.687	-3511.968	159.2814	1.067061	8.565257
3672	-3340.081	-3501.173	161.0912	1.194317	7.532511
3678	-3348.836	-3509.986	161.1509	1.227681	7.482639
3684	-3353.833	-3514.799	160.9666	1.017123	7.694003
3690	-3351.516	-3513.064	161.5479	1.000425	7.391652
3696	-3358.11	-3519.808	161.6982	0.7872271	7.425383
3702	-3351.077	-3512.838	161.7611	0.9571434	7.300482
3708	-3359.639	-3520.882	161.2437	0.9431813	7.585329
3714	-3341.956	-3503.513	161.557	1.106755	7.329708
3720	-3347.953	-3509.646	161.6927	1.104654	7.258005
3726	-3348.698	-3510.907	162.209	0.9250555	7.077067
3732	-3346.739	-3508.451	161.7119	1.010713	7.298129
3738	-3349.039	-3507.219	158.1801	1.143355	9.108534
3744	-3346.667	-3507.849	161.1823	0.9747485	7.601256
3750	-3346.598	-3508.327	161.7289	1.015862	7.286262
3756	-3343.851	-3504.361	160.5099	1.061367	7.914354
3762	-3341.723	-3502.792	161.0686	1.045813	7.624081
3768	-3349.137	-3510.236	161.0995	1.01491	7.624081
3774	-3352.472	-3511.781	159.3086	1.089041	8.539137
3780	-3351.245	-3513.962	162.7176	1.036078	6.743076
3786	-3360.417	-3520.461	160.0443	1.036078	8.176053
3792	-3344.626	-3505.164	160.5378	1.110017	7.873473
3798	-3344.162	-3507.066	162.9042	1.083241	6.616694
3804	-3349.123	-3511.938	162.8144	1.098405	6.657078
3810	-3353.851	-3515.009	161.1574	1.154225	7.518533
3816	-3358.007	-3519.565	161.558	1.154225	7.303705
3822	-3351.777	-3512.826	161.0499	1.154225	7.576066
3828	-3339.757	-3500.878	161.121	1.083168	7.576066
3834	-3338.147	-3499.354	161.2072	0.9969868	7.576066
3840	-3352.779	-3514.58	161.8012	1.155677	7.1723
3846	-3347.95	-3509.856	161.9063	1.043214	7.176285
3852	-3365.412	-3526.827	161.4149	1.05988	7.43111
3858	-3377.478	-3539.051	161.5731	0.9640836	7.397626
3864	-3356.961	-3517.837	160.8756	1.094437	7.701304
3870	-3345.198	-3506.266	161.0677	1.03327	7.63126
3876	-3347.769	-3508.882	161.1132	0.9878033	7.63126
3882	-3345.145	-3504.914	159.769	1.108073	8.284297
3888	-3346.119	-3505.906	159.7866	1.108073	8.27492
3894	-3342.083	-3503.832	161.7488	0.9977851	7.285278
3900	-3336.86	-3498.054	161.1943	1.048474	7.555367
3906	-3345.755	-3504.475	158.7197	1.11217	8.839299
3912	-3350.146	-3511.182	161.0359	0.9276048	7.704833
3918	-3353.18	-3514.703	161.5227	1.171038	7.313635
3924	-3347.983	-3508.58	160.5961	1.05001	7.874415
3930	-3345.863	-3506.098	160.2353	1.159613	8.008452
3936	-3334.314	-3496.502	162.1876	1.064232	7.013641
3942	-3349.608	-3510.477	160.8692	1.048977	7.729021
3948	-3350.871	-3511.05	160.1794	1.025657	8.109642
3954	-3351.95	-3514.093	162.1431	1.169192	6.981092
3960	-3341.558	-3502.974	161.4168	0.9638795	7.481495
3966	-3345.697	-3506.962	161.2649	1.031226	7.526818
3972	-3345.893	-3506.604	160.7109	0.8658805	7.911389
3978	-3332.639	-3494.068	161.4289	1.110159	7.396622
3984	-3338.985	-3502.585	163.5999	0.8678661	6.356515
3990	-3341.325	-3503.185	161.8606	1.076062	7.183161
3996	-3346.912	-3505.855	158.9433	1.004076	8.778076
4002	-3343.258	-3505.228	161.9696	1.004076	7.163307
4008	-3342.201	-3503.486	161.2855	1.291315	7.376365
4014	-3343.544	-3501.431	157.8877	1.095592	9.288402
4020	-3346.233	-3503.878	157.6443	1.091658	9.419015
4026	-3337.045	-3496.518	159.4736	1.203451	8.390679
4032	-3334.625	-3495.084	160.4592	1.062126	7.941022
4038	-3352.282	-3513.807	161.5246	1.062126	7.37104
4044	-3354.686	-3514.052	159.3658	1.13745	8.483067
4050	-3350.997	-3510.335	159.3388	1.206942	8.460449
4056	-3348.997	-3510.093	161.0959	1.125545	7.566808
4062	-3361.559	-3522.126	160.5674	0.9569919	7.939375
4068	-3344.099	-3504.996	160.8968	1.03185	7.723421
4074	-3355.578	-3516.418	160.8397	1.006435	7.767526
4080	-3342.488	-3503.826	161.3383	1.031447	7.487381
4086	-3343.145	-3506.049	162.9039	0.9462731	6.690954
4092	-3335.896	-3496.849	160.9533	0.8794099	7.774717
4098	-3351.383	-3512.387	161.0044	0.8794099	7.747425
4104	-3359.108	-3520.448	161.3396	1.051845	7.475734
4110	-3347.118	-3508.775	161.6576	1.053594	7.304268
4116	-3345.9	-3505.999	160.0994	1.181737	8.069112
4122	-3353.274	-3515.001	161.7265	0.8766945	7.362234
4128	-3349.996	-3510.09	160.0937	1.12165	8.104171
4134	-3345.162	-3506.526	161.3648	1.12165	7.424854
4140	-3345.231	-3508.201	162.9696	0.9771089	6.638733
4146	-3354.399	-3516.185	161.7863	0.8827913	7.326896
4152	-3354.337	-3516.478	162.1402	1.03196	7.056566
4158	-3355.587	-3517.246	161.6591	0.9807469	7.342575
4164	-3356.317	-3517.694	161.3764	1.001918	7.482784
4170	-3352.65	-3514.688	162.0383	0.9620448	7.148944
4176	-3344.891	-3508.21	163.3192	1.057946	6.405673
4182	-3337.678	-3499.748	162.0705	0.9509411	7.137621
4188	-3333.131	-3494.256	161.125	0.9742808	7.632183
4194	-3352.891	-3513.302	160.4119	1.105321	7.943212
4200	-3346.337	-3506.913	160.576	0.941138	7.943212
4206	-3354.31	-3515.745	161.4352	1.138096	7.37824
4212	-3351.395	-3511.782	160.3867	1.188082	7.912468
4218	-3355.571	-3518.037	162.4655	1.074312	6.858471
4224	-3354.432	-3513.947	159.5147	1.010278	8.471529
4230	-3342.12	-3504.297	162.1769	1.122112	6.988259
4236	-3349.119	-3510.508	161.3888	1.082432	7.432977
4242	-3350.277	-3511.717	161.4404	1.126916	7.381479
4248	-3347.748	-3508.8	161.0518	1.156614	7.573769
4254	-3343.485	-3504.366	160.8815	1.090108	7.700465
4260	-3342.623	-3505.369	162.7463	1.039482	6.725727
4266	-3342.041	-3504.51	162.4692	1.016134	6.887849
4272	-3344.523	-3505.578	161.0544	1.030017	7.640148
4278	-3346.507	-3506.474	159.9668	1.114076	8.175809
4284	-3353.588	-3513.083	159.4945	1.038166	8.467423
4290	-3342.793	-3505.246	162.4534	0.9978454	6.906204
4296	-3345.289	-3507.514	162.2253	0.9978454	7.029095
4302	-3349.19	-3511.362	162.1719	1.008202	7.052246
4308	-3346.025	-3508.198	162.1734	0.9271962	7.095067
4314	-3341.662	-3503.802	162.1401	0.9903825	7.078962
4320	-3339.859	-3501.133	161.2739	1.062208	7.505394
4326	-3335.997	-3497.271	161.2739	1.062208	7.505394
4332	-3349.043	-3511.04	161.9977	1.000564	7.150096
4338	-3344.598	-3505.322	160.7237	1.102567	7.778191
4344	-3340.767	-3502.223	161.4561	1.107012	7.383713
4350	-3349.213	-3511.39	162.1768	1.015481	7.045698
4356	-3354.902	-3514.34	159.4382	0.969858	8.533613
4362	-3341.557	-3501.573	160.0164	1.024329	8.197197
4368	-3348.422	-3510.836	162.4146	1.011348	6.919849
4374	-3340.136	-3499.809	159.6738	1.17328	8.300245
4380	-3353.02	-3511.606	158.5862	1.114268	8.908933
4386	-3364.139	-3525.132	160.993	1.245864	7.557484
4392	-3366.292	-3526.854	160.562	1.035871	7.900168
4398	-3346.403	-3507.541	161.1382	1.157949	7.526782
4404	-3347.56	-3507.139	159.5791	1.160397	8.357481
4410	-3353.288	-3515.514	162.2266	1.089831	6.978866
4416	-3342.437	-3505.176	162.7389	0.96591	6.769442
4422	-3340.077	-3500.873	160.7963	0.96591	7.812409
4428	-3348.453	-3510.119	161.666	1.052476	7.300361
4434	-3340.692	-3501.443	160.751	1.030327	7.802168
4440	-3343.172	-3505.76	162.5872	0.8515104	6.913011
4446	-3333.352	-3493.639	160.2876	1.182554	7.968298
4452	-3333.956	-3497.038	163.0815	1.071999	6.526858
4458	-3342.381	-3505.152	162.7712	1.042014	6.710906
4464	-3352.396	-3514.199	161.8026	1.176377	7.160433
4470	-3343.657	-3506.072	162.4153	1.088777	6.877734
4476	-3351.337	-3514.629	163.2926	1.008017	6.447159
4482	-3347.869	-3507.407	159.5386	1.05907	8.432858
4488	-3353.912	-3515.388	161.4753	1.041579	7.408531
4494	-3339.916	-3501.302	161.3854	0.9153432	7.524327
4500	-3364.508	-3524.95	160.4418	1.050843	7.956305
4506	-3355.668	-3515.961	160.2928	1.299305	7.90324
4512	-3349.022	-3511.762	162.7406	1.075049	6.709596
4518	-3348.43	-3510.578	162.1477	1.039455	7.048492
4524	-3351.017	-3512.391	161.3746	1.124171	7.418238
4530	-3357.349	-3517.605	160.2554	1.209736	7.970966
4536	-3353.438	-3513.732	160.2937	1.057037	8.032008
4542	-3350.4	-3509.761	159.3609	1.113656	8.498285
4548	-3347.844	-3509.543	161.6997	1.035808	7.29122
4554	-3365.838	-3526.967	161.1291	1.088011	7.569102
4560	-3349.029	-3508.9	159.8714	1.203187	8.179129
4566	-3348.889	-3511.807	162.9175	1.025605	6.640705
4572	-3371.402	-3533.911	162.5092	1.046423	6.849932
4578	-3368.566	-3530.789	162.2226	1.10797	6.971274
4584	-3364.669	-3526.072	161.4027	0.9974156	7.471118
4590	-3361.545	-3522.585	161.0398	1.221874	7.545282
4596	-3348.646	-3509.966	161.3198	1.060732	7.481621
4602	-3350.012	-3512.474	162.4611	0.9753836	6.91418
4608	-3350.761	-3513.561	162.7998	0.9222262	6.760142
4614	-3343.551	-3506.605	163.0537	1.093754	6.530126
4620	-3348.645	-3511.079	162.434	1.189295	6.813423
4626	-3353.578	-3513.266	159.6874	1.006736	8.381595
4632	-3363.433	-3523.656	160.2229	0.9872551	8.106946
4638	-3355.291	-3515.424	160.133	1.081049	8.10485
4644	-3338.61	-3500.178	161.5679	0.9714536	7.396464
4650	-3338.113	-3499.294	161.1811	1.206101	7.478042
4656	-3339.426	-3500.928	161.5015	0.9426796	7.447487
4662	-3345.023	-3505.346	160.3235	1.012054	8.040101
4668	-3353.712	-3513.14	159.4285	1.012054	8.516378
4674	-3343.521	-3504.74	161.2192	1.039296	7.54698
4680	-3353.008	-3512.518	159.51	0.9922766	8.483545
4686	-3346.78	-3508.276	161.4961	0.9166838	7.464342
4692	-3347.431	-3508.564	161.1331	1.081462	7.570499
4698	-3348.564	-3510.405	161.8408	1.055155	7.205051
4704	-3355.437	-3518.027	162.5897	1.092484	6.781687
4710	-3348.093	-3510.169	162.0755	0.9273996	7.14756
4716	-3351.712	-3514.245	162.5336	1.112827	6.800952
4722	-3344.03	-3506.666	162.6356	1.010849	6.800952
4728	-3353.903	-3516.256	162.3523	0.9648259	6.978501
4734	-3345.548	-3506.682	161.1341	1.166972	7.524164
4740	-3344.255	-3505.502	161.2464	1.054632	7.524164
4746	-3355.051	-3515.92	160.8691	1.078436	7.71337
4752	-3346.421	-3507.064	160.6432	1.049691	7.849389
4758	-3349.274	-3509.955	160.6812	1.011786	7.849389
4764	-3345.153	-3507.185	162.0314	1.001419	7.131484
4770	-3349.938	-3513.249	163.3111	0.931744	6.478481
4776	-3351.501	-3514.669	163.1677	1.047035	6.493693
4782	-3355.34	-3518.615	163.2751	0.9395882	6.493693
4788	-3352.926	-3514.817	161.8919	0.9395882	7.239687
4794	-3344.395	-3506.457	162.0617	1.040121	7.094405
4800	-3360.141	-3522.731	162.5902	0.937821	6.864811
4806	-3359.669	-3521.466	161.7975	1.114749	7.196325
4812	-3353.926	-3515.545	161.6187	1.091697	7.304682
4818	-3348.92	-3511.846	162.9254	0.9236155	6.691568
4824	-3339.035	-3501.289	162.2538	0.9632971	7.03236
4830	-3347.068	-3509.236	162.1683	1.048811	7.03236
4836	-3340.108	-3502.255	162.1471	1.070013	7.03236
4842	-3344.83	-3506.597	161.7665	1.070013	7.236989
4848	-3333.377	-3495.351	161.9743	0.9164843	7.207853
4854	-3352.107	-3514.736	162.6288	0.9372435	6.844314
4860	-3345.439	-3507.129	161.6896	1.087727	7.268752
4866	-3351.392	-3512.938	161.5454	1.015544	7.384879
4872	-3349.753	-3511.505	161.7523	1.024921	7.268812
4878	-3355.265	-3516.874	161.6093	1.116733	7.296331
4884	-3343.343	-3504.729	161.3868	1.12645	7.410481
4890	-3347.488	-3509.818	162.3299	0.9796045	6.982591
4896	-3345.497	-3508.348	162.8503	0.9796045	6.701903
4902	-3340.667	-3502.588	161.9204	1.018537	7.181971
4908	-3344.264	-3505.828	161.5638	1.018537	7.37343
4914	-3346.725	-3510.427	163.7023	1.018537	6.21905
4920	-3345.185	-3506.143	160.9576	0.9883172	7.714213
4926	-3340.112	-3501.203	161.0908	0.9883172	7.642982
4932	-3348.715	-3509.408	160.6931	1.075918	7.808772
4938	-3346.947	-3507.959	161.0116	1.107752	7.621428
4944	-3343.757	-3504.921	161.1639	1.034714	7.579012
4950	-3349.433	-3510.867	161.4345	1.038316	7.43214
4956	-3338.797	-3501.015	162.2181	0.9343958	7.067113
4962	-3346.088	-3507.846	161.7583	0.912402	7.326001
4968	-3339.216	-3500.519	161.3036	0.912402	7.569729
4974	-3333.383	-3494.536	161.1532	1.062747	7.569729
4980	-3334.66	-3496.412	161.752	1.043783	7.258859
4986	-3339.29	-3501.203	161.9138	1.041648	7.173099
4992	-3351.081	-3511.38	160.2989	0.9341444	8.094726
4998	-3343.983	-3506.843	162.8602	0.9630778	6.705447
5004	-3343.626	-3504.886	161.2606	1.221819	7.427009
5010	-3331.988	-3492.57	160.5817	1.019327	7.898464
5016	-3343.142	-3503.91	160.7689	1.230561	7.685588
5022	-3336.878	-3497.832	160.954	1.036568	7.690341
5028	-3345.571	-3506.47	160.8991	1.091481	7.690341
5034	-3340.177	-3501.238	161.0609	0.9296396	7.690341
5040	-3345.961	-3507.684	161.7226	1.005248	7.295338
5046	-3346.793	-3508.516	161.7226	1.005248	7.295338
5052	-3346.759	-3509.47	162.7108	0.901398	6.819408
5058	-3344.147	-3504.781	160.634	1.085099	7.835425
5064	-3347.818	-3507.847	160.029	0.9025648	8.255297
5070	-3342.888	-3502.072	159.1844	1.119488	8.588918
5076	-3337.623	-3497.716	160.0925	1.119488	8.105936
5082	-3348.176	-3510.483	162.307	0.9662795	7.002094
5088	-3345.446	-3507.99	162.5436	0.8990551	6.910852
5094	-3348.465	-3509.873	161.4085	1.105833	7.409909
5100	-3362.069	-3522.289	160.2194	1.161042	8.016153
5106	-3358.976	-3520.535	161.5591	1.049114	7.359512
5112	-3359.81	-3521.434	161.6246	0.9130914	7.397333
5118	-3351.272	-3510.845	159.5736	1.117194	8.383355
5124	-3343.783	-3505.112	161.3285	1.136563	7.436318
5130	-3359.781	-3519.903	160.1224	1.23779	8.026934
5136	-3361.092	-3522.619	161.5271	1.113498	7.342137
5142	-3345.916	-3507.327	161.411	1.054001	7.436352
5148	-3346.768	-3510.403	163.6349	1.06064	6.232763
5154	-3349.845	-3513.858	164.0133	0.9780996	6.071774
5160	-3347.671	-3510.051	162.3803	0.8904386	7.003498
5166	-3339.637	-3500.531	160.8946	1.078999	7.699422
5172	-3345.213	-3507.576	162.3635	0.991899	6.957886
5178	-3340.05	-3500.804	160.7548	1.115827	7.754461
5184	-3350.783	-3513.07	162.2866	1.072878	6.955668
5190	-3354.831	-3517.025	162.1938	1.010483	7.039229
5196	-3348.466	-3509.972	161.506	1.201036	7.306521
5202	-3350.302	-3511.458	161.156	1.05032	7.574885
5208	-3350.625	-3512.557	161.9314	1.14522	7.107958
5214	-3341.251	-3500.813	159.5613	0.9630743	8.471837
5220	-3343.477	-3504.472	160.9944	0.9630743	7.708032
5226	-3338.203	-3500.129	161.9267	0.9853845	7.196382
5232	-3353.467	-3513.87	160.4032	0.9548734	8.028077
5238	-3337.454	-3499.096	161.6427	1.187073	7.24063
5244	-3337.265	-3497.855	160.5898	1.187073	7.804564
5250	-3339.45	-3500.093	160.6434	1.187073	7.775933
5256	-3333.065	-3495.556	162.4913	0.9019898	6.937444
5262	-3344.886	-3505.488	160.6027	1.091458	7.848716
5268	-3351.7	-3513.211	161.5115	0.9313852	7.448201
5274	-3358.506	-3522.24	163.7344	1.035261	6.192454
5280	-3346.881	-3508.511	161.6303	1.073675	7.30816
5286	-3351.246	-3512.228	160.9821	1.134121	7.623133
5292	-3345.992	-3506.99	160.9981	1.118121	7.623133
5298	-3346.056	-3506.444	160.3878	0.9628207	8.032061
5304	-3342.358	-3502.346	159.9882	0.9754927	8.238202
5310	-3353.522	-3516.477	162.9551	0.9646978	6.653272
5316	-3345.78	-3507.38	161.6001	0.9675313	7.381291
5322	-3348.899	-3509.784	160.8849	1.098541	7.694155
5328	-3339.111	-3499.634	160.5236	1.164462	7.851998
5334	-3367.162	-3527.794	160.6313	1.046683	7.857359
5340	-3360.643	-3519.17	158.5275	1.170261	8.910373
5346	-3353.82	-3515.371	161.5517	1.147769	7.31059
5352	-3340.744	-3502.246	161.5026	1.005888	7.413004
5358	-3352.14	-3515.477	163.3372	0.992915	6.431161
5364	-3353.633	-3514.025	160.3917	1.115473	7.948531
5370	-3348.783	-3510.066	161.2838	0.9934814	7.536901
5376	-3351.774	-3512.671	160.897	0.956816	7.763452
5382	-3360.067	-3520.398	160.3311	1.070828	8.004692
5388	-3340.543	-3500.563	160.0207	1.248536	8.07546
5394	-3348.474	-3508.505	160.0305	1.238717	8.07546
5400	-3338.009	-3497.438	159.4288	1.09921	8.469881
5406	-3343.034	-3504.845	161.811	0.9648276	7.269581
5412	-3337.243	-3498.476	161.2338	1.080159	7.51726
5418	-3342.113	-3503.331	161.2181	1.095866	7.51726
5424	-3344.048	-3505.725	161.6763	0.9936853	7.326365
5430	-3350.637	-3513.035	162.3982	0.8351791	7.023599
5436	-3348.831	-3510.544	161.713	1.145176	7.225331
5442	-3359.589	-3522.272	162.6832	0.8948314	6.837877
5448	-3350.678	-3513.169	162.4909	1.087091	6.837877
5454	-3344.319	-3505.653	161.3341	1.044819	7.482462
5460	-3357.782	-3518.102	160.3206	1.213984	7.933911
5466	-3354.28	-3515.874	161.5936	1.050682	7.340164
5472	-3349.878	-3510.957	161.0787	1.141467	7.567473
5478	-3353.147	-3513.498	160.3504	0.9967081	8.033907
5484	-3355.088	-3516.123	161.0347	0.9387837	7.699452
5490	-3351.988	-3514.428	162.4401	0.9387837	6.945222
5496	-3339.676	-3502.601	162.925	0.9387837	6.683555
5502	-3344.467	-3505.388	160.9202	1.027478	7.713251
5508	-3348.854	-3509.118	160.2634	1.071526	8.040408
5514	-3357.419	-3515.815	158.3963	1.19341	8.967603
5520	-3343.127	-3505.526	162.3996	0.935486	6.968842
5526	-3339.513	-3502.055	162.5421	0.935486	6.892017
5532	-3334.839	-3497.893	163.0547	0.9127555	6.627544
5538	-3345.15	-3507.046	161.8965	1.09676	7.152748
5544	-3352.989	-3513.744	160.7557	0.9226927	7.857149
5550	-3354.023	-3515.56	161.5376	1.035902	7.378151
5556	-3349.116	-3510.345	161.2292	1.049193	7.536327
5562	-3347.37	-3508.427	161.0565	0.9251575	7.6951
5568	-3344.911	-3506.117	161.2059	1.011008	7.569239
