Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3168	-3339.435	-3500.924	161.4891	1.030046	0.0271278	0.0179267	0.0797782	0.0446013	0.0263703	0.0138751	0.0352099	0.0743059	0.10173	0.117554	0.18274	0.267128	0.116837	0.0306575	0.310781	0.097562	0.119735	0.0810388	0.0585774	0.00925392	0.0304808	0.154541	0.0282167	0.00722577	0.103795	0.0505256	0.00898941	0.0413161	0.0129705	0.0236491	0.00586227	0.162015	0.14518	0.103113	0.0268003	0.0680469	0.0324669	0.00632786	0.0215543	0.0550885	0.0802617	0.0479172	0.0151192	0.153636	0.00101511	0.0040065	0.216988	0.0111092	0.0334864	0.0448211	0.0955939	0.112213	0.0714234	0.0398538	0.0379513	0.0986534	0.0144148	0.0369564	0.312246	0.0190729	0.0573864	0.0401751	0.116988	0.14266	0.0279637	0.120469	0.0797168	0.211547	0.0637508	0.00849903	0.236464	0.185748	0.035223	0.00248783	0.0997941	0.02048	0.0265242	0.037279	0.0672095	0.106458	0.0457918	0.00426585	0.120495	0.0446732	0.0248739	0.12794	0.153136	0.228447	0.0538743	0.0928294	0.0132381	0.12375	0.0613963	0.0340051	0.0591089	0.0981004	0.0868354	0.00366232	0.00242015	0.0107702	0.00602128	0.00356005	0.00187318	0.00475342	0.0100315	0.0137337	0.0158701	0.0246704	0.0360629	0.0157732	0.00413883	0.0419562	0.0131711	0.0161645	0.0109404	0.00790809	0.0012493	0.00411498	0.0208633	0.00380932	0.000975495	0.0140126	0.00682108	0.00121359	0.00557777	0.00175105	0.00319268	0.00079142	0.0218725	0.0195997	0.0139205	0.0036181	0.00918648	0.00438311	0.000854276	0.00290989	0.00743707	0.0108355	0.00646894	0.00204113	0.0207413	0.000137042	0.000540887	0.0292939	0.00149977	0.00452074	0.00605095	0.0129054	0.015149	0.00964233	0.00538036	0.00512352	0.0133184	0.00194603	0.0049892	0.042154	0.00257489	0.00774729	0.00542373	0.0157937	0.0192595	0.00377516	0.0162636	0.010762	0.0285594	0.00860651	0.00114739	0.0319232	0.0250764	0.00475519	0.000335862	0.0134724	0.00276485	0.00358083	0.00503275	0.00907344	0.0143721	0.006182	0.000575899	0.0162671	0.00603099	0.00335803	0.0172722	0.0206737	0.0308408	0.00727315	0.0125322	0.00178718	0.0167065	0.00828864	0.00459077	0.00797984	0.0132438	0.011723	0.17989	0.423708	0.816863	1.92402	7.40728
3204	-3368.254	-3528.648	160.3946	1.082064	0.0471567	0.0211939	0.0679794	0.00398381	0.0278056	0.00530476	0.022389	0.0611984	0.0824466	0.0960381	0.140421	0.182236	0.183362	0.0117509	0.296505	0.110971	0.129552	0.0585857	0.0484739	0.0238486	0.0260433	0.212865	0.0131118	0.0101326	0.0827123	0.0254503	0.0753614	0.0405287	0.0412838	0.0101121	0.0104877	0.148286	0.175065	0.0894061	0.0173235	0.129214	0.050532	0.00624271	0.0380221	0.043742	0.072243	0.0404212	0.00554627	0.135831	0.00108202	0.00218608	0.138331	0.0562818	0.0258276	0.0606242	0.0370555	0.0879742	0.0534367	0.0365478	0.00364821	0.207941	0.0153003	0.00542749	0.340328	0.0474562	0.0475632	0.0568375	0.131399	0.216719	0.261441	0.152042	0.0929636	0.160386	0.0435003	0.0485918	0.185324	0.200964	0.0403314	0.0153932	0.0382838	0.0150916	0.0705134	0.0358259	0.0444748	0.246749	0.0474397	0.00752623	0.17273	0.0439999	0.0512485	0.0505928	0.0775914	0.222016	0.0690592	0.126459	0.010952	0.138799	0.111683	0.0401865	0.0931905	0.224331	0.13203	0.00592061	0.00266093	0.00853493	0.000500175	0.00349105	0.000666021	0.00281098	0.00768357	0.0103513	0.0120578	0.0176302	0.02288	0.0230215	0.00147534	0.0372267	0.0139327	0.0162655	0.00735554	0.00608599	0.00299423	0.00326979	0.0267255	0.00164621	0.00127217	0.0103847	0.00319533	0.00946175	0.00508845	0.00518325	0.00126959	0.00131675	0.0186175	0.0219797	0.0112251	0.002175	0.0162231	0.00634437	0.000783783	0.00477374	0.00549188	0.00907023	0.00507495	0.000696343	0.0170539	0.000135849	0.000274466	0.0173677	0.00706627	0.0032427	0.00761147	0.00465238	0.0110453	0.00670907	0.00458864	0.000458039	0.0261073	0.00192098	0.00068143	0.0427288	0.0059582	0.00597164	0.00713605	0.0164974	0.0272094	0.0328244	0.0190891	0.0116717	0.0201368	0.00546154	0.00610078	0.0232678	0.0252313	0.00506367	0.00193264	0.0048066	0.00189478	0.00885307	0.004498	0.00558389	0.0309798	0.00595613	0.000944931	0.0216866	0.00552427	0.00643434	0.00635201	0.00974174	0.0278744	0.0086705	0.0158772	0.00137504	0.0174265	0.014022	0.00504549	0.0117002	0.0281651	0.0165766	0.160384	0.394467	0.786122	1.93348	7.964845
3240	-3345.302	-3505.125	159.8221	1.133793	0.0376631	0.0278295	0.0432142	0.0194839	0.0241611	0.0108259	0.0369303	0.0747249	0.0830719	0.095733	0.218626	0.236633	0.186543	0.0144053	0.334409	0.125713	0.0976047	0.0523521	0.0363359	0.0166678	0.0361282	0.169815	0.0734788	0.00653397	0.0513263	0.0913603	0.0139459	0.0226846	0.0421881	0.0128819	0.0185675	0.141874	0.204025	0.0848123	0.0135715	0.0641233	0.0354582	0.00247713	0.0309761	0.0380165	0.0594408	0.0529994	0.0324705	0.287036	0.000660728	0.0132791	0.285942	0.0123054	0.0526386	0.0249379	0.194989	0.0463274	0.105503	0.0440518	0.145318	0.256924	0.110518	0.0163098	0.0368653	0.0397412	0.0609243	0.119519	0.0536176	0.149582	0.251993	0.149972	0.071668	0.182393	0.039961	0.13347	0.006031	0.0586599	0.0892174	0.165052	0.0143456	0.0253142	0.00913117	0.0472027	0.0630864	0.149934	0.121908	0.0924859	0.00567872	0.0856842	0.00571841	0.30262	0.0828829	0.147155	0.103401	0.0446798	0.0693893	0.0490666	0.0875871	0.139313	0.154067	0.0801386	0.0840328	0.00456949	0.00337642	0.00524297	0.00236389	0.00293135	0.00131346	0.00448058	0.00906602	0.0100787	0.0116148	0.0265249	0.0287096	0.0226324	0.00174772	0.0405722	0.0152522	0.0118419	0.00635163	0.00440846	0.00202222	0.00438326	0.0206029	0.00891483	0.000792735	0.00622717	0.0110843	0.00169199	0.00275221	0.00511847	0.0015629	0.00225271	0.0172129	0.0247534	0.0102899	0.00164657	0.00777977	0.00430197	0.000300538	0.00375818	0.00461236	0.00721166	0.00643017	0.00393948	0.0348246	8.01629e-05	0.00161109	0.034692	0.00149295	0.00638639	0.0030256	0.0236571	0.00562068	0.0128001	0.00534459	0.0176307	0.0311714	0.0134086	0.00197878	0.00447269	0.00482161	0.00739165	0.0145006	0.00650516	0.0181481	0.0305731	0.0181954	0.00869513	0.0221289	0.00484828	0.0161933	0.000731712	0.00711692	0.0108243	0.0200249	0.00174048	0.00307125	0.00110784	0.00572687	0.00765397	0.0181907	0.0147905	0.0112209	0.000688972	0.0103956	0.000693787	0.0367154	0.0100558	0.0178536	0.0125451	0.00542079	0.00841867	0.00595301	0.0106265	0.0169022	0.0186923	0.00972283	0.0101953	0.142701	0.366406	0.754672	1.93773	8.242314
3276	-3351.739	-3512.685	160.9453	1.189085	0.0220613	0.00428179	0.0512114	0.0402744	0.0165534	0.00160713	0.0396167	0.093924	0.0903329	0.138744	0.134042	0.263079	0.216198	0.003538	0.286918	0.146847	0.103202	0.0649173	0.0240582	0.0222342	0.118128	0.0748221	0.0577635	0.00508564	0.129281	0.0598297	0.0126923	0.0414233	0.0227973	0.00784338	0.00879802	0.178674	0.194068	0.0812328	0.0135608	0.0401226	0.0357065	0.00669767	0.0463984	0.0202938	0.129066	0.0435895	0.0179576	0.248865	0.0139703	0.00658337	0.16659	0.0318165	0.00785429	0.0613911	0.127752	0.088338	0.152843	0.0343308	0.122675	0.292021	0.07269	0.0102888	0.0150535	0.063999	0.0656769	0.0340956	0.0795568	0.0859522	0.185406	0.18186	0.0650002	0.216481	0.0828365	0.0441232	0.0149378	0.0077522	0.0851653	0.148336	0.0136423	0.0425197	0.00521852	0.0495064	0.0224603	0.0920836	0.0533804	0.0929311	0.0215082	0.164495	0.0537292	0.150975	0.0207395	0.260594	0.040441	0.0550714	0.0713784	0.0131276	0.0467922	0.232801	0.0532455	0.121309	0.0117318	0.00289769	0.000562402	0.00672649	0.00528994	0.00217425	0.000211093	0.00520355	0.0123367	0.011865	0.0182236	0.017606	0.0345548	0.0283971	0.000464708	0.0376859	0.0192879	0.0135553	0.00852672	0.00315998	0.00292041	0.0155158	0.00982769	0.00758708	0.000667986	0.0169808	0.00785848	0.00166711	0.00544084	0.00299436	0.00103021	0.0011556	0.0234684	0.0254904	0.0106697	0.00178118	0.00527	0.00468996	0.000879722	0.0060943	0.00266554	0.0169525	0.00572537	0.00235869	0.0326878	0.00183497	0.000864709	0.0218812	0.00417901	0.00103164	0.00806357	0.0167799	0.011603	0.0200755	0.00450927	0.016113	0.0383562	0.00954765	0.00135141	0.00197724	0.0084061	0.0086265	0.00447837	0.0104496	0.0112896	0.0243527	0.0238868	0.00853761	0.0284343	0.0108804	0.00579547	0.00196205	0.00101823	0.0111862	0.0194836	0.00179189	0.00558485	0.000685439	0.00650254	0.00295011	0.0120949	0.00701138	0.0122063	0.00282504	0.0216059	0.0070572	0.0198302	0.00272408	0.0342283	0.00531182	0.00723349	0.00937537	0.00172428	0.00614603	0.0305778	0.00699366	0.0159337	0.00154095	0.125578	0.337614	0.720311	1.93654	7.613396
3312	-3358.108	-3519.764	161.6568	1.016964	0.0533369	0.0135877	0.0574546	0.0203876	0.0120064	0.00484881	0.0415508	0.119982	0.113409	0.117439	0.107356	0.190046	0.182029	0.0194387	0.300842	0.065763	0.110331	0.117274	0.0531481	0.0121833	0.0191518	0.087496	0.0843792	0.00178702	0.0809873	0.0823662	0.0632987	0.0722705	0.0482052	0.0107332	0.0112735	0.142418	0.18962	0.0983166	0.025319	0.09356	0.0216293	0.0061302	0.0350977	0.0367752	0.0694065	0.0307456	0.0126281	0.140022	0.0118845	0.0178514	0.126794	0.0191832	0.0199823	0.0426813	0.209169	0.058718	0.0346299	0.0084911	0.0891734	0.210032	0.026551	0.0269407	0.0161081	0.0485312	0.0700622	0.00549396	0.245689	0.162116	0.179102	0.116733	0.114477	0.128311	0.104568	0.00115553	0.0237096	0.00826199	0.107924	0.139607	0.031988	0.0296838	0.0469203	0.0666097	0.0681784	0.116683	0.125094	0.102666	0.0115931	0.159674	0.03699	0.174786	0.027758	0.13647	0.07051	0.0216558	0.0791154	0.00633901	0.0525473	0.143216	0.163218	0.0937923	0.00892843	0.0072821	0.00185514	0.0078443	0.00278352	0.00163924	0.00066201	0.00567295	0.0163812	0.0154837	0.016034	0.0146574	0.025947	0.0248524	0.00265397	0.0410741	0.00897865	0.0150635	0.0160115	0.00725633	0.0016634	0.0026148	0.0119459	0.0115203	0.000243982	0.0110572	0.0112455	0.0086422	0.00986712	0.00658147	0.0014654	0.00153917	0.0194444	0.0258889	0.0134232	0.00345681	0.0127738	0.00295305	0.000836958	0.0047919	0.00502093	0.0094761	0.00419771	0.00172413	0.0191172	0.0016226	0.00243726	0.0173113	0.00261909	0.00272819	0.0058273	0.0285579	0.00801679	0.00472803	0.00115929	0.0121749	0.0286757	0.00362502	0.00367822	0.00219925	0.00662598	0.00956561	0.000750092	0.033544	0.0221337	0.0244529	0.0159376	0.0156296	0.0175184	0.0142767	0.000157765	0.00323708	0.00112801	0.0147349	0.0190606	0.00436733	0.00405274	0.00640605	0.00909425	0.00930843	0.0159308	0.0170791	0.0140171	0.00158281	0.0218004	0.00505026	0.0238635	0.0037898	0.0186322	0.00962675	0.00295668	0.0108017	0.000865467	0.00717431	0.0195533	0.0222842	0.0128055	0.001219	0.185079	0.431213	0.82443	1.92083	7.324378
3348	-3351.76	-3512.152	160.392	1.012314	0.0027185	0.00809506	0.0632756	0.0258533	0.0377721	0.00730752	0.0531359	0.0798284	0.111457	0.104169	0.143966	0.251445	0.0964878	0.00339315	0.396801	0.102255	0.14836	0.135395	0.0287168	0.0112729	0.0631402	0.124825	0.0301431	0.000936622	0.0597504	0.0511395	0.0027287	0.0143442	0.0438887	0.0184657	0.00596145	0.231064	0.10882	0.119843	0.0237677	0.0572167	0.0193321	0.0260522	0.043825	0.0575388	0.132292	0.0804858	0.0270229	0.209292	0.0208687	0.00130539	0.163365	0.042252	0.005052	0.0530605	0.162107	0.101317	0.00650374	0.0859689	0.111144	0.218722	0.0983031	0.0873865	0.0051515	0.0681903	0.0816838	0.0112514	0.115514	0.0998272	0.195656	0.16192	0.0678356	0.190413	0.0859287	0.00489063	0.0393562	0.0440663	0.140816	0.180682	0.0952146	0.0255996	0.0212678	0.0704009	0.0771465	0.179865	0.182336	0.0657405	0.0542393	0.0455002	0.045384	0.19543	0.0373493	0.214457	0.121716	0.0316393	0.0733578	0.0407266	0.0132254	0.129892	0.0754265	0.160067	0.0333227	0.000339667	0.00101145	0.00790606	0.00323028	0.00471949	0.00091305	0.00663914	0.00997428	0.0139261	0.0130155	0.017988	0.0314172	0.0120558	0.000423963	0.0495789	0.0127764	0.0185371	0.0169171	0.00358807	0.0014085	0.00788915	0.0155965	0.00376628	0.000117028	0.00746561	0.0063897	0.000340941	0.00179226	0.00548374	0.00230722	0.000744862	0.0288707	0.0135967	0.014974	0.0029697	0.00714902	0.00241548	0.00325513	0.00547578	0.00718928	0.0165294	0.0100564	0.00337642	0.0261503	0.00260747	0.000163104	0.0204118	0.00527924	0.00063123	0.00662973	0.0202548	0.0126592	0.00081262	0.0107415	0.0138871	0.0273285	0.0122826	0.0109186	0.000643661	0.00852014	0.0102061	0.00140582	0.0144331	0.0124731	0.0244465	0.0202314	0.00847583	0.0237915	0.0107365	0.000611068	0.00491742	0.00550593	0.0175945	0.0225756	0.0118967	0.00319858	0.00265733	0.00879635	0.00963919	0.0224735	0.0227823	0.00821404	0.00677701	0.00568509	0.00567057	0.0244183	0.00466667	0.0267956	0.015208	0.00395323	0.0091658	0.00508865	0.00165247	0.0162296	0.00942427	0.0199998	0.00416355	0.186952	0.433895	0.827103	1.91962	8.003424
3384	-3345.21	-3505.299	160.089	1.009669	0.0169132	0.00808997	0.0384114	0.0293039	0.0411239	0.0132373	0.0498419	0.118765	0.160331	0.125244	0.110864	0.305783	0.202129	0.0218215	0.236883	0.161348	0.142948	0.0733046	0.0488582	0.0213202	0.052812	0.121891	0.0200308	0.00045097	0.0566497	0.0586961	0.00162763	0.00844694	0.0440037	0.0360971	0.0259443	0.250924	0.173035	0.0939999	0.013912	0.081485	0.0132465	0.0330573	0.0596529	0.0228301	0.110972	0.0584796	0.0116128	0.193818	0.00478389	0.0151208	0.281393	0.0377622	0.0138067	0.0708254	0.155497	0.094214	0.00699025	0.0107341	0.180584	0.221102	0.0397671	0.00248634	0.00258795	0.00305754	0.0887285	0.0296229	0.163524	0.00565359	0.178816	0.119904	0.0770608	0.184062	0.124428	0.108018	0.0063185	0.0127178	0.145038	0.187887	0.087798	0.0552346	0.0209458	0.030595	0.0149186	0.143527	0.0587921	0.0905116	0.0682995	0.0639806	0.0959407	0.271823	0.0395457	0.247725	0.130703	0.0143413	0.136897	0.0968587	0.176259	0.0895078	0.089625	0.0768353	0.0229832	0.00207108	0.000990648	0.00470362	0.00358838	0.00503578	0.00162095	0.00610334	0.0145432	0.0196332	0.0153366	0.0135757	0.0374443	0.0247515	0.00267213	0.0290073	0.0197577	0.0175046	0.00897644	0.00598287	0.00261074	0.00646704	0.0149261	0.00245285	5.52231e-05	0.00693698	0.00718756	0.00019931	0.00103436	0.00538843	0.00442023	0.00317699	0.0307266	0.0211888	0.0115107	0.00170358	0.00997816	0.00162209	0.004048	0.00730474	0.00279563	0.013589	0.00716106	0.00142203	0.0237338	0.000585806	0.0018516	0.0344577	0.00462413	0.00169068	0.00867285	0.0190412	0.0115369	0.000855983	0.00131444	0.0221133	0.0270748	0.00486963	0.000304462	0.000316905	0.000374407	0.0108652	0.00362744	0.0200242	0.000692304	0.0218968	0.0146828	0.0094364	0.0225391	0.0152367	0.0132272	0.000773725	0.00155734	0.0177605	0.0230075	0.0107512	0.00676369	0.00256489	0.00374648	0.00182684	0.0175754	0.00719932	0.0110835	0.00836354	0.00783468	0.0117483	0.0332858	0.00484252	0.0303349	0.0160052	0.00175615	0.0167635	0.0118607	0.0215836	0.0109606	0.0109749	0.00940878	0.00281439	0.188024	0.435423	0.828618	1.91891	8.166337
3420	-3341.733	-3502.466	160.7329	1.074826	0.00977831	0.014178	0.0625934	0.0584202	0.0207669	0.00210109	0.0539725	0.0620658	0.0893352	0.116832	0.200462	0.224152	0.201752	0.0209343	0.310712	0.0943911	0.127046	0.128596	0.0300209	0.0183258	0.0700058	0.133432	0.0400571	0.0158068	0.0895658	0.0989965	0.0495496	0.00487582	0.0458739	0.0123672	0.00230732	0.203808	0.14372	0.125607	0.0378806	0.0606483	0.0179497	0.00260777	0.0253697	0.0503655	0.0739307	0.0822954	0.0408185	0.227711	0.013447	0.0159791	0.294291	0.0257843	0.0073428	0.0484473	0.0348051	0.13694	0.0627944	0.0513243	0.0798312	0.0655144	0.0266171	0.143378	0.167878	0.000406069	0.141286	0.00049086	0.0596685	0.162237	0.165118	0.0866287	0.0459572	0.107359	0.117551	0.0371108	0.0862664	0.20404	0.0176329	0.0197213	0.119005	0.0257765	0.0852565	0.000655791	0.0931572	0.102459	0.0329827	0.014925	0.105274	0.0781142	0.0418825	0.084468	0.016422	0.170126	0.0840988	0.0979622	0.109207	0.203818	0.0810463	0.155595	0.0530479	0.0796087	0.0253782	0.00125554	0.00182047	0.00803706	0.00750122	0.00266649	0.000269782	0.00693012	0.00796931	0.0114707	0.0150013	0.0257395	0.0287813	0.0259052	0.00268799	0.0398957	0.0121199	0.0163129	0.0165119	0.00385472	0.00235306	0.00898881	0.0171328	0.00514337	0.00202961	0.0115003	0.0127112	0.00636222	0.00062606	0.00589025	0.00158796	0.000296262	0.0261692	0.0184538	0.016128	0.00486391	0.00778731	0.00230476	0.00033484	0.00325749	0.00646698	0.00949277	0.0105668	0.00524113	0.0292383	0.0017266	0.00205174	0.0377872	0.00331073	0.000942823	0.00622068	0.004469	0.0175832	0.00806286	0.00659009	0.0102504	0.00841211	0.00341766	0.0184098	0.0215557	5.21397e-05	0.0181412	6.3027e-05	0.0076615	0.0208314	0.0212013	0.0111232	0.00590095	0.013785	0.0150937	0.00476507	0.0110767	0.026199	0.00226408	0.00253224	0.0152803	0.00330973	0.010947	8.42043e-05	0.0119615	0.0131558	0.00423502	0.00191638	0.0135173	0.0100299	0.00537775	0.0108458	0.00210861	0.0218444	0.0107984	0.0125784	0.0140223	0.0261705	0.0104064	0.0199785	0.00681141	0.0102218	0.00325859	0.162993	0.398476	0.790457	1.93247	7.788101
3456	-3353.75	-3515.181	161.4308	1.165252	0.0180629	0.0224036	0.0356004	0.0362916	0.00959001	0.00626575	0.0580894	0.03177	0.0968454	0.150693	0.141599	0.218313	0.180775	0.00568044	0.27276	0.112073	0.104519	0.131786	0.039031	0.018027	0.0624393	0.12606	0.0687051	0.00152495	0.0501956	0.0576377	0.0159343	0.00197448	0.00468995	0.0170607	0.00102527	0.167898	0.15123	0.0864254	0.0443612	0.0901918	0.0206434	0.00527717	0.0190806	0.0699104	0.134084	0.0590615	0.0480853	0.223885	0.00811524	0.00105029	0.177204	0.0297138	0.00735433	0.0286491	0.0316364	0.061525	0.0407952	0.115027	0.101441	0.0957603	0.0911379	0.0377645	0.159771	0.0372604	0.0110658	0.0309275	0.082277	0.145605	0.162069	0.0807571	0.0938401	0.0743652	0.135161	0.0264059	0.134307	0.202552	0.0283732	0.00767908	0.124825	0.0328658	0.0650944	0.0182636	0.0490619	0.174379	0.0412277	0.0442372	0.166907	0.0838256	0.0729831	0.00616124	0.0369597	0.257449	0.128567	0.0884626	0.0796004	0.158197	0.0262102	0.113662	0.0870564	0.0409645	0.011923	0.0024522	0.00304147	0.00483306	0.00492688	0.00130192	0.000850628	0.00788612	0.00431304	0.0131476	0.0204578	0.0192232	0.0296378	0.0245416	0.000771168	0.0370295	0.0152149	0.0141893	0.017891	0.00529879	0.00244731	0.00847665	0.0171137	0.00932729	0.000207024	0.00681447	0.00782479	0.00216321	0.000268052	0.0006367	0.00231613	0.000139189	0.0227935	0.0205308	0.011733	0.00602241	0.0122443	0.00280252	0.00071642	0.00259035	0.00949093	0.018203	0.0080181	0.00652798	0.0303943	0.00110171	0.000142586	0.0240569	0.0040339	0.000998412	0.00388936	0.00429491	0.00835254	0.0055383	0.0156159	0.0137714	0.0130003	0.0123727	0.00512685	0.0216902	0.00505841	0.00150227	0.00419866	0.0111698	0.0197672	0.0220022	0.0109635	0.0127396	0.0100957	0.0183492	0.00358482	0.0182333	0.0274981	0.0038519	0.0010425	0.0169461	0.0044618	0.00883711	0.00247944	0.00666056	0.0236734	0.00559701	0.00600557	0.022659	0.01138	0.00990807	0.00083644	0.00501758	0.0349509	0.0174541	0.0120095	0.0108064	0.0214765	0.00355825	0.0154306	0.0118186	0.00556127	0.00161865	0.132741	0.349867	0.735201	1.93778	7.36603
3492	-3364.513	-3522.085	157.5718	1.103819	0.0132275	0.0115649	0.0663852	0.063397	0.0243293	0.00393239	0.0497497	0.137671	0.111766	0.182968	0.240345	0.414128	0.152023	0.0547845	0.314988	0.185075	0.100991	0.0995063	0.0346714	0.002729	0.116468	0.238061	0.0338053	0.00109041	0.0755259	0.0263786	0.0553849	0.00615236	0.020834	0.0822784	0.0188092	0.162849	0.136695	0.160807	0.00642673	0.103954	0.0462433	0.00936619	0.0718652	0.0828222	0.135548	0.0661122	0.0156134	0.194098	0.0780835	0.00562414	0.226189	0.0392584	0.000136549	0.0535851	0.171209	0.00227017	0.0989639	0.0358457	0.231737	0.214765	0.0392653	0.046128	0.0764863	0.0203729	0.0993596	0.0713438	0.2691	0.071368	0.227558	0.161699	0.0161475	0.163166	0.15524	0.0808276	0.0373397	0.0109375	0.163445	0.174875	0.0174888	0.0125106	0.0773422	0.0368459	0.0471936	0.124115	0.0217116	0.128881	0.201625	0.0948447	0.0192557	0.270575	0.0189939	0.449539	0.101235	0.0830363	0.0240109	0.120525	0.0395782	0.0700387	0.159955	0.127449	0.0304044	0.0013996	0.00122368	0.00702422	0.00670804	0.00257429	0.000416086	0.00526402	0.014567	0.011826	0.0193598	0.0254309	0.0438189	0.0160856	0.00579675	0.0333289	0.0195828	0.0106858	0.0105288	0.00366858	0.000288755	0.0123234	0.0251893	0.00357694	0.000115376	0.0079914	0.00279112	0.00586028	0.000650981	0.00220445	0.00870587	0.0019902	0.0172311	0.0144637	0.017015	0.000680013	0.0109994	0.00489301	0.000991037	0.00760406	0.00876342	0.0143423	0.00699533	0.00165205	0.0205375	0.00826201	0.00059509	0.0239331	0.00415393	1.44483e-05	0.00566984	0.0181156	0.000240206	0.0104714	0.00379283	0.0245201	0.0227243	0.00415466	0.0048808	0.00809302	0.00215566	0.0105132	0.00754889	0.0284735	0.00755145	0.0240779	0.0171094	0.00170857	0.0172646	0.016426	0.00855237	0.00395091	0.0011573	0.0172941	0.0185035	0.00185049	0.00132375	0.00818358	0.00389866	0.00499356	0.0131326	0.0022973	0.0136369	0.0213339	0.0100355	0.00203745	0.0286296	0.00200975	0.0475657	0.0107117	0.00878607	0.0025406	0.0127527	0.00418776	0.00741079	0.0169248	0.0134854	0.00321709	0.152745	0.382538	0.772991	1.93589	9.450904
