Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3996	-3354.37	-3515.981	161.6106	0.9983231	0.0360667	0.0296097	0.0593866	0.0513222	0.0254737	0.0224501	0.0333538	0.0801966	0.0922368	0.0712925	0.174976	0.193742	0.168747	0.00801674	0.255072	0.118437	0.10167	0.0455179	0.0354177	0.00546871	0.0186851	0.10435	0.0914005	0.000925691	0.130502	0.069565	0.0399326	0.000413386	0.032469	0.0310117	0.00226198	0.180776	0.120335	0.103903	0.00974474	0.0952051	0.0110591	0.000768595	0.0294361	0.0367085	0.0580554	0.0654832	0.0402174	0.241696	0.000224855	0.0129623	0.179244	0.00683757	0.0187015	0.082209	0.109363	0.183023	0.0514743	0.183184	0.141311	0.0577943	0.0186097	0.133153	0.199253	0.0316681	0.0433022	0.106085	0.00202849	0.0153792	0.125814	0.0716746	0.0444112	0.0885031	0.0574078	0.0266288	0.0406067	0.137497	0.0635901	0.197427	0.0307197	0.0216243	0.094946	0.0865167	0.064177	0.0257416	0.229167	0.0305688	0.0829624	0.00500198	0.0139145	0.00692969	0.188391	0.0630278	0.122792	0.164501	0.0925436	0.0138361	0.0658574	0.171215	0.154024	0.00151088	0.0764562	0.00490094	0.00402352	0.00806976	0.00697393	0.0034615	0.00305063	0.00453228	0.0108975	0.0125336	0.00968759	0.0237766	0.0263267	0.0229302	0.00108936	0.0346605	0.0160938	0.0138155	0.00618521	0.00481274	0.000743117	0.00253903	0.0141796	0.01242	0.000125788	0.0177334	0.00945285	0.00542625	5.61731e-05	0.00441206	0.00421404	0.00030737	0.0245647	0.0163517	0.0141189	0.00132417	0.012937	0.00150277	0.000104441	0.00399994	0.00498815	0.00788887	0.00889819	0.00546495	0.0328429	3.05545e-05	0.00176139	0.0243566	0.000929125	0.00254126	0.011171	0.0148609	0.0248701	0.0069946	0.024892	0.019202	0.0078534	0.00252879	0.0180936	0.0270755	0.00430322	0.00588413	0.0144154	0.000275642	0.00208981	0.0170962	0.00973951	0.00603482	0.0120263	0.00780087	0.00361846	0.00551786	0.0186838	0.00864096	0.0268275	0.00417436	0.00293842	0.0129018	0.0117563	0.0087207	0.0034979	0.0311404	0.00415384	0.0112734	0.000679696	0.00189077	0.000941643	0.0255996	0.00856455	0.0166856	0.0223533	0.0125753	0.00188012	0.00894905	0.0232656	0.0209296	0.000205307	0.0103893	0.192676	0.442007	0.835087	1.91572	7.35915
4032	-3335.905	-3496.005	160.1002	0.9970095	0.00809432	0.0208921	0.0495261	0.0232583	0.0065392	0.0113291	0.0347698	0.0601771	0.101657	0.0724858	0.174505	0.255161	0.256436	0.0223939	0.359674	0.202716	0.0817889	0.10999	0.0326329	0.00120472	0.0443077	0.209469	0.0379814	0.000953594	0.0505609	0.0762332	0.00237484	0.00382883	0.0390347	0.00073013	0.0047992	0.193664	0.111873	0.146989	0.00932391	0.0603542	0.0270038	0.00397962	0.0300849	0.045231	0.115759	0.0556473	0.00767914	0.214827	0.000637399	0.00694262	0.275812	0.0196797	0.0312482	0.0495447	0.138348	0.234679	0.0386751	0.178474	0.088947	0.100044	0.0241887	0.159776	0.115189	0.054695	0.047302	0.0887817	0.0249564	0.0347117	0.0915228	0.0968944	0.0283091	0.0532033	0.0719028	0.0868319	0.0425653	0.192306	0.02599	0.13514	0.102625	0.06937	0.16006	0.159749	0.0495311	0.0279743	0.0900769	0.0402298	0.126163	0.0075135	0.0564176	0.0305659	0.189421	0.0612228	0.142842	0.0867713	0.0770125	0.0490204	0.0506201	0.245119	0.254502	0.0634694	0.111608	0.000991088	0.00255808	0.0060641	0.00284781	0.000800676	0.00138717	0.0042573	0.00736823	0.0124471	0.00887534	0.0213668	0.0312425	0.0313986	0.00274196	0.0440393	0.0248211	0.0100144	0.0134675	0.00399565	0.000147509	0.00542515	0.0256479	0.00465053	0.00011676	0.00619081	0.00933418	0.000290781	0.000468811	0.0047795	8.93989e-05	0.000587626	0.0237127	0.013698	0.0179977	0.00114164	0.00738992	0.00330642	0.000487274	0.00368367	0.00553819	0.0141738	0.00681359	0.000940252	0.0263039	7.80447e-05	0.000850072	0.033771	0.00240963	0.00382611	0.00606638	0.0169397	0.0287346	0.00473547	0.0218528	0.0108909	0.0122497	0.00296173	0.0195634	0.014104	0.00669699	0.00579178	0.0108707	0.00305572	0.00425019	0.0112063	0.011864	0.00346624	0.00651435	0.00880395	0.0106319	0.0052118	0.0235464	0.00318228	0.0165469	0.0125657	0.00849383	0.0195982	0.0195601	0.00606471	0.00342524	0.0110292	0.00492583	0.0154478	0.000919971	0.00690791	0.00374256	0.0231932	0.00749627	0.0174899	0.0106245	0.00942959	0.00600218	0.00619805	0.0300129	0.0311619	0.00777135	0.0136656	0.19322	0.442772	0.835832	1.91534	8.167102
4068	-3342.729	-3503.87	161.1413	1.295813	0.00257804	0.0217227	0.0482211	0.0452663	0.00569699	0.00265872	0.0263422	0.0637863	0.0452631	0.161401	0.226817	0.21352	0.218005	0.0264864	0.435195	0.115033	0.101991	0.0490429	0.025319	0.00664501	0.0538767	0.259491	0.033943	0.00529581	0.0865993	0.0518306	0.00776826	0.0309045	0.0068256	0.0193802	0.0506292	0.163044	0.117188	0.107785	0.00991858	0.136655	0.0152287	0.00534682	0.0414609	0.0692564	0.0741134	0.0707924	0.0260383	0.207546	0.00986313	0.00370117	0.217995	0.0111807	0.00708892	0.0503165	0.0886575	0.131776	0.0650793	0.00512112	0.0602499	0.070483	0.0154148	0.121903	0.0690755	0.052906	0.0300648	0.0876984	0.0335741	0.0499117	0.121476	0.0443604	0.0147682	0.0640821	0.114838	0.0593922	0.0451044	0.25568	0.0272075	0.133491	0.108108	0.0595688	0.121979	0.0345616	0.0546092	0.00943162	0.123957	0.0127315	0.0607238	0.0199924	0.0218572	0.0048012	0.216803	0.0722364	0.219707	0.0535455	0.0270634	0.083624	0.0457598	0.233329	0.125533	0.0588504	0.128131	0.000345987	0.0029153	0.00647153	0.00607497	0.000764567	0.000356814	0.00353527	0.00856046	0.00607455	0.0216609	0.0304401	0.0286555	0.0292574	0.00355462	0.0584054	0.0154381	0.0136877	0.00658182	0.00339794	0.000891795	0.00723053	0.0348251	0.00455533	0.000710726	0.0116221	0.00695593	0.00104254	0.00414755	0.000916032	0.00260092	0.00679471	0.0218814	0.0157273	0.0144653	0.00133113	0.0183399	0.00204377	0.000717571	0.00556427	0.00929457	0.00994641	0.00950071	0.00349448	0.0278538	0.00132368	0.000496716	0.029256	0.00150051	0.000951371	0.00675273	0.0118983	0.0176851	0.00873398	0.000687281	0.00808585	0.00945918	0.00206874	0.01636	0.00927029	0.00710027	0.00403485	0.0117696	0.00450582	0.00669841	0.0163027	0.00595339	0.00198198	0.00860015	0.0154118	0.00797075	0.00605325	0.0343136	0.00365139	0.0179152	0.0145087	0.00799445	0.0163702	0.00463835	0.00732884	0.00126577	0.0166356	0.00170863	0.00814945	0.00268309	0.00293336	0.000644346	0.0290961	0.00969451	0.0294859	0.00718609	0.00363205	0.0112228	0.00614121	0.031314	0.0168472	0.00789804	0.0171958	0.0972761	0.2858	0.65268	1.9176	7.451273
4104	-3342.864	-3505.284	162.4199	1.058524	0.00476848	0.0114173	0.0524715	0.0410653	0.0202713	0.0212491	0.0395107	0.0835796	0.088742	0.144191	0.120343	0.238974	0.18564	0.0334258	0.301915	0.0942695	0.0956806	0.0712722	0.0265335	0.004068	0.0304358	0.132359	0.0468939	0.00726546	0.088718	0.0344258	0.0348159	0.0180217	0.0110521	0.041379	0.0507516	0.143068	0.140016	0.111157	0.0245466	0.0561163	0.0137304	0.0166565	0.0649474	0.00843687	0.0605487	0.0578893	0.0210898	0.119758	0.00144502	0.00219084	0.192838	0.0232048	0.0038741	0.0669754	0.156596	0.246291	0.0403547	0.017492	0.1219	0.0470792	0.0223996	0.155418	0.0952196	0.0461079	0.00704333	0.0696043	0.103195	0.0225856	0.0128494	0.0562854	0.0831321	0.0688641	0.0733857	0.0499408	0.0305934	0.0801822	0.0172903	0.143889	0.0533831	0.0530327	0.100548	0.0571493	0.0680631	0.0560934	0.0777949	0.0346874	0.0757002	0.0351523	0.0139558	0.0044707	0.255674	0.0171924	0.07931	0.0817678	0.0695407	0.0655362	0.0508241	0.244003	0.128997	0.105273	0.0917196	0.00069193	0.00165671	0.00761388	0.00595878	0.00294147	0.00308335	0.0057332	0.0121278	0.0128769	0.0209228	0.0174624	0.0346763	0.0269374	0.00485024	0.0438094	0.013679	0.0138837	0.0103419	0.00385014	0.000590287	0.00441639	0.019206	0.00680454	0.00105425	0.0128734	0.00499536	0.00505196	0.00261504	0.00160371	0.00600429	0.00736431	0.0207598	0.020317	0.0161294	0.00356183	0.00814276	0.00199235	0.00241694	0.00942419	0.00122423	0.00878592	0.00840002	0.00306024	0.0173775	0.00020968	0.000317902	0.0279818	0.00336713	0.000562151	0.00971847	0.0227228	0.035738	0.00585566	0.00253818	0.0176883	0.00683143	0.00325029	0.022552	0.0138168	0.00669048	0.00102202	0.0100999	0.0149742	0.00327728	0.00186452	0.00816729	0.0120629	0.00999252	0.0106486	0.00724666	0.00443926	0.0116348	0.00250891	0.020879	0.00774616	0.00769531	0.01459	0.00829265	0.00987629	0.00813943	0.0112884	0.00503332	0.0109845	0.00510077	0.00202506	0.000648721	0.0370996	0.0024947	0.0115083	0.0118649	0.0100907	0.00950963	0.00737482	0.035406	0.0187181	0.0152756	0.013309	0.168991	0.407578	0.800156	1.92984	6.891563
4140	-3341.216	-3500.2	158.9838	1.078077	0.00166767	0.0160687	0.014349	0.039613	0.0133371	0.00595127	0.0419769	0.0534477	0.097501	0.174794	0.133288	0.327807	0.180736	0.00753478	0.343936	0.101034	0.135269	0.105192	0.032843	0.0016066	0.0421947	0.166371	0.0774936	0.0111972	0.0898294	0.0853731	0.0365298	0.0124962	0.0509626	0.0250686	0.0573467	0.122238	0.103686	0.121389	0.0419781	0.119828	0.0298917	0.00452997	0.0122104	0.0544649	0.0986689	0.101386	0.0286729	0.336904	0.00743087	0.00169186	0.236612	0.00714804	0.0147977	0.0818362	0.111443	0.176887	0.0832383	0.00857648	0.0980327	0.126578	0.0562479	0.255467	0.156465	0.0724364	0.0322263	0.0867086	0.0771966	0.0291101	0.0112736	0.059726	0.0805656	0.11424	0.0142231	0.103088	0.0455658	0.322168	0.0191694	0.108991	0.0292389	0.0114081	0.147653	0.0884834	0.0720153	0.0780758	0.0746867	0.0696165	0.093081	0.00796068	0.050264	0.0242963	0.352119	0.023354	0.115425	0.184144	0.0532123	0.09896	0.0856809	0.224384	0.238305	0.168746	0.168439	0.000191305	0.0018433	0.00164603	0.00454415	0.00152995	0.000682693	0.00481533	0.00613118	0.0111847	0.0200512	0.01529	0.0376039	0.0207329	0.000864342	0.0394542	0.01159	0.0155172	0.012067	0.00376754	0.000184299	0.00484031	0.0190851	0.00888958	0.00128447	0.0103047	0.00979347	0.00419047	0.00143348	0.00584612	0.00287572	0.00657845	0.0140223	0.0118942	0.013925	0.00481546	0.013746	0.00342898	0.00051965	0.0014007	0.00624787	0.0113187	0.0116303	0.00328917	0.0386476	0.000852423	0.00019408	0.0271427	0.000819978	0.0016975	0.00938774	0.0127841	0.0202913	0.00954857	0.00098384	0.0112457	0.0145202	0.0064524	0.0293056	0.0179487	0.00830944	0.0036968	0.00994667	0.00885551	0.00333933	0.00129323	0.00685139	0.00924198	0.0131049	0.00163159	0.0118256	0.00522702	0.0369571	0.00219899	0.0125028	0.0033541	0.00130866	0.0169378	0.0101503	0.00826115	0.00895636	0.00856758	0.00798597	0.0106777	0.000913199	0.00576597	0.00278712	0.0403928	0.00267903	0.0132408	0.0211238	0.00610418	0.0113521	0.00982877	0.0257399	0.0273368	0.0193575	0.0193223	0.161817	0.396673	0.788512	1.93294	8.717353
4176	-3349.342	-3508.179	158.8375	1.178619	0.0112638	0.00505326	0.0513622	0.0270676	0.0314637	0.00217257	0.0413702	0.0677004	0.100069	0.124698	0.169863	0.232171	0.226974	0.00145254	0.491996	0.191804	0.117886	0.09185	0.0427429	0.0212971	0.110699	0.165853	0.0723522	0.00285399	0.120282	0.108457	0.0108532	0.00452131	0.00927905	0.0510667	0.0404975	0.22698	0.205857	0.0960974	0.0313183	0.047243	0.020238	0.00426052	0.0152584	0.0765762	0.115724	0.0544059	0.0119714	0.207841	0.00829944	0.0138751	0.302692	0.00392313	0.00769646	0.0388369	0.193087	0.212693	0.0237755	0.0640628	0.0183945	0.149546	0.0665962	0.218637	0.14983	0.0828598	0.0119352	0.083268	0.0875355	0.106084	0.00935889	0.0688745	0.0512758	0.164002	0.0323676	0.18979	0.0262116	0.191647	0.0433004	0.19927	0.0854575	0.0253404	0.18527	0.0679199	0.0220259	0.063669	0.114856	0.0547142	0.104585	0.00249618	0.0295467	0.0794909	0.190924	0.00676076	0.0632011	0.117842	0.0561129	0.0548562	0.0773338	0.290267	0.179072	0.140264	0.0491517	0.00128852	0.000578069	0.00587559	0.0030964	0.0035993	0.000248532	0.00473255	0.0077446	0.0114474	0.0142649	0.0194315	0.0265593	0.0259647	0.000166164	0.056282	0.0219414	0.0134856	0.0105072	0.00488958	0.00243629	0.0126635	0.0189728	0.00827674	0.000326482	0.0137597	0.012407	0.00124155	0.000517216	0.00106148	0.00584178	0.00463272	0.0259655	0.023549	0.0109931	0.00358266	0.00540437	0.00231513	0.000487383	0.00174549	0.00875995	0.0132383	0.00622377	0.00136947	0.023776	0.000949416	0.00158725	0.0346265	0.000448787	0.000880438	0.00444275	0.0220882	0.024331	0.0027198	0.00732848	0.00210424	0.0171073	0.00761829	0.025011	0.0171398	0.00947876	0.00136533	0.00952546	0.0100136	0.0121355	0.00107061	0.00787891	0.0058657	0.0187611	0.00370269	0.0217111	0.00299848	0.0219235	0.00495336	0.0227955	0.00977593	0.00289882	0.021194	0.00776971	0.00251965	0.00728343	0.013139	0.00625904	0.011964	0.000285551	0.00338	0.00909338	0.0218408	0.000773399	0.00722991	0.0134806	0.00641905	0.00627529	0.00884662	0.0332051	0.020485	0.0160455	0.00562272	0.128684	0.342965	0.726863	1.93722	8.741625
4212	-3341.56	-3502.002	160.4425	1.098385	0.00236062	0.00434979	0.0418123	0.0289518	0.0591085	0.00418043	0.0804103	0.0753129	0.0933831	0.111048	0.170503	0.253647	0.19749	0.00198042	0.367993	0.174822	0.105086	0.0694575	0.0188956	0.00845668	0.0335037	0.13671	0.059277	0.0173986	0.0432	0.127633	0.0413526	0.00383777	0.0177919	0.0413956	0.0239271	0.256288	0.0803902	0.0906632	0.0250113	0.0508374	0.0204475	0.00414345	0.0247329	0.131896	0.132425	0.0913584	0.0243414	0.270625	0.00289369	0.00444322	0.28363	0.012832	0.0171422	0.0846928	0.126261	0.0952106	0.0507503	0.0150523	0.0391225	0.163457	0.0243538	0.137286	0.0593705	0.0355273	0.0962043	0.0902074	0.116265	0.0201847	0.0186365	0.0775656	0.0169385	0.0967312	0.0183856	0.0584742	0.000117359	0.246763	0.00292041	0.142676	0.0373526	0.0739114	0.104238	0.0972626	0.0743726	0.107781	0.112966	0.0925103	0.0900218	0.0319307	0.0195501	0.0599993	0.248374	0.000874896	0.102969	0.0765205	0.0794115	0.0177544	0.183834	0.181435	0.157298	0.0588362	0.148826	0.000297661	0.000548485	0.0052723	0.00365066	0.00745326	0.000527129	0.0101393	0.00949654	0.0117751	0.0140026	0.0214995	0.0319834	0.0249024	0.00024972	0.0464019	0.0220441	0.0132508	0.00875821	0.00238263	0.00106634	0.00422463	0.0172384	0.0074745	0.00219387	0.00544728	0.0160939	0.00521434	0.000483922	0.00224346	0.00521976	0.00301707	0.0323164	0.0101368	0.0114321	0.00315378	0.00641031	0.00257831	0.000522466	0.00311868	0.0166314	0.0166981	0.0115198	0.00306931	0.0341243	0.000364878	0.000560265	0.0357642	0.00161805	0.00216154	0.0106793	0.0159209	0.0120055	0.00639933	0.00189801	0.00493313	0.020611	0.00307088	0.017311	0.00748629	0.00447979	0.0121308	0.0113747	0.0146604	0.00254518	0.00234996	0.00978059	0.00213585	0.0121973	0.00231833	0.00737328	1.47984e-05	0.0311155	0.000368248	0.0179906	0.00470995	0.00931981	0.0131438	0.0122643	0.00937798	0.0135905	0.0142444	0.011665	0.0113512	0.00402629	0.00246516	0.00756558	0.0313186	0.000110319	0.0129839	0.00964881	0.0100134	0.00223873	0.0231804	0.0228779	0.0198344	0.00741892	0.0187662	0.154625	0.3855	0.776285	1.93538	7.930563
4248	-3353.363	-3514.215	160.8519	1.011521	0.00600574	0.0057526	0.0613214	0.0414296	0.0274078	0.00644843	0.00417999	0.1082	0.056187	0.254509	0.218973	0.265405	0.171724	0.0236386	0.498267	0.179192	0.0794273	0.0863174	0.0111131	0.00882499	0.0734607	0.184468	0.0384366	0.00269765	0.0553574	0.0674881	0.0383475	0.107159	0.0340964	0.0205075	0.00557668	0.0933347	0.131513	0.127083	0.0194303	0.0258893	0.0115791	0.0134287	0.0104027	0.0689096	0.0818179	0.111604	0.0337717	0.256576	0.00276018	0.00902713	0.197225	0.0401692	0.0269699	0.0529781	0.0465061	0.219777	0.0422096	0.0255505	0.0354093	0.150496	0.00380528	0.167884	0.0887116	0.065703	0.0866952	0.0721559	0.0640669	0.00484131	0.0159713	0.0815849	0.0653821	0.127898	0.0124666	0.0796259	0.00346041	0.201141	0.0806645	0.071782	0.0332991	0.0221891	0.102175	0.0922852	0.0874621	0.0221432	0.117223	0.0202211	0.0391712	0.105756	0.0450581	0.0642053	0.128773	0.00759113	0.066244	0.111879	0.0566749	0.0294234	0.192311	0.186427	0.171365	0.0832959	0.10299	0.000774101	0.000741474	0.00790394	0.00534001	0.00353269	0.000831162	0.000538774	0.0139463	0.00724215	0.0328045	0.0282242	0.034209	0.0221341	0.00304686	0.0642235	0.0230967	0.0102377	0.0111258	0.00143241	0.00113748	0.00946861	0.0237768	0.00495423	0.00034771	0.00713521	0.00869879	0.00494275	0.0138121	0.00439481	0.00264329	0.000718798	0.0120302	0.0169511	0.0163802	0.00250444	0.00333696	0.00149247	0.00173087	0.00134085	0.00888201	0.0105458	0.0143851	0.00435296	0.033071	0.000355769	0.00116354	0.025421	0.00517755	0.00347625	0.00682854	0.00599434	0.0283278	0.00544054	0.0032933	0.00456403	0.0193979	0.000490476	0.0216391	0.0114343	0.00846869	0.0111745	0.00930043	0.00825782	0.000624014	0.0020586	0.0105158	0.00842733	0.0164852	0.00160687	0.0102633	0.000446024	0.0259258	0.0103971	0.00925224	0.00429204	0.00286003	0.0131697	0.011895	0.0112733	0.00285411	0.0151093	0.00260637	0.00504892	0.0136312	0.0058077	0.00827565	0.016598	0.000978449	0.00853843	0.0144204	0.00730504	0.00379248	0.0247877	0.0240292	0.0220878	0.0107363	0.0132747	0.187273	0.434353	0.827558	1.9194	7.758338
4284	-3346.054	-3505.995	159.9409	1.007437	0.00952031	0.000722106	0.0514123	0.0413766	0.00159497	0.0170415	0.0510526	0.10236	0.0750672	0.117231	0.149406	0.215192	0.129611	0.0713127	0.414746	0.128861	0.122928	0.0705147	0.0443593	0.00494008	0.0545008	0.177693	0.0306959	0.00155998	0.110118	0.111068	0.0247995	0.0312669	0.0107714	0.0186466	0.0174587	0.209563	0.188254	0.088557	0.028566	0.0335906	0.0333591	0.00571484	0.0376684	0.0832156	0.112623	0.0432812	0.0103652	0.291927	0.000505244	0.012447	0.19073	0.0255189	0.00952003	0.0300246	0.120975	0.126425	0.0853875	0.0229484	0.0692274	0.10252	0.0449111	0.143818	0.0623999	0.0200063	0.0746016	0.053212	0.0745405	0.00463255	0.0109169	0.0676727	0.027966	0.0801493	0.010148	0.0601352	0.00772338	0.263359	0.145494	0.190635	0.0524432	0.0607034	0.153865	0.105417	0.0691074	0.0242393	0.13485	0.0439913	0.144296	0.150009	0.0114323	0.0752154	0.204206	0.0257189	0.16239	0.0429906	0.148451	0.06852	0.224948	0.281996	0.180384	0.0893291	0.0787967	0.00115449	8.75666e-05	0.00623454	0.00501756	0.000193414	0.00206655	0.00619092	0.0124127	0.00910307	0.0142161	0.0181178	0.0260954	0.0157174	0.00864777	0.0502944	0.0156264	0.0149069	0.00855101	0.00537926	0.000599062	0.00660906	0.0215481	0.00372236	0.000189172	0.0133535	0.0134688	0.00300732	0.0037916	0.00130619	0.00226119	0.00211714	0.0254128	0.0228287	0.0107389	0.00346407	0.00407338	0.00404531	0.000693014	0.00456788	0.0100912	0.0136573	0.00524852	0.00125694	0.0354007	6.12687e-05	0.0015094	0.023129	0.00309457	0.00115445	0.00364096	0.0146701	0.015331	0.0103546	0.00278285	0.0083949	0.0124321	0.00544616	0.0174401	0.00756696	0.00242607	0.0090466	0.00645278	0.0090392	0.000561768	0.00132384	0.00820636	0.00339131	0.00971935	0.0012306	0.00729233	0.00093658	0.0319364	0.0176434	0.0231175	0.00635955	0.00736124	0.0186585	0.0127835	0.00838034	0.00293939	0.0163527	0.00533463	0.0174981	0.0181909	0.00138634	0.00912104	0.0247631	0.00311882	0.0196924	0.00521328	0.018002	0.00830911	0.0272785	0.0341964	0.0218744	0.0108325	0.00955533	0.188932	0.436716	0.829896	1.9183	8.246366
4320	-3341.815	-3503.632	161.8168	0.9718134	0.0351794	0.0147177	0.0893336	0.0563465	0.0105796	0.00643562	0.021237	0.084782	0.108411	0.0710152	0.190818	0.274062	0.131066	0.00680461	0.338164	0.089207	0.123096	0.112355	0.0359542	0.00784485	0.0080614	0.26436	0.0403963	0.00653554	0.0741115	0.056069	0.0179672	0.0285383	0.0307943	0.0099069	0.0163736	0.21067	0.128886	0.126937	0.0217668	0.0491671	0.0361241	0.00786216	0.0700695	0.0483087	0.0708854	0.0533063	0.0257822	0.261823	0.00211945	0.0037122	0.192374	0.00476012	0.0103131	0.0437178	0.0762716	0.101956	0.0785464	0.0273679	0.0689956	0.0896692	0.0199075	0.15334	0.0193951	0.0200734	0.0908761	0.0796556	0.046718	0.0236587	0.0139994	0.0690668	0.0394306	0.0820096	0.0652282	0.0735567	0.0316847	0.11963	0.0236806	0.15924	0.0448462	0.0131159	0.0872864	0.0795014	0.0456979	0.0358837	0.112834	0.0702241	0.150816	0.0822899	0.0589169	0.029452	0.220198	0.0350946	0.0782474	0.0656377	0.11371	0.0203772	0.0498092	0.180741	0.158544	0.0653476	0.161083	0.00484384	0.00202647	0.0123003	0.00775832	0.0014567	0.000886118	0.00292412	0.0116736	0.0149271	0.00977805	0.0262736	0.0377354	0.0180465	0.000936923	0.0465616	0.0122829	0.016949	0.0154701	0.00495051	0.00108015	0.00110997	0.0363996	0.00556215	0.000899875	0.0102044	0.00772011	0.0024739	0.00392942	0.00424005	0.00136408	0.00225448	0.029007	0.0177462	0.0174778	0.00299706	0.00676979	0.00497391	0.00108254	0.00964783	0.0066516	0.00976017	0.00733971	0.00354993	0.0360502	0.000291825	0.000511131	0.0264879	0.000655419	0.00142	0.00601948	0.0105018	0.0140383	0.010815	0.00376827	0.00949997	0.0123465	0.00274106	0.0211133	0.0026705	0.00276389	0.0125127	0.0109677	0.00643258	0.00325755	0.00192757	0.00950977	0.00542918	0.0112919	0.00898124	0.010128	0.00436266	0.0164718	0.00326056	0.0219256	0.00617485	0.00180593	0.0120184	0.0109465	0.00629212	0.00494081	0.0155361	0.00966912	0.0207658	0.0113305	0.00811224	0.00405523	0.030319	0.00483216	0.0107738	0.00903762	0.0156566	0.00280573	0.00685821	0.0248861	0.0218298	0.00899768	0.0221794	0.203898	0.45755	0.849971	1.90735	7.262719
