Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-1254.771	-1420.997	166.2265	0.6375299	1.615562	0.7112878	3.786946
4080	-1255.806	-1423.439	167.633	0.4730982	1.27871	0.8944818	3.139978
4086	-1243.341	-1411.722	168.3814	0.2115418	1.473591	0.826654	2.775358
4092	-1263.212	-1430.763	167.5506	0.3549304	1.887869	1.276532	2.691503
4098	-1268.81	-1437.246	168.4362	0.5764206	1.21795	1.030604	2.542906
4104	-1275.453	-1441.049	165.5959	0.8396119	1.979977	0.7410805	3.831272
4110	-1259.919	-1426.725	166.8058	0.6439966	1.405034	0.702217	3.567074
4116	-1258.637	-1425.152	166.5152	0.3242128	2.089374	0.702217	3.567074
4122	-1258.746	-1426.819	168.0734	0.3675373	1.301557	0.9025135	2.921304
4128	-1268.128	-1436.203	168.0756	0.1509304	1.479475	0.8351482	2.988517
4134	-1265.281	-1433.965	168.6839	0.2968484	1.067784	0.8387957	2.772394
4140	-1252.304	-1421.539	169.2353	0.1877995	1.131686	1.155319	2.258663
4146	-1260.951	-1429.89	168.9386	0.2226928	1.285701	0.9258482	2.474102
4152	-1268.06	-1436.468	168.407	0.2005782	1.755535	1.300584	2.310181
4158	-1259.54	-1427.939	168.3991	0.3062406	1.640512	1.042455	2.477048
4164	-1250.65	-1419.397	168.7472	0.2474439	1.333543	1.042455	2.476413
4170	-1256.016	-1422.748	166.732	0.9341449	1.379231	1.042455	3.255437
4176	-1254.943	-1420.801	165.8576	0.9486718	1.566941	1.202919	3.5617
4182	-1252.626	-1417.901	165.2757	1.164112	1.596291	0.8833041	3.941935
4188	-1246.333	-1413.058	166.7253	0.5458357	1.682372	0.8833041	3.415309
4194	-1249.12	-1415.656	166.5359	0.5966708	1.775983	1.301426	3.201287
4200	-1254.617	-1423.154	168.5371	0.2805338	1.314562	1.15354	2.529072
4206	-1251.731	-1419.788	168.0573	0.3110347	1.648105	1.15354	2.613343
4212	-1251.932	-1420.524	168.5917	0.229265	1.467198	0.916514	2.583578
4218	-1257.369	-1425.944	168.5744	0.2344979	1.653878	0.769768	2.574918
4224	-1259.103	-1426.206	167.103	0.2866359	1.396162	0.706651	3.6044
4230	-1250.789	-1417.356	166.5662	0.6834693	1.244858	0.7864442	3.723984
4236	-1252.888	-1421.594	168.7057	0.1934864	1.633244	0.9695276	2.405161
4242	-1266.554	-1434.938	168.3832	0.2967712	1.508558	1.078442	2.546481
4248	-1267.403	-1434.57	167.1675	0.5611705	1.454296	0.934896	3.239793
4254	-1256.745	-1422.254	165.5086	0.8009773	1.667614	0.9165612	3.96016
4260	-1263.165	-1429.623	166.458	0.5881565	1.21322	0.8637262	3.814672
4266	-1248.251	-1415.556	167.3051	0.7262847	1.374631	1.024933	3.051399
4272	-1267.141	-1434.804	167.6632	0.7630228	1.171244	1.393291	2.709506
4278	-1258.32	-1426.115	167.795	0.3784182	1.418153	1.103457	2.893843
4284	-1259.772	-1428.742	168.9697	0.3534257	1.725578	1.215385	1.914424
4290	-1240.155	-1408.246	168.0909	0.4206966	1.467421	1.204186	2.596917
4296	-1254.266	-1423.345	169.0786	0.2490649	1.195428	0.8921416	2.446368
4302	-1259.485	-1427.364	167.8793	0.3298113	1.262235	0.8497356	3.114817
4308	-1251.548	-1420.328	168.78	0.2006246	1.321407	0.8416238	2.617367
4314	-1267.517	-1435.541	168.0245	0.2231719	1.454568	0.8416238	2.986022
4320	-1246.165	-1414.362	168.197	0.2750561	1.30435	0.7826666	2.973105
4326	-1247.82	-1416.564	168.7433	0.335103	1.360662	0.9954502	2.436908
4332	-1254.182	-1422.556	168.3739	0.2810309	1.483512	1.628583	2.229124
4338	-1254.222	-1422.264	168.0416	0.2782658	1.251099	1.0293	2.947519
4344	-1257.557	-1425.521	167.964	0.2778245	1.655601	0.8056874	2.898973
4350	-1261.177	-1430.151	168.9743	0.2394157	1.518354	1.060626	2.213979
4356	-1244.648	-1413.535	168.8866	0.2557049	1.27324	0.8705359	2.528138
4362	-1248.762	-1417.648	168.8868	0.2564634	0.9954452	0.8880877	2.686998
4368	-1251.399	-1419.259	167.8603	0.3989206	1.424174	0.998046	2.902207
4374	-1250.708	-1419.508	168.7995	0.2233957	1.428275	0.8002061	2.553319
4380	-1260.084	-1427.019	166.9351	0.4325035	1.628026	1.209347	3.195491
4386	-1269.154	-1435.542	166.3875	0.7331115	1.675968	1.028179	3.422047
4392	-1252.018	-1417.959	165.9411	0.714688	1.453769	0.9022724	3.883395
4398	-1244.713	-1412.337	167.6242	0.5082123	1.273006	1.030996	3.046175
4404	-1252.183	-1419.793	167.6102	0.5407413	1.483823	0.8104098	3.046175
4410	-1260.282	-1428.54	168.2589	0.1897762	1.509834	0.9906413	2.742537
4416	-1249.145	-1417.218	168.0723	0.4121082	1.315446	1.263143	2.667011
4422	-1252.106	-1418.274	166.1672	0.5502697	1.086761	0.7868432	4.118411
4428	-1243.884	-1410.982	167.0979	0.3853534	1.177281	0.8176817	3.609176
4434	-1254.297	-1420.907	166.6106	0.6585575	1.372368	0.8176817	3.623121
4440	-1259.599	-1425.096	165.4967	0.7885166	1.372368	0.7778822	4.210053
4446	-1246.167	-1413.935	167.7689	0.2547546	1.568791	0.6420573	3.175134
4452	-1254.997	-1423.463	168.4662	0.2397342	1.054027	0.6939405	3.034231
4458	-1255.372	-1422.753	167.3811	0.5164674	1.777561	0.8355389	3.022263
4464	-1265.586	-1431.945	166.3584	0.9878831	1.208795	0.830785	3.662985
4470	-1244.098	-1412.58	168.4818	0.2544918	1.186948	0.9010578	2.811278
4476	-1254.338	-1422.141	167.8021	0.2693747	2.192261	0.9010578	2.663177
4482	-1245.551	-1414.24	168.6882	0.3938221	1.225162	1.139655	2.426797
4488	-1248.357	-1415.851	167.4943	0.3203824	1.730573	1.068754	2.957116
4494	-1245.585	-1414.012	168.4274	0.2111883	1.22793	0.9142714	2.83813
4500	-1250.878	-1418.607	167.7287	0.3034028	1.937845	0.8956988	2.820538
4506	-1248.248	-1416.516	168.2681	0.1797692	1.402658	0.9647166	2.820538
4512	-1245.697	-1414.042	168.3447	0.3642175	1.218922	0.8817467	2.820538
4518	-1243.166	-1411.022	167.8556	0.5070636	1.214053	1.23274	2.820538
4524	-1248.036	-1413.975	165.9392	0.8337198	1.743502	1.105862	3.544262
4530	-1251.801	-1418.96	167.1591	0.9087361	1.414692	1.091928	2.966451
4536	-1259.045	-1428.287	169.2424	0.4568701	0.8206893	1.077244	2.329864
4542	-1243.077	-1411.962	168.8851	0.5542994	0.7737158	1.243936	2.417728
4548	-1261.069	-1430.941	169.8714	0.2590427	0.7737158	0.9518924	2.162465
4554	-1253.718	-1421.024	167.3059	0.3473198	1.958317	0.784086	3.10509
4560	-1247.945	-1416.698	168.7531	0.2643132	1.060375	0.9540315	2.683892
4566	-1254.286	-1422.268	167.9824	0.8180056	1.030327	1.069624	2.764383
4572	-1253.16	-1420.131	166.9713	0.7973343	1.366503	1.06393	3.189291
4578	-1251.373	-1418.37	166.9969	0.4140535	1.34737	1.053483	3.417025
4584	-1244.887	-1413.206	168.3198	0.3794219	1.489513	0.9031043	2.654147
4590	-1241.386	-1409.709	168.3224	0.4462994	1.547767	1.479073	2.213487
4596	-1236.648	-1405.672	169.0232	0.2425011	0.9624694	1.215147	2.428061
4602	-1270.302	-1437.574	167.2722	0.6694593	1.568188	1.143456	2.924631
4608	-1261.079	-1429.817	168.7381	0.2199792	1.177839	1.143456	2.531223
4614	-1249.919	-1418.517	168.5981	0.2625483	1.324855	1.008794	2.58606
4620	-1250.434	-1418.625	168.1909	0.3724697	1.324855	0.8936252	2.838934
4626	-1256.78	-1425.067	168.2866	0.3844358	1.120492	0.7964166	2.953868
4632	-1260.369	-1429.432	169.0625	0.1797286	1.106323	0.7689669	2.631203
4638	-1251.095	-1419.449	168.3548	0.2826243	1.438398	1.114342	2.591644
4644	-1257.762	-1426.748	168.9858	0.1842002	1.196426	1.144322	2.386119
4650	-1260.14	-1429.183	169.043	0.1740878	1.196426	1.177819	2.335033
4656	-1264.478	-1432.641	168.1626	0.1770971	2.692503	1.296521	1.992194
4662	-1244.655	-1413.098	168.4433	0.245784	1.571881	0.8631376	2.637729
4668	-1251.707	-1420.128	168.4213	0.3073441	0.9999368	0.7140178	3.040978
4674	-1256.964	-1424.344	167.3796	0.6872906	0.9999368	0.86213	3.345527
4680	-1251.203	-1419.302	168.0985	0.5719513	0.7710305	1.031372	3.021184
4686	-1268.695	-1435.925	167.2293	0.7136346	1.183263	1.454575	2.958573
4692	-1261.26	-1430.383	169.123	0.3144043	1.190343	1.051865	2.278589
4698	-1252.189	-1420.418	168.2291	0.2683208	1.190343	1.114592	2.824621
4704	-1250.828	-1419.496	168.6679	0.3604628	1.210577	0.8182569	2.669068
4710	-1254.417	-1422.81	168.393	0.3339943	1.217074	0.8182569	2.849192
4716	-1249.554	-1417.508	167.9539	0.3780535	1.448027	0.9902791	2.849192
4722	-1267.42	-1433.246	165.826	0.3925074	2.35019	0.8088387	3.742605
4728	-1261.429	-1427.888	166.4591	0.4968233	2.374646	0.7474489	3.337703
4734	-1264.992	-1432.574	167.5817	0.2336517	1.208365	0.782089	3.418436
4740	-1260.849	-1428.314	167.4651	0.2336517	1.96546	0.8527757	3.033217
4746	-1251.789	-1419.923	168.134	0.4455546	1.127192	0.8527757	2.970985
4752	-1250.963	-1418.183	167.2195	0.5487584	1.193352	0.9062827	3.381903
4758	-1248.941	-1416.895	167.9536	0.5349506	1.424962	0.9062827	2.818418
4764	-1247.785	-1415.217	167.4323	0.386665	1.319738	0.8937948	3.286785
4770	-1268.496	-1433.533	165.0373	0.9462104	1.494498	1.165758	4.095209
4776	-1270.656	-1436.152	165.4968	1.484869	1.494498	0.754034	3.759153
4782	-1256.825	-1424.996	168.1711	0.2925015	1.496528	0.9126058	2.788652
4788	-1276.274	-1444.716	168.4419	0.2733936	1.496528	0.9137925	2.633615
4794	-1266.682	-1434.157	167.4756	0.6449397	1.496528	1.133812	2.862697
4800	-1268.29	-1435.919	167.6283	0.5256027	1.585928	1.036818	2.850856
4806	-1254.489	-1421.15	166.6608	0.5147691	1.368335	0.7712961	3.706363
4812	-1259.036	-1426.863	167.8269	0.3796612	1.350249	0.8781367	3.048461
4818	-1244.889	-1411.046	166.1576	0.6997068	1.923348	0.7523092	3.60912
4824	-1242.874	-1409.52	166.6463	0.6313164	1.748933	1.062874	3.270833
4830	-1254.191	-1422.592	168.4008	0.4033646	1.640042	0.911237	2.497575
4836	-1247.089	-1414.904	167.8146	0.7272972	1.401928	1.38032	2.507159
4842	-1252.59	-1419.238	166.6478	0.689338	1.535885	1.045991	3.359971
4848	-1269.392	-1435.886	166.4939	0.3923219	1.466172	0.9073461	3.741128
4854	-1257.473	-1426.573	169.0997	0.2195385	1.044945	0.8592451	2.565561
4860	-1256.065	-1425.409	169.344	0.2058855	1.093174	0.9811662	2.313529
4866	-1259.454	-1427.72	168.2661	0.3154744	1.825278	0.9811662	2.489457
4872	-1260.213	-1428.269	168.0563	0.5074603	1.41115	0.7729897	2.861665
4878	-1261.959	-1427.87	165.9105	0.4914931	1.777711	0.8899409	3.865913
4884	-1250.956	-1416.706	165.7493	0.5248171	1.605652	0.8899409	4.027952
4890	-1249.05	-1417.477	168.4266	0.2390765	1.606092	0.9528649	2.577265
4896	-1253.243	-1420.856	167.6129	0.4603222	1.606092	0.8276511	3.01444
4902	-1251.386	-1418.935	167.549	0.3864195	1.749847	0.8215472	3.022713
4908	-1266.13	-1434.039	167.9088	0.5781299	1.071386	0.8806976	3.043161
4914	-1257.278	-1423.499	166.2211	1.479687	0.9131021	0.8218027	3.633321
4920	-1258.607	-1425.34	166.7333	1.339087	0.9106568	0.9080355	3.367693
4926	-1254.962	-1421.245	166.2834	0.5284782	1.092	0.9100278	3.991336
4932	-1243.762	-1410.623	166.8608	0.895675	1.092	0.9867021	3.400638
4938	-1243.422	-1412.308	168.8864	0.1778312	1.092	0.7623518	2.753359
4944	-1253.804	-1421.093	167.2882	0.5707411	1.455551	0.9348885	3.161944
4950	-1269.235	-1437.663	168.4286	0.3457091	1.105265	0.8168568	2.888383
4956	-1250.526	-1419.029	168.5032	0.2415227	1.208554	0.7083072	2.910088
4962	-1263.573	-1431.876	168.3034	0.3900235	1.208554	0.759534	2.910088
4968	-1258.907	-1425.959	167.0516	0.4253957	1.433131	0.775018	3.493276
4974	-1256.987	-1422.602	165.6151	0.8018428	1.25455	0.8339903	4.168221
4980	-1264.209	-1428.38	164.1715	0.6057421	2.504928	0.8339903	4.480478
4986	-1261.166	-1427.113	165.9471	0.5790529	1.712793	1.309802	3.585138
4992	-1249.609	-1415.559	165.9506	0.7635257	1.785532	0.7416936	3.767587
4998	-1254.937	-1420.778	165.8407	0.7298196	1.722435	0.7597493	3.872168
5004	-1256.027	-1421.768	165.741	0.6060521	1.512502	1.141838	3.891409
5010	-1241.717	-1408.442	166.7254	0.4994254	1.835039	0.9007583	3.352587
5016	-1244.893	-1412.456	167.5636	0.5342908	1.839954	1.320464	2.571407
5022	-1250.21	-1419.433	169.2231	0.2234177	1.096837	0.9924035	2.369762
5028	-1236.868	-1405.953	169.0848	0.2990904	0.8883918	1.283361	2.356872
5034	-1253.847	-1422.514	168.6672	0.2965999	0.8883918	1.248864	2.641138
5040	-1240.189	-1409.069	168.8791	0.1451876	1.528899	0.795983	2.49603
5046	-1252.783	-1421.882	169.0985	0.199496	1.249419	0.9500728	2.395112
5052	-1235.271	-1404.725	169.4538	0.3306234	1.021046	1.040089	2.170967
5058	-1241.512	-1410.336	168.8248	0.2516418	1.736493	0.9748624	2.22929
5064	-1241.491	-1410.282	168.7907	0.1961668	1.781262	1.070601	2.199564
5070	-1253.869	-1422.536	168.6676	0.2064781	1.781262	1.094347	2.257004
5076	-1257.755	-1427.167	169.4121	0.1869049	1.118079	1.094347	2.193281
5082	-1260.901	-1430.304	169.403	0.2218323	1.396714	1.169302	1.947398
5088	-1249.85	-1418.409	168.5584	0.2830489	1.562359	1.61734	2.066971
5094	-1251.303	-1420.122	168.8185	0.2363125	1.457953	1.090161	2.333254
5100	-1257.23	-1425.8	168.5708	0.3475979	1.352133	1.106451	2.472828
5106	-1249.49	-1417.837	168.3468	0.252396	1.123921	0.8787928	2.945498
5112	-1249.773	-1417.95	168.1768	0.252396	1.303111	0.8034325	2.987125
5118	-1244.296	-1412.069	167.7739	0.6066684	1.171125	0.8866099	3.043915
5124	-1249.601	-1415.059	165.4573	0.5598335	2.077539	1.182481	3.770744
5130	-1244.882	-1411.074	166.1919	0.8142872	1.211182	0.9819744	3.770744
5136	-1246.153	-1413.434	167.2812	0.6012617	1.065619	0.7696466	3.469332
5142	-1255.479	-1422.906	167.4273	0.4348161	1.591619	1.102036	2.984408
5148	-1242.744	-1411.601	168.8568	0.3347815	1.028084	1.091275	2.511065
5154	-1245.615	-1414.017	168.4022	0.2710098	1.793127	1.091275	2.380322
5160	-1252.812	-1422.064	169.2514	0.2359479	1.053351	1.125761	2.286455
5166	-1252.463	-1420.875	168.4124	0.3187715	1.289133	0.8477794	2.785865
5172	-1239.893	-1407.76	167.8672	0.3675222	1.630502	1.035286	2.77782
5178	-1241.129	-1409.309	168.1795	0.372337	1.192773	1.034456	2.83878
5184	-1249.449	-1417.565	168.1161	0.4480505	1.192773	1.1567	2.75689
5190	-1251.351	-1419.695	168.3433	0.250826	1.356826	0.9668188	2.75689
5196	-1256.553	-1425.302	168.7498	0.2449483	1.356826	1.048337	2.458572
5202	-1255.033	-1422.105	167.0712	0.76566	1.768881	1.232253	2.824249
5208	-1278.889	-1445.733	166.8442	0.6346142	1.838894	1.367858	2.92153
5214	-1253.016	-1421.84	168.8241	0.3246063	1.252511	1.059482	2.418403
5220	-1249.462	-1417.857	168.3941	0.3110681	1.356473	1.059482	2.632054
5226	-1245.152	-1412.878	167.7261	0.3262382	1.617414	0.9710161	2.934552
5232	-1240.151	-1408.617	168.4664	0.2319932	1.576265	0.8881373	2.614067
5238	-1252.018	-1420.581	168.5632	0.3301507	1.387296	0.9152617	2.586576
5244	-1258.774	-1424.33	165.5559	1.022627	1.426671	0.9152617	3.934988
5250	-1257.273	-1422.597	165.3242	1.333523	1.324206	0.9343378	3.934988
5256	-1259.819	-1426.284	166.4649	0.8936868	1.479663	1.011409	3.398542
5262	-1249.794	-1417.212	167.4182	0.5704732	1.546445	1.141377	2.909659
5268	-1255.192	-1421.424	166.2314	0.8759582	1.271994	1.156465	3.576712
5274	-1272.079	-1440.114	168.0352	0.5707204	1.129829	1.262607	2.704612
5280	-1262.237	-1429.097	166.8601	1.248648	1.276556	1.262607	2.919147
5286	-1256.025	-1424.085	168.06	0.4148459	1.265402	1.048387	2.833813
5292	-1249.422	-1417.363	167.9407	0.4366652	1.290107	1.121851	2.833813
5298	-1261.706	-1430.104	168.3984	0.4504914	1.01445	0.9229642	2.833813
5304	-1252.408	-1420.328	167.9203	0.4504914	1.703355	0.9344771	2.715899
5310	-1247.856	-1416.425	168.5691	0.2190102	1.270865	1.012597	2.660933
5316	-1242.664	-1410.77	168.1057	0.448638	1.658759	1.012597	2.579398
5322	-1254.008	-1422.434	168.4268	0.448638	0.9081708	0.9988973	2.836083
5328	-1254.843	-1423.148	168.3056	0.3031576	1.144088	0.8979679	2.916121
5334	-1257.213	-1424.393	167.1805	0.6095171	1.302259	0.8787017	3.322717
5340	-1263.227	-1429.764	166.5368	0.4288024	1.346497	1.162232	3.613738
5346	-1253.197	-1421.225	168.0284	0.4082984	1.438393	1.099681	2.724306
5352	-1254.089	-1421.354	167.2649	0.4082984	1.748158	1.116894	3.003753
5358	-1246.619	-1414.782	168.1632	0.2431557	1.085539	0.9342437	3.050882
5364	-1248.241	-1416.391	168.1502	0.5106323	1.084817	1.382308	2.624742
5370	-1243.643	-1410.356	166.713	0.7077255	1.396349	0.9541235	3.441994
5376	-1245.574	-1411.181	165.6071	0.3832459	1.380701	0.7641764	4.380166
5382	-1240.101	-1408.078	167.9772	0.4848274	1.11608	0.9579168	2.985085
5388	-1263.249	-1430.474	167.2252	0.3302611	1.648946	0.6154713	3.423411
5394	-1262.108	-1427.141	165.0326	0.7360921	1.119775	0.7084148	4.679442
5400	-1253.748	-1420.368	166.6203	0.7360921	1.119775	0.7084148	3.778693
5406	-1248.782	-1413.981	165.1981	1.296998	1.119775	0.9918757	4.109555
5412	-1250.37	-1418.008	167.6374	0.6473147	1.119775	0.9225105	3.110152
5418	-1245.956	-1413.15	167.1938	0.9213347	1.087528	1.124129	3.110152
5424	-1236.53	-1404.141	167.6113	0.6628497	0.8453856	1.124129	3.159098
5430	-1242.626	-1411.312	168.6862	0.3303823	1.137903	1.092168	2.551347
5436	-1247.235	-1415.97	168.7353	0.2146476	1.092446	1.038591	2.653737
5442	-1260.044	-1428.219	168.1752	0.299307	1.25664	1.063987	2.82973
5448	-1252.291	-1419.87	167.5785	0.6090501	1.298521	0.8386917	3.113193
5454	-1251.35	-1418.935	167.5854	0.2098669	1.619259	0.8085641	3.184309
5460	-1244.348	-1410.933	166.5842	0.4358986	1.619259	0.8719888	3.601759
5466	-1243.312	-1411.265	167.9524	0.7381211	0.9588792	1.238214	2.772156
5472	-1243.964	-1411.783	167.8197	0.4352393	1.652939	1.032962	2.754389
5478	-1254.307	-1418.74	164.4338	1.430028	1.652939	1.139006	4.095266
5484	-1242.468	-1410.584	168.1157	0.4692981	0.8818447	0.8247669	3.130877
5490	-1236.979	-1404.346	167.3677	0.6348412	1.510355	0.7452547	3.158656
5496	-1239.436	-1407.391	167.9541	0.3267899	1.53371	1.165114	2.72479
5502	-1240.371	-1408.169	167.798	0.4790885	1.133877	1.346183	2.85175
5508	-1255.497	-1424.194	168.6972	0.1632521	1.559501	1.095453	2.392911
5514	-1250.906	-1419.069	168.1638	0.1632521	1.438765	0.8744219	2.92753
5520	-1253.504	-1423.55	170.0457	0.2639776	0.8424403	1.001686	1.967156
5526	-1238.661	-1407.073	168.4121	0.3825171	1.404797	1.124213	2.507579
5532	-1246.533	-1415.238	168.7053	0.3035737	1.158642	0.7529461	2.752469
5538	-1251.767	-1418.604	166.8374	0.4323026	1.463239	1.132025	3.389018
5544	-1256.581	-1422.96	166.3789	0.7066657	1.734145	0.967231	3.447585
5550	-1251.747	-1420.074	168.3265	0.3011683	1.427856	1.026694	2.657996
5556	-1241.838	-1409.808	167.9692	0.2658536	1.36861	1.026694	2.931547
5562	-1249.809	-1418.205	168.3957	0.4272261	1.439218	0.8941308	2.612639
5568	-1249.661	-1418.008	168.347	0.4604062	0.9770154	1.295212	2.654502
5574	-1242.204	-1410.664	168.46	0.3353683	1.464271	1.253227	2.390624
5580	-1245.93	-1414.546	168.6154	0.3025976	1.670767	1.241781	2.19744
5586	-1239.847	-1408.031	168.1847	0.3732527	1.566281	1.238067	2.489501
5592	-1240.583	-1409.819	169.2358	0.2172674	1.086374	1.135595	2.281038
5598	-1250.309	-1419.252	168.9435	0.2169993	1.602438	0.9581875	2.264061
5604	-1248.033	-1415.944	167.9103	0.2066111	1.96421	0.9938194	2.695012
5610	-1255.52	-1423.603	168.0836	0.2426416	1.717587	1.188193	2.579072
5616	-1247.152	-1414.946	167.7933	0.3742468	1.215265	0.7665112	3.216297
5622	-1259.759	-1426.132	166.3733	0.4673503	1.288147	0.6082402	4.036828
5628	-1247.435	-1415.533	168.0975	0.264969	1.115725	0.8781956	3.092591
5634	-1254.569	-1422.935	168.3653	0.2427008	1.684132	0.9434086	2.574776
5640	-1258.142	-1426.064	167.9218	0.2572691	1.448476	0.8327037	3.035996
5646	-1256.638	-1424.797	168.1584	0.296876	1.448476	0.9916017	2.773176
5652	-1244.949	-1413.65	168.7003	0.2360979	1.063816	0.8858235	2.773176
5658	-1251.027	-1420.053	169.026	0.3362689	1.249533	0.9850637	2.332077
5664	-1252.093	-1420.568	168.4755	0.306387	1.765022	0.8938584	2.451953
5670	-1258.456	-1424.206	165.7501	0.896141	1.575834	0.7813164	3.892892
5676	-1248.129	-1415.316	167.1862	0.7826004	1.384332	0.8701931	3.175324
5682	-1254.159	-1422.293	168.1338	0.2993196	1.043711	1.06352	2.982357
5688	-1248.441	-1415.771	167.3296	0.3964381	1.346599	0.8625051	3.344675
5694	-1256.086	-1423.922	167.8357	0.4037748	1.238479	0.6892232	3.205969
5700	-1258.716	-1426.273	167.5572	0.4449748	1.643258	0.7008738	3.112348
5706	-1247.464	-1415.771	168.3069	0.3142152	1.687777	0.8273626	2.636463
5712	-1250.751	-1418.022	167.2711	0.8374367	1.242238	0.8596294	3.180355
5718	-1245.1	-1412.587	167.4869	0.6214748	1.296684	1.233792	2.924952
5724	-1253.823	-1421.546	167.7233	0.4797682	1.071893	0.7924105	3.264003
5730	-1256.845	-1424.592	167.7469	0.3686902	1.260613	0.9134418	3.133498
5736	-1259.275	-1425.82	166.5443	0.5841743	1.137537	0.7085889	3.899459
5742	-1258.594	-1423.735	165.1408	0.6691492	1.772361	0.7644206	4.277655
5748	-1258.792	-1424.464	165.672	0.6429736	1.705782	0.7994077	4.00435
5754	-1259.212	-1424.764	165.5527	0.6161069	1.620713	0.6283244	4.228872
5760	-1259.605	-1423.758	164.153	1.350299	1.59428	0.733746	4.558561
5766	-1245.345	-1410.748	165.403	1.086712	1.192945	0.8712938	4.140008
5772	-1252.851	-1419.32	166.4688	0.8919561	1.403854	0.9332713	3.485017
5778	-1247.604	-1414.072	166.4677	0.7707914	1.148389	1.063919	3.624912
5784	-1245.424	-1414.381	168.9563	0.1723097	1.20073	0.7168622	2.675684
5790	-1251.877	-1420.095	168.2181	0.1822581	1.399914	0.7168622	3.00046
5796	-1257.971	-1425.451	167.48	0.4113621	1.315144	0.7462469	3.333652
5802	-1265.95	-1431.912	165.9617	0.7107617	1.81522	0.7983669	3.743865
5808	-1245.279	-1413.4	168.1216	0.3038654	1.668448	1.328591	2.457221
5814	-1250.657	-1419.067	168.4105	0.309778	1.766416	1.184787	2.305971
5820	-1250.286	-1418.645	168.3594	0.4016877	1.64946	1.122041	2.386754
5826	-1251.537	-1420.08	168.5428	0.2321323	1.523349	0.7230087	2.698883
5832	-1249.346	-1417.701	168.3546	0.2759683	1.523349	0.9048889	2.675804
5838	-1245.99	-1414.218	168.2279	0.3090897	1.759372	1.074449	2.495437
5844	-1255.074	-1423.322	168.2473	0.3462899	1.390245	1.168793	2.613462
5850	-1246.275	-1414.456	168.1813	0.3462899	1.341703	1.052038	2.754393
5856	-1258.436	-1426.084	167.648	0.367969	1.955629	1.191697	2.639882
5862	-1260.423	-1429.168	168.7444	0.2054427	1.2954	0.960149	2.57865
5868	-1255.466	-1424.39	168.9238	0.224281	1.430014	1.257684	2.182789
5874	-1254.574	-1423.583	169.0095	0.2799384	1.209252	0.9554658	2.422012
5880	-1271.442	-1438.938	167.4954	0.2897644	1.215216	0.9554658	3.330472
5886	-1247.04	-1414.193	167.1534	0.3798566	1.531486	0.9827923	3.284148
5892	-1245.318	-1412.723	167.4047	0.4930323	1.153134	0.9827923	3.284148
5898	-1238.384	-1406.723	168.3392	0.3182786	1.415285	0.8991339	2.725339
5904	-1239.429	-1407.457	168.0283	0.2995515	1.567999	0.8991339	2.838925
5910	-1254.076	-1422.556	168.4804	0.3418415	1.371945	1.004812	2.584237
5916	-1252.75	-1421.074	168.3243	0.3305946	1.407933	1.158921	2.57108
5922	-1260.179	-1428.946	168.7669	0.3305946	1.0216	1.095368	2.57108
5928	-1255.604	-1421.589	165.9846	1.168142	1.179207	1.030548	3.676274
5934	-1256.879	-1423.526	166.6466	0.5409834	1.104531	0.8509183	3.802592
5940	-1260.039	-1427.65	167.6109	0.3545583	1.104531	0.886412	3.329449
5946	-1250.052	-1418.78	168.7278	0.2532432	1.266204	0.8206623	2.663124
5952	-1252.745	-1421.281	168.536	0.3349372	1.074278	1.008293	2.731987
5958	-1249.492	-1418.221	168.7281	0.1632854	1.622067	1.068802	2.353724
5964	-1262.713	-1431.2	168.487	0.3394299	1.11312	1.202754	2.615955
5970	-1254.755	-1421.928	167.1727	0.7846585	1.03588	1.202754	3.187853
5976	-1265.867	-1432.609	166.7423	0.7643072	1.557766	1.059935	3.239951
5982	-1279.479	-1445.026	165.5477	0.8951455	2.041717	0.6072784	3.874001
5988	-1271.64	-1437.638	165.9977	0.7249403	1.250902	0.7851606	4.023963
5994	-1251.832	-1420.209	168.3768	0.1748745	1.323865	1.212454	2.651761
6000	-1262.327	-1431.15	168.8227	0.3080944	0.9818849	0.8591525	2.720676
6006	-1263.507	-1432.557	169.0503	0.1905366	1.154979	0.8591525	2.546262
6012	-1272.097	-1440.756	168.6593	0.1515546	1.735496	1.403679	2.123927
6018	-1261.093	-1430.401	169.308	0.3291566	1.160312	1.403679	1.936291
6024	-1252.021	-1419.823	167.8015	0.3913646	1.59526	1.095827	2.786122
6030	-1253.397	-1422.423	169.0254	0.3913646	0.9289924	0.9927469	2.493764
6036	-1249.122	-1417.764	168.6422	0.2237623	1.182678	1.046165	2.64565
6042	-1264.947	-1434.128	169.1802	0.1430774	0.8830879	1.279466	2.401025
6048	-1248.709	-1418.188	169.4789	0.1863985	1.160575	0.9708853	2.202955
6054	-1253.947	-1423.238	169.2905	0.2078983	1.21004	0.9621205	2.284562
6060	-1251.166	-1419.921	168.7547	0.3058247	1.216	1.000563	2.532962
6066	-1254.706	-1423.286	168.5802	0.1593123	1.884823	1.230906	2.197211
6072	-1245.333	-1414.21	168.877	0.2039473	1.234838	0.8130891	2.625126
6078	-1247.839	-1416.663	168.8236	0.2039473	1.336224	0.9592696	2.5062
6084	-1258.544	-1426.4	167.8556	0.4640399	1.373024	1.385855	2.658709
6090	-1264.551	-1433.269	168.7181	0.189104	1.055398	0.7142122	2.900183
