Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-1253.877	-1420.86	166.9828	1.024266	1.166373	1.06817	3.161127
4068	-1254.014	-1422.24	168.2268	0.3170825	1.44731	1.06817	2.672646
4074	-1255.829	-1421.903	166.074	0.9658027	1.156073	0.9893614	3.778463
4080	-1264.691	-1430.73	166.0389	0.6203019	1.71556	0.9103773	3.737968
4086	-1252.079	-1419.487	167.408	0.6319491	1.133435	0.9103773	3.254496
4092	-1240.954	-1410.134	169.1805	0.2322829	1.543778	0.9671568	2.129983
4098	-1244.292	-1412.476	168.1836	0.502337	1.418661	1.026138	2.627763
4104	-1252.338	-1420.534	168.1964	0.429242	1.152093	0.9862124	2.847716
4110	-1251.696	-1418.377	166.6808	0.4750032	1.608645	0.6759636	3.642394
4116	-1247.211	-1415.438	168.2276	0.2555786	1.276022	0.7282149	3.015686
4122	-1254.45	-1422.742	168.2924	0.21431	1.209513	1.088143	2.823598
4128	-1264.372	-1433.699	169.3265	0.21431	0.966241	1.009575	2.381796
4134	-1259.013	-1427.381	168.368	0.2470674	1.61004	0.9426206	2.612668
4140	-1261.945	-1428.947	167.0017	0.5722079	1.835865	1.013888	3.07844
4146	-1271.814	-1438.158	166.3447	0.6613729	1.833326	1.139793	3.34156
4152	-1262.636	-1429.578	166.9425	0.7848597	1.538953	1.26289	2.998014
4158	-1262.553	-1430.603	168.0498	0.4493395	1.186097	1.025443	2.880187
4164	-1246.461	-1414.481	168.0207	0.3036714	1.081064	0.8352839	3.161381
4170	-1252.365	-1419.554	167.1888	0.547782	1.711244	0.8224809	3.161381
4176	-1252.932	-1420.437	167.5057	0.7452631	1.107813	1.022567	3.077708
4182	-1244.711	-1410.57	165.859	0.8434743	1.636407	0.9890961	3.708843
4188	-1240.842	-1407.483	166.6409	0.7714486	1.240047	0.836033	3.603825
4194	-1252.63	-1421.57	168.9404	0.4737396	1.044123	0.8850015	2.490892
4200	-1253.88	-1422.783	168.9028	0.2902202	1.074846	0.9530903	2.567088
4206	-1244.313	-1413.179	168.8662	0.2936106	1.136783	1.020704	2.507294
4212	-1249.652	-1417.807	168.1553	0.4042207	1.496661	1.272907	2.507294
4218	-1254.19	-1422.117	167.927	0.277908	1.662397	0.9549702	2.827176
4224	-1259.471	-1427.517	168.0462	0.1994348	1.769192	1.029211	2.698447
4230	-1267.223	-1435.918	168.6952	0.2872746	1.353163	1.295855	2.311968
4236	-1271.231	-1438.562	167.3315	0.2872746	2.220422	0.9190056	2.914124
4242	-1250.303	-1418.835	168.532	0.1457834	1.22549	0.7766462	2.899165
4248	-1246.547	-1414.278	167.7309	0.4136976	1.73916	0.7756051	2.930341
4254	-1254.755	-1421.959	167.2045	0.4475239	1.983023	0.9076325	3.019367
4260	-1242.314	-1411.544	169.2304	0.1844761	1.110079	1.142757	2.285765
4266	-1246.371	-1413.26	166.8888	0.3731814	1.68065	0.720334	3.516789
4272	-1266.042	-1431.706	165.6642	0.5742006	1.944514	0.7681245	3.946234
4278	-1269.143	-1434.285	165.1424	1.104692	1.779221	0.9289705	3.93158
4284	-1267.433	-1432.488	165.0542	1.583108	1.410647	0.8102119	3.970228
4290	-1253.008	-1419.414	166.4058	0.7723064	1.060737	0.9681825	3.765641
4296	-1262.468	-1428.818	166.3502	1.40659	1.323394	1.149094	3.170453
4302	-1267.783	-1434.479	166.6964	0.7085181	1.522714	0.931565	3.394539
4308	-1267.334	-1434.925	167.5908	0.4402821	1.444462	0.7608312	3.169299
4314	-1253.08	-1421.344	168.2641	0.4800334	1.270676	0.9400815	2.732554
4320	-1238.522	-1406.024	167.5022	0.4917895	1.598793	1.08248	2.912853
4326	-1246.909	-1414.237	167.3289	1.0522	1.423929	0.9519445	2.856537
4332	-1239.914	-1406.588	166.6738	0.6624002	1.423929	0.839611	3.542781
4338	-1256.714	-1425.141	168.4271	0.2315041	1.165373	1.089018	2.757071
4344	-1258.488	-1426.1	167.6114	0.5272454	1.342853	1.28149	2.850784
4350	-1255.282	-1422.72	167.4384	0.6124432	1.567744	0.9235572	2.991511
4356	-1243.487	-1410.098	166.611	0.8015149	1.296891	0.7905105	3.597946
4362	-1241.499	-1406.722	165.2231	0.9887915	1.26723	0.7344219	4.333771
4368	-1246.392	-1413.385	166.9932	0.3783855	1.538476	0.7281178	3.524384
4374	-1248.929	-1416.645	167.7163	0.2309005	1.303176	0.729826	3.317305
4380	-1248.727	-1415.331	166.604	0.4132835	1.303176	0.6738419	3.889872
4386	-1255.635	-1422.632	166.9962	0.2911276	1.696055	0.5585582	3.58809
4392	-1253.307	-1420.726	167.4196	0.3577764	1.500482	0.6613114	3.346793
4398	-1244.501	-1412.176	167.6751	0.3774174	1.637116	0.6700156	3.104071
4404	-1244.297	-1410.504	166.2069	0.6562684	2.465069	0.8425568	3.294914
4410	-1249.273	-1416.266	166.9926	0.7896181	1.528088	0.7187356	3.294914
4416	-1245.154	-1411.558	166.4041	0.7506316	1.843615	0.7877989	3.455448
4422	-1256.948	-1424.308	167.3599	0.4086303	1.57029	0.6698159	3.308771
4428	-1266.047	-1433.462	167.4154	0.4120737	1.607232	0.6042842	3.292599
4434	-1255.841	-1420.247	164.4061	0.820253	2.277008	0.7364555	4.382946
4440	-1255.35	-1421.375	166.025	0.9363983	2.277008	0.9815489	3.242097
4446	-1266.677	-1433.018	166.3411	0.7240555	1.423246	0.8760188	3.679364
4452	-1247.53	-1415.286	167.7562	0.397656	1.423246	0.8374066	3.06255
4458	-1260.526	-1427.293	166.7666	0.6382336	1.6117	0.965678	3.326266
4464	-1258.861	-1425.976	167.115	0.7420614	1.514156	0.8938073	3.15475
4470	-1253.79	-1421.214	167.4241	0.3729419	1.753215	0.7327539	3.156442
4476	-1275.449	-1443.186	167.7378	0.226394	1.944138	0.9084106	2.850776
4482	-1268.105	-1435.429	167.3236	0.5424252	1.776148	0.9416174	2.978314
4488	-1262.823	-1431.391	168.5681	0.3636735	1.221342	1.075604	2.563151
4494	-1272.016	-1440.59	168.5737	0.1992326	1.855923	0.9988115	2.340766
4500	-1283.974	-1451.709	167.7355	0.4134306	1.221721	0.8223467	3.190436
4506	-1266.091	-1432.673	166.5811	0.7669691	1.324811	1.10423	3.436905
4512	-1267.725	-1433.996	166.271	0.545587	1.775303	1.506886	3.267056
4518	-1279.213	-1445.563	166.3504	0.6629635	1.777185	1.352651	3.240902
4524	-1277.514	-1444.122	166.6077	0.6201028	1.027904	0.9451724	3.769177
4530	-1255.066	-1421.144	166.0784	0.6088998	1.276846	0.9813578	3.917438
4536	-1257.191	-1424.691	167.5006	0.5581829	1.304806	0.9004489	3.149448
4542	-1265.719	-1432.779	167.0602	0.5426213	1.424965	0.629842	3.509099
4548	-1261.443	-1427.517	166.074	0.5426213	1.424965	0.8488306	3.95216
4554	-1269.207	-1432.228	163.021	1.367352	1.189309	0.7948658	5.359812
4560	-1268.134	-1431.515	163.3807	0.9253358	1.470276	0.6058337	5.359812
4566	-1269.874	-1434.584	164.7099	0.8644233	1.788936	0.6098308	4.489589
4572	-1273.233	-1440.317	167.0845	0.8872279	1.312186	1.151217	3.047545
4578	-1264.492	-1431.031	166.5395	0.8510183	1.311876	1.151217	3.391826
4584	-1261.591	-1429.304	167.7128	0.7267323	0.9200243	1.002601	3.08898
4590	-1252.059	-1417.617	165.5586	0.6996481	1.228832	0.8527741	4.261859
4596	-1243.25	-1408.631	165.3814	0.6358084	1.513071	0.7318363	4.312477
4602	-1258.497	-1424.141	165.6446	0.5421202	1.198827	0.864416	4.312477
4608	-1261.869	-1427.873	166.0042	0.7530921	1.375226	0.8130386	3.919268
4614	-1266.441	-1432.601	166.1604	0.7530921	1.293443	1.054818	3.735796
4620	-1254.614	-1421.409	166.7945	0.6823926	1.326082	1.10381	3.360892
4626	-1269.332	-1436.972	167.6406	0.6332631	1.541515	1.478116	2.531346
4632	-1261.602	-1429.563	167.9602	0.2767366	1.541515	0.9979625	2.849009
4638	-1256.749	-1424.448	167.6989	0.4709648	1.933392	1.148281	2.583335
4644	-1258.425	-1427.679	169.254	0.2052046	1.155278	1.148281	2.224894
4650	-1260.635	-1428.703	168.0678	0.2439632	1.758152	1.18099	2.569996
4656	-1254.819	-1423.781	168.9622	0.233984	1.334029	0.9852913	2.385217
4662	-1261.893	-1430.741	168.8473	0.2241346	1.365229	0.9392997	2.47381
4668	-1246.261	-1414.509	168.248	0.2038092	1.671802	0.8719527	2.722003
4674	-1249.065	-1416.319	167.2534	0.4032115	1.300151	1.188557	3.219798
4680	-1257.152	-1424.843	167.6902	0.4475837	1.71886	1.188557	2.694441
4686	-1255.764	-1423.101	167.3364	0.5763084	1.536874	0.7834872	3.174642
4692	-1250.797	-1418.995	168.1983	0.1660069	1.4047	1.031164	2.829728
4698	-1248.381	-1417.182	168.8016	0.2758813	1.252456	0.9848418	2.509923
4704	-1275.098	-1442.244	167.146	0.3663287	1.291219	1.022467	3.407646
4710	-1271.33	-1439.238	167.9086	0.2021056	1.50022	0.9670305	2.96719
4716	-1248.296	-1417.107	168.8116	0.1893034	1.157138	0.9534313	2.635202
4722	-1257.633	-1425.237	167.6045	0.3018465	1.972609	0.9233415	2.862037
4728	-1255.104	-1422.996	167.8924	0.5132919	1.645156	1.120099	2.612579
4734	-1253.728	-1421.85	168.1212	0.4899286	1.612668	0.8860321	2.648561
4740	-1251.727	-1419.818	168.091	0.5825835	1.612668	0.9437888	2.574194
4746	-1249.906	-1418.141	168.2352	0.3045571	1.612668	0.7311961	2.787169
4752	-1248.876	-1417.509	168.6326	0.2389013	1.428212	0.8861561	2.593995
4758	-1253.489	-1421.89	168.4008	0.1919078	1.169181	0.7659997	2.990239
4764	-1258.465	-1425.548	167.083	0.8613303	1.406083	1.355011	2.887231
4770	-1257.482	-1425.689	168.2062	0.3548449	1.210921	0.8721246	2.920642
4776	-1258.3	-1425.476	167.1762	0.2223446	1.604504	0.7989309	3.431688
4782	-1242.053	-1410.799	168.7457	0.2830955	1.307937	0.7643122	2.643389
4788	-1246.192	-1413.396	167.2038	0.497633	1.215834	0.8847583	3.420765
4794	-1263.32	-1431.153	167.8337	0.3008502	1.15389	0.9130833	3.18487
4800	-1247.3	-1415.943	168.6432	0.3177287	1.274737	0.8762508	2.636169
4806	-1245.654	-1413.839	168.1846	0.3162981	1.515665	0.9386255	2.739084
4812	-1245.451	-1413.811	168.3603	0.2619948	1.334211	0.9386255	2.770203
4818	-1248.653	-1416.771	168.1182	0.2569286	1.689868	0.8534766	2.770203
4824	-1248.22	-1416.284	168.0644	0.3521942	1.95894	1.254173	2.348444
4830	-1250.714	-1419.936	169.2224	0.3521942	1.260347	1.094273	2.117884
4836	-1240.624	-1408.678	168.0539	0.2723561	1.670341	0.9177122	2.771586
4842	-1252.813	-1421.152	168.339	0.2723561	1.473108	1.322736	2.457468
4848	-1254.589	-1422.843	168.2546	0.3510308	1.346663	1.322736	2.536419
4854	-1247.584	-1414.723	167.1382	0.8337707	1.393951	1.352515	2.879001
4860	-1249.89	-1417.423	167.5325	0.4857454	1.192812	1.248716	3.031238
4866	-1254.974	-1422.69	167.7165	0.4857454	1.39186	1.409525	2.705225
4872	-1253.146	-1422.155	169.0082	0.2305476	1.365817	1.173852	2.217987
4878	-1255.078	-1423.23	168.1522	0.2631473	1.26561	1.115729	2.828908
4884	-1244.903	-1412.849	167.9466	0.3142718	1.898094	0.9424482	2.67303
4890	-1242.576	-1411.045	168.4695	0.1933474	1.49149	0.8264136	2.722455
4896	-1248.476	-1417.218	168.7412	0.1808247	1.221895	0.8264136	2.722455
4902	-1251.122	-1419.793	168.6717	0.2954239	1.12074	0.8813596	2.722455
4908	-1250.625	-1418.983	168.3581	0.2935904	1.569837	0.9937784	2.581262
4914	-1254.752	-1422.836	168.0834	0.3126621	1.507863	1.032707	2.750089
4920	-1257.005	-1424.942	167.9371	0.484196	1.459527	1.052939	2.750089
4926	-1250.442	-1418.627	168.1846	0.5519024	1.171474	1.016524	2.750089
4932	-1257.212	-1424.201	166.9892	0.4818174	1.384667	0.861287	3.473358
4938	-1258.598	-1425.517	166.919	0.4605942	1.487693	0.8550423	3.473358
4944	-1262.249	-1428.896	166.6466	0.6939891	1.387978	0.9885531	3.473358
4950	-1253.349	-1419.003	165.6532	0.7236855	1.471447	0.8686756	4.052631
4956	-1260.392	-1426.222	165.8306	0.8031594	1.198034	0.8756588	4.052631
4962	-1256.957	-1422.753	165.7959	1.170029	1.894005	1.022484	3.402963
4968	-1254.601	-1420.646	166.0443	1.114392	1.122617	1.030857	3.705083
4974	-1253.619	-1421.053	167.4338	0.5027777	1.413759	1.00607	3.096975
4980	-1259.173	-1426.469	167.2967	0.6432511	1.387271	1.027911	3.096975
4986	-1261.969	-1429.392	167.4229	0.323188	1.387949	1.018632	3.217311
4992	-1266.446	-1432.596	166.1499	0.6766286	1.136236	0.7204058	4.066109
4998	-1253.907	-1419.628	165.7211	0.6929154	1.630158	0.7389528	4.021493
5004	-1256.657	-1421.954	165.2976	1.063818	1.576026	0.962075	3.952425
5010	-1261.022	-1428.409	167.3877	0.6848974	1.213061	0.8781046	3.207701
5016	-1252.913	-1419.695	166.7815	0.6101259	1.34103	1.078565	3.417222
5022	-1272.145	-1438.683	166.5376	0.3887449	1.34103	0.6429038	3.938722
5028	-1259.231	-1427.325	168.094	0.3529064	1.378811	0.7939308	2.938279
5034	-1255.835	-1424.255	168.4195	0.4092148	1.213821	1.205159	2.551258
5040	-1253.38	-1421.435	168.055	0.2586088	2.000269	1.127912	2.470916
5046	-1253.327	-1420.057	166.7303	0.4913375	1.873213	1.103856	3.215
5052	-1251.23	-1420.761	169.5312	0.2959878	1.004133	1.179784	2.062594
5058	-1261.733	-1429.802	168.0695	0.3088559	1.366322	1.678793	2.444011
5064	-1256.453	-1425.093	168.6402	0.5125233	1.276531	1.339449	2.222385
5070	-1258.522	-1427.452	168.9296	0.2093425	1.557071	1.371093	2.036268
5076	-1248.486	-1416.657	168.1714	0.448684	1.667867	1.198186	2.417168
5082	-1253.227	-1422.281	169.0536	0.2366297	1.004889	1.133005	2.437604
5088	-1257.223	-1425.228	168.0053	0.3539116	1.349094	0.7085836	3.059248
5094	-1247.303	-1415.956	168.6534	0.3539116	0.8967245	0.9321987	2.803377
5100	-1266.184	-1432.562	166.3774	0.7287651	1.139945	0.9874574	3.750559
5106	-1270.856	-1436.547	165.6911	1.071215	1.538124	0.8971617	3.779595
5112	-1262.588	-1430.641	168.0527	0.4041084	1.753556	1.034376	2.573543
5118	-1253.48	-1421.825	168.3449	0.1752424	1.288292	0.8974867	2.884289
5124	-1264.847	-1432.843	167.9966	0.3623968	1.424059	0.8281002	2.944595
5130	-1260.986	-1429.624	168.6383	0.3352474	1.125866	0.7685717	2.784328
5136	-1267.571	-1435.615	168.0443	0.3742348	1.51193	0.9503276	2.784328
5142	-1253.842	-1421.663	167.8207	0.444297	1.138073	0.9620995	3.08742
5148	-1259.064	-1426.509	167.4442	0.5057512	1.040645	1.058284	3.274863
5154	-1256.446	-1423.804	167.3576	0.3381845	1.539162	1.152377	3.082921
5160	-1252.42	-1419.877	167.4574	0.6183837	1.479711	1.105645	2.916293
5166	-1247.247	-1415.003	167.7563	0.352799	1.490913	0.8872468	3.021253
5172	-1257.306	-1424.728	167.4224	0.5328707	1.398453	1.351872	2.886879
5178	-1244.982	-1412.428	167.4458	0.562294	1.348364	1.022608	3.081775
5184	-1256.562	-1423.976	167.4144	0.6050948	1.461287	1.135492	2.942709
5190	-1240.919	-1409.234	168.3149	0.3446614	1.374809	1.009773	2.679917
5196	-1246.772	-1415.843	169.0708	0.3726184	1.184681	0.9944384	2.31503
5202	-1252.235	-1420.319	168.0839	0.2190412	1.601966	1.347817	2.559564
5208	-1248.432	-1417.011	168.5787	0.2244081	1.359305	1.075878	2.559564
5214	-1257.776	-1426.87	169.0942	0.2604437	1.474566	0.9008424	2.252604
5220	-1250.656	-1419.373	168.7172	0.2604437	1.269853	1.183213	2.437495
5226	-1249.358	-1418.172	168.8142	0.2517796	1.220265	0.9822527	2.538361
5232	-1265.035	-1433.733	168.6989	0.2426519	1.063984	0.9822527	2.710959
5238	-1253.225	-1421.82	168.595	0.2138493	1.194688	0.8946943	2.766296
5244	-1274.939	-1442.839	167.9006	0.277146	1.313561	0.8336873	3.113356
5250	-1258.673	-1427.277	168.6031	0.3555246	1.066203	1.111652	2.619443
5256	-1259.977	-1426.992	167.0149	0.683592	1.541096	1.010469	3.164732
5262	-1260.94	-1427.229	166.2895	1.0271	1.481038	0.7894671	3.551965
5268	-1248.336	-1414.966	166.6293	0.729707	1.336364	1.054401	3.453121
5274	-1253.053	-1420.033	166.9795	0.7014682	1.627614	0.9031317	3.191494
5280	-1269.184	-1437.14	167.9559	0.3838168	1.743353	1.318348	2.475136
5286	-1281.914	-1450.947	169.0322	0.2524193	1.286221	1.194234	2.22489
5292	-1268.911	-1437.037	168.1262	0.2945563	0.9790509	0.640501	3.279906
5298	-1267.355	-1434.751	167.3959	0.4562278	1.133743	0.834487	3.409464
5304	-1258.414	-1424.85	166.4363	0.8003433	1.437514	1.091169	3.446594
5310	-1267.128	-1435.4	168.2722	0.3895644	1.293539	1.003499	2.730522
5316	-1261.753	-1429.997	168.244	0.3298313	1.380986	1.007078	2.730522
5322	-1248.086	-1416.631	168.5448	0.2126703	1.191414	1.011727	2.728164
5328	-1246.456	-1415.021	168.5649	0.2285812	1.032924	1.133237	2.728164
5334	-1252.993	-1421.421	168.4275	0.4129769	1.123533	0.9959388	2.728164
5340	-1246.287	-1414.534	168.2473	0.2539055	1.056173	1.01431	2.963536
5346	-1256.211	-1425.286	169.0756	0.2447009	1.555554	1.04943	2.129531
5352	-1256.741	-1425.116	168.375	0.2372562	1.863369	0.8388565	2.538345
5358	-1252.144	-1420.882	168.7378	0.125445	1.580703	1.063423	2.399015
5364	-1259.863	-1429.081	169.2178	0.2482262	0.9283616	0.9535416	2.487878
5370	-1248.417	-1415.78	167.3626	0.3614435	1.651298	0.8942753	3.158349
5376	-1258.404	-1425.642	167.2389	0.704895	1.483869	0.8913086	3.121535
5382	-1260.85	-1427.591	166.7411	0.6230637	1.687091	0.7418717	3.441158
5388	-1261.758	-1426.124	164.3654	0.6346948	1.596631	0.7418717	4.83436
5394	-1263.426	-1427.533	164.1067	0.7136751	1.496929	1.014182	4.83436
5400	-1273.277	-1438.631	165.354	1.072536	1.650291	0.6614626	4.048064
5406	-1262.176	-1429.706	167.53	0.2793579	1.650291	0.8445146	3.137751
5412	-1256.727	-1424.475	167.7485	0.4626333	1.073777	0.9955035	3.137751
5418	-1262.93	-1432.013	169.0829	0.2373115	1.113569	1.254318	2.272699
5424	-1259.565	-1427.36	167.7955	0.4184376	1.355227	0.9557384	2.99464
5430	-1258.758	-1426.237	167.4789	0.4000709	1.551555	0.8849773	3.126222
5436	-1243.864	-1410.337	166.4727	0.783018	1.551555	0.745224	3.57476
5442	-1247.65	-1414.324	166.6732	0.6989078	1.831728	1.044165	3.182687
5448	-1257.458	-1425.934	168.4769	0.2935869	0.9864094	0.7959506	2.974843
5454	-1251.539	-1420.201	168.6614	0.176638	1.28591	0.7987537	2.752484
5460	-1247.727	-1416.515	168.7881	0.203169	1.360418	1.031346	2.469214
5466	-1249.753	-1418.715	168.9618	0.203169	1.360418	0.8059448	2.501613
5472	-1245.022	-1413.908	168.8854	0.239815	1.360418	1.184494	2.28746
5478	-1251.284	-1418.693	167.4093	0.5216348	0.901421	1.167341	3.303775
5484	-1244.504	-1413.29	168.7863	0.2762652	1.205535	0.996071	2.540897
5490	-1241.672	-1410.437	168.7649	0.209286	1.250517	1.046373	2.537153
5496	-1247.47	-1415.679	168.2086	0.406742	1.250517	1.270652	2.620611
5502	-1242.049	-1411.095	169.0462	0.2305532	1.250517	0.8713016	2.457458
5508	-1247.928	-1415.941	168.0133	0.3660578	1.585633	1.423427	2.474126
5514	-1247.265	-1416.581	169.3158	0.3660578	0.975146	1.336627	2.074132
5520	-1246.356	-1413.889	167.5323	0.458092	1.581471	0.7903595	3.099785
5526	-1252.756	-1418.06	165.3039	0.5125019	2.275428	0.7931913	4.016498
5532	-1256.387	-1422.667	166.2797	0.5650605	2.25427	0.9474316	3.341736
5538	-1252.698	-1419.687	166.9885	0.5207941	1.754963	1.105466	3.105007
5544	-1258.411	-1425.895	167.4842	0.4557815	1.355399	0.7266497	3.293717
5550	-1252.749	-1421.873	169.1241	0.4881347	0.7924671	1.007418	2.446456
5556	-1257.038	-1425.779	168.7401	0.2298097	1.621278	1.241717	2.192986
5562	-1253.069	-1422.377	169.3074	0.1914633	1.342403	1.214499	2.036077
5568	-1250.615	-1419.281	168.6664	0.4526187	1.205643	1.24907	2.346273
5574	-1263.208	-1432.883	169.6744	0.371624	0.7956996	1.361967	1.932904
5580	-1251.805	-1419.74	167.9341	0.5096095	1.344137	0.9789824	2.848461
5586	-1249.665	-1416.42	166.7554	1.171401	1.32713	1.090171	3.102193
5592	-1258.137	-1425.67	167.5333	0.5410358	1.375504	0.7823374	3.169874
5598	-1260.16	-1428.723	168.5628	0.3353129	1.281294	1.043513	2.567538
5604	-1271.228	-1439.266	168.0375	0.4699751	1.511635	1.370926	2.469756
5610	-1254.266	-1423.2	168.9347	0.2711733	1.511635	0.9700652	2.281277
5616	-1251.251	-1419.908	168.6566	0.4338359	1.194964	0.9788354	2.540814
5622	-1254.556	-1423.077	168.5209	0.2418613	1.436031	0.9527313	2.615458
5628	-1249.192	-1417.131	167.9398	0.3681984	1.632895	1.10658	2.687969
5634	-1246.274	-1415.43	169.156	0.3327755	0.9291832	0.92417	2.491526
5640	-1261.743	-1429.029	167.2859	0.7219918	1.278293	1.030452	3.117709
5646	-1258.972	-1426.511	167.5381	0.4782776	1.369723	1.075631	3.03286
5652	-1256.232	-1423.63	167.3984	0.6908843	1.258259	1.110738	3.03286
5658	-1242.249	-1410.398	168.1498	0.359404	1.258259	1.002624	2.844998
5664	-1244.581	-1412.979	168.3978	0.4024231	1.258259	0.9910141	2.674353
5670	-1265.686	-1434.637	168.9511	0.1669762	1.408498	1.191888	2.25776
5676	-1261.343	-1430.237	168.8943	0.3458943	1.287971	1.362029	2.14379
5682	-1271.958	-1440.988	169.0301	0.2172736	1.460921	0.8873984	2.337993
5688	-1260.976	-1429.477	168.5012	0.2658032	1.559432	0.9140579	2.565144
5694	-1255.087	-1423.42	168.3323	0.3968838	1.813621	1.264346	2.222468
5700	-1257.069	-1425.735	168.6665	0.2380564	1.626809	1.371012	2.148166
5706	-1261.726	-1431.153	169.4266	0.1658373	1.386748	1.092521	2.026681
5712	-1262.988	-1431.433	168.4456	0.2156976	1.36366	0.8187482	2.802245
5718	-1260.444	-1428.077	167.633	0.3556703	1.36366	0.6313923	3.31644
5724	-1260.456	-1425.835	165.3791	0.8880294	2.086849	0.8778488	3.797759
5730	-1261.329	-1428.824	167.4951	0.4946894	0.8284666	0.698445	3.585773
5736	-1276.376	-1444.421	168.0455	1.217275	0.5897175	1.168029	2.677581
5742	-1245.851	-1414.651	168.8001	0.2920188	1.195162	0.8190479	2.638635
5748	-1247.158	-1415.244	168.0868	0.4351372	1.374663	0.8190479	2.880195
5754	-1241.324	-1407.741	166.4174	0.950284	1.502745	1.187695	3.276817
5760	-1238.101	-1404.972	166.8712	0.7487898	1.457586	0.9778489	3.276817
5766	-1242.398	-1407.996	165.5976	0.3453484	1.619678	0.6755377	4.330525
5772	-1248.163	-1414.88	166.7169	0.5636501	1.519003	0.8379243	3.524015
5778	-1251.458	-1418.377	166.9189	0.4702822	2.033898	1.048895	3.066403
5784	-1249.289	-1416.223	166.9336	0.5328548	1.417317	0.898563	3.436021
5790	-1253.58	-1420.453	166.8724	0.6646191	1.385988	0.8630214	3.433005
5796	-1258.356	-1425.938	167.5828	0.3672191	1.385988	0.8630214	3.189776
5802	-1257.732	-1425.567	167.8348	0.3709709	1.41485	0.8684592	3.017674
5808	-1252.444	-1420.11	167.6659	0.3709709	1.214451	1.148163	3.067523
5814	-1254.335	-1422.263	167.9272	0.7040228	1.214451	1.025834	2.782811
5820	-1245.146	-1411.843	166.697	0.8215041	1.510385	1.551858	2.965893
5826	-1259.233	-1425.546	166.3122	1.794349	0.9700653	1.491151	2.965893
5832	-1262.437	-1428.827	166.3899	0.8293895	1.075902	1.662536	3.328596
5838	-1250.991	-1419.047	168.0561	0.4239129	1.081024	0.9681964	2.989085
5844	-1260.287	-1427.91	167.6229	0.5614129	1.136736	1.028156	3.096974
5850	-1253.672	-1422.14	168.4685	0.2742614	1.136736	1.028156	2.760196
5856	-1253.12	-1421.45	168.3301	0.3302967	1.488301	1.187799	2.502343
5862	-1246.752	-1414.788	168.0366	0.3625691	1.733695	1.187799	2.52501
5868	-1251.085	-1419.739	168.6541	0.4661982	1.107063	1.192849	2.442703
5874	-1260.365	-1427.888	167.523	0.2110553	1.649675	0.9482613	3.121176
5880	-1249.411	-1416.653	167.2417	0.4112921	1.40255	0.7762098	3.406656
5886	-1243.564	-1411.152	167.5882	0.3993296	0.9932455	0.9851731	3.323771
5892	-1255.816	-1425.103	169.2871	0.2445389	1.342229	0.8530831	2.25059
5898	-1261.133	-1427.883	166.7497	0.4335395	1.835564	0.9540589	3.345412
5904	-1263.96	-1432.554	168.5947	0.2810141	1.357442	0.8943078	2.628177
5910	-1242.502	-1410.003	167.5017	0.2344788	1.781538	0.6537049	3.22452
5916	-1237.381	-1405.442	168.0617	0.2207749	1.912802	0.964677	2.638229
5922	-1260.936	-1429.009	168.0729	0.254271	1.864636	1.644509	2.20776
5928	-1255.992	-1423.949	167.957	0.254271	1.971361	1.357719	2.406179
5934	-1251.393	-1419.193	167.8007	0.4911099	1.242712	0.9230337	3.03306
5940	-1244.237	-1411.97	167.7332	0.6314573	1.19903	0.9230337	3.015172
5946	-1248.773	-1415.979	167.2054	0.5671692	1.579666	0.6715801	3.300217
5952	-1252.852	-1420.005	167.1537	0.7506139	1.612777	1.338571	2.804222
5958	-1252.894	-1419.325	166.4313	0.6031776	1.523536	1.09057	3.517696
5964	-1267.003	-1434.193	167.1901	0.8931315	1.628329	1.519895	2.574166
5970	-1256.667	-1422.505	165.8373	1.202362	1.260925	0.9217303	3.758068
5976	-1244.3	-1410.246	165.9464	0.4214373	1.260925	0.889172	4.161186
5982	-1250.676	-1417.544	166.8675	0.7698795	1.56032	1.187706	3.084955
5988	-1253.469	-1421.257	167.7879	0.4162954	1.389195	0.7820497	3.084955
5994	-1246.504	-1413.831	167.3269	0.3287999	1.754936	0.8303684	3.181526
6000	-1253.278	-1420.814	167.5355	0.4686794	1.150845	0.8359568	3.309288
6006	-1255.697	-1424.299	168.6023	0.3493395	0.9434956	0.8953856	2.831247
6012	-1253.224	-1421.535	168.3106	0.2132265	1.769521	1.299123	2.356484
6018	-1251.097	-1419.842	168.7447	0.4437595	1.262983	1.14066	2.335338
6024	-1241.163	-1409.403	168.2407	0.3249578	1.531888	1.190511	2.534334
6030	-1239.859	-1408.621	168.761	0.4079329	1.237228	1.152756	2.356027
6036	-1247.368	-1415.192	167.8241	0.2742775	1.757044	0.7047643	2.991226
6042	-1249.557	-1418.215	168.6573	0.2742775	0.9559467	0.7670575	2.913533
6048	-1252.285	-1419.891	167.606	0.5141712	1.040035	0.9038746	3.26593
6054	-1257.754	-1425.74	167.9858	0.2912973	1.513621	1.007548	2.834597
6060	-1257.38	-1426.419	169.0398	0.282563	1.352782	0.8711245	2.366174
6066	-1253.88	-1421.658	167.7781	0.6171242	1.164394	1.426652	2.712257
6072	-1260.459	-1428.361	167.9022	0.3818804	1.104105	1.109745	3.007932
6078	-1265.357	-1432.32	166.9625	0.6799306	1.767893	1.329203	2.883873
