Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-105.9013	-274.0044	168.1031	1.297978	3.966045	1.047302
2382	-100.7596	-268.9263	168.1667	0.69522	4.698618	0.8276994
2388	-98.89656	-267.8989	169.0023	1.081715	3.052935	1.248818
2394	-95.35231	-263.0114	167.6591	1.319091	4.428101	1.009783
2400	-98.90238	-265.6392	166.7368	1.585734	5.19037	0.9138978
2406	-98.0119	-264.924	166.9121	0.8874898	5.904965	0.5896836
2412	-107.8637	-274.7662	166.9025	2.237827	4.50895	0.8602064
2418	-118.621	-286.4307	167.8097	0.989099	4.748597	0.8529168
2424	-114.5223	-280.5867	166.0645	5.276274	3.519069	0.7420695
2430	-109.0911	-274.9731	165.8819	2.68922	5.239571	0.7852853
2436	-103.2207	-272.6713	169.4506	0.6756208	3.123278	1.144237
2442	-102.5207	-270.9015	168.3808	1.404061	3.737559	0.8906019
2448	-109.4327	-278.0601	168.6274	1.230104	3.399654	1.146883
2454	-120.7309	-290.0479	169.317	0.5500943	3.552863	0.9607686
2460	-101.1796	-269.9639	168.7843	0.5146352	3.629704	1.383168
2466	-97.87697	-266.3211	168.4441	1.225393	3.594788	1.140521
2472	-110.007	-278.3387	168.3318	1.28662	3.556068	1.219649
2478	-110.813	-280.2732	169.4601	0.4772009	3.170715	1.225517
2484	-105.9915	-274.4161	168.4246	0.3691432	4.695212	0.7572161
2490	-115.0844	-283.2636	168.1792	2.007592	3.412778	0.8715705
2496	-109.7663	-277.7704	168.0041	2.007592	3.412778	1.054239
2502	-106.2386	-275.4005	169.1619	1.262611	2.93995	1.048954
2508	-107.2246	-275.7308	168.5062	1.077957	3.44314	1.338237
2514	-107.5482	-276.2845	168.7363	0.8188765	3.565375	1.261392
2520	-116.4408	-285.4122	168.9713	1.320146	2.585678	1.458056
2526	-122.8426	-289.767	166.9244	2.010189	4.569723	0.9759265
2532	-123.1278	-290.1016	166.9738	0.4967088	5.969376	0.9207465
2538	-118.7266	-284.5294	165.8028	1.831203	5.969376	0.837342
2544	-102.4648	-271.0798	168.6151	1.540072	3.480847	0.7554463
2550	-108.7276	-275.4245	166.697	1.993625	4.99206	0.7613447
2556	-102.7454	-270.4947	167.7493	0.536351	5.37209	0.6247177
2562	-107.0623	-273.944	166.8817	0.4694746	6.227356	0.7281245
2568	-106.3669	-270.636	164.2691	1.147103	8.283406	0.6068204
2574	-109.1378	-273.6949	164.557	0.8193487	8.283406	0.6904005
2580	-110.1082	-278.5147	168.4066	1.050473	3.914033	1.040504
2586	-111.8552	-281.5306	169.6754	0.8587692	2.671068	1.190454
2592	-101.2193	-270.6285	169.4092	0.6557867	2.671068	1.552426
2598	-103.718	-273.3106	169.5926	1.04903	2.328287	1.383564
2604	-107.8844	-276.6944	168.81	1.321625	2.99276	1.262458
2610	-110.0793	-279.2452	169.1658	0.5587858	3.347165	1.279049
2616	-97.65554	-266.9094	169.2538	0.5587858	3.571218	0.9999384
2622	-97.09485	-265.9065	168.8116	1.971713	2.500353	1.176981
2628	-94.09682	-262.5168	168.42	1.98911	2.523428	1.462472
2634	-94.60951	-264.1322	169.5227	1.148749	2.523428	1.200215
2640	-105.7783	-273.3795	167.6013	1.089801	4.820584	0.8948471
2646	-100.9904	-268.5584	167.568	1.986205	4.025558	0.890684
2652	-104.8101	-273.336	168.526	1.430814	2.879332	1.492562
2658	-98.67517	-268.0965	169.4214	1.002537	2.134644	1.688951
2664	-108.9467	-276.6956	167.749	1.811673	3.469973	1.367959
2670	-103.1862	-273.21	170.0238	0.8982686	2.277686	1.195467
2676	-91.92741	-261.6016	169.6742	0.8982686	2.931694	0.9029436
2682	-99.03995	-266.8805	167.8405	2.124438	3.555185	0.9790417
2688	-102.1625	-271.0831	168.9206	0.8088218	3.374839	1.274576
2694	-99.73725	-267.0972	167.3599	0.9775665	5.183777	0.8837428
2700	-100.9201	-268.3338	167.4137	1.649435	4.602078	0.7239731
2706	-89.54885	-259.325	169.7761	0.6534075	3.05017	0.9174368
2712	-95.42855	-262.7783	167.3497	1.164538	5.003379	0.8886184
2718	-104.5639	-272.7175	168.1536	0.3790601	5.003379	0.6968794
2724	-106.3963	-273.0948	166.6986	1.76153	5.199658	0.7499703
2730	-95.94622	-260.8567	164.9105	2.359981	6.528974	0.6798209
2736	-107.0451	-273.8291	166.784	0.9806141	5.930343	0.618226
2742	-94.39724	-261.8364	167.4392	0.6307718	5.624223	0.575799
2748	-108.7394	-276.1633	167.4238	1.916386	4.333412	0.7581145
2754	-100.9902	-269.7838	168.7935	0.8070545	3.972203	0.8194179
2760	-95.75473	-262.8856	167.1309	3.296242	3.639114	0.6654013
2766	-97.57138	-264.226	166.6546	0.7291786	6.247745	0.7320243
2772	-106.89	-272.8705	165.9805	1.205397	6.487808	0.668559
2778	-107.8617	-274.947	167.0853	2.39998	4.240126	0.8068033
2784	-101.1397	-269.031	167.8913	0.937881	4.823532	0.7050723
2790	-105.0874	-273.374	168.2866	0.6254158	4.393038	1.088267
2796	-100.0224	-266.6126	166.5902	1.197369	5.896153	0.6475317
2802	-101.7216	-265.5423	163.8207	1.591768	8.324411	0.4754746
2808	-104.6131	-272.9178	168.3047	0.8160182	4.571212	0.6225601
2814	-117.2118	-284.8509	167.6391	2.112596	3.558848	1.173276
2820	-124.3661	-293.3888	169.0227	0.4516845	3.558848	1.277246
2826	-110.8361	-279.1693	168.3332	1.139192	3.897373	1.042112
2832	-105.0849	-274.3469	169.262	1.139192	3.00964	1.001871
2838	-98.24299	-267.4735	169.2305	0.8365054	3.568685	0.7316104
2844	-103.8391	-271.0073	167.1681	2.818349	3.564283	1.102093
2850	-101.2893	-270.5571	169.2678	0.9394225	2.825188	1.334042
2856	-98.4295	-267.5584	169.1289	1.054551	2.741391	1.41861
2862	-92.01378	-261.6436	169.6298	0.6141931	3.325692	0.8031152
2868	-90.73868	-259.62	168.8813	1.057269	3.507899	0.9652685
2874	-105.9124	-273.2108	167.2984	1.056479	5.195777	0.8490842
2880	-116.5543	-285.0751	168.5208	0.4281656	4.613722	0.7163189
2886	-101.2877	-269.4299	168.1422	1.132035	4.19567	0.9409152
2892	-102.8698	-268.4912	165.6214	3.001496	5.352138	0.6602826
2898	-104.867	-269.9677	165.1007	3.490993	5.544319	0.6602826
2904	-109.2852	-277.0565	167.7713	1.511161	4.325075	0.7928483
2910	-101.088	-270.3826	169.2946	2.117663	2.171144	0.910597
2916	-98.70722	-267.9331	169.2259	0.9533964	2.911747	1.28666
2922	-105.1419	-273.938	168.7961	1.043684	3.273711	1.268231
2928	-108.3354	-277.4134	169.078	1.043684	2.811111	1.412437
2934	-100.5906	-268.3863	167.7957	1.172217	4.616122	0.8077264
2940	-97.40844	-263.4272	166.0187	2.22171	5.551871	0.6366591
2946	-102.4614	-268.3367	165.8753	1.659591	6.140935	0.7077851
2952	-105.2771	-269.5162	164.2391	1.83575	7.686768	0.5264541
2958	-103.6074	-270.4777	166.8703	1.926973	4.774999	0.8893296
2964	-105.2165	-271.4793	166.2628	2.689229	4.774999	0.8893296
2970	-94.77618	-262.3466	167.5704	1.949375	4.106862	0.8280891
2976	-99.93604	-268.7636	168.8275	0.74782	3.836288	0.9968938
2982	-91.75125	-259.5942	167.8429	0.8829929	4.752753	0.9308751
2988	-109.2042	-276.6088	167.4046	2.692304	3.576543	0.9490371
2994	-102.6667	-271.9932	169.3265	0.7071625	3.368779	1.003567
3000	-100.3037	-268.4308	168.1271	2.203812	3.179268	1.003567
3006	-108.4349	-278.103	169.6681	0.7617522	2.882137	1.093101
3012	-125.9832	-288.8269	162.8437	0.3233496	10.35505	0.4260983
3018	-129.4862	-297.2399	167.7537	1.16119	4.700478	0.7645062
3024	-112.664	-280.4623	167.7983	1.222733	4.636378	0.6993615
3030	-118.4809	-286.5572	168.0763	1.942498	3.184732	1.241655
3036	-108.1085	-276.222	168.1135	1.758207	3.184732	1.342619
3042	-104.3728	-273.5119	169.1392	1.364793	2.365702	1.464976
3048	-98.5529	-265.5438	166.9909	0.8119547	5.833728	0.7293426
3054	-97.93723	-267.1224	169.1852	1.477104	2.785801	0.9748578
3060	-90.9438	-258.8599	167.9161	1.002562	4.692238	0.7700911
3066	-100.6703	-268.5857	167.9154	1.066093	4.491562	0.9372361
3072	-107.5624	-275.8913	168.3289	1.373791	3.597899	1.111691
3078	-99.37564	-266.0497	166.674	2.810461	4.341647	0.8082783
3084	-97.9199	-265.0131	167.0932	1.328463	5.237649	0.7007242
3090	-107.2074	-275.3454	168.138	1.101687	4.368466	0.774216
3096	-93.45625	-261.554	168.0978	1.412249	3.996161	0.9092867
3102	-98.21419	-266.2273	168.0131	1.541287	3.996161	0.8671936
3108	-105.5272	-273.4474	167.9201	1.809831	3.642218	1.077921
3114	-108.2731	-277.3716	169.0985	1.344599	2.893149	1.077921
3120	-104.9791	-274.3718	169.3927	1.344599	2.266607	1.360476
3126	-104.0387	-272.9268	168.8881	1.274574	2.8009	1.390462
3132	-108.3806	-278.4811	170.1004	0.6342604	2.212268	1.390462
3138	-107.9194	-276.0733	168.1539	2.202722	3.134868	1.021841
3144	-99.89683	-267.5404	167.6435	2.124399	3.851731	0.87053
3150	-99.4961	-267.7577	168.2616	1.422493	3.851731	0.8761901
3156	-98.59268	-266.317	167.7243	2.43076	3.55193	0.8389332
3162	-101.5763	-269.0676	167.4913	0.9991281	4.641172	1.253224
3168	-114.1441	-282.7298	168.5857	1.398228	3.235608	1.184512
3174	-115.1333	-284.5494	169.4162	1.126972	2.590168	1.252071
3180	-124.7329	-293.3185	168.5857	0.7046137	3.684656	1.374445
3186	-127.5956	-296.3164	168.7209	1.563622	2.440603	1.58101
3192	-118.2154	-288.0764	169.861	0.7357945	2.599337	1.194907
3198	-118.1137	-286.1169	168.0032	1.395796	3.537101	1.415101
3204	-107.2931	-275.7634	168.4703	1.233064	3.785329	0.9220144
3210	-104.3559	-272.228	167.872	0.9822784	4.697507	0.8475549
3216	-105.2415	-272.6045	167.3631	1.320575	4.886656	0.8294513
3222	-95.27431	-263.0219	167.7476	1.159169	4.593176	0.9084949
3228	-89.72566	-256.7456	167.02	1.135033	5.531362	0.6401395
3234	-108.5412	-274.4638	165.9226	1.241835	6.494335	0.6976498
3240	-99.28919	-264.9287	165.6396	1.314795	6.740003	0.6290782
3246	-106.9631	-270.0549	163.0917	0.5723357	10.02735	0.4657998
3252	-91.78624	-260.2343	168.4481	1.360156	3.78153	0.8062419
3258	-97.90875	-264.2109	166.3021	1.506796	5.879267	0.6628706
3264	-93.66174	-261.6009	167.9391	1.244998	4.508682	0.6284322
3270	-96.84628	-263.2624	166.4161	1.891087	5.442432	0.6082062
3276	-104.1215	-269.5404	165.4189	2.84064	5.693446	0.6004448
3282	-95.95811	-261.3737	165.4156	3.425304	5.235325	0.7262316
3288	-95.24361	-264.2962	169.0526	0.6383774	3.879356	0.8071263
3294	-102.4089	-270.3198	167.9109	0.8909891	4.203866	1.355097
3300	-103.2031	-272.3491	169.146	0.6599712	3.189275	1.355097
3306	-100.4173	-269.4315	169.0143	1.856252	2.14794	1.381855
3312	-99.0937	-268.0944	169.0007	1.554766	2.43269	1.381855
3318	-107.0642	-275.6044	168.5402	1.670291	3.017005	1.193898
3324	-105.9496	-274.6124	168.6628	1.836896	3.061511	0.8883371
3330	-102.8918	-271.4331	168.5413	1.332848	3.00192	1.459201
3336	-118.0749	-285.7499	167.675	1.167889	4.607057	0.9623684
3342	-109.4398	-277.1699	167.7301	0.6323335	4.984793	1.049593
3348	-103.2621	-271.9539	168.6918	0.7971697	3.990179	0.9286976
3354	-106.6597	-274.9817	168.322	1.202759	3.658212	1.210918
3360	-103.003	-272.0704	169.0674	1.726825	2.651311	0.9981681
3366	-104.5161	-274.1024	169.5863	0.6549907	3.34682	0.7859989
3372	-97.18766	-265.222	168.0344	1.628897	3.605653	1.154562
3378	-103.3045	-272.515	169.2105	1.059032	3.307096	0.8165079
3384	-103.4514	-270.7525	167.3011	2.367527	4.022605	0.8412904
3390	-103.7841	-272.0984	168.3143	2.025888	2.464352	1.56234
3396	-116.2202	-284.6137	168.3935	1.562256	2.933483	1.458564
3402	-102.1764	-271.2336	169.0572	0.7392378	3.440573	1.159536
3408	-109.8902	-278.9746	169.0845	0.6766753	3.867741	0.7295736
3414	-105.1162	-274.1698	169.0536	0.6023844	3.771078	0.9654322
3420	-107.008	-275.4458	168.4378	1.225921	3.293256	1.394829
3426	-115.8917	-282.5691	166.6775	0.5637236	6.431007	0.6057265
3432	-116.3757	-284.5172	168.1415	0.9299116	4.442462	0.892091
3438	-109.8827	-278.5941	168.7114	0.9299116	3.872594	0.892091
3444	-111.5968	-281.1062	169.5094	0.5723108	3.228468	1.074217
3450	-100.2491	-269.2588	169.0097	1.061436	3.566502	0.7300016
3456	-110.2316	-280.2401	170.0085	1.334436	2.032838	1.040094
3462	-94.24835	-264.7113	170.463	0.7339881	2.032838	1.165627
3468	-109.8265	-278.059	168.2325	1.908205	2.743019	1.490502
3474	-103.9157	-272.6974	168.7817	1.478389	2.525119	1.532512
3480	-115.296	-284.2604	168.9644	1.151573	1.948903	2.027311
3486	-99.00583	-268.5348	169.529	0.8438799	2.12243	1.733072
3492	-87.7444	-257.3628	169.6184	0.8438799	2.757785	1.177381
3498	-100.8425	-269.4117	168.5692	0.8585807	4.245113	0.6668493
3504	-106.8291	-274.2845	167.4555	1.657285	4.337983	0.9859952
3510	-107.016	-271.9329	164.9169	3.08562	6.012533	0.6283156
3516	-99.79093	-268.2043	168.4134	0.6657511	4.297311	1.025411
3522	-106.0448	-275.0348	168.99	0.856889	3.246208	1.284533
3528	-103.9516	-272.6839	168.7323	1.467431	3.246208	0.9764717
3534	-104.7779	-274.5356	169.7577	1.434544	2.207145	1.021354
3540	-102.2221	-269.5168	167.2947	0.8998107	5.377229	0.8225082
3546	-99.83847	-267.8071	167.9686	1.17445	4.389858	0.8710158
3552	-107.8484	-272.9005	165.0521	2.600979	6.197334	0.688321
3558	-109.1995	-275.9509	166.7514	1.553221	5.374124	0.6872372
3564	-110.2771	-278.1933	167.9162	1.103465	4.441465	0.9501028
3570	-113.9744	-282.9123	168.9379	0.9665842	3.50774	1.000105
3576	-113.1871	-282.2035	169.0164	0.8322761	3.50774	1.053568
3582	-102.1041	-270.6114	168.5073	0.8322761	4.240611	0.8105357
3588	-101.0828	-269.4501	168.3673	1.232298	3.992562	0.7981673
3594	-108.0502	-275.5663	167.516	0.9879372	5.078902	0.8083508
3600	-103.3864	-272.706	169.3196	0.9879372	3.013447	1.087707
3606	-103.3159	-271.1165	167.8007	1.483494	4.096048	1.042558
3612	-117.7923	-285.6778	167.8855	1.342437	4.347224	0.8242992
3618	-102.3566	-270.6677	168.3111	1.185658	3.7045	1.195078
3624	-105.1147	-273.9923	168.8776	1.633656	2.528482	1.346077
3630	-99.27953	-267.9763	168.6968	1.439309	3.163076	1.115794
3636	-97.51472	-265.8627	168.348	1.439309	3.715633	0.9143303
3642	-103.1394	-271.6595	168.5201	1.325339	3.715633	0.8411157
3648	-100.4059	-266.6503	166.2444	2.932097	4.557008	0.9555702
3654	-96.28131	-264.8681	168.5868	0.3437271	4.557008	0.7162636
3660	-100.0233	-267.8717	167.8484	1.157512	4.525417	0.8726743
3666	-101.2389	-270.3259	169.087	1.004985	2.504459	1.661955
3672	-115.7771	-286.4325	170.6554	0.5123186	1.959152	1.221526
3678	-104.15	-272.3906	168.2406	1.296733	3.728437	1.14062
3684	-105.1268	-273.5288	168.402	1.786035	3.302932	0.9583206
3690	-102.7458	-270.9732	168.2274	0.5929167	4.439683	1.124224
3696	-97.07377	-265.0186	167.9448	1.733285	3.765681	1.000608
3702	-98.80363	-266.7912	167.9876	1.09509	4.397631	0.929537
3708	-98.04083	-265.7927	167.7519	1.200314	4.140953	1.285854
3714	-107.0181	-275.7522	168.7341	0.5530436	4.140953	0.9530094
3720	-104.151	-272.766	168.615	0.8271978	3.981913	0.9870894
3726	-94.46708	-261.6681	167.201	2.648604	3.788554	0.9739992
3732	-96.73996	-264.7744	168.0345	0.8124718	4.798382	0.7152252
3738	-95.42381	-263.4174	167.9936	0.74552	4.827845	0.8238418
3744	-102.8588	-268.8025	165.9438	1.632496	6.097129	0.7078971
3750	-98.37733	-264.8689	166.4916	0.7384963	6.48215	0.5374336
3756	-101.7554	-268.3831	166.6277	0.2906912	6.561126	0.5374336
3762	-96.7784	-263.6589	166.8805	1.250196	5.532895	0.689398
3768	-106.9029	-273.002	166.0991	3.358167	4.51944	0.8329834
3774	-96.48268	-264.7458	168.2631	1.046695	4.26008	0.8251484
3780	-101.3967	-270.9438	169.5471	0.9382768	2.908233	1.01849
3786	-96.70132	-265.7791	169.0778	0.4450144	4.024746	0.7559906
3792	-86.28928	-253.9495	167.6602	1.161832	4.834456	0.6996033
3798	-85.53251	-252.9406	167.4081	1.250941	5.036982	0.6207697
3804	-94.34875	-263.8942	169.5455	0.7312741	3.13675	0.9940941
3810	-88.74851	-258.7039	169.9554	0.7791173	2.403939	1.245531
3816	-98.92544	-268.8936	169.9682	1.234193	2.057985	1.14413
3822	-95.20661	-265.3038	170.0972	0.852245	2.301604	1.150342
3828	-104.5383	-274.4324	169.8941	0.852245	2.706604	0.9578379
3834	-94.13383	-262.5199	168.386	1.454911	3.633062	0.9465411
3840	-98.10658	-266.8507	168.7441	1.403597	3.123565	1.139303
3846	-106.259	-274.7725	168.5134	0.9114106	3.874972	1.107044
3852	-112.2842	-279.9587	167.6745	0.4171885	5.517477	0.6047184
3858	-119.7604	-284.3527	164.5923	0.5038843	8.576758	0.5183675
3864	-112.8813	-277.7165	164.8352	2.594774	6.439331	0.6477593
3870	-127.6093	-293.0725	165.4633	0.730921	7.517333	0.5391387
3876	-121.3726	-288.8244	167.4518	1.048858	5.176493	0.6593268
3882	-125.4952	-292.4276	166.9324	0.6998541	5.798658	0.9741286
3888	-131.9103	-300.29	168.3797	1.640763	3.506416	0.9034554
3894	-113.9451	-281.5283	167.5832	1.694604	4.021355	1.133106
3900	-108.2026	-276.3499	168.1472	0.8853225	4.531955	0.8315527
3906	-120.3907	-287.8625	167.4718	2.676219	3.467765	1.003853
3912	-103.8803	-272.74	168.8597	0.8998674	3.680961	0.9712232
3918	-99.66526	-268.592	168.9267	1.068704	3.16819	1.226438
3924	-88.30172	-257.9792	169.6774	0.7336456	2.788028	1.192239
3930	-98.71441	-265.3983	166.6839	1.635409	5.232673	0.8742801
3936	-102.552	-269.328	166.776	2.872745	4.201809	0.7990765
3942	-102.3235	-270.1674	167.8439	2.379368	3.401995	0.9205876
3948	-108.3617	-275.954	167.5924	1.658245	4.319075	0.8557077
3954	-99.51759	-267.9842	168.4666	0.7847148	4.319075	0.8216393
3960	-109.6427	-276.3028	166.6601	1.553478	5.375008	0.8216393
3966	-102.7305	-269.518	166.7875	1.624984	5.18174	0.8216393
3972	-112.0347	-279.2136	167.1789	0.7347533	5.79867	0.5352148
3978	-107.4999	-271.1528	163.6529	1.638522	8.436806	0.4215891
3984	-105.4384	-272.5552	167.1168	1.065262	5.525261	0.4267785
3990	-100.3521	-264.0193	163.6672	2.218043	7.894786	0.661923
3996	-102.8019	-269.2789	166.477	0.5274298	6.643056	0.6424652
4002	-96.93234	-262.4673	165.5349	2.275865	6.016698	0.4428505
4008	-96.21552	-261.0588	164.8433	2.15407	6.80707	0.4428505
4014	-84.31734	-251.4339	167.1166	1.397082	5.183574	0.6297006
4020	-93.77416	-259.9615	166.1873	2.320207	5.331473	0.549326
4026	-99.97697	-265.7407	165.7637	2.320207	5.705422	0.6832241
4032	-113.404	-279.7524	166.3484	1.482146	5.809289	0.7440847
4038	-108.6101	-277.0615	168.4514	1.224432	3.780962	0.9559726
4044	-104.6923	-272.475	167.7828	1.039395	4.790798	0.7671712
4050	-115.2416	-281.3179	166.0764	4.258214	4.031873	0.7761185
4056	-110.4047	-275.5444	165.1397	2.532934	6.10572	0.7761185
4062	-108.9974	-273.9223	164.9249	2.883032	6.164881	0.4327168
4068	-108.7663	-273.6465	164.8802	0.5175956	8.271609	0.4355493
4074	-99.60426	-264.3914	164.7871	0.7478324	8.174988	0.4496035
4080	-103.8586	-265.8546	161.996	0.5342839	11.09828	0.351613
4086	-114.397	-275.5068	161.1098	1.43802	11.15414	0.3944546
4092	-108.759	-270.0619	161.303	2.188011	10.29561	0.3854405
4098	-119.2395	-281.45	162.2105	1.477153	10.04007	0.4658915
4104	-119.952	-285.3901	165.4381	0.6773831	7.5834	0.5793384
4110	-112.2778	-278.9359	166.6581	1.115934	5.933968	0.5793384
4116	-120.2609	-286.2188	165.9578	0.3600455	7.23044	0.6343075
4122	-122.5481	-290.6869	168.1388	1.723272	3.602843	0.9781258
4128	-110.2025	-279.0533	168.8508	1.21187	3.091528	1.23538
4134	-116.1798	-285.0446	168.8648	1.21187	3.091528	1.223606
4140	-106.7802	-276.3012	169.521	0.5429707	3.091528	1.205406
4146	-103.0232	-272.6625	169.6393	0.5429707	2.973226	1.205406
4152	-123.9884	-292.026	168.0376	1.79244	3.61969	1.001196
4158	-123.9278	-291.178	167.2502	1.238023	5.005592	0.9165401
4164	-114.9595	-283.6592	168.6997	1.238023	3.480028	0.9962986
4170	-119.5378	-288.2432	168.7054	0.6641219	3.849694	1.169804
4176	-111.9017	-279.1012	167.1996	0.6002863	5.705331	0.8797058
4182	-102.4886	-268.5181	166.0295	2.185949	5.496504	0.7659189
4188	-108.3027	-272.2079	163.9052	2.185949	7.674879	0.6776229
4194	-114.3448	-280.0665	165.7216	1.328413	6.621994	0.6776229
4200	-109.2209	-278.0182	168.7974	0.5257247	3.969386	1.078893
4206	-110.064	-276.6149	166.5509	3.63279	3.229138	1.436081
4212	-104.95	-271.6308	166.6808	3.532462	3.822847	0.8351122
4218	-101.7051	-268.4819	166.7769	2.580639	4.387624	0.8351122
4224	-93.48994	-261.7393	168.2494	1.880366	3.528343	0.7734279
4230	-93.11399	-260.6888	167.5748	2.158826	3.748261	1.023342
4236	-98.03108	-265.6143	167.5832	2.247347	3.682728	1.008773
4242	-123.3621	-290.6907	167.3287	1.266425	4.96299	0.8427378
4248	-112.4955	-280.1203	167.6248	1.094597	4.71297	0.9799119
4254	-116.0925	-284.4013	168.3088	1.459439	3.287944	1.322993
4260	-106.2378	-273.9115	167.6737	1.321507	4.608968	0.7850321
4266	-96.21902	-265.0193	168.8003	1.123896	3.466048	1.02215
4272	-99.65202	-268.6814	169.0294	0.9923051	3.137475	1.230134
4278	-96.86458	-265.3298	168.4652	1.300987	3.589476	1.05825
4284	-102.1485	-270.7544	168.6058	1.873405	2.890616	1.087471
4290	-99.12161	-268.651	169.5294	0.9533196	2.641287	1.259539
4296	-103.5122	-271.5047	167.9925	1.752922	3.678453	1.022342
4302	-110.4173	-279.0022	168.5849	1.876718	2.729099	1.244867
4308	-103.7027	-272.1356	168.4329	1.268317	3.307059	1.355185
4314	-98.68451	-267.578	168.8934	1.383201	2.735456	1.355185
4320	-100.9527	-270.4466	169.4938	0.6835701	3.073067	1.144051
4326	-106.5105	-275.3608	168.8502	1.244414	2.688102	1.527553
4332	-105.8149	-275.0426	169.2277	0.6716836	2.872066	1.527487
4338	-106.8332	-275.1816	168.3484	1.605271	3.508948	0.9692655
4344	-109.309	-276.9285	167.6196	2.240647	3.68388	0.9764234
4350	-103.1758	-273.1061	169.9304	0.7929264	2.391762	1.26531
4356	-97.97529	-267.6397	169.6644	1.083807	2.368892	1.26531
4362	-94.56401	-263.428	168.864	1.921366	2.669347	1.012631
4368	-109.0064	-277.7387	168.7323	2.125081	2.669347	0.9724079
4374	-109.0372	-277.1572	168.12	1.223981	3.704773	1.322144
4380	-107.7161	-277.4699	169.7538	0.7856311	2.799606	1.068863
4386	-104.1174	-272.9308	168.8133	1.475602	2.918738	1.198156
4392	-112.9273	-281.1775	168.2501	1.429042	3.749037	0.9924066
4398	-107.6363	-276.6589	169.0226	1.227578	3.171237	0.9924066
4404	-106.0386	-275.1697	169.1311	0.7046243	3.600821	0.9687383
4410	-100.6725	-269.9608	169.2884	0.5681513	3.288548	1.219849
4416	-104.6761	-274.1965	169.5204	1.054514	2.668299	1.157871
4422	-109.5759	-278.3403	168.7644	1.962337	2.668299	1.075603
4428	-111.0078	-279.812	168.8042	1.587503	2.752524	1.258162
4434	-108.7962	-276.5738	167.7776	0.5891605	5.172834	0.8358207
4440	-109.0469	-278.5262	169.4793	0.7631302	3.041188	1.119039
4446	-98.61032	-266.8011	168.1908	2.182909	3.229738	0.9012477
4452	-101.6018	-269.4411	167.8393	1.492057	4.350346	0.6739943
4458	-109.6424	-276.6539	167.0115	1.558505	4.962492	0.8895823
4464	-104.779	-273.6367	168.8578	0.9861064	3.67022	0.8919506
4470	-105.8867	-274.6602	168.7735	0.9861064	3.723251	0.9266522
4476	-102.3254	-271.5016	169.1762	0.9861064	3.322993	0.924052
4482	-99.89831	-268.2094	168.3111	2.007057	3.140567	1.021096
4488	-98.807	-267.1316	168.3246	1.773528	3.140567	1.193466
4494	-98.52959	-265.8581	167.3285	1.355307	4.965165	0.7198259
4500	-112.2489	-279.8087	167.5598	1.902726	4.008349	0.9939795
4506	-106.4845	-274.1032	167.6187	1.902726	4.008349	0.9327184
4512	-103.6973	-271.4966	167.7993	1.703174	4.008349	0.9276436
4518	-106.2399	-272.7383	166.4984	2.781308	4.659453	0.5924934
4524	-110.3459	-276.1394	165.7936	4.919233	3.913248	0.8261926
4530	-107.1182	-272.1258	165.0076	4.678201	4.958222	0.6072187
4536	-102.1928	-270.567	168.3742	1.28702	3.816857	0.9349292
4542	-101.8155	-270.7172	168.9017	0.7435434	3.438839	1.289048
4548	-108.4629	-275.3998	166.9369	2.052357	4.74748	0.689007
4554	-113.1409	-280.6264	167.4855	1.088521	4.863483	0.9746471
4560	-104.6425	-273.5974	168.9549	1.118657	3.07491	1.239377
4566	-109.2068	-277.649	168.4422	0.837093	3.867964	1.239377
4572	-115.0015	-281.4966	166.495	3.156903	3.939354	1.156489
4578	-113.7168	-283.4548	169.738	0.7583368	2.613708	1.268336
4584	-110.6792	-279.4097	168.7305	0.7949143	3.530913	1.313308
4590	-106.5113	-275.0682	168.5569	1.271445	3.150268	1.37864
4596	-111.1856	-279.0547	167.8691	1.09882	4.570514	0.8637963
4602	-117.8453	-285.1953	167.35	2.565639	3.599247	1.074385
4608	-110.1094	-278.1492	168.0398	1.833651	3.807253	0.7307874
4614	-121.7214	-289.6687	167.9473	0.7932159	4.58058	1.08577
4620	-122.2228	-291.0762	168.8534	0.8480446	3.00275	1.583531
4626	-117.5315	-286.9216	169.39	0.6349177	2.639906	1.602534
4632	-102.3628	-272.6186	170.2558	0.549666	2.160854	1.362044
4638	-104.7312	-272.8257	168.0945	0.9961971	3.627231	1.574014
4644	-104.8541	-273.5257	168.6717	0.7460964	3.667969	1.287845
4650	-104.3563	-272.9183	168.562	1.251936	3.667969	0.9298468
4656	-104.1271	-272.7793	168.6522	1.091444	3.08129	1.494751
4662	-111.0623	-279.9071	168.8448	0.886314	1.799462	2.372767
4668	-107.6721	-276.7065	169.0344	0.886314	2.819439	1.557458
4674	-110.192	-278.1284	167.9364	1.554505	3.866116	1.069073
4680	-109.8494	-276.9265	167.0772	0.6356661	5.83172	0.8394318
4686	-111.8209	-279.1121	167.2912	1.265771	5.062181	0.7615596
4692	-109.749	-276.7674	167.0183	1.972924	4.787677	0.5384453
4698	-114.9219	-279.6921	164.7702	2.158781	6.883225	0.4918499
4704	-103.5392	-270.5142	166.975	1.183816	5.561054	0.4914067
4710	-101.1628	-269.3477	168.1849	1.183816	3.768422	1.249357
4716	-99.80147	-269.3608	169.5593	0.7078765	3.014587	1.117785
4722	-109.5667	-279.5908	170.0242	0.7078765	2.13899	1.455004
