Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-104.7246	-272.9336	168.209	1.894644	3.035289	1.289612
2376	-114.6101	-283.9197	169.3096	1.192227	2.617722	1.264008
2382	-96.88934	-264.2735	167.3842	1.192227	5.027339	0.7815054
2388	-98.10276	-266.2687	168.1659	1.725564	3.587949	0.9633912
2394	-107.2852	-274.2696	166.9843	1.919951	4.646516	0.9123611
2400	-124.3225	-290.3334	166.0109	2.322582	5.482212	0.6286995
2406	-101.8753	-269.503	167.6277	2.00945	4.095528	0.6838355
2412	-103.9243	-271.8274	167.9032	0.7100815	4.94269	0.8349008
2418	-108.0802	-276.4533	168.3731	0.7100815	4.321379	1.001662
2424	-105.0167	-274.018	169.0013	0.7237184	3.347848	1.297278
2430	-106.0589	-274.9141	168.8552	1.661392	2.369799	1.467031
2436	-108.6329	-278.2472	169.6143	1.170723	2.262365	1.32264
2442	-106.9658	-273.9403	166.9745	0.9515692	5.726782	0.7048616
2448	-108.1565	-275.5221	167.3656	2.587166	3.620573	1.023546
2454	-106.2849	-273.4424	167.1575	2.138926	4.388159	0.7922277
2460	-122.9121	-291.4177	168.5056	1.263869	3.679325	0.9651578
2466	-119.7366	-286.9215	167.1849	0.8217412	5.438725	0.9651578
2472	-112.4279	-280.8255	168.3976	1.370537	3.4923	1.147634
2478	-109.9584	-275.7309	165.7726	2.321559	5.684788	0.7024181
2484	-111.6638	-278.3311	166.6673	0.8978293	6.088986	0.7024181
2490	-109.1057	-277.7137	168.608	0.2942233	4.508473	0.7239463
2496	-108.2187	-276.2061	167.9873	0.8291093	4.508473	1.083113
2502	-99.43256	-267.4912	168.0587	1.344677	4.237705	0.7319703
2508	-106.4256	-272.2994	165.8738	1.846669	6.01649	0.6263274
2514	-106.399	-271.8707	165.4717	1.384136	6.866806	0.5383593
2520	-119.3615	-285.8908	166.5293	1.379587	5.813583	0.5383593
2526	-115.0854	-279.3009	164.2155	1.539478	7.920007	0.6923234
2532	-111.5356	-278.4907	166.9551	1.904463	4.486495	1.113127
2538	-105.5803	-273.2174	167.637	0.577507	5.429266	0.6775129
2544	-107.6104	-274.0427	166.4324	0.6721012	6.597666	0.5639903
2550	-106.0891	-274.1481	168.059	0.7532751	4.380068	1.198995
2556	-111.2342	-279.1768	167.9426	0.7200937	4.949685	0.760147
2562	-107.316	-276.017	168.7011	1.523446	3.270729	0.9282408
2568	-101.7223	-269.826	168.1037	1.763573	3.270729	1.277084
2574	-97.14452	-266.283	169.1385	0.8864951	3.270729	1.110645
2580	-94.29903	-263.4959	169.1968	0.9074484	3.270385	1.036871
2586	-104.6162	-272.0906	167.4744	2.499454	3.456345	1.137264
2592	-107.282	-272.1742	164.8922	3.612245	5.615944	0.7610142
2598	-93.9289	-261.7935	167.8646	1.729903	4.085058	0.7132087
2604	-107.8367	-276.1578	168.3211	0.5333687	4.55202	0.9698136
2610	-116.5801	-283.169	166.589	2.244048	4.83222	0.8423068
2616	-114.4855	-281.5013	167.0158	0.8067622	5.816164	0.7257872
2622	-117.5929	-283.7645	166.1716	1.4982	5.816164	0.9364765
2628	-119.2154	-285.1063	165.8909	1.782413	5.816164	0.9594139
2634	-114.8626	-283.1289	168.2663	0.8931416	4.239309	1.013228
2640	-118.5588	-287.5115	168.9527	1.905964	2.549036	1.05612
2646	-128.2435	-295.9289	167.6854	2.034131	3.978862	0.7473131
2652	-112.479	-277.5955	165.1164	0.5261178	8.036135	0.5370251
2658	-104.2545	-270.4646	166.2101	0.9069395	6.598396	0.5438578
2664	-98.42423	-265.7463	167.3221	0.4802692	5.803737	0.6899131
2670	-106.6902	-273.4054	166.7152	1.561788	5.339705	0.7851431
2676	-110.029	-279.7408	169.7118	0.7684577	2.871558	1.056127
2682	-114.1167	-283.3089	169.1922	1.055242	3.205746	0.9582658
2688	-115.5704	-283.0318	167.4614	1.361497	4.71126	0.8749572
2694	-110.3899	-279.303	168.9131	0.8799432	3.382753	1.215792
2700	-119.4536	-288.2176	168.764	0.7520151	3.936204	0.9555189
2706	-106.2039	-273.3962	167.1923	2.73799	3.603709	1.097383
2712	-115.1138	-284.1335	169.0197	1.010661	3.50806	0.8636981
2718	-113.1334	-282.7797	169.6463	0.4851216	2.462873	1.625318
2724	-115.2954	-284.4599	169.1645	1.510911	2.390486	1.317664
2730	-103.4652	-270.7029	167.2376	1.671475	4.708013	0.7971861
2736	-103.0495	-269.6828	166.6332	1.321151	5.592663	0.8580067
2742	-121.2847	-285.8313	164.5466	2.640803	6.723519	0.5592305
2748	-113.4869	-279.8426	166.3558	0.9799753	6.239939	0.8177121
2754	-105.1726	-272.2797	167.1072	0.9400517	5.61215	0.6933998
2760	-116.8393	-283.8994	167.0601	1.315354	5.222566	0.7930647
2766	-106.0667	-274.3951	168.3284	1.55227	3.366812	1.168023
2772	-104.1092	-273.8726	169.7633	0.4304873	3.106022	1.030193
2778	-114.4691	-283.8395	169.3704	1.118223	2.245617	1.562203
2784	-110.4683	-280.5949	170.1266	0.776807	2.175261	1.294719
2790	-104.8047	-273.9663	169.1616	1.462361	2.119779	1.562482
2796	-103.4222	-270.8069	167.3847	2.29566	3.999725	0.8365576
2802	-97.00802	-264.6052	167.5972	1.694091	4.14976	0.9992771
2808	-107.3971	-274.1631	166.766	0.9019491	6.028139	0.6148793
2814	-104.8043	-274.0133	169.209	0.8128729	3.533872	0.8409859
2820	-103.3702	-270.9514	167.5812	1.07535	4.914924	0.8231567
2826	-103.2752	-271.7589	168.4837	1.424711	3.658768	0.8386516
2832	-102.826	-271.6586	168.8326	1.407777	3.164161	1.01501
2838	-110.4003	-278.0976	167.6974	1.975949	3.759746	1.041412
2844	-106.466	-274.1534	167.6875	1.949684	3.63808	1.181519
2850	-98.51415	-267.1473	168.6331	1.76585	2.867566	1.168568
2856	-92.69049	-262.3074	169.6169	0.9752089	2.489321	1.294553
2862	-96.71814	-266.6707	169.9526	0.6238725	2.489321	1.294553
2868	-110.3703	-280.9342	170.5639	0.4407547	2.334458	0.9976468
2874	-94.27598	-264.1572	169.8812	0.6424941	2.708589	1.156036
2880	-90.91282	-260.4519	169.5391	0.546714	2.708589	1.493731
2886	-90.59282	-259.4724	168.8796	0.5298225	3.766559	1.184474
2892	-96.53892	-265.129	168.5901	0.4815119	4.406524	0.8703216
2898	-97.6708	-266.0836	168.4128	0.4920283	4.670282	0.749025
2904	-99.20513	-267.2713	168.0662	1.433175	4.123219	0.7656167
2910	-95.70712	-262.3748	166.6677	1.884696	5.100508	0.7815499
2916	-95.05357	-261.4162	166.3626	1.893553	5.348987	0.8450461
2922	-102.9056	-269.393	166.4875	0.5147832	6.625031	0.6756523
2928	-98.23008	-264.5622	166.3321	1.606088	5.767824	0.6401068
2934	-118.0833	-285.458	167.3747	0.4700466	5.814333	0.492911
2940	-102.7541	-268.2795	165.5255	1.048467	7.121302	0.6176258
2946	-103.0044	-270.96	167.9556	1.048467	4.352601	1.054257
2952	-104.5448	-271.7002	167.1553	0.7249341	5.793463	0.6557555
2958	-103.9168	-272.5125	168.5957	0.6087115	4.342864	0.8308754
2964	-103.1633	-271.2857	168.1224	1.423608	3.937142	0.9349784
2970	-102.5065	-272.1249	169.6184	1.043723	2.327659	1.367914
2976	-112.1733	-281.7208	169.5474	1.120403	2.46931	1.248823
2982	-113.8486	-283.332	169.4834	0.5086799	3.245206	1.124142
2988	-105.7891	-273.9254	168.1363	2.015647	3.045707	1.255707
2994	-102.4167	-271.0804	168.6637	1.691202	2.970206	1.109407
3000	-101.408	-269.9481	168.5401	1.308368	3.380512	1.173349
3006	-106.8901	-273.5467	166.6566	3.312898	3.913465	0.9240365
3012	-127.0292	-292.6428	165.6137	5.129577	3.995683	0.8107843
3018	-120.99	-286.7916	165.8016	1.456002	6.456688	0.5906609
3024	-115.2608	-280.9877	165.7269	2.806127	5.413511	0.5906609
3030	-115.0497	-282.9826	167.9329	2.146679	3.567069	0.8428016
3036	-114.3832	-282.0504	167.6672	1.806146	4.042566	0.9343291
3042	-112.362	-281.1771	168.8151	0.6467709	4.042566	0.8887801
3048	-104.7079	-273.9154	169.2075	0.7485933	3.426836	1.025321
3054	-121.6472	-290.5195	168.8723	0.9013051	3.105332	1.453661
3060	-121.7114	-289.2598	167.5484	1.676433	3.591103	1.521076
3066	-111.9573	-280.536	168.5787	0.6573519	4.084672	1.077669
3072	-112.5704	-280.5491	167.9788	1.397417	3.899249	1.135325
3078	-120.08	-288.1502	168.0702	1.203755	3.699916	1.381305
3084	-94.4915	-263.5602	169.0687	0.5482509	3.823593	0.9384671
3090	-102.9839	-273.1474	170.1635	0.4335001	2.589251	1.137461
3096	-96.50589	-266.0522	169.5463	0.767656	2.830242	1.240282
3102	-106.3032	-273.1962	166.893	3.053368	3.514893	1.240282
3108	-97.38022	-266.8229	169.4427	0.7946466	2.907862	1.240282
3114	-125.5429	-295.2849	169.742	0.7083142	2.814273	1.133269
3120	-123.6637	-291.7092	168.0455	1.622028	3.621862	1.135821
3126	-113.1167	-281.9639	168.8472	1.392931	2.016318	1.902985
3132	-110.5679	-276.8549	166.287	2.198577	5.094828	0.9297551
3138	-108.2686	-277.6393	169.3707	0.6970577	3.23271	1.10002
3144	-97.99273	-268.2249	170.2322	0.5715972	2.402625	1.167732
3150	-92.98854	-261.5257	168.5371	0.8325587	4.201803	0.8218103
3156	-99.09083	-266.2569	167.1661	1.765393	4.479293	1.03641
3162	-100.597	-269.4247	168.8276	1.087836	3.397997	1.094744
3168	-99.47325	-268.2975	168.8242	0.960285	3.777775	0.8346502
3174	-108.8475	-275.8073	166.9598	1.867156	4.857715	0.7311851
3180	-93.84107	-261.0363	167.1953	1.954266	4.547142	0.7311851
3186	-99.08191	-266.7857	167.7038	1.849666	4.128932	0.7311851
3192	-99.1837	-268.1297	168.946	0.9983057	3.088025	1.334154
3198	-104.7519	-273.9603	169.2084	0.4733654	3.173425	1.42724
3204	-109.094	-276.0865	166.9925	1.678333	4.970367	0.7646902
3210	-112.7022	-280.0769	167.3747	1.316227	5.018861	0.5853408
3216	-105.9088	-271.4992	165.5903	1.316227	6.803245	0.5853408
3222	-104.9395	-272.1706	167.2311	1.316227	5.16276	0.5842777
3228	-102.1014	-271.3527	169.2512	0.4923591	3.779702	0.8206019
3234	-117.5829	-285.8858	168.3029	0.5345041	4.830271	0.5956897
3240	-113.2776	-276.7529	163.4753	3.519043	7.183646	0.4308583
3246	-113.2248	-278.5519	165.327	1.617775	6.780104	0.5926982
3252	-111.0039	-276.8637	165.8598	0.8185811	7.037023	0.5364355
3258	-113.3631	-279.453	166.0899	1.391621	6.214515	0.6320545
3264	-116.7581	-283.6203	166.8622	0.5914938	6.214515	0.6320545
3270	-118.6584	-287.5107	168.8523	0.3982744	3.743118	1.280552
3276	-90.65635	-259.4312	168.7749	1.507861	2.670016	1.40691
3282	-109.5108	-277.6347	168.1239	1.18496	3.63575	1.403949
3288	-106.5516	-275.7686	169.217	0.9188345	2.80088	1.409338
3294	-95.42229	-264.7997	169.3774	0.7998934	2.80088	1.375646
3300	-103.3319	-272.7675	169.4355	0.7998934	2.757909	1.363747
3306	-99.58832	-268.7026	169.1143	1.248252	2.982422	1.067178
3312	-107.6909	-274.7848	167.0939	2.692793	3.999178	0.819532
3318	-108.3973	-276.8888	168.4915	1.11701	3.421809	1.33594
3324	-113.6473	-282.7785	169.1313	1.187738	2.724859	1.32563
3330	-109.3497	-279.1135	169.7638	0.5715962	2.95016	1.096913
3336	-111.3656	-278.751	167.3854	0.4756404	5.693155	0.7691583
3342	-101.2455	-268.3033	167.0578	1.526438	4.878706	0.9627084
3348	-101.8157	-270.4661	168.6504	0.8437771	3.974319	0.9412704
3354	-113.454	-282.0486	168.5946	0.4155823	4.259093	1.050035
3360	-108.6727	-276.2969	167.6242	0.5395451	5.318199	0.8900684
3366	-102.0605	-269.562	167.5015	1.467376	4.624026	0.8087743
3372	-110.1094	-277.2498	167.1404	1.653395	4.848776	0.7592055
3378	-109.6655	-278.6637	168.9982	1.873531	2.564502	1.024454
3384	-104.6196	-268.9284	164.3088	1.930041	7.536107	0.4827657
3390	-109.3361	-277.9487	168.6126	1.516834	2.874751	1.367153
3396	-114.4282	-283.1097	168.6815	1.476898	2.874751	1.342259
3402	-118.6976	-286.8033	168.1057	1.76394	3.782536	0.761626
3408	-106.8342	-275.5702	168.736	1.541529	3.091429	1.056959
3414	-100.9632	-269.3795	168.4163	2.107224	2.914369	1.056959
3420	-107.4926	-276.2146	168.722	1.925431	2.868489	0.9508266
3426	-113.0672	-279.4775	166.4103	1.968989	5.142922	0.9508266
3432	-101.2476	-269.6011	168.3535	1.322083	3.660072	1.077726
3438	-95.26931	-264.2704	169.0011	0.5421329	3.69435	1.133503
3444	-100.8749	-269.9012	169.0263	0.8128739	3.563034	1.00866
3450	-111.2714	-280.1943	168.9229	1.038189	3.346067	1.10044
3456	-107.0539	-275.7443	168.6903	1.247008	3.651538	0.8029872
3462	-101.2418	-270.6409	169.3991	1.087232	2.500659	1.370189
3468	-98.26989	-267.2225	168.9526	0.839999	3.71838	0.8945261
3474	-98.24381	-267.23	168.9862	0.6775541	3.706244	1.032837
3480	-100.8069	-269.6999	168.893	1.190471	3.225317	1.099815
3486	-94.45267	-262.869	168.4163	0.9984993	3.912777	1.081611
3492	-89.16084	-256.686	167.5251	2.235122	3.800998	0.9575641
3498	-96.17924	-264.31	168.1307	1.197872	4.186523	0.8919447
3504	-89.67504	-256.6703	166.9953	1.021402	5.625405	0.7228924
3510	-97.56023	-264.6616	167.1014	1.140979	5.384586	0.7471799
3516	-97.50489	-264.78	167.2751	1.031078	5.320313	0.7471799
3522	-104.5773	-269.6522	165.0749	1.841758	6.662053	0.8687335
3528	-99.73227	-267.3205	167.5883	1.268442	4.530332	1.02731
3534	-98.59005	-266.6499	168.0598	0.9855271	4.530332	0.8176957
3540	-97.46914	-266.7461	169.2769	0.7168479	3.457271	0.9545624
3546	-92.40488	-261.5729	169.168	0.9580781	3.13502	1.142028
3552	-93.92607	-262.1174	168.1914	1.168945	4.165059	0.8797563
3558	-101.5877	-270.0106	168.4229	1.044941	4.165059	0.7374341
3564	-102.6184	-271.2082	168.5898	0.921952	4.133542	0.7173939
3570	-109.594	-276.2815	166.6875	1.970817	5.049313	0.7173939
3576	-106.8535	-273.7654	166.9119	1.475688	5.291667	0.6766657
3582	-104.856	-271.9031	167.0471	1.365782	5.133258	0.861047
3588	-102.8687	-269.5956	166.7269	1.291673	5.669428	0.6424483
3594	-111.9517	-280.7347	168.783	1.136939	3.496222	0.9965255
3600	-106.2039	-273.7673	167.5634	0.832771	5.037108	0.9778275
3606	-117.4446	-283.6367	166.1921	2.206683	5.137487	0.9778275
3612	-109.4022	-276.3866	166.9843	2.206683	4.463955	0.8461213
3618	-111.2647	-280.0878	168.8231	1.68507	2.826011	1.100531
3624	-111.4773	-277.2519	165.7746	3.202779	4.973781	0.7991633
3630	-112.6467	-279.4962	166.8495	3.586185	3.587625	0.8739787
3636	-111.3769	-277.6105	166.2336	1.25271	6.061242	0.8552341
3642	-110.8444	-279.2433	168.3989	0.6430723	4.54967	0.7790396
3648	-101.283	-270.0338	168.7507	1.058617	3.58037	1.022392
3654	-103.9425	-272.3175	168.375	2.017252	2.788742	1.269697
3660	-95.57348	-265.014	169.4405	0.8777032	3.186015	0.902702
3666	-87.87408	-256.6344	168.7603	0.3587211	4.17046	0.9810534
3672	-100.5534	-269.0468	168.4934	0.3587211	4.621202	0.7643514
3678	-102.8901	-271.0934	168.2032	1.282327	4.105696	0.8008785
3684	-102.8695	-268.8788	166.0093	3.54032	4.183898	1.14607
3690	-117.0501	-285.9651	168.9151	1.01765	3.357838	1.115588
3696	-111.2792	-276.3047	165.0255	2.126171	6.647678	0.5622894
3702	-109.2722	-275.3992	166.127	0.7751769	6.779773	0.6433886
3708	-117.9513	-285.2202	167.2689	1.666008	4.632225	0.8596198
3714	-110.6962	-277.5045	166.8084	2.105766	4.566089	1.01581
3720	-110.4613	-278.1491	167.6878	0.4748271	5.434121	0.701988
3726	-117.3665	-284.3865	167.02	2.28532	4.245013	0.9790392
3732	-103.243	-273.0314	169.7884	0.51944	2.752362	1.279084
3738	-94.80225	-264.0843	169.2821	1.568671	2.372232	1.190364
3744	-96.97778	-265.8794	168.9016	1.046013	2.921335	1.461386
3750	-98.51905	-267.6585	169.1395	0.9015588	3.090376	1.253253
3756	-94.54391	-262.2958	167.7519	1.562407	4.167177	0.945929
3762	-101.4185	-269.6301	168.2116	1.251969	3.726845	1.20538
3768	-108.4538	-275.7641	167.3103	1.629725	4.754271	0.6691774
3774	-112.7076	-276.5217	163.814	2.187437	7.813611	0.5362928
3780	-110.9489	-274.0858	163.1369	1.537799	9.043354	0.4159068
3786	-108.0934	-271.5355	163.4422	3.137597	7.463872	0.4159068
3792	-114.4264	-278.0942	163.6678	3.738316	6.860105	0.5415569
3798	-115.8177	-280.6781	164.8604	0.4605305	8.300982	0.3829576
3804	-104.5463	-269.8207	165.2744	0.3445971	7.940356	0.4669401
3810	-110.8233	-278.5354	167.7121	0.6669815	5.327779	0.4669401
3816	-106.3898	-272.9987	166.6088	1.813111	5.319817	0.6022919
3822	-94.62898	-261.454	166.825	2.271091	4.688587	0.6731293
3828	-108.2599	-275.7318	167.4719	1.258011	4.761877	0.9192209
3834	-115.626	-281.0689	165.4429	2.742243	5.701963	0.6879417
3840	-107.8009	-275.4829	167.682	1.12794	4.904969	0.5493443
3846	-101.9221	-266.3098	164.3877	1.032412	8.293931	0.5527837
3852	-100.3195	-266.3316	166.0121	1.445817	6.270227	0.5105137
3858	-84.94564	-252.2877	167.3421	1.421449	4.961815	0.5303866
3864	-101.8424	-268.5587	166.7163	2.657844	4.538745	0.5697078
3870	-90.39617	-257.0418	166.6457	1.15583	5.767266	0.8271826
3876	-111.4193	-276.2035	164.7841	2.579872	6.523846	0.589608
3882	-96.02829	-260.8601	164.8318	2.255817	6.730583	0.5829206
3888	-102.2438	-270.4868	168.243	2.010426	3.173232	1.052549
3894	-113.1915	-280.5238	167.3323	2.309597	3.733698	1.148883
3900	-110.9812	-278.0802	167.099	0.2946605	5.996273	0.7571327
3906	-100.6231	-268.0586	167.4355	1.05844	5.101136	0.7921362
3912	-105.0172	-271.5118	166.4945	1.035033	6.055562	0.8054117
3918	-103.6705	-268.0988	164.4283	2.484434	6.930417	0.6471039
3924	-109.3713	-274.4397	165.0683	1.749519	6.930417	0.4532046
3930	-132.0281	-299.7319	167.7038	2.769437	2.865346	1.273916
3936	-126.5041	-293.8051	167.301	1.819319	4.525648	0.7795245
3942	-120.9944	-287.7891	166.7947	0.9942758	5.838066	0.746358
3948	-117.3939	-281.6456	164.2517	1.805371	7.678731	0.6162877
3954	-108.2329	-275.0102	166.7773	0.8217198	6.079962	0.6529807
3960	-111.995	-281.5946	169.5996	0.6990014	2.625429	1.413752
3966	-106.2482	-275.6872	169.439	0.815558	2.625429	1.451956
3972	-90.47424	-258.6179	168.1436	1.693306	3.629296	0.9736666
3978	-94.75139	-263.3027	168.5513	0.7014201	4.177908	0.9745288
3984	-95.68548	-264.0557	168.3702	1.533775	3.548078	0.9745288
3990	-107.5918	-274.4229	166.831	1.778316	4.972778	0.8556476
3996	-106.916	-275.5927	168.6767	1.153894	3.646818	0.9330999
4002	-107.9632	-274.2199	166.2567	0.8177558	6.594943	0.6722631
4008	-101.0095	-269.0592	168.0497	0.6209713	4.956261	0.7213403
4014	-106.9593	-276.4062	169.4468	0.5521893	3.366649	1.016248
4020	-101.0843	-268.4457	167.3614	2.2914	3.847574	1.030012
4026	-94.15901	-262.2681	168.1091	1.226595	4.239237	0.8206216
4032	-93.37893	-262.0304	168.6515	0.9440192	3.955804	0.8481928
4038	-112.8364	-279.5388	166.7024	1.537252	5.223366	0.963451
4044	-94.31233	-262.9714	168.6591	0.7287184	4.096574	0.9196952
4050	-109.253	-277.1368	167.8838	0.8954959	4.709747	0.9196952
4056	-122.8339	-290.6979	167.864	1.143085	4.450485	0.9540708
4062	-126.9945	-295.5024	168.5078	1.566781	3.13429	1.202323
4068	-118.7706	-287.6328	168.8623	1.52001	2.989993	1.052392
4074	-120.3043	-289.0433	168.739	1.52001	2.462091	1.581687
4080	-117.3612	-285.1	167.7388	0.6536216	5.007536	1.000805
4086	-112.4784	-281.4963	169.0179	1.459248	2.701637	1.22197
4092	-115.7002	-284.6214	168.9213	1.695966	2.781295	1.041184
4098	-127.5263	-296.9709	169.4446	0.2909396	3.368735	1.069168
4104	-124.0154	-292.4908	168.4754	1.722936	2.886871	1.316526
4110	-114.405	-283.6069	169.202	0.9745937	3.069159	1.155637
4116	-114.5944	-284.9659	170.3715	0.5541908	2.054051	1.352341
4122	-114.6379	-283.6569	169.019	1.116898	3.397799	0.8695081
4128	-108.8099	-276.3259	167.516	2.053125	4.132325	0.7472827
4134	-105.4227	-274.2287	168.806	0.9767242	3.75042	0.8698905
4140	-122.8038	-290.8239	168.0201	1.63612	3.499411	1.252063
4146	-118.4794	-287.7334	169.2539	0.5740828	3.19816	1.319099
4152	-120.7449	-290.0993	169.3544	0.6136712	3.43866	0.9883141
4158	-118.569	-286.4875	167.9185	1.85488	3.801702	0.8749286
4164	-118.6827	-287.6937	169.011	0.5461403	3.801702	1.021357
4170	-111.0641	-279.6117	168.5476	1.178481	3.801702	0.8771024
4176	-100.856	-269.5355	168.6796	1.045768	3.801702	0.8771024
4182	-105.6086	-273.5891	167.9805	1.23675	4.277944	0.9149769
4188	-104.3071	-270.9547	166.6476	2.964793	4.277944	0.7813592
4194	-105.1836	-271.6593	166.4757	2.365581	4.813403	0.8843005
4200	-107.5751	-274.1644	166.5893	2.258293	4.818207	0.8450424
4206	-112.8027	-280.7534	167.9507	1.309979	4.283049	0.8615447
4212	-105.3812	-273.1882	167.8069	1.532494	4.279795	0.7787972
4218	-101.4836	-269.93	168.4464	0.8822035	4.338874	0.6778887
4224	-121.2765	-287.8986	166.622	1.086492	5.802736	0.8952637
4230	-111.2665	-277.7273	166.4608	2.939427	4.398964	0.886111
4236	-110.1332	-279.5565	169.4233	0.9922299	2.51768	1.412113
4242	-107.2409	-276.5943	169.3534	0.9922299	2.885348	1.168573
4248	-100.1226	-268.1967	168.0741	2.01658	3.213998	1.164607
4254	-106.4268	-275.6795	169.2528	0.5026045	3.783457	0.8056619
4260	-102.4117	-271.0788	168.6671	0.9385932	3.634703	1.160266
4266	-111.0247	-280.2452	169.2205	1.093817	2.5421	1.471027
4272	-110.9092	-279.6385	168.7293	1.329595	3.216116	1.13331
4278	-113.0794	-281.8416	168.7622	1.049275	3.216116	1.337973
4284	-114.4846	-282.513	168.0284	1.665438	3.519733	1.205444
4290	-103.6101	-272.0996	168.4894	1.228157	3.528467	1.156674
4296	-99.9094	-268.6297	168.7203	1.847443	2.854555	1.034757
4302	-89.82671	-258.5748	168.7481	1.079099	3.748666	0.8175675
4308	-97.38249	-266.3769	168.9944	0.7139282	3.570027	1.121309
4314	-101.8558	-271.0117	169.1559	1.001711	3.298875	0.9548064
4320	-111.3568	-279.5511	168.1943	1.077358	4.1176	1.02287
4326	-93.15069	-261.53	168.3793	1.022625	4.1176	0.8857476
4332	-92.5284	-259.9263	167.3979	1.447317	4.695155	0.8723247
4338	-93.28688	-262.2959	169.009	1.290437	2.965706	1.141063
4344	-96.91171	-265.4204	168.5087	0.961842	3.946874	0.9949217
4350	-108.1925	-275.6118	167.4193	1.67893	4.354986	0.9855207
4356	-104.8987	-272.7863	167.8876	0.9747176	4.354986	1.180505
4362	-112.711	-280.8802	168.1692	1.657534	3.413639	1.181741
4368	-102.8397	-271.7767	168.937	1.213939	3.049891	1.195793
4374	-106.007	-274.7108	168.7038	0.6808516	4.092423	0.9235707
4380	-111.0945	-278.9077	167.8132	1.367436	4.092423	1.136309
4386	-111.1273	-279.1915	168.0643	1.10264	4.01594	1.210238
4392	-106.9842	-273.8379	166.8536	0.6988144	6.102292	0.6891203
4398	-111.3461	-279.7562	168.4101	0.7050904	4.21886	1.069416
4404	-115.2686	-284.3692	169.1006	0.4769642	3.601665	1.164194
4410	-119.6809	-289.0095	169.3286	0.4995872	3.383514	1.143928
4416	-119.1884	-288.6625	169.4741	0.4593866	3.103034	1.277885
4422	-119.5851	-289.2575	169.6724	0.6219047	3.056488	1.044636
4428	-123.4568	-291.0365	167.5797	1.369383	4.742901	0.6393205
4434	-111.6803	-279.4195	167.7392	0.9354364	4.993787	0.6765896
4440	-107.9056	-275.4193	167.5136	1.777981	4.325309	0.8121276
4446	-94.37148	-262.6675	168.2961	1.58726	3.715202	0.8121276
4452	-96.47853	-264.1833	167.7048	2.057156	3.975258	0.6895022
4458	-102.9252	-271.7684	168.8432	1.16796	3.482957	0.9150434
4464	-103.1127	-271.4252	168.3125	1.156728	3.974013	0.9691207
4470	-92.62581	-260.2971	167.6713	1.208449	4.654651	0.8698038
4476	-95.14993	-263.039	167.889	1.208449	4.453247	0.85034
4482	-98.14961	-266.5928	168.4431	0.6695726	4.393496	0.8898156
4488	-103.5509	-271.402	167.8511	1.932892	3.725169	0.95906
4494	-93.56403	-262.47	168.906	1.243408	3.304825	0.95906
4500	-99.81357	-266.7184	166.9048	2.259276	4.409986	0.9489932
4506	-94.83659	-262.7555	167.9189	0.9142592	4.647735	0.9286356
4512	-100.1075	-269.336	169.2285	0.7107147	3.202798	1.239483
4518	-105.9632	-275.3805	169.4172	0.6598754	3.387606	0.9345508
4524	-102.8167	-271.304	168.4873	1.018703	3.870447	1.035273
4530	-103.8751	-273.8297	169.9546	0.535888	3.014315	0.8622374
4536	-110.7114	-277.2437	166.5324	1.853518	5.336901	0.6601672
4542	-109.1662	-274.0804	164.9142	2.495662	6.452444	0.6062414
4548	-100.4032	-266.6245	166.2212	1.037574	6.452444	0.5656962
4554	-114.8445	-281.8721	167.0276	2.21107	4.49533	0.7400401
4560	-93.61661	-261.733	168.1164	1.171877	4.21726	0.9024426
4566	-100.3217	-268.86	168.5383	1.600756	3.187577	1.100559
4572	-125.2345	-292.9804	167.7458	2.131821	3.705015	0.9140886
4578	-105.3968	-273.4801	168.0833	1.368018	3.874333	1.088568
4584	-106.777	-276.6662	169.8892	0.7885534	2.166467	1.478546
4590	-106.273	-274.8202	168.5472	1.054574	3.648471	1.151641
4596	-109.3519	-278.4263	169.0744	1.219289	2.78111	1.301006
4602	-106.4767	-274.4829	168.0062	1.750974	3.581473	1.102663
4608	-116.7595	-284.1974	167.4379	1.557094	4.480232	0.9522145
4614	-102.6171	-270.6556	168.0385	1.819551	3.789025	0.7780777
4620	-102.8766	-271.6404	168.7638	0.793689	3.666658	1.172833
4626	-106.6421	-275.7941	169.152	1.47296	2.113809	1.566587
4632	-109.5509	-278.2858	168.7349	1.231293	3.392316	1.053998
4638	-113.762	-282.373	168.6111	1.820141	2.739295	1.25572
4644	-106.213	-275.2193	169.0063	0.3760999	3.717183	1.174913
4650	-111.3021	-278.513	167.211	0.3534934	5.993962	0.5866485
4656	-113.1436	-279.3532	166.2096	1.554791	5.932996	0.6505401
4662	-101.2564	-269.5951	168.3387	0.6190572	4.707214	0.6505401
4668	-105.5405	-273.4192	167.8787	1.616109	3.513045	1.370113
4674	-100.9539	-269.4161	168.4621	1.720829	3.513045	0.6826186
4680	-107.3757	-276.545	169.1693	1.437733	2.708708	1.100595
4686	-100.5113	-269.9547	169.4434	1.324037	2.540398	1.103476
4692	-103.1222	-271.9562	168.834	1.033991	3.537518	1.006861
4698	-102.9145	-271.4951	168.5807	1.113892	3.48752	1.210934
4704	-111.2461	-279.8655	168.6193	0.976632	3.964884	0.8364575
4710	-112.1921	-279.229	167.0369	1.393375	5.13281	0.8418372
4716	-112.673	-279.4529	166.7799	2.327991	4.639487	0.7548256
