Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-220.2816	-387.9522	167.6706	4.732602	1.741371
5670	-214.721	-382.4088	167.6878	4.373017	1.975691
5676	-217.7966	-384.7617	166.965	5.370717	1.788439
5682	-223.4493	-389.3982	165.9489	6.981628	1.3507
5688	-232.1701	-398.653	166.483	6.146541	1.579421
5694	-235.9352	-401.8045	165.8693	6.370641	1.854443
5700	-228.2081	-395.2663	167.0581	5.984392	1.259902
5706	-232.2856	-399.6133	167.3277	5.714818	1.259902
5712	-229.1642	-395.0347	165.8705	7.266415	1.179891
5718	-229.1701	-394.612	165.4418	7.919708	0.9692566
5724	-239.2378	-403.9775	164.7397	8.407734	1.170759
5730	-238.4545	-402.2925	163.838	9.492808	1.000434
5736	-229.9752	-394.9823	165.0071	8.164755	1.149316
5742	-230.2366	-396.2326	165.996	7.248003	1.083949
5748	-231.6054	-396.5692	164.9639	8.057308	1.27751
5754	-234.2818	-400.9681	166.6862	6.331747	1.280126
5760	-232.3732	-399.3548	166.9815	5.733493	1.516259
5766	-238.4555	-404.9893	166.5337	5.733493	1.835754
5772	-242.0099	-409.1907	167.1808	5.717693	1.375978
5778	-247.1845	-413.885	166.7005	6.331897	1.268288
5784	-245.0741	-408.9894	163.9154	9.257888	1.148053
5790	-230.9562	-397.8235	166.8673	6.375131	1.085386
5796	-247.4549	-412.8008	165.3459	7.6261	1.317491
5802	-243.3651	-411.0838	167.7187	5.383975	1.209341
5808	-244.5788	-411.312	166.7331	6.322862	1.248713
5814	-236.2408	-401.761	165.5202	7.566724	1.222714
5820	-244.901	-411.2375	166.3365	6.779433	1.198037
5826	-248.1443	-415.0909	166.9466	5.369805	1.801837
5832	-247.2945	-414.3418	167.0473	5.631039	1.543516
5838	-238.1049	-405.1521	167.0473	5.631039	1.543516
5844	-270.1424	-436.1961	166.0538	5.870293	2.066546
5850	-231.3269	-398.052	166.7251	4.548896	2.483486
5856	-236.8878	-404.2836	167.3958	3.639954	2.631551
5862	-242.7436	-409.6219	166.8783	5.315169	1.886154
5868	-230.396	-397.851	167.455	4.548353	2.014034
5874	-230.0421	-397.7235	167.6814	4.343042	1.999964
5880	-238.868	-405.4151	166.5471	6.070018	1.588468
5886	-232.9625	-400.0735	167.1111	5.506035	1.588468
5892	-231.3578	-398.3973	167.0396	5.506035	1.640252
5898	-233.0904	-401.3406	168.2502	4.295407	1.640252
5904	-241.0581	-407.5022	166.4441	5.838865	1.824918
5910	-230.68	-396.7514	166.0714	6.889274	1.326619
5916	-239.7425	-406.0699	166.3274	6.444332	1.473659
5922	-234.7606	-402.1567	167.3961	5.375643	1.473659
5928	-231.1434	-398.6386	167.4953	5.179966	1.545796
5934	-224.3244	-391.917	167.5926	5.031781	1.583179
5940	-222.1898	-389.411	167.2212	5.807934	1.270953
5946	-225.3539	-392.7085	167.3546	4.801559	1.911482
5952	-234.246	-402.5881	168.3421	4.305077	1.566458
5958	-234.7339	-402.2551	167.5211	4.331623	2.113413
5964	-232.2199	-399.9783	167.7584	4.075373	2.12586
5970	-226.6872	-395.1223	168.4351	3.859623	1.816804
5976	-223.3189	-391.4613	168.1425	3.859623	2.014866
5982	-228.1206	-395.8889	167.7683	4.887818	1.559876
5988	-233.5187	-400.916	167.3973	4.653635	1.982276
5994	-230.7005	-397.082	166.3815	6.142809	1.655582
6000	-229.2809	-395.4347	166.1539	6.876175	1.270226
6006	-226.0705	-392.8463	166.7758	6.170608	1.338069
6012	-229.3619	-395.858	166.4961	6.395154	1.381685
6018	-232.9485	-399.415	166.4665	6.412111	1.391525
6024	-229.7115	-396.5809	166.8694	6.098914	1.320481
6030	-234.4021	-400.4366	166.0345	6.646882	1.541248
6036	-236.4251	-403.909	167.4838	5.259269	1.495222
6042	-226.9924	-392.8862	165.8938	6.777535	1.54866
6048	-224.2855	-390.6151	166.3297	6.777535	1.205492
6054	-217.5634	-385.1194	167.556	4.815664	1.763456
6060	-218.8762	-385.5509	166.6748	6.215123	1.382722
6066	-229.9093	-396.6048	166.6954	6.215123	1.366472
6072	-216.4915	-382.8297	166.3382	6.573827	1.365294
6078	-225.4688	-391.4936	166.0248	6.887295	1.365294
6084	-225.0987	-392.3455	167.2468	5.156166	1.741541
6090	-227.7373	-395.4127	167.6754	4.788844	1.698361
6096	-219.2293	-387.1197	167.8904	4.162402	1.981063
6102	-229.6994	-396.668	166.9686	5.442596	1.73579
6108	-239.3128	-406.4358	167.123	5.083233	1.877485
6114	-263.3757	-430.8083	167.4326	4.395214	2.129709
6120	-256.0881	-423.5615	167.4734	4.395214	2.103011
6126	-253.1684	-420.4074	167.239	4.841022	1.962843
6132	-237.5705	-404.8749	167.3044	4.492462	2.149959
6138	-243.7641	-411.0959	167.3319	4.510534	2.1202
6144	-246.9336	-414.569	167.6354	3.898083	2.319605
6150	-247.1076	-415.4986	168.391	3.101653	2.345572
6156	-241.0544	-408.9291	167.8747	3.204465	2.604727
6162	-246.8154	-414.1249	167.3096	4.56655	2.098081
6168	-252.3707	-419.0745	166.7037	5.172415	2.098081
6174	-236.7228	-405.1981	168.4752	3.713776	1.889209
6180	-221.7765	-390.0172	168.2407	3.988656	1.861702
6186	-210.1239	-377.7242	167.6003	4.629112	1.861702
6192	-225.6045	-392.6878	167.0833	5.350745	1.719704
6198	-230.8387	-398.3893	167.5506	5.201113	1.488768
6204	-249.3234	-414.0864	164.763	8.44255	1.119143
6210	-245.2546	-411.4873	166.2327	6.972897	1.119143
6216	-238.6654	-406.3776	167.7122	5.065355	1.469224
6222	-240.1633	-407.3198	167.1565	5.265946	1.727849
6228	-235.2888	-402.9245	167.6357	4.786789	1.727849
6234	-239.5268	-406.9854	167.4586	5.193054	1.5632
6240	-238.1243	-406.2742	168.1499	4.16398	1.803595
6246	-227.6245	-394.2754	166.6509	5.519929	1.90157
6252	-231.9952	-398.5054	166.5103	6.191544	1.526086
6258	-234.5457	-401.3669	166.8212	6.112016	1.348537
6264	-239.4764	-406.1223	166.6459	6.111668	1.484356
6270	-237.5285	-403.8454	166.3169	6.440665	1.484356
6276	-252.0675	-419.5895	167.522	4.185211	2.208107
6282	-237.8656	-405.1199	167.2543	4.452952	2.208107
6288	-237.1438	-404.4116	167.2678	5.332091	1.600982
6294	-239.1478	-406.048	166.9002	5.332091	1.859736
6300	-222.8523	-390.3227	167.4704	5.332091	1.450258
6306	-224.2397	-391.3448	167.1051	5.770336	1.394026
6312	-228.2814	-394.1792	165.8978	6.883458	1.466394
6318	-218.6761	-385.0791	166.403	6.708143	1.202084
6324	-243.7167	-410.9651	167.2484	5.862794	1.202084
6330	-242.919	-407.7542	164.8352	8.024113	1.406521
6336	-229.3298	-397.1467	167.8169	4.903759	1.51206
6342	-225.2724	-391.9129	166.6405	6.303053	1.340309
6348	-230.1321	-396.7328	166.6007	6.203707	1.448772
6354	-232.9248	-401.3516	168.4269	4.067853	1.676671
6360	-229.2329	-397.5012	168.2682	3.654544	2.067401
6366	-231.7131	-399.2146	167.5015	5.207868	1.520437
6372	-231.0491	-398.2803	167.2312	5.828649	1.245452
6378	-239.6149	-407.2563	167.6413	4.833192	1.691052
6384	-249.074	-416.9037	167.8297	4.36117	1.887984
6390	-244.4113	-412.1731	167.7619	4.745257	1.667851
6396	-239.005	-406.5122	167.5072	5.181422	1.535855
6402	-230.0279	-397.3948	167.3669	5.643933	1.285962
6408	-225.9142	-392.0035	166.0893	6.921243	1.286237
6414	-224.2002	-391.8912	167.691	4.865	1.63279
6420	-221.2646	-388.7205	167.4559	4.789493	1.850734
6426	-227.9804	-396.15	168.1696	3.684502	2.112508
6432	-233.7775	-401.3614	167.5839	4.425223	2.010202
6438	-243.2552	-409.796	166.5408	5.58481	1.932145
6444	-241.2236	-408.1311	166.9075	5.735714	1.569387
6450	-239.4509	-406.3584	166.9075	5.735714	1.569387
6456	-225.46	-392.6708	167.2108	5.31711	1.652958
6462	-224.1253	-392.6698	168.5446	3.9542	1.673811
6468	-235.5282	-403.3942	167.866	4.144132	2.009524
6474	-240.5734	-408.2174	167.6441	5.000377	1.568459
6480	-238.3739	-404.2115	165.8376	6.806834	1.568459
6486	-243.3531	-409.4936	166.1405	6.765759	1.369858
6492	-231.2805	-397.6809	166.4004	6.212797	1.591307
6498	-235.4943	-402.4279	166.9336	5.64665	1.615254
6504	-227.944	-395.4982	167.5542	4.798874	1.776407
6510	-240.1486	-407.3678	167.2193	4.728651	2.050798
6516	-248.9576	-415.6967	166.7392	4.728651	2.361347
6522	-244.1376	-412.5027	168.3651	3.201516	2.298445
6528	-236.3281	-403.7268	167.3987	3.847979	2.500549
6534	-236.0419	-403.3844	167.3425	3.990415	2.446517
6540	-250.733	-417.9498	167.2168	3.633979	2.745185
6546	-243.9177	-411.8867	167.969	3.259734	2.511756
6552	-238.6795	-406.0769	167.3973	3.836309	2.508712
6558	-252.3195	-419.2261	166.9066	4.327048	2.508712
6564	-249.6383	-417.8031	168.1648	2.769312	2.6941
6570	-248.0561	-416.7392	168.6832	2.165981	2.746177
6576	-230.7254	-398.8131	168.0877	2.84499	2.694969
6582	-239.6467	-407.8309	168.1842	2.806042	2.65962
6588	-236.9452	-404.9333	167.9881	4.14357	1.92804
6594	-236.2491	-403.6797	167.4306	4.021559	2.371272
6600	-236.7085	-404.8971	168.1885	2.948337	2.568955
6606	-239.2651	-408.0514	168.7863	3.606086	1.748935
6612	-242.4258	-410.3096	167.8838	3.796061	2.225751
6618	-247.8487	-416.3718	168.5231	3.000028	2.326175
6624	-243.077	-411.3849	168.3079	3.800719	1.943605
6630	-237.0963	-404.8766	167.7803	3.94869	2.193986
6636	-231.6448	-399.1164	167.4716	5.135054	1.596095
6642	-238.0195	-405.2175	167.198	5.408697	1.596095
6648	-238.3188	-405.6345	167.3157	5.37133	1.537059
6654	-242.3809	-410.881	168.5001	3.229176	2.193814
6660	-240.3142	-407.9991	167.6849	3.229176	2.706419
6666	-239.8426	-407.771	167.9284	3.935675	2.106004
6672	-219.593	-386.9246	167.3317	4.790594	1.934415
6678	-234.6586	-402.0982	167.4395	4.790594	1.861188
6684	-239.8106	-407.4329	167.6223	4.737103	1.771998
6690	-228.5703	-396.673	168.1027	4.256741	1.771998
6696	-227.3174	-395.4363	168.1189	4.151271	1.833709
6702	-238.9162	-406.4053	167.4891	5.378663	1.399997
6708	-234.6526	-401.4055	166.7529	5.833062	1.611112
6714	-236.3635	-403.6132	167.2497	5.563221	1.442318
6720	-236.7981	-404.2418	167.4437	4.8405	1.824069
6726	-237.2049	-403.2577	166.0528	6.568965	1.585065
6732	-230.6159	-398.0216	167.4057	5.084586	1.679855
6738	-224.0229	-392.0312	168.0084	3.792482	2.147323
6744	-232.9998	-400.1662	167.1663	5.708817	1.394241
6750	-223.9004	-390.3929	166.4925	6.109877	1.599196
6756	-227.3768	-393.7649	166.3881	6.572033	1.327074
6762	-232.2592	-398.8541	166.5949	6.39817	1.300475
6768	-237.621	-403.9086	166.2876	6.39817	1.537976
6774	-227.7662	-395.5886	167.8224	4.44978	1.832369
6780	-216.7724	-384.5403	167.7679	4.29101	1.976942
6786	-220.9364	-388.4114	167.475	5.109342	1.612272
6792	-233.5394	-401.6909	168.1515	3.291702	2.376929
6798	-232.5921	-400.4409	167.8488	3.717646	2.298533
6804	-233.3234	-401.504	168.1806	3.870063	1.982498
6810	-260.4047	-427.8018	167.3971	4.388697	2.157165
6816	-261.2374	-429.1017	167.8642	4.012706	2.097564
6822	-240.378	-408.3153	167.9373	4.954837	1.380959
6828	-234.3522	-402.1742	167.822	4.859898	1.540896
6834	-236.2035	-403.5795	167.376	5.222465	1.602039
6840	-244.693	-411.9863	167.2932	5.305266	1.602039
6846	-245.2523	-412.9993	167.747	5.305266	1.251759
6852	-235.0314	-401.8612	166.8297	4.992159	2.133608
6858	-221.7885	-389.6467	167.8581	4.783202	1.570752
6864	-223.6214	-388.864	165.2425	7.704118	1.337846
6870	-238.6398	-404.3541	165.7143	7.704118	0.908443
6876	-234.3598	-398.1066	163.7468	9.503394	1.07816
6882	-234.0273	-399.2242	165.1969	7.730349	1.353249
6888	-229.1864	-394.2782	165.0918	7.858665	1.334838
6894	-236.9493	-401.1656	164.2163	8.748082	1.323664
6900	-253.3826	-420.4695	167.0869	5.012708	1.949633
6906	-255.3771	-421.5591	166.182	5.717286	2.082854
6912	-254.8282	-421.6338	166.8056	5.651589	1.703323
6918	-248.4995	-416.6768	168.1773	4.31492	1.678438
6924	-244.8386	-412.1029	167.2643	4.156893	2.390884
6930	-241.5952	-408.8513	167.2561	4.156893	2.396037
6936	-238.9707	-406.9863	168.0156	3.883673	2.082893
6942	-243.722	-411.2238	167.5017	4.895284	1.745729
6948	-242.4203	-409.3579	166.9375	5.416306	1.775855
6954	-237.8103	-405.6046	167.7943	4.90883	1.525088
6960	-240.607	-406.5663	165.9594	6.50612	1.697463
6966	-235.6631	-402.2719	166.6089	6.126514	1.501031
6972	-237.0595	-404.2053	167.1458	5.510796	1.559553
6978	-244.1982	-409.7769	165.5787	7.157714	1.500255
6984	-236.058	-403.5363	167.4784	5.340144	1.438027
6990	-228.1718	-394.3571	166.1853	6.584485	1.475122
6996	-227.3758	-394.8779	167.5021	5.015478	1.660354
7002	-228.2938	-395.7609	167.4671	4.410337	2.097219
7008	-229.7562	-397.3853	167.6291	4.409626	1.990463
7014	-226.8756	-394.7656	167.8901	3.887539	2.162472
7020	-239.1763	-406.6866	167.5102	3.887539	2.405659
7026	-243.3339	-411.0112	167.6773	2.90304	2.909482
7032	-232.7569	-399.4856	166.7287	3.909245	2.874616
7038	-237.3449	-404.7514	167.4065	3.015768	3.004557
7044	-243.4044	-410.1375	166.7331	3.377939	3.190183
7050	-238.6181	-406.9142	168.2962	2.782124	2.605263
7056	-229.5831	-397.5111	167.928	2.952153	2.72719
7062	-230.2456	-397.4579	167.2123	4.173328	2.413328
7068	-218.3217	-386.2067	167.885	4.621111	1.6686
7074	-227.8246	-395.2748	167.4502	5.076253	1.654013
7080	-222.3956	-389.8977	167.5021	5.056074	1.631224
7086	-221.0138	-388.5789	167.5651	5.469274	1.266651
7092	-225.3894	-392.4051	167.0156	5.761679	1.469432
7098	-219.1761	-386.04	166.8639	5.761679	1.582273
7104	-225.7343	-393.21	167.4758	4.791691	1.835596
7110	-222.3582	-388.7874	166.4292	6.151078	1.615214
7116	-226.1414	-393.0308	166.8894	5.08936	2.030339
7122	-216.1729	-384.3885	168.2156	3.700569	2.071761
7128	-229.223	-396.5365	167.3135	4.461053	2.164423
7134	-223.6473	-392.1253	168.478	3.6443	1.93437
7140	-223.727	-391.1253	167.3983	4.724016	1.93437
7146	-229.1923	-396.4527	167.2605	5.075281	1.78844
7152	-235.1547	-402.0867	166.932	4.658229	2.28334
7158	-238.6705	-406.3632	167.6927	3.960306	2.24307
7164	-236.5137	-404.1895	167.6758	2.934051	2.891625
7170	-239.3061	-406.1824	166.8763	4.436736	2.45899
7176	-238.7675	-405.457	166.6895	5.734058	1.727069
7182	-233.0254	-399.5171	166.4917	6.562609	1.250103
7188	-243.4785	-409.8917	166.4132	6.562609	1.314424
7194	-238.9489	-404.8545	165.9056	6.831848	1.499464
7200	-245.0824	-411.0098	165.9273	6.831848	1.483115
7206	-250.0441	-416.2148	166.1707	6.5193	1.534867
7212	-244.3396	-410.7871	166.4475	6.412541	1.405973
7218	-243.7122	-409.9638	166.2516	6.78621	1.26379
7224	-246.7717	-412.2207	165.449	7.477873	1.353575
7230	-243.9852	-409.1454	165.1602	8.067959	1.098545
7236	-240.1749	-407.781	167.6062	4.861546	1.695897
7242	-240.4574	-406.8825	166.4251	5.496841	2.067952
7248	-239.8267	-405.7585	165.9318	6.862686	1.456389
7254	-236.2459	-402.4307	166.1848	6.528843	1.517296
7260	-241.6082	-408.347	166.7388	6.158575	1.376836
7266	-229.6067	-395.3249	165.7182	7.207156	1.354778
7272	-236.9157	-404.2933	167.3776	5.404271	1.465973
7278	-232.3097	-399.6722	167.3625	4.912903	1.830134
7284	-232.2419	-399.674	167.4321	4.175532	2.272209
7290	-224.1031	-392.3156	168.2125	3.601925	2.138484
7296	-237.1431	-404.514	167.3709	4.405426	2.163265
7302	-236.3917	-404.365	167.9733	4.126488	1.949578
7308	-239.7025	-406.8005	167.098	4.998518	1.951738
7314	-226.6681	-394.2253	167.5572	4.108078	2.235138
7320	-234.4178	-402.4751	168.0573	4.54707	1.597741
7326	-235.8322	-403.3852	167.5529	4.680902	1.85866
7332	-233.9244	-401.2358	167.3114	5.035061	1.781008
7338	-237.1877	-405.1775	167.9898	3.546556	2.317769
7344	-224.922	-392.7939	167.8719	3.673502	2.311995
7350	-239.2386	-406.1781	166.9395	4.477685	2.393388
7356	-224.5566	-391.9706	167.4141	4.708223	1.934376
7362	-232.2284	-401.1433	168.915	2.92059	2.124661
7368	-233.9152	-399.653	165.7379	7.453869	1.131582
7374	-223.4237	-390.6052	167.1815	5.417429	1.601748
7380	-233.8907	-402.0325	168.1418	4.263382	1.740023
7386	-249.7436	-417.5934	167.8498	4.263382	1.940558
7392	-243.1392	-408.4506	165.3114	7.797234	1.204276
7398	-245.5651	-411.5473	165.9822	6.680245	1.555231
7404	-244.2913	-410.4532	166.1619	6.261526	1.727148
7410	-236.1857	-402.9399	166.7541	5.73963	1.677367
7416	-244.3513	-409.7928	165.4415	7.59146	1.267835
7422	-240.6785	-406.2679	165.5894	7.156605	1.493053
7428	-242.2482	-407.9966	165.7484	7.366243	1.199133
7434	-244.4303	-410.2817	165.8514	7.368348	1.106263
7440	-261.6829	-423.4835	161.8006	11.34618	1.171326
7446	-243.954	-408.9076	164.9536	8.086099	1.262238
7452	-243.3312	-410.1533	166.822	5.98121	1.44969
7458	-240.576	-405.6708	165.0948	8.18462	1.050586
7464	-240.877	-405.3924	164.5154	8.84053	0.9750021
7470	-229.8996	-396.3444	166.4448	6.439756	1.38691
7476	-236.1755	-403.1295	166.954	5.602581	1.632354
7482	-228.1119	-393.096	164.9841	8.058422	1.259869
7488	-228.2476	-394.4031	166.1555	6.904583	1.245276
7494	-230.1533	-396.4976	166.3443	6.283367	1.580764
7500	-231.0974	-397.8917	166.7943	5.750769	1.640649
7506	-242.9206	-409.3448	166.4241	6.169875	1.605279
7512	-228.738	-395.1261	166.3881	6.867208	1.073384
7518	-224.3417	-391.1381	166.7964	6.471899	1.061186
7524	-223.3639	-390.0281	166.6643	6.314478	1.312086
7530	-227.2447	-393.9196	166.6748	6.314478	1.303507
7536	-213.0476	-379.1699	166.1222	6.867104	1.303507
7542	-223.5983	-390.4791	166.8808	5.596795	1.688845
7548	-238.064	-404.9344	166.8704	5.881166	1.488845
7554	-250.4667	-416.163	165.6962	7.454043	1.168273
7560	-249.1066	-414.6245	165.5179	7.162153	1.542236
7566	-240.1363	-406.3357	166.1994	6.168178	1.766259
7572	-242.1803	-408.8851	166.7049	6.168178	1.395868
7578	-243.6697	-411.6421	167.9725	4.273029	1.850676
7584	-247.3214	-414.9065	167.5851	4.698013	1.82486
7590	-243.58	-411.2058	167.6258	4.613055	1.85519
7596	-246.5633	-413.526	166.9627	4.613055	2.292618
7602	-244.96	-412.3302	167.3702	5.35502	1.50863
7608	-261.302	-427.9308	166.6288	6.537106	1.154499
7614	-261.6737	-428.5951	166.9214	5.552932	1.691167
7620	-254.8134	-421.3362	166.5228	6.355149	1.392051
7626	-260.9564	-427.7338	166.7775	5.936199	1.517262
7632	-251.7377	-419.4723	167.7346	4.464329	1.882452
7638	-256.6331	-423.5102	166.8771	5.117128	2.020093
7644	-247.3421	-414.8574	167.5154	4.510229	1.999224
7650	-245.5361	-412.7727	167.2366	5.011569	1.848836
7656	-261.2524	-427.1721	165.9197	6.388097	1.807792
7662	-236.1037	-402.7894	166.6857	6.170831	1.408716
7668	-239.9924	-405.8088	165.8164	7.277774	1.216546
7674	-239.5969	-404.2022	164.6053	8.491181	1.214603
7680	-231.9876	-397.6605	165.6729	7.630337	1.027657
7686	-223.0741	-388.9998	165.9257	7.230138	1.163406
7692	-230.2177	-396.9454	166.7277	6.463297	1.132279
7698	-226.5248	-393.1765	166.6517	6.339532	1.301979
7704	-238.1288	-403.2828	165.154	7.801635	1.330674
7710	-247.3263	-414.7004	167.3741	5.375631	1.490217
7716	-243.1521	-409.9896	166.8376	5.09993	2.057692
7722	-234.8451	-401.7768	166.9317	4.679193	2.270109
7728	-228.1223	-395.5582	167.4359	4.125881	2.301542
7734	-238.9244	-406.7221	167.7977	3.69153	2.347752
7740	-233.7747	-399.8789	166.1042	6.146191	1.847316
7746	-220.1914	-388.5059	168.3145	4.218673	1.649196
7752	-221.3083	-389.0769	167.7686	4.97378	1.495736
7758	-223.4391	-389.8888	166.4497	6.603781	1.250762
7764	-222.3363	-389.3903	167.0541	5.848323	1.372919
7770	-220.1106	-387.4182	167.3076	5.426725	1.50179
7776	-232.6934	-398.7386	166.0452	6.689185	1.50179
7782	-236.5737	-402.4575	165.8837	6.582929	1.696625
7788	-241.6072	-407.8933	166.2861	6.707646	1.29995
7794	-244.3166	-408.1332	163.8166	9.323036	1.177554
7800	-238.857	-404.0253	165.1683	8.112685	1.049159
7806	-228.5957	-394.9644	166.3688	6.537634	1.369756
7812	-233.3817	-400.8623	167.4806	5.006152	1.682395
7818	-242.0674	-409.396	167.3285	5.06719	1.746611
7824	-242.5933	-409.3787	166.7854	4.450479	2.507315
7830	-246.785	-413.4813	166.6963	5.042032	2.187986
7836	-237.7027	-404.412	166.7093	5.552999	1.839128
7842	-230.5591	-398.4571	167.898	4.761158	1.557656
7848	-239.4382	-406.2228	166.7846	5.648529	1.720314
7854	-243.0589	-410.3585	167.2996	5.080934	1.757238
7860	-231.148	-397.282	166.134	6.308068	1.714047
7866	-241.4432	-407.9601	166.5168	6.456064	1.316792
7872	-236.6953	-402.7605	166.0652	6.456064	1.657731
7878	-238.1795	-403.9316	165.7521	7.125677	1.39217
7884	-234.1581	-400.5789	166.4207	6.315492	1.500394
7890	-225.7543	-391.6409	165.8865	7.011369	1.376456
7896	-230.5926	-395.8154	165.2227	7.89217	1.1989
7902	-233.1357	-397.8777	164.742	8.478748	1.105348
7908	-229.4917	-394.9918	165.5001	7.458896	1.327963
7914	-222.4323	-388.9277	166.4954	6.43868	1.34789
7920	-217.6122	-384.7345	167.1223	5.923926	1.256799
7926	-226.7874	-392.3046	165.5172	7.160537	1.543949
7932	-231.7305	-397.0846	165.3542	7.699855	1.250331
7938	-231.6904	-397.973	166.2826	6.768874	1.252457
7944	-227.7173	-394.9065	167.1892	5.228045	1.731492
7950	-218.2847	-386.7536	168.4689	4.123398	1.606515
7956	-213.6968	-381.053	167.3563	5.082836	1.716127
7962	-214.9515	-383.032	168.0805	4.920995	1.293614
7968	-214.3477	-382.186	167.8383	4.850733	1.535542
7974	-216.3797	-384.7396	168.3599	3.806737	1.904412
7980	-210.0227	-377.5979	167.5752	4.312121	2.090715
7986	-208.148	-376.7758	168.6278	3.527769	1.911912
7992	-209.7937	-377.6623	167.8687	4.877794	1.492713
7998	-224.2051	-390.9142	166.7092	6.037287	1.492713
8004	-241.6788	-409.6828	168.004	5.03299	1.264501
8010	-246.087	-412.7768	166.6897	6.349223	1.262844
8016	-231.0394	-399.372	168.3326	3.990161	1.797438
8022	-233.0459	-401.2236	168.1778	4.691719	1.398653
8028	-236.6712	-403.6551	166.9839	5.040299	2.000149
8034	-233.6324	-401.0998	167.4674	5.116894	1.612331
8040	-229.8566	-397.3241	167.4674	5.116894	1.612331
8046	-230.2187	-395.9378	165.7191	7.285499	1.291075
8052	-235.5577	-401.5143	165.9565	7.048075	1.291075
8058	-240.2523	-406.2239	165.9716	7.122638	1.216507
8064	-229.4592	-396.3103	166.8511	5.34551	1.884062
8070	-232.4101	-400.6985	168.2884	4.05251	1.78486
8076	-236.4573	-402.342	165.8847	6.420077	1.809892
8082	-241.4056	-407.7322	166.3266	6.420077	1.492543
8088	-250.4607	-417.2054	166.7447	5.492183	1.85653
8094	-265.1471	-430.6533	165.5062	7.181171	1.536831
8100	-251.2277	-418.6497	167.422	4.331186	2.178324
8106	-247.4171	-415.6705	168.2535	3.915138	1.903078
8112	-245.4567	-412.1182	166.6615	5.31641	2.030958
8118	-245.6543	-412.2092	166.5549	6.076558	1.577989
8124	-250.8275	-417.6518	166.8243	5.686107	1.665495
8130	-252.1862	-416.9922	164.806	7.919741	1.508216
8136	-242.9658	-409.1188	166.1531	6.572696	1.508216
8142	-247.59	-415.5107	167.9207	4.407062	1.793983
8148	-243.9349	-410.5142	166.5793	5.538401	1.937457
8154	-236.9011	-403.0545	166.1534	6.403172	1.63239
8160	-235.8008	-401.77	165.9692	7.035298	1.291189
8166	-236.6361	-404.1054	167.4693	4.191572	2.237991
8172	-239.1407	-407.5574	168.4167	3.615039	1.995147
8178	-236.8173	-404.2196	167.4023	4.527455	2.062781
8184	-231.2732	-397.3006	166.0274	6.663204	1.534406
8190	-239.1685	-404.6349	165.4664	7.648595	1.198803
8196	-233.1091	-398.793	165.6839	7.33329	1.280795
8202	-236.861	-402.416	165.555	7.095183	1.564279
8208	-247.3339	-413.5905	166.2567	6.39349	1.564279
8214	-240.0601	-406.643	166.5829	6.028527	1.592632
8220	-241.2095	-405.8338	164.6243	8.138233	1.480619
8226	-237.9184	-400.7163	162.7979	10.48732	1.04508
8232	-241.3413	-407.4726	166.1313	7.153914	1.04508
8238	-247.6375	-413.3474	165.7098	7.153914	1.403105
8244	-249.3958	-415.9178	166.522	6.2072	1.505622
8250	-231.8588	-398.1623	166.3035	6.425787	1.505622
8256	-234.5506	-400.9788	166.4283	5.805015	1.859013
8262	-222.784	-389.5038	166.7198	5.461804	1.894227
8268	-248.5916	-415.7516	167.16	5.257344	1.731466
8274	-235.9618	-403.4068	167.445	4.604572	1.983237
8280	-235.7943	-402.5969	166.8026	4.587889	2.410274
8286	-240.3582	-408.0706	167.7124	3.735668	2.373876
8292	-238.9241	-406.6625	167.7384	3.692478	2.384721
8298	-232.9294	-400.4542	167.5249	3.00911	2.937418
8304	-254.0605	-421.7775	167.717	3.425088	2.565704
8310	-240.5714	-408.4508	167.8794	4.205269	1.959686
8316	-231.532	-398.4518	166.9198	5.596454	1.66135
8322	-244.49	-411.34	166.85	5.757915	1.595169
8328	-247.8005	-414.9891	167.1886	5.167475	1.774315
8334	-240.2299	-406.6717	166.4419	6.637422	1.229167
8340	-235.9442	-403.4685	167.5244	4.805522	1.7925
8346	-235.0313	-402.1375	167.1062	5.377468	1.684565
8352	-237.7083	-404.4672	166.7589	6.4118	1.150285
8358	-234.5076	-401.1169	166.6093	6.081367	1.534377
8364	-243.6919	-409.379	165.6871	7.090254	1.469412
8370	-242.1491	-408.5803	166.4311	5.832275	1.838397
8376	-246.5267	-414.4391	167.9124	4.074857	2.024755
8382	-246.4202	-414.0175	167.5974	5.180803	1.468779
8388	-225.7966	-393.1853	167.3888	4.534292	2.0672
8394	-233.8536	-401.7123	167.8587	4.317624	1.897845
8400	-221.7019	-388.5845	166.8826	4.911364	2.151828
8406	-230.708	-398.9458	168.2378	4.392243	1.57905
8412	-235.2736	-401.5687	166.2951	6.33492	1.57905
8418	-226.1441	-392.2585	166.1144	6.182096	1.815633
8424	-235.305	-401.194	165.8891	7.028573	1.360888
8430	-236.717	-404.4919	167.775	4.552286	1.794339
8436	-237.1653	-404.6616	167.4963	4.546557	1.987718
8442	-239.7463	-407.6497	167.9034	3.863556	2.169395
8448	-248.2725	-415.6232	167.3507	3.878552	2.511472
8454	-245.7262	-413.6148	167.8886	2.866828	2.803302
8460	-233.8149	-400.8223	167.0075	3.748017	2.803302
8466	-236.1679	-403.591	167.4231	4.103282	2.324109
8472	-241.244	-406.9718	165.7278	6.177867	2.078673
8478	-233.4595	-401.4281	167.9687	4.803016	1.473692
