Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13428	-259.0526	-425.7308	166.6781	0.00989467	0.0454842	0.00198177	0.00818526	0.0371184	0.0687606	0.0499161	0.00787675	0.0591951	0.0219219	0.0156739	0.0541908	0.014849	0.0650134	0.00998853	0.00354705	0.0317699	0.0403692	0.0235736	0.000572014	0.00967907	0.0304748	0.0126078	0.00280955	0.0186557	0.0364543	0.00903048	0.0745014	0.0638432	0.0175165	0.0171837	0.0280751	0.00731918	0.00594026	0.0202238	0.0498783	0.0318911	0.0517392	0.0416638	0.0116211	0.00600172	0.00911367	0.019009	0.00758294	0.0511391	0.111406	0.00870824	0.0537742	0.0119107	0.0145738	0.00472243	0.00193593	0.0788836	0.00483131	0.0385552	0.0274207	0.00577182	0.043132	0.0153411	0.00756547	0.00321471	0.0146351	0.0255415	0.0036393	0.0104896	0.0168162	0.0154619	0.0522453	0.00963212	0.00498356	0.0160304	0.0167955	0.00863057	0.0379582	0.00304074	0.00539718	0.142206	0.0299138	0.0195979	0.00676224	0.0259048	0.0369308	0.0108979	0.0216296	0.00359698	0.0208984	0.00525999	0.00958482	0.00948487	0.0175541	0.013104	0.0595875	0.0243198	0.000509415	0.0273353	0.0252209	0.0141923	4.726447	0.00412042	0.0189409	0.000825264	0.00340857	0.0154572	0.0286339	0.0207865	0.0032801	0.0246505	0.00912888	0.00652706	0.0225666	0.00618356	0.0270734	0.00415951	0.00147709	0.0132299	0.0168109	0.0098167	0.000238203	0.00403064	0.0126906	0.00525024	0.00116998	0.00776877	0.0151806	0.00376055	0.0310245	0.0265861	0.00729435	0.00715579	0.0116913	0.00304792	0.0024737	0.00842178	0.0207707	0.0132804	0.0215457	0.01735	0.00483935	0.00249929	0.00379519	0.00791589	0.00315775	0.0212958	0.0463926	0.00362636	0.0223931	0.00495996	0.00606896	0.00196656	0.000806178	0.0328494	0.00201189	0.0160555	0.0114188	0.00240355	0.0179614	0.00638848	0.00315048	0.0013387	0.00609446	0.0106362	0.00151551	0.00436816	0.00700273	0.00643878	0.0217564	0.00401109	0.0020753	0.00667553	0.00699411	0.00359401	0.0158069	0.00126625	0.00224754	0.0592186	0.0124569	0.00816114	0.00281599	0.0107875	0.015379	0.0045382	0.00900718	0.00149788	0.00870267	0.00219041	0.00399139	0.00394977	0.00731001	0.00545688	0.0248139	0.0101275	0.000212135	0.0113832	0.0105027	0.00591009	2.401373
13464	-237.4628	-405.5035	168.0408	0.0528832	0.0430203	0.0308257	0.0295583	0.00917003	0.0248654	0.039912	0.000765751	0.0618285	0.0103492	0.00711195	0.0236535	0.0177324	0.0176412	0.00495323	0.0293062	0.0357095	0.0098113	0.0645963	0.0242095	0.0125685	0.0515874	0.0129321	0.00617023	0.0581593	0.0528448	0.0151608	0.0379456	0.0493591	0.0255348	0.000659081	0.0177276	0.000496538	0.00895609	0.0101533	0.00674727	0.0157142	0.0280434	0.00857711	0.0331074	0.00276177	0.0374448	0.00773828	0.000509613	0.0026396	0.0432751	0.019576	0.0210717	0.030765	0.00797017	0.0173881	0.0300537	0.0151487	0.000518121	0.0346476	0.0536989	0.00138235	0.00331194	0.157784	0.000729821	0.00655759	0.00935279	0.00345749	0.0114333	0.0323291	0.0275003	0.000961662	0.0272414	0.00679504	0.0242137	0.027813	0.0130912	0.00338344	0.0148372	0.0158893	0.000888156	0.013957	0.0121523	0.0110496	0.00358938	0.0434498	0.0227846	0.00227765	0.000370839	0.0105972	0.00551637	0.00260921	0.00560827	0.0125849	0.0168814	0.020215	0.0262738	0.00671918	0.0149693	0.0119735	0.00340459	0.00768383	4.044695	0.0269926	0.0219584	0.015734	0.0150871	0.00468055	0.0126918	0.0203718	0.000390854	0.0315584	0.0052824	0.00363007	0.0120732	0.00905097	0.00900442	0.00252822	0.0149585	0.0182268	0.00500787	0.0329711	0.012357	0.00641518	0.0263312	0.00660076	0.0031494	0.0296856	0.026973	0.00773836	0.0193681	0.0251938	0.0130334	0.000336407	0.00904847	0.000253442	0.00457136	0.00518243	0.00344393	0.00802084	0.0143139	0.00437792	0.0168986	0.00140966	0.0191125	0.00394976	0.000260116	0.0013473	0.0220884	0.00999198	0.0107554	0.0157031	0.00406812	0.00887519	0.01534	0.00773217	0.000264458	0.0176848	0.0274089	0.000705577	0.00169048	0.0805359	0.000372514	0.00334712	0.00477384	0.00176477	0.00583578	0.0165014	0.0140367	0.00049085	0.0139045	0.00346832	0.0123591	0.0141963	0.00668198	0.00172697	0.00757316	0.00811018	0.000453332	0.00712389	0.00620275	0.00563994	0.00183208	0.0221776	0.0116297	0.00116255	0.000189283	0.00540902	0.00281566	0.00133179	0.00286257	0.00642359	0.0086166	0.0103181	0.0134107	0.0034296	0.00764063	0.00611149	0.00173777	0.00392197	1.959176
13500	-240.4887	-407.6434	167.1547	0.0310915	0.0418413	0.00414859	0.0096446	0.0218637	0.0144875	0.012186	0.00103739	0.0211944	0.0114257	0.0364048	0.0625736	0.00975622	0.0231545	0.000666391	0.00492811	0.0279149	0.00412725	0.00200893	0.0154853	0.0403496	0.0266393	0.00468271	0.000503646	0.00378075	0.00369273	0.0194202	0.0445579	0.01453	0.0217228	0.0220513	0.0201576	0.000195731	0.00711529	0.0239521	0.0189979	0.0507033	0.0175106	0.0118732	0.0149294	0.0149995	0.00458321	0.00384335	0.0076888	0.0092601	0.000896604	0.0154297	0.00330407	0.0306615	0.00625789	0.00597693	0.00398727	0.0176226	0.0193175	0.00282689	0.00053254	0.0049051	0.0251092	0.010488	0.00434556	0.016503	0.0209818	0.0380049	0.00813905	0.000260232	0.0030062	0.0033178	0.00399691	0.00761367	0.00896906	0.0212651	0.0046906	0.00438681	0.0196202	0.00996855	0.00715835	0.0290508	0.0184915	0.021117	0.0134777	0.00494731	0.0203563	0.00078993	0.0111731	0.00291772	0.00289953	0.00503559	0.00281607	0.012671	0.0178404	0.014649	0.00597638	0.00274841	0.0209445	0.0102421	0.0183384	0.0254111	5.770247	0.0229438	0.0308765	0.00306142	0.00711716	0.0161341	0.010691	0.0089926	0.000765535	0.0156402	0.00843148	0.0268646	0.0461757	0.00719953	0.0170867	0.000491758	0.00363666	0.0205996	0.00304567	0.00148248	0.0114272	0.0297757	0.0196583	0.00345557	0.000371662	0.00278998	0.00272502	0.014331	0.0328812	0.0107223	0.0160302	0.0162726	0.0148751	0.000144438	0.00525067	0.0176752	0.0140194	0.0374161	0.0129218	0.00876174	0.011017	0.0110688	0.00338215	0.00283617	0.00567389	0.00683342	0.000661642	0.0113862	0.00243822	0.0226264	0.00461796	0.00441063	0.00294238	0.0130045	0.0142552	0.00208608	0.000392984	0.00361968	0.0185292	0.00773955	0.00320677	0.0121783	0.0154834	0.0280454	0.00600615	0.000192036	0.0022184	0.00244835	0.00294949	0.00561845	0.00661865	0.0156924	0.00346139	0.00323722	0.0144786	0.00735621	0.00528245	0.0214378	0.0136457	0.0155832	0.00994576	0.00365083	0.0150217	0.000582923	0.00824513	0.00215311	0.00213969	0.00371597	0.0020781	0.00935045	0.0131652	0.0108101	0.00441023	0.00202817	0.0154559	0.0075581	0.0135327	0.018752	1.355119
13536	-239.8331	-408.2931	168.46	0.0157071	0.00603404	0.00636521	0.0032335	0.0272285	0.0283184	0.0179806	0.00637993	0.0939779	0.0129632	0.00593171	0.0102624	0.00382054	0.00440796	0.00673793	0.0802187	0.0375899	0.00302006	0.101132	0.0131822	0.0432647	0.01227	0.0119337	0.00587646	0.010008	0.00265052	0.0332642	0.0171624	0.0163541	0.0372081	0.0254268	0.0242531	0.00334241	0.017107	0.0568146	0.0138002	0.0243085	0.0485262	0.0408287	0.00922307	0.0108465	0.0136164	0.00316141	0.0484926	0.00771195	0.00551313	0.019747	0.0219181	0.0379547	0.0245548	0.000571858	0.0045497	0.010327	0.0440993	0.0121385	0.0201416	0.00569146	0.0404484	0.0357549	0.0405433	0.0163671	0.022878	0.00478274	0.00271004	0.00434713	0.012799	0.0217529	0.00535376	0.0116552	0.0118537	0.0387928	0.00428003	0.00441116	0.0492678	0.00383883	0.0237502	0.0337833	0.0125571	0.0187464	0.0253505	0.000119729	0.025211	0.00268909	0.0307131	0.0243054	0.00176736	0.000233933	0.0332744	0.00503246	0.000840512	0.0118342	0.00870391	0.000959222	0.051785	0.0321366	0.0104033	0.0110071	3.674451	0.00815449	0.00313262	0.00330456	0.0016787	0.0141359	0.0147018	0.00933477	0.0033122	0.0487895	0.00672995	0.0030795	0.00532782	0.00198347	0.00228843	0.00349806	0.0416463	0.0195152	0.00156789	0.0525038	0.00684368	0.0224612	0.00637009	0.0061955	0.00305082	0.00519574	0.00137604	0.0172694	0.00891	0.00849037	0.0193169	0.0132006	0.0125912	0.00173524	0.00888128	0.0294958	0.00716448	0.01262	0.0251928	0.0211966	0.00478824	0.00563106	0.0070691	0.00164128	0.0251754	0.00400373	0.00286219	0.0102518	0.011379	0.0197045	0.0127478	0.000296886	0.00236202	0.00536137	0.0228946	0.0063018	0.0104567	0.00295478	0.0209992	0.0185625	0.0210484	0.00849711	0.0118773	0.002483	0.00140694	0.00225685	0.00664473	0.0112932	0.00277946	0.00605088	0.00615397	0.0201396	0.00222202	0.00229009	0.0255778	0.00199297	0.0123301	0.0175389	0.00651916	0.00973238	0.0131609	6.21586e-05	0.0130885	0.00139606	0.015945	0.0126184	0.00091754	0.000121449	0.0172747	0.00261265	0.00043636	0.00614383	0.00451871	0.000497989	0.0268847	0.016684	0.00540098	0.00571445	1.926192
13572	-235.2479	-402.1989	166.951	0.0345488	0.0483769	0.00845873	0.0760138	0.00617224	0.0769459	0.0141946	0.0106171	0.0626881	0.0200185	0.0142081	0.0153656	0.00384173	0.0263922	0.0103068	0.0131551	0.0688496	0.0012511	0.0154607	0.0284543	0.00035619	0.0159971	0.00864884	0.00683227	0.010658	0.00442587	0.0135442	0.0405015	0.0250932	0.00335038	0.0216117	0.0100594	0.0229374	0.00455846	0.0561495	0.0344802	0.0671018	0.0192052	0.0197986	0.0254475	0.012358	0.0112739	0.00973153	0.000166143	0.0105825	0.0340609	0.00207403	0.0103197	0.030332	0.00461391	0.00346334	0.0171063	0.00652826	0.0326082	0.0168758	0.024178	0.0562025	0.00709999	0.000513189	0.00993282	0.00967704	0.0044388	0.0523275	0.0454122	0.00647085	0.00613515	0.0343744	0.0169289	0.0317903	0.00033409	0.0354471	0.00595345	0.00861841	0.0826698	0.0213265	0.00669991	0.00233785	0.000670694	0.0601808	0.0148097	0.022886	0.0123544	0.0210862	0.0594653	0.00137175	0.00655885	0.000100505	0.017281	0.0220046	0.00196805	0.0149448	0.0307594	0.0034507	0.0149119	0.0128488	0.00999163	0.00911133	5.112661	0.0175037	0.0245095	0.00428551	0.0385115	0.00312709	0.0389837	0.0071915	0.00537904	0.0317602	0.0101421	0.00719837	0.0077848	0.00194636	0.0133713	0.00522179	0.00666488	0.0348818	0.000633854	0.00783299	0.014416	0.000180459	0.00810475	0.00438183	0.00346149	0.00539975	0.00224231	0.00686202	0.0205196	0.0127132	0.00169743	0.0109493	0.00509645	0.011621	0.00230949	0.0284475	0.017469	0.0339963	0.00973006	0.0100307	0.0128926	0.00626102	0.00571178	0.00493036	8.41745e-05	0.00536148	0.0172565	0.00105078	0.00522836	0.0153673	0.00233758	0.00175466	0.00866668	0.00330746	0.0165205	0.00854992	0.0122495	0.0284743	0.00359712	0.000260001	0.00503234	0.00490275	0.00224886	0.0265111	0.0230075	0.00327838	0.0031083	0.0174154	0.00857683	0.0161062	0.000169262	0.0179589	0.00301624	0.00436641	0.0418836	0.0108048	0.00339443	0.00118444	0.000339799	0.0304899	0.00750314	0.0115949	0.00625922	0.010683	0.0301274	0.000694979	0.00332296	5.09196e-05	0.00875523	0.0111484	0.000997091	0.00757159	0.0155839	0.00174826	0.00755494	0.00650967	0.00506214	0.00461614	1.973797
13608	-220.8054	-388.6866	167.8812	0.0935753	0.0429741	0.0117185	0.0456247	0.00281391	0.0802861	0.0142288	0.0133792	0.0601252	0.00692844	0.0270988	0.0477916	9.13322e-05	0.0216668	0.0146337	0.00720498	0.0555733	0.00645768	0.0112258	0.0312019	0.00994696	0.0617927	0.0161309	0.000410176	6.93257e-05	0.0105094	0.00267089	0.0575048	0.00463362	0.0165963	0.00180112	0.0207907	0.0110255	0.0108096	0.0317677	0.0486755	0.0792753	0.0419772	0.0151173	0.0329765	0.00302077	0.0168965	0.0359446	0.0340219	0.00302917	0.0108098	0.00935773	0.0232843	0.0165225	0.00509174	0.0334684	0.0500484	0.00236494	0.00250513	0.0731408	0.0156854	0.00220014	0.00737619	0.00129285	0.00419138	0.0269769	0.000372796	0.0849195	0.0587298	0.0314367	0.00871079	0.0733828	0.0277411	0.00740325	0.00609796	0.00683156	0.0202163	0.0281184	0.0397624	0.00393813	0.0314877	0.00311397	0.00149597	0.0399724	6.67831e-06	0.0425226	0.000888471	0.00651088	0.0169118	0.00106488	0.029908	0.00165231	0.0362845	0.0162264	0.000598059	0.00179103	0.0436337	0.0381821	0.0340377	0.035329	0.0214217	0.00689615	3.754956	0.0415169	0.0190665	0.00519919	0.0202425	0.00124846	0.0356208	0.00631297	0.005936	0.026676	0.00307397	0.012023	0.0212039	4.05217e-05	0.00961299	0.00649259	0.00319666	0.0246564	0.0028651	0.00498061	0.0138435	0.0044132	0.0274158	0.00715686	0.000181984	3.0758e-05	0.00466275	0.00118501	0.0255134	0.00205581	0.00736334	0.000799109	0.00922429	0.00489171	0.00479595	0.0140945	0.021596	0.0351724	0.0186242	0.00670713	0.0146308	0.00134024	0.00749654	0.0159477	0.0150946	0.00134397	0.004796	0.00415178	0.0103306	0.00733059	0.00225907	0.014849	0.0222051	0.00104926	0.00111146	0.0324506	0.00695922	0.000976143	0.00327262	0.000573604	0.00185961	0.0119689	0.0001654	0.0376766	0.0260569	0.0139476	0.00386475	0.032558	0.012308	0.00328463	0.0027055	0.00303098	0.00896944	0.0124754	0.0176415	0.00174724	0.0139703	0.00138159	0.000663723	0.0177347	2.96299e-06	0.0188662	0.000394191	0.00288871	0.0075033	0.000472459	0.0132694	0.000733086	0.0160985	0.00719924	0.000265343	0.000794631	0.0193591	0.0169404	0.0151016	0.0156746	0.00950426	0.00305964	2.253909
13644	-241.7895	-407.2245	165.435	0.0158718	0.0113322	0.00439308	0.02492	0.00298552	0.0206261	0.0013962	0.00219776	0.0334554	0.0150837	0.0169769	0.0142243	0.0016882	0.00897065	0.000336341	0.00454589	0.0369937	0.0120103	0.0104337	0.0211785	0.00389859	0.0191086	0.0267297	0.0043204	0.00986014	0.00480444	0.00288746	0.00988842	0.0228738	0.0198388	0.00241976	0.0181721	0.000744361	0.00348872	0.0101591	0.00895346	0.0145679	0.0341208	0.0153161	0.0192837	0.000942058	0.01519	0.0110804	0.0188758	0.0118532	0.0292282	0.0182161	0.0496689	0.00448742	0.00487871	1.4546e-05	0.0262017	0.0178905	0.0118552	0.0485535	0.0106883	0.00803954	0.00697435	0.00319238	0.00950723	0.00796779	0.000570392	0.0296046	0.0238456	0.00376872	0.0043537	0.0275622	0.000335234	0.011747	0.0120369	0.023979	0.00560817	0.0109108	0.00937148	0.0141671	0.00236909	0.00300595	0.00188794	0.0218945	3.93083e-05	0.0312153	0.00354171	0.00120533	0.0100294	0.0107823	0.0153611	0.00577185	0.00835731	0.00193872	0.0036657	0.0138071	0.0140301	0.0118034	0.0065967	0.00666173	0.00191481	0.00105745	7.700448	0.0134375	0.00959415	0.00371929	0.0210979	0.00252762	0.0174626	0.00118206	0.00186068	0.0283242	0.0127702	0.0143731	0.0120427	0.00142927	0.00759478	0.000284755	0.00384866	0.0313198	0.0101682	0.00883345	0.0179303	0.00330064	0.0161778	0.02263	0.00365776	0.00834785	0.00406756	0.0024446	0.00837178	0.0193655	0.0167961	0.00204863	0.015385	0.000630195	0.00295364	0.00860094	0.00758023	0.0123335	0.0288875	0.012967	0.0163261	0.00079757	0.0128602	0.00938098	0.0159808	0.0100352	0.0247453	0.0154222	0.0420509	0.00379917	0.00413044	1.2315e-05	0.0221831	0.0151465	0.0100369	0.0411066	0.00904895	0.00680647	0.00590466	0.00270275	0.00804906	0.00674573	0.000482909	0.025064	0.0201883	0.0031907	0.00368596	0.0233349	0.000283818	0.00994529	0.0101907	0.0203012	0.00474802	0.00923735	0.00793413	0.0119943	0.00200574	0.00254491	0.00159838	0.0185365	3.32794e-05	0.0264276	0.00299851	0.00102046	0.00849117	0.00912854	0.0130051	0.0048866	0.00707551	0.00164137	0.00310347	0.0116895	0.0118782	0.00999304	0.00558494	0.00563999	0.00162112	0.000895263	1.18116
13680	-246.402	-412.836	166.434	0.0504324	0.00470137	0.0135588	0.0329453	0.0178552	0.0270592	0.014184	0.00271648	0.0258796	0.00728616	0.00809558	0.0538492	0.00889825	0.0478792	0.0057876	0.0146568	0.00334369	0.0226857	0.0443221	0.043447	0.00454674	0.0113718	0.012498	0.00238378	0.0119963	0.00188389	0.00110769	0.025474	0.0740089	0.069917	0.0265811	0.00836801	0.00100015	0.00468695	0.0240333	0.0301025	0.063033	0.0512093	0.0130686	0.000700721	0.0158636	0.0215282	0.0189581	0.00150272	0.00728636	0.0558616	0.0212697	0.102166	0.0131324	0.0058591	0.00677058	0.041565	0.0512993	0.0167762	0.118317	0.0482712	0.00089284	0.0124129	0.0149698	0.00412821	0.0163856	0.00527593	0.0487324	0.0113666	0.019925	0.00427838	0.0140761	0.0152888	0.00807723	0.022251	0.0305266	0.0335499	0.00166702	0.0932202	0.0342395	0.0223909	0.0043952	5.89191e-05	0.0361373	6.88451e-06	0.0505368	0.0336714	0.00500947	0.00387055	0.01183	0.0411389	0.00984652	0.00737282	0.00427187	0.00373641	0.0451697	0.00494976	0.0102599	0.0315578	0.0698674	0.019201	0.00104925	5.221322	0.0224987	0.00209735	0.00604879	0.0146974	0.00796545	0.0120715	0.00632767	0.00121186	0.0115453	0.00325047	0.00361156	0.0240229	0.00396964	0.0213596	0.00258193	0.0065386	0.00149167	0.0101204	0.0197727	0.0193824	0.00202837	0.00507312	0.00557554	0.00106344	0.00535173	0.00084043	0.000494157	0.0113643	0.0330165	0.031191	0.0118582	0.00373309	0.00044618	0.00209092	0.0107216	0.0134292	0.0281199	0.0228452	0.0058301	0.000312602	0.00707698	0.00960406	0.00845751	0.000670384	0.00325055	0.0249207	0.00948875	0.0455779	0.00585854	0.00261383	0.00302045	0.0185427	0.0228854	0.00748409	0.0527831	0.0215345	0.000398309	0.00553758	0.00667824	0.00184165	0.00730986	0.00235367	0.0217402	0.00507082	0.00888883	0.00190865	0.00627956	0.00682058	0.00360337	0.00992649	0.0136183	0.0149671	0.00074368	0.0415869	0.0152747	0.00998893	0.00196076	2.62847e-05	0.0161214	3.07128e-06	0.0225452	0.0150213	0.0022348	0.00172671	0.00527753	0.0183527	0.00439268	0.00328912	0.00190575	0.00166687	0.0201509	0.00220816	0.00457709	0.0140784	0.0311689	0.00856586	0.000468085	2.241576
13716	-236.2893	-402.9148	166.6255	0.0345959	0.0523084	0.0111427	0.0183159	0.00177797	0.022193	0.00130697	0.0024438	0.0293055	0.00516339	0.00184137	0.0137904	0.0024239	0.0176438	0.0330794	0.0262709	0.0021233	0.0158454	0.0775442	0.0432615	0.019477	0.00569399	0.0410731	0.00690569	0.000996487	0.0107959	0.0136997	0.0417161	0.0106038	0.00132422	0.0144469	0.0184172	0.00114506	0.0217177	0.005426	0.0238884	0.020619	0.0296596	0.0242782	0.00808797	0.00647825	0.0214392	0.0416523	0.00671192	0.0014353	0.0357116	0.0170652	0.0220197	0.0259509	0.0170986	0.00539846	0.0418226	0.0128817	0.032251	0.059662	0.0272165	0.00725199	0.00679542	0.03161	0.0129819	0.00680234	0.000192651	0.0914725	0.01388	0.00800098	0.00782688	0.00466094	0.00657388	0.00168405	0.00145512	0.0242163	0.00161373	0.00316267	0.00911066	0.00159457	0.00664111	0.0108935	0.00649134	0.0253921	0.000133832	0.0269757	0.00342464	0.00420582	0.00547345	0.0325329	0.0665208	0.00161331	0.0242099	0.000926806	0.00570395	0.0203899	0.00680495	0.0109673	0.00946799	0.0031628	0.0124587	0.0102025	5.916823	0.0210614	0.0318444	0.0067835	0.0111504	0.0010824	0.0135107	0.000795662	0.00148774	0.0178407	0.00314338	0.00112099	0.00839534	0.00147563	0.0107412	0.0201381	0.0159933	0.00129263	0.00964638	0.0472075	0.0263368	0.0118572	0.0034664	0.0250045	0.00420406	0.000606643	0.00657234	0.00834014	0.025396	0.0064554	0.000806163	0.00879501	0.011212	0.000697093	0.0132213	0.00330325	0.0145428	0.0125525	0.0180562	0.0147801	0.00492381	0.00394384	0.0130518	0.0253571	0.00408609	0.000873787	0.0217405	0.010389	0.0134052	0.0157984	0.0104093	0.00328649	0.0254608	0.00784213	0.0196338	0.0363212	0.0165689	0.00441488	0.00413693	0.0192436	0.00790314	0.00414114	0.000117282	0.0556868	0.00844991	0.00487085	0.00476486	0.00283749	0.00400206	0.00102522	0.000885851	0.0147425	0.000982407	0.00192537	0.00554641	0.000970747	0.00404298	0.00663177	0.00395181	0.0154582	8.14743e-05	0.0164223	0.00208486	0.00256043	0.00333214	0.0198055	0.0404967	0.000982155	0.0147386	0.000564222	0.00347246	0.012413	0.00414273	0.00667669	0.00576394	0.00192545	0.00758465	0.00621111	1.642625
13752	-232.5699	-400.42	167.8501	0.0283399	0.0149852	0.00836136	0.0254925	0.0302408	0.0520936	0.0104487	0.000323774	0.0447549	0.0208064	0.00165242	0.0201621	0.0204808	0.00637252	0.0291676	0.00905115	0.00565388	0.0099672	0.0404035	0.0200822	0.0139072	0.0387943	0.0208463	0.00584908	0.0037839	0.00360207	0.0119043	0.0430944	0.0434957	0.0235161	0.00771449	0.0181171	0.00849063	0.00653545	0.00312896	0.0143366	0.0461552	0.0628484	0.00419711	0.0305485	0.00709501	0.0334927	0.0245638	0.0170208	0.0452018	0.029772	0.0193181	0.0240243	0.0635481	0.0300603	0.0231236	0.00428352	0.0529804	0.054284	0.0721072	0.0035416	0.0592537	0.0271713	0.0295932	0.0152642	0.00418592	0.00816349	0.0796949	0.0182558	0.0142364	0.0283816	0.0183465	0.00878793	0.0145493	0.000422967	0.0276765	0.0213386	0.0170738	0.0341338	0.00131316	0.0482772	0.00791793	0.0165658	0.00347381	0.00762097	0.00642361	0.0145455	0.0818724	0.00471867	0.00993781	0.0464614	0.00929595	0.0911938	0.00680918	0.00754658	0.0232125	0.0106425	0.00375098	0.00352753	0.00131661	0.00245551	0.0161475	3.922517	0.0130859	0.00691938	0.00386085	0.0117711	0.0139636	0.0240542	0.00482469	0.000149502	0.0206655	0.00960731	0.000763003	0.00930983	0.00945698	0.0029425	0.0134681	0.00417936	0.00261067	0.00460234	0.0186563	0.00927293	0.00642162	0.0179132	0.00962577	0.0027008	0.00174721	0.00166325	0.00549677	0.0198988	0.0200841	0.0108585	0.00356215	0.00836554	0.00392054	0.00301774	0.0014448	0.00661992	0.0213121	0.0290202	0.00193801	0.0141057	0.00327611	0.0154652	0.0113423	0.00785933	0.0208719	0.0137472	0.00892009	0.0110932	0.0293432	0.0138803	0.0106773	0.00197791	0.0244636	0.0250656	0.0332954	0.00163533	0.0273603	0.0125463	0.0136646	0.00704822	0.00193284	0.00376948	0.036799	0.00842959	0.00657366	0.0131052	0.00847145	0.00405781	0.00671812	0.000195305	0.0127796	0.00985308	0.00788382	0.0157612	0.000606351	0.0222919	0.0036561	0.00764924	0.00160403	0.00351897	0.00296609	0.00671635	0.0378045	0.00217884	0.00458877	0.0214535	0.00429239	0.0421086	0.00314413	0.00348463	0.0107184	0.00491414	0.00173201	0.00162883	0.000607942	0.00113383	0.00745607	2.16568
