Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8172	-239.1407	-407.5574	168.4167	0.009901	0.0292004	0.0123187	0.0161445	0.0214843	0.00476836	0.00816394	0.023652	0.0533676	0.0306907	0.0145123	0.0344304	0.0162476	0.0533553	0.0108983	0.0211209	0.0332494	0.0105179	0.0192372	0.0244219	0.0215522	0.0241381	0.00327093	0.000891665	0.00797294	0.00822566	0.0109253	0.0541287	0.00596345	0.0276273	0.0143583	0.0338684	0.000316671	0.0128449	0.049077	0.0407024	0.0359292	0.0472755	0.0349486	0.0263709	0.00702319	0.00946595	0.0141685	0.0122411	0.00732651	0.0363912	0.0386037	0.0207761	0.0533116	0.00798764	0.0276567	0.00492839	0.0253359	0.0171627	0.00294715	0.0012691	0.0613652	0.00907909	0.00782371	0.0162736	0.00158637	0.0349332	0.00495985	0.0206694	0.00178985	0.0172825	0.00738047	0.00926773	0.0134563	0.00234322	0.0107401	0.0100279	0.0285267	0.032758	0.000352822	0.00894444	0.0193487	0.0284795	0.0119974	0.0748605	0.0176047	0.0446909	0.016021	0.0164762	0.0270656	0.0125033	0.00505023	0.00480719	0.0864411	0.000137187	0.0119167	0.0403926	0.0121944	0.0132788	0.0169232	0.00251988	0.0382109	3.615039	0.00496254	0.0146357	0.00617434	0.00809188	0.0107683	0.00238998	0.0040919	0.0118548	0.0267487	0.0153827	0.00727379	0.0172571	0.00814354	0.0267426	0.00546243	0.0105861	0.0166652	0.00527176	0.00964199	0.0122406	0.0108023	0.0120984	0.00163944	0.000446917	0.00399617	0.00412283	0.00547596	0.0271302	0.00298898	0.0138473	0.00719661	0.0169754	0.000158721	0.00643805	0.0245982	0.0204007	0.0180083	0.0236953	0.0175168	0.0132175	0.00352014	0.00474449	0.0071015	0.00613542	0.00367217	0.0182399	0.0193488	0.0104133	0.0267207	0.00400354	0.013862	0.00247019	0.0126988	0.00860223	0.00147716	0.000636093	0.0307572	0.00455059	0.00392137	0.00815658	0.000795113	0.0175091	0.00248596	0.0103598	0.0008971	0.00866228	0.00369921	0.00464513	0.00674451	0.00117446	0.00538313	0.00502617	0.014298	0.0164188	0.00017684	0.0044831	0.00969786	0.0142744	0.0060133	0.0375213	0.00882375	0.0223998	0.00803	0.00825813	0.0135657	0.00626686	0.00253126	0.00240944	0.0433257	6.87604e-05	0.00597283	0.0202454	0.00611203	0.00665555	0.0084822	0.001263	0.0191519	1.995147
8208	-247.3339	-413.5905	166.2567	0.0167156	0.0109387	0.00585745	0.0132879	0.0233448	0.0349438	0.0135274	0.0025296	0.0417447	0.00734597	0.039638	0.010438	0.0106697	0.00676433	0.00109705	0.00230687	0.0276589	0.00569136	0.0167167	0.0778217	0.0182835	0.0262419	0.00598473	0.00130282	0.0349558	0.0120455	0.00731329	0.0128823	0.000817931	0.0121485	0.0159222	0.0110141	0.0183719	0.00158459	0.014649	0.0585761	0.0434003	0.0240961	0.00684254	5.67161e-05	0.0026532	0.00186956	0.0272674	0.0126689	0.0145095	0.0466759	0.0630755	0.0173511	0.0208016	0.0194069	0.0109124	0.0221398	0.0309747	0.00275376	0.00897552	0.00105149	0.0261991	0.0013611	0.0209305	0.016254	0.00542149	0.00629608	0.00797154	0.0162064	0.000670638	0.00780287	0.029999	0.0177225	0.0118445	0.00177521	0.0243034	0.0308954	0.0197188	0.00494794	0.000846915	0.00637096	0.0550851	0.0369799	0.0105521	0.00310016	0.0143517	0.000131925	0.012734	0.00243116	0.022491	0.00327936	0.0111373	0.00114934	0.0529848	0.00485498	0.00998817	0.0133185	0.00142095	0.00399055	0.0266707	0.00433404	0.0171394	6.39349	0.0106858	0.0069928	0.0037445	0.00849458	0.0149237	0.0223386	0.00864768	0.00161711	0.0266862	0.00469607	0.0253395	0.00667271	0.00682086	0.00432425	0.000701314	0.00147472	0.0176815	0.00363833	0.0106865	0.0497492	0.0116882	0.0167757	0.00382587	0.000832858	0.0223463	0.00770034	0.00467518	0.00823531	0.000522881	0.00776619	0.0101786	0.00704104	0.0117446	0.00101298	0.0093647	0.0374461	0.0277446	0.015404	0.00437425	3.6257e-05	0.00169612	0.00119516	0.0174313	0.00809884	0.00927551	0.0298386	0.0403224	0.0110921	0.0132979	0.0124063	0.00697596	0.0141533	0.0198013	0.0017604	0.0057378	0.000672187	0.0167483	0.000870111	0.0133803	0.0103907	0.00346581	0.00402491	0.00509598	0.0103603	0.00042872	0.00498816	0.0191775	0.0113295	0.00757184	0.00113484	0.0155365	0.0197506	0.0126057	0.00316308	0.000541409	0.00407278	0.0352144	0.0236402	0.00674563	0.00198185	0.00917464	8.43361e-05	0.00814046	0.00155417	0.0143779	0.0020964	0.00711977	0.000734743	0.0338717	0.00310365	0.00638516	0.00851415	0.000908374	0.00255105	0.0170498	0.00277063	0.0109567	1.564279
8244	-249.3958	-415.9178	166.522	0.0259694	0.0039294	0.000863391	0.0327547	0.00861159	0.0517602	0.0219524	0.00323515	0.0201223	0.0155085	0.0224692	0.0160509	0.0131804	0.034125	0.0057549	0.000223082	0.0124998	0.000755147	0.0170581	0.0195869	0.0184422	0.039086	0.000937151	6.12775e-05	0.0452876	0.027192	0.00527338	0.0143835	0.0202336	0.0148237	0.00512326	0.00804624	0.0195562	0.00303655	0.0134056	0.00536639	0.0339914	0.0384911	0.0040276	0.000480816	0.0206588	0.0141902	0.0282133	0.020002	6.34321e-05	0.0218494	0.033498	0.00491298	0.00319529	0.0146568	0.0169876	0.0046075	0.0412038	0.00447513	0.0205256	0.0288805	0.0181077	0.024212	0.0255017	0.00711876	0.0030496	0.00665293	0.0102921	0.00162538	0.00230065	0.0160827	0.0417879	0.00764317	0.014806	0.0014094	0.0485471	0.00184518	0.0041163	0.00854304	0.0136308	0.0110007	0.00237423	0.0249828	0.000698067	0.0123384	0.0121798	0.000186457	0.00513473	0.0276988	0.0059248	0.00982716	0.0116093	0.000521489	0.0768826	0.00212222	0.031739	0.0350615	0.00589059	0.0132608	0.00953272	0.0173729	0.0104341	6.2072	0.0172483	0.00260982	0.000573445	0.0217549	0.00571962	0.034378	0.0145803	0.00214872	0.0133648	0.0103004	0.0149235	0.0106606	0.0087541	0.0226651	0.00382228	0.000148166	0.00830206	0.000501552	0.0113296	0.0130092	0.0122489	0.02596	0.000622434	4.06992e-05	0.030079	0.0180603	0.00350246	0.0095532	0.0134387	0.00984556	0.00340275	0.00534413	0.0129888	0.00201681	0.00890369	0.00356423	0.0225763	0.0255649	0.00267504	0.000319347	0.0137211	0.0094248	0.0187386	0.0132848	4.21302e-05	0.0145119	0.0222486	0.00326309	0.00212224	0.00973471	0.0112828	0.0030602	0.0273666	0.00297228	0.0136326	0.0191818	0.0120267	0.0160811	0.0169376	0.00472812	0.00202548	0.00441873	0.00683577	0.00107954	0.00152804	0.0106818	0.0277546	0.00507642	0.00983383	0.000936091	0.0322439	0.00122553	0.00273396	0.00567409	0.00905326	0.00730642	0.00157691	0.016593	0.000463641	0.00819491	0.00808953	0.000123841	0.00341037	0.0183969	0.00393512	0.00652698	0.00771063	0.000346361	0.0510637	0.00140953	0.0210803	0.0232871	0.0039124	0.00880749	0.00633141	0.0115387	0.00693009	1.505622
8280	-235.7943	-402.5969	166.8026	0.00853825	0.0117814	6.0651e-05	0.0461702	0.024416	0.0477987	0.0419892	0.000393159	0.0647443	0.0912143	0.00189019	0.0241163	0.0200352	0.0395913	0.0202338	0.0198304	0.038053	0.00437302	0.0836904	0.0134606	0.0340984	0.00226036	0.0339763	0.00415807	0.00317583	0.00827417	0.0107159	0.037484	0.0703163	0.0187516	0.0812615	0.00842762	0.00182222	0.000887393	0.016187	0.0408779	0.0225662	0.048088	0.0556499	0.0277087	0.0047277	0.02666	0.00627532	0.0108809	0.000331688	0.0471481	0.00759673	0.0651078	0.0508096	0.0152398	0.0399866	0.0165386	0.0148509	0.00961137	0.00802689	0.0129723	0.0149084	0.0445205	0.0421157	0.0276792	0.00719609	0.0290325	0.00422509	0.00647447	0.00342216	0.0165073	0.0322093	0.00817789	0.00692282	0.00270175	0.0805654	0.0245439	0.0188865	0.0582262	0.017582	0.00904549	0.0331412	0.00584931	0.00489097	0.0379566	0.00949486	0.000124393	0.00160016	0.0310131	0.020841	0.00847529	0.0190138	0.0240617	0.217179	0.00269307	0.00391271	0.0243176	0.0130251	0.00612151	0.012461	0.00610296	0.00722331	4.587889	0.00354244	0.00488799	2.51635e-05	0.0191556	0.01013	0.0198312	0.0174209	0.000163118	0.0268618	0.037844	0.000784221	0.0100056	0.00831242	0.0164261	0.00839481	0.00822743	0.0157878	0.00181433	0.0347224	0.00558469	0.0141471	0.000937804	0.0140964	0.00172514	0.00131762	0.00343288	0.00444592	0.0155517	0.0291736	0.00777987	0.0337146	0.00349654	0.00075602	0.000368171	0.00671584	0.0169599	0.00936249	0.0199513	0.0230886	0.0114961	0.00196148	0.011061	0.00260357	0.00451439	0.000137614	0.0195613	0.00315181	0.0270126	0.0210804	0.00632286	0.01659	0.0068617	0.00616152	0.00398767	0.00333028	0.0053821	0.00618536	0.0184712	0.0174734	0.0114839	0.00298559	0.0120453	0.00175295	0.0026862	0.00141982	0.00684873	0.0133633	0.00339293	0.00287221	0.00112093	0.0334258	0.010183	0.00783582	0.0241575	0.00729459	0.00375289	0.01375	0.00242683	0.00202922	0.0157478	0.00393933	5.16096e-05	0.000663893	0.012867	0.00864675	0.00351632	0.00788865	0.00998297	0.0901056	0.00111733	0.00162335	0.0100891	0.00540399	0.00253976	0.00516997	0.00253206	0.00299688	2.410274
8316	-231.532	-398.4518	166.9198	0.0344701	0.0155505	0.00042014	0.0519011	0.0249652	0.0449	0.0140997	0.000857852	0.0271331	0.0187559	0.0114373	0.0550089	0.0314862	0.0275555	0.010433	0.0012375	0.0326343	0.000416839	0.0379176	0.0578747	0.0109243	0.00563452	0.020351	0.00261603	0.0017684	0.0291262	0.00317273	0.0427815	0.0172792	0.0212384	0.00374506	0.0114382	0.00505568	0.00767288	0.0135118	0.0175131	0.0283466	0.026185	0.0244748	0.00494056	0.0135993	0.00894807	0.0091092	0.0103522	0.000349069	0.0815799	0.0201215	0.0193015	0.0375739	0.00619468	0.0197051	0.00226426	0.0147263	0.00945463	0.0353831	0.00478159	0.00589892	0.0133341	0.0238845	0.00980648	0.00119389	0.0140458	0.018597	0.00362472	0.006925	0.00910313	0.0141946	0.0167995	0.0166695	0.00286293	0.0190477	0.00570231	0.00306867	0.0229824	0.0182306	0.00300996	0.0135267	0.0225545	0.00263286	0.0121464	0.0104601	0.000802263	0.00675632	0.00537861	0.0133099	0.0126903	0.0319618	0.01253	0.0838514	0.00709193	0.0107383	0.00214726	0.0177233	0.0126507	0.0563991	0.00420121	0.00253945	5.596454	0.0207482	0.00936013	0.000252891	0.0312403	0.0150271	0.0270262	0.00848689	0.000516358	0.016332	0.0112896	0.00688436	0.0331109	0.0189522	0.0165862	0.00627985	0.000744874	0.0196433	0.000250904	0.0228234	0.0348359	0.00657556	0.00339153	0.0122497	0.00157464	0.00106444	0.0175317	0.00190973	0.025751	0.0104007	0.0127838	0.00225423	0.00688488	0.00304312	0.00461846	0.00813301	0.0105415	0.0170624	0.0157613	0.0147319	0.00297383	0.00818572	0.00538603	0.00548301	0.00623118	0.000210112	0.0491046	0.0121116	0.011618	0.0226165	0.0037287	0.0118609	0.0013629	0.00886406	0.00569093	0.0212978	0.00287814	0.00355068	0.00802604	0.0143766	0.00590272	0.000718624	0.00845444	0.0111939	0.00218179	0.0041683	0.00547935	0.00854399	0.0101119	0.0100337	0.00172325	0.0114652	0.00343233	0.00184709	0.0138336	0.0109733	0.00181175	0.00814197	0.013576	0.00158477	0.00731119	0.00629617	0.000482898	0.00406677	0.00323749	0.00801151	0.00763857	0.0192385	0.00754206	0.0504718	0.00426878	0.00646361	0.00129248	0.010668	0.00761469	0.0339478	0.00252879	0.00152855	1.66135
8352	-237.7083	-404.4672	166.7589	0.0138844	0.0187063	0.00362752	0.0134422	0.0365357	0.0243922	0.00710193	0.00173344	0.0134738	0.0120388	0.00131379	0.0137841	0.00181103	0.00835695	0.00848125	0.00503815	0.0147831	0.00224797	0.00573763	0.0236764	0.015419	0.0293309	0.00130677	0.00356224	0.00804819	0.0188357	0.00140928	0.0106782	0.0183611	0.0257516	0.0139033	0.00812732	0.000433875	0.00971915	0.00965798	0.0290205	0.00192649	0.0137234	0.0154401	0.00660904	0.00364974	0.00587293	0.00875144	0.0049449	0.000219038	0.0330856	0.0156193	0.0167923	0.0278998	0.0118225	0.0263021	0.00381214	0.0187083	0.0360918	0.00450784	0.00484716	0.00354631	0.00551423	0.0361568	0.00467139	0.00502043	0.00166086	0.017679	0.0040393	0.00453571	0.00997265	0.00217651	0.0293385	0.022881	0.00376157	0.0098902	0.00362841	0.0027057	0.00554749	0.0271882	0.00750291	0.00368806	0.0100508	0.00096318	0.00160115	0.057094	0.00601711	0.00258597	0.00851689	0.00548435	0.00536754	0.00447121	0.000187046	0.046502	0.00342872	0.0224573	0.0162571	0.00480271	0.0101441	0.0187993	0.0124998	0.00759206	6.4118	0.0120704	0.0162623	0.00315358	0.011686	0.0317623	0.0212054	0.00617406	0.00150696	0.0117134	0.0104659	0.00114214	0.0119832	0.00157442	0.00726511	0.00737317	0.00437992	0.0128517	0.00195427	0.004988	0.020583	0.0134045	0.0254988	0.00113604	0.00309683	0.00699669	0.0163748	0.00122516	0.0092831	0.0159622	0.0223872	0.0120869	0.00706548	0.000377189	0.00844933	0.00839616	0.025229	0.00167479	0.0119304	0.0134229	0.00574557	0.0031729	0.00510563	0.00760806	0.00429884	0.00019042	0.028763	0.0135787	0.0145984	0.0242546	0.0102778	0.0228657	0.00331409	0.016264	0.0313764	0.00391889	0.00421388	0.00308298	0.00479379	0.0314329	0.00406107	0.0043645	0.00144387	0.0153693	0.00351156	0.00394312	0.00866972	0.00189214	0.0255054	0.0198916	0.00327012	0.00859804	0.00315436	0.00235219	0.00482271	0.0236361	0.00652265	0.00320622	0.0087377	0.00083734	0.00139195	0.0496346	0.00523097	0.00224812	0.00740415	0.00476782	0.00466626	0.00388704	0.000162608	0.0404265	0.00298076	0.0195232	0.0141331	0.00417524	0.00881873	0.0163431	0.0108667	0.00660016	1.150285
8388	-225.7966	-393.1853	167.3888	0.0176527	0.0256929	0.000341283	0.0137828	0.0311836	0.00770542	0.0557095	0.00116103	0.0307261	0.0120813	0.00641728	0.0790473	0.0120421	0.0518561	0.00884304	0.00441579	0.0144513	0.00160393	0.0378777	0.0892625	0.017747	0.0591407	0.00514789	0.00375452	0.0221878	0.0143292	0.00170849	0.0908434	0.0460189	0.00376696	0.00451062	0.043004	0.00285472	0.0127878	0.0139285	0.0442575	0.0566511	0.0751875	0.0341866	0.0124215	0.0019656	0.0211146	0.00908527	0.0279446	0.00505145	0.0573159	0.00257785	0.0509612	0.0447187	0.0108344	0.0344881	0.0172265	0.00585332	0.0329915	0.00346662	0.000494279	0.0250929	0.00822814	0.0133002	0.0332932	0.00382362	0.000618271	0.0175464	0.00271297	0.0124777	0.0101825	0.0302135	0.0172618	0.0293026	0.0131494	0.0290243	0.000244663	0.00213251	0.00495079	0.0313081	0.000906227	0.0047386	0.0105003	0.0029456	0.00866491	0.0261957	0.0324263	0.0181817	0.0126286	0.003043	0.00198948	0.00534136	0.00030787	0.0694852	0.00452511	0.0238685	0.0287874	0.000442802	0.0686957	0.0389108	0.0137777	0.0135956	4.534292	0.00853942	0.0124288	0.000165094	0.00666739	0.0150849	0.00372747	0.0269493	0.000561645	0.0148636	0.00584428	0.00310433	0.0382388	0.00582533	0.0250852	0.00427779	0.00213612	0.00699076	0.000775897	0.0183232	0.0431804	0.00858502	0.0286091	0.00249027	0.00181624	0.0107333	0.0069317	0.000826474	0.0439451	0.0222615	0.00182225	0.002182	0.020803	0.00138096	0.00618604	0.00673785	0.0214094	0.0274048	0.0363716	0.0165376	0.00600888	0.000950851	0.0102141	0.00439497	0.0135181	0.00244362	0.0277263	0.00124702	0.0246523	0.0216325	0.00524109	0.0166835	0.00833325	0.00283152	0.0159595	0.00167697	0.000239105	0.0121386	0.00398033	0.00643394	0.0161055	0.00184966	0.000299086	0.00848798	0.00131239	0.00603603	0.00492575	0.0146157	0.00835034	0.014175	0.00636098	0.0140404	0.000118355	0.00103159	0.00239492	0.0151452	0.000438384	0.00229228	0.00507946	0.00142492	0.00419162	0.0126721	0.0156861	0.00879532	0.00610903	0.00147204	0.000962404	0.00258386	0.000148931	0.0336132	0.002189	0.0115463	0.0139258	0.000214204	0.0332313	0.018823	0.00666491	0.00657681	2.0672
8424	-235.305	-401.194	165.8891	0.0161005	0.0118584	0.00807115	0.021274	0.0294567	0.000140319	0.0512131	0.013236	0.0254639	0.0242355	0.0123565	0.0078483	0.00686458	0.0176779	0.00654452	0.00242475	0.0115609	0.00555225	0.0175272	0.0437088	0.00605682	0.0252067	0.00900238	0.00528704	0.0186514	0.00563814	0.000845698	0.0251654	0.0158326	0.0143743	0.00142968	0.082298	0.00715588	0.0146225	0.0105737	0.00875575	0.0428058	0.0247089	0.0256048	0.0040825	0.000890672	0.00887382	0.00179687	0.00400392	0.00879448	0.0452095	0.00442135	0.00729396	0.0241061	0.000190667	0.00530594	0.0013587	0.00575888	0.0226981	0.00328809	0.00132162	0.00365113	0.0172919	0.0217656	0.0208538	0.00274642	0.000604063	0.058909	0.00163143	0.0121109	0.013011	0.026006	0.00237648	0.0325974	0.00857356	0.0361714	0.000529572	0.017381	0.0022861	0.000956967	0.00287213	0.0153117	0.00541013	0.0074307	0.0119688	0.0374089	0.0143444	0.00778931	0.00592758	0.00921808	8.97771e-05	0.0182131	0.000118273	0.0572695	0.000563227	0.0130506	0.00517055	0.00310165	0.0181071	0.00906981	0.00807839	0.00439425	7.028573	0.0118309	0.0087137	0.0059308	0.0156325	0.0216452	0.000103108	0.0376322	0.00972597	0.0187112	0.0178086	0.00907976	0.00576705	0.0050442	0.01299	0.00480901	0.00178174	0.00849511	0.00407988	0.0128792	0.0321178	0.00445064	0.0185222	0.00661508	0.00388499	0.0137053	0.00414299	0.000621431	0.0184919	0.011634	0.0105625	0.00105055	0.0604738	0.00525824	0.0107448	0.00776968	0.00643385	0.0314543	0.0181564	0.0188147	0.00299988	0.000654479	0.00652061	0.00132037	0.00294214	0.00646231	0.0332206	0.00324887	0.00535971	0.0177135	0.000140105	0.00389888	0.000998395	0.00423171	0.0166789	0.00241614	0.000971143	0.0026829	0.0127064	0.0159937	0.0153237	0.00201811	0.000443874	0.0432872	0.0011988	0.00889923	0.00956067	0.0191096	0.00174627	0.0239531	0.00629997	0.0265793	0.000389137	0.0127718	0.00167986	0.000703193	0.00211049	0.0112513	0.00397544	0.00546018	0.00879481	0.0274886	0.0105405	0.0057237	0.00435567	0.00677358	6.59695e-05	0.0133833	8.69089e-05	0.0420824	0.000413867	0.00958981	0.00379939	0.00227914	0.0133053	0.00666463	0.00593612	0.00322896	1.360888
8460	-233.8149	-400.8223	167.0075	0.0556544	0.0601111	0.0180646	0.00523453	0.0269884	0.0225955	0.0461132	0.0127058	0.0856877	0.0740474	0.0270724	0.0278525	0.0431228	0.0166364	0.0236344	0.00186035	0.00251757	0.0240771	0.0321429	0.0823502	0.00420069	0.0550649	0.00795202	0.00461305	0.0146011	0.0130212	0.00625988	0.0662479	0.0439357	0.0125235	0.000940378	0.00452458	0.00179176	0.0202016	0.00841579	0.0615573	0.0628106	0.102997	0.0249133	0.0418616	0.0026304	0.00349157	0.0105491	0.0400543	0.054496	0.148999	0.00705422	0.0666585	0.183506	0.000148114	0.00955329	0.00314868	0.0154891	0.0032352	0.0197083	0.0540371	0.00933612	0.035568	0.0113134	0.0210472	0.00961011	0.0240807	0.0485484	0.00179478	0.00816745	0.0353641	0.0489971	0.00300973	0.0480391	0.0107605	0.015426	0.00150678	0.0205901	0.000919707	0.00833295	0.0420096	0.0331058	0.0377953	0.0196808	0.0267483	0.00723282	0.0111342	0.00146298	0.000647238	0.000812255	3.18808e-05	0.0227913	0.00436112	0.138673	0.00872836	0.0302282	4.04792e-05	0.0421428	0.0910093	0.00275704	0.0280639	0.0217716	3.748017	0.0198532	0.021443	0.00644406	0.00186727	0.00962737	0.00806033	0.0164496	0.00453245	0.0305667	0.0264144	0.00965734	0.0099356	0.0153828	0.00593458	0.00843092	0.000663627	0.000898072	0.00858884	0.0114661	0.0293761	0.00149848	0.0196429	0.00283666	0.00164558	0.00520852	0.00464495	0.00223304	0.0236321	0.0156728	0.00446742	0.000335453	0.00161402	0.000639161	0.00720634	0.0030021	0.0219589	0.0224059	0.0367414	0.00888713	0.014933	0.000938323	0.00124552	0.00376311	0.0142882	0.0194399	0.0531511	0.0025164	0.0237785	0.0654607	5.28356e-05	0.00340787	0.0011232	0.0055253	0.00115407	0.00703039	0.0192762	0.0033304	0.0126879	0.00403574	0.007508	0.00342814	0.00859012	0.0173183	0.000640238	0.00291351	0.0126151	0.0174783	0.00107364	0.0171366	0.00383849	0.0055028	0.0005375	0.00734495	0.00032808	0.00297255	0.0149857	0.0118096	0.0134824	0.00702058	0.00954172	0.00258011	0.00397182	0.000521876	0.000230884	0.000289749	1.13726e-05	0.00813018	0.00155571	0.0494676	0.0031136	0.0107831	1.44398e-05	0.0150333	0.032465	0.000983496	0.010011	0.0077664	2.803302
8496	-232.0126	-399.2762	167.2636	0.00629768	0.0363487	0.0030183	0.00557997	0.00575197	0.0331342	0.026389	0.0296847	0.0320817	0.0240631	0.00150071	0.0327723	0.0082465	0.023653	0.0159938	0.00331224	0.0254197	0.00544252	0.0363731	0.0230866	0.0183544	0.0366959	0.00512695	0.00209159	0.00449002	0.00278527	0.00178511	0.0124896	0.0239759	0.00970983	0.0034285	0.020274	0.00509892	0.0158949	0.0272809	0.0252947	0.027514	0.0151803	0.0133163	0.0345164	0.0376921	0.000519008	0.00329176	0.00118762	0.00560664	0.0400386	0.00752494	0.0069332	0.0357434	0.00122785	0.00926116	0.00990736	0.00579435	0.00308042	0.0185701	0.00904874	0.0108162	0.0320444	0.00609212	0.00782317	0.00991654	0.00175219	0.027287	0.00347965	0.0104407	0.013225	0.0244023	0.000406073	0.00244178	0.00225367	0.022659	0.00332148	0.00194467	0.0042023	0.0112802	0.000546323	0.0757701	0.007478	0.00648106	0.013966	0.00908846	0.00277542	0.00195624	0.00267747	0.00222351	0.000222094	0.0353995	0.000466132	0.0554187	0.0243727	0.00322214	0.000443049	0.00504562	0.0220506	0.000917376	0.0285948	0.00678593	5.629024	0.00456165	0.0263288	0.00218627	0.00404178	0.00416637	0.0240004	0.0191146	0.0215018	0.023238	0.0174298	0.00108702	0.0237382	0.00597326	0.0171328	0.0115849	0.00239919	0.0184125	0.00394223	0.0263464	0.0167225	0.0132948	0.0265803	0.00371365	0.00151502	0.0032523	0.00201748	0.00129302	0.00904669	0.0173667	0.0070332	0.00248339	0.0146852	0.00369334	0.0115133	0.0197606	0.0183219	0.0199294	0.0109957	0.00964554	0.0250015	0.0273019	0.000375937	0.00238435	0.00086024	0.0040611	0.0290015	0.0054506	0.00502198	0.0258903	0.00088938	0.00670821	0.00717628	0.00419707	0.00223127	0.013451	0.00655435	0.0078346	0.023211	0.00441276	0.00566662	0.00718293	0.00126918	0.019765	0.00252045	0.00756261	0.00957939	0.0176755	0.000294134	0.00176867	0.00163242	0.0164128	0.00240587	0.0014086	0.00304389	0.00817067	0.000395723	0.0548832	0.0054166	0.00469448	0.0101161	0.00658312	0.00201034	0.00141698	0.00193939	0.00161057	0.000160871	0.0256412	0.000337637	0.0401418	0.0176541	0.00233392	0.000320917	0.00365474	0.0159721	0.00066449	0.0207123	0.00491531	1.380571
