Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
34680	-3004.078	-3169.274	165.1968	0.9914275	0.8465634	1.496805	1.244195	0.07191904	1.524216	3.549475
34686	-2992.63	-3155.581	162.9509	0.9678187	0.8465634	1.487725	1.636122	0.02570517	1.32117	4.764679
34692	-2993.87	-3157.037	163.1668	0.970842	0.9626952	1.856262	1.739166	0.0495456	1.195096	4.369144
34698	-2994.126	-3156.686	162.5605	0.9973133	0.9626952	1.933291	1.336314	0.01721047	2.183478	4.34069
34704	-2993.935	-3155.796	161.8603	1.201662	0.9294005	1.933291	1.336314	0.02103483	2.795212	4.292434
34710	-3004.437	-3167.198	162.7606	1.14914	0.8499737	2.19069	1.336314	0.009677954	2.348638	3.969029
34716	-2995.945	-3159.292	163.3468	0.9283349	0.8639135	2.19069	1.336314	0.01762075	2.108812	3.884225
34722	-2988.311	-3151.225	162.9139	1.060763	1.001009	2.187066	1.644486	0.02012223	2.108812	3.801706
34728	-3010.098	-3173.066	162.9674	1.060763	1.143553	2.187066	2.769564	0.02445357	1.388181	3.450891
34734	-3001.381	-3165.748	164.3666	1.154687	0.8346152	1.991522	1.072452	0.02354314	1.388181	3.862119
34740	-3002.11	-3164.95	162.8404	1.007839	0.7591488	2.112265	1.521208	0.01068756	2.579486	3.862119
34746	-3015.83	-3176.411	160.5809	1.015298	1.010227	2.450203	1.774473	0.03558655	3.528747	4.111181
34752	-3009.795	-3168.366	158.5709	1.014178	1.010227	3.127342	3.344147	0.01752594	2.940969	4.321156
34758	-3003.542	-3162.562	159.0195	1.079827	0.9629831	2.144642	4.011611	0.01569368	2.545035	4.460017
34764	-3010.909	-3172.493	161.5844	0.9455842	0.9166489	0.02480919	1.907034	3.228798	3.540767	3.092533
34770	-3000.394	-3163.481	163.0873	1.048933	0.9166489	0.00819556	1.907034	2.09849	3.540767	2.816023
34776	-3006.58	-3168.819	162.2392	0.9829474	0.8882367	0.00857586	2.36893	1.837352	3.540767	3.259884
34782	-2996.763	-3159.487	162.7238	1.14037	0.8767539	0.07696753	2.337982	2.64001	1.761885	3.441298
34788	-2997.124	-3159.16	162.0366	0.9687218	0.8982474	0.04366469	2.337982	2.180438	3.091655	3.441298
34794	-2989.61	-3151.51	161.8997	1.135592	0.9650943	0.05581686	2.605054	2.579482	2.427469	3.37657
34800	-2995.558	-3158.37	162.8116	0.9498741	0.8530753	0.01258276	3.183615	2.579482	1.65645	3.152848
34806	-2998.741	-3163.144	164.4031	0.9498741	1.057007	0.1028308	1.40843	1.825194	1.838074	3.42542
34812	-2996.028	-3162.365	166.3364	0.9285413	0.951143	0.03584734	1.137771	1.601256	1.70016	2.764952
34818	-3000.208	-3165.987	165.7795	1.075569	0.9733281	0.006991114	1.137771	1.53476	2.18448	2.764293
34824	-2996.372	-3161.683	165.3116	1.103014	0.9834412	0.02171238	1.649493	1.677539	1.30468	3.150129
34830	-2990.764	-3155.291	164.5271	0.9718601	1.001811	0.004251303	1.704803	1.586987	2.392917	3.067621
34836	-2993.969	-3153.893	159.924	0.911768	0.9279064	0.002968457	3.964465	2.382867	3.353775	3.493599
34842	-2992.485	-3154.499	162.0143	1.131319	0.9279064	0.002501238	2.149259	1.794378	2.977465	3.766749
34848	-3001.582	-3163.639	162.0566	0.912496	0.9486262	0.04177701	2.149259	1.220561	2.822827	4.249296
34854	-2998.826	-3160.873	162.0467	0.9646829	0.9738494	2.065627	2.668681	0.05173088	2.120482	3.827262
34860	-2996.794	-3157.235	160.4413	1.048452	0.924761	3.035649	2.668681	0.04829034	2.359344	4.0365
34866	-2998.436	-3159.061	160.6249	1.048452	1.060449	3.035649	2.380747	0.05124058	2.628572	3.862744
34872	-2997.94	-3158.136	160.1958	1.06184	0.9949149	2.915805	3.449743	0.01500615	2.284065	3.812668
34878	-3005.263	-3166.646	161.3836	1.016662	0.9949149	2.653639	2.701619	0.08739213	2.721018	3.440439
34884	-3001.929	-3162.849	160.9198	1.051631	0.9949149	3.217626	2.701619	0.04302456	2.721018	3.387277
34890	-3020.2	-3185.519	165.319	0.9744245	1.000059	0.03270945	1.991692	2.410925	1.297368	2.55869
34896	-3007.275	-3172.031	164.7558	1.077784	0.9484356	0.03447976	1.991692	2.37062	1.707084	2.645616
34902	-3008.732	-3173.572	164.8402	0.8600057	0.8569326	0.4805368	0.7730357	0.4310784	0.494003	5.042895
34908	-2999.965	-3163.553	163.5882	0.9254916	0.8220898	0.6678056	0.5851274	0.4310784	0.5891723	5.664681
34914	-2999.752	-3163.344	163.5919	0.9035653	0.9380838	0.7274689	0.7279863	0.7473813	0.5891723	5.325424
34920	-2999.314	-3162.859	163.5448	0.8683621	0.8801958	0.7274689	1.027581	0.7473813	0.5552667	5.255958
34926	-2998.076	-3162.57	164.4944	0.9765238	0.970688	0.5950996	0.3917171	0.5621784	0.5552667	5.148485
34932	-3001.54	-3165.97	164.4294	0.8315754	1.013751	0.6421934	0.5244252	0.5604631	0.8462401	4.98027
34938	-3006.991	-3172.312	165.32	0.8315754	0.9652271	0.4892657	0.9029483	0.597726	0.6987209	4.444648
34944	-2995.788	-3161.784	165.9961	0.9754167	1.001831	0.5051307	0.9029483	0.7438442	0.7427945	3.84085
34950	-2989.352	-3154.76	165.408	0.9866572	0.9015238	0.5433007	0.9029483	1.133136	0.6696665	4.025785
34956	-2993.515	-3158.276	164.761	0.9628154	0.8242343	0.5296035	1.050185	0.6047647	0.7324942	4.636499
34962	-2996.695	-3164.506	167.8114	0.9975658	0.8211983	0.005110618	1.221838	1.006598	0.9372853	2.697748
34968	-2990.02	-3158.334	168.3141	0.932049	0.8084851	0.0002444689	0.6750726	0.9374453	0.763011	2.923124
34974	-2993.905	-3161.59	167.6856	1.096971	0.9213282	0.001334692	1.014747	0.5997838	1.152112	2.898228
34980	-2988.963	-3153.981	165.018	0.9953141	0.9322119	1.542427	2.189506	0.01771281	2.153843	2.668265
34986	-3000.935	-3166.115	165.1805	0.9034732	0.99957	1.542427	1.945133	0.04176063	2.153843	2.718694
34992	-2995.694	-3161.234	165.5404	1.055583	0.8906199	1.542427	1.945133	0.006501013	1.722813	2.757506
34998	-3009.316	-3173.997	164.6811	1.113097	0.8902083	1.782904	1.945133	0.01264867	2.210139	2.799211
35004	-2994.978	-3160.103	165.1246	1.011912	0.8454795	1.724946	2.167185	0.01279259	2.210139	2.514592
35010	-2987.214	-3152.752	165.5377	1.159038	1.057408	1.381618	2.049311	0.02520839	1.98215	2.455235
35016	-2992.872	-3157.819	164.9464	0.9316902	0.9739205	1.381618	1.94811	0.004966021	2.780331	2.595396
35022	-3003.673	-3167.689	164.0161	0.9738979	0.9950877	1.420586	2.787559	0.01213182	2.58442	2.704624
35028	-2998.177	-3163.262	165.0845	0.9459255	0.9926216	1.237693	2.22885	0.007477366	2.113093	2.814319
35034	-2994.398	-3159.694	165.2961	1.179428	1.058156	1.381894	1.609492	0.01282823	2.113093	2.789957
35040	-3004.243	-3173.929	169.686	1.116619	0.885545	0.01668191	0.3461949	0.5141008	0.5079776	2.52967
35046	-2990.742	-3160.131	169.3899	1.116619	0.8572155	0.007824876	0.4707338	0.458637	0.5869578	2.644472
35052	-2974.456	-3143.985	169.5283	0.9681627	0.9064888	0.00575961	0.4707338	0.482602	0.4258528	2.705817
35058	-2976.584	-3145.739	169.1551	1.054716	0.8064551	0.004763163	0.4707338	0.482602	0.7513192	2.743894
35064	-2986.456	-3155.523	169.0664	1.027463	0.8684982	0.008637772	0.5367846	0.482602	0.3748617	2.962465
35070	-2991.027	-3159.759	168.7316	1.048122	0.9335968	0.01090145	0.5485404	0.482602	0.4077328	3.083561
35076	-2994.779	-3163.363	168.5847	0.9187636	0.9505154	0.004064183	0.5485404	0.5235853	0.8719012	2.94023
35082	-2999.063	-3163.985	164.922	0.9117881	0.9335266	1.635387	1.294766	0.01356609	1.645727	3.558247
35088	-2995.999	-3161.501	165.502	1.022813	0.9579894	1.196713	1.134871	0.008709165	0.8619354	3.945897
35094	-3018.584	-3183.342	164.7575	0.9708524	0.7498869	0.8253868	0.7417585	0.8350775	0.4657299	4.703056
35100	-3009.428	-3173.715	164.2872	1.117854	0.8118569	0.8088804	0.7984792	0.8350775	0.4657299	4.826728
35106	-3007.841	-3173.425	165.584	1.067955	0.9205674	0.8088804	0.3670763	0.4698371	0.5539289	4.46397
35112	-3003.351	-3168.199	164.8474	1.01329	0.9757384	0.9485773	1.305319	0.02647729	1.122545	4.199917
35118	-3013.577	-3178.951	165.3737	0.8813579	0.976594	1.180367	1.732783	0.003954255	0.6279737	3.893156
35124	-2995.903	-3161.559	165.6564	0.8228938	0.8701688	0.6285045	0.807338	0.4868138	0.6917196	4.355207
35130	-2990.226	-3156.287	166.0606	0.9569844	0.856541	0.8140972	0.807338	0.4868138	0.7298329	3.930302
35136	-2984.393	-3150.846	166.4528	0.9464152	0.9842622	0.8140972	0.807338	0.4868138	0.5329314	3.750658
35142	-2997.854	-3164.42	166.5661	0.8915731	0.8902559	0.9685903	0.6539865	0.4636447	0.5903054	3.750658
35148	-3000.263	-3166.587	166.3237	1.131543	0.8496278	1.012202	0.6539865	0.4636447	0.5903054	3.750658
35154	-3016.965	-3182.191	165.2258	1.215906	0.892384	0.6362938	1.06309	0.6405041	1.387258	3.730334
35160	-2996.035	-3160.597	164.5618	0.8969645	0.892384	1.325793	0.8772346	0.6674448	1.542621	3.900347
35166	-2992.631	-3157.921	165.2902	0.9098058	1.097756	1.106483	1.137669	0.6795614	0.836344	3.731501
35172	-2992.85	-3157.142	164.2926	0.9098058	1.010434	1.609665	0.7388349	0.7559745	1.259849	4.007491
35178	-3005.534	-3171.005	165.4705	1.035917	1.102905	0.7621454	0.9715921	0.4897043	0.7445114	4.007491
35184	-2996.575	-3162.08	165.5047	1.060353	0.8757051	0.7621454	0.5201371	0.5118777	0.9843238	4.211363
35190	-2995.348	-3160.614	165.266	1.177025	0.909432	0.7621454	0.4669397	0.886709	0.8938119	4.130581
35196	-2983.563	-3149.036	165.4729	0.9977639	0.8606104	0.8079685	0.4669397	0.8595322	0.895669	4.130581
35202	-2983.035	-3149.003	165.9687	0.9587547	0.9112549	0.8079685	0.4043134	0.4070721	0.5093246	4.353878
35208	-2985.023	-3150.762	165.7389	1.122095	0.8469354	0.6020298	0.4043134	0.5349501	0.3699376	4.550165
35214	-2981.372	-3147.506	166.134	0.9105046	0.8492773	0.4993067	0.3565418	0.547251	0.8120673	4.273768
35220	-2994.39	-3162.325	167.935	1.002098	0.9060917	0.02503061	0.792418	1.11334	1.094404	2.656351
35226	-2988.373	-3156.577	168.2045	0.8381706	0.9335109	0.02503061	0.792418	1.078313	0.8777545	2.728693
35232	-3006.063	-3172.186	166.1231	0.9458378	1.121247	0.4814089	0.4194412	0.5936488	0.445245	4.261947
35238	-3008.093	-3173.893	165.7991	1.126045	0.979719	0.6130326	0.4319057	0.5936488	0.4155452	4.358794
35244	-3001.372	-3166.536	165.1635	0.9941765	0.8981287	0.4209173	0.3606763	0.5936488	0.5194373	4.923842
35250	-2992.33	-3157.502	165.1716	0.9326087	0.8149044	0.5007901	0.3151182	0.6481003	0.5317638	4.943651
35256	-2990.702	-3156.111	165.4093	1.022778	0.9268212	0.4794927	0.3974522	0.6887918	0.5693472	4.620303
35262	-2992.287	-3156.846	164.5589	0.9876515	0.9132105	0.5875373	0.5856138	0.7944906	0.4511557	4.963859
35268	-2986.712	-3151.231	164.5193	0.9995376	0.9929629	0.8722102	0.7039767	0.6750871	0.6849107	4.646065
35274	-3005.14	-3170.627	165.4872	1.060636	0.9666226	0.002725004	1.180198	1.503342	2.13952	2.977492
35280	-2988.123	-3153.139	165.0159	1.028737	0.9267849	0.5419295	0.6130263	0.7834214	0.3703072	4.739998
35286	-2986.145	-3151.37	165.2253	1.050347	0.9314838	0.5163682	0.5289254	0.6431283	0.3349853	4.767747
35292	-2990.428	-3154.719	164.2904	1.171074	1.090856	0.4688631	0.3472251	0.4671001	0.5844811	5.218475
35298	-2997.094	-3162.334	165.2404	1.045791	0.9391744	0.4649378	0.4572456	0.3833104	0.6289933	4.807181
35304	-3001.52	-3166.539	165.0195	1.064049	0.9610803	0.4649378	0.4753014	0.5802308	0.2772176	4.984048
35310	-2999.463	-3164.047	164.5833	1.046615	0.938737	0.4649378	0.4753014	0.5802308	0.3860257	5.187644
35316	-3010.586	-3174.502	163.9155	1.068818	0.8716481	0.4649378	0.769458	0.5802308	0.2838937	5.474903
35322	-2996.123	-3160.001	163.8774	1.163591	0.8530057	0.5357252	0.6704216	0.5045207	0.5041465	5.390218
35328	-3003.415	-3167.599	164.1834	1.136567	0.8487908	0.5357252	0.7420799	0.5045207	0.3883119	5.262863
35334	-3010.865	-3171.689	160.8236	0.8528498	1.065309	0.885811	1.673927	1.621843	1.437544	5.250418
35340	-3001.348	-3163.819	162.4715	0.939758	0.9847852	0.885811	1.673927	1.03714	1.268586	4.750373
35346	-3002.742	-3164.679	161.9368	1.164973	0.9068362	0.9762505	1.571878	1.03714	1.267144	4.973958
35352	-2999.767	-3160.455	160.6879	1.02169	0.8335188	1.423046	1.540365	1.272192	2.019249	5.008637
35358	-3012.45	-3175.606	163.1568	1.099809	1.003881	1.862867	1.095684	1.37726	0.8666331	4.072814
35364	-3008.386	-3171.304	162.9183	0.9956324	0.9631631	1.862867	0.920442	2.262278	1.100745	3.751383
35370	-2997.524	-3160.819	163.2952	0.9956324	0.8764703	1.862867	1.004971	1.403589	1.061912	4.05127
35376	-3006.909	-3170.611	163.7017	0.9742678	0.8360377	1.876819	0.8818975	1.552822	1.088378	3.815648
35382	-3009.287	-3173.596	164.3095	0.9194031	1.026346	1.564985	0.8818975	1.552822	2.158713	2.933199
35388	-3005.986	-3170.168	164.1828	1.080475	1.009259	1.564985	0.8818975	1.776802	2.158713	2.787157
35394	-3017.563	-3181.558	163.9958	1.004663	1.146369	1.911147	0.8818975	1.776802	1.938159	2.787157
35400	-2999.81	-3163.617	163.8066	0.9923502	0.9528992	1.876785	0.8818975	1.533622	2.370134	2.932895
35406	-2995.612	-3159.049	163.4363	1.116913	0.9678802	1.687965	0.8818975	1.657796	2.702553	2.910687
35412	-2998.961	-3163.226	164.2647	0.9712576	1.014519	1.231229	0.8818975	1.657796	1.124997	3.680351
35418	-2988.379	-3151.836	163.4566	0.9712576	0.9605301	1.494708	0.8818975	1.935511	1.196869	3.823995
35424	-2995.458	-3158.779	163.3208	1.057354	1.13738	1.090171	0.8618118	1.942013	1.79041	3.649354
35430	-2983.177	-3147.876	164.699	0.961663	1.13738	1.090171	0.6448618	0.8035811	0.8739633	4.216209
35436	-3003.763	-3168.594	164.8304	1.171428	1.079089	1.144417	0.5354385	0.6770937	0.9392611	4.121975
35442	-2993.943	-3158.413	164.4692	1.047712	1.121501	1.170579	0.5354385	0.9829648	1.049086	4.121975
35448	-3000.294	-3163.379	163.0855	0.953945	1.121501	0.7617229	0.9855924	0.99224	1.318428	4.774166
35454	-2997.828	-3159.967	162.1396	1.05568	1.092665	1.021361	1.486968	1.330978	1.680583	4.443907
35460	-3012.192	-3182.742	170.5495	0.9821896	1.177569	0.00317237	0.2377055	0.479633	0.365031	2.067917
35466	-3007.229	-3177.436	170.2071	0.9722653	1.020467	0.002836908	0.3083407	0.479633	0.618856	2.189022
35472	-3001.747	-3163.828	162.0813	0.9276669	1.047499	1.319825	1.04459	1.408983	0.8105881	5.096018
35478	-2998.254	-3159.66	161.4058	0.9789976	0.8878205	1.176931	1.291095	1.040955	1.834109	5.109776
35484	-3001.261	-3163.353	162.0926	0.9578364	0.9139008	1.13859	0.9079865	1.047895	1.408316	5.192071
35490	-2991.459	-3153.234	161.7757	1.068871	0.8988456	1.13859	0.675835	1.047895	1.06357	5.631634
35496	-2993.133	-3154.17	161.0365	1.013367	0.9142457	1.063331	1.284901	0.9173285	1.544756	5.573908
35502	-2998.876	-3162.1	163.2242	1.013367	0.8964785	0.9643495	0.8425386	0.9316978	0.6547665	5.158721
35508	-3001.75	-3161.847	160.0967	0.9104253	0.9732585	1.343382	1.625345	1.143857	0.8453447	6.031312
35514	-3009.137	-3171.091	161.9539	1.012732	0.9314362	1.343382	0.89573	1.486412	0.8412084	5.193342
35520	-3004.817	-3167.017	162.2	1.152997	0.859535	1.343382	0.8774698	1.486412	1.060887	4.907318
35526	-3002.92	-3163.245	160.3251	0.9424638	0.8672231	1.388403	1.560956	1.476159	1.324488	5.513187
35532	-2999.746	-3158.346	158.6004	0.9424638	0.9397152	1.87034	1.647497	1.781214	2.103227	5.513187
35538	-3004.471	-3165.864	161.3938	0.9621101	0.8863894	0.8032435	1.471388	1.031128	1.17441	5.602423
35544	-3017.716	-3178.535	160.8193	0.9467214	0.8863894	0.9308616	1.517568	1.180782	1.446493	5.599275
35550	-3008.597	-3167.19	158.5924	1.074297	0.9291863	2.508308	1.531616	2.847176	1.823335	4.725423
35556	-3005.298	-3164.4	159.1025	1.166565	0.9291863	1.90725	1.467837	2.291992	2.172305	4.875666
35562	-2992.886	-3153.282	160.3963	0.9810718	1.061234	1.90725	1.513906	1.553761	1.547301	4.91812
35568	-2990.405	-3151.663	161.2581	1.025463	0.9293216	1.753967	1.121348	1.222631	1.8361	4.814421
35574	-2989.01	-3149.812	160.8019	0.9952138	0.8680526	1.814486	1.103634	1.809317	2.057191	4.645036
35580	-2994.881	-3155.481	160.5999	0.9952138	0.8958829	2.053667	1.287783	1.449193	2.057191	4.707163
35586	-2994.125	-3154.95	160.8253	1.125864	0.8975802	1.790725	1.287783	2.013737	1.475322	4.663977
35592	-2987.366	-3150.278	162.9117	0.9707349	0.8975802	1.681946	0.7170388	1.217693	1.363362	4.470813
35598	-2999.484	-3161.65	162.1659	0.7509052	1.085606	1.645435	0.9470695	1.547658	1.8414	4.342457
35604	-2995.526	-3158.638	163.1113	1.007504	0.9737927	1.146211	1.003554	1.010644	1.611467	4.411948
35610	-2995.593	-3155.212	159.6189	1.053246	0.974588	2.267092	1.51943	1.010644	2.546902	4.90142
35616	-2998.239	-3157.332	159.0936	1.058725	0.943824	2.267092	1.538159	1.218353	2.412179	5.156189
35622	-2996.832	-3156.034	159.202	0.9028446	1.013118	2.211454	1.318486	2.53823	1.861811	4.869475
35628	-3002.376	-3159.776	157.4001	0.9891819	1.081389	2.397854	2.889378	3.132159	2.203124	4.28276
35634	-2999.372	-3161.955	162.5828	1.006423	1.011863	1.430145	1.415847	1.999669	0.8328382	4.17707
35640	-3011.691	-3173.367	161.6769	1.009601	0.9765231	0.03358445	3.119296	4.636628	3.511977	1.218723
35646	-3012.576	-3177.708	165.1318	1.063484	0.9757658	0.02313884	2.527063	1.984356	3.287655	1.194194
35652	-3004.386	-3166.494	162.1086	1.140536	1.108405	1.139683	1.415847	1.975469	2.24395	3.688652
35658	-3000.196	-3163.327	163.1316	1.005931	0.8786492	1.345287	0.8107362	1.975469	1.881073	3.748354
35664	-3005.997	-3167.052	161.0555	0.8290158	0.8874397	1.282709	2.213898	1.514195	2.066728	4.419859
35670	-2995.704	-3163.234	167.5297	1.007685	1.023297	0.02513304	1.897222	1.727056	2.043881	0.9487262
35676	-2995.554	-3162.889	167.3353	0.9594456	1.023297	0.0403636	1.897222	2.440437	1.587782	0.9165385
35682	-2987.543	-3154.922	167.3792	1.137062	0.9923255	0.01658965	1.84892	2.478998	1.373791	0.9772855
35688	-3000.705	-3166.919	166.2138	1.035315	1.046754	0.01907883	2.294027	1.680355	2.93727	0.9772855
35694	-2994.381	-3159.291	164.9095	0.9745477	1.07738	0.0492663	2.330346	3.272627	2.612909	0.9772855
35700	-2997.299	-3161.974	164.6757	1.102037	1.029368	0.03397121	2.63356	3.178062	2.487736	1.061944
35706	-2997.975	-3162.457	164.482	1.190877	0.9845171	0.0658038	2.63356	3.178062	2.391229	1.251803
35712	-2994.994	-3160.242	165.2475	1.093326	1.023171	0.06243789	2.63356	3.178062	1.840385	1.119176
35718	-2996.756	-3164.609	167.8527	1.093326	1.026852	0.02151719	1.865988	1.319029	1.840385	1.171284
35724	-2998.469	-3166.975	168.5052	1.010849	1.048642	0.01240026	1.578951	1.484007	1.462358	1.09721
35730	-2992.177	-3161.828	169.651	1.010849	0.9669661	0.02948354	0.9780074	1.299009	1.176801	1.088297
35736	-2990.303	-3158.405	168.1022	1.021702	0.876963	0.04381224	1.274825	1.778617	1.980712	1.118733
35742	-2996.165	-3161.447	165.2816	1.021702	0.9751016	0.01362685	2.519499	2.844712	2.431678	1.11051
35748	-3003.266	-3167.008	163.7417	0.9198762	0.9418536	0.02271488	3.532368	2.844712	2.984061	1.199173
35754	-3010.846	-3171.247	160.4018	1.138847	0.8066598	1.765421	1.135252	1.762775	1.362192	5.244335
35760	-3009.305	-3171.745	162.4395	0.942504	0.8191313	0.02547762	3.756859	3.749104	3.201407	1.244351
35766	-2998.064	-3157.334	159.2702	1.108174	0.8463929	0.0239668	4.039867	4.743035	4.890844	1.25412
35772	-2995.131	-3155.073	159.9416	1.169457	0.8126428	1.526196	1.135291	1.369175	1.958335	5.498256
35778	-2995.109	-3154.009	158.8995	0.8555832	0.8989228	1.323064	2.84071	2.042259	1.899276	5.029751
35784	-2991.286	-3151.233	159.9467	1.220257	0.9289565	1.226659	1.868478	2.084649	1.583526	4.975394
35790	-2994.226	-3153.111	158.8856	0.9629428	0.9394731	1.561501	2.234964	2.215864	1.984483	5.015969
35796	-3003.012	-3161.149	158.1374	1.131457	0.9557759	3.228088	3.008717	1.091231	1.984483	4.596267
35802	-3015.104	-3181.672	166.5674	1.066315	0.9768651	0.07723943	2.013092	2.270204	1.762127	1.405769
35808	-2993.921	-3160.464	166.5433	0.8553518	0.9310432	0.01386959	2.247534	1.745962	2.268711	1.502361
35814	-2999.989	-3158.922	158.9332	0.9858882	0.9049122	1.917036	3.09829	1.8314	1.35496	4.882002
35820	-3003.385	-3163.944	160.559	0.9808249	0.9003363	1.917036	1.402022	2.092535	1.17386	4.882002
35826	-2992.772	-3153.182	160.41	1.052058	0.8933974	1.571399	1.402022	2.092535	1.604315	4.882002
35832	-2992.792	-3153.762	160.9704	0.9990949	0.8568232	1.781157	1.424337	0.8610438	2.170026	4.861269
35838	-2993.353	-3154.361	161.0076	1.06468	0.9899179	1.603596	1.424337	0.9948955	1.977879	4.861269
35844	-3005.19	-3171.839	166.6495	1.225794	0.9885457	0.06547584	1.813414	1.850579	1.825901	1.640786
35850	-2995.351	-3162.667	167.3164	1.137316	0.8257595	0.01034913	1.905223	1.156437	1.702162	1.895041
35856	-3002.548	-3170.207	167.6587	1.222761	1.031874	0.02230122	1.401874	1.250067	1.748963	1.699695
35862	-2993.351	-3160.651	167.2998	1.00269	0.9029372	0.007385704	1.228649	1.403823	2.453496	1.72536
35868	-2993.094	-3160.931	167.8369	0.8429583	0.8978274	0.01012122	1.53942	1.315238	1.94044	1.665137
35874	-2993.678	-3161.908	168.2307	1.078912	0.9830407	0.004769339	0.8094358	1.315238	1.794425	1.782934
35880	-2990.805	-3159.886	169.0813	0.9837008	0.9343246	0.04354936	0.8445892	1.153656	1.329851	1.674274
35886	-2996.485	-3164.375	167.8906	1.099176	0.9150301	0.05615683	1.423123	1.036491	1.950538	1.674274
35892	-2988.617	-3156.482	167.8647	1.051852	0.8709176	0.006335827	1.717592	1.165077	1.654467	1.702724
35898	-2992.187	-3160.442	168.255	1.175415	0.8955638	0.00311928	1.415897	1.244428	1.408584	1.655472
35904	-2990.715	-3159.013	168.2977	1.24215	0.8810952	0.005752024	1.214367	1.00134	1.529248	1.815224
35910	-2999.172	-3167.834	168.6621	1.014044	0.9522603	0.0038735	1.214367	1.00134	1.493798	1.69498
35916	-2993.797	-3161.873	168.0762	1.014044	0.9334978	0.006845967	1.736747	1.258033	1.493798	1.567072
35922	-2992.29	-3160.649	168.3596	0.8941341	0.8864447	0.01196798	1.736747	1.258033	1.116355	1.750144
35928	-3008.195	-3176.764	168.5689	0.9775556	0.9512306	0.0437755	1.531975	1.091213	1.037955	1.792594
35934	-3006.883	-3175.955	169.0719	0.8964199	1.056671	0.0197439	1.106501	1.366459	0.9581275	1.598629
35940	-2998.556	-3166.79	168.2342	1.050155	0.9885947	0.03234977	0.9624046	1.482053	1.422004	1.813953
35946	-2998.212	-3164.863	166.6508	1.32577	0.8195088	0.02107495	1.509034	2.056461	1.850533	1.774107
35952	-2997.795	-3166.218	168.4231	0.8901947	0.8848275	0.06845161	1.236131	1.351266	1.506193	1.681732
35958	-3003.888	-3171.871	167.9837	0.8901947	1.004953	0.07791188	1.416183	1.317015	1.742373	1.630091
35964	-3013.418	-3178.919	165.5009	0.7618776	0.8672043	0.1230605	1.416183	2.644713	2.557725	2.014928
35970	-2995.775	-3162.666	166.8906	1.020648	0.9280342	0.07497488	1.416183	1.71846	1.783788	2.042871
35976	-2992.623	-3159.48	166.8565	1.077572	0.9334898	0.07108441	1.416183	1.640918	1.853378	2.032055
35982	-2992.334	-3158.9	166.5654	1.133062	0.9132731	0.03260559	1.416183	1.640918	2.091163	2.069578
35988	-2996.002	-3160.829	164.8274	1.028366	1.019702	0.02709023	1.756704	2.856042	2.355294	2.017769
35994	-2981.864	-3148.689	166.8253	1.05258	1.007308	0.02100095	1.839835	1.601869	1.600931	1.965549
36000	-2988.51	-3153.409	164.8987	0.8657429	0.9860984	0.002222505	2.323147	3.168814	1.419926	2.1529
36006	-2991.89	-3156.616	164.7267	0.9571306	1.138978	0.003741783	2.340429	3.168814	1.419926	2.093638
36012	-2991.915	-3157.165	165.25	0.9445993	0.9221442	0.002894104	2.82725	2.434884	1.319068	2.12956
36018	-2984.448	-3149.84	165.3911	1.069983	1.000847	0.001142785	1.570632	2.219243	1.768405	2.561732
36024	-2987.027	-3152.894	165.8674	1.150503	1.057495	1.583019	0.01361715	1.761358	1.461773	2.640106
36030	-2990.297	-3156.593	166.2963	1.09189	0.9139404	1.583019	0.03429303	1.212886	1.560616	2.763978
36036	-3000.644	-3167.493	166.8491	0.9670574	1.067502	1.226093	0.02034357	1.725773	1.37842	2.42855
36042	-3007.157	-3173.242	166.0854	1.2028	0.9013164	0.0004998675	1.04149	1.843239	1.764064	2.675205
36048	-2992.011	-3158.331	166.32	1.005982	0.9420699	0.007087442	1.04149	1.843239	1.903122	2.535793
36054	-2981.682	-3147.517	165.8344	1.133553	0.8085661	0.01752892	0.9306125	1.39319	1.526074	3.390786
36060	-2990.713	-3155.921	165.2079	0.9362589	0.9049408	0.01210431	0.9306125	1.295188	1.145748	4.089904
36066	-2998.054	-3163.11	165.0551	1.222864	0.9599129	0.01082125	0.9306125	1.165585	1.145748	4.057745
36072	-2986.31	-3151.258	164.9482	0.9499476	0.9293874	0.007719738	1.112427	1.292598	1.054508	4.168425
36078	-2988.033	-3152.066	164.0325	1.001619	0.9293874	0.01833466	1.112427	1.292598	1.360434	4.477993
36084	-3001.952	-3169.883	167.9312	0.9455814	0.8185903	0.7943067	0.01530479	1.047034	1.353595	2.63339
36090	-3001.971	-3169.747	167.7753	1.178324	0.9258869	0.8640476	0.04859916	1.087877	1.309067	2.457453
36096	-3010.824	-3179.53	168.7061	0.9840143	0.9258869	0.8277981	0.0486691	1.087877	0.8881158	2.27988
36102	-3014.192	-3176.083	161.8908	0.9397771	1.041054	1.589855	1.851405	1.175727	1.724291	4.214894
36108	-3012.519	-3174.507	161.9873	0.9751643	0.9868838	1.287788	2.068012	1.175727	1.507289	4.342164
36114	-3018.363	-3178.789	160.4263	1.198508	0.9812287	0.01655859	1.953237	2.039306	1.949202	5.138805
36120	-3015.401	-3176.87	161.4696	1.093501	0.9483883	0.1009738	1.743792	1.818186	1.829008	4.894411
