Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-2036.646	-2201.257	164.6117	0.0648543	0.0782964	0.0764495	0.000962395	0.0758025	0.0400571	0.0195534	0.0066115	0.0453013	0.0201304	0.0350666	0.0995987	0.0119227	0.040978	0.0138567	0.0716574	0.0219871	0.0287766	0.0602995	0.00609859	0.0844638	0.0652411	0.0834858	0.0447308	0.0674107	0.0229446	0.00330754	0.00444956	0.0361321	0.0599486	0.204325	0.158966	0.0568455	0.0400681	0.0246007	0.0806495	0.0271308	0.0506585	0.0815208	0.0344067	0.0306936	0.00977216	0.0388771	0.113298	0.0533523	0.0730957	0.058395	0.0580739	0.00883913	0.118972	0.0914616	0.0115872	0.0447773	0.00578961	0.0823141	0.0428601	0.0493155	0.0541966	0.0316111	0.0857605	0.0871622	0.00183055	0.0322861	0.0265272	0.0332394	0.0475451	0.0994369	0.0724413	0.000993995	0.0814145	0.00527908	0.0273501	0.0325675	0.0393419	0.0573138	0.0594243	0.0329705	0.13247	0.0119718	0.0246571	0.0792468	0.0133087	0.089808	0.00684812	0.0255115	0.0824972	0.0327592	0.0291084	0.0097498	0.158453	0.0449916	0.0412899	0.012164	0.0308954	0.0304704	0.0510182	0.0371076	2.698916	0.0135281	0.016332	0.0159468	0.000200748	0.0158118	0.0083556	0.0040787	0.00137911	0.00944951	0.00419905	0.00731462	0.0207755	0.00248698	0.00854769	0.00289039	0.0149472	0.00458633	0.00600258	0.012578	0.00127212	0.0176185	0.0136088	0.0174145	0.0093305	0.0140613	0.00478607	0.000689928	0.000928144	0.00753687	0.0125048	0.0426207	0.0331591	0.0118575	0.00835789	0.00513152	0.0168229	0.00565927	0.010567	0.0170046	0.00717698	0.00640245	0.0020384	0.00810946	0.023633	0.0111289	0.0152472	0.0121808	0.0121138	0.00184377	0.0248167	0.0190782	0.002417	0.00934019	0.00120767	0.0171701	0.00894028	0.0102868	0.011305	0.00659384	0.017889	0.0181814	0.000381839	0.00673464	0.00553336	0.00693348	0.00991755	0.0207418	0.0151107	0.00020734	0.0169824	0.00110118	0.00570503	0.00679334	0.00820641	0.0119552	0.0123955	0.00687738	0.0276322	0.00249722	0.00514329	0.0165303	0.0027761	0.0187332	0.00142847	0.0053215	0.0172083	0.00683333	0.00607178	0.00203373	0.033052	0.00938491	0.00861275	0.00253732	0.00644454	0.00635588	0.010642	0.00774037	4.79404
4716	-2030.809	-2195.301	164.4912	0.1041	0.0768199	0.0535666	0.00179937	0.0664722	0.0653108	0.0125637	0.00317523	0.0586379	0.0256014	0.0769735	0.060961	0.034777	0.018432	0.0336822	0.0640892	0.0647324	0.0138909	0.0723082	0.00989989	0.076327	0.150891	0.0193226	0.037731	0.0740048	0.00999802	0.0355715	0.0167451	0.0239119	0.0548646	0.193176	0.0681954	0.0118068	0.115	0.0713088	0.0335629	0.0284776	0.0508578	0.180494	0.0631224	0.062486	0.00898351	0.0314262	0.0751433	0.0671532	0.0888849	0.0430485	0.0591443	0.0642148	0.133899	0.0663958	0.0241853	0.0525802	0.0512349	0.00814212	0.0241872	0.023869	0.0330438	0.0220131	0.0319543	0.0581192	0.0540079	0.0409119	0.047196	0.0695842	0.0954457	0.104244	0.0507946	0.00623212	0.0494765	0.0407849	0.0529513	0.023965	0.0368306	0.0395533	0.0546886	0.00438491	0.0318219	0.0615341	0.0271049	0.0396918	0.0277847	0.0278746	0.0126311	0.0432012	0.0634313	0.00167661	0.0183212	0.0019409	0.183035	0.00406424	0.0319746	0.023509	0.019008	0.0312593	0.0728749	0.0921767	2.720422	0.0214673	0.0158416	0.0110464	0.000371062	0.0137078	0.0134683	0.00259087	0.000654789	0.0120922	0.00527947	0.0158733	0.0125713	0.00717164	0.003801	0.00694587	0.0132163	0.013349	0.00286455	0.0149112	0.00204154	0.01574	0.0311163	0.00398467	0.00778082	0.0152611	0.00206177	0.00733548	0.00345314	0.00493105	0.0113141	0.0398364	0.0140631	0.00243477	0.0237151	0.0147052	0.00692126	0.00587258	0.0104878	0.0372211	0.013017	0.0128857	0.00185256	0.00648065	0.0154959	0.0138482	0.0183297	0.00887736	0.0121966	0.0132422	0.0276124	0.013692	0.00498743	0.010843	0.0105656	0.00167905	0.00498784	0.00492221	0.00681422	0.00453949	0.00658956	0.0119852	0.0111374	0.00843677	0.00973267	0.0143495	0.0196826	0.021497	0.0104748	0.00128517	0.0102029	0.00841058	0.0109195	0.00494202	0.00759513	0.0081566	0.0112778	0.000904247	0.00656225	0.0126894	0.00558952	0.00818515	0.0057297	0.00574824	0.00260477	0.00890887	0.0130807	0.000345748	0.00377816	0.000400249	0.0377451	0.000838119	0.00659373	0.00484798	0.00391979	0.00644622	0.0150281	0.0190085	4.849239
4752	-2024.06	-2188.868	164.8078	0.0437929	0.0156326	0.0601803	0.0168326	0.0617994	0.0704664	0.0187575	0.0252113	0.0397409	0.0296903	0.0848576	0.0912261	0.0383204	0.0552646	0.0302482	0.0514078	0.0272089	0.0235681	0.120127	0.0180423	0.0774543	0.0286697	0.0784689	0.028066	0.039704	0.0950914	0.0376169	0.0152944	0.0627732	0.0430683	0.155865	0.0948215	0.0596671	0.111131	0.0350168	0.0232728	0.0609808	0.0359812	0.171211	0.0441705	0.00985141	0.0159398	0.0656059	0.0979423	0.0546981	0.0664851	0.0437343	0.0323516	0.0541913	0.1223	0.0496338	0.0851001	0.000287619	0.0266917	0.0317339	0.0245252	0.0270372	0.0168878	0.00183528	0.0524809	0.0684546	0.0423416	0.0125987	0.00966325	0.0100229	0.0147301	0.00574592	0.0254218	0.0201294	0.0402365	0.00903029	0.0613505	0.040518	0.0286966	0.122351	0.0454329	0.0144416	0.0221455	0.0131603	0.058119	0.0259607	0.0234628	0.0243924	0.00923176	0.0155185	0.0606871	0.0199721	0.0487932	0.0532365	0.164811	6.91966e-05	0.0169232	0.038961	0.0487644	0.0220763	0.0738006	0.0967679	3.013277	0.00971441	0.00346772	0.0133496	0.00373392	0.0137087	0.0156313	0.00416091	0.00559254	0.00881558	0.00658608	0.0188237	0.0202363	0.00850047	0.0122591	0.00670984	0.0114036	0.00603565	0.00522802	0.0266472	0.00400226	0.0171814	0.00635969	0.0174065	0.00622578	0.0088074	0.0210938	0.00834441	0.0033927	0.0139247	0.00955368	0.034575	0.0210339	0.0132357	0.0246518	0.00776764	0.00516252	0.0135271	0.00798156	0.0379791	0.00979819	0.0021853	0.00353587	0.0145531	0.0217262	0.0121335	0.0147481	0.00970142	0.00717643	0.012021	0.0271294	0.0110101	0.0188774	6.38014e-05	0.00592092	0.0070394	0.00544033	0.00599757	0.00374616	0.000407113	0.0116416	0.015185	0.00939247	0.00279473	0.00214356	0.00222335	0.00326752	0.0012746	0.00563923	0.00446523	0.00892551	0.00200315	0.0136092	0.00898795	0.00636565	0.0271407	0.0100782	0.00320353	0.00491245	0.00291929	0.0128923	0.00575877	0.00520466	0.00541087	0.00204785	0.00344241	0.013462	0.00443035	0.0108236	0.0118093	0.0365593	1.53496e-05	0.00375402	0.00864256	0.0108172	0.0048971	0.0163709	0.0214657	4.508033
4788	-2033.649	-2199.265	165.6154	0.0903983	0.0176694	0.0298909	0.0272842	0.0646468	0.0262258	0.0112691	0.00215103	0.0589271	0.0267169	0.0664633	0.0299099	0.0214377	0.0162708	0.0052452	0.0391955	0.0447201	0.00970772	0.0573319	0.0101599	0.0682612	0.0604433	0.0756486	0.0244962	0.0543444	0.0652065	0.0123742	0.0136374	0.0643039	0.0152601	0.0871847	0.0515105	0.0157502	0.0252899	0.0258237	0.0259763	0.0415485	0.016776	0.134578	0.0568578	0.0143004	0.0548305	0.0736224	0.0397826	0.0516246	0.0977763	0.0353195	0.0189716	0.00925656	0.14835	0.0443786	0.025816	0.108205	0.0110003	0.0220816	0.0689055	0.0149323	0.0866423	0.0531227	0.0428042	0.0659207	0.0485034	0.03704	0.0457385	0.0667526	0.0342457	0.00449183	0.0519904	0.0112626	0.0514603	0.00625187	0.0410494	0.0166772	0.106175	0.00874403	0.0512708	0.0262349	0.00401906	0.0528259	0.0225294	0.0579039	0.0355823	0.0974739	0.00974145	0.0100761	0.118726	0.0362688	0.00125385	0.0505136	0.063935	0.0021118	0.104633	0.0204026	0.0268303	0.0461275	0.0309696	0.0450406	2.885781	0.0219233	0.00428516	0.00724912	0.00661694	0.0156781	0.00636026	0.00273296	0.000521665	0.0142909	0.00647936	0.0161186	0.00725372	0.00519904	0.00394598	0.00127206	0.00950565	0.0108455	0.00235431	0.0139041	0.00246396	0.0165546	0.0146587	0.0183462	0.00594078	0.0131795	0.0158138	0.00300099	0.00330732	0.0155949	0.00370085	0.0211439	0.0124923	0.00381973	0.00613329	0.00626274	0.00629975	0.0100763	0.0040685	0.0326376	0.0137891	0.00346812	0.0132974	0.0178548	0.00964804	0.01252	0.0237126	0.00856565	0.00460098	0.00224489	0.0359776	0.0107626	0.00626088	0.0262417	0.00266777	0.00535521	0.0167109	0.00362136	0.0210124	0.0128833	0.0103808	0.015987	0.011763	0.00898291	0.0110925	0.0161888	0.00830522	0.00108935	0.0126087	0.00273139	0.0124801	0.0015162	0.00995526	0.00404455	0.0257495	0.00212059	0.0124341	0.00636246	0.000974699	0.0128113	0.0054638	0.0140428	0.00862939	0.0236393	0.00236249	0.00244363	0.0287933	0.00879588	0.000304082	0.0122505	0.0155054	0.000512152	0.0253755	0.00494803	0.00650686	0.0111868	0.00751072	0.0109232	4.123389
4824	-2025.289	-2190.255	164.9655	0.0774222	0.0283154	0.0535463	0.0122956	0.0610387	0.0615952	0.0142351	0.0324542	0.0646375	0.0252719	0.0628366	0.0679511	0.0538458	0.0495931	0.0738916	0.0418835	0.0150047	0.0632315	0.0708205	0.000111552	0.108409	0.0616566	0.103804	0.0481701	0.0966384	0.0483748	0.0156562	0.0415315	0.109922	0.0753959	0.0948492	0.0614172	0.0098037	0.102255	0.0672545	0.034803	0.0251259	0.00421738	0.0566361	0.0428493	0.00608984	0.075238	0.0485672	0.136027	0.0148429	0.0924508	0.0646583	0.0140649	0.0412443	0.127722	0.0381094	0.033222	0.145676	0.150762	0.0157455	0.028449	0.0175646	0.131788	0.0888695	0.00106262	0.0477257	0.0341814	0.0627048	0.0314787	0.0386502	0.0371567	0.00628743	0.0174927	0.0241628	0.0224147	0.0380941	0.00835089	0.0130084	0.0402063	0.0139624	0.0230814	0.0132024	0.03368	0.0678121	0.00310401	0.0371698	0.070899	0.0463691	0.0293563	0.00484994	0.111917	0.0167956	0.0022419	0.0497522	0.0669545	0.0265484	0.0931714	0.019835	0.0422818	0.0228394	0.0804636	0.0969317	2.323567	0.0161094	0.00589163	0.0111415	0.00255837	0.0127004	0.0128162	0.00296192	0.0067528	0.0134492	0.00525836	0.0130745	0.0141387	0.0112038	0.0103189	0.0153747	0.00871476	0.00312204	0.0131567	0.0147357	2.32107e-05	0.0225568	0.012829	0.0215987	0.0100228	0.0201077	0.0100654	0.00325761	0.00864153	0.0228716	0.0156877	0.0197354	0.0127792	0.00203987	0.0212764	0.0139938	0.00724151	0.00522797	0.000877516	0.0117844	0.00891573	0.00126712	0.0156549	0.0101054	0.0283033	0.00308839	0.0192364	0.0134536	0.00292651	0.00858177	0.0265753	0.00792948	0.00691254	0.030311	0.0313693	0.00327619	0.00591943	0.00365469	0.0274213	0.0184912	0.0002211	0.00993035	0.00711217	0.0130471	0.00654982	0.008042	0.00773125	0.00130823	0.00363972	0.00502759	0.00466385	0.00792629	0.00173758	0.00270668	0.00836577	0.00290518	0.00480258	0.00274705	0.00700784	0.0141098	0.000645857	0.00773397	0.0147521	0.00964808	0.00610821	0.00100913	0.0232868	0.00349469	0.000466475	0.010352	0.0139313	0.00552397	0.0193863	0.00412711	0.00879764	0.00475223	0.0167422	0.0201687	4.80604
4860	-2026.283	-2190.53	164.2471	0.0983465	0.0315035	0.045677	0.00302902	0.166241	0.0399622	0.0242919	0.0440045	0.0340392	0.0126378	0.089238	0.0613152	0.0399646	0.0309605	0.0327221	0.0441498	0.0105052	0.0403789	0.0633226	7.30519e-05	0.156537	0.0654108	0.0927576	0.00711908	0.0920499	0.0460033	0.0331541	0.013045	0.105859	0.0645545	0.110398	0.0908891	0.0218645	0.0543237	0.0603149	0.0522239	0.0190147	0.0217981	0.0860015	0.0598684	0.0089014	0.0132597	0.0533575	0.0785068	0.0241	0.117706	0.0688356	0.0267552	0.0457311	0.210887	0.0228762	0.0780685	0.203603	0.0472259	0.00199262	0.0497741	0.0110893	0.164265	0.0235964	0.0216749	0.0652074	0.0478928	0.0503044	0.0136233	0.0375357	0.0516823	0.0283637	0.0223648	0.0637823	0.0713043	0.0441212	0.0491529	0.0400791	0.0197368	0.0868824	0.00257023	0.0455526	0.0410013	0.0537884	0.0526835	0.000241696	0.0637107	0.0100623	0.0232136	0.00814601	0.157793	0.0144508	0.000303697	0.0213209	0.0727643	0.0569776	0.115536	0.0456423	0.0557902	0.0140047	0.00325771	0.0850004	2.561016	0.019384	0.00620929	0.00900288	0.000597016	0.0327658	0.0078765	0.00478791	0.00867322	0.00670908	0.00249089	0.0175887	0.0120851	0.00787697	0.00610228	0.00644948	0.00870186	0.00207056	0.00795862	0.0124808	1.43984e-05	0.0308533	0.0128924	0.0182824	0.00140316	0.0181429	0.00906718	0.00653463	0.00257115	0.0208647	0.0127236	0.0217593	0.0179141	0.00430947	0.0107071	0.011888	0.0102933	0.00374776	0.00429637	0.0169508	0.0118	0.00175445	0.00261346	0.0105167	0.0154736	0.00475008	0.0231997	0.0135674	0.00527341	0.00901354	0.0415656	0.00450886	0.0153872	0.0401298	0.00930816	0.000392743	0.00981041	0.00218569	0.0323764	0.00465083	0.0042721	0.0128523	0.0094396	0.00991494	0.00268513	0.00739824	0.0101865	0.00559045	0.00440806	0.0125714	0.014054	0.00869623	0.00968796	0.00789954	0.0038901	0.0171244	0.000506588	0.00897836	0.0080813	0.0106016	0.0103839	4.7638e-05	0.0125573	0.00198327	0.00457538	0.00160557	0.0311007	0.00284823	5.98582e-05	0.00420231	0.0143418	0.0112302	0.022772	0.00899603	0.0109962	0.00276031	0.000642091	0.0167535	5.073601
4896	-2039.503	-2205.051	165.5478	0.107479	0.0164009	0.0719865	0.0112373	0.124046	0.0478021	0.00241391	0.0265591	0.0284946	0.0145645	0.039946	0.155108	0.0369228	0.0229496	0.031797	0.0436842	0.0354885	0.0290167	0.059798	0.000236474	0.0730976	0.0818489	0.0652847	0.0217176	0.0181424	0.0296562	0.0330525	0.00902059	0.00617174	0.0309836	0.0837026	0.0294769	0.0020106	0.138157	0.0041759	0.0280463	0.0227734	0.0299423	0.0535868	0.0131203	0.0165891	0.0679726	0.0293201	0.136598	0.00389939	0.0446551	0.0292501	0.0317105	0.0490548	0.097615	0.0290809	0.0472498	0.159283	0.0222921	0.0157685	0.0166423	0.0117018	0.0971329	0.0340258	0.0363827	0.0265005	0.079444	0.0381402	0.0439886	0.0243481	0.0127978	0.0225214	0.00389335	0.0436352	0.0295671	0.00171345	0.027804	0.0140414	0.0217559	0.0514719	0.0250301	0.0216384	0.0466825	0.0270215	0.00774709	0.00110449	0.0524937	0.0403891	0.0506673	0.0351978	0.0355916	0.00519744	0.00436361	0.0169055	0.103433	0.0377323	0.116212	0.0588853	0.067009	0.022775	0.000325603	0.0225365	3.350217	0.0275821	0.00420893	0.0184738	0.00288382	0.0318336	0.0122674	0.000619477	0.00681582	0.00731252	0.00373767	0.0102513	0.0398052	0.00947543	0.00588952	0.00816002	0.0112106	0.00910736	0.0074465	0.0153459	6.06858e-05	0.0187589	0.0210048	0.0167539	0.00557336	0.00465584	0.00761063	0.00848219	0.00231494	0.00158384	0.00795127	0.0214805	0.00756461	0.000515978	0.0354551	0.00107165	0.00719748	0.00584429	0.00768405	0.0137519	0.00336705	0.00425722	0.0174437	0.00752436	0.035055	0.00100069	0.0114598	0.00750641	0.0081378	0.0125889	0.0250508	0.00746298	0.0121256	0.0408765	0.00572078	0.00404665	0.00427089	0.003003	0.0249271	0.00873198	0.00933682	0.00680078	0.0203876	0.00978786	0.0112887	0.00624842	0.00328428	0.00577962	0.000999142	0.011198	0.00758775	0.000439719	0.00713528	0.00360342	0.00558319	0.0132091	0.00642343	0.00555302	0.0119801	0.00693448	0.00198812	0.000283444	0.0134714	0.010365	0.0130027	0.00903276	0.00913381	0.00133381	0.00111983	0.00433844	0.0265439	0.00968318	0.0298233	0.0151116	0.0171964	0.00584471	8.3559e-05	0.00578351	3.896687
4932	-2056.083	-2221.61	165.5274	0.0706895	0.0294271	0.0309935	0.00767179	0.0546972	0.0303677	0.022571	0.0504172	0.058984	0.00593115	0.0506505	0.0946514	0.0563899	0.0179561	0.00277808	0.0212655	0.041235	0.0594516	0.0268858	0.0104954	0.0981911	0.0682223	0.0752701	0.0176465	0.0979006	0.0125458	0.0611381	0.0097051	0.0314493	0.0504723	0.0694996	0.0719565	0.00106848	0.0567692	0.0671546	0.0289656	0.0424201	0.0226886	0.0497594	0.0294801	0.0283614	0.0385432	0.03469	0.237247	0.0555017	0.0356215	0.0609443	0.00347474	0.0189166	0.0799359	0.0320704	0.0136109	0.0457222	0.000372035	0.0166396	0.0146313	0.00132586	0.0789639	0.000851747	0.0123765	0.0346962	0.0165655	0.0229335	0.0110647	0.0638442	0.0672121	0.0601978	0.027173	0.0209626	0.0172115	0.00824162	0.0319206	0.049134	0.0189859	0.0199458	0.0183367	0.0262361	0.0228747	0.0771915	0.0101753	0.00574514	0.0427191	0.0144708	0.0307291	0.0380151	0.031847	0.060055	0.0122931	0.0114163	0.0758378	0.0783208	0.0410348	0.0158419	0.0558898	0.0223904	0.0038224	0.0206044	3.709562	0.0190973	0.00794993	0.0083731	0.00207259	0.0147768	0.00820405	0.00609773	0.0136206	0.015935	0.00160234	0.0136836	0.0255707	0.0152341	0.00485096	0.000750518	0.00574502	0.0111399	0.0160613	0.00726338	0.0028354	0.026527	0.0184307	0.0203348	0.00476732	0.0264485	0.00338934	0.0165169	0.0026219	0.00849624	0.0136355	0.0187758	0.0194396	0.000288657	0.0153366	0.0181423	0.00782525	0.0114601	0.00612949	0.0134429	0.00796426	0.00766205	0.0104127	0.00937175	0.0640939	0.0149942	0.0096234	0.0164645	0.000938727	0.00511046	0.0215952	0.00866405	0.00367708	0.0123522	0.000100508	0.00449531	0.00395274	0.000358192	0.0213327	0.000230106	0.0033436	0.00937343	0.00447529	0.00619564	0.00298921	0.017248	0.0181578	0.0162629	0.00734097	0.00566321	0.0046498	0.00222653	0.00862358	0.0132739	0.00512918	0.00538851	0.0049538	0.00708786	0.00617975	0.0208538	0.00274892	0.00155209	0.0115409	0.00390939	0.00830169	0.0102701	0.00860368	0.0162243	0.00332108	0.0030842	0.0204881	0.0211589	0.0110859	0.00427981	0.015099	0.00604891	0.00103265	0.00556642	3.701549
4968	-2020.131	-2185.826	165.6947	0.0266385	0.0340244	0.0369094	0.00367131	0.0584157	0.0265225	0.0340493	0.0369421	0.0241282	0.0138449	0.0218282	0.0380112	0.0332356	0.00992262	0.0155005	0.0345358	0.0703159	0.0622285	0.11479	0.0123988	0.170844	0.0235252	0.0336285	0.0376033	0.0664144	0.0264302	0.0055941	0.0173581	0.0529578	0.0689702	0.0919041	0.0927868	0.00607868	0.116476	0.12778	0.0134881	0.0164827	0.0188381	0.0573522	0.0261841	0.0420472	0.00153723	0.032291	0.116731	0.0459955	0.0953214	0.0481695	0.0187903	0.0301515	0.0970979	0.0629569	0.0243831	0.17555	9.62264e-05	0.0294613	0.0712139	0.0544984	0.00442123	0.000102165	0.0195388	0.017376	0.0225911	0.0319345	0.0230577	0.0191235	0.0484296	0.0149189	0.01609	0.0490284	0.0305509	0.00430987	0.0382201	0.0492635	0.000541006	0.0162529	0.0484538	0.0408408	0.0448258	0.08897	0.0330972	0.0508724	0.0242292	0.0970965	0.0247515	0.0167174	0.0652777	0.0507097	0.0134382	0.0222883	0.00641213	0.0215236	0.0959239	0.02507	0.043786	0.0241041	0.0409453	0.0228416	2.965379	0.00660541	0.00843686	0.00915224	0.000910358	0.0144851	0.00657666	0.00844304	0.00916035	0.00598295	0.00343306	0.00541262	0.00942544	0.00824126	0.00246046	0.00384357	0.00856366	0.0174359	0.0154305	0.0284639	0.00307447	0.0423634	0.00583342	0.00833868	0.0093243	0.0164685	0.00655376	0.00138714	0.00430421	0.0131317	0.0171022	0.022789	0.0230079	0.0015073	0.0288819	0.0316849	0.00334457	0.00408714	0.00467118	0.0142213	0.00649274	0.0104262	0.00038118	0.00800703	0.0289452	0.0114053	0.0236364	0.0119444	0.00465934	0.00747651	0.0240769	0.0156111	0.00604615	0.0435302	2.38608e-05	0.00730538	0.0176585	0.0135137	0.00109631	2.53334e-05	0.00484493	0.00430865	0.00560179	0.00791864	0.0057175	0.00474197	0.0120088	0.00369935	0.00398975	0.0121573	0.00757555	0.0010687	0.00947725	0.0122156	0.000134151	0.00403015	0.0120149	0.0101271	0.0111152	0.0220615	0.00820695	0.0126146	0.006008	0.0240765	0.00613751	0.00414534	0.0161866	0.0125742	0.00333221	0.00552671	0.00158998	0.00533711	0.0237858	0.00621649	0.0108574	0.00597698	0.010153	0.00566392	4.032827
5004	-2031.08	-2195.098	164.0179	0.0671911	0.0410454	0.0438509	0.0229597	0.107325	0.0857944	0.0390038	0.0788108	0.0475482	0.0714049	0.0403798	0.0305639	0.0336878	0.0180754	0.0120618	0.0510977	0.113503	0.030882	0.091594	0.00571703	0.138857	0.0187207	0.0650637	0.0483489	0.0688262	0.0691621	0.0411301	0.0128627	0.0231815	0.0245617	0.103398	0.0835462	0.0152848	0.0800475	0.244735	0.0220974	0.028883	0.0413274	0.0768541	0.0537206	0.0574891	0.0254546	0.0574183	0.175785	0.0268026	0.0736196	0.0951874	0.01422	0.0187514	0.0837835	0.0965816	0.0717682	0.127705	0.00806512	0.0171489	0.0895951	0.0473964	0.00682265	0.000158948	0.0265097	0.0504573	0.00169442	0.0255935	0.0330054	0.0496112	0.0178729	0.0319669	0.06435	0.0192164	0.0172215	0.0351658	0.0260436	0.0676629	0.0283737	0.012637	0.0752012	0.0493115	0.00918055	0.0631087	0.0309942	0.0880632	0.0186092	0.0768809	0.0282278	0.00905021	0.0763846	0.0738496	0.041733	0.0700302	0.0291288	0.0954681	0.110111	0.0223236	0.0511048	0.0142603	0.0587826	0.0222374	2.907907	0.013416	0.00819551	0.00875567	0.00458434	0.0214296	0.0171305	0.00778785	0.0157361	0.00949391	0.0142574	0.0080626	0.00610267	0.00672641	0.0036091	0.00240837	0.0102026	0.0226631	0.00616619	0.0182885	0.00114152	0.0277255	0.00373795	0.0129912	0.0096538	0.0137425	0.0138095	0.00821242	0.00256829	0.00462864	0.00490421	0.0206455	0.0166816	0.00305191	0.015983	0.048866	0.00441217	0.00576704	0.00825181	0.0153454	0.0107263	0.0114788	0.0050825	0.0114647	0.0350988	0.00535165	0.0146996	0.019006	0.0028393	0.00374407	0.016729	0.0192844	0.0143299	0.0254987	0.00161036	0.00342411	0.0178894	0.0094636	0.00136227	3.1737e-05	0.00529318	0.0100748	0.000338323	0.00511023	0.00659017	0.00990583	0.00356866	0.00638281	0.0128487	0.00383692	0.0034386	0.00702153	0.0052001	0.0135102	0.00566535	0.00252322	0.0150154	0.00984599	0.00183307	0.0126009	0.0061886	0.0175835	0.00371569	0.0153508	0.00563622	0.00180705	0.0152517	0.0147455	0.0083328	0.0139829	0.00581612	0.019062	0.0219858	0.00445733	0.0102041	0.00284735	0.0117371	0.00444012	5.008284
