Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-2018.002	-2183.299	165.2974	0.113109	0.0185443	0.0211185	0.0199763	0.0787936	0.071763	0.0261931	0.0896112	0.0809349	0.0109853	0.0441278	0.0529567	0.0265027	0.0552934	0.0309024	0.0473012	0.0695799	0.0178668	0.082234	0.00547237	0.0722454	0.000304536	0.057205	0.0242985	0.0225642	0.0665978	0.0103858	0.0163379	0.0727031	0.0305006	0.0997479	0.141283	0.0193138	0.0745434	0.0626321	0.052614	0.0179912	0.0247656	0.126359	0.049348	0.0107133	0.00645923	0.033756	0.115215	0.0682305	0.0548529	0.0321672	0.0132488	0.0135099	0.132287	0.067533	0.0252038	0.047196	0.0105568	0.0242598	0.0577753	0.0266272	0.0495808	0.0218199	0.0197779	0.0770005	0.0429913	0.0279421	0.036147	0.00426592	0.112261	0.0815592	0.0480559	0.00248214	0.00997523	0.000357185	0.0821056	0.0316177	0.038675	0.0368494	0.0238336	0.0259867	0.0993359	0.0855648	0.0156618	0.0336028	0.065906	0.00151366	0.0377748	0.00133976	0.0374677	0.0459005	0.078308	0.01875	0.0504928	0.000360907	0.0315101	0.00257225	0.0615218	0.0712681	0.087697	0.0507644	2.724035	0.0257347	0.00421922	0.0048049	0.00454503	0.0179272	0.0163276	0.00595948	0.0203884	0.0184144	0.00249938	0.01004	0.0120488	0.00602994	0.0125804	0.00703094	0.010762	0.0158309	0.00406509	0.01871	0.00124508	0.0164374	6.92884e-05	0.0130153	0.00552842	0.00513382	0.0151524	0.00236299	0.00371722	0.0165415	0.00693953	0.0226948	0.032145	0.00439429	0.0169602	0.0142501	0.0119708	0.00409337	0.00563471	0.0287492	0.0112277	0.00243751	0.00146961	0.0076802	0.0262139	0.0155239	0.0124802	0.00731872	0.00301439	0.00307379	0.030098	0.0153652	0.00573439	0.0107381	0.0024019	0.00551961	0.0131451	0.00605826	0.0112807	0.0049645	0.00449989	0.0175192	0.00978142	0.00635742	0.00822422	0.000970587	0.0255417	0.0185564	0.0109337	0.00056474	0.00226958	8.1267e-05	0.0186808	0.0071937	0.00879937	0.00838402	0.00542266	0.00591253	0.022601	0.0194678	0.0035634	0.00764534	0.014995	0.00034439	0.00859457	0.000304824	0.00852469	0.0104433	0.0178167	0.00426602	0.0114882	8.2114e-05	0.00716922	0.000585241	0.0139975	0.016215	0.0199529	0.01155	4.395196
4860	-2026.362	-2191.593	165.2315	0.095903	0.0379109	0.0449349	0.0265988	0.0889836	0.0982704	0.0117558	0.0742082	0.026677	0.00410732	0.0638762	0.0434777	0.0353121	0.0309251	0.0119627	0.0682784	0.0520714	0.0649677	0.106779	0.00480687	0.0696892	0.00223831	0.0516289	0.0182554	0.0447336	0.0750415	0.00983827	0.0157923	0.0405539	0.0314805	0.0636746	0.0455039	0.0297225	0.0349394	0.0588626	0.00819135	0.0288888	0.0338059	0.115239	0.063675	0.0114292	0.0159245	0.035205	0.0928907	0.0461031	0.0558693	0.0523757	0.00958782	0.0256508	0.133938	0.0635132	0.0935325	0.0933414	0.0490831	0.0230499	0.06152	0.0514009	0.0853549	0.00702979	0.0647016	0.0813033	0.0454467	0.0240876	0.0410703	0.0292481	0.0857925	0.0192243	0.0313347	0.0202748	0.00893716	2.9709e-06	0.0764555	0.0592892	0.0316515	0.0378167	0.0116673	0.0755801	0.0512115	0.0416985	0.00916295	0.0276508	0.0742619	0.000512222	0.0154858	0.0419564	0.0630046	0.0618386	0.0640593	0.0146536	0.0296568	0.000638274	0.00704781	0.00047615	0.0492336	0.0137795	0.107298	0.0398765	2.962408	0.0223147	0.00882111	0.0104555	0.00618902	0.0207047	0.0228656	0.00273535	0.0172668	0.0062072	0.000955691	0.0148627	0.0101164	0.00821642	0.00719566	0.00278348	0.015887	0.012116	0.0151167	0.0248452	0.00111846	0.0162153	0.000520811	0.012013	0.00424766	0.0104086	0.0174607	0.00228917	0.00367454	0.00943609	0.00732487	0.0148158	0.0105879	0.00691583	0.00812969	0.0136962	0.00190596	0.00672183	0.00786596	0.0268137	0.0148159	0.00265936	0.00370531	0.0081915	0.0216138	0.0107273	0.0129997	0.0121868	0.00223089	0.00596842	0.0311647	0.0147782	0.0217631	0.0217187	0.0114207	0.00536326	0.0143145	0.01196	0.0198604	0.00163569	0.0150548	0.0189176	0.0105745	0.00560469	0.00955623	0.00680545	0.0199622	0.0044731	0.00729095	0.00471755	0.0020795	6.91268e-07	0.0177897	0.0137954	0.00736467	0.00879918	0.00271475	0.017586	0.0119159	0.00970241	0.00213204	0.00643379	0.0172793	0.000119184	0.00360322	0.00976241	0.0146599	0.0143886	0.0149053	0.00340961	0.00690054	0.000148514	0.00163988	0.000110791	0.0114557	0.00320622	0.0249662	0.00927846	4.297749
4896	-2051.301	-2215.982	164.6814	0.0246983	0.038846	0.0816467	0.00187917	0.0558338	0.0458939	0.0284213	0.0703447	0.0536128	0.00398899	0.0474171	0.0315077	0.0575862	0.0408693	0.0459855	0.0465074	0.0521223	0.0274926	0.0311883	0.0025725	0.118204	0.00444043	0.0280219	0.0188345	0.108935	0.0438606	0.00471762	0.0320642	0.0213922	0.0426987	0.135397	0.0872827	0.0030169	0.0726851	0.0406742	0.00191399	0.0538824	0.0300778	0.0733199	0.0284228	0.0339074	0.0411311	0.0456046	0.0800665	0.0481145	0.103258	0.0120379	0.0349025	0.00027287	0.18789	0.0733492	0.0109377	0.0471186	0.0145759	0.000219376	0.121403	0.0264108	0.0116531	0.0357075	0.0985548	0.0874732	0.0266405	0.0264874	0.0648543	0.0530012	0.182694	0.0779357	0.00236022	0.0625169	0.00291776	0.000100252	0.0315132	0.0933286	0.0896809	0.0095802	0.0143098	0.0360918	0.0259727	0.0186817	0.0374078	0.0730144	0.0198869	0.027364	0.0898941	0.0675959	0.064042	0.0583938	0.0558701	0.0584079	0.0484002	0.000624777	0.0679978	0.00265218	0.101017	0.030888	0.0923905	0.0680239	2.912849	0.00532821	0.00838031	0.0176138	0.000405396	0.0120451	0.00990079	0.00613138	0.0151756	0.011566	0.000860552	0.0102294	0.00679722	0.0124232	0.0088168	0.00992054	0.0100331	0.0112444	0.00593103	0.00672831	0.000554969	0.0255004	0.000957943	0.00604522	0.00406321	0.0235007	0.00946212	0.00101774	0.00691726	0.00461497	0.00921147	0.0292095	0.0188297	0.00065084	0.0156805	0.00877472	0.000412909	0.0116241	0.00648873	0.0158174	0.00613171	0.00731491	0.00887329	0.00983837	0.0172729	0.0103798	0.0222761	0.00259695	0.00752958	5.88667e-05	0.0405339	0.0158238	0.00235961	0.010165	0.00314449	4.73263e-05	0.0261904	0.00569765	0.00251395	0.00770324	0.0212614	0.0188708	0.00574721	0.00571417	0.0139911	0.011434	0.039413	0.0168132	0.000509174	0.0134869	0.000629455	2.16276e-05	0.00679841	0.020134	0.019347	0.00206676	0.00308707	0.00778616	0.00560314	0.00403023	0.00807005	0.0157515	0.00429023	0.00590329	0.019393	0.0145826	0.0138159	0.0125974	0.012053	0.0126004	0.0104415	0.000134784	0.0146693	0.00057216	0.0217925	0.00666353	0.0199316	0.0146749	4.635384
4932	-2031.029	-2196.388	165.3589	0.0705536	0.0227495	0.0663403	0.00355419	0.118475	0.0689012	0.0195722	0.0395713	0.0523427	0.0197824	0.0665622	0.0742228	0.0256303	0.0445966	0.0441083	0.0369512	0.0219255	0.048446	0.06434	0.0118467	0.138715	0.0107926	0.0924272	0.0320306	0.0301759	0.0815678	0.010086	0.0327969	0.031854	0.0542226	0.10118	0.0622415	0.027527	0.101569	0.0354856	0.0192438	0.00594587	0.0351916	0.0719377	0.0336956	0.0128087	0.0375708	0.032879	0.169346	0.0301955	0.096393	0.0253161	0.0330706	0.0314179	0.176313	0.0685655	0.0157032	0.104644	0.00583184	0.044204	0.100405	0.0355004	0.0436552	0.0425827	0.049785	0.0953056	0.0660316	0.0263598	0.00662958	0.0155088	0.100572	0.0229098	0.000173401	0.0224803	0.0368937	0.00106429	0.0329783	0.0268754	0.0209902	0.0650062	0.0103009	0.0228207	0.0218263	0.0120845	0.00932218	0.0386808	0.0755504	0.0602309	0.0731842	0.0508008	0.0485919	0.0566158	0.0356848	0.00078502	0.00968729	0.000345524	0.0160075	0.0042285	0.17567	0.0351531	0.0909346	0.0313627	2.467582	0.0156612	0.00504984	0.0147259	0.000788945	0.0262986	0.0152944	0.00434456	0.00878388	0.0116188	0.00439123	0.0147752	0.0164757	0.00568931	0.00989937	0.00979098	0.00820228	0.00486693	0.0107538	0.0142819	0.00262968	0.0307915	0.00239569	0.0205166	0.00711003	0.00669833	0.0181061	0.00223884	0.00728013	0.00707082	0.0120361	0.0224595	0.0138161	0.00611033	0.0225458	0.00787695	0.00427167	0.00131984	0.0078117	0.0159684	0.00747962	0.00284323	0.00833981	0.00729834	0.0375908	0.00670268	0.0213969	0.00561958	0.00734089	0.00697403	0.0391372	0.0152199	0.00348573	0.0232285	0.00129453	0.00981223	0.0222874	0.00788024	0.00969041	0.00945234	0.0110511	0.0211556	0.0146574	0.00585123	0.00147161	0.00344258	0.0223245	0.00508542	3.84909e-05	0.00499008	0.0081895	0.000236246	0.0073204	0.0059657	0.00465931	0.0144298	0.00228655	0.00506565	0.00484491	0.00268246	0.0020693	0.0085862	0.0167704	0.0133698	0.0162451	0.0112765	0.0107862	0.0125673	0.00792116	0.000174256	0.00215034	7.6698e-05	0.00355328	0.000938625	0.0389945	0.00780315	0.0201853	0.00696175	4.504993
4968	-2026.689	-2191.849	165.16	0.193954	0.0238092	0.0551841	0.00707468	0.107535	0.0326435	0.0675388	0.00917788	0.019517	0.0438124	0.0380719	0.0434683	0.0320567	0.033058	0.0281683	0.0166974	0.026098	0.0378325	0.0714687	0.00536074	0.0701102	0.0299687	0.0883975	0.0301843	0.0657546	0.073479	0.0260914	0.0283973	0.0350117	0.0412595	0.138334	0.0402492	0.0205548	0.0790532	0.0444258	0.00281219	0.035844	0.00727655	0.0926731	0.0400707	0.0132715	0.0443087	0.0343581	0.0626297	0.0508634	0.0741572	0.0593363	0.015782	0.011223	0.165607	0.0281958	0.0357319	0.0130791	0.0759027	0.0652172	0.0637816	0.0284938	0.0674826	0.061244	0.0171677	0.018457	0.0605719	0.00920983	0.00765257	0.0510641	0.186634	0.0391626	5.31101e-05	0.0206999	0.000309095	0.0207348	0.0475384	0.0410628	0.047722	0.0348132	0.00894781	0.0177769	0.00957673	0.0326422	0.00883078	0.0151293	0.0218807	0.0642649	0.0559742	0.0460643	0.0956625	0.0172756	0.0244446	0.00114735	0.00555971	0.0174371	0.0411977	0.00113898	0.0649974	0.0244547	0.0429181	0.0458253	3.348628	0.047086	0.00578014	0.013397	0.00171751	0.0261062	0.00792483	0.0163963	0.0022281	0.00473812	0.0106363	0.00924269	0.0105528	0.00778238	0.00802547	0.00683838	0.00405361	0.0063358	0.00918455	0.0173504	0.00130142	0.0170206	0.00727547	0.0214602	0.00732782	0.0159632	0.0178384	0.00633419	0.00689398	0.00849975	0.0100165	0.0335831	0.00977125	0.00499007	0.0191917	0.0107852	0.000682712	0.0087018	0.00176652	0.0224982	0.00972792	0.00322191	0.0107568	0.00834109	0.0152046	0.0123481	0.0180031	0.014405	0.00383137	0.0027246	0.0402044	0.00684507	0.00867461	0.0031752	0.0184268	0.0158327	0.0154842	0.00691742	0.0163827	0.0148682	0.00416779	0.0044808	0.014705	0.00223586	0.00185781	0.0123968	0.045309	0.00950748	1.28935e-05	0.0050253	7.50386e-05	0.00503377	0.0115409	0.00996878	0.0115854	0.00845157	0.00217225	0.00431567	0.00232493	0.00792452	0.00214384	0.00367292	0.00531196	0.0156015	0.0135888	0.011183	0.0232239	0.00419399	0.00593439	0.000278542	0.00134973	0.0042332	0.0100015	0.000276509	0.0157793	0.00593685	0.0104192	0.011125	4.119141
5004	-2037.209	-2201.805	164.5962	0.0973985	0.0077788	0.0996173	0.0168513	0.151726	0.0386384	0.00860347	0.0353324	0.0490971	0.0246251	0.0374311	0.0790721	0.0256481	0.0111804	0.0169249	0.0407308	0.0646433	0.00428394	0.0929537	0.010409	0.166475	0.0442144	0.0592522	0.0635307	0.105021	0.0775991	0.010516	0.0123709	0.0698106	0.105779	0.125812	0.0274627	0.0133385	0.0675933	0.10017	0.0275707	0.0211641	0.0338525	0.0698131	0.110357	0.0119732	0.0670234	0.0418651	0.0731726	0.0359933	0.0684367	0.0176767	0.0157781	0.00939827	0.182922	0.0379126	0.0239443	0.0394027	0.00725616	0.0248111	0.0345151	0.0406433	0.0512803	0.0457498	0.0501907	0.038323	0.0305015	0.0161872	0.0542327	0.0181616	0.0915719	0.0528048	4.96856e-07	0.0658669	0.00485966	0.0164887	0.08224	0.0510031	0.0271712	0.00930178	0.02196	0.0452422	0.0109529	0.109793	0.0711863	0.0104051	0.050794	0.0404095	0.0567141	0.0304842	0.0843549	0.095052	0.0276537	0.00615928	0.0540596	0.00563742	0.0208862	0.00544133	0.0818386	0.0187951	0.0933632	0.042199	2.977829	0.0209608	0.00167405	0.0214383	0.00362653	0.0326524	0.00831525	0.00185153	0.00760378	0.010566	0.0052995	0.00805543	0.0170169	0.00551965	0.0024061	0.00364236	0.00876556	0.0139117	0.000921935	0.0200043	0.00224008	0.0358266	0.00951525	0.0127515	0.0136722	0.0226013	0.0166999	0.00226312	0.00266231	0.0150237	0.0227644	0.0270756	0.00591016	0.00287054	0.0145466	0.0215572	0.00593342	0.00455466	0.0072853	0.0150243	0.0237496	0.00257672	0.0144239	0.00900966	0.0157472	0.00774602	0.014728	0.00380415	0.00339555	0.00202257	0.0393661	0.00815905	0.00515299	0.00847973	0.00156158	0.00533952	0.00742788	0.00874672	0.0110359	0.00984568	0.0108014	0.00824738	0.00656413	0.00348359	0.0116713	0.00390851	0.0197069	0.011364	1.06927e-07	0.014175	0.00104583	0.00354847	0.0176986	0.0109762	0.00584742	0.00200181	0.00472595	0.00973645	0.00235715	0.0236281	0.0153198	0.00223925	0.0109312	0.00869641	0.0122053	0.00656041	0.0181538	0.0204559	0.00595127	0.00132552	0.011634	0.00121321	0.00449487	0.00117101	0.0176122	0.00404484	0.0200924	0.00908153	4.64669
5040	-2033.916	-2199.251	165.3353	0.0614398	0.0133064	0.045245	0.0111821	0.109253	0.00954056	0.0406513	0.0040242	0.030715	0.0317196	0.0336907	0.0674422	0.0131275	0.0372532	0.0540378	0.0223598	0.0293786	0.0272414	0.0694969	0.00551907	0.0770543	0.0561223	0.128731	0.0416013	0.0353462	0.0248992	0.0388083	0.0174289	0.0264117	0.0223425	0.115657	0.0456643	0.0053323	0.0848016	0.0166625	0.0160788	0.0416874	0.0165584	0.0421943	0.117867	0.0241023	0.0152776	0.0180767	0.0752495	0.0291079	0.087733	0.0249757	0.0225367	0.00962736	0.0932858	0.0356943	0.0121644	0.0535009	0.00373979	0.0103439	0.0363324	0.0207379	0.0274388	0.0327128	0.0349748	0.00661809	0.00789853	0.0517585	0.0613795	0.0244418	0.113183	0.0566229	2.91809e-07	0.0482374	0.00579764	0.0103734	0.0774216	0.0552429	0.0174164	0.0304098	0.0254246	0.00472927	0.000495422	0.03197	0.0213652	0.00219347	0.0741876	0.0155694	0.0149108	0.00308674	0.043845	0.0365179	0.034989	0.0296468	0.0258368	0.0522044	0.0249175	0.00791155	0.089289	0.0140755	0.11155	0.0353606	4.038357	0.0169612	0.00367341	0.0124905	0.00308697	0.0301606	0.00263379	0.0112223	0.00111093	0.00847926	0.00875661	0.00930074	0.0186183	0.00362402	0.0102842	0.0149178	0.00617271	0.00811032	0.00752033	0.0191855	0.00152361	0.0212718	0.0154933	0.0355379	0.0114846	0.00975776	0.00687374	0.0107135	0.00481146	0.00729128	0.00616793	0.0319287	0.0126062	0.00147205	0.0234106	0.00459991	0.00443875	0.0115083	0.00457116	0.0116483	0.0325387	0.00665374	0.00421757	0.0049903	0.0207736	0.0080356	0.0242198	0.00689485	0.00622153	0.00265775	0.0257527	0.00985386	0.00335814	0.0147696	0.00103242	0.00285557	0.01003	0.00572497	0.00757483	0.00903078	0.00965525	0.00182701	0.00218049	0.0142886	0.0169446	0.00674746	0.0312457	0.0156315	8.05575e-08	0.0133165	0.00160051	0.00286371	0.0213732	0.0152505	0.00480803	0.008395	0.00701879	0.00130558	0.000136768	0.00882573	0.00589814	0.000605536	0.0204804	0.00429814	0.00411633	0.000852134	0.012104	0.0100812	0.00965915	0.00818437	0.00713258	0.0144117	0.00687881	0.00218408	0.0246494	0.00388572	0.0307949	0.00976174	3.622366
5076	-2029.219	-2194.071	164.8526	0.112423	0.0641864	0.04064	0.0286521	0.0626281	0.0568042	0.0467697	0.0116144	0.0546955	0.0124474	0.0819758	0.0769238	0.00981678	0.0301128	0.0161478	0.091709	0.0320838	0.0333203	0.0916005	0.034073	0.0673509	0.0864579	0.166706	0.0294397	0.0915392	0.0309532	0.0168388	0.0163627	0.00621626	0.063702	0.131218	0.0502626	0.038694	0.0710839	0.0446385	0.0214307	0.0261364	0.0208373	0.110199	0.0327165	0.031403	0.0163717	0.0561562	0.141532	0.0384149	0.070708	0.0666949	0.0178456	0.0194008	0.051511	0.0268389	0.0160748	0.0697068	0.00420999	0.0402206	0.0701549	0.0510051	0.0448503	0.00696492	0.0166449	0.0223272	0.0090034	0.0356902	0.064209	0.0163712	0.10602	0.0499469	0.00592972	0.0706722	0.0104988	0.0414742	0.00297686	0.041137	0.0135567	0.002664	0.0160329	0.000159024	0.0109804	0.098258	0.0160312	0.0409998	0.142094	0.0241477	0.00963908	0.00381569	0.0778383	0.0993899	0.0337569	0.064897	0.0223498	0.0622235	0.0427465	0.0422957	0.0628967	0.0158642	0.090133	0.0248001	3.05038	0.0251959	0.0143853	0.00910815	0.00642144	0.0140361	0.0127308	0.0104819	0.00260299	0.0122582	0.00278968	0.0183722	0.01724	0.00220011	0.00674882	0.00361901	0.0205536	0.00719055	0.00746766	0.0205293	0.00763635	0.0150945	0.0193767	0.0373617	0.00659797	0.0205155	0.00693715	0.00377387	0.00366717	0.00139317	0.0142767	0.0294082	0.0112647	0.00867201	0.0159311	0.0100043	0.004803	0.00585764	0.00467001	0.0246975	0.00733234	0.00703797	0.00366919	0.0125856	0.0317198	0.00860946	0.0158469	0.0149475	0.0039995	0.00434805	0.0115445	0.00601507	0.00360264	0.0156225	0.000943532	0.00901414	0.0157229	0.0114311	0.0100517	0.00156096	0.00373041	0.00500392	0.00201782	0.00799881	0.0143904	0.00366907	0.023761	0.011194	0.00132896	0.0158389	0.00235296	0.0092951	0.000667168	0.00921953	0.00303829	0.000597049	0.00359326	3.56401e-05	0.00246089	0.0220213	0.00359287	0.00918877	0.0318458	0.00541192	0.00216029	0.000855162	0.0174449	0.022275	0.00756551	0.0145446	0.00500898	0.0139454	0.00958025	0.0094792	0.0140963	0.00355545	0.0202004	0.00555814	4.461943
5112	-2027.391	-2192.207	164.8157	0.09066	0.0766097	0.0266627	0.0198231	0.0328889	0.0785666	0.0546144	0.0266177	0.00390369	0.0228908	0.080299	0.0574514	0.0295753	0.0135447	0.000405946	0.0165807	0.0619742	0.0494667	0.1201	0.0038084	0.1083	0.0512159	0.0418177	0.0151863	0.0815932	0.0374144	0.0221149	0.0136843	0.0187738	0.0342912	0.202693	0.0501617	0.0325885	0.0950881	0.0692664	0.0176419	0.00985485	0.0358872	0.0979161	0.0664189	0.0215144	0.00616013	0.0925577	0.150108	0.0107407	0.113056	0.0713534	0.0154061	0.0427264	0.0786322	0.021538	0.0561568	0.0584941	0.0984802	0.025321	0.0136189	0.0368732	0.0182748	0.00979826	0.0322789	0.0195154	0.0128086	0.0350968	0.0609579	0.0939191	0.0263065	0.0285809	0.00141987	0.0419006	0.0647135	0.0692015	0.06471	0.0289823	0.0159872	0.00869116	0.00867075	0.00185432	0.0269753	0.0573285	0.0465204	0.137968	0.0696106	0.0753599	0.0296407	0.0456616	0.0391101	0.0283233	0.0525126	0.00759692	0.118405	0.0944652	0.135294	0.0276803	0.0424176	0.0352453	0.0442567	0.139898	2.521791	0.0189704	0.0160304	0.0055791	0.00414793	0.00688191	0.0164399	0.0114279	0.00556969	0.000816838	0.00478985	0.0168024	0.0120216	0.00618856	0.0028342	8.49432e-05	0.00346947	0.0129679	0.0103508	0.0251307	0.000796899	0.0226616	0.0107168	0.00875025	0.00317769	0.0170732	0.00782886	0.00462749	0.00286342	0.00392837	0.00717534	0.0424131	0.0104962	0.00681906	0.019897	0.0144938	0.00369153	0.0020621	0.00750932	0.0204887	0.013898	0.00450184	0.00128899	0.0193675	0.0314098	0.00224747	0.0236566	0.0149305	0.00322368	0.00894039	0.0164536	0.00450678	0.0117507	0.0122397	0.0206067	0.00529837	0.00284973	0.00771562	0.00382397	0.00205026	0.00675428	0.00408355	0.00268016	0.00734392	0.0127553	0.0196523	0.00550456	0.00598048	0.000297104	0.0087676	0.0135411	0.0144803	0.0135404	0.00606447	0.00334529	0.0018186	0.00181433	0.000388011	0.00564452	0.0119958	0.00973429	0.0288695	0.0145658	0.0157689	0.00620224	0.00955457	0.00818368	0.00592658	0.0109881	0.00158964	0.024776	0.0197666	0.0283099	0.00579203	0.00887577	0.007375	0.00926059	0.0292733	4.779029
5148	-2033.26	-2198.396	165.1364	0.0942509	0.0234154	0.0692246	0.0361407	0.015051	0.0621409	0.0250034	0.0354879	0.0385594	0.0287801	0.0337664	0.0694985	0.00564466	0.0547487	0.00186684	0.0151946	0.0315595	0.0523624	0.0512303	0.0189883	0.113559	0.0702815	0.0747902	0.0254364	0.139138	0.0461432	0.0488126	0.0202603	0.0558013	0.050521	0.183649	0.026223	0.0546446	0.0516699	0.0977277	0.0401648	0.0110268	0.0331549	0.0859784	0.0390744	0.0237707	0.01604	0.0302912	0.141344	0.0313225	0.0488489	0.0265307	0.0338487	0.0527409	0.0930773	0.00615399	0.109552	0.033013	0.0561576	0.0330285	0.00987287	0.07345	0.0576292	0.0272878	0.0158455	0.0112156	0.0381147	0.0187592	0.11627	0.0150006	0.00681749	0.0406202	0.0464519	0.0371271	0.0198438	0.0799589	0.0263366	0.0580073	0.00496063	0.00635758	0.0205259	0.0121135	0.0627343	0.014108	0.0547237	0.0474346	0.0186048	0.101144	0.00895646	0.00106203	0.0267169	0.0184303	0.0368146	0.00327205	0.0217728	0.0164987	0.0641121	0.100084	0.0309969	0.0276123	0.167213	0.071414	2.871233	0.0214062	0.00531809	0.0157223	0.00820825	0.00341838	0.0141134	0.00567877	0.00806	0.00875761	0.00653652	0.00766902	0.0157845	0.00128201	0.0124345	0.000423995	0.003451	0.00716777	0.0118925	0.0116354	0.00431262	0.0257916	0.0159623	0.0169863	0.00577712	0.0316011	0.01048	0.0110863	0.00460152	0.0126736	0.0114743	0.0417104	0.00595575	0.0124109	0.0117352	0.0221959	0.00912221	0.00250441	0.00753013	0.0195274	0.00887456	0.00539879	0.00364299	0.00687974	0.0321021	0.00711395	0.0110945	0.00602565	0.00768769	0.0119785	0.0211397	0.00139769	0.0248815	0.00749791	0.0127545	0.00750141	0.00224232	0.0166819	0.0130887	0.0061976	0.00359883	0.00254728	0.00865659	0.00426058	0.0264072	0.00340694	0.00154839	0.00922564	0.0105501	0.0084323	0.00450692	0.0181602	0.00598155	0.0131746	0.00112666	0.00144393	0.00466183	0.00275122	0.0142482	0.00320421	0.0124288	0.0107733	0.00422552	0.0229719	0.00203419	0.000241209	0.00606794	0.00418589	0.00836133	0.000743147	0.00494504	0.00374718	0.0145611	0.0227311	0.00704001	0.0062713	0.0379773	0.0162195	4.402966
