Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-34.36847	-204.9832	170.6148	1.117635	1.415586	1.239747
2358	-35.0072	-205.4733	170.4661	0.8791964	2.269221	0.7644155
2364	-34.21896	-203.4707	169.2517	1.168624	3.169715	0.7997259
2370	-50.59773	-221.325	170.7273	1.321255	1.480133	0.8796811
2376	-55.59109	-226.036	170.4449	0.6889568	1.945553	1.28975
2382	-46.00488	-215.9253	169.9205	1.69244	1.945553	0.8728957
2388	-45.43087	-215.2916	169.8608	1.944422	1.671156	0.9943513
2394	-39.60884	-210.266	170.6572	1.000346	1.747388	1.007395
2400	-40.77962	-211.5631	170.7834	0.9870545	1.747388	0.8876326
2406	-31.572	-200.4197	168.8477	2.435786	2.559411	0.6217357
2412	-32.92305	-201.3647	168.4416	2.435786	2.989298	0.4714438
2418	-27.23469	-194.2266	166.9919	2.24911	4.58659	0.4714438
2424	-33.79949	-203.6317	169.8322	0.4755638	3.226334	0.7968851
2430	-30.68297	-200.6777	169.9947	1.169675	2.545804	0.5728899
2436	-34.76913	-204.2796	169.5105	1.343228	2.730574	0.8125242
2442	-45.89423	-214.5877	168.6935	2.20891	2.879429	0.6545175
2448	-47.66294	-216.0728	168.4098	2.571067	2.879429	0.6545175
2454	-52.43091	-221.6271	169.1962	0.6598107	3.843884	0.5680118
2460	-42.07997	-212.2753	170.1953	1.302873	2.173283	0.6771143
2466	-46.06615	-217.1087	171.0425	0.7377472	1.598498	1.028789
2472	-47.86407	-219.4207	171.5567	0.7377472	1.048675	1.063012
2478	-41.56603	-212.552	170.986	0.5629662	1.625594	1.193621
2484	-30.89101	-201.1662	170.2752	1.931964	1.466614	0.7610227
2490	-41.11124	-211.4344	170.3232	1.593689	1.121495	1.344541
2496	-41.62019	-212.0186	170.3984	0.9280669	1.692774	1.344541
2502	-47.91656	-217.5648	169.6482	1.968786	1.7184	1.130965
2508	-42.52247	-210.7628	168.2404	2.840909	2.853623	0.6464131
2514	-36.09337	-206.0481	169.9548	0.6892402	3.066895	0.4850989
2520	-38.20875	-208.7825	170.5737	0.3449212	2.642936	0.4850989
2526	-31.17789	-201.6341	170.4562	0.7505266	2.47862	0.6330066
2532	-30.872	-201.4894	170.6174	1.36188	1.66769	0.7235423
2538	-34.11173	-204.0854	169.9737	1.809402	1.76717	0.8969568
2544	-31.15444	-202.1028	170.9484	0.5938755	2.036972	0.7853263
2550	-47.55465	-218.829	171.2744	0.6329683	1.216478	1.247806
2556	-51.19405	-221.4783	170.2842	1.00753	1.445578	1.55978
2562	-40.61444	-211.3868	170.7723	1.00753	1.904461	0.643936
2568	-44.02259	-214.9501	170.9275	0.6272367	1.898224	0.9425426
2574	-47.86897	-218.662	170.7931	0.5141065	2.322031	0.6714898
2580	-46.56952	-216.146	169.5765	1.657755	1.834903	1.32435
2586	-51.4588	-220.1037	168.6449	2.257621	2.778912	0.8253619
2592	-59.08759	-226.0015	166.9139	2.667754	4.332536	0.4322434
2598	-63.49913	-232.9446	169.4454	1.057824	3.133823	0.7309377
2604	-65.77668	-235.4198	169.6431	0.891822	2.893202	0.9837995
2610	-52.65296	-221.3972	168.7442	2.222322	2.796585	0.6955466
2616	-52.86485	-223.9593	171.0944	0.4187122	1.550566	1.235048
2622	-45.62858	-215.9575	170.3289	1.535507	1.808607	0.6952772
2628	-39.90872	-208.9117	169.0029	0.8618559	3.851391	0.5360245
2634	-36.15794	-206.3299	170.1719	1.008093	2.472132	0.7061082
2640	-33.44435	-203.181	169.7367	1.729426	2.001559	0.9759823
2646	-28.62001	-199.2313	170.6113	0.6555261	2.209878	0.9209683
2652	-40.34312	-209.7892	169.4461	1.076885	3.037596	0.8369236
2658	-38.21925	-206.6465	168.4272	1.594874	3.647064	0.7097157
2664	-28.49951	-198.0604	169.5609	2.571918	1.762679	0.55049
2670	-53.60759	-223.6417	170.0342	0.9430641	2.624541	0.7829029
2676	-44.65813	-214.1346	169.4764	0.4200962	3.591344	0.8165201
2682	-46.2443	-214.2224	167.9781	3.291545	2.811196	0.6300721
2688	-36.67628	-205.652	168.9757	1.371275	3.348965	0.6300721
2694	-43.52416	-214.2737	170.7495	1.043746	1.796438	0.799356
2700	-44.60356	-213.505	168.9014	1.878482	2.808224	0.8631806
2706	-29.18944	-198.2779	169.0885	2.435537	2.294566	0.6747509
2712	-37.04391	-205.1616	168.1177	2.184001	3.381491	0.804927
2718	-32.10709	-200.1315	168.0244	2.177685	3.602869	0.4299537
2724	-43.38597	-212.3115	168.9255	0.971366	3.81779	0.548951
2730	-52.44004	-222.1362	169.6961	0.6160296	3.308278	0.7305437
2736	-42.26444	-211.539	169.2746	1.410224	2.9991	0.6606977
2742	-31.64306	-202.6363	170.9933	0.8293007	1.892677	0.4629004
2748	-35.42243	-205.6033	170.1809	0.9354971	2.485205	0.7831335
2754	-37.15956	-206.7989	169.6394	2.198882	1.72252	0.9508004
2760	-45.88694	-215.8243	169.9374	0.3987278	3.277602	0.5220434
2766	-40.91622	-210.4526	169.5364	0.9573371	3.177056	0.6721092
2772	-51.42992	-219.3677	167.9377	2.232181	3.625238	0.6346697
2778	-27.78105	-196.7378	168.9568	1.286647	3.469969	0.5685963
2784	-34.69301	-204.9138	170.2208	0.4646174	2.968386	0.4637253
2790	-36.10361	-204.8653	168.7617	0.7257948	4.153896	0.3327143
2796	-25.91676	-193.5736	167.6568	1.968914	4.153896	0.4731917
2802	-37.09356	-207.3405	170.2469	1.470689	1.185569	1.443359
2808	-30.8276	-201.7196	170.892	1.470689	1.185569	0.8645849
2814	-32.25435	-202.1116	169.8572	0.9520514	2.813509	0.7527687
2820	-32.01625	-202.3981	170.3818	0.8253184	2.470125	0.6567214
2826	-26.41407	-197.5744	171.1603	0.7534087	1.668205	0.805013
2832	-24.78495	-196.305	171.52	0.4678365	1.668205	0.5330544
2838	-26.10277	-195.4561	169.3533	0.886792	3.426941	0.355745
2844	-26.71444	-196.3574	169.643	1.30473	2.772741	0.4680707
2850	-25.03947	-194.0104	168.9709	1.963405	2.842657	0.4600315
2856	-34.11225	-202.9519	168.8396	1.505479	3.34087	0.3633766
2862	-40.14486	-207.4094	167.2646	2.650989	3.999037	0.5539302
2868	-39.29653	-207.1729	167.8764	2.209055	3.722318	0.5878079
2874	-47.67262	-216.7515	169.0789	0.8159914	3.722318	0.7590738
2880	-44.52295	-216.1085	171.5855	0.7479073	1.066373	1.008723
2886	-47.79476	-219.1588	171.364	0.9015661	1.105815	1.03996
2892	-35.58786	-205.6159	170.0281	0.9015661	2.78403	0.4500956
2898	-39.61969	-204.7772	165.1575	1.880023	6.654844	0.3291907
2904	-36.96885	-207.003	170.0342	0.961781	2.544707	0.861004
2910	-29.54746	-199.4369	169.8894	1.653248	1.867452	1.026024
2916	-34.33273	-205.933	171.6002	0.9317277	0.9063205	0.973636
2922	-34.1013	-203.5486	169.4473	1.712491	2.524533	0.7020061
2928	-37.75356	-208.1335	170.3799	1.31275	1.969785	0.6944035
2934	-29.61561	-200.681	171.0654	0.6403366	1.969785	0.6337081
2940	-32.32115	-202.8785	170.5573	0.6403366	2.50613	0.5334823
2946	-40.48877	-210.6943	170.2055	0.3834543	2.849607	0.8424666
2952	-39.58556	-208.6783	169.0927	0.813013	3.804179	0.4398325
2958	-42.55395	-210.463	167.909	1.142873	4.6437	0.6177481
2964	-43.7079	-214.1497	170.4418	0.7401327	1.62702	1.503444
2970	-54.59915	-224.0457	169.4465	1.253128	2.889238	0.8031246
2976	-56.37758	-227.5753	171.1977	0.9001368	1.326545	0.9876768
2982	-49.40471	-219.8343	170.4296	1.266706	1.743143	0.9749388
2988	-50.40636	-220.7524	170.3461	1.587447	1.743143	0.6956716
2994	-41.62547	-212.1161	170.4907	1.077059	2.113557	0.6507429
3000	-37.51457	-206.8733	169.3587	1.355568	2.948671	0.6960845
3006	-30.7555	-200.7222	169.9667	1.355568	2.323136	0.7257456
3012	-37.20653	-206.4262	169.2196	2.233766	2.323136	0.6747788
3018	-21.30895	-189.1749	167.866	2.082491	3.848265	0.4667093
3024	-45.41331	-212.3292	166.9158	5.900235	2.413645	0.6538207
3030	-51.57524	-219.6687	168.0935	3.161986	2.74517	0.7054841
3036	-37.08062	-207.5294	170.4488	0.5180383	2.560239	0.8280389
3042	-28.54662	-199.0877	170.5411	0.5404403	2.598305	0.5559813
3048	-37.90064	-208.7059	170.8053	0.7103691	2.10687	0.7439573
3054	-36.76067	-207.2621	170.5014	0.8205545	2.213727	0.8654359
3060	-41.89753	-212.1904	170.2929	1.099012	2.302276	0.620735
3066	-32.01393	-201.6964	169.6825	1.91624	1.945666	0.9188313
3072	-34.83555	-204.2441	169.4086	1.178742	2.856138	0.9691988
3078	-34.1662	-204.012	169.8458	0.9087911	2.856138	0.7701741
3084	-39.53705	-208.9305	169.3934	2.091339	2.264162	0.6783037
3090	-34.40734	-204.6758	170.2684	0.821691	2.373936	0.9455473
3096	-32.62451	-202.3194	169.6949	1.141679	2.509638	1.064521
3102	-30.07509	-199.8149	169.7398	1.501886	2.404697	0.7357518
3108	-42.49149	-212.9609	170.4694	1.153137	2.042294	0.6843973
3114	-56.67872	-227.6506	170.9719	0.7158434	1.081738	1.5318
3120	-47.5657	-218.7682	171.2025	0.6034345	1.022552	1.477624
3126	-35.51051	-206.3727	170.8622	0.4371818	2.274127	0.7076924
3132	-38.53905	-208.5619	170.0229	1.539487	2.140455	0.6358827
3138	-33.40721	-203.1068	169.6996	1.210631	2.808063	0.4683633
3144	-26.18954	-196.5678	170.3782	1.210631	2.125269	0.5581046
3150	-31.82611	-202.8825	171.0564	0.8107975	0.9700396	1.48428
3156	-35.26698	-205.3409	170.0739	1.637499	1.355852	1.324357
3162	-30.43877	-201.5491	171.1104	0.8460039	1.365	1.086685
3168	-24.926	-195.7832	170.8572	0.8713254	1.788497	0.8881516
3174	-35.11032	-205.001	169.8907	1.481786	2.345519	0.5830393
3180	-28.92952	-199.5429	170.6133	1.032822	1.879619	0.8785469
3186	-36.62213	-207.1397	170.5176	1.514804	1.506679	0.8785469
3192	-49.21205	-220.1032	170.8911	0.5152693	2.174636	0.7531785
3198	-39.74192	-209.2781	169.5362	1.950522	2.289637	0.5333029
3204	-47.56102	-215.533	167.972	1.084568	4.660644	0.5333029
3210	-49.57002	-220.3081	170.7381	0.6837806	1.93231	1.048651
3216	-47.2847	-217.8577	170.573	0.7968287	2.262403	0.7355898
3222	-45.32624	-215.72	170.3938	0.8638957	2.45211	0.5698454
3228	-44.73748	-212.1379	167.4004	2.197964	4.221078	0.4930726
3234	-40.32854	-210.1692	169.8407	0.6701791	3.145549	0.6810637
3240	-39.00785	-207.7244	168.7165	1.820806	3.197685	0.6232473
3246	-32.41474	-203.9747	171.5599	0.5522628	1.378564	0.8840221
3252	-41.17136	-211.2779	170.1065	0.8389119	2.464203	1.001827
3258	-38.94312	-208.3007	169.3576	2.038526	2.200432	0.8807448
3264	-33.25133	-203.1258	169.8745	1.289993	2.200432	1.049213
3270	-37.02397	-206.8572	169.8333	1.136668	2.747008	0.5369874
3276	-32.90557	-202.737	169.8314	1.504019	2.396295	0.4940043
3282	-33.56409	-203.0336	169.4695	1.504019	2.664899	0.7483039
3288	-36.83991	-205.5282	168.6883	1.892129	3.150835	0.3730558
3294	-33.36087	-204.3206	170.9597	0.5152805	2.194067	0.4370506
3300	-27.98876	-196.595	168.6062	0.35561	4.553739	0.3476906
3306	-38.43633	-205.2829	166.8466	3.38328	3.907722	0.4609387
3312	-48.37824	-217.9119	169.5336	0.7739182	3.160759	0.9394796
3318	-49.03121	-216.4846	167.4534	3.113661	3.405539	0.7266768
3324	-35.94593	-206.485	170.5391	0.7063554	2.422967	0.6640777
3330	-27.80658	-196.2024	168.3958	2.534492	2.931596	0.6311894
3336	-24.79153	-194.2467	169.4551	1.287542	2.931596	0.6709342
3342	-23.65155	-193.85	170.1985	0.5332869	2.931596	0.4061548
3348	-29.8529	-199.4077	169.5548	0.3078727	3.639266	0.4350752
3354	-37.34998	-205.8809	168.5309	1.654342	3.54891	0.4350752
3360	-24.37517	-192.9951	168.6199	1.863674	3.273698	0.4350752
3366	-30.94371	-198.5888	167.6451	3.199968	3.143802	0.3161298
3372	-33.93551	-202.0696	168.1341	1.337377	4.252052	0.505723
3378	-40.73004	-207.6094	166.8794	3.10163	3.983661	0.3224227
3384	-34.26586	-202.0861	167.8203	1.977723	3.983661	0.480197
3390	-45.89583	-215.6993	169.8034	1.264174	2.61571	0.6511015
3396	-31.86891	-202.4367	170.5678	0.8725785	2.024146	0.9459158
3402	-37.01278	-207.1271	170.1144	0.9940092	2.60435	0.5590762
3408	-32.49986	-203.3675	170.8677	0.7371872	1.938586	0.8524428
3414	-33.16166	-203.4343	170.2726	0.7519909	2.55184	0.8120764
3420	-42.13353	-211.1357	169.0022	3.200636	1.781034	0.7521219
3426	-33.72898	-203.2893	169.5603	1.390316	2.775059	0.5034572
3432	-38.05246	-205.2308	167.1783	3.4964	3.486943	0.6032866
3438	-39.68012	-209.53	169.8499	1.675826	2.200421	0.6048379
3444	-51.14998	-221.3696	170.2197	1.224709	2.228163	0.6715555
3450	-47.02904	-217.2175	170.1884	1.429401	1.642041	1.15049
3456	-44.8361	-215.1741	170.338	0.9596339	2.13638	0.9780916
3462	-47.28733	-217.871	170.5837	0.7076011	2.13638	0.9780916
3468	-48.30299	-218.6745	170.3716	0.8764853	2.029764	1.126757
3474	-42.84932	-212.6736	169.8243	1.492668	2.321272	0.747463
3480	-50.46608	-221.57	171.1039	1.126886	1.411439	0.7230488
3486	-44.14143	-213.4149	169.2735	1.119068	3.060098	0.9590967
3492	-51.62108	-221.4777	169.8566	1.439151	2.302106	0.8002762
3498	-50.43505	-219.8178	169.3828	0.9149273	3.328044	0.7482223
3504	-50.74836	-218.8945	168.1461	1.656161	3.934252	0.5618204
3510	-44.21025	-212.3357	168.1255	2.518462	3.183557	0.6937138
3516	-42.17141	-211.6544	169.483	2.31799	2.023827	0.6019033
3522	-46.22871	-216.4023	170.1736	1.874427	1.637867	0.7307949
3528	-37.68712	-206.9957	169.3085	2.722378	1.796275	0.7744634
3534	-32.07877	-202.5202	170.4415	1.349282	1.821907	0.7744634
3540	-39.01098	-210.2288	171.2178	1.290457	1.006987	0.8939911
3546	-31.22482	-201.6992	170.4744	1.271724	1.742993	0.9224943
3552	-33.70588	-203.7504	170.0446	2.478512	1.322926	0.6376761
3558	-37.98754	-208.4191	170.4316	1.525325	1.534151	0.9329423
3564	-44.50701	-215.5754	171.0684	0.6781258	1.778788	0.8686366
3570	-37.846	-208.3449	170.4989	0.8556721	1.778788	1.251248
3576	-41.07787	-210.6958	169.6179	0.6050211	3.412877	0.7019453
3582	-46.40651	-215.1917	168.7852	1.226362	3.708934	0.5107872
3588	-41.28223	-210.0786	168.7964	1.918168	2.959235	0.7581975
3594	-36.0357	-205.7402	169.7045	0.988897	2.959235	0.7051933
3600	-35.12385	-205.0084	169.8846	1.542608	2.131657	0.8574318
3606	-46.19183	-215.137	168.9451	3.742484	1.520223	0.6994355
3612	-41.70749	-211.425	169.7175	2.180119	1.910598	0.565977
3618	-39.73891	-210.0701	170.3312	1.033055	2.351809	0.4613231
3624	-34.98795	-204.6672	169.6793	1.471048	2.531006	0.6721884
3630	-43.11337	-212.8408	169.7275	0.8829451	2.739675	1.060204
3636	-43.39643	-212.4671	169.0707	0.8216057	3.809816	0.5944747
3642	-36.22623	-204.7918	168.5656	1.348636	3.809816	0.4989933
3648	-35.2044	-204.8836	169.6792	1.032821	2.958638	0.6723416
3654	-46.85385	-216.5805	169.7266	1.032821	2.958638	0.5242295
3660	-38.91153	-209.2104	170.2989	1.371746	1.694749	1.051394
3666	-35.31524	-205.9131	170.5979	0.6671668	2.321884	0.7895323
3672	-48.0029	-218.9115	170.9086	0.6371522	1.677008	1.163822
3678	-45.67226	-215.8209	170.1487	1.044304	1.677008	1.460605
3684	-46.43057	-217.8723	171.4417	0.7429608	0.9621848	1.237077
3690	-49.24321	-218.6376	169.3944	1.091501	3.119458	0.7781202
3696	-49.82623	-220.5803	170.754	1.617922	1.254317	0.7781202
3702	-33.76501	-204.0067	170.2417	2.265693	1.211163	0.7781202
3708	-45.77311	-216.4249	170.6518	0.8009449	2.257062	0.5644919
3714	-31.31349	-200.2074	168.8939	1.680858	3.16346	0.5644919
3720	-40.81908	-211.3644	170.5453	0.9779628	1.980755	0.9032925
3726	-36.42728	-207.5162	171.0889	0.4548622	2.10777	0.4975903
3732	-33.67027	-204.3436	170.6733	1.174296	1.677536	0.8801017
3738	-27.3449	-198.4946	171.1497	0.7672811	1.711336	0.7400305
3744	-39.09021	-209.8509	170.7607	0.7667673	2.100836	0.7400305
3750	-43.83725	-213.0918	169.2545	2.204266	2.100836	0.9531136
3756	-41.80866	-211.9139	170.1053	1.132208	2.22093	0.9531136
3762	-44.88824	-216.0872	171.1989	0.7808698	1.490538	0.9375906
3768	-35.74422	-206.4833	170.7391	0.6421303	2.135001	0.8745095
3774	-41.08457	-210.7001	169.6156	1.675178	1.958664	1.175334
3780	-44.93927	-215.2087	170.2695	0.980907	2.109509	1.051197
3786	-37.51829	-208.6317	171.1134	0.5251306	1.794797	0.9388203
3792	-41.06075	-212.073	171.0122	0.6774628	1.967996	0.6800923
3798	-40.55201	-210.2092	169.6572	0.6213977	3.352145	0.7151981
3804	-37.07419	-206.7247	169.6505	0.5071567	3.514728	0.5358157
3810	-29.07605	-199.1293	170.0532	1.222894	2.442546	0.5320986
3816	-45.56937	-212.5889	167.0195	1.270263	5.400777	0.3855281
3822	-36.25129	-203.0551	166.8039	2.945564	4.193619	0.3485835
3828	-36.16036	-205.4326	169.2722	1.47869	2.972376	0.4433791
3834	-51.08939	-217.5631	166.4737	2.246399	5.101761	0.4433791
3840	-36.91604	-207.4036	170.4875	0.8941695	2.300496	0.6480824
3846	-29.35511	-198.4976	169.1425	0.9675712	3.591114	0.4109726
3852	-23.27406	-193.3145	170.0404	1.206396	2.422012	0.3561807
3858	-25.66627	-196.3157	170.6494	0.6045373	2.417095	0.631069
3864	-29.50931	-200.9394	171.4301	0.7989981	1.487869	0.5157654
3870	-31.88919	-201.808	169.9189	2.572663	1.330466	0.7250547
3876	-33.8403	-203.6256	169.7853	1.308577	2.122603	1.184163
3882	-34.05946	-203.5528	169.4934	1.308577	2.829283	0.7453207
3888	-39.88683	-210.255	170.3682	0.7504696	2.56893	0.62766
3894	-40.91098	-210.5642	169.6532	2.105039	1.898203	0.8214349
3900	-37.98109	-207.0944	169.1133	0.8655064	3.731863	0.5661503
3906	-42.59359	-212.0842	169.4906	1.064567	3.103156	0.3452173
3912	-40.58016	-207.0391	166.4589	1.4945	5.728268	0.3587062
3918	-35.78777	-205.0196	169.2319	1.111224	3.338078	0.651295
3924	-39.2955	-208.5491	169.2536	1.062129	3.338078	0.7032341
3930	-35.39891	-203.8124	168.4135	1.994217	3.31558	0.3443573
3936	-42.75051	-211.8928	169.1423	1.988391	2.634069	0.4081004
3942	-40.95458	-211.6384	170.6838	0.922757	1.984058	0.7980406
3948	-40.37149	-209.6968	169.3253	1.727902	2.482	0.9035718
3954	-33.94261	-204.6357	170.6931	0.4509331	2.401871	0.7632384
3960	-43.34768	-213.5318	170.1841	1.348259	1.408393	1.409984
3966	-37.38619	-206.9018	169.5156	1.422215	2.580359	0.896411
3972	-42.17057	-209.7255	167.5549	3.762973	2.869325	0.7456225
3978	-37.19611	-203.8315	166.6354	2.007868	5.090154	0.353651
3984	-38.46707	-207.5048	169.0377	0.878316	3.766624	0.3773087
3990	-39.86909	-210.1719	170.3028	0.4839389	2.873722	0.5521456
3996	-32.7022	-202.5993	169.8971	1.411253	2.154404	0.9560788
4002	-36.05758	-205.9473	169.8897	2.219256	1.611668	0.7623449
4008	-35.10987	-204.3017	169.1918	1.817122	2.622523	0.7990364
4014	-41.60654	-210.2402	168.6337	1.81826	3.276791	0.6377055
4020	-54.2425	-224.5244	170.2819	0.4973692	2.788785	0.7625732
4026	-43.37527	-213.5751	170.1999	1.409905	1.476047	1.296971
4032	-58.86102	-228.9042	170.0431	1.409905	0.9594832	1.796532
4038	-42.14359	-211.5726	169.429	2.350338	1.473863	1.260728
4044	-37.00698	-206.5677	169.5607	2.060269	1.961273	0.901033
4050	-39.78793	-209.5493	169.7614	2.156427	1.779235	0.7793782
4056	-41.93988	-210.2702	168.3304	1.495319	3.829138	0.3291246
4062	-44.65239	-214.264	169.6116	0.6382901	3.430645	0.6205444
4068	-45.27229	-214.5527	169.2804	2.035756	2.238746	0.9268891
4074	-41.3634	-211.6713	170.3079	1.312247	2.042943	0.6931422
4080	-31.7085	-201.6059	169.8974	1.06366	2.730418	0.6271567
4086	-35.37137	-204.6214	169.25	0.927846	3.539651	0.5286587
4092	-33.17321	-203.6402	170.467	1.434982	1.825494	0.4867576
4098	-30.82461	-199.8881	169.0635	0.855945	3.796027	0.4612835
4104	-29.10321	-197.3479	168.2447	1.707781	3.796027	0.5071402
4110	-61.13296	-230.774	169.6411	0.8750879	3.13813	0.701716
4116	-66.44973	-236.3587	169.909	1.491418	1.971873	1.050591
4122	-44.45066	-214.1029	169.6523	1.912524	2.1274	0.728917
4128	-45.46877	-212.2854	166.8166	3.953542	3.573151	0.5743752
4134	-39.97033	-210.6499	170.6795	0.3885926	2.507392	0.3860219
4140	-32.65094	-202.7413	170.0903	1.068275	2.507392	0.6814014
4146	-33.67965	-203.7839	170.1042	1.413945	2.125864	0.7318735
4152	-28.34039	-198.44	170.0996	1.491949	2.125864	0.5870585
4158	-27.47945	-197.8976	170.4182	1.491949	1.780022	0.6569411
4164	-28.94317	-199.3763	170.4331	0.8838453	1.926531	1.157319
4170	-34.46834	-204.9089	170.4406	1.61964	1.20476	1.157319
4176	-38.46599	-208.7759	170.3099	0.9635596	1.970306	1.157319
4182	-36.84457	-207.763	170.9184	1.024556	1.647755	0.7979736
4188	-36.66658	-207.3538	170.6872	0.975233	1.645573	1.099633
4194	-37.01795	-206.7571	169.7391	1.411047	2.165334	1.099633
4200	-60.61402	-230.3878	169.7737	1.894346	2.02432	0.7245992
4206	-52.17978	-222.3808	170.201	1.30415	1.70909	1.18601
4212	-43.21347	-213.587	170.3735	1.060918	2.212659	0.7146759
4218	-46.59326	-215.9336	169.3403	1.47538	2.851881	0.6981362
4224	-42.89488	-213.1629	170.2681	0.5399936	2.851881	0.6218443
4230	-59.58315	-228.429	168.8459	1.54338	2.880608	1.147771
4236	-57.84609	-227.5361	169.69	0.7931766	3.21382	0.6073474
4242	-52.71987	-221.7943	169.0744	2.216042	2.195907	1.029295
4248	-46.24274	-216.1444	169.9017	0.6530177	3.060279	0.7470863
4254	-49.01718	-218.6897	169.6725	1.379358	2.532766	0.8138757
4260	-51.61261	-218.7061	167.0935	2.656566	4.117695	0.6822314
4266	-46.76521	-216.4734	169.7082	0.8120558	3.018083	0.8621277
4272	-41.18107	-209.5007	168.3196	1.404232	3.89667	0.7665243
4278	-45.78684	-211.1098	165.3229	2.491843	6.022654	0.3662447
4284	-41.37502	-206.8472	165.4722	1.775279	6.472367	0.3776046
4290	-45.55346	-212.0009	166.4475	2.619934	4.819357	0.3956437
4296	-41.66687	-209.9109	168.244	0.5983631	4.819357	0.3752434
4302	-39.82961	-206.9783	167.1486	0.5983631	5.934595	0.4118704
4308	-36.24955	-206.5284	170.2789	1.043596	2.39597	0.4808767
4314	-48.56842	-217.4886	168.9202	1.376338	3.419719	0.5695216
4320	-39.78245	-209.3349	169.5525	0.7293065	3.419719	0.5845537
4326	-29.7648	-199.7596	169.9948	0.7293065	2.99009	0.5090737
4332	-32.85091	-202.7675	169.9166	1.280829	2.016899	1.185367
4338	-33.33382	-204.9396	171.6058	0.7076741	0.8918718	1.185367
4344	-42.16268	-211.3799	169.2172	0.7301138	3.390055	1.067978
4350	-42.69313	-211.3158	168.6227	0.9039222	4.128345	0.7009149
4356	-53.49019	-223.9023	170.4121	0.9039222	1.874152	1.203686
4362	-43.31212	-213.6809	170.3687	0.9423129	2.072258	1.0286
4368	-42.72033	-213.1502	170.4298	0.860391	1.780835	1.302519
4374	-41.19626	-211.1994	170.0031	0.6088632	3.054778	0.6428563
4380	-46.56669	-214.2612	167.6946	2.088786	3.982385	0.6428563
4386	-36.44449	-204.5355	168.091	1.924426	3.758484	0.5206611
4392	-29.57422	-198.3157	168.7414	1.376838	3.58759	0.4082077
4398	-38.06215	-207.5793	169.5171	0.3800362	3.630202	0.3341098
4404	-34.72158	-202.9102	168.1886	1.959648	3.630202	0.4745199
4410	-44.33278	-214.3912	170.0584	1.090989	2.5257	0.6636926
4416	-36.3571	-206.2916	169.9345	1.542235	2.123174	0.8058663
4422	-26.19705	-196.2985	170.1015	1.303991	2.224944	0.7463306
4428	-34.62656	-204.1646	169.538	1.401978	2.785476	0.5192605
4434	-41.47048	-209.7836	168.3132	0.8097215	4.57563	0.4083109
4440	-41.21067	-206.914	165.7033	2.162827	5.889375	0.3490238
4446	-41.64226	-209.8082	168.1659	0.4684341	4.868339	0.2702631
4452	-39.00022	-206.3616	167.3614	4.199856	2.825128	0.7076266
4458	-42.3894	-211.4133	169.0239	0.9007362	3.771837	0.4011569
4464	-31.82902	-202.4587	170.6297	1.091008	1.998411	0.4906775
4470	-39.97281	-210.8555	170.8827	0.592477	1.984446	0.9289842
4476	-32.87622	-203.446	170.5698	0.7033504	2.195217	0.9351195
4482	-38.05502	-208.8434	170.7884	1.293921	1.364417	0.9681821
4488	-35.17568	-206.0182	170.8425	1.398814	1.30685	0.8602978
4494	-48.83998	-218.3592	169.5192	0.9969359	3.171144	0.6371991
4500	-39.6955	-206.3255	166.63	2.221502	4.952842	0.4073549
4506	-38.99644	-207.2544	168.2579	0.730483	4.706393	0.4073549
4512	-37.4656	-207.6057	170.1401	1.111089	2.463659	0.5489977
4518	-25.45671	-195.7153	170.2586	0.5944047	2.808154	0.6492951
4524	-34.63642	-204.8509	170.2145	1.158759	2.308795	0.6501992
4530	-34.21071	-203.6995	169.4888	1.519934	2.696223	0.6275203
4536	-30.78232	-201.4701	170.6878	1.331546	1.34753	1.048548
4542	-29.76828	-200.4152	170.6469	1.728214	1.154133	0.9102866
4548	-43.97306	-214.124	170.1509	1.054533	2.01451	1.178209
4554	-32.73102	-202.3927	169.6616	1.535093	2.421935	0.7798243
4560	-43.87028	-213.2904	169.4201	1.515657	2.79654	0.5114268
4566	-44.66418	-213.3899	168.7257	2.163605	2.79654	0.7964745
4572	-34.80833	-204.8825	170.0742	0.8024175	2.831375	0.5723894
4578	-32.08651	-201.3896	169.3031	0.4879636	3.852677	0.6164716
4584	-38.67596	-206.5128	167.8369	1.542816	4.340223	0.4196107
4590	-29.20072	-198.5435	169.3428	1.073066	3.302604	0.5198511
4596	-39.81547	-208.7556	168.9402	1.48306	3.302604	0.4533189
4602	-54.625	-223.7905	169.1655	1.714833	2.444369	1.111901
4608	-47.61145	-218.5856	170.9741	0.7425547	1.824705	0.8552918
4614	-50.37371	-220.958	170.5843	1.38638	1.341217	1.101922
4620	-46.54956	-216.2905	169.741	1.38638	2.0541	1.216644
4626	-35.67822	-205.8469	170.1687	1.630385	1.874912	0.7064811
4632	-47.61728	-218.2891	170.6718	0.9402092	2.086091	0.6098005
4638	-56.69185	-227.6405	170.9487	0.6144223	1.93577	0.8897832
4644	-49.47183	-217.5162	168.0444	1.673428	3.962798	0.7018546
4650	-48.70829	-217.4432	168.7349	2.547856	2.526185	0.7361333
4656	-33.38102	-202.393	169.0119	2.294755	2.526185	0.449457
4662	-30.77381	-199.3646	168.5908	2.375079	2.887019	0.5336552
4668	-32.58794	-203.4795	170.8915	0.7536073	1.847903	0.9116551
4674	-40.7773	-211.0308	170.2535	0.7745168	2.372481	1.009233
