Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-56.63868	-228.1514	171.5127	0.3583982	1.539348	0.8469054
2358	-47.2846	-217.5409	170.2563	0.373157	2.797596	0.8449363
2364	-62.94615	-233.2909	170.3447	0.4991734	2.592206	0.9259688
2370	-41.76486	-211.1434	169.3786	0.7823948	3.55493	0.4783087
2376	-39.14091	-209.3779	170.237	1.408275	2.078889	0.466519
2382	-43.50565	-213.0015	169.4958	1.408275	2.760069	0.6979075
2388	-54.17293	-222.2181	168.0451	1.959772	3.761072	0.5877283
2394	-52.2822	-221.1589	168.8767	1.959772	2.922599	0.6087714
2400	-42.48285	-212.0188	169.5359	0.7940822	3.366566	0.6087714
2406	-43.15771	-213.1357	169.978	0.7758022	2.917297	0.6664178
2412	-58.37363	-227.4914	169.1178	0.4381821	4.085898	0.5107772
2418	-46.53605	-216.0761	169.5401	0.4381821	3.642414	0.6107941
2424	-49.78322	-219.3281	169.5449	0.4381821	3.642414	0.5967847
2430	-42.30362	-212.6338	170.3302	0.9853154	1.412513	1.566626
2436	-41.25095	-211.7989	170.548	1.677451	1.146874	1.064445
2442	-41.63897	-211.6718	170.0329	1.401587	2.192373	0.7571492
2448	-54.58379	-223.1891	168.6053	2.292432	2.902216	0.6506431
2454	-44.18625	-214.1748	169.9885	1.362968	2.372289	0.4808534
2460	-40.23693	-207.7044	167.4675	2.218074	4.063447	0.3311875
2466	-39.42617	-210.2388	170.8126	1.173282	1.623399	0.7733559
2472	-50.27484	-220.8655	170.5907	1.822803	1.188167	0.8382198
2478	-38.34865	-209.1879	170.8393	0.9550808	1.595626	1.022115
2484	-49.78289	-219.8632	170.0803	1.769198	1.595626	1.003098
2490	-52.27616	-221.6971	169.4209	2.14341	2.017633	0.9171305
2496	-45.95724	-215.5849	169.6277	1.501245	2.571783	0.6348538
2502	-35.18708	-203.5712	168.3841	2.704642	2.699497	0.8204228
2508	-35.91649	-205.2692	169.3527	1.647301	2.742647	0.4916602
2514	-29.36679	-200.479	171.1122	1.031019	1.471017	0.7652931
2520	-45.02569	-214.4667	169.441	1.587132	2.522918	0.8706801
2526	-41.5716	-211.9255	170.3539	1.587132	1.281641	1.191848
2532	-40.62153	-210.9685	170.347	1.794514	1.580309	0.6469048
2538	-37.99376	-208.071	170.0773	0.8990332	2.593782	0.8245861
2544	-48.24339	-217.841	169.5976	0.8990332	3.073446	0.8245861
2550	-35.50796	-206.1222	170.6143	0.8990332	2.027672	0.860412
2556	-29.35975	-200.8814	171.5216	0.6017971	1.575979	0.5155754
2562	-45.30733	-214.6849	169.3776	1.160991	3.18073	0.5155754
2568	-45.38955	-214.0836	168.6941	2.20586	2.762645	0.836553
2574	-58.88427	-228.8548	169.9705	1.360277	1.929622	1.147295
2580	-43.09193	-212.8677	169.7757	1.161969	2.679538	0.7618049
2586	-41.07648	-212.1602	171.0837	1.022738	1.423898	0.8731651
2592	-43.9437	-212.4611	168.5175	2.25009	3.045192	0.5971737
2598	-44.13398	-212.2172	168.0832	2.575575	3.208842	0.6409616
2604	-30.64335	-200.3994	169.756	1.471885	2.256825	0.936123
2610	-44.69079	-215.0804	170.3896	0.7548565	2.36636	0.8917104
2616	-35.32167	-205.1053	169.7836	1.555105	2.304614	0.7461248
2622	-47.14839	-217.2363	170.0879	1.38723	1.880746	1.060987
2628	-59.0106	-231.0749	172.0643	0.3590989	1.118117	0.6474305
2634	-52.88663	-221.4011	168.5145	1.809237	3.36844	0.7070875
2640	-48.65092	-218.9763	170.3253	0.8139843	2.29598	0.9753481
2646	-56.27621	-225.2019	168.9257	2.381654	2.259463	0.9826957
2652	-50.41041	-219.2486	168.8382	1.466778	3.332377	0.7464592
2658	-54.73587	-225.0203	170.2844	0.8227663	1.850501	1.392185
2664	-58.84791	-226.561	167.7131	3.667636	2.852263	0.5735559
2670	-47.22123	-216.0886	168.8673	3.076682	2.019719	0.7223063
2676	-44.3148	-214.6729	170.3581	1.07114	1.861827	1.115183
2682	-50.25388	-220.4134	170.1596	1.080526	2.311431	0.8480312
2688	-39.81942	-209.0341	169.2147	2.62064	1.965783	0.7742175
2694	-33.56123	-204.4346	170.8734	0.6991308	1.94051	0.8851346
2700	-43.98939	-211.6409	167.6515	3.326301	3.14279	0.5199847
2706	-44.77515	-212.982	168.2069	1.31593	4.120769	0.7264055
2712	-35.71267	-205.3618	169.6491	1.022446	3.006428	0.3698077
2718	-40.12123	-205.3429	165.2217	2.115257	6.44378	0.3984089
2724	-33.86314	-202.3041	168.4409	2.739935	2.7384	0.6176241
2730	-23.42906	-194.0431	170.6141	1.18296	1.596992	1.018948
2736	-33.51091	-204.369	170.8581	0.523437	2.131328	0.8477817
2742	-38.04389	-208.0669	170.023	0.9322769	2.671791	0.7463311
2748	-35.0215	-204.4489	169.4274	1.685649	2.490291	0.8171471
2754	-51.13722	-220.8145	169.6772	0.8699422	3.158207	0.5862766
2760	-39.27766	-208.3966	169.119	1.588625	3.016859	0.5862766
2766	-57.6099	-226.5611	168.9512	0.3574335	4.257951	0.5725392
2772	-46.12786	-216.4578	170.3299	0.8121753	2.524194	0.678054
2778	-33.96308	-203.9002	169.9371	0.8621235	2.858152	0.6960972
2784	-34.19416	-202.0683	167.8741	2.705625	3.28359	0.712463
2790	-32.13918	-201.8031	169.6639	1.251424	2.801984	0.4572275
2796	-35.378	-203.9887	168.6107	2.292171	2.74896	0.8698636
2802	-34.14308	-203.2371	169.094	0.8235134	3.783321	0.5985347
2808	-46.20521	-215.1077	168.9025	1.016165	3.783321	0.5985347
2814	-45.30198	-215.4054	170.1034	0.6187092	2.980613	0.5036415
2820	-44.70853	-213.9041	169.1956	2.104473	2.498763	0.5457445
2826	-37.77986	-207.7811	170.0012	0.5293142	3.146433	0.5535391
2832	-34.48237	-204.5634	170.081	0.5530989	3.054953	0.4945907
2838	-39.91243	-207.8133	167.9008	1.633044	4.20584	0.4705751
2844	-38.94328	-208.9736	170.0303	0.4018205	3.184556	0.4858188
2850	-46.45157	-216.3069	169.8553	0.936831	2.926957	0.4954791
2856	-33.75839	-203.6208	169.8624	1.128525	2.718993	0.4340733
2862	-32.82569	-202.4257	169.6	1.596838	2.530626	0.4294449
2868	-31.57382	-200.9899	169.416	1.61368	2.530626	0.8621957
2874	-31.18067	-200.7265	169.5458	1.464191	2.627399	0.7461139
2880	-28.61469	-197.9629	169.3482	1.804636	2.569323	0.648808
2886	-30.41024	-201.7411	171.3309	0.5260405	1.708853	0.7802617
2892	-44.03815	-215.3271	171.289	0.4990907	1.700237	0.8669023
2898	-36.0817	-207.1081	171.0264	1.014045	1.495307	0.8669023
2904	-41.77419	-211.7096	169.9355	1.345989	2.278476	0.8434338
2910	-57.92145	-227.0892	169.1677	1.914864	1.951073	1.376059
2916	-51.57445	-222.1401	170.5657	0.711262	2.040576	1.085311
2922	-48.85264	-218.1736	169.321	2.042113	2.277735	0.8280365
2928	-35.46906	-205.5873	170.1182	1.206244	1.963452	1.118997
2934	-41.59819	-211.376	169.7778	1.55337	2.236907	0.8471831
2940	-41.03669	-210.5903	169.5536	1.233952	2.730764	0.8890338
2946	-33.04411	-204.0625	171.0184	0.7060043	1.693715	0.9877347
2952	-33.89234	-204.7244	170.832	0.9237942	1.026023	1.526783
2958	-43.56835	-211.7979	168.2295	3.339332	2.516848	0.6552512
2964	-31.97696	-202.2411	170.2642	1.063634	2.351349	0.6552512
2970	-37.10158	-206.9615	169.8599	1.302454	2.533129	0.6254039
2976	-25.03686	-195.1181	170.0812	1.097401	2.425917	0.77929
2982	-30.07042	-199.7996	169.7292	1.438136	2.425917	0.8062748
2988	-26.16744	-195.6987	169.5313	2.254939	1.969511	0.7189514
2994	-25.06783	-194.51	169.4422	2.21654	2.153456	0.5773197
3000	-29.33196	-197.5444	168.2124	2.259978	3.359041	0.4985322
3006	-41.74585	-211.0043	169.2585	1.04544	3.359041	0.686976
3012	-37.41833	-207.6408	170.2225	1.646261	1.527747	1.038598
3018	-43.27952	-213.6402	170.3607	1.542398	0.9230305	1.505126
3024	-39.37864	-209.3854	170.0067	1.471551	1.782168	1.151993
3030	-44.76134	-213.8985	169.1372	1.35132	3.235085	0.5166987
3036	-58.33367	-226.8631	168.5295	1.685355	3.46287	0.7088264
3042	-36.51085	-206.637	170.1261	1.196213	2.273966	0.7917974
3048	-48.04874	-218.2692	170.2205	1.111994	2.118407	0.960875
3054	-49.51775	-219.4436	169.9259	1.175076	2.272553	1.038819
3060	-47.54453	-216.7983	169.2538	0.8362642	3.493381	0.806436
3066	-50.7154	-220.7117	169.9963	1.160565	2.273098	0.982814
3072	-60.29086	-228.0619	167.7711	2.751687	3.183911	0.9303236
3078	-41.7006	-211.0738	169.3732	1.965204	2.395402	0.6689809
3084	-49.03029	-218.7639	169.7337	1.350153	2.633259	0.561535
3090	-42.57729	-213.2326	170.6553	0.9467581	1.983574	0.8046591
3096	-42.44569	-212.3817	169.936	0.8587886	2.909539	0.5895375
3102	-44.21743	-214.4032	170.1857	1.452366	1.936303	0.831446
3108	-48.38072	-215.2845	166.9038	1.645179	5.179937	0.4218318
3114	-33.67456	-201.9159	168.2413	1.185573	4.24978	0.3667987
3120	-32.08056	-199.4435	167.363	1.651436	4.726511	0.4671334
3126	-40.70735	-209.3555	168.6481	1.45591	3.621827	0.5402215
3132	-39.25681	-206.8043	167.5474	1.858901	4.3079	0.3560015
3138	-43.4925	-211.4548	167.9623	1.458312	4.3079	0.5174018
3144	-51.11607	-219.7539	168.6379	1.924699	3.211621	0.5174018
3150	-48.50716	-217.6942	169.187	1.858077	2.654949	0.7038988
3156	-49.44573	-218.0637	168.618	2.382535	2.698592	0.8355632
3162	-43.78712	-214.0257	170.2386	1.105671	2.293376	0.7303118
3168	-31.67142	-201.0238	169.3524	1.836722	2.565243	0.5690122
3174	-33.36465	-204.1585	170.7939	0.8342408	2.005407	0.7349988
3180	-39.00023	-209.0616	170.0613	0.5697529	3.048977	0.585728
3186	-35.53243	-203.8356	168.3032	1.690563	3.752069	0.4772599
3192	-37.03007	-206.8132	169.7831	1.928212	1.908676	0.8325959
3198	-42.42505	-213.0957	170.6707	1.107769	1.804944	0.8079163
3204	-44.19414	-213.4011	169.2069	1.81816	2.677448	0.6906984
3210	-40.98503	-211.9283	170.9433	0.8226114	1.84766	0.764643
3216	-45.58146	-215.0155	169.4341	2.699553	1.47744	1.014512
3222	-38.93052	-209.7694	170.8389	1.007739	1.538079	1.027245
3228	-42.98406	-212.5871	169.603	1.56527	2.549716	0.601004
3234	-39.31498	-209.6916	170.3766	0.4887827	2.798248	0.4569361
3240	-30.62658	-201.2939	170.6673	1.061933	1.946597	0.6620934
3246	-35.58152	-206.3013	170.7198	0.9850584	1.553593	1.144357
3252	-47.10007	-217.2701	170.17	0.9850584	1.8869	1.326438
3258	-43.75927	-213.4249	169.6656	2.288996	1.31941	1.232785
3264	-48.79653	-219.7005	170.9039	0.8442748	1.841551	0.7982194
3270	-50.24153	-219.6425	169.401	1.081493	3.10812	0.7982194
3276	-37.49314	-207.5169	170.0238	0.5374028	3.10812	0.5932049
3282	-30.72965	-199.8206	169.091	3.459895	1.570327	0.6679859
3288	-35.14399	-205.8787	170.7347	0.6806136	2.175609	0.7859657
3294	-33.04733	-203.4334	170.3861	1.617423	1.404319	1.025159
3300	-37.9147	-207.6915	169.7768	1.402737	2.483115	0.7001346
3306	-36.44674	-207.4436	170.9968	0.7928045	1.864002	0.7001346
3312	-40.68802	-208.6262	167.9382	0.602999	5.158129	0.480876
3318	-32.77467	-199.9438	167.1691	3.404831	3.572599	0.5302529
3324	-26.82712	-198.1467	171.3196	0.6799125	1.507275	0.8903643
3330	-32.38861	-203.0102	170.6216	0.9387769	1.99708	0.8406639
3336	-44.54846	-214.8741	170.3257	0.9387769	2.436398	0.6018947
3342	-27.69248	-198.7222	171.0297	0.9387769	1.679828	0.7125061
3348	-35.77377	-206.6485	170.8747	0.9387769	1.354047	1.22305
3354	-50.26342	-220.453	170.1895	0.9777154	2.289059	0.9549878
3360	-44.59001	-214.1513	169.5613	0.6810602	3.251762	0.9048059
3366	-47.39991	-217.063	169.6631	0.6078675	3.418952	0.4292418
3372	-52.52443	-221.0838	168.5594	0.7155094	4.427485	0.4292418
3378	-58.37598	-221.2574	162.8814	0.4862062	10.18091	0.2947403
3384	-53.30461	-222.5582	169.2536	1.408635	3.050978	0.5861951
3390	-44.39464	-214.5909	170.1962	0.6428197	2.850458	0.5972415
3396	-41.80351	-210.3714	168.5679	1.716175	3.452067	0.4227471
3402	-38.73784	-206.1381	167.4003	1.990126	4.333328	0.3455441
3408	-47.63538	-213.9304	166.295	2.047035	5.403761	0.3614043
3414	-36.21084	-204.9068	168.696	1.292829	3.688568	0.3648186
3420	-32.7822	-203.6981	170.9159	0.487657	2.239982	0.6166924
3426	-37.37638	-207.8386	170.4622	1.016805	2.239982	0.5104151
3432	-43.30798	-213.6368	170.3289	0.9068937	2.418271	0.7026131
3438	-57.66018	-228.3827	170.7225	0.258333	2.418271	0.5945597
3444	-51.76546	-221.3555	169.59	1.570534	2.481491	0.7497647
3450	-51.89977	-221.2353	169.3355	2.072904	2.196146	0.8779355
3456	-53.23727	-222.9699	169.7326	0.9796761	2.696448	1.003579
3462	-55.65314	-224.0769	168.4238	1.052328	4.174192	0.7093012
3468	-52.19959	-220.2131	168.0135	2.749037	3.077193	0.7666803
3474	-57.75956	-227.4312	169.6716	0.7640987	3.072305	0.8954127
3480	-42.44393	-210.354	167.9101	0.9831615	4.775408	0.6761904
3486	-32.14223	-203.3748	171.2326	0.9831615	1.277565	0.9152375
3492	-42.23595	-213.1254	170.8894	0.9831615	1.714959	0.8021866
3498	-42.91364	-212.1965	169.2828	2.495751	1.971882	0.8021866
3504	-49.67648	-220.1068	170.4303	0.4261927	2.742144	0.6462578
3510	-51.7742	-222.3294	170.5552	0.2932936	2.588092	0.6755892
3516	-48.34202	-217.6472	169.3052	0.7533967	3.60689	0.6755892
3522	-41.20531	-210.1801	168.9748	1.099822	3.623699	0.6095937
3528	-40.88881	-209.8649	168.9761	0.8923934	3.8249	0.6216467
3534	-46.75938	-216.8689	170.1095	1.213681	2.392419	0.5508604
3540	-36.91108	-205.6794	168.7683	0.6454891	4.261651	0.635498
3546	-36.25902	-206.2004	169.9414	1.049781	2.727183	0.520674
3552	-38.94201	-208.3911	169.4491	1.364015	2.892026	0.6052198
3558	-49.09035	-218.9058	169.8154	0.9818915	2.892026	0.6323649
3564	-50.27544	-219.0137	168.7382	1.079726	3.878926	0.6133906
3570	-48.99922	-219.6918	170.6926	0.4087675	2.32909	0.8768335
3576	-58.08457	-228.6399	170.5553	1.25075	1.850112	0.7024991
3582	-47.92999	-218.3052	170.3752	1.28027	1.705534	1.052658
3588	-59.5784	-230.5232	170.9448	0.6400589	1.472208	1.30353
3594	-51.4595	-220.6328	169.1733	0.8616835	3.573802	0.7724334
3600	-41.18839	-211.5514	170.363	0.8820455	2.35741	0.7815435
3606	-38.76919	-208.9318	170.1626	0.6289989	2.912598	0.4915766
3612	-42.48664	-212.2838	169.7972	0.9308926	2.912598	0.7250021
3618	-37.49106	-206.6696	169.1785	1.462307	2.912598	0.8578339
3624	-40.59717	-209.897	169.2999	1.462307	2.912598	0.6837689
3630	-38.91737	-208.7819	169.8645	0.8872637	2.912598	0.6837689
3636	-33.5248	-204.3483	170.8235	0.7669494	1.96256	0.8425094
3642	-54.02649	-222.6443	168.6178	3.017169	1.941414	1.131158
3648	-42.79453	-213.3956	170.6011	1.045797	1.821738	0.9419825
3654	-39.40147	-210.2551	170.8536	1.11176	1.184745	1.237955
3660	-34.64085	-205.6895	171.0487	0.7067473	1.565608	1.081755
3666	-37.55994	-208.4286	170.8686	0.83979	1.680418	1.022398
3672	-53.58591	-223.3662	169.7803	0.6388101	3.242634	0.6633698
3678	-59.51572	-229.1086	169.5928	0.9882165	3.019836	0.7841489
3684	-58.76863	-225.5825	166.8138	3.709412	3.735147	0.5083771
3690	-62.79625	-230.2885	167.4922	2.705962	3.735147	0.4788583
3696	-72.55067	-240.1894	167.6387	1.790346	4.32849	0.4996367
3702	-54.92231	-225.061	170.1387	0.6665854	2.902866	0.5227791
3708	-48.57503	-218.6327	170.0576	1.05128	2.247541	1.054464
3714	-56.03414	-224.6016	168.5674	1.563499	3.510759	0.7495137
3720	-53.79594	-223.4973	169.7013	1.013445	2.577204	1.114301
3726	-52.28125	-223.0435	170.7623	1.016683	1.795305	0.8195122
3732	-46.39602	-216.1442	169.7481	1.085266	2.707896	0.8603705
3738	-46.97335	-216.9189	169.9456	1.283492	2.492418	0.4851659
3744	-42.18491	-211.7021	169.5172	0.7031628	3.484447	0.5647159
3750	-58.53648	-227.4133	168.8768	2.263396	2.562911	0.7985873
3756	-46.29745	-215.8471	169.5497	1.998713	2.108315	0.7985873
3762	-45.81224	-216.1152	170.303	1.179777	2.108315	0.7985873
3768	-40.52012	-211.2154	170.6952	1.515497	1.246245	0.9681779
3774	-39.02934	-209.7047	170.6753	0.5173576	2.344413	0.8148546
3780	-35.43725	-204.9345	169.4972	0.8034682	3.382661	0.6423907
3786	-26.44596	-196.3299	169.884	2.048716	1.824322	0.6474994
3792	-34.56969	-202.5285	167.9588	2.769554	3.191711	0.6353095
3798	-43.00803	-212.7868	169.7788	0.8688527	3.071112	0.5035964
3804	-29.45211	-198.9607	169.5086	1.962048	2.041539	0.9602979
3810	-19.2957	-190.7888	171.4931	0.8948413	1.063034	0.9602979
3816	-23.33112	-193.6802	170.3491	1.573301	1.653941	0.8389247
3822	-42.54044	-212.6606	170.1202	1.946758	1.519315	0.8764449
3828	-39.28059	-210.3485	171.0679	1.144695	1.404172	0.7622851
3834	-35.52081	-205.861	170.3402	1.075542	2.173054	0.8006072
3840	-36.52318	-206.9499	170.4267	0.7440102	2.414044	0.8006072
3846	-31.40881	-199.7897	168.3809	1.103627	4.233305	0.4729775
3852	-44.37119	-213.1868	168.8156	1.103627	3.800166	0.4983755
3858	-35.04805	-203.8827	168.8346	1.002703	3.877073	0.452506
3864	-36.47236	-206.4185	169.9461	1.002703	2.444568	1.018807
3870	-35.91582	-207.4811	171.5653	0.4972642	1.515401	0.7477776
3876	-39.09822	-209.9318	170.8336	1.399543	1.474617	0.6020655
3882	-40.9059	-212.2828	171.3769	0.3302198	1.801814	0.643388
3888	-41.09658	-211.2769	170.1803	1.101383	2.290593	0.8223021
3894	-51.38557	-221.3153	169.9297	1.229688	2.290593	0.9632016
3900	-35.05268	-204.5037	169.4511	0.6022801	3.501321	0.8200167
3906	-26.4883	-196.9848	170.4965	0.8293812	2.24691	0.8200167
3912	-22.69472	-192.2737	169.5789	0.5857939	3.531988	0.494202
3918	-36.59997	-206.8728	170.2728	0.9573146	2.359215	0.7997672
3924	-45.20907	-216.038	170.8289	0.791787	1.239858	1.466224
3930	-57.89169	-226.7995	168.9078	1.486581	3.010094	1.019148
3936	-59.6446	-229.5428	169.8982	0.9407076	2.603639	0.9692581
3942	-42.90219	-213.8097	170.9076	0.5744742	1.499428	1.354875
3948	-47.30236	-216.4072	169.1048	2.371157	1.876003	1.18084
3954	-38.79764	-210.0567	171.2591	1.056204	1.058815	1.037606
3960	-39.13833	-209.7226	170.5843	1.056204	2.046537	0.6377967
3966	-31.72974	-201.8864	170.1566	1.410341	2.121825	0.6503891
3972	-35.85151	-206.7689	170.9174	0.6085701	2.046927	0.7976215
3978	-40.97354	-211.13	170.1565	0.7696628	2.427401	1.054576
3984	-45.31843	-214.6389	169.3204	1.046718	3.346574	0.5542682
3990	-44.16219	-211.8129	167.6507	3.391042	3.074278	0.6265931
3996	-43.91562	-212.5854	168.6698	2.04888	3.074278	0.5167734
4002	-44.39961	-210.4718	166.0722	0.6877989	6.835304	0.2962256
4008	-40.98912	-205.6774	164.6883	2.324197	6.587807	0.2268236
4014	-35.79282	-206.1107	170.3178	1.048421	2.34873	0.4554731
4020	-36.38106	-205.5919	169.2109	1.048421	3.452424	0.4412615
4026	-37.5411	-207.2483	169.7072	1.048421	2.834917	0.7982301
4032	-42.93593	-211.9117	168.9758	2.339958	2.383534	0.8239082
4038	-40.06577	-208.2761	168.2103	3.162837	2.683054	0.5794853
4044	-40.16783	-208.2702	168.1023	3.162837	2.722575	0.7273155
4050	-45.61738	-213.7731	168.1557	3.162837	2.699243	0.6748951
4056	-43.49952	-213.7448	170.2452	0.6014524	2.840838	0.5825171
4062	-39.71472	-207.2503	167.5355	3.462051	3.156883	0.5877749
4068	-38.97629	-208.2654	169.2891	0.9312581	3.498726	0.4955968
4074	-38.94367	-208.5869	169.6432	1.020442	3.035565	0.4066275
4080	-48.10959	-217.8561	169.7465	0.2341635	3.360337	0.4316227
4086	-46.4466	-216.7578	170.3112	1.222422	2.142017	0.6653732
4092	-50.39346	-220.8469	170.4534	1.222422	1.567605	1.158914
4098	-36.68817	-206.5055	169.8173	1.350977	2.078583	1.158914
4104	-52.46152	-220.6181	168.1566	3.799478	2.282551	0.6832489
4110	-48.60212	-218.1396	169.5375	1.044344	3.036372	0.7595923
4116	-44.93178	-211.9687	167.0369	0.7717369	5.851921	0.350926
4122	-43.63189	-209.2476	165.6157	2.386478	5.746682	0.3015923
4128	-36.14888	-204.614	168.4651	2.270869	3.096959	0.4821735
4134	-20.81869	-191.1548	170.3361	1.39784	1.931703	0.6943518
4140	-25.89244	-196.7977	170.9052	0.7621901	1.515383	1.207492
4146	-38.08731	-208.424	170.3367	1.832996	1.059714	1.207492
4152	-42.9379	-212.8288	169.8908	1.249632	2.577928	0.537952
4158	-32.23938	-201.6352	169.3958	0.7635116	3.525649	0.3853142
4164	-35.08191	-203.3469	168.265	3.094015	2.6236	0.6995325
4170	-31.97561	-201.9941	170.0185	1.001249	2.6236	0.7207665
4176	-37.15152	-207.0674	169.9159	0.9898078	2.76713	0.6680423
4182	-33.58231	-203.2952	169.7129	0.9140647	3.090303	0.5309158
4188	-34.13249	-204.1076	169.9751	0.6324485	3.079966	0.5990635
4194	-41.78948	-211.7229	169.9334	1.079813	2.634948	0.7129717
4200	-40.14258	-205.2117	165.0691	2.63994	6.176144	0.3839536
4206	-42.72105	-211.777	169.0559	1.167837	3.484525	0.4277268
4212	-44.23869	-207.3431	163.1045	3.247054	7.635776	0.3023883
4218	-38.54264	-206.4384	167.8958	3.622573	2.706513	0.4752236
4224	-29.91042	-199.9938	170.0834	0.3341365	3.128805	0.5351214
4230	-27.59538	-196.8467	169.2514	1.513415	2.926231	0.6579449
4236	-29.56392	-199.2534	169.6895	2.160308	1.848766	0.7782712
4242	-34.85443	-205.0978	170.2433	0.4804413	2.92854	0.5803928
4248	-49.71498	-217.6313	167.9163	0.9951819	4.786824	0.6093134
4254	-31.2441	-200.565	169.3209	1.8164	2.607485	0.5943948
4260	-44.37925	-211.7745	167.3953	2.714517	3.810857	0.5943948
4266	-36.39553	-207.4599	171.0644	1.005696	1.594259	0.6843209
4272	-26.51027	-198.024	171.5137	0.4604819	1.586644	0.7486229
4278	-19.7893	-191.3183	171.529	0.4604819	1.655593	0.5715501
4284	-26.5526	-195.6	169.0474	1.297071	3.363684	0.4203989
4290	-16.03188	-186.0055	169.9736	0.5937643	3.130983	0.4978575
4296	-32.02712	-201.4807	169.4536	2.478398	1.942005	0.5464902
4302	-57.63778	-227.9914	170.3536	0.5837024	2.344282	1.102963
4308	-56.71145	-227.0763	170.3648	0.7641839	1.513135	1.626936
4314	-56.93921	-228.453	171.5138	0.6318838	1.063617	1.174925
4320	-53.65693	-223.9151	170.2581	0.7981878	2.165558	1.174925
4326	-47.93975	-216.1108	168.171	1.637552	3.933363	0.4998192
4332	-52.17543	-221.4362	169.2608	1.84578	2.537935	0.7861552
4338	-51.13304	-220.9247	169.7917	1.364496	2.475927	0.7469487
4344	-58.17676	-228.0699	169.8931	1.49817	2.136853	0.8898835
4350	-45.03458	-213.9718	168.9373	1.137773	3.39997	0.9355461
4356	-37.74066	-207.9968	170.2562	1.227441	1.60809	1.287378
4362	-31.9622	-201.9557	169.9935	1.24348	2.328445	0.8330696
4368	-42.72699	-211.7744	169.0474	2.286205	2.347372	0.8330696
4374	-37.51624	-207.2683	169.752	1.853423	2.061226	0.7559507
4380	-29.75879	-199.623	169.8642	1.752453	2.115722	0.6091954
4386	-39.33784	-207.2037	167.8659	2.9362	3.185832	0.5750628
4392	-49.88651	-218.6929	168.8064	1.720483	3.167674	0.6851697
4398	-58.13862	-227.9295	169.7909	2.057865	1.858093	0.7403002
4404	-42.54181	-212.9671	170.4253	1.312065	1.701097	0.9771886
4410	-40.25145	-208.2659	168.0144	1.496359	4.214048	0.558976
4416	-44.68625	-214.572	169.8857	1.004027	2.786476	0.6612596
4422	-37.40023	-207.5062	170.106	1.004027	2.566232	0.6612596
4428	-49.62366	-218.0652	168.4416	1.586689	3.694115	0.5926708
4434	-36.78304	-206.6857	169.9026	0.8341893	2.966098	0.5926708
4440	-45.19074	-210.346	165.1553	4.243026	5.002628	0.3338802
4446	-44.49483	-212.013	167.5182	3.206609	3.285335	0.3338802
4452	-49.69511	-217.9335	168.2384	2.143565	3.285335	0.8161853
4458	-40.92875	-210.742	169.8132	1.60367	2.301148	0.6095929
4464	-53.12138	-223.0509	169.9295	0.7782824	2.907814	0.7597196
4470	-47.40393	-217.412	170.0081	0.4128636	3.10333	0.7597196
4476	-49.5717	-220.2173	170.6456	0.8763234	1.513421	1.33145
4482	-53.19112	-224.5617	171.3706	0.4627034	1.337236	1.165831
4488	-51.04007	-221.8071	170.767	1.244205	1.224748	1.165831
4494	-41.58856	-210.6984	169.1098	1.244205	2.881902	1.165831
4500	-39.35263	-209.0712	169.7186	1.042425	2.881902	0.7215331
4506	-37.72029	-205.249	167.5288	2.41256	3.911367	0.576303
4512	-34.09414	-202.887	168.7929	1.790116	3.10107	0.716805
4518	-29.96586	-199.4918	169.526	2.093141	2.127215	0.6837975
4524	-32.97599	-204.1874	171.2114	1.640296	0.7103721	0.8628814
4530	-31.41944	-199.7294	168.3099	1.367185	4.047279	0.5128664
4536	-38.71624	-207.2426	168.5263	1.204051	3.947534	0.368157
4542	-27.2955	-197.6101	170.3146	0.4661977	2.870075	0.5589373
4548	-29.81165	-200.5964	170.7848	0.8810461	2.007516	0.36388
4554	-27.90403	-196.6335	168.7295	0.7767973	4.147676	0.3431412
4560	-27.00759	-197.1588	170.1512	1.332266	2.239936	0.5054006
4566	-26.13865	-196.8916	170.7529	0.700675	2.200439	0.6906562
4572	-42.21032	-210.6231	168.4128	2.584467	2.818496	0.7393876
4578	-36.46397	-207.5495	171.0856	0.5109633	1.736145	1.03604
4584	-39.50906	-210.7678	171.2587	0.7635772	1.372509	1.01435
4590	-40.08042	-209.5125	169.4321	1.333188	2.762087	0.8816099
4596	-29.53126	-200.7936	171.2623	0.4996946	1.804118	0.7666351
4602	-38.27169	-208.6018	170.3301	1.544621	1.585806	0.9665807
4608	-40.9858	-212.022	171.0362	0.6842774	1.588148	1.091492
4614	-33.7052	-205.0138	171.3086	0.4697645	1.659061	0.9105556
4620	-36.80681	-207.6836	170.8768	0.6904326	1.659061	1.165912
4626	-27.83404	-196.724	168.89	1.252506	3.575853	0.4630012
4632	-30.63381	-200.1108	169.4769	0.7258174	3.369872	0.8150872
4638	-36.28551	-206.4121	170.1266	2.025061	1.496575	0.8150872
4644	-37.09292	-206.7913	169.6984	1.481685	2.064901	1.166138
4650	-36.56677	-203.7712	167.2045	3.901601	3.219356	0.4419348
4656	-32.76108	-201.6965	168.9355	0.9064971	3.872006	0.5521525
4662	-44.76281	-211.7122	166.9494	3.666496	3.615473	0.5783123
4668	-36.64252	-206.2017	169.5592	0.5372985	3.574373	0.4211617
4674	-44.67427	-213.2285	168.5542	1.486672	3.588282	0.7603724
