Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-2347.551	-2510.972	163.4208	0.3586749	4.659154	3.76407	2.538814
4116	-2333.004	-2496.558	163.554	0.3141586	4.559981	3.984195	2.37913
4122	-2332.034	-2494.451	162.417	0.3088121	4.162287	5.413569	2.340168
4128	-2344.411	-2505.681	161.2695	0.296188	4.791912	7.111976	1.749783
4134	-2334.328	-2495.668	161.3404	0.3030602	6.336656	6.440585	1.634335
4140	-2331.073	-2491.985	160.9129	0.3612141	6.338318	6.7413	1.682927
4146	-2329.926	-2491.01	161.0839	0.3256538	6.057372	6.370109	1.934464
4152	-2337.643	-2499.154	161.5107	0.2771826	6.057372	5.887578	2.004303
4158	-2333.689	-2495.673	161.9847	0.3015503	5.044819	5.77025	2.080178
4164	-2331.435	-2493.914	162.4788	0.3368903	5.225199	5.184634	2.056205
4170	-2334.443	-2498.227	163.784	0.3059278	3.772732	4.608322	2.130572
4176	-2336.025	-2497.997	161.9715	0.4035172	5.188098	5.225714	2.327352
4182	-2347.668	-2506.012	158.3441	0.2776344	6.412963	9.406212	1.650106
4188	-2348.41	-2508.19	159.7797	0.2995621	9.246979	6.781101	1.689065
4194	-2350.725	-2513.941	163.2162	0.3145005	3.952868	5.604986	1.762085
4200	-2364.298	-2526.721	162.423	0.3929947	4.427613	5.984469	1.803395
4206	-2357.809	-2518.642	160.833	0.2951222	5.614306	6.305889	2.29844
4212	-2349.959	-2511.455	161.4963	0.3287207	6.101534	5.661929	2.115345
4218	-2336.332	-2498.881	162.5489	0.3588293	6.62361	4.546707	1.982045
4224	-2336.418	-2496.93	160.5118	0.2744049	7.377175	6.964858	1.553229
4230	-2335.58	-2494.74	159.1597	0.3103442	7.081674	8.303934	1.625301
4236	-2333.345	-2495.882	162.5367	0.32071	6.337305	4.878869	1.877411
4242	-2331.952	-2494.307	162.3549	0.2873401	5.832061	4.675146	2.306207
4248	-2339.19	-2502.392	163.2024	0.344416	4.735754	4.701054	2.061872
4254	-2341.103	-2503.41	162.3062	0.3058815	7.904419	3.717468	2.370702
4260	-2343.612	-2506.706	163.0939	0.2875753	4.208648	4.970368	2.186467
4266	-2336.236	-2498.936	162.6995	0.3350836	6.492027	4.22001	2.152042
4272	-2335.418	-2497.717	162.2988	0.3055245	7.560792	3.830287	2.389872
4278	-2337.184	-2499.53	162.3457	0.3727467	5.871185	4.641016	2.267464
4284	-2338.474	-2500.554	162.0798	0.3319312	5.871185	4.94779	2.267464
4290	-2344.524	-2507.415	162.8911	0.2551414	3.703912	5.817892	1.983099
4296	-2326.197	-2488.621	162.4237	0.3395467	5.964628	4.984632	1.984745
4302	-2329.455	-2491.834	162.3796	0.3650763	5.641737	5.719575	1.593564
4308	-2326.405	-2488.881	162.4753	0.2993133	4.168089	5.909427	1.983416
4314	-2344.622	-2505.621	160.9991	0.3314583	7.997314	5.862378	1.776954
4320	-2345.921	-2506.125	160.2035	0.2738765	6.831034	7.188498	1.776954
4326	-2353.759	-2513.259	159.5004	0.3134184	6.950079	7.955206	1.668591
4332	-2345.6	-2508.127	162.5278	0.2748942	5.47427	5.630257	1.67506
4338	-2342.101	-2503.395	161.2937	0.3163303	5.607934	5.922921	2.236995
4344	-2326.19	-2488.819	162.6298	0.2875423	6.645557	4.138702	2.236995
4350	-2326.144	-2487.77	161.6256	0.2973435	6.251673	5.725008	1.963204
4356	-2327.294	-2488.628	161.3347	0.307184	6.138076	5.234955	2.494434
4362	-2339.886	-2502.658	162.7724	0.2497696	4.598566	4.648855	2.479957
4368	-2332.199	-2494.688	162.4893	0.3961046	5.126667	4.648855	2.389519
4374	-2336.772	-2499.119	162.3476	0.2751034	6.878331	4.609676	2.056698
4380	-2326.326	-2488.272	161.9463	0.3418445	5.806544	5.150701	2.236137
4386	-2329.884	-2492.963	163.0788	0.3089816	4.899359	4.218576	2.418779
4392	-2339.404	-2501.36	161.9552	0.2829162	6.172768	4.628629	2.490787
4398	-2346.064	-2508.312	162.2482	0.2883504	5.688185	4.291628	2.655748
4404	-2344.159	-2506.105	161.946	0.2839559	7.618739	4.291628	2.320008
4410	-2334.161	-2496.506	162.3452	0.2835915	7.740047	4.436586	1.932846
4416	-2331.485	-2493.11	161.6254	0.3231313	6.228444	5.755121	1.932846
4422	-2338.073	-2500.662	162.5889	0.3342668	6.228444	4.828496	1.900406
4428	-2338.958	-2499.506	160.5483	0.3352141	8.270535	6.267134	1.73378
4434	-2348.763	-2510.251	161.4881	0.3455079	5.953908	5.159571	2.474969
4440	-2356.531	-2518.727	162.196	0.2607538	6.888326	4.861569	1.996807
4446	-2347.563	-2508.837	161.2745	0.3155287	6.399186	6.067313	1.912192
4452	-2340.221	-2502.67	162.4495	0.2651022	6.399186	4.58065	2.15243
4458	-2342.547	-2504.727	162.18	0.3290458	6.399186	3.804163	2.769468
4464	-2337.835	-2500.267	162.4314	0.2814272	6.42234	4.656231	2.097398
4470	-2340.198	-2503.208	163.0095	0.3296428	5.292781	4.669454	2.028038
4476	-2348.617	-2510.828	162.2111	0.3430404	6.185701	4.327041	2.478068
4482	-2342.544	-2504.349	161.8043	0.2700184	4.476733	6.607582	1.866031
4488	-2335.179	-2497.379	162.2002	0.3419035	6.85975	5.130417	1.763759
4494	-2338.337	-2501.277	162.9397	0.2491621	6.342557	4.484347	1.918584
4500	-2337.612	-2501.005	163.3932	0.3214213	3.633517	5.563	1.799993
4506	-2350.369	-2512.482	162.1129	0.3214213	5.691105	4.97605	2.28982
4512	-2330.16	-2492.481	162.3207	0.3217473	6.319953	4.635668	2.186631
4518	-2342.477	-2505.463	162.986	0.3028376	5.764669	4.682382	1.897893
4524	-2335.208	-2495.966	160.7579	0.3006351	6.862894	6.780454	1.644997
4530	-2333.395	-2496.409	163.0141	0.3644802	4.592828	5.558281	1.642635
4536	-2334.246	-2497.014	162.7682	0.3549629	4.545001	5.754347	1.703765
4542	-2338.886	-2500.07	161.1842	0.3004931	9.353242	4.775106	2.073395
4548	-2337.037	-2496.937	159.8999	0.3004931	8.384335	6.913419	1.729693
4554	-2328.646	-2489.787	161.1408	0.3004931	7.926055	5.542675	1.938778
4560	-2339.453	-2500.93	161.4773	0.3004931	7.40223	4.850721	2.30729
4566	-2325.751	-2488.187	162.4364	0.3560937	5.95548	4.875131	2.040969
4572	-2335.944	-2499.587	163.6434	0.321129	4.168951	4.576896	2.077702
4578	-2334.194	-2496.757	162.5629	0.3115502	3.971888	6.036879	1.908489
4584	-2332.285	-2494.177	161.8924	0.3185297	6.792235	5.425663	1.808722
4590	-2331.887	-2495.877	163.9898	0.2921278	3.470396	5.066868	1.822774
4596	-2319.729	-2481.059	161.3303	0.3538376	7.118591	5.066868	2.303455
4602	-2321.526	-2483.78	162.2538	0.3384441	6.30919	4.438494	2.348432
4608	-2331.676	-2493.767	162.0906	0.2863212	5.827908	4.876159	2.348432
4614	-2328.389	-2490.349	161.9602	0.3177089	5.621316	5.410609	2.13186
4620	-2343.46	-2503.021	159.5617	0.2974095	6.900487	7.849064	1.726577
4626	-2328.893	-2490.071	161.1782	0.3044018	5.932058	6.898748	1.552979
4632	-2329.741	-2491.173	161.4319	0.3365737	5.932058	6.831898	1.386932
4638	-2321.725	-2482.664	160.9387	0.333041	5.932058	6.831898	1.752134
4644	-2325.29	-2485.994	160.7034	0.333041	7.516389	6.863092	1.398313
4650	-2322.473	-2484.247	161.7732	0.3471872	5.101841	6.863092	1.406198
4656	-2329.539	-2490.77	161.2309	0.3330248	8.05265	5.683664	1.723778
4662	-2328.13	-2489.496	161.3657	0.3031265	6.788737	5.710482	1.984515
4668	-2337.296	-2498.383	161.0872	0.2903624	7.041705	5.866744	2.003004
4674	-2332.434	-2495.111	162.6765	0.2800189	5.500525	4.719112	2.178694
4680	-2330.353	-2492.313	161.9599	0.2984211	4.588742	6.252966	1.939603
4686	-2332.485	-2493.712	161.2268	0.3154943	6.14331	6.252966	1.897161
4692	-2341.258	-2503.648	162.3897	0.3116019	5.465255	5.545687	1.808621
4698	-2339.797	-2501.908	162.1114	0.2806125	4.551979	5.807208	2.159487
4704	-2342.904	-2505.059	162.1545	0.2606115	4.308776	5.961174	2.133108
4710	-2341.092	-2502.74	161.6482	0.2992668	4.308776	6.134242	2.323046
4716	-2340.655	-2503.774	163.119	0.2993218	4.308776	5.358967	1.865602
4722	-2330.702	-2493.109	162.4072	0.2965474	5.010192	5.628821	1.907969
4728	-2346.144	-2508.819	162.6751	0.2714673	5.010192	4.970783	2.182894
4734	-2342.785	-2503.737	160.9514	0.3246973	6.797113	5.760535	2.20721
4740	-2337.071	-2500.289	163.2177	0.3841639	5.500427	4.020248	2.213333
4746	-2342.015	-2504.568	162.5528	0.3431475	5.500427	4.13718	2.585554
4752	-2333.973	-2497.106	163.1328	0.3137392	5.677323	4.194359	2.145283
4758	-2340.142	-2503.073	162.931	0.2880863	5.000516	4.194359	2.506456
4764	-2343.314	-2505.597	162.283	0.29536	5.619651	5.133772	2.116931
4770	-2335.597	-2496.567	160.97	0.3058877	5.612646	7.214552	1.58474
4776	-2345.228	-2507.308	162.0801	0.2814083	4.801192	6.144107	1.865282
4782	-2348.682	-2510.572	161.8901	0.2870037	6.442883	4.909729	2.27444
4788	-2345.497	-2508.81	163.3128	0.3113626	5.20389	3.771384	2.452029
4794	-2336.984	-2499.803	162.819	0.2759215	5.709536	3.870224	2.564673
4800	-2335.773	-2498.74	162.9669	0.2886086	4.23248	4.432809	2.59746
4806	-2339.078	-2500.241	161.1628	0.3068249	4.23248	6.867786	2.186938
4812	-2337.566	-2500.37	162.8043	0.3059492	4.84781	5.08789	2.055048
4818	-2337.437	-2500.259	162.822	0.2560626	4.84781	5.08789	2.076279
4824	-2334.727	-2497.575	162.8485	0.3233685	5.412856	4.731644	2.05788
4830	-2333.062	-2495.957	162.8945	0.3365524	5.220751	5.081741	1.847576
4836	-2335.869	-2499.385	163.5165	0.3287948	3.730362	4.420844	2.424338
4842	-2327.86	-2490.249	162.3896	0.307596	6.403413	4.502462	2.2132
4848	-2324.694	-2487.04	162.346	0.3074231	5.2964	5.065028	2.216685
4854	-2329.918	-2492.337	162.4197	0.2973374	4.987251	5.065028	2.277798
4860	-2330.436	-2493.358	162.922	0.3315302	5.334597	4.437673	2.221916
4866	-2330.233	-2493.002	162.7688	0.2763076	4.505683	4.516954	2.579833
4872	-2326.056	-2488.071	162.0146	0.3414526	5.214055	5.926886	1.870359
4878	-2327.961	-2490.775	162.814	0.3183267	5.621752	5.30905	1.617151
4884	-2330.666	-2493.96	163.2942	0.3048222	5.621752	4.63388	1.765201
4890	-2326.883	-2488.589	161.7068	0.2940928	7.505223	5.117967	1.959687
4896	-2326.302	-2488.468	162.1661	0.2739266	7.505223	4.629589	1.992627
4902	-2338.319	-2500.391	162.0717	0.2678101	8.548026	3.923163	2.258258
4908	-2338.884	-2501.593	162.7085	0.2737133	4.913411	4.948466	2.207093
4914	-2340.184	-2501.63	161.4459	0.3275013	7.873545	5.350884	1.857309
4920	-2326.787	-2487.116	160.329	0.3202638	7.158792	6.881662	1.774755
4926	-2331.616	-2491.885	160.2694	0.2749553	7.164173	6.984338	1.774755
4932	-2346.863	-2507.622	160.7589	0.2887246	6.423362	6.799197	1.774755
4938	-2341.344	-2503.035	161.6907	0.2870471	5.308513	5.986846	2.051939
4944	-2337.066	-2500.638	163.572	0.3322447	5.200178	4.26346	1.953155
4950	-2340.002	-2501.654	161.6517	0.3356935	6.500095	5.130802	2.238071
4956	-2332.479	-2494.178	161.6993	0.3361164	6.254154	5.182483	2.244709
4962	-2339.135	-2500.501	161.3657	0.2777204	7.123193	5.214254	2.233799
4968	-2341.345	-2502.687	161.3425	0.3242852	5.956617	5.869215	2.12719
4974	-2348.788	-2511.031	162.2438	0.3028902	4.794143	5.894204	1.911926
4980	-2347.632	-2510.013	162.3808	0.2929099	4.966544	5.512488	2.02146
4986	-2353.253	-2514.705	161.4519	0.2677148	7.182536	5.512488	1.971945
4992	-2355.333	-2516.18	160.8469	0.2920856	5.446185	6.37386	2.300697
4998	-2334.071	-2496.54	162.4686	0.2652645	5.495052	4.849306	2.240173
5004	-2332.066	-2495.074	163.0079	0.3399035	5.164325	4.771297	1.997963
5010	-2347.617	-2511.822	164.2044	0.4495925	4.348553	3.877334	2.016036
5016	-2317.387	-2481.139	163.7519	0.3425292	4.257479	4.461629	2.034158
5022	-2329.366	-2492.182	162.8163	0.33736	4.829059	4.461629	2.436629
5028	-2332.555	-2495.905	163.3501	0.3561341	4.674672	4.48853	2.118491
5034	-2323.696	-2485.918	162.222	0.3145946	5.084863	5.984043	1.751863
5040	-2335.473	-2497.191	161.7179	0.3145946	6.356792	5.984043	1.676252
5046	-2331.991	-2493.873	161.8819	0.3234858	6.122805	5.917277	1.676252
5052	-2330.998	-2493.355	162.3571	0.3055836	4.308189	6.631449	1.497481
5058	-2323.619	-2484.508	160.8897	0.3129082	6.074072	7.343349	1.377806
5064	-2319.043	-2478.58	159.5379	0.3129082	4.71888	9.558901	1.225286
5070	-2321.274	-2480.402	159.128	0.2778213	4.699934	9.964371	1.266798
5076	-2321.973	-2482.333	160.3601	0.2696989	6.49671	7.591536	1.480686
5082	-2333.006	-2493.59	160.5839	0.3167126	6.49671	7.591536	1.267545
5088	-2326.116	-2485.801	159.6853	0.3167126	6.49671	7.851648	1.74732
5094	-2313.263	-2476.915	163.6527	0.3167126	4.094333	4.777565	1.970179
5100	-2325.151	-2487.017	161.8657	0.3125078	5.789928	5.673796	1.970179
5106	-2336.432	-2498.192	161.7594	0.3300218	5.39174	5.956383	1.970179
5112	-2330.584	-2492.502	161.9174	0.2588887	5.183861	5.093747	2.536873
5118	-2329.253	-2491.016	161.7634	0.3179432	7.734792	4.347293	2.349943
5124	-2327.255	-2489.683	162.4275	0.3412574	5.977855	4.231186	2.463727
5130	-2334.173	-2497.483	163.3097	0.3476914	4.67635	3.996978	2.463727
5136	-2338.603	-2500.047	161.4438	0.317024	6.120625	6.09175	1.865221
5142	-2326.549	-2488.38	161.8309	0.3482847	4.406599	6.776889	1.70284
5148	-2344.66	-2505.011	160.351	0.3081076	7.453902	6.41094	2.006127
5154	-2330.354	-2493.403	163.0487	0.3095298	4.510216	4.672546	2.283101
5160	-2336.792	-2499.032	162.2403	0.3371763	5.036312	5.641205	1.975475
5166	-2330.786	-2492.754	161.9681	0.3371763	6.525538	5.087401	2.051751
5172	-2335.287	-2496.009	160.722	0.2964279	8.320451	5.70664	2.011492
5178	-2337.745	-2499.948	162.2032	0.2784128	5.462547	5.287597	2.129912
5184	-2327.879	-2488.906	161.0273	0.2925193	8.121045	5.727568	1.844737
5190	-2325.312	-2486.943	161.6307	0.3399549	6.5303	5.727568	1.844737
5196	-2328.897	-2491.902	163.0057	0.3233677	5.451191	4.872379	1.844737
5202	-2328.303	-2491.231	162.9282	0.3249799	4.370682	5.469925	1.878534
5208	-2323.519	-2486.855	163.3359	0.3104509	4.35876	4.595301	2.202157
5214	-2327.674	-2489.678	162.0036	0.2659972	6.390926	5.018054	2.159753
5220	-2324.801	-2486.18	161.3787	0.2796974	5.220288	6.18638	2.159753
5226	-2331.001	-2493.764	162.7632	0.2717987	5.122785	5.296211	1.869253
5232	-2337.698	-2501.176	163.4783	0.3772245	4.533958	4.313535	2.185556
5238	-2337.191	-2499.584	162.3922	0.2817307	4.439212	5.338177	2.320358
5244	-2342.735	-2503.972	161.2368	0.2699776	5.484423	6.928518	1.669797
5250	-2340.447	-2501.09	160.6433	0.2885824	5.484423	7.488246	1.680594
5256	-2329.7	-2491.324	161.6239	0.324594	6.649252	5.140243	2.214882
5262	-2334.82	-2496.339	161.5187	0.3064262	7.579997	4.817043	2.252708
5268	-2334.333	-2496.051	161.7184	0.3515248	7.579997	4.956364	2.001585
5274	-2348.233	-2511.216	162.9827	0.3574973	5.298195	5.057396	1.761824
5280	-2341.843	-2502.856	161.0131	0.3277779	8.448168	5.462523	1.927043
5286	-2346.866	-2508.854	161.988	0.3356558	6.309028	5.611401	1.748943
5292	-2341.733	-2504.062	162.3298	0.2904833	6.309028	5.274214	1.777267
5298	-2340.001	-2502.282	162.281	0.2904833	6.309028	5.535492	1.626791
5304	-2336.023	-2497.273	161.2502	0.3059822	5.494191	6.813568	1.712929
5310	-2334.551	-2497.177	162.6257	0.3626381	3.930233	5.953665	1.904619
5316	-2323.055	-2486.48	163.4253	0.3626381	4.311364	4.930603	1.904619
5322	-2326.873	-2489.814	162.9408	0.2807318	4.311364	5.910693	1.615417
5328	-2335.654	-2494.093	158.4388	0.3222117	9.260786	8.35443	1.499662
5334	-2338.242	-2500.051	161.8087	0.2720804	7.096014	5.586483	1.697357
5340	-2334.497	-2496.028	161.5314	0.3133698	6.566677	5.553691	2.035936
5346	-2326.651	-2487.968	161.317	0.3161011	8.855451	5.14027	1.846363
5352	-2336.418	-2498.048	161.6309	0.3161011	5.713031	6.117073	1.851458
5358	-2349.057	-2509.831	160.7748	0.3322311	8.68774	5.776388	1.812377
5364	-2331.989	-2494.7	162.7105	0.325006	6.271314	4.497749	2.033805
5370	-2319.348	-2482.018	162.6705	0.3204235	4.307308	5.537107	2.033805
5376	-2334.447	-2496.288	161.8405	0.3173816	6.928534	4.195011	2.60368
5382	-2333.41	-2495.525	162.1146	0.3415595	5.915118	4.043583	2.790822
5388	-2342.624	-2505.725	163.1007	0.3900869	4.898375	3.515041	2.790822
5394	-2339.058	-2502.003	162.9444	0.3316244	4.491869	3.515041	3.053426
5400	-2349.836	-2510.312	160.4758	0.2876736	6.108868	5.462381	2.902342
5406	-2350.273	-2512.943	162.6698	0.2468799	6.265681	3.941864	2.469503
5412	-2345.077	-2507.027	161.9498	0.3294453	5.958838	3.948712	2.943006
5418	-2348.729	-2510.806	162.0769	0.2870739	5.386159	4.140345	2.943006
5424	-2345.387	-2507.243	161.8564	0.2865078	5.684402	4.676803	2.662077
5430	-2341.163	-2503.844	162.6814	0.2856622	5.684402	4.10003	2.508732
5436	-2325.019	-2486.536	161.5171	0.3041951	5.733197	5.708363	2.200108
5442	-2335.458	-2497.295	161.8365	0.2969785	6.81928	5.537018	1.777189
5448	-2327.4	-2488.747	161.3468	0.3210576	6.81928	5.825131	1.899132
5454	-2334.695	-2495.65	160.9549	0.3075041	4.763893	7.409125	1.76462
5460	-2334.524	-2495.876	161.3519	0.291046	6.146574	5.930965	2.044494
5466	-2332.709	-2495.392	162.6834	0.3277158	6.146574	4.503077	2.083882
5472	-2354.476	-2517.268	162.7916	0.3413528	5.937303	5.112159	1.650243
5478	-2345.274	-2505.865	160.5902	0.3157764	6.303646	6.858869	1.868252
5484	-2337.46	-2498.143	160.6831	0.2856234	7.892229	6.242791	1.79225
5490	-2333.168	-2492.701	159.5328	0.2792042	6.639494	7.91444	1.79225
5496	-2328.992	-2489.941	160.9494	0.2804217	6.639494	5.917827	2.179478
5502	-2322.586	-2483.417	160.8315	0.261865	4.457566	7.936111	1.629979
5508	-2334.846	-2495.598	160.7518	0.3017406	5.178938	7.344289	1.803729
5514	-2340.987	-2502.659	161.6719	0.3081943	3.993507	6.46282	2.209394
5520	-2329.836	-2491.863	162.0271	0.3081943	4.653214	6.46282	1.717864
5526	-2331.006	-2493.132	162.1254	0.3081943	4.941618	5.828376	1.979625
5532	-2334.351	-2496.009	161.6576	0.2819025	7.227513	5.593894	1.753254
5538	-2325.029	-2486.618	161.5894	0.2709629	7.046675	5.748182	1.753254
5544	-2329.642	-2491.918	162.2759	0.3227789	5.42435	5.748182	1.753254
5550	-2329.927	-2491.084	161.1572	0.3386577	5.973933	6.586636	1.753254
5556	-2328.367	-2489.35	160.9822	0.2937895	6.761727	6.125837	1.97721
5562	-2333.939	-2496.26	162.3206	0.2675482	6.101045	5.89693	1.415554
5568	-2338.521	-2499.16	160.6392	0.3042493	5.971565	7.343942	1.608176
5574	-2341.495	-2503.845	162.35	0.3126415	4.686016	6.574856	1.37956
5580	-2339.664	-2502.133	162.4694	0.3126415	4.482191	5.698636	1.999689
5586	-2341.825	-2504.45	162.6253	0.3484108	4.772297	5.698636	1.760868
5592	-2325.269	-2488.471	163.2016	0.3587244	4.43947	5.244515	1.795786
5598	-2333.844	-2497.068	163.2238	0.301758	3.909395	5.587843	1.795786
5604	-2340.203	-2502.108	161.9048	0.2681947	6.549471	5.587843	1.795786
5610	-2328.454	-2490.371	161.9173	0.30653	6.439257	5.9448	1.539107
5616	-2329.551	-2492.012	162.461	0.3267094	6.45384	4.943946	1.845014
5622	-2325.584	-2487.36	161.776	0.3353142	7.290709	5.485981	1.689903
5628	-2328.463	-2491.897	163.4339	0.316902	3.743072	5.485981	1.780809
5634	-2327.208	-2489.247	162.0395	0.316902	6.576088	5.485981	1.730699
5640	-2332.833	-2493.997	161.1644	0.3062737	4.174779	7.845314	1.538491
5646	-2323.54	-2483.633	160.0931	0.2918578	5.399307	8.302601	1.516659
5652	-2321.805	-2483.164	161.3592	0.2934477	5.803527	6.58474	1.700724
5658	-2327.105	-2489.292	162.1872	0.3113288	5.900717	5.991875	1.482652
5664	-2326.884	-2489.004	162.1207	0.3013454	5.167783	5.54594	2.096776
5670	-2321.675	-2483.709	162.0337	0.2736564	6.094979	5.938839	1.596537
5676	-2328.091	-2490.849	162.7582	0.3465531	5.097725	5.751416	1.504783
5682	-2329.467	-2491.76	162.2928	0.329121	4.061666	6.235968	1.90846
5688	-2326.42	-2488.617	162.1972	0.3360288	6.492779	4.817807	2.088691
5694	-2322.705	-2485.457	162.7519	0.3360288	4.748564	5.619783	1.745057
5700	-2332.666	-2493.497	160.8311	0.3115296	8.025432	6.085163	1.745057
5706	-2324.548	-2486.884	162.3364	0.3118555	5.301235	5.530544	1.911161
5712	-2329.727	-2491.661	161.9344	0.2792364	5.947105	6.069345	1.619659
5718	-2320.457	-2482.329	161.8719	0.2802057	5.151143	5.645099	2.213485
5724	-2331.129	-2493.177	162.0478	0.3389962	6.606472	4.609693	2.286127
5730	-2335.243	-2496.562	161.319	0.29667	7.136517	5.842428	1.831578
5736	-2323.18	-2484.269	161.0888	0.2949167	7.25929	6.17656	1.725174
5742	-2327.531	-2488.253	160.7227	0.2885104	6.049084	6.83834	1.889726
5748	-2332.545	-2493.632	161.0869	0.2943923	6.414826	6.644058	1.651372
5754	-2336.514	-2497.092	160.5779	0.326165	6.69008	7.033218	1.627713
5760	-2335.231	-2494.446	159.2146	0.3085444	8.522995	7.5083	1.751415
5766	-2327.008	-2487.444	160.4363	0.2918832	6.913858	6.472799	2.067409
5772	-2337.288	-2499.531	162.2432	0.2713865	7.228832	3.369912	2.814016
5778	-2327.008	-2488.939	161.9301	0.2553076	5.663874	5.125753	2.361353
5784	-2342.627	-2503.648	161.0211	0.2899493	6.349368	6.390693	1.897218
5790	-2339.149	-2500.945	161.7964	0.3112635	5.680115	5.803812	1.965573
5796	-2331.937	-2493.924	161.9873	0.3030805	5.751847	5.565337	1.979827
5802	-2337.385	-2499.411	162.0264	0.3030805	5.751847	5.893497	1.728264
5808	-2337.734	-2500.209	162.4754	0.323767	4.352901	5.893497	1.90612
5814	-2353.57	-2515.887	162.3171	0.3022902	5.028321	5.372796	2.12797
5820	-2336.231	-2500.002	163.7709	0.2764653	4.880913	4.203207	2.00861
5826	-2341.519	-2504.574	163.0546	0.4744087	5.837657	4.072647	2.120851
5832	-2344.36	-2507.433	163.0731	0.4744087	5.910099	4.020048	2.120851
5838	-2331.196	-2494.533	163.3375	0.3485834	5.256811	4.368151	2.009809
5844	-2333.301	-2496.124	162.8228	0.3485834	5.133537	4.845574	2.076076
5850	-2335.953	-2499.116	163.1639	0.3252017	4.939952	4.845574	1.931399
5856	-2334.056	-2496.687	162.6307	0.3573184	4.939952	5.698684	1.688007
5862	-2332.672	-2494.367	161.6957	0.3438829	6.546758	5.746479	1.779052
5868	-2333.613	-2495.413	161.7998	0.3771091	6.546758	5.746479	1.682503
5874	-2335.325	-2497.796	162.4712	0.3419938	5.297034	5.214547	2.01393
5880	-2338.432	-2499.843	161.4105	0.3135285	5.521869	6.622717	1.719508
5886	-2345.994	-2507.006	161.0126	0.2874197	8.463439	5.270004	2.07882
5892	-2331.616	-2492.423	160.8074	0.2946966	7.699693	5.938785	1.959987
5898	-2338.571	-2501.051	162.4799	0.2926806	5.790574	4.611727	2.276003
5904	-2342.084	-2503.27	161.1854	0.3064892	5.207557	6.602462	1.999747
5910	-2338.987	-2500.498	161.5103	0.3365302	6.753079	6.254388	1.486907
5916	-2343.577	-2501.992	158.4156	0.2614061	11.10956	7.851625	1.486907
5922	-2343.843	-2503.614	159.7706	0.2614061	10.00477	6.598672	1.669576
5928	-2343.493	-2504.015	160.5218	0.3323108	10.667	5.56279	1.669576
5934	-2335.214	-2497.334	162.12	0.3209726	4.83536	5.573833	2.179442
5940	-2336.901	-2498.285	161.384	0.3499549	6.936247	5.573833	1.990257
5946	-2344.487	-2507.434	162.9463	0.3186933	6.553575	4.121872	2.047431
5952	-2347.147	-2508.27	161.1226	0.2782971	5.859718	6.52371	1.898936
5958	-2337.54	-2500.406	162.8661	0.3452424	5.082736	5.471739	1.637416
5964	-2332.031	-2493.017	160.9865	0.2989225	6.31807	6.311987	1.977031
5970	-2333.896	-2494.401	160.5044	0.3355681	6.817384	6.719255	1.854575
5976	-2321.08	-2481.999	160.9191	0.3241916	6.817384	6.719255	1.569414
5982	-2326.402	-2488.502	162.1005	0.3427326	5.218694	5.589657	2.036846
5988	-2331.372	-2491.893	160.5207	0.3321675	6.520104	7.18653	1.607613
5994	-2327.328	-2488.069	160.7416	0.327278	5.760639	7.318886	1.607613
6000	-2343.643	-2502.568	158.9254	0.3187192	7.895591	7.802735	1.904233
6006	-2329.922	-2490.79	160.8674	0.3187192	6.027142	6.960421	1.69067
6012	-2334.522	-2494.903	160.3803	0.289713	7.300435	6.921917	1.690891
6018	-2338.9	-2499.94	161.0408	0.289713	7.034064	6.345478	1.709538
6024	-2328.125	-2488.276	160.1516	0.289713	4.560724	8.572375	1.599856
6030	-2325.008	-2485.871	160.863	0.3347116	6.946216	6.789614	1.510472
6036	-2326.146	-2486.816	160.6708	0.2906619	6.846292	6.844502	1.673687
6042	-2331.958	-2492.151	160.1931	0.3010381	7.640396	6.36346	2.097259
6048	-2327.957	-2491.48	163.5223	0.3429674	4.026167	5.180857	1.793931
6054	-2330.43	-2493.838	163.4081	0.2934966	3.973082	5.180857	1.927535
6060	-2332.992	-2496.012	163.0197	0.3219877	4.529339	5.646375	1.630964
6066	-2331.742	-2495.405	163.663	0.3182002	4.218666	4.087967	2.363945
6072	-2330.301	-2493.716	163.4151	0.283071	3.91338	5.413194	1.795511
6078	-2341.16	-2503.288	162.128	0.3421868	6.254618	5.417148	1.799266
6084	-2337.542	-2499.685	162.1428	0.3421868	3.009619	7.207416	1.799266
6090	-2342.583	-2504.01	161.427	0.2983781	3.924742	7.207416	1.913131
6096	-2330.991	-2492.797	161.8056	0.3059216	7.491678	5.355741	1.72416
6102	-2336.944	-2499.593	162.6487	0.2640218	4.725116	5.171708	2.172633
6108	-2343.103	-2505.422	162.3191	0.261398	4.623385	5.687619	2.088724
6114	-2360.63	-2520.698	160.0685	0.2328374	6.471416	7.638259	1.694593
6120	-2350.916	-2510.675	159.7586	0.2674791	10.6102	6.381346	1.689141
6126	-2339.396	-2500.807	161.4116	0.2900746	5.221155	6.561969	1.881055
6132	-2342.197	-2503.326	161.1292	0.3243994	7.073685	5.978589	1.867296
6138	-2339.925	-2500.972	161.0472	0.3250443	6.218783	5.978589	2.169147
6144	-2337.709	-2499.898	162.1894	0.3234751	6.218783	5.570331	1.673137
6150	-2347.378	-2508.55	161.1718	0.2922384	7.820528	5.074542	2.258233
6156	-2331.78	-2495.448	163.6682	0.303656	4.125429	4.530167	2.120266
