Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-2342.311	-2504.577	162.2664	0.2798706	6.552055	4.911198	2.000965
4128	-2340.806	-2502.688	161.8815	0.3186363	5.320684	5.603875	2.153296
4134	-2329.356	-2491.745	162.389	0.3186363	4.477694	5.603875	2.11308
4140	-2330.967	-2491.891	160.9241	0.2585205	5.952437	6.62128	1.951014
4146	-2337.21	-2498.735	161.525	0.2717813	6.350023	6.308853	1.61443
4152	-2344.775	-2506.224	161.4489	0.2866308	5.996905	5.751363	2.147006
4158	-2348.906	-2510.431	161.5246	0.3190699	7.765383	4.68679	2.27732
4164	-2341.897	-2503.708	161.8107	0.3440157	6.224391	5.530168	1.946709
4170	-2332.678	-2493.971	161.2929	0.2676903	6.594969	5.52395	2.23286
4176	-2342.081	-2503.857	161.7768	0.3220192	6.499189	5.712975	1.775762
4182	-2349.942	-2514.009	164.0672	0.2733409	3.140328	5.094449	1.913659
4188	-2340.379	-2502.2	161.8202	0.3133203	6.223125	4.993972	2.311618
4194	-2347.019	-2509.621	162.602	0.2939568	6.084082	4.629096	2.095591
4200	-2339.642	-2502.178	162.5363	0.336782	6.127304	4.629096	2.097603
4206	-2331.753	-2494.258	162.5047	0.2963327	6.127304	4.915846	1.955035
4212	-2334.856	-2496.716	161.8607	0.2803861	5.341727	4.915846	2.619563
4218	-2329.862	-2491.46	161.5974	0.3136025	4.891387	6.726745	1.740651
4224	-2348.173	-2511.089	162.916	0.3545934	5.263366	4.418296	2.246454
4230	-2339.362	-2501.378	162.0159	0.3025791	7.165874	5.281175	1.724585
4236	-2331.231	-2493.127	161.8958	0.3156325	5.185062	5.564328	2.216131
4242	-2322.141	-2484.61	162.4691	0.3041305	5.240136	5.564328	1.823843
4248	-2335.849	-2495.655	159.8056	0.3364722	7.543219	7.756316	1.39087
4254	-2335.696	-2495.726	160.0293	0.3733328	8.358568	7.248208	1.337362
4260	-2340.261	-2500.236	159.9756	0.3380132	6.397798	8.107777	1.360126
4266	-2344.369	-2503.408	159.0396	0.3857446	7.797904	8.374549	1.389049
4272	-2327.988	-2490.509	162.5207	0.3432852	4.526538	6.066929	1.673069
4278	-2331.434	-2492.908	161.4744	0.3030139	7.423403	5.789537	1.673069
4284	-2338.074	-2498.721	160.6469	0.3301157	8.237237	6.27198	1.673069
4290	-2336.45	-2496.612	160.162	0.3031979	8.460737	6.969776	1.475414
4296	-2331.283	-2492.317	161.0338	0.2909425	5.471323	6.900114	1.821786
4302	-2333.791	-2493.293	159.5013	0.2909425	7.155487	8.276143	1.381467
4308	-2336.251	-2497.583	161.3322	0.2896716	7.073886	6.316654	1.506853
4314	-2342.3	-2504.331	162.0308	0.2896716	4.660055	6.336607	1.813654
4320	-2339.319	-2501.897	162.5779	0.2919086	4.510317	5.620405	1.982898
4326	-2336.871	-2498.693	161.8217	0.307358	5.996584	4.994685	2.380218
4332	-2323.412	-2485.66	162.2475	0.3096424	5.390638	5.203471	2.15876
4338	-2332.197	-2494.992	162.795	0.3189519	5.277641	4.901802	2.028362
4344	-2334.716	-2496.36	161.6439	0.3265926	6.503042	4.69817	2.521873
4350	-2326.9	-2488.037	161.1366	0.3265926	6.869149	5.205123	2.422503
4356	-2328.374	-2490.868	162.4946	0.3494728	4.743236	5.135657	2.234026
4362	-2328.687	-2492.165	163.4789	0.3825674	3.917174	4.902905	2.02904
4368	-2328.531	-2490.704	162.1731	0.2540325	6.269631	4.838264	2.209556
4374	-2335.324	-2498.381	163.0571	0.2540325	3.479177	5.515819	2.167422
4380	-2336.571	-2499.101	162.5302	0.3215638	5.557583	4.370192	2.450253
4386	-2336.411	-2499.01	162.5987	0.34645	5.122622	4.724288	2.304942
4392	-2339.731	-2502.561	162.8305	0.4249735	4.633392	5.655184	1.645451
4398	-2327.096	-2487.264	160.1678	0.3441226	6.204876	7.616236	1.645451
4404	-2326.054	-2487.684	161.63	0.3303912	5.251606	5.296739	2.523478
4410	-2342.342	-2503.779	161.4379	0.3108572	5.834068	5.296739	2.477534
4416	-2323.974	-2485.811	161.8377	0.3386868	6.622336	5.296739	1.969942
4422	-2325.91	-2488.542	162.6315	0.3253081	4.735641	5.296994	2.057947
4428	-2324.755	-2487.78	163.0254	0.3253081	4.852171	4.939369	1.992486
4434	-2327.895	-2490.604	162.709	0.3189145	4.852171	5.351839	1.932308
4440	-2333.131	-2495.002	161.8709	0.3090047	6.59684	6.099676	1.402356
4446	-2336.493	-2500.158	163.6651	0.2678576	4.014785	4.414639	2.262641
4452	-2331.682	-2492.699	161.0167	0.3433091	7.801536	5.632783	1.965416
4458	-2349.222	-2511.049	161.8273	0.3118487	8.118967	4.678022	2.00086
4464	-2343.279	-2505.127	161.8485	0.3110825	6.418263	5.157373	2.132728
4470	-2339.757	-2501.823	162.0655	0.3110825	5.526333	5.37772	2.119163
4476	-2327.987	-2486.746	158.7588	0.2811755	8.344233	8.321111	1.562842
4482	-2333.562	-2494.534	160.9719	0.3080948	5.609005	6.776653	1.890785
4488	-2321.278	-2483.75	162.4712	0.3163434	4.533645	4.72726	2.599503
4494	-2329.068	-2491.899	162.8316	0.2874659	4.664932	4.163211	2.698341
4500	-2327.907	-2490.684	162.7778	0.3090441	5.22067	5.075063	1.950054
4506	-2342.955	-2504.889	161.934	0.3170877	4.069999	6.913491	1.692652
4512	-2334.478	-2495.006	160.5274	0.3187323	5.913282	7.74723	1.399221
4518	-2327.96	-2490.326	162.3661	0.3187323	5.689552	5.884749	1.498603
4524	-2340.636	-2502.402	161.7667	0.3211755	5.337659	6.262873	1.78065
4530	-2337.772	-2501.057	163.2841	0.308141	4.433247	5.01181	1.935318
4536	-2342.535	-2505.535	163.0003	0.3511615	3.649093	5.920002	1.797487
4542	-2334.756	-2497.872	163.1163	0.3056984	3.18087	6.155073	1.797487
4548	-2340.369	-2502.948	162.5791	0.3068371	5.312513	5.189481	1.976906
4554	-2335.545	-2498.37	162.8255	0.3359219	4.56535	5.901244	1.562167
4560	-2328.833	-2490.85	162.0164	0.3465579	4.169708	6.996461	1.508386
4566	-2344.516	-2506.372	161.8566	0.3082475	4.275115	6.546373	1.923574
4572	-2334.375	-2497.372	162.997	0.3258209	5.714233	4.329803	2.126043
4578	-2338.454	-2500.161	161.7077	0.3548274	5.714233	6.053185	1.815541
4584	-2330.125	-2493.388	163.2629	0.3076951	5.418376	4.388366	2.019336
4590	-2343.995	-2507.654	163.6593	0.2774945	4.682214	4.077333	2.233133
4596	-2332.598	-2495.029	162.4306	0.3637784	6.429054	4.90751	1.872905
4602	-2329.104	-2491.863	162.7586	0.3991182	4.845914	4.833307	2.191157
4608	-2325.31	-2487.96	162.6498	0.2854567	4.845914	4.979043	2.240749
4614	-2329.669	-2493.195	163.5255	0.4070511	5.87094	3.406831	2.280434
4620	-2330.619	-2492.729	162.11	0.4070511	6.812896	4.944214	1.922493
4626	-2329.498	-2492.106	162.6074	0.3017353	4.114312	5.512097	2.177125
4632	-2338.853	-2499.495	160.6418	0.3017353	7.826357	5.718462	2.177125
4638	-2331.143	-2491.773	160.63	0.2990093	7.99993	6.228427	1.800882
4644	-2340.467	-2501.429	160.9626	0.2870004	9.108534	5.759076	1.617556
4650	-2337.985	-2498.513	160.5278	0.3131385	4.741733	7.721975	1.847986
4656	-2338.66	-2501.181	162.5215	0.3227728	5.372549	5.239022	1.951501
4662	-2343.835	-2506.091	162.2556	0.2699622	6.27879	5.227655	1.883834
4668	-2326.279	-2487.521	161.2422	0.3109394	6.813146	6.047743	1.827217
4674	-2320.686	-2482.854	162.1679	0.2953452	5.852794	5.678091	1.751888
4680	-2331.72	-2493.586	161.8659	0.3150905	5.852794	4.549227	2.667699
4686	-2331.745	-2494.885	163.14	0.3759212	5.852794	4.061804	2.131828
4692	-2326.851	-2488.241	161.39	0.3306141	7.908105	5.46834	1.803597
4698	-2321.098	-2483.172	162.0748	0.3378202	6.316165	5.46834	1.784399
4704	-2334.034	-2497.134	163.0996	0.2934737	4.626743	5.296486	1.803778
4710	-2338.292	-2501.24	162.9479	0.2915544	6.427619	4.563686	1.803778
4716	-2343.91	-2505.54	161.6302	0.3712005	7.185221	5.476755	1.803778
4722	-2327.788	-2491.564	163.7765	0.319429	4.247852	4.111668	2.264875
4728	-2327.654	-2489.289	161.6349	0.3105137	6.490848	5.531858	2.00573
4734	-2328.831	-2492.497	163.666	0.2999158	4.484596	3.775837	2.475125
4740	-2333.81	-2494.852	161.0422	0.3161393	7.151596	5.314502	2.344514
4746	-2338.805	-2502.444	163.64	0.2975342	5.051717	3.706414	2.344514
4752	-2328.364	-2491.912	163.5473	0.3463167	4.871654	4.444956	1.953055
4758	-2324.973	-2486.759	161.7857	0.304774	5.828255	6.024941	1.778094
4764	-2333.919	-2496.339	162.4195	0.3722636	5.627771	5.537177	1.695606
4770	-2339.293	-2501.874	162.5812	0.3003358	5.326706	4.927302	2.148209
4776	-2343.12	-2504.513	161.393	0.2977848	6.383131	5.353434	2.31874
4782	-2343.122	-2505.884	162.7617	0.4340694	6.383131	4.635519	1.798005
4788	-2346.537	-2508.779	162.2422	0.3400436	6.419312	5.165688	1.844329
4794	-2339.723	-2502.242	162.5187	0.3731646	6.249949	4.861388	1.892653
4800	-2352.641	-2514.562	161.9208	0.4151136	4.666815	6.05424	1.99224
4806	-2367.404	-2530.04	162.6361	0.2762675	4.0548	6.362839	1.619832
4812	-2344.953	-2506.166	161.2125	0.284389	5.39497	6.551558	1.967369
4818	-2333.136	-2494.455	161.3188	0.3017108	6.338049	6.551558	1.569917
4824	-2353.697	-2511.268	157.5715	0.3155105	9.76168	9.120029	1.452073
4830	-2346.278	-2506.951	160.6723	0.3344111	5.990058	6.998607	1.801734
4836	-2349.191	-2509.65	160.4587	0.2938659	9.967555	5.758488	1.762632
4842	-2343.713	-2504.195	160.4824	0.3221906	6.04972	7.377801	1.657657
4848	-2345.74	-2506.881	161.1406	0.3235496	8.913029	5.450893	1.733692
4854	-2340.207	-2501.458	161.2517	0.3059046	5.508621	6.143992	2.159182
4860	-2343.853	-2504.743	160.8902	0.3059046	5.678356	7.206455	1.625442
4866	-2344.441	-2505.364	160.9229	0.3660136	4.443042	7.754951	1.625442
4872	-2333.476	-2494.231	160.7553	0.3322724	6.888959	6.801255	1.60094
4878	-2324.603	-2486.817	162.2132	0.3322724	5.521271	5.962575	1.604352
4884	-2332.706	-2494.432	161.7255	0.3071287	6.064453	5.962575	1.784821
4890	-2339.563	-2501.384	161.8215	0.3431273	5.89923	6.245354	1.543238
4896	-2329.396	-2489.686	160.2902	0.3380753	6.719429	7.611429	1.391885
4902	-2340.886	-2501.376	160.4893	0.3061546	4.973585	8.231037	1.424454
4908	-2344.108	-2505.151	161.0428	0.2775011	5.618333	6.693413	1.91686
4914	-2335.46	-2497.473	162.0137	0.2770291	5.738618	6.089077	1.621019
4920	-2326.672	-2487.878	161.206	0.2795399	7.054743	6.01409	1.826452
4926	-2324.715	-2486.849	162.1341	0.319538	6.711012	5.212864	1.812273
4932	-2327.84	-2489.158	161.318	0.3299585	7.394607	5.732199	1.812273
4938	-2322.337	-2484.78	162.4433	0.286262	5.021912	5.016641	2.289141
4944	-2318.27	-2480.029	161.7586	0.286262	6.439277	5.94789	1.666963
4950	-2313.034	-2475.825	162.7909	0.2805131	4.860172	4.979929	2.14708
4956	-2327.537	-2488.433	160.896	0.2636986	4.860172	6.662617	2.294883
4962	-2331.851	-2495.475	163.6242	0.3703743	3.655733	4.857136	2.077704
4968	-2337.105	-2500.921	163.8153	0.3027964	3.012402	5.515745	1.838308
4974	-2331.741	-2493.675	161.9341	0.3306275	7.604088	4.888101	1.910082
4980	-2343.041	-2504.764	161.7231	0.381942	6.559453	4.888101	2.301479
4986	-2340.183	-2502.653	162.4692	0.2726281	4.903289	4.274975	2.782523
4992	-2336.275	-2497.967	161.6928	0.3131095	7.310358	4.066276	2.678818
4998	-2333.003	-2495.314	162.3114	0.2873305	6.870166	4.859911	1.907661
5004	-2348.426	-2511.177	162.7506	0.2869664	5.797625	4.011544	2.486112
5010	-2336.189	-2499.387	163.1986	0.2934476	5.85489	3.481539	2.516309
5016	-2343.305	-2505.782	162.4767	0.3007073	7.196778	3.576745	2.533236
5022	-2330.262	-2493.588	163.3259	0.3442376	5.411257	3.576745	2.47984
5028	-2329.301	-2490.59	161.2888	0.3005034	8.012311	4.455935	2.523223
5034	-2321.675	-2484.308	162.6333	0.3185824	6.448589	3.837588	2.461375
5040	-2317.379	-2478.792	161.4134	0.2629137	5.608453	5.589003	2.407331
5046	-2333.664	-2496.019	162.3548	0.2956595	4.655002	5.728283	2.004127
5052	-2326.529	-2489.181	162.6526	0.3072221	4.655002	5.562413	1.907716
5058	-2336.393	-2498.058	161.6653	0.3209654	7.066499	5.914965	1.536898
5064	-2333.476	-2493.808	160.3326	0.3554119	8.867387	6.51654	1.536898
5070	-2332.208	-2492.927	160.7181	0.2999792	6.683648	7.251825	1.380382
5076	-2325.562	-2488.826	163.2638	0.3763575	4.609206	4.99252	1.849506
5082	-2333.925	-2495.876	161.9507	0.3263751	6.310766	4.99252	2.194804
5088	-2333.41	-2496.989	163.5795	0.3291341	4.811211	3.865486	2.342209
5094	-2338.924	-2500.273	161.3486	0.3414429	7.331164	3.713075	3.078631
5100	-2323.903	-2487.473	163.5701	0.3414429	4.609706	3.988522	2.3315
5106	-2323.928	-2486.891	162.9635	0.2862353	3.971701	4.283878	2.786624
5112	-2338.873	-2502.73	163.8573	0.3372824	4.886103	4.283878	1.852992
5118	-2328.427	-2490.147	161.7203	0.3346891	6.464538	4.718464	2.466981
5124	-2326.964	-2489.746	162.7822	0.3105855	4.420806	4.648345	2.497866
5130	-2321.243	-2482.687	161.4436	0.3105855	5.456622	6.186872	2.018613
5136	-2320.915	-2481.287	160.3725	0.3516444	7.074093	6.922598	1.718338
5142	-2329.398	-2491.172	161.7736	0.3499491	5.746508	5.875228	1.885075
5148	-2329.904	-2491.549	161.6451	0.2785891	7.004344	5.457616	1.921602
5154	-2333.205	-2494.353	161.1481	0.2713818	9.550548	5.374922	1.661474
5160	-2331.111	-2495.45	164.3393	0.3269472	3.972956	3.692223	2.271664
5166	-2335.635	-2498.719	163.0839	0.3593688	6.176233	3.692223	2.320117
5172	-2335.1	-2497.051	161.9517	0.267488	6.461584	4.787932	2.320117
5178	-2331.636	-2494.777	163.1405	0.3381637	5.21851	4.398187	2.139485
5184	-2328.247	-2490.688	162.4405	0.3358235	5.21851	5.390744	1.947315
5190	-2350.586	-2511.652	161.0662	0.3959846	7.933073	5.818566	1.732855
5196	-2345.827	-2508.073	162.2452	0.3195196	4.483727	6.402273	1.664344
5202	-2325.014	-2486.712	161.6987	0.2928673	5.183899	6.757123	1.551821
5208	-2327.776	-2489.285	161.5083	0.2866207	6.229431	6.297159	1.663354
5214	-2324.564	-2484.912	160.3477	0.2866207	4.189753	8.649612	1.555736
5220	-2340.643	-2503.189	162.5459	0.3490209	6.324212	4.400143	2.174348
5226	-2334.244	-2495.607	161.3622	0.3304924	6.245738	5.99015	1.941596
5232	-2330.989	-2493.296	162.3071	0.312145	3.993758	5.99015	2.100921
5238	-2331.005	-2492.581	161.5768	0.3158429	4.414728	6.906831	1.809147
5244	-2328.581	-2489.788	161.207	0.3120433	5.851288	6.706327	1.693194
5250	-2329.919	-2491.518	161.5988	0.3205871	6.282748	5.954916	1.799489
5256	-2336.278	-2498.939	162.6616	0.3386332	4.56411	4.616858	2.525501
5262	-2337.874	-2500.937	163.0631	0.3612789	3.953848	5.445036	1.944091
5268	-2336.97	-2498.044	161.0742	0.3699603	8.000076	5.305751	2.075575
5274	-2328.468	-2490.719	162.2505	0.3246691	6.047007	5.318983	1.859985
5280	-2331.247	-2492.814	161.5665	0.2633685	6.297564	5.623397	2.078819
5286	-2334.024	-2496.661	162.6371	0.2884197	6.023289	4.633327	2.091867
5292	-2335.09	-2497.642	162.5525	0.3005143	5.716852	4.633327	2.233125
5298	-2332.315	-2494.836	162.5205	0.3324708	5.716852	4.633327	2.233125
5304	-2334.708	-2497.401	162.6928	0.3017488	5.615264	4.633327	2.173277
5310	-2339.083	-2502.196	163.113	0.3036771	5.031274	4.959861	1.870614
5316	-2345.101	-2507.827	162.7262	0.3192741	4.791046	5.457774	1.870614
5322	-2341.319	-2502.851	161.5326	0.2895665	8.648199	4.990801	1.870614
5328	-2340.162	-2501.569	161.4077	0.3347378	7.587964	5.087933	2.12875
5334	-2333.421	-2496.78	163.3594	0.3108665	3.96472	5.087933	2.014083
5340	-2337.689	-2500.896	163.2073	0.2945879	4.263457	4.188583	2.585112
5346	-2331.482	-2494.379	162.897	0.2964329	5.963758	4.242206	2.190338
5352	-2336.074	-2499.696	163.6222	0.3324457	3.768319	4.751369	2.127303
5358	-2334.355	-2496.084	161.7291	0.2897828	6.552473	4.35109	2.693148
5364	-2338.35	-2500.21	161.8605	0.2644861	6.894703	4.181064	2.641465
5370	-2329.891	-2492.468	162.5775	0.298578	5.940839	3.855344	2.641465
5376	-2331.642	-2493.329	161.6872	0.298578	6.884434	3.579925	3.092679
5382	-2331.347	-2493.017	161.6704	0.3257672	8.405432	3.40193	2.829732
5388	-2333.123	-2496.017	162.8939	0.2786384	6.021857	3.720274	2.517913
5394	-2322.954	-2485.866	162.9122	0.2701607	5.915114	4.280674	2.187388
5400	-2322.588	-2485.123	162.5342	0.3278402	4.841839	5.155369	2.175454
5406	-2323.949	-2484.458	160.5088	0.2976652	6.901797	7.029156	1.635489
5412	-2335.762	-2496.165	160.4035	0.274481	5.59707	7.814101	1.589017
5418	-2332.68	-2495.373	162.6931	0.274481	4.143417	5.85653	1.898796
5424	-2323.051	-2484.96	161.9096	0.3176295	5.087908	6.342873	1.716051
5430	-2333.41	-2495.841	162.4314	0.3547823	4.066075	6.4971	1.609156
5436	-2322.706	-2485.622	162.9156	0.3305364	4.843031	5.266791	1.845022
5442	-2323.888	-2486.051	162.1627	0.306869	6.732171	5.325215	1.716385
5448	-2326.385	-2487.237	160.852	0.3184749	6.760074	6.673791	1.67277
5454	-2342.016	-2503.806	161.7901	0.3184749	5.787242	5.761433	1.958983
5460	-2327.955	-2490.483	162.5282	0.3504248	5.236671	5.601739	1.725591
5466	-2325.69	-2487.95	162.2602	0.3270573	4.85678	5.433314	2.168263
5472	-2328.057	-2491.123	163.0657	0.2839448	4.810039	4.797955	2.101557
5478	-2328.892	-2489.89	160.998	0.2845608	7.126159	6.010485	1.946742
5484	-2332.461	-2492.266	159.8049	0.2699041	7.16705	6.773228	2.228275
5490	-2328.565	-2489.153	160.5878	0.2999078	6.627369	7.080934	1.624787
5496	-2330.464	-2489.499	159.0348	0.3119326	7.096351	8.421894	1.624787
5502	-2334.855	-2495.87	161.0151	0.2896017	4.880303	7.388214	1.70596
5508	-2328.237	-2488.44	160.2037	0.3065268	6.358322	7.388214	1.759041
5514	-2338.87	-2500.896	162.0259	0.2661894	5.946068	5.4889	1.968356
5520	-2330.151	-2494.166	164.0148	0.3426209	3.641865	4.549933	2.04674
5526	-2340.298	-2504.294	163.9957	0.4314424	3.542105	4.461757	2.100575
5532	-2332.477	-2495.065	162.5879	0.325621	5.836705	4.523869	2.227817
5538	-2327.239	-2489.868	162.6289	0.325621	6.518986	4.436491	2.054744
5544	-2334.12	-2496.322	162.2027	0.2935699	3.738236	6.397029	2.016103
5550	-2322.762	-2484.413	161.6507	0.3439429	5.751529	6.397029	1.607906
5556	-2329.657	-2491.463	161.8052	0.3439429	5.668309	5.684312	2.021432
5562	-2339.959	-2502.243	162.2836	0.3031735	5.582646	4.19473	2.715847
5568	-2330.518	-2492.597	162.0793	0.2503793	5.759953	4.720159	2.496859
5574	-2330.496	-2492.771	162.2755	0.314123	5.467847	4.765995	2.393839
5580	-2338.559	-2500.69	162.1311	0.2861426	5.894591	4.383677	2.611948
5586	-2343.079	-2505.216	162.1375	0.3323213	5.783472	4.383677	2.611948
5592	-2346.319	-2509.03	162.7109	0.3579027	5.509165	4.810172	2.042621
5598	-2331.404	-2492.409	161.0052	0.3264194	7.057297	5.470993	2.286831
5604	-2338.533	-2499.673	161.1405	0.2810774	5.502454	6.081217	2.289411
5610	-2340.061	-2500.373	160.3119	0.288621	8.622045	6.288903	1.824713
5616	-2322.651	-2484.881	162.2296	0.384252	6.579245	4.987577	1.896116
5622	-2329.888	-2491.364	161.4754	0.2689526	6.579245	5.361023	2.223882
5628	-2342.123	-2503.516	161.3932	0.3296131	6.966532	3.99116	2.983103
5634	-2344.322	-2506.149	161.8265	0.3296131	8.281658	3.873283	2.469066
5640	-2335.781	-2497.691	161.9097	0.3506959	7.412224	4.195912	2.413968
5646	-2346.598	-2510.183	163.5855	0.2727964	4.887374	3.995786	2.265275
5652	-2326.365	-2488.814	162.4495	0.2629959	4.887374	5.851649	1.793516
5658	-2340.696	-2504.369	163.6731	0.347636	3.968335	4.506842	2.164329
5664	-2338.288	-2501.555	163.2666	0.3206194	4.841483	4.836841	1.906142
5670	-2326.858	-2489.32	162.462	0.3402857	5.680957	4.931251	2.083493
5676	-2334.873	-2497.206	162.3325	0.3638886	5.4744	5.357792	1.937058
5682	-2327.991	-2490.34	162.349	0.3160731	6.244612	5.268755	1.770131
5688	-2333.247	-2494.002	160.7554	0.3261684	5.917126	6.961315	1.799318
5694	-2336.22	-2498.217	161.9967	0.251523	5.190897	6.149814	1.799318
5700	-2330.351	-2492.369	162.018	0.2604884	5.895129	5.641909	1.890414
5706	-2338.776	-2500.975	162.1985	0.3433919	5.480775	6.113559	1.510456
5712	-2339.879	-2501.183	161.3042	0.366172	5.061549	6.550621	1.965183
5718	-2337.658	-2500.172	162.5137	0.3555246	6.174131	4.705437	2.035626
5724	-2337.485	-2500.523	163.0372	0.3309066	5.91962	4.150961	2.149591
5730	-2339.421	-2502.264	162.8437	0.2750666	4.204693	5.425717	2.061971
5736	-2337.935	-2499.78	161.8448	0.3110103	5.30147	5.92948	1.974029
5742	-2338.191	-2499.209	161.0177	0.2857435	7.517239	5.910815	1.891953
5748	-2346.244	-2507.253	161.0088	0.311232	5.900674	7.475857	1.240901
5754	-2342.584	-2499.714	157.1302	0.2786482	9.895741	9.771177	1.280165
5760	-2344.044	-2505.68	161.6356	0.2975311	8.046677	5.060567	1.900759
5766	-2331.901	-2495.521	163.6199	0.3626338	3.896371	5.060567	1.849673
5772	-2340.21	-2500.832	160.6216	0.3218946	5.411788	7.826232	1.449928
5778	-2338.12	-2498.555	160.435	0.2768343	8.500881	6.602005	1.554777
5784	-2326.497	-2486.689	160.192	0.2667656	8.536032	5.904437	2.196327
5790	-2322.198	-2483.97	161.7713	0.2593666	6.601669	4.452247	2.61027
5796	-2329.516	-2491.77	162.2546	0.2801363	6.943177	4.452247	2.199099
5802	-2332.874	-2494.985	162.1116	0.2830168	6.501538	5.400544	1.786584
5808	-2346.257	-2506.904	160.6467	0.2978277	7.077311	6.560147	1.81649
5814	-2340.104	-2500.757	160.653	0.3079505	7.542432	5.968439	2.075692
5820	-2330.832	-2491.94	161.1078	0.2739965	6.826154	6.095906	1.907479
5826	-2334.177	-2495.653	161.4753	0.2822202	6.031835	6.025916	1.939905
5832	-2335.465	-2497.24	161.775	0.3283536	6.031835	5.588049	2.001562
5838	-2329.543	-2492.179	162.6352	0.3000812	5.088428	5.005801	2.141053
5844	-2324.423	-2486.536	162.1123	0.302959	6.114729	5.005801	2.154399
5850	-2328.036	-2490.463	162.427	0.302959	5.726962	4.810188	2.195202
5856	-2331.126	-2492.298	161.1721	0.3038352	8.118202	5.592528	1.831005
5862	-2334.907	-2495.994	161.0865	0.3173054	7.666052	5.858092	1.818744
5868	-2332.974	-2494.362	161.3877	0.3183737	5.74552	5.845995	2.181741
5874	-2330.432	-2492.409	161.9772	0.3256932	5.220672	6.374241	1.590551
5880	-2336.482	-2498.446	161.9641	0.298457	4.867481	6.400741	1.73166
5886	-2337.508	-2498.43	160.9216	0.2666474	6.37109	7.165559	1.422237
5892	-2336.015	-2496.656	160.6414	0.3234758	6.37109	7.165559	1.589533
5898	-2338.257	-2499.1	160.843	0.2851748	7.17117	5.95921	2.071206
5904	-2327.269	-2488.815	161.5462	0.3061731	6.566875	5.249937	2.229339
5910	-2325.156	-2487.334	162.1785	0.3173057	5.724687	5.671068	1.776603
5916	-2329.886	-2491.912	162.0264	0.3412802	5.46404	6.198387	1.582657
5922	-2332.864	-2494.482	161.618	0.3412802	4.812209	6.735153	1.730418
5928	-2326.404	-2487.933	161.53	0.3396699	5.899472	5.984464	1.933942
5934	-2328.396	-2489.666	161.2702	0.297629	5.899472	6.42947	1.836496
5940	-2334.5	-2497.339	162.839	0.3102448	5.2332	4.150521	2.50269
5946	-2333.937	-2497.32	163.3832	0.3520061	5.2332	3.957132	2.254105
5952	-2341.419	-2503.533	162.1136	0.3215448	7.671769	3.739017	2.525694
5958	-2348.113	-2510.892	162.7792	0.2199988	6.833259	3.887888	2.29342
5964	-2339.751	-2501.294	161.5426	0.2199988	9.488618	4.507338	2.035877
5970	-2340.764	-2503.256	162.4914	0.4165267	5.082439	5.577875	1.777042
5976	-2337.518	-2499.734	162.2159	0.3279291	5.190688	5.244366	2.206224
5982	-2341.998	-2502.622	160.6243	0.2753228	6.244323	7.188128	1.661565
5988	-2345.289	-2506.239	160.9501	0.2731711	5.575261	7.239029	1.618395
5994	-2343.309	-2504.508	161.1989	0.3227448	6.369522	6.386416	1.748779
6000	-2331.96	-2493.107	161.1473	0.3160803	5.757782	6.386416	1.981953
6006	-2346.083	-2508.004	161.9212	0.2758913	6.997533	5.289091	1.852194
6012	-2341.295	-2503.89	162.5945	0.2924479	4.054628	6.386832	1.620928
6018	-2338.438	-2500.149	161.7106	0.3234512	5.526756	6.207687	1.791282
6024	-2342.234	-2503.614	161.3803	0.2894662	6.301909	6.207687	1.791282
6030	-2353.695	-2514.306	160.6115	0.2822515	7.165114	6.319089	1.989681
6036	-2347.44	-2509.313	161.873	0.2871841	4.902588	6.136181	1.970401
6042	-2342.056	-2505.042	162.9865	0.3206788	3.589248	5.40852	2.193933
6048	-2351.957	-2514.375	162.4178	0.3087457	5.890987	4.908099	2.082728
6054	-2328.492	-2489.456	160.9644	0.3081088	9.68887	4.858484	2.082706
6060	-2334.702	-2498.31	163.6074	0.3029834	4.301021	3.60648	2.678939
6066	-2321.2	-2484.756	163.5556	0.3495413	5.303109	3.33367	2.518713
6072	-2326.771	-2491.022	164.2513	0.3625705	3.76928	3.428873	2.549083
6078	-2328.051	-2490.978	162.9277	0.4149714	5.527327	3.736006	2.549083
6084	-2325.354	-2488.49	163.1362	0.308162	4.708463	4.055912	2.549083
6090	-2344.805	-2506.29	161.4852	0.3037707	8.857388	4.325336	2.281311
6096	-2344.675	-2507.305	162.6302	0.3742636	6.443973	4.071233	2.281311
6102	-2344.093	-2505.947	161.8534	0.2739778	5.599883	5.828622	1.961735
6108	-2357.799	-2519.691	161.892	0.3683633	6.067044	5.828622	1.718336
6114	-2334.667	-2495.411	160.7433	0.3238528	7.577248	5.964148	1.998922
6120	-2333.805	-2496.201	162.3963	0.2954781	5.364313	5.000721	2.211463
6126	-2342.466	-2505.743	163.277	0.3328623	4.619023	4.541662	2.166523
6132	-2338.827	-2500.974	162.1467	0.323655	7.002878	4.541662	2.166523
6138	-2334.607	-2496.772	162.1653	0.2744678	8.675346	3.89316	2.182841
6144	-2342.834	-2505.932	163.0983	0.353308	3.945638	4.434407	2.579692
6150	-2353.165	-2516.506	163.3409	0.4784121	4.465183	4.406832	2.17337
6156	-2352.433	-2515.951	163.5181	0.3093816	4.695525	3.386285	2.730177
6162	-2364.245	-2525.217	160.9722	0.2765878	9.34537	5.298651	1.882681
6168	-2362.053	-2522.376	160.323	0.3348005	9.685258	5.899389	1.796166
