Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-205.9368	-374.4875	168.5507	1.606905	3.222511
2814	-204.1759	-371.6871	167.5112	1.236195	4.030217
2820	-221.4246	-390.3166	168.892	2.858633	2.396114
2826	-204.3408	-374.0158	169.675	1.866718	2.396114
2832	-208.4753	-375.9609	167.4856	1.528781	3.884623
2838	-208.681	-376.3794	167.6984	1.434503	3.813239
2844	-215.4569	-384.3134	168.8565	1.333627	3.193865
2850	-211.0787	-378.3186	167.2399	1.347822	4.122972
2856	-201.4791	-368.648	167.1689	1.358255	4.157656
2862	-210.7541	-378.2305	167.4764	1.370827	3.975485
2868	-217.9274	-385.778	167.8506	0.9909248	3.975485
2874	-214.9588	-382.5162	167.5574	1.286975	3.975485
2880	-217.6225	-384.9798	167.3572	1.286975	4.089728
2886	-214.0143	-380.2093	166.195	1.291556	4.742678
2892	-204.5278	-371.525	166.9972	1.114206	4.390281
2898	-213.4837	-380.5997	167.1159	1.511381	4.105187
2904	-203.4113	-370.4549	167.0437	1.454759	4.176532
2910	-205.6932	-372.5428	166.8495	0.914987	4.585293
2916	-206.9551	-374.529	167.5739	1.125718	4.056678
2922	-207.075	-375.0599	167.9849	1.318657	3.712071
2928	-212.3444	-380.1184	167.7741	0.816078	4.11814
2934	-209.9766	-378.2439	168.2673	0.9945307	3.73398
2940	-226.4585	-394.0343	167.5758	0.8818451	4.193994
2946	-222.412	-391.3741	168.9621	0.949046	3.355963
2952	-218.4485	-386.358	167.9095	0.8440931	4.025308
2958	-199.7613	-366.6764	166.915	1.006747	4.496978
2964	-216.5723	-383.901	167.3287	1.041652	4.243708
2970	-207.2783	-376.1271	168.8488	1.041652	3.368126
2976	-212.9445	-381.8648	168.9203	0.8761876	3.423009
2982	-205.8398	-373.6263	167.7865	1.123656	3.936342
2988	-206.0724	-373.4653	167.3929	1.338453	4.040963
2994	-213.1559	-380.2157	167.0598	0.9668573	4.437946
3000	-223.4374	-391.5204	168.083	1.194147	3.725692
3006	-212.3815	-380.8499	168.4684	1.336431	3.42088
3012	-210.383	-378.8494	168.4664	1.280603	3.453751
3018	-223.9518	-391.4287	167.4768	1.584773	3.859851
3024	-218.9998	-387.6947	168.6949	1.462008	3.216973
3030	-214.0879	-381.3825	167.2946	1.045603	4.260832
3036	-205.0576	-372.2872	167.2296	1.200959	4.210189
3042	-219.2226	-387.362	168.1395	1.459402	3.54439
3048	-210.8724	-379.0118	168.1395	1.459402	3.54439
3054	-221.0372	-389.5097	168.4725	1.116698	3.54439
3060	-215.1372	-383.1633	168.0261	1.147029	3.785386
3066	-211.4731	-378.6646	167.1915	0.8388029	4.435396
3072	-215.4081	-382.7339	167.3257	1.230936	4.13883
3078	-209.3108	-376.8315	167.5207	1.230936	4.027748
3084	-213.2942	-381.3078	168.0136	0.9908579	3.882132
3090	-211.6436	-379.6635	168.0199	1.204393	3.756318
3096	-220.265	-388.1464	167.8813	1.346544	3.756318
3102	-221.5053	-388.5456	167.0403	0.9542319	4.45601
3108	-225.8437	-392.8649	167.0212	0.9542319	4.466772
3114	-226.0987	-394.4212	168.3225	0.9044775	3.754032
3120	-226.3986	-394.6171	168.2185	1.401497	3.530348
3126	-222.5415	-390.8101	168.2687	0.9359381	3.766988
3132	-225.0252	-392.9082	167.883	0.8396273	4.042923
3138	-215.2606	-383.7208	168.4603	1.249145	3.475282
3144	-221.7146	-388.437	166.7223	1.119583	4.542037
3150	-209.9056	-377.8313	167.9257	1.414758	3.692983
3156	-212.9346	-379.5043	166.5697	1.35626	4.497479
3162	-221.4684	-389.371	167.9027	1.22323	3.81318
3168	-215.4216	-382.8083	167.3867	1.387718	4.017478
3174	-203.9279	-372.6227	168.6948	0.8951717	3.543674
3180	-207.4847	-375.3894	167.9047	0.8951717	3.999186
3186	-201.2698	-368.3876	167.1178	0.9724987	4.402079
3192	-203.6431	-370.8977	167.2546	1.106663	4.248977
3198	-199.9845	-367.3237	167.3392	1.692867	3.882296
3204	-202.642	-370.1484	167.5064	1.194865	4.056153
3210	-210.4907	-377.6265	167.1358	1.506216	4.096616
3216	-227.1643	-395.0022	167.8379	1.691819	3.59496
3222	-218.5374	-387.0229	168.4855	1.075312	3.560794
3228	-219.5858	-387.0623	167.4765	1.22333	4.057227
3234	-216.906	-384.2755	167.3696	1.493415	3.970021
3240	-213.8338	-381.5786	167.7447	1.727574	3.630392
3246	-221.3886	-387.4448	166.0562	1.974903	4.470846
3252	-207.9491	-375.7775	167.8284	0.9734594	3.998147
3258	-212.6007	-381.553	168.9522	0.9324737	3.371468
3264	-211.1894	-377.023	165.8337	1.145423	5.023947
3270	-210.2302	-378.4758	168.2456	1.134247	3.665984
3276	-208.2916	-377.2241	168.9325	1.519358	3.04355
3282	-209.0096	-376.0469	167.0372	1.651039	4.076633
3288	-210.0088	-377.9689	167.9601	1.568225	3.589527
3294	-198.7404	-366.3336	167.5932	0.9966116	4.119084
3300	-207.6731	-374.0582	166.3851	0.7814969	4.918182
3306	-203.1465	-370.3479	167.2013	1.276743	4.184082
3312	-205.4634	-373.0021	167.5387	0.9367479	4.184082
3318	-199.8347	-368.3413	168.5067	1.261948	3.440835
3324	-212.9422	-380.7746	167.8324	1.018609	3.970049
3330	-215.8137	-383.5145	167.7008	1.002617	4.054349
3336	-216.762	-383.4211	166.659	0.8548742	4.725392
3342	-207.7922	-376.2332	168.441	1.016755	3.620596
3348	-218.7479	-385.78	167.0321	1.077425	4.391279
3354	-217.3338	-386.0977	168.7639	1.203832	3.323359
3360	-218.1335	-384.3634	166.2299	1.047887	4.857562
3366	-212.0717	-380.0938	168.0221	1.009756	3.866397
3372	-220.0192	-386.8033	166.7841	1.07301	4.533397
3378	-215.939	-382.5191	166.5801	0.9359106	4.724543
3384	-231.122	-397.7985	166.6765	1.203592	4.521052
3390	-233.3617	-401.3956	168.0339	0.7778519	3.991114
3396	-232.2383	-400.405	168.1667	0.6331996	3.991114
3402	-220.1265	-388.4641	168.3376	0.6331996	3.893294
3408	-218.2196	-386.2553	168.0357	1.051566	3.834562
3414	-211.4614	-380.2445	168.7831	1.029512	3.413805
3420	-206.0564	-373.5198	167.4634	1.24116	4.054708
3426	-209.4605	-376.1046	166.6441	0.9984424	4.653737
3432	-217.4763	-384.9517	167.4754	0.7830724	4.305779
3438	-219.4148	-387.3874	167.9726	0.7145794	4.060308
3444	-228.9849	-395.8198	166.8348	0.8920157	4.606349
3450	-215.4111	-382.0974	166.6863	1.541445	4.332977
3456	-208.6811	-377.1334	168.4523	0.7847722	3.746993
3462	-211.1205	-378.9045	167.7839	1.187272	3.901714
3468	-214.5032	-382.39	167.8868	0.6871601	4.123507
3474	-202.3313	-368.7684	166.4372	1.170716	4.673535
3480	-204.7708	-372.6104	167.8396	1.379021	3.762366
3486	-208.96	-375.8155	166.8555	1.505324	4.25631
3492	-226.8451	-392.193	165.3479	1.809534	4.947146
3498	-230.333	-397.6786	167.3455	1.696119	3.87698
3504	-218.7613	-386.943	168.1817	0.8307215	3.87698
3510	-214.606	-382.1364	167.5303	1.176356	4.052918
3516	-218.4574	-385.0844	166.627	1.564723	4.3543
3522	-206.145	-374.1719	168.0269	1.010907	3.863007
3528	-209.9359	-376.2752	166.3393	1.435141	4.584623
3534	-212.6869	-380.0353	167.3484	1.48858	3.984737
3540	-235.9366	-402.3206	166.384	0.8126511	4.901985
3546	-221.9446	-389.1636	167.2191	0.7644918	4.460512
3552	-228.3001	-395.7834	167.4833	0.8049536	4.289301
3558	-214.4959	-381.687	167.1912	0.8049536	4.454241
3564	-214.9962	-383.5128	168.5166	1.302	3.412168
3570	-213.9891	-380.8273	166.8382	1.307309	4.372829
3576	-203.9803	-371.6903	167.71	1.660614	3.685458
3582	-213.8474	-379.4237	165.5763	1.110765	5.185674
3588	-217.4608	-385.1814	167.7206	1.305007	3.871918
3594	-222.4154	-389.6414	167.226	1.184519	4.22142
3600	-216.6056	-384.3677	167.7621	1.246147	3.881054
3606	-214.4369	-380.8718	166.4349	0.9904535	4.775208
3612	-212.4193	-380.4342	168.0149	1.016929	3.866405
3618	-215.7669	-381.8643	166.0974	1.145798	4.877043
3624	-206.8105	-373.33	166.5194	1.124781	4.652953
3630	-218.5031	-387.7071	169.204	0.8115703	3.293662
3636	-217.1461	-385.2622	168.1161	0.7982376	3.932758
3642	-220.7316	-388.2381	167.5065	1.159573	4.075983
3648	-205.1414	-373.4048	168.2634	1.247641	3.590812
3654	-204.9168	-372.4061	167.4893	1.012696	4.168992
3660	-205.0297	-373.17	168.1403	1.08754	3.753654
3666	-215.1354	-382.7988	167.6634	1.096449	4.022242
3672	-210.1236	-377.9111	167.7875	0.9722439	4.022242
3678	-216.3156	-384.3099	167.9943	0.7295088	4.039971
3684	-217.3295	-384.8325	167.503	0.7927424	4.284848
3690	-218.0826	-385.7354	167.6527	0.8447647	4.171137
3696	-217.9685	-386.0883	168.1197	1.23026	3.683943
3702	-208.5146	-375.4777	166.9631	1.093002	4.421404
3708	-206.7039	-373.3439	166.64	1.185603	4.551529
3714	-206.3564	-374.7271	168.3708	1.131951	3.594717
3720	-208.9721	-375.9836	167.0115	1.051713	4.417328
3726	-216.2056	-385.471	169.2655	0.812272	3.25699
3732	-208.2892	-377.2392	168.95	1.156923	3.240887
3738	-207.9877	-375.7116	167.7238	1.334436	3.853708
3744	-205.2884	-373.6072	168.3188	0.823545	3.802212
3750	-219.379	-385.1503	165.7713	1.022359	5.126588
3756	-214.573	-381.3765	166.8034	1.276103	4.409572
3762	-214.4176	-380.6689	166.2514	0.9684069	4.88987
3768	-208.2625	-376.2672	168.0047	0.9831895	3.89163
3774	-204.9313	-373.2791	168.3478	1.115586	3.617508
3780	-210.0272	-377.1285	167.1013	0.9145311	4.443989
3786	-208.9928	-377.6473	168.6545	0.8521026	3.591884
3792	-205.4002	-372.9051	167.5049	0.8230576	4.267088
3798	-201.2031	-368.7004	167.4973	1.373295	3.962137
3804	-208.5348	-377.5624	169.0276	0.9754594	3.30186
3810	-216.5854	-384.0618	167.4764	1.155532	4.095406
3816	-224.4238	-391.4578	167.034	1.456795	4.180921
3822	-225.0463	-392.957	167.9107	1.059234	3.901951
3828	-231.8397	-397.821	165.9813	0.8609762	5.099341
3834	-221.3051	-388.284	166.9789	0.8609762	4.542721
3840	-214.38	-381.4584	167.0783	0.7588345	4.542721
3846	-233.8771	-402.7324	168.8553	1.265013	3.234032
3852	-232.8438	-401.6944	168.8506	1.11459	3.324317
3858	-219.3221	-386.8007	167.4786	1.145407	4.099837
3864	-220.1104	-388.7227	168.6123	1.619355	3.179243
3870	-218.658	-385.2668	166.6087	1.030751	4.655445
3876	-214.1711	-382.3274	168.1564	0.7276598	3.948328
3882	-214.5994	-381.8483	167.2489	1.151073	4.227187
3888	-221.8255	-389.4044	167.5788	1.201025	4.011347
3894	-212.7184	-379.0475	166.3291	1.201025	4.717242
3900	-223.8661	-390.3108	166.4447	1.53342	4.473453
3906	-221.2599	-390.4652	169.2052	1.102954	3.12128
3912	-223.7436	-391.7799	168.0363	1.003952	3.861576
3918	-217.2613	-385.2976	168.0363	1.003952	3.861576
3924	-216.2799	-383.7716	167.4917	1.565446	3.861576
3930	-215.6303	-385.2017	169.5714	0.6888138	3.145035
3936	-218.7591	-386.4105	167.6514	0.786955	4.203895
3942	-233.9014	-401.4538	167.5524	0.8878718	4.203895
3948	-226.153	-393.1278	166.9748	1.389716	4.250666
3954	-221.9443	-389.9685	168.0242	0.8127791	3.977293
3960	-218.1866	-385.9925	167.8058	0.8346053	4.089717
3966	-226.4188	-393.4441	167.0253	1.078039	4.394748
3972	-243.6167	-410.8781	167.2614	0.9869853	4.312749
3978	-219.3936	-387.6688	168.2752	0.9142783	3.775633
3984	-218.7576	-387.0697	168.312	0.9142783	3.754424
3990	-235.0622	-403.8147	168.7525	0.764889	3.584246
3996	-232.949	-401.6068	168.6578	1.028835	3.48744
4002	-236.0056	-403.3848	167.3793	0.664055	4.422712
4008	-226.9403	-393.4441	166.5038	1.125858	4.661108
4014	-226.9317	-395.7309	168.7992	0.8101099	3.531676
4020	-218.6247	-385.8707	167.246	0.6874235	4.485919
4026	-218.1356	-384.8542	166.7185	1.095183	4.557802
4032	-220.0325	-389.3167	169.2842	0.7862968	3.260822
4038	-213.9278	-382.4535	168.5257	0.5962854	3.802904
4044	-216.6055	-384.7836	168.178	0.9642808	3.802904
4050	-217.5306	-386.3586	168.828	0.9134404	3.455361
4056	-219.6796	-386.853	167.1734	1.253578	4.212785
4062	-223.9301	-392.522	168.5919	0.8796625	3.612381
4068	-216.7398	-383.8289	167.0891	0.8981039	4.460061
4074	-213.1729	-380.9687	167.7957	1.215858	3.878797
4080	-217.5993	-385.003	167.4038	1.25609	4.080386
4086	-210.245	-376.6336	166.3886	0.8812338	4.861769
4092	-203.5366	-370.7325	167.1959	0.8812338	4.409286
4098	-212.7367	-379.2986	166.5619	1.073414	4.657818
4104	-211.6273	-377.7774	166.1501	1.108056	4.868587
4110	-223.5789	-390.4409	166.8619	1.07035	4.491105
4116	-229.0917	-395.2877	166.1961	1.578946	4.589496
4122	-235.1889	-402.2655	167.0766	1.298038	4.243083
4128	-232.8106	-398.4799	165.6693	1.391536	4.981938
4134	-218.4557	-385.3579	166.9022	1.187661	4.402824
4140	-216.2128	-383.3168	167.1041	1.251841	4.253021
4146	-226.7539	-394.4757	167.7218	0.8962687	4.1029
4152	-230.992	-398.1105	167.1185	1.23444	4.254514
4158	-206.7797	-375.1487	168.369	0.9268208	3.714343
4164	-204.5798	-372.9714	168.3917	1.119357	3.589841
4170	-213.5703	-382.2457	168.6753	0.7687024	3.62693
4176	-212.0752	-378.9197	166.8445	1.33816	4.352412
4182	-215.1201	-384.3455	169.2254	1.318897	2.982256
4188	-201.5822	-369.0601	167.4779	1.451801	3.930425
4194	-199.7564	-367.6719	167.9155	1.328528	3.746651
4200	-205.6459	-373.5614	167.9155	1.328528	3.746651
4206	-209.5105	-376.4916	166.9811	1.328528	4.280444
4212	-207.9583	-375.6178	167.6595	1.328528	3.893899
4218	-212.547	-380.6973	168.1504	0.8326136	3.893899
4224	-223.3249	-390.6983	167.3734	0.8030395	4.35251
4230	-223.0984	-389.4003	166.3018	1.253426	4.703733
4236	-215.1361	-381.9461	166.8101	1.343729	4.368849
4242	-219.2314	-387.323	168.0915	1.215718	3.708522
4248	-226.7407	-392.7737	166.033	1.573352	4.683788
4254	-218.2457	-386.9551	168.7094	0.990149	3.479889
4260	-220.7228	-387.7269	167.0041	0.8283803	4.54659
4266	-207.4146	-373.9273	166.5128	0.946227	4.756415
4272	-223.9496	-392.4936	168.544	0.9825716	3.580663
4278	-222.414	-390.35	167.9361	1.164404	3.827325
4284	-214.1263	-383.0338	168.9075	0.9179431	3.406195
4290	-217.0865	-384.3923	167.3057	1.085059	4.232173
4296	-224.9146	-391.8475	166.9329	0.7176472	4.646103
4302	-205.3388	-374.2606	168.9218	0.57824	3.582121
4308	-208.721	-377.0545	168.3335	0.57824	3.921538
4314	-221.1595	-389.8706	168.7111	0.6438417	3.672797
4320	-203.352	-371.1824	167.8304	1.034683	3.962006
4326	-199.4353	-368.0021	168.5667	1.137107	3.477615
4332	-203.0587	-371.308	168.2493	0.9729698	3.756824
4338	-208.0491	-375.479	167.4299	1.050597	4.181231
4344	-213.9139	-382.6727	168.7588	0.7842561	3.569747
4350	-213.6433	-381.3712	167.7279	1.168204	3.944599
4356	-212.7042	-381.3765	168.6723	1.216329	3.369986
4362	-210.9604	-379.4506	168.4903	1.216329	3.47656
4368	-208.4609	-376.0719	167.611	0.9413448	4.140387
4374	-223.0523	-391.0394	167.987	1.146028	3.808473
4380	-220.2317	-387.5255	167.2938	1.021985	4.274603
4386	-219.8108	-387.1115	167.3007	1.015148	4.274603
4392	-216.25	-384.6833	168.4333	1.062597	3.598479
4398	-217.8406	-385.1231	167.2824	1.284077	4.133909
4404	-221.5448	-389.9957	168.4509	1.685964	3.238946
4410	-218.4396	-385.5976	167.158	1.662022	4.002047
4416	-204.4754	-372.5786	168.1032	1.131667	3.74974
4422	-217.4807	-384.4348	166.9541	1.1467	4.396393
4428	-227.824	-395.4285	167.6045	1.149012	4.02606
4434	-208.3446	-377.0453	168.7007	0.8957402	3.539895
4440	-210.3014	-376.5338	166.2323	1.340086	4.695533
4446	-215.8942	-383.1731	167.2789	1.106633	4.235201
4452	-203.6694	-370.8993	167.2299	1.241979	4.187149
4458	-221.6015	-389.4338	167.8323	1.502635	3.698986
4464	-215.975	-384.6721	168.6971	1.238373	3.342682
4470	-204.5239	-371.9089	167.385	1.605957	3.901369
4476	-222.4081	-390.1721	167.764	1.208109	3.901369
4482	-225.3871	-393.221	167.8338	0.8435339	4.06876
4488	-226.085	-393.7618	167.6768	0.8013427	4.181578
4494	-213.3904	-379.353	165.9626	1.164478	4.941803
4500	-211.9033	-380.7904	168.887	0.9317453	3.410137
4506	-220.2471	-385.5044	165.2574	1.285206	5.267031
4512	-230.8124	-399.2738	168.4614	0.760429	3.755205
4518	-229.4648	-397.4889	168.0241	0.7019797	4.037585
4524	-223.2374	-390.8806	167.6432	0.9189646	4.134777
4530	-227.8683	-395.7193	167.851	0.7885297	4.089598
4536	-221.7963	-389.3374	167.5411	0.9296186	4.186745
4542	-215.142	-382.6237	167.4817	0.9137689	4.229418
4548	-214.2118	-382.6091	168.3972	1.555655	3.340921
4554	-213.7342	-380.97	167.2358	1.435446	4.077628
4560	-223.2065	-390.2416	167.0351	1.651442	4.077628
4566	-214.5795	-381.5298	166.9503	1.31485	4.305364
4572	-216.1926	-383.9971	167.8045	1.489684	3.722075
4578	-219.6084	-387.9463	168.3378	0.6615476	3.878947
4584	-205.5416	-373.1083	167.5667	0.9839329	4.141394
4590	-208.6433	-376.161	167.5178	1.621383	3.81699
4596	-202.9229	-371.4033	168.4804	1.028715	3.590832
4602	-213.511	-381.1682	167.6572	1.079107	4.03563
4608	-208.6849	-375.6334	166.9485	1.277392	4.326934
4614	-217.2315	-386.7602	169.5287	0.8348864	3.087625
4620	-203.359	-370.1258	166.7668	1.499744	4.30945
4626	-206.5446	-374.2814	167.7368	1.329866	3.848788
4632	-209.7883	-377.2051	167.4167	1.671629	3.848788
4638	-213.084	-380.3356	167.2516	1.493827	4.037214
4644	-207.9416	-375.34	167.3983	1.211322	4.108484
4650	-217.4828	-384.6073	167.1245	0.8899773	4.444665
4656	-209.4712	-376.7635	167.2923	1.31932	4.108816
4662	-201.9161	-370.0952	168.1791	1.31932	3.599233
4668	-221.3844	-388.0472	166.6629	0.7799882	4.76408
4674	-215.423	-382.4542	167.0312	0.945966	4.465795
4680	-201.1951	-368.9544	167.7594	1.16619	3.927745
4686	-206.4967	-373.7786	167.282	0.8197243	4.394936
4692	-222.6705	-391.1418	168.4712	0.8661405	3.690077
4698	-214.5895	-382.2475	167.658	0.8681969	4.154993
4704	-200.2395	-368.77	168.5305	0.8939822	3.63979
4710	-204.2736	-372.3053	168.0317	0.8052199	3.977203
4716	-204.2339	-372.8257	168.5918	0.8194322	3.646861
4722	-214.8116	-383.3809	168.5693	1.325063	3.368165
4728	-211.6711	-379.6751	168.004	1.037687	3.86079
4734	-216.1487	-384.4259	168.2772	0.8621226	3.804314
4740	-220.1162	-387.2795	167.1632	0.9477201	4.390392
4746	-218.025	-385.5143	167.4893	0.9162821	4.223663
4752	-216.2074	-384.7145	168.507	1.313807	3.411085
4758	-217.1874	-384.1268	166.9394	1.313807	4.312072
4764	-225.4055	-391.3081	165.9026	1.61691	4.73433
4770	-214.1967	-382.0196	167.8229	1.006248	3.982538
4776	-225.4193	-392.6227	167.2033	0.9194639	4.383674
4782	-212.7492	-379.8384	167.0892	1.15881	4.313312
4788	-214.0582	-382.1105	168.0523	1.373252	3.642617
4794	-207.7677	-376.4451	168.6773	0.9517252	3.521
4800	-207.7681	-375.8617	168.0936	0.9366086	3.867348
4806	-203.2156	-370.7367	167.5211	1.394394	3.936961
4812	-208.4992	-376.5869	168.0877	0.9934035	3.838116
4818	-217.6008	-386.1505	168.5497	1.009504	3.561695
4824	-209.0738	-376.7318	167.658	1.040146	4.057377
4830	-211.248	-378.5768	167.3289	1.312816	4.091604
4836	-211.0282	-378.8399	167.8117	0.8252566	4.091604
4842	-205.8507	-373.7471	167.8964	1.103094	3.885081
4848	-212.3731	-380.8007	168.4277	1.246049	3.496076
4854	-214.2674	-381.5272	167.2598	1.00438	4.303811
4860	-210.3396	-378.0383	167.6987	0.8733801	4.128967
4866	-216.7411	-384.4737	167.7326	0.8483825	4.123699
4872	-221.1598	-388.5606	167.4008	0.7523699	4.36456
4878	-231.6195	-397.5248	165.9053	1.09849	5.010101
4884	-216.584	-383.761	167.177	1.087322	4.303822
4890	-221.3641	-388.6659	167.3018	0.9723592	4.298172
4896	-230.4272	-398.6642	168.237	1.129596	3.673621
4902	-227.1033	-394.0183	166.915	0.8700177	4.573585
4908	-227.2402	-394.9489	167.7087	0.9244817	4.094326
4914	-226.7834	-394.7404	167.957	0.9244817	3.95255
4920	-225.6537	-392.7925	167.1388	0.8100486	4.480921
4926	-226.9068	-394.9908	168.0841	0.7592976	3.972562
4932	-225.8596	-393.7476	167.8879	0.9587009	3.972562
4938	-226.6067	-394.9789	168.3722	0.9760457	3.684043
4944	-223.295	-390.5457	167.2507	0.7807702	4.433898
4950	-223.1612	-390.9914	167.8302	1.017706	3.971861
4956	-226.2851	-394.7315	168.4464	0.6449392	3.824925
4962	-222.0183	-391.1118	169.0934	0.6500445	3.447223
4968	-222.4598	-389.9262	167.4664	0.8347806	4.282338
4974	-229.2997	-396.6024	167.3028	0.9994076	4.282338
4980	-229.5015	-397.7423	168.2407	1.308941	3.569258
4986	-228.6587	-396.5184	167.8597	1.192137	3.855465
4992	-209.4135	-377.2288	167.8153	1.554232	3.681009
4998	-223.2399	-390.8281	167.5882	1.325084	3.936695
5004	-231.262	-398.8623	167.6003	0.898655	4.170628
5010	-216.4802	-382.4084	165.9283	1.224344	4.928068
5016	-234.9583	-401.7657	166.8074	0.9757452	4.574901
5022	-230.4146	-398.1515	167.7369	0.9948506	4.038187
5028	-234.8478	-402.4292	167.5814	0.9948506	4.126804
5034	-229.9123	-396.4475	166.5352	0.9983393	4.714738
5040	-242.7929	-408.9711	166.1782	1.049181	4.885627
5046	-232.2134	-399.6307	167.4173	1.23516	4.084341
5052	-220.2533	-388.4762	168.2229	0.7433577	3.901745
5058	-225.9019	-393.2315	167.3297	1.33065	4.081322
5064	-226.5497	-392.6685	166.1189	1.131029	4.873264
5070	-233.8982	-401.1775	167.2793	0.8035995	4.405294
5076	-235.8646	-401.7584	165.8939	0.8623391	5.147007
5082	-226.4501	-391.7751	165.3251	0.9615204	5.406679
5088	-223.5317	-390.9357	167.404	1.087434	4.175065
5094	-228.0581	-394.1165	166.0584	1.100891	4.923642
5100	-227.9191	-396.2284	168.3093	0.6968756	3.877003
5106	-213.5327	-381.8387	168.306	1.085236	3.659203
5112	-207.2565	-374.9509	167.6944	0.963889	4.080094
5118	-205.1772	-372.8573	167.6801	1.275158	3.911803
5124	-213.6184	-381.5512	167.9329	1.230087	3.791901
5130	-215.9415	-382.9091	166.9675	0.8367636	4.562501
5136	-227.7785	-394.5357	166.7571	1.048095	4.562501
5142	-212.1532	-380.0651	167.9119	0.8889736	3.998572
5148	-220.4602	-387.6566	167.1964	1.480429	4.075888
5154	-223.953	-392.8077	168.8547	0.6033198	3.609416
5160	-217.7221	-383.4651	165.743	1.08517	5.107489
5166	-221.2126	-390.1863	168.9737	1.038522	3.296502
5172	-224.657	-390.3613	165.7043	1.020014	5.164951
5178	-228.7842	-394.6396	165.8554	0.8685041	5.164951
5184	-220.8707	-388.4514	167.5807	1.489356	3.851165
5190	-215.9262	-383.7116	167.7853	1.057916	3.974505
5196	-220.8765	-388.4118	167.5353	1.679516	3.776478
5202	-221.4033	-388.908	167.5047	1.507363	3.885094
5208	-216.2591	-382.31	166.0509	0.9763924	4.996939
5214	-220.1344	-387.8629	167.7285	0.9763924	4.053511
5220	-214.6167	-380.7016	166.0849	1.151454	4.880902
5226	-210.1293	-378.7759	168.6467	0.8754044	3.583046
5232	-223.1494	-389.363	166.2136	1.589593	4.574127
5238	-224.6447	-391.8461	167.2014	1.201459	4.225872
5244	-210.7097	-377.7991	167.0894	1.201459	4.289342
5250	-217.7918	-384.9438	167.152	1.138203	4.289342
5256	-224.7942	-392.7415	167.9472	0.9373471	3.950812
5262	-226.2865	-393.189	166.9025	0.8198083	4.608315
5268	-226.9719	-394.7875	167.8156	0.8354777	4.083677
5274	-215.9265	-384.0763	168.1497	0.7917794	3.917101
5280	-231.6895	-399.3599	167.6704	0.9959221	4.075514
5286	-236.7831	-404.4023	167.6191	0.6896757	4.274149
5292	-230.266	-396.6271	166.3611	1.949488	4.311012
5298	-230.1715	-395.6691	165.4976	1.554168	4.992214
5304	-224.5499	-392.7052	168.1553	0.8655232	3.872465
5310	-216.512	-384.7388	168.2267	0.8615627	3.833674
5316	-220.0435	-387.7341	167.6907	1.073551	4.019699
5322	-216.0162	-383.9405	167.9243	0.8390004	4.019699
5328	-213.6371	-380.9634	167.3263	1.051491	4.239533
5334	-218.4012	-386.131	167.7297	1.306223	3.865998
5340	-217.2907	-384.3832	167.0926	0.8761857	4.470342
5346	-220.0864	-387.3358	167.2494	0.8014729	4.423331
5352	-216.3297	-384.7962	168.4665	0.7735514	3.745037
5358	-217.9206	-385.8082	167.8876	0.9137419	3.998373
5364	-220.6033	-387.8649	167.2617	1.297689	4.1382
5370	-219.0812	-387.4574	168.3762	0.9829957	3.677719
5376	-210.7756	-378.3695	167.5939	1.14779	4.032769
5382	-200.5622	-369.8361	169.2738	0.8020949	3.257897
5388	-216.7435	-384.2273	167.4838	0.8020949	4.290587
5394	-206.5525	-375.318	168.7655	0.7899547	3.562689
5400	-200.5458	-367.9816	167.4358	1.746307	3.799227
5406	-210.2991	-377.8873	167.5882	1.436858	3.875301
5412	-212.2622	-378.6125	166.3503	1.183701	4.714966
5418	-228.4431	-395.3138	166.8707	0.9593615	4.548557
5424	-217.7815	-385.0108	167.2293	1.26365	4.175429
5430	-199.5046	-367.0921	167.5876	1.012366	4.113324
5436	-199.4399	-367.3817	167.9419	0.9106117	3.969139
5442	-194.817	-362.7976	167.9806	1.114456	3.83021
5448	-206.1057	-374.3441	168.2384	0.6905113	3.921016
5454	-209.5274	-377.8956	168.3683	0.9795954	3.684262
5460	-211.1549	-379.0513	167.8964	0.9937713	3.947624
5466	-216.5509	-383.0468	166.4959	0.9937713	4.739285
5472	-212.5764	-380.8949	168.3185	0.8673401	3.777544
5478	-214.5021	-381.844	167.3419	1.150442	4.174776
5484	-216.1963	-384.2036	168.0073	1.323018	3.696702
5490	-221.8483	-390.9982	169.1498	0.8213816	3.31994
5496	-219.0287	-386.1016	167.0729	0.7198231	4.566448
5502	-216.658	-384.6054	167.9475	0.9884025	3.921459
5508	-219.7141	-387.6794	167.9653	0.7796667	4.02926
5514	-217.6245	-385.4539	167.8294	0.9178982	4.02926
5520	-215.6434	-383.7387	168.0953	0.6385846	4.029273
5526	-217.5364	-385.2194	167.683	1.064428	4.029273
5532	-215.3326	-382.304	166.9715	1.427716	4.232035
5538	-222.4837	-388.1294	165.6457	1.085124	5.161385
5544	-221.176	-386.8246	165.6485	1.082318	5.161385
5550	-215.3804	-382.7772	167.3967	1.026498	4.213726
5556	-217.8335	-386.3075	168.474	1.086157	3.561212
5562	-211.573	-378.2036	166.6306	1.05106	4.631845
5568	-205.9549	-374.1246	168.1697	0.9428029	3.820034
5574	-217.7046	-385.8743	168.1697	0.9428029	3.820034
5580	-215.1137	-383.7068	168.593	1.163015	3.447227
5586	-224.6169	-391.3691	166.7521	1.163015	4.501049
