Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-209.1816	-377.2642	168.0826	0.00566908	0.0288113	0.0155118	0.00558272	0.0493406	0.0710072	0.145166	0.0163407	0.000657356	0.00868723	0.0337396	0.0295076	0.16218	0.00835428	0.0216693	0.00175497	0.0289556	0.00510699	0.0826497	0.0199304	0.0132255	0.0602139	0.0879606	0.000174633	0.122967	0.0151742	0.00131531	0.0165488	0.0998904	0.0951541	0.105017	0.0311037	0.00258596	0.0371688	0.080768	0.0173072	0.00932982	0.0378725	0.0132445	0.0202315	0.0258439	0.0071387	0.00291224	0.0497617	0.0893615	0.0174868	0.00962469	0.0314418	0.0316055	0.0839797	0.0375944	0.016296	0.0982394	0.0214511	0.0254854	0.0104286	0.00718359	0.0498953	0.0190342	0.00315411	0.0446906	0.036584	0.0521248	0.0165555	0.122367	0.0129414	0.0196432	0.00527079	0.00216135	0.127089	0.093887	0.0209556	0.0380207	0.066999	0.00340683	0.0254412	0.019541	0.0232439	0.0138819	0.0147161	0.0211189	0.0582988	0.101865	0.0557013	0.0466088	0.0113722	0.0435049	0.0512967	0.0094316	0.035455	0.0196297	0.0135108	0.00369564	0.0685474	0.0795774	0.0276721	0.124797	1.104149	0.00150079	0.00762729	0.00410647	0.00147793	0.0130621	0.0187979	0.0384302	0.00432593	0.000174024	0.00229979	0.00893196	0.00781161	0.0429344	0.00221165	0.00573658	0.000464597	0.00766548	0.00135199	0.0218801	0.00527622	0.00350122	0.0159406	0.023286	4.6231e-05	0.0325532	0.00401711	0.000348204	0.004381	0.0264442	0.0251904	0.0278013	0.00823416	0.000684588	0.00983979	0.0213819	0.00458178	0.00246991	0.0100261	0.00350625	0.00535594	0.00684173	0.00188985	0.000770965	0.0131735	0.0236569	0.00462932	0.00254797	0.00832367	0.008367	0.0222322	0.00995246	0.00431408	0.0260072	0.0056788	0.00674682	0.0027608	0.00190173	0.0132089	0.00503898	0.000834995	0.0118311	0.00968496	0.0137991	0.00438278	0.0323945	0.00342601	0.00520019	0.00139535	0.000572179	0.0336446	0.0248549	0.00554764	0.0100653	0.0177368	0.000901899	0.00673512	0.00517313	0.00615342	0.00367498	0.00389583	0.00559086	0.0154336	0.026967	0.0147459	0.0123389	0.00301058	0.0115172	0.0135799	0.00249685	0.0093861	0.00519661	0.00357675	0.000978355	0.0181467	0.0210667	0.0073257	0.0330378	3.777398
6156	-216.0042	-382.4765	166.4724	0.0255634	0.0934934	0.0249047	0.0128304	0.0566054	0.0782847	0.155333	0.0292315	0.0122724	0.000916204	0.0199939	0.0475667	0.0113931	0.0216969	0.0115258	0.00062794	0.20214	0.00495352	0.0529298	0.0801011	0.00857553	0.0287692	0.154776	0.018021	0.0454935	0.0914221	0.0153171	0.0454528	0.143968	0.109081	0.105856	0.0526914	0.0165652	0.0243365	0.0671323	0.0647556	0.0160197	0.052175	0.021288	0.0185187	0.0238897	0.0105894	0.000891895	0.00492374	0.122433	0.00433878	0.0186542	0.0570465	0.120451	0.025789	0.0318618	0.0577166	0.0103606	0.00143137	0.0303068	0.00835955	0.0314969	0.0100054	0.0270392	0.00528284	0.0154461	0.0910186	0.0381404	0.191166	0.0591727	0.0754758	0.0222235	0.00237009	0.0200554	0.0562876	0.0591311	0.0670361	0.0207346	0.105277	0.00134903	0.00708414	0.0824863	0.0203498	0.0229394	0.0483776	0.00068504	0.19241	0.00719727	0.0686751	0.00597921	0.0977069	0.0426193	0.0122415	0.004028	0.105355	0.0278649	0.00364988	0.0300566	0.0733484	0.073161	0.0277705	0.079583	1.446348	0.00567583	0.0207583	0.00552958	0.00284873	0.0125681	0.0173815	0.0344887	0.00649026	0.00272483	0.000203425	0.00443925	0.0105612	0.0025296	0.00481735	0.00255907	0.000139421	0.0448812	0.00109983	0.011752	0.0177848	0.00190402	0.00638763	0.0343648	0.00400121	0.0101009	0.0202984	0.00340086	0.0100919	0.0319653	0.0242191	0.0235032	0.0116991	0.00367796	0.00540342	0.0149054	0.0143777	0.00355686	0.0115844	0.00472656	0.0041117	0.00530423	0.00235115	0.000198027	0.00109322	0.0271838	0.000963339	0.00414178	0.012666	0.0267436	0.00572593	0.00707427	0.0128148	0.00230036	0.000317807	0.00672902	0.00185607	0.00699326	0.0022215	0.0060035	0.00117295	0.0034295	0.0202088	0.00846831	0.0424445	0.0131381	0.0167579	0.00493427	0.00052623	0.0044529	0.0124975	0.0131289	0.014884	0.00460369	0.0233746	0.000299526	0.00157289	0.0183144	0.00451827	0.00509323	0.0107413	0.000152099	0.0427207	0.00159801	0.0152479	0.00132756	0.0216938	0.00946275	0.00271798	0.000894337	0.023392	0.00618684	0.000810382	0.00667345	0.0162855	0.0162439	0.00616588	0.0176698	4.503899
6192	-222.5082	-388.4169	165.9086	0.025039	0.0260156	0.0422594	0.00181696	0.0576039	0.12272	0.0407447	0.00619941	0.041389	0.0489371	0.0185295	0.0980589	0.0474762	0.143293	0.0848009	0.0011109	0.0871968	0.00230083	0.0403817	0.0479488	0.027506	0.0249739	0.0296242	0.0165657	0.0560016	0.0531438	0.022641	0.037568	0.0260501	0.100558	0.119613	0.103031	0.0143778	0.00835466	0.111448	0.0143706	0.00649657	0.0238489	0.0457422	0.0129366	0.0448871	0.0469603	0.0169988	0.0805382	0.049007	0.0104244	0.0658135	0.0569588	0.0982588	0.0549034	0.0320038	0.0444397	0.114988	0.0979566	0.0257734	0.0179992	0.167828	0.0183885	0.0296837	0.00844932	0.0336973	0.124762	0.0913541	0.0637162	0.120223	0.0174235	0.0293881	0.00629601	0.016105	0.102742	0.0777377	0.0176747	0.0153601	0.0477643	0.0117484	0.0151282	0.00566965	0.0961872	0.0733483	0.0155114	0.0291779	0.0334003	0.14631	0.0957987	0.0942813	0.00596919	0.206442	0.00571527	0.0208419	0.0480859	0.0382771	0.0545176	0.0129652	0.124409	0.0592841	0.0698531	0.00251777	1.203099	0.00505776	0.00525503	0.00853618	0.000367018	0.0116357	0.0247888	0.00823024	0.00125225	0.00836037	0.00988505	0.00374286	0.0198074	0.00958997	0.0289444	0.0171294	0.000224396	0.0176133	0.000464757	0.00815691	0.00968542	0.00555607	0.0050446	0.00598395	0.00334619	0.0113121	0.0107348	0.00457337	0.00758855	0.00526198	0.0203123	0.0241611	0.0208117	0.00290424	0.0016876	0.0225119	0.00290279	0.00131227	0.00481737	0.00923969	0.00261314	0.00906697	0.00948576	0.00343366	0.0162683	0.00989917	0.00210567	0.013294	0.0115054	0.0198478	0.0110902	0.00646461	0.00897659	0.023227	0.0197868	0.00520609	0.00363576	0.0339005	0.00371439	0.00599597	0.00170672	0.00680668	0.0252012	0.0184531	0.0128704	0.0242844	0.00351947	0.00593625	0.00127176	0.00325313	0.0207533	0.0157026	0.0035702	0.00310266	0.00964815	0.00237312	0.00305582	0.00114524	0.0194293	0.014816	0.00313323	0.00589379	0.00674669	0.0295539	0.0193509	0.0190444	0.00120575	0.0417002	0.00115446	0.00420997	0.00971312	0.00773179	0.0110123	0.00261891	0.0251299	0.0119751	0.01411	0.000508578	4.950616
6228	-208.4341	-377.4785	169.0445	0.0172089	0.0140663	0.0089297	0.0191604	0.019625	0.0435995	0.045177	0.0111867	0.0275229	0.0252564	0.0129798	0.00126194	0.0135897	0.0114559	0.0591344	0.00287207	0.0299411	0.000361126	0.0357682	0.00287607	0.0768284	0.00312913	0.106938	0.0337208	0.0186559	0.00690562	0.0535833	0.0608612	0.0225455	0.12219	0.131663	0.0693846	0.000675373	0.0109851	0.00840347	0.00889017	0.0120149	0.00703397	0.014212	0.0075973	0.0193022	0.00863132	0.0117005	0.0174681	0.0494937	0.00610519	0.0121477	0.0884847	0.0132156	0.0768955	0.00951104	0.0177463	0.169663	0.0205214	0.062642	0.0285504	0.059859	0.00123017	0.034864	0.00419645	0.00227634	0.0783911	0.0157609	0.0200986	0.0829255	0.0420453	0.0135569	0.137947	0.0048215	0.061589	0.108066	0.00911658	0.0131158	0.0203703	0.00864077	0.0195029	0.0166283	0.0156984	0.0184633	0.0218298	0.0247764	0.0245801	0.0508356	0.0596329	0.00967028	0.00182174	0.103162	0.0548982	0.0103563	0.0176013	0.0184036	0.0175204	0.0303035	0.0408373	0.010697	0.0879356	0.00768188	1.179066	0.00542528	0.00443454	0.00281518	0.00604053	0.00618701	0.0137452	0.0142425	0.00352674	0.00867689	0.00796235	0.00409202	0.000397841	0.00428431	0.0036116	0.0186427	0.000905452	0.00943924	0.000113849	0.0112763	0.000906711	0.024221	0.000986491	0.0337135	0.0106308	0.00588147	0.00217707	0.0168927	0.0191872	0.00710772	0.0385216	0.0415083	0.0218742	0.000212919	0.00346316	0.00264928	0.00280272	0.00378782	0.00221754	0.0044805	0.00239513	0.00608524	0.00272112	0.0036887	0.00550702	0.0156034	0.00192473	0.00382969	0.0278957	0.00416636	0.0242421	0.00299846	0.00559471	0.0534881	0.0064696	0.0197486	0.00900081	0.0188712	0.000387824	0.0109912	0.00132298	0.000717642	0.0247136	0.00496878	0.00633628	0.0261432	0.0132552	0.00427397	0.0434894	0.00152003	0.0194166	0.0340689	0.0028741	0.00413489	0.00642196	0.00272409	0.0061485	0.00524226	0.0049491	0.00582075	0.00688208	0.00781103	0.00774913	0.0160265	0.0187999	0.00304866	0.000574324	0.0325228	0.0173073	0.00326494	0.005549	0.00580194	0.00552348	0.00955352	0.0128744	0.00337234	0.0277226	0.00242179	3.171978
6264	-215.8644	-381.8068	165.9423	0.0107138	0.0660024	0.00411831	0.0286347	0.00475331	0.110709	0.0414455	0.0474839	0.0374544	0.00178334	0.00637708	0.00208465	0.0549655	0.00895441	0.058964	0.0450771	0.0259139	0.00680008	0.138276	0.00505321	0.048673	0.0189675	0.116797	0.0184438	0.0387163	0.0653135	0.0227481	0.0231981	0.042854	0.163295	0.0360481	0.0905201	0.0626655	0.0195173	0.0405921	0.00387133	0.0879087	0.00779128	0.156107	0.036471	0.00527623	0.0329996	0.0277658	0.2016	0.043757	0.0167056	0.00540868	0.109222	0.00612756	0.0485482	0.0175737	0.00998952	0.270112	0.0383802	0.107903	0.114868	0.0685923	0.00832812	0.0117669	0.0879176	0.00383968	0.0551883	0.0454314	0.0264656	0.107642	0.142965	0.0211678	0.196548	0.0104627	0.0646299	0.0518214	0.0142677	0.00565518	0.0334007	0.0763154	0.08657	0.00908605	0.0162771	0.0353156	0.0743587	0.00537624	0.0636671	0.0909911	0.041277	0.00315267	0.0534712	0.0286706	0.0694012	0.00590003	0.0869744	0.0262215	0.0224357	0.00164675	0.101202	0.0605687	0.0837574	0.0242301	1.288624	0.00219309	0.0135105	0.000843009	0.00586146	0.000972992	0.0226618	0.0084838	0.00971985	0.00766683	0.000365046	0.00130537	0.000426724	0.0112513	0.00183295	0.0120698	0.00922718	0.00530451	0.00139196	0.0283047	0.00103438	0.00996324	0.00388261	0.0239081	0.00377541	0.00792513	0.0133695	0.00465647	0.0047486	0.0087721	0.0334262	0.00737896	0.0185292	0.0128275	0.00399513	0.00830911	0.000792451	0.0179947	0.00159486	0.0319547	0.00746552	0.00108003	0.00675494	0.00568359	0.0412671	0.00895694	0.0034196	0.00110714	0.0223574	0.0012543	0.00993769	0.0035973	0.00204483	0.0552913	0.00785634	0.0220874	0.0235131	0.0140407	0.00170475	0.00240866	0.0179965	0.000785974	0.0112969	0.00929969	0.00541744	0.022034	0.0292646	0.00433299	0.0402329	0.00214168	0.0132296	0.0106077	0.00292056	0.0011576	0.00683704	0.0156216	0.0177207	0.00185989	0.00333188	0.00722902	0.015221	0.0011005	0.0130325	0.0186256	0.00844931	0.000645344	0.0109454	0.00586881	0.0142063	0.00120772	0.0178034	0.00536748	0.00459254	0.000337086	0.0207158	0.0123983	0.0171449	0.00495985	4.885255
6300	-229.6364	-396.2908	166.6544	0.0146244	0.0192056	0.0199559	0.039583	0.0684931	0.154825	0.0131782	0.0367376	0.125837	0.0155425	0.119273	0.0274179	0.0954652	0.00671061	0.0249474	0.0413077	0.132473	0.0279235	0.0549788	0.0340284	0.0625417	0.00306915	0.0706164	0.0133506	0.140038	0.00906226	0.00375087	0.00863101	0.0143852	0.125332	0.082255	0.0524435	0.0361856	0.0435648	0.00953308	0.00227831	0.0310506	0.0226229	0.0860838	0.0749911	0.000894759	0.00353667	0.013221	0.16873	0.039765	0.00971203	0.00772152	0.077836	0.00231107	0.160398	0.0447046	0.0225577	0.0738298	0.00538725	0.0525349	0.0148908	0.0982161	0.0190393	0.0379769	0.0314477	0.0347838	0.0396231	0.000561183	0.089097	0.114059	0.00597283	0.00732047	0.255321	0.0265153	0.0156785	0.11667	0.0315035	0.052555	0.0846352	0.0386871	0.0827673	0.0170716	0.0199485	0.0650638	0.0455839	0.0627121	0.0627367	0.0609497	0.0603369	0.00653786	0.0421489	0.0712581	0.00600552	0.00539559	0.0746676	0.078441	0.0267504	0.0131501	0.0789983	0.0595044	0.0253548	0.0108046	0.8363042	0.0030865	0.00405338	0.00421172	0.00835405	0.0144556	0.0326761	0.00278127	0.00775354	0.0265581	0.00328028	0.0251728	0.00578659	0.0201481	0.00141629	0.00526519	0.00871807	0.0279587	0.00589331	0.0116034	0.00718174	0.0131995	0.000647748	0.0149037	0.00281766	0.0295552	0.00191261	0.000791627	0.00182159	0.00303602	0.0264515	0.01736	0.0110683	0.00763704	0.00919442	0.00201197	0.000480841	0.00655328	0.0047746	0.0181681	0.015827	0.00018884	0.00074642	0.00279032	0.0356108	0.00839247	0.00204974	0.00162964	0.0164274	0.000487755	0.0338522	0.00943498	0.00476084	0.0155819	0.00113699	0.0110876	0.00314273	0.0207287	0.00401827	0.00801508	0.00663709	0.00734119	0.00836253	0.000118439	0.0188041	0.0240724	0.00126058	0.001545	0.0538859	0.00559609	0.00330898	0.0246233	0.00664887	0.0110918	0.0178624	0.00816498	0.0174682	0.00360299	0.00421016	0.0137318	0.00962057	0.0132355	0.0132407	0.0128635	0.0127342	0.00137983	0.00889559	0.0150392	0.00126747	0.00113875	0.0157587	0.0165551	0.00564571	0.00277534	0.0166727	0.0125585	0.00535117	0.00228034	4.738176
6336	-222.2152	-389.9378	167.7225	0.0201406	0.00786076	0.00684676	0.00656484	0.0288198	0.0299847	0.0526494	0.00442298	0.142566	0.0107884	0.0259064	0.00101101	0.0532123	0.0383939	0.0095705	6.22663e-05	0.113878	0.00227074	0.102881	0.00652013	0.0342037	0.0227228	0.0600104	0.0403188	0.0928058	0.0400657	0.00341987	0.000473502	0.083496	0.0389562	0.035821	0.0645116	0.000357845	0.0132376	0.0144581	0.0194173	0.0028519	0.0168735	0.102004	0.084242	0.00411096	0.0495849	0.0239217	0.0554782	0.0689115	0.0473141	0.028788	0.166007	0.00859703	0.0765392	0.0490709	0.02965	0.0916015	0.0613155	0.0269897	0.0436204	0.0146013	0.0420928	0.00601899	0.080296	0.068413	0.0464162	0.0125763	0.0234265	0.0214724	0.0467431	0.0141544	0.0234687	0.0323648	0.0121331	0.161479	0.0632864	0.0092537	0.0190516	0.0346212	0.0645956	0.0148265	0.0349235	0.00110102	0.000472255	0.0224209	0.0304114	0.00105165	0.0580424	0.00181342	0.0348986	0.109714	0.0305851	0.080082	0.00700541	0.0831853	0.0341657	0.00147749	0.03834	0.0199899	0.000600074	0.0695208	1.549433	0.00538924	0.00210339	0.00183206	0.00175662	0.00771162	0.00802332	0.014088	0.0011835	0.038148	0.00288678	0.00693205	0.000270526	0.0142386	0.0102735	0.00256088	1.66612e-05	0.0304716	0.000607605	0.0275289	0.00174466	0.00915225	0.00608018	0.0160576	0.0107885	0.024833	0.0107208	0.000915091	0.0001267	0.0223419	0.0104239	0.009585	0.0172621	9.57524e-05	0.00354212	0.00386872	0.00519569	0.000763113	0.00451502	0.0272943	0.0225415	0.00110001	0.013268	0.00640097	0.0148449	0.0184394	0.0126603	0.0077031	0.0444203	0.0023004	0.0204804	0.0131304	0.00793377	0.0245108	0.0164068	0.00722192	0.011672	0.00390703	0.0112632	0.00161056	0.0214857	0.018306	0.0124201	0.00336518	0.00626849	0.0057456	0.0125075	0.00378745	0.00627976	0.00866018	0.00324659	0.0432086	0.0169342	0.00247611	0.00509785	0.00926395	0.0172845	0.00396728	0.00934485	0.000294613	0.000126366	0.00599938	0.00813751	0.000281401	0.015531	0.000485235	0.0093382	0.0293573	0.00818398	0.0214284	0.00187451	0.0222588	0.00914209	0.000395349	0.010259	0.00534891	0.000160568	0.0186024	3.737192
6372	-207.0574	-374.8161	167.7587	0.00570788	0.0947021	0.0102981	0.00217851	0.0271085	0.0649234	0.0530291	0.00136211	0.0513643	0.0437983	0.02594	0.0412926	0.0110068	0.00394599	0.0342528	3.61538e-05	0.105713	0.00087132	0.131097	0.0193819	0.0110647	0.0100604	0.0606984	0.0426677	0.0317245	0.0659545	0.0167597	0.000461456	0.0810457	0.0664349	0.142668	0.00356178	0.000106046	0.00758849	0.0573981	0.0466379	0.0301255	0.0207804	0.132614	0.0279195	0.0174841	0.00367218	0.021597	0.121236	0.11646	0.0131675	0.0135614	0.0619877	0.00958259	0.068682	0.0140763	0.0447417	0.0905592	0.0797376	0.0858006	0.0496362	0.0361563	0.0107969	0.00172474	0.00689619	0.0699721	0.042216	0.00998255	0.0419254	0.0992709	0.104281	0.0433551	0.0042427	0.0435014	0.0165695	0.0847457	0.00653872	0.00789787	0.00677222	0.0344896	0.0153941	0.00381933	0.0440859	0.0116211	0.0129194	0.0582636	0.179579	0.042116	0.0816264	0.00115782	0.0535494	0.0837746	0.0237801	0.00676698	0.00673204	0.0412311	0.0220807	0.0166903	0.0370653	0.0301389	0.0676525	0.163437	0.9152657	0.00140206	0.0232622	0.00252957	0.000535117	0.00665879	0.0159475	0.0130258	0.000334583	0.0126169	0.0107584	0.00637176	0.0101429	0.00270365	0.000969273	0.00841369	8.88065e-06	0.0259668	0.000214027	0.032202	0.00476086	0.00271788	0.00247119	0.0149097	0.0104807	0.00779266	0.0162007	0.00411676	0.00011335	0.0199077	0.0163187	0.0350442	0.000874897	2.60486e-05	0.001864	0.014099	0.0114559	0.00739988	0.0051044	0.0325747	0.00685802	0.00429471	0.000902016	0.00530499	0.0297798	0.0286066	0.0032344	0.00333115	0.0152264	0.00235382	0.0168707	0.00345764	0.0109901	0.0222445	0.0195863	0.0210756	0.0121924	0.00888126	0.00265211	0.000423656	0.00169395	0.0171876	0.0103697	0.00245207	0.0102984	0.0243844	0.0256151	0.0106495	0.00104216	0.0106855	0.00407006	0.0208165	0.00160614	0.00193999	0.00166349	0.00847185	0.00378133	0.000938162	0.010829	0.00285454	0.00317345	0.0143116	0.0441109	0.0103452	0.0200503	0.000284402	0.0131536	0.020578	0.00584124	0.00166221	0.00165363	0.0101278	0.0054238	0.00409973	0.00910454	0.00740318	0.0166178	0.0401459	4.07108
6408	-215.4202	-382.9723	167.5521	0.011442	0.0444354	0.00847113	0.000200566	0.0173264	0.0604495	0.0405202	0.000275953	0.0158707	0.0130132	0.00269633	0.0206345	0.0756797	0.00379933	0.0578515	0.00526364	0.020135	0.0111919	0.171709	0.019952	0.00864136	0.0231634	0.0391524	0.0441462	0.165372	0.0825407	0.0444871	0.00144556	0.0429692	0.0668335	0.0817522	0.0157453	0.00041633	0.0785155	0.0483445	0.0175739	0.0179569	0.0307195	0.0604823	0.0133396	0.0526271	0.0398181	0.00113959	0.0707779	0.0716853	0.00191908	0.005015	0.0805179	0.00158946	0.0368605	0.0267357	0.0177284	0.0809079	0.00642225	0.121004	0.0511068	0.132073	0.011232	0.0194831	0.00520672	0.0407135	0.0570843	0.00392365	0.0308446	0.0349752	0.0284166	0.0253397	0.00905559	0.044072	0.0306694	0.0329043	0.113925	0.0237018	0.000611878	0.0497669	0.0570521	0.0397042	0.192024	0.00664111	0.185448	0.00860574	0.0796303	0.00886103	0.0937073	0.00437447	0.0436989	0.0953471	0.00943752	0.0723778	0.00515256	0.00922579	0.0481298	0.0382767	0.0536728	0.0177644	0.0665233	0.0132302	1.260546	0.00286533	0.0111276	0.00212136	5.02263e-05	0.00433893	0.0151379	0.0101472	6.91047e-05	0.00397438	0.0032588	0.00067522	0.00516733	0.0189519	0.000951436	0.0144873	0.00131813	0.00504225	0.0028027	0.0429997	0.00499643	0.00216399	0.00580063	0.00980462	0.0110552	0.0414128	0.02067	0.0111406	0.000362	0.0107604	0.0167366	0.0204726	0.00394297	0.000104258	0.019662	0.0121065	0.00440089	0.0044968	0.00769285	0.0151461	0.00334054	0.013179	0.00997133	0.00028538	0.0177244	0.0179516	0.000480581	0.00125587	0.0201635	0.000398035	0.00923068	0.00669522	0.00443959	0.0202612	0.00160827	0.0303022	0.0127983	0.0330741	0.00281276	0.004879	0.00130388	0.0101956	0.0142952	0.000982568	0.00772418	0.00875857	0.00711614	0.00634562	0.00226772	0.0110366	0.00768031	0.00823997	0.0285293	0.00593547	0.000153228	0.0124627	0.0142871	0.00994282	0.0480871	0.00166308	0.0464403	0.00215507	0.0199412	0.002219	0.0234664	0.00109546	0.0109432	0.023877	0.00236337	0.018125	0.00129031	0.00231034	0.0120528	0.00958533	0.0134409	0.00444861	0.0166589	0.00331313	3.993255
6444	-219.4168	-386.9777	167.5609	0.0471763	0.0297377	0.0858406	0.000646225	0.06451	0.0712775	0.0800422	0.00653242	0.0390404	0.0404764	0.0227832	0.0235667	0.0181888	0.00226258	0.0237995	0.00307206	0.0691815	0.000479845	0.0524353	0.0135528	0.0475465	0.000516638	0.0419307	0.0626663	0.0261572	0.0316954	0.0475062	0.0105837	0.0700329	0.0608331	0.111438	0.063661	0.00818865	0.13145	0.0170414	0.022638	0.0664793	0.00156114	0.0632223	0.108555	0.0150719	0.0068117	0.00764186	0.0307956	0.0551308	0.000326004	0.0679	0.0165127	0.00584686	0.0724058	0.0379058	0.0264358	0.0194117	0.0128022	0.141543	0.0564955	0.0519261	0.0218537	0.0189866	0.0370405	0.0102011	0.0255484	0.0185566	0.0554739	0.0451322	0.00834107	0.00796239	0.00264826	0.0503829	0.075173	0.122807	0.134577	0.0198799	0.0182804	0.0315111	0.0381905	0.0741817	0.111622	0.0139032	0.0509509	0.0131208	0.0355476	0.00419734	0.124968	0.00883775	0.0280413	0.115839	0.0275144	0.00620944	0.0431281	0.0542231	0.0158165	0.0422594	0.00197575	0.0523143	0.0208429	0.00721789	1.404691	0.0120701	0.00760842	0.0219624	0.000165337	0.0165049	0.0182364	0.0204789	0.00167133	0.00998852	0.0103559	0.00582911	0.00602956	0.00465362	0.000578883	0.00608913	0.00078599	0.0177002	0.000122769	0.0134156	0.00346749	0.0121648	0.000132182	0.010728	0.0160332	0.00669235	0.00810929	0.0121545	0.00270784	0.017918	0.0155642	0.0285115	0.0162877	0.00209507	0.0336316	0.00436005	0.00579195	0.0170088	0.000399418	0.0161755	0.0277738	0.00385615	0.00174278	0.00195518	0.00787908	0.0141053	8.34084e-05	0.0173723	0.0042248	0.00149592	0.0185251	0.00969825	0.00676362	0.00496649	0.00327546	0.0362138	0.0144544	0.0132853	0.00559128	0.00485774	0.00947685	0.00260997	0.00653659	0.00474773	0.014193	0.0115471	0.00213407	0.00203718	0.000677559	0.0128905	0.0192331	0.0314204	0.0344317	0.0050863	0.00467706	0.00806213	0.00977107	0.0189795	0.0285585	0.00355713	0.0130358	0.00335697	0.00909488	0.00107389	0.0319732	0.00226115	0.00717438	0.0296374	0.00703958	0.00158869	0.0110344	0.013873	0.00404667	0.0108121	0.000505496	0.0133847	0.00533269	0.0018467	3.908526
