Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-238.6173	-406.9063	168.289	0.9295852	3.758913
5604	-238.6868	-406.1798	167.493	0.9252029	4.21653
5610	-222.8527	-389.8494	166.9968	1.149788	4.370585
5616	-213.0107	-379.7125	166.7018	0.7807516	4.741919
5622	-208.2361	-376.1379	167.9018	0.9511132	3.96893
5628	-215.7565	-383.8473	168.0908	0.7588964	3.96893
5634	-217.5419	-384.5211	166.9793	1.143831	4.383796
5640	-231.3968	-399.7394	168.3426	0.9551841	3.713237
5646	-225.3853	-393.4958	168.1104	0.8852821	3.886986
5652	-217.8556	-385.7861	167.9305	1.065577	3.886986
5658	-216.7266	-383.7913	167.0648	1.065577	4.379491
5664	-215.8701	-382.9093	167.0391	1.09129	4.379491
5670	-216.2223	-383.3823	167.16	0.9703117	4.379491
5676	-211.4977	-380.0854	168.5877	1.190218	3.434628
5682	-207.8443	-377.2832	169.4388	0.8053676	3.158288
5688	-224.8334	-391.6583	166.825	0.9569796	4.575555
5694	-224.7979	-393.005	168.2071	1.027868	3.749492
5700	-213.7805	-381.4404	167.6599	0.9150679	4.127472
5706	-227.45	-395.1308	167.6808	1.034385	4.047627
5712	-228.4648	-396.9726	168.5078	1.034385	3.571559
5718	-208.4807	-377.6258	169.1451	1.667228	2.833443
5724	-211.9299	-378.6529	166.7231	1.086913	4.559885
5730	-212.6558	-380.0492	167.3934	1.074611	4.188363
5736	-213.8797	-381.1583	167.2786	1.241428	4.159788
5742	-217.5348	-384.8701	167.3353	1.183757	4.159788
5748	-231.398	-398.6566	167.2585	1.699339	3.925215
5754	-217.9957	-385.4668	167.4711	1.468722	3.925215
5760	-216.387	-384.8095	168.4224	1.387603	3.419017
5766	-205.8824	-372.6436	166.7612	1.345268	4.395585
5772	-212.1908	-379.6993	167.5085	1.784278	3.737859
5778	-217.8257	-384.4955	166.6698	1.243299	4.502889
5784	-220.8725	-386.9132	166.0407	1.431975	4.753509
5790	-208.1325	-375.9211	167.7886	1.397697	3.781502
5796	-204.0673	-372.23	168.1627	1.356286	3.588016
5802	-211.9588	-379.1319	167.1731	1.293189	4.190999
5808	-222.0544	-388.8457	166.7913	1.449762	4.322244
5814	-220.5853	-387.288	166.7026	0.9795162	4.631533
5820	-231.2956	-398.278	166.9824	1.105817	4.403348
5826	-220.7666	-386.7914	166.0248	1.142997	4.919011
5832	-220.9652	-387.8664	166.9011	1.69585	4.131031
5838	-221.0245	-388.5374	167.513	1.30979	3.988209
5844	-215.4447	-383.0196	167.5749	1.160209	4.036616
5850	-211.0369	-378.6008	167.5639	0.9988051	4.134497
5856	-224.4646	-389.6384	165.1739	1.232763	5.341407
5862	-225.449	-390.5056	165.0566	1.797296	5.114883
5868	-218.0636	-385.0624	166.9988	1.797296	4.0238
5874	-210.3354	-377.89	167.5546	1.611924	3.800788
5880	-218.8891	-385.8665	166.9774	1.242355	4.32995
5886	-218.8127	-385.4057	166.593	1.786901	4.259822
5892	-215.3238	-382.8861	167.5623	1.486687	3.8632
5898	-224.8427	-392.2801	167.4373	1.706313	3.818948
5904	-236.0812	-403.8875	167.8063	0.9437796	4.027695
5910	-233.1175	-400.2814	167.1638	1.742496	3.957271
5916	-232.3391	-400.6431	168.304	1.26895	3.555106
5922	-229.7359	-397.3784	167.6425	1.784123	3.660437
5928	-213.6619	-380.984	167.3221	0.9274645	4.312069
5934	-210.0723	-377.9022	167.8298	0.9274645	4.023573
5940	-218.4779	-387.7015	169.2237	1.127726	3.095624
5946	-215.6418	-382.5721	166.9303	1.061902	4.457365
5952	-223.5301	-390.2912	166.7611	0.9441591	4.618578
5958	-219.4791	-386.9339	167.4548	0.7833121	4.317302
5964	-215.7127	-382.71	166.9973	0.8309997	4.548986
5970	-217.2794	-385.9694	168.69	1.694875	3.092208
5976	-218.4435	-386.0925	167.649	0.7744157	4.212133
5982	-222.9222	-389.9349	167.0127	0.9565331	4.470298
5988	-208.2641	-375.0423	166.7782	1.344088	4.386625
5994	-222.8119	-390.4509	167.639	0.9374076	4.126663
6000	-218.5392	-385.5063	166.9672	0.9682764	4.489291
6006	-216.5027	-384.5698	168.0671	1.225419	3.717141
6012	-222.7442	-390.4055	167.6613	1.22946	3.948186
6018	-222.7319	-391.5092	168.7773	0.9758773	3.448567
6024	-223.9995	-390.1286	166.1291	1.122074	4.872533
6030	-230.3714	-396.8612	166.4898	1.322187	4.560889
6036	-226.4013	-392.4385	166.0372	0.9576965	5.014935
6042	-225.8761	-393.0616	167.1855	0.9576965	4.372189
6048	-225.1387	-393.8334	168.6947	0.893798	3.544511
6054	-222.4992	-389.8189	167.3197	0.7413143	4.416215
6060	-241.6875	-406.7517	165.0642	1.132396	5.456463
6066	-240.4405	-407.873	167.4325	0.7991712	4.321216
6072	-224.8805	-392.4054	167.5248	0.8021098	4.267342
6078	-229.7623	-397	167.2377	1.091065	4.267342
6084	-231.6945	-399.0195	167.3249	0.6346649	4.46781
6090	-226.9149	-395.1281	168.2132	0.7917638	3.880694
6096	-229.2921	-396.3043	167.0123	0.7917638	4.562049
6102	-205.6793	-374.7876	169.1083	0.7510917	3.384232
6108	-207.2849	-375.4052	168.1202	0.7710957	3.945415
6114	-213.8742	-382.8081	168.9339	0.7833904	3.468208
6120	-228.3265	-396.3041	167.9776	0.7119219	4.058851
6126	-228.9032	-396.547	167.6438	0.7707058	4.217111
6132	-216.5819	-385.2856	168.7037	0.9633974	3.498829
6138	-218.3414	-385.3182	166.9768	1.230956	4.336637
6144	-223.926	-392.7257	168.7997	1.003892	3.419038
6150	-214.2097	-383.2432	169.0335	1.037393	3.261911
6156	-205.4531	-374.4234	168.9704	1.10063	3.261911
6162	-202.9805	-371.8991	168.9186	1.152735	3.261911
6168	-201.9913	-369.6283	167.637	1.152735	4.005372
6174	-206.9751	-375.1898	168.2147	0.6958266	3.931821
6180	-203.4757	-369.8514	166.3757	1.311258	4.630853
6186	-204.2656	-371.1537	166.8881	1.004984	4.513107
6192	-203.7684	-372.9157	169.1472	0.5401407	3.467375
6198	-206.4434	-375.0445	168.6011	0.7320509	3.690077
6204	-218.0094	-385.6987	167.6893	0.7640302	4.194918
6210	-214.9607	-383.2352	168.2746	0.7640302	3.860791
6216	-217.3665	-385.5739	168.2074	0.9151955	3.81418
6222	-214.7347	-382.4828	167.7481	0.9151955	4.077167
6228	-213.55	-381.2205	167.6705	1.03505	4.05317
6234	-218.3954	-387.5859	169.1904	1.107642	3.127307
6240	-215.8426	-383.9106	168.068	0.9856571	3.853898
6246	-215.985	-383.6527	167.6677	0.9260745	4.116761
6252	-224.0609	-391.659	167.5981	1.20057	4.000584
6258	-227.3458	-395.287	167.9412	0.8557832	4.000584
6264	-222.434	-389.9748	167.5407	1.372008	3.938003
6270	-221.6421	-389.1219	167.4798	1.712003	3.791582
6276	-215.7212	-382.7925	167.0713	1.342075	4.221924
6282	-211.7402	-380.5107	168.7706	1.081662	3.390595
6288	-217.9728	-386.6466	168.6738	1.265153	3.340965
6294	-220.4292	-388.656	168.2267	1.036832	3.732996
6300	-214.4254	-383.0676	168.6422	1.47442	3.241234
6306	-217.6453	-385.9333	168.288	1.286366	3.554539
6312	-217.6207	-385.4509	167.8302	1.175707	3.881723
6318	-224.2051	-389.3303	165.1252	0.9614551	5.516732
6324	-220.998	-389.0023	168.0043	1.227053	3.752431
6330	-209.6185	-376.5401	166.9217	1.376985	4.287669
6336	-215.3821	-383.5328	168.1508	1.376985	3.5834
6342	-209.0345	-375.5541	166.5196	1.307856	4.551951
6348	-221.9407	-388.7897	166.849	1.024575	4.524071
6354	-221.5243	-387.8646	166.3402	1.024575	4.809014
6360	-223.2943	-390.9108	167.6166	1.560023	3.792629
6366	-224.4906	-391.6122	167.1216	0.8630512	4.461331
6372	-228.9517	-396.681	167.7293	1.243411	3.901413
6378	-230.3282	-398.1534	167.8252	1.243411	3.84635
6384	-232.2696	-399.02	166.7503	1.110676	4.531262
6390	-231.3697	-399.2008	167.8311	1.410944	3.74972
6396	-229.1929	-397.2059	168.0131	0.9006074	3.934076
6402	-210.4457	-378.6634	168.2177	1.046261	3.732767
6408	-232.9003	-400.7686	167.8683	1.14383	3.877977
6414	-219.4327	-388.09	168.6573	1.186465	3.396041
6420	-224.2681	-389.9416	165.6736	1.284125	5.037122
6426	-219.9548	-386.7882	166.8334	1.022984	4.533762
6432	-229.474	-396.8731	167.3991	0.6780236	4.40447
6438	-213.7185	-380.8143	167.0959	0.9901736	4.40447
6444	-213.0188	-381.8713	168.8525	1.592387	3.050898
6450	-218.2673	-385.722	167.4547	0.9809282	4.206715
6456	-224.4369	-391.8297	167.3928	0.9809282	4.241778
6462	-215.6813	-382.783	167.1017	1.387508	4.179916
6468	-224.5554	-391.8556	167.3002	1.183466	4.179916
6474	-238.968	-405.7842	166.8162	0.7529971	4.692823
6480	-229.4094	-397.1387	167.7293	1.379038	3.825908
6486	-218.9575	-386.9334	167.9759	1.345067	3.702539
6492	-207.8034	-375.3878	167.5844	1.328996	3.936727
6498	-216.3341	-383.7116	167.3775	1.103356	4.181105
6504	-219.1894	-385.3947	166.2052	1.103356	4.840478
6510	-216.9577	-384.4708	167.5132	1.179896	4.060711
6516	-210.6729	-379.7338	169.0609	0.6589916	3.461629
6522	-225.5321	-395.5786	170.0465	0.4850081	2.955708
6528	-224.3155	-391.7908	167.4753	0.7994717	4.296823
6534	-224.9174	-391.9669	167.0496	0.7437657	4.566915
6540	-211.867	-379.6239	167.757	0.9793142	4.03561
6546	-208.0768	-375.6522	167.5754	1.161486	4.03561
6552	-215.3563	-381.9755	166.6192	1.052708	4.637308
6558	-227.6896	-394.0744	166.3849	1.003877	4.795664
6564	-225.7733	-393.0997	167.3265	1.207443	4.151551
6570	-229.7076	-396.2123	166.5046	1.05226	4.7017
6576	-222.742	-389.2402	166.4982	1.058713	4.7017
6582	-231.6417	-399.3642	167.7225	0.8555511	4.125445
6588	-225.1837	-392.7317	167.5481	1.367346	3.936354
6594	-229.8238	-398.3118	168.488	0.8668848	3.679951
6600	-223.7747	-392.3979	168.6232	1.02476	3.510017
6606	-210.3892	-377.6497	167.2605	1.02476	4.291928
6612	-213.5824	-381.1442	167.5618	0.9049783	4.18892
6618	-221.1482	-388.1146	166.9664	0.8855987	4.536044
6624	-231.339	-400.002	168.663	0.9581489	3.525591
6630	-223.2518	-390.282	167.0302	0.8599643	4.51448
6636	-213.0536	-381.9416	168.888	1.069312	3.328859
6642	-207.6106	-376.8672	169.2566	0.9978423	3.153154
6648	-204.2214	-371.6868	167.4654	0.9920565	4.194327
6654	-205.0928	-371.9353	166.8425	1.281738	4.384467
6660	-205.6452	-374.2767	168.6315	0.9930875	3.523622
6666	-200.0462	-367.8943	167.8481	1.451663	3.717582
6672	-207.1365	-375.5962	168.4597	0.8106658	3.728238
6678	-210.7701	-378.7424	167.9723	0.7756551	4.027457
6684	-211.9016	-381.4342	169.5326	1.101222	2.926185
6690	-214.13	-380.4695	166.3395	1.023931	4.809786
6696	-224.13	-390.8745	166.7445	0.8628468	4.67317
6702	-212.1857	-379.6356	167.4499	1.347765	4.003288
6708	-208.1851	-375.6568	167.4717	1.526337	3.893882
6714	-214.9123	-382.3773	167.465	1.039455	4.167642
6720	-220.0601	-386.7138	166.6537	1.722413	4.257953
6726	-218.2243	-385.1232	166.8989	1.105435	4.45063
6732	-219.6775	-387.9526	168.2751	0.8926434	3.788121
6738	-206.6189	-374.0521	167.4332	1.680754	3.834551
6744	-206.9413	-375.514	168.5727	0.9164939	3.602325
6750	-209.0494	-377.8778	168.8283	0.9358471	3.442101
6756	-213.7038	-381.9856	168.2818	1.62425	3.371645
6762	-212.7418	-380.932	168.1902	1.62425	3.425318
6768	-196.4693	-364.0426	167.5733	1.723911	3.731497
6774	-197.3757	-364.3996	167.0239	1.217747	4.317313
6780	-202.8196	-371.1679	168.3483	0.8426006	3.774428
6786	-200.8645	-368.7946	167.93	1.413783	3.690991
6792	-200.8662	-369.3721	168.5058	0.9842001	3.601882
6798	-195.7176	-364.7783	169.0608	0.9916295	3.272787
6804	-209.2626	-375.8924	166.6298	0.7346369	4.806675
6810	-202.9104	-371.1759	168.2656	0.9638717	3.752693
6816	-215.0478	-383.5442	168.4964	0.8219564	3.700649
6822	-231.8347	-399.3828	167.5482	0.7139765	4.301669
6828	-235.7665	-404.1978	168.4314	0.5667559	3.870477
6834	-241.9977	-408.4157	166.418	0.924845	4.821237
6840	-232.5556	-400.3766	167.821	1.3771	3.774199
6846	-223.7027	-390.1637	166.461	1.3771	4.547354
6852	-215.443	-383.3141	167.8711	1.313075	3.780854
6858	-214.9442	-382.3941	167.45	1.181913	4.095599
6864	-214.5292	-382.1864	167.6572	0.9958443	4.083058
6870	-209.5738	-376.8549	167.2811	1.066541	4.256591
6876	-219.0303	-386.9042	167.8739	1.02178	3.944501
6882	-220.0935	-386.7322	166.6387	1.638616	4.309339
6888	-200.4748	-369.6485	169.1738	1.184276	3.091978
6894	-228.8257	-396.2892	167.4635	1.33049	4.005044
6900	-215.142	-382.7198	167.5778	0.8470394	4.212396
6906	-215.9182	-382.6967	166.7785	1.344205	4.386408
6912	-234.5132	-401.3293	166.8161	1.544406	4.257958
6918	-221.2863	-388.7421	167.4557	1.406586	3.967714
6924	-217.0817	-384.7127	167.631	0.8282577	4.19269
6930	-228.2822	-395.8153	167.5331	0.910046	4.202339
6936	-224.6265	-391.9998	167.3734	1.0181	4.231746
6942	-210.399	-376.8485	166.4495	1.275	4.609225
6948	-223.3201	-391.0211	167.701	1.030902	4.038131
6954	-224.8169	-392.4531	167.6363	0.777383	4.217756
6960	-234.589	-400.8502	166.2612	0.7749095	4.990571
6966	-233.2349	-400.8641	167.6292	1.516432	3.808671
6972	-222.9389	-390.85	167.9111	1.110247	3.872571
6978	-232.2513	-399.3612	167.1098	1.285956	4.230904
6984	-224.2927	-391.9883	167.6956	1.690518	3.678158
6990	-220.5765	-388.1754	167.5989	1.690518	3.734015
6996	-211.8593	-380.2831	168.4238	0.8449827	3.729554
7002	-213.444	-382	168.556	0.8217622	3.666288
7008	-219.9763	-386.345	166.3687	0.7588957	4.939348
7014	-221.8601	-389.7488	167.8887	0.9251933	3.991251
7020	-212.2626	-381.5132	169.2506	0.7540577	3.29889
7026	-233.0073	-401.3912	168.3839	0.842891	3.75376
7032	-217.5416	-384.3883	166.8467	1.149336	4.455472
7038	-222.7467	-390.1428	167.3961	1.092734	4.176539
7044	-226.3901	-393.3965	167.0064	1.007965	4.444856
7050	-210.3971	-377.3639	166.9668	1.102073	4.414219
7056	-213.2502	-380.3857	167.1355	0.8693076	4.449981
7062	-215.0037	-384.5028	169.4991	0.7819251	3.135967
7068	-218.7821	-388.2579	169.4758	0.6792903	3.20691
7074	-207.1637	-375.8105	168.6469	1.044509	3.484685
7080	-209.0566	-377.1666	168.1101	1.049819	3.792794
7086	-207.4193	-374.7348	167.3156	1.084945	4.226662
7092	-214.2717	-382.9086	168.6369	1.274716	3.357211
7098	-203.3049	-372.6081	169.3032	0.7301956	3.281188
7104	-223.0216	-390.7008	167.6793	1.668264	3.699231
7110	-207.1149	-375.2401	168.1252	0.9182212	3.859721
7116	-210.4727	-377.8452	167.3726	1.135356	4.165845
7122	-222.3151	-389.607	167.2919	1.217006	4.165845
7128	-216.801	-383.8001	166.999	1.173362	4.356132
7134	-216.7878	-383.947	167.1592	0.937876	4.398228
7140	-213.5971	-380.6421	167.045	1.058943	4.394362
7146	-226.1942	-394.0454	167.8512	1.308921	3.794649
7152	-222.9247	-391.1792	168.2545	0.9166208	3.786254
7158	-226.9858	-394.3902	167.4044	1.287983	4.062319
7164	-222.8823	-390.6879	167.8056	0.883583	4.062319
7170	-214.2357	-382.0011	167.7654	0.923973	4.062319
7176	-217.9475	-384.6235	166.676	0.8756821	4.704384
7182	-214.0813	-382.8074	168.7261	0.9573162	3.489302
7188	-224.3636	-391.3261	166.9625	1.443283	4.228737
7194	-225.8669	-393.6874	167.8205	1.069032	3.948054
7200	-231.4866	-398.6073	167.1207	1.357134	4.185652
7206	-229.6737	-396.8473	167.1736	1.302414	4.185652
7212	-225.0092	-392.9768	167.9676	0.8573493	3.984621
7218	-224.0302	-392.0842	168.054	1.469553	3.588515
7224	-225.8352	-393.7927	167.9575	0.8668114	3.98507
7230	-231.656	-398.4953	166.8393	1.472305	4.283036
7236	-236.6517	-404.2965	167.6448	0.9642784	4.108134
7242	-233.6201	-399.9492	166.3291	0.8705597	4.90082
7248	-223.45	-390.0287	166.5787	0.9394395	4.723313
7254	-216.6648	-384.1162	167.4514	0.9532772	4.224226
7260	-221.8615	-388.7887	166.9272	0.7063539	4.655174
7266	-209.5688	-377.1819	167.6131	1.108444	4.044112
7272	-213.004	-379.666	166.662	1.171454	4.547027
7278	-207.7084	-375.9968	168.2884	0.9852466	3.727185
7284	-214.8865	-381.9049	167.0183	0.9358917	4.478702
7290	-211.1115	-377.6818	166.5703	1.114282	4.630307
7296	-208.7072	-376.1757	167.4685	1.085628	4.139415
7302	-214.384	-381.7222	167.3381	1.21726	4.139415
7308	-221.1197	-389.6864	168.5667	0.8534476	3.642044
7314	-218.7405	-386.1958	167.4553	1.032511	4.177055
7320	-215.4174	-384.3005	168.8831	0.9420155	3.406429
7326	-213.1081	-381.6427	168.5347	1.079635	3.529651
7332	-228.3535	-395.0744	166.7209	1.375228	4.402065
7338	-211.3696	-378.1343	166.7647	1.201924	4.47238
7344	-208.9457	-376.6358	167.6901	1.041816	4.03811
7350	-212.806	-381.1482	168.3423	1.705781	3.292562
7356	-201.5862	-369.9475	168.3613	1.620833	3.326715
7362	-207.5167	-374.9774	167.4608	1.127386	4.120183
7368	-207.9439	-376.7407	168.7967	1.37575	3.205269
7374	-217.7035	-385.7876	168.0841	1.025596	3.821641
7380	-213.239	-381.5856	168.3466	1.327186	3.497296
7386	-219.0567	-385.7308	166.6741	1.17854	4.536266
7392	-218.7932	-387.5508	168.7577	1.17854	3.34169
7398	-221.647	-390.5998	168.9528	0.9825977	3.34169
7404	-218.907	-388.0314	169.1244	0.8095469	3.34169
7410	-214.8811	-382.4701	167.589	0.9186516	4.165728
7416	-215.4462	-383.33	167.8838	1.133094	3.875178
7422	-211.1856	-378.9874	167.8018	1.457862	3.740901
7428	-205.7843	-373.6051	167.8208	1.390768	3.766738
7434	-217.4471	-385.5873	168.1402	1.390768	3.581874
7440	-215.4252	-383.5251	168.0999	1.329489	3.63946
7446	-212.2329	-379.8053	167.5724	1.037136	4.107854
7452	-223.7198	-390.8298	167.1101	1.005589	4.387761
7458	-211.7523	-379.5303	167.778	0.9452155	4.04304
7464	-217.5468	-385.8785	168.3317	1.202463	3.576878
7470	-223.1651	-391.9939	168.8288	1.102957	3.343966
7476	-232.366	-399.9433	167.5773	1.280753	3.967556
7482	-219.9813	-387.3229	167.3416	1.285411	4.099493
7488	-221.5743	-388.6936	167.1193	1.157521	4.296976
7494	-223.9692	-390.7094	166.7401	1.236471	4.467088
7500	-220.8374	-388.7506	167.9133	0.8954501	3.994105
7506	-230.447	-396.857	166.41	0.9910652	4.788787
7512	-224.8324	-391.6666	166.8341	1.833805	4.099406
7518	-211.1238	-379.6066	168.4829	1.455392	3.345739
7524	-204.1894	-371.195	167.0056	1.455392	4.197814
7530	-210.7768	-379.28	168.5032	1.299911	3.421238
7536	-220.9534	-389.0128	168.0594	1.183584	3.745346
7542	-218.3193	-386.1185	167.7992	0.9603472	4.022322
7548	-209.5994	-377.1583	167.5589	1.201695	4.022322
7554	-214.0744	-381.9845	167.9102	1.201695	3.821051
7560	-207.8397	-374.3386	166.4989	1.126691	4.663392
7566	-212.6387	-379.4182	166.7796	1.126691	4.505885
7572	-209.1059	-378.0191	168.9132	0.8003092	3.47071
7578	-215.7528	-382.0728	166.32	0.8293906	4.928469
7584	-209.939	-378.3588	168.4198	0.8808699	3.71137
7590	-205.7766	-373.5341	167.7575	1.073909	3.981279
7596	-212.8254	-381.8581	169.0328	1.142805	3.200199
7602	-203.793	-371.3404	167.5474	1.441813	3.896039
7608	-203.5606	-372.1618	168.6012	0.9127402	3.587904
7614	-205.787	-373.4553	167.6682	0.9024909	4.129834
7620	-207.5292	-375.3777	167.8485	1.002165	3.970255
7626	-206.1249	-374.7597	168.6348	1.033745	3.497974
7632	-205.0183	-372.9278	167.9095	1.033745	3.917253
7638	-216.0471	-384.5788	168.5317	0.8728233	3.651241
7644	-223.9276	-392.5662	168.6386	0.9880896	3.522388
7650	-231.0428	-397.0265	165.9836	1.351374	4.828387
7656	-225.6677	-393.8279	168.1602	1.352424	3.591643
7662	-237.23	-404.6101	167.3801	1.076758	4.194692
7668	-229.3589	-394.2775	164.9186	1.186213	5.507227
7674	-225.898	-394.0037	168.1057	1.186213	3.717119
7680	-225.949	-393.1812	167.2322	1.368259	4.116179
7686	-220.1863	-387.2588	167.0725	1.346826	4.218644
7692	-227.5068	-394.4208	166.914	1.354345	4.304311
7698	-214.9463	-382.0007	167.0544	0.9839297	4.431354
7704	-223.2617	-390.6766	167.4149	1.356398	4.018542
7710	-216.334	-384.4135	168.0796	1.420781	3.600492
7716	-215.7353	-383.4413	167.706	1.1113	3.989442
7722	-219.3039	-385.1336	165.8297	1.00831	5.10198
7728	-233.6917	-399.5066	165.8149	1.023072	5.10198
7734	-214.6781	-381.8972	167.2191	1.038909	4.307353
7740	-217.582	-385.4276	167.8456	1.007713	3.968754
7746	-219.0662	-386.6021	167.5359	0.9871988	4.157042
7752	-229.0626	-396.4438	167.3813	0.8214243	4.337923
7758	-227.0274	-393.9904	166.9629	1.152258	4.388298
7764	-229.5004	-395.0651	165.5647	1.090186	5.203456
7770	-229.9972	-398.3985	168.4013	1.252142	3.507955
7776	-218.7057	-386.954	168.2483	1.203884	3.624496
7782	-215.6963	-382.6432	166.9468	1.037169	4.461965
7788	-217.4585	-384.9938	167.5353	1.562174	3.838255
7794	-211.3763	-379.4028	168.0265	1.393138	3.646568
7800	-235.2875	-402.8772	167.5896	0.7136117	4.278391
7806	-226.2331	-392.7882	166.5551	1.280241	4.547077
7812	-223.4599	-390.8195	167.3596	0.9590093	4.273027
7818	-218.5945	-385.3204	166.7259	0.9091897	4.657852
7824	-225.2233	-393.108	167.8847	0.8053909	4.061055
7830	-211.5133	-378.7245	167.2112	1.383305	4.119936
7836	-212.086	-380.4607	168.3747	1.106146	3.607318
7842	-216.667	-384.9327	168.2657	0.9266369	3.774057
7848	-220.9901	-387.4194	166.4292	1.196252	4.663847
7854	-226.1392	-394.802	168.6628	1.14474	3.416998
7860	-211.8585	-381.3273	169.4688	0.6337418	3.234792
7866	-211.2656	-379.8524	168.5868	1.001626	3.544685
7872	-228.7297	-396.2066	167.4769	1.162733	4.091037
7878	-222.5055	-389.4487	166.9432	1.245865	4.34735
7884	-223.0555	-390.7079	167.6524	1.020637	4.071662
7890	-222.7229	-390.7784	168.0556	1.020637	3.840921
7896	-211.5182	-378.7481	167.2299	1.154371	4.236113
7902	-212.6805	-380.7691	168.0886	1.298925	3.663158
7908	-215.0969	-381.5306	166.4337	0.9703153	4.787113
7914	-213.1219	-380.037	166.9151	0.7962673	4.614111
7920	-210.6762	-379.2897	168.6135	0.64416	3.729034
7926	-211.6956	-380.3238	168.6282	0.9217201	3.567037
7932	-217.5895	-386.4024	168.8128	0.7325403	3.567037
7938	-215.0725	-381.8002	166.7276	1.078951	4.561771
7944	-211.5758	-379.0864	167.5107	1.212251	4.043937
7950	-198.223	-367.0683	168.8453	1.140661	3.312209
7956	-211.3736	-379.8433	168.4697	1.23153	3.479849
7962	-206.0199	-373.9566	167.9367	1.145833	3.837567
7968	-222.8031	-389.8563	167.0531	1.020839	4.411264
7974	-227.5247	-395.6888	168.1641	0.9385727	3.825661
7980	-223.0534	-390.5643	167.5109	1.162351	4.071869
7986	-221.4306	-387.5768	166.1463	1.335436	4.746152
7992	-229.1728	-395.2393	166.0665	1.335436	4.7907
7998	-233.6744	-400.9317	167.2573	0.9445448	4.339039
8004	-220.0142	-386.5325	166.5183	1.07245	4.682749
8010	-219.5005	-387.0155	167.515	0.9789312	4.173584
8016	-213.261	-378.6238	165.3628	1.00719	5.360701
8022	-230.9708	-398.5448	167.574	0.7495543	4.268126
8028	-221.6528	-389.2268	167.574	0.7495543	4.268126
8034	-223.2977	-389.6983	166.4006	0.8739345	4.859153
8040	-218.1582	-386.3459	168.1878	0.6298936	3.980709
8046	-215.4087	-383.3311	167.9224	0.6571655	4.118588
8052	-229.0689	-396.2169	167.1479	0.839193	4.459718
8058	-233.273	-400.5464	167.2734	0.8451674	4.385679
8064	-231.5864	-398.185	166.5986	0.8415029	4.766513
8070	-231.4181	-397.9522	166.5341	0.906651	4.766513
8076	-215.079	-382.3511	167.2721	0.8071588	4.407433
8082	-210.7104	-378.2943	167.5839	0.8071588	4.231091
8088	-210.0409	-377.82	167.7792	1.117792	3.94389
8094	-212.8446	-381.0461	168.2015	1.117792	3.700949
8100	-217.3359	-384.8342	167.4983	1.117792	4.104267
8106	-220.0842	-387.2993	167.2151	0.8560797	4.412493
8112	-208.4869	-376.479	167.9921	0.9300405	3.929308
8118	-222.9406	-390.1089	167.1684	1.141882	4.277993
8124	-236.4588	-405.0148	168.556	0.8821397	3.631819
8130	-221.2823	-388.0139	166.7316	0.8821397	4.669707
8136	-216.0101	-384.3034	168.2933	1.373979	3.502135
8142	-227.6728	-395.9512	168.2784	1.149541	3.638186
8148	-232.5218	-399.4598	166.9381	0.9390647	4.522064
8154	-238.4406	-405.3176	166.877	0.8390784	4.612026
8160	-215.1512	-381.8893	166.7381	0.9788625	4.612026
8166	-211.8417	-378.7474	166.9057	1.184687	4.402489
8172	-206.2086	-373.4688	167.2602	1.147618	4.222718
8178	-208.2467	-376.8237	168.577	0.9644846	3.571979
8184	-205.6671	-373.2777	167.6106	1.07445	4.06486
8190	-217.2241	-384.5282	167.3041	1.124776	4.210691
8196	-205.934	-372.8251	166.8911	1.101166	4.457397
8202	-215.9949	-383.1146	167.1197	1.169462	4.290084
8208	-222.5015	-389.6376	167.1361	1.152869	4.290084
8214	-218.0275	-384.5039	166.4764	1.264138	4.600062
8220	-208.2738	-376.5477	168.274	1.059053	3.692868
8226	-217.4137	-384.9831	167.5694	1.515283	3.843698
8232	-211.1252	-378.6946	167.5694	1.515283	3.843698
8238	-206.9037	-375.7606	168.8569	0.6793924	3.569905
8244	-203.8061	-372.2476	168.4415	1.123332	3.558588
8250	-215.678	-383.1329	167.4549	1.095483	4.141583
8256	-206.6016	-375.6522	169.0506	1.095483	3.217505
8262	-201.0804	-369.16	168.0796	0.8048597	3.950006
8268	-208.8801	-376.2006	167.3204	1.147327	4.188706
8274	-209.0809	-376.1402	167.0593	1.11247	4.356191
8280	-215.5913	-383.3127	167.7213	1.11247	3.980021
8286	-220.4704	-388.4724	168.002	1.149211	3.798051
8292	-213.5483	-381.8363	168.288	0.9214495	3.764168
8298	-217.9546	-386.2209	168.2663	0.9432079	3.764168
8304	-220.4461	-388.709	168.2629	0.9466193	3.764168
8310	-222.0479	-390.5648	168.5169	0.7901288	3.706713
8316	-218.4225	-385.2344	166.8119	1.149423	4.474984
8322	-214.4146	-381.4791	167.0645	1.196473	4.306214
8328	-219.7012	-387.0416	167.3404	0.9195001	4.306214
8334	-222.2327	-388.9441	166.7114	1.211343	4.49713
8340	-224.0936	-390.8612	166.7676	1.895057	4.106909
8346	-222.4207	-390.7472	168.3265	0.8913242	3.759241
8352	-221.9805	-389.5027	167.5222	0.7893475	4.275822
8358	-221.055	-388.45	167.395	0.9186075	4.275822
8364	-215.7828	-383.7246	167.9417	1.258471	3.770783
8370	-223.237	-390.3689	167.1319	1.274822	4.224536
8376	-231.3967	-398.7706	167.3739	1.03029	4.224536
