Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-3072.01	-3238.579	166.5685	0.1710702	5.111595
2742	-3083.55	-3250.178	166.6281	0.1688808	5.079798
2748	-3080.099	-3247.194	167.0957	0.06219573	4.879157
2754	-3087.722	-3254.968	167.2453	0.1369534	4.75403
2760	-3085.659	-3252.909	167.2498	0.1324027	4.75403
2766	-3083.317	-3250.497	167.1797	0.05910501	4.834109
2772	-3092.086	-3258.655	166.5695	0.2424162	5.071519
2778	-3080.983	-3247.9	166.9173	0.08721071	4.964539
2784	-3086.259	-3253.106	166.8471	0.1574255	4.964539
2790	-3080.972	-3247.678	166.7054	0.3600927	4.930624
2796	-3075.29	-3241.911	166.6207	0.09273832	5.126072
2802	-3068.182	-3235.047	166.8654	0.09273832	4.99035
2808	-3073.05	-3239.881	166.8313	0.09041664	5.01055
2814	-3072.104	-3238.873	166.7693	0.1156174	5.03101
2820	-3078.773	-3245.628	166.855	0.03416376	5.028637
2826	-3073.283	-3239.934	166.651	0.1933011	5.053553
2832	-3072.246	-3238.502	166.2562	0.3338204	5.194419
2838	-3069.034	-3235.412	166.3779	0.2121503	5.194419
2844	-3075.764	-3242.371	166.6069	0.2121503	5.067528
2850	-3073.974	-3241.513	167.5389	0.0371399	4.645564
2856	-3083.34	-3250.603	167.2632	0.02958088	4.803977
2862	-3082.389	-3249.673	167.2842	0.03906808	4.786971
2868	-3084.92	-3251.617	166.6962	0.03801952	5.114597
2874	-3101.018	-3268.256	167.2381	0.3074029	4.662673
2880	-3084.362	-3250.384	166.0216	0.2694174	5.359588
2886	-3087.347	-3254.766	167.419	0.03843467	4.711983
2892	-3075.309	-3242.324	167.015	0.1337013	4.88433
2898	-3076.388	-3242.71	166.3216	0.275827	5.190329
2904	-3071.935	-3238.431	166.496	0.1014482	5.190329
2910	-3066.104	-3232.988	166.8846	0.05321432	5.001617
2916	-3078.024	-3245.408	167.3846	0.1573531	4.664697
2922	-3072.965	-3240.204	167.2386	0.05821624	4.801717
2928	-3072.088	-3238.175	166.087	0.1962062	5.363868
2934	-3069.778	-3236.097	166.3184	0.1553909	5.25869
2940	-3091.638	-3258.434	166.7956	0.07651798	5.038121
2946	-3087.761	-3254.527	166.7664	0.04188453	5.07354
2952	-3085.056	-3251.664	166.6071	0.005208792	5.182076
2958	-3074.43	-3241.027	166.597	0.04042836	5.16818
2964	-3081.197	-3248.244	167.0464	0.1090855	4.880523
2970	-3094.819	-3261.46	166.6413	0.06621681	5.129353
2976	-3082.288	-3249.246	166.9584	0.030585	4.973198
2982	-3074.068	-3241.22	167.1517	0.04803563	4.855862
2988	-3067.549	-3235.088	167.5396	0.1569341	4.577985
2994	-3068.502	-3235.558	167.0558	0.1349051	4.860905
3000	-3069.67	-3236.889	167.2197	0.1663831	4.751873
3006	-3071.854	-3238.792	166.9377	0.02402072	4.988309
3012	-3072.443	-3239.832	167.389	0.06044886	4.716437
3018	-3066.191	-3232.741	166.5498	0.2250449	5.092051
3024	-3076.727	-3243.154	166.427	0.1607643	5.195673
3030	-3074.266	-3240.995	166.7292	0.1607643	5.028179
3036	-3074.688	-3241.495	166.8074	0.1983238	4.963846
3042	-3079.253	-3245.946	166.6933	0.06304048	5.10234
3048	-3073.108	-3239.807	166.6988	0.0574799	5.10234
3054	-3070.469	-3237.318	166.849	0.1123513	4.988553
3060	-3079.09	-3245.459	166.3682	0.2755002	5.164712
3066	-3077.85	-3244.062	166.2122	0.2755002	5.250985
3072	-3063.206	-3229.458	166.2523	0.1406817	5.303314
3078	-3057.738	-3224.977	167.2384	0.1656556	4.741803
3084	-3067.08	-3234.884	167.8045	0.2578142	4.372083
3090	-3084.269	-3250.99	166.7204	0.1830228	5.020696
3096	-3074.042	-3240.766	166.7243	0.07561119	5.078133
3102	-3081.683	-3248.449	166.7651	0.03484027	5.078133
3108	-3077.683	-3244.405	166.722	0.07798268	5.078133
3114	-3081.478	-3248.208	166.7305	0.2664629	4.968746
3120	-3079.52	-3246.727	167.2074	0.1114487	4.789446
3126	-3088.841	-3254.993	166.1514	0.1440581	5.357101
3132	-3083.613	-3249.765	166.1514	0.1440581	5.357101
3138	-3082.323	-3248.406	166.0829	0.2750741	5.322664
3144	-3061.739	-3228.634	166.8948	0.2262778	4.899697
3150	-3067.595	-3233.736	166.141	0.1745524	5.346035
3156	-3071.131	-3238.183	167.0512	0.05730565	4.906704
3162	-3074.576	-3241.867	167.2916	0.000926822	4.804133
3168	-3075.756	-3242.927	167.1714	0.07393317	4.830438
3174	-3084.343	-3250.073	165.7302	0.1712426	5.573994
3180	-3073.501	-3239.61	166.1089	0.2206107	5.33834
3186	-3071.612	-3238.601	166.9889	0.1312123	4.900204
3192	-3077.083	-3244.341	167.2578	0.1254921	4.753441
3198	-3070.394	-3237.275	166.8811	0.2680052	4.884069
3204	-3074.386	-3240.913	166.5262	0.03070746	5.212744
3210	-3078.894	-3246.087	167.1928	0.0246152	4.846022
3216	-3088.334	-3255.803	167.4693	0.07159649	4.665292
3222	-3076.017	-3242.212	166.1954	0.1610227	5.323496
3228	-3082.09	-3248.901	166.812	0.08029029	5.026908
3234	-3082.353	-3249.507	167.1546	0.2353405	4.749737
3240	-3073.795	-3240.474	166.6788	0.1015088	5.089035
3246	-3080.668	-3247.624	166.9561	0.1897898	4.885878
3252	-3075.356	-3242.466	167.11	0.069941	4.866892
3258	-3078.218	-3245.136	166.9171	0.04499868	4.988102
3264	-3082.881	-3249.675	166.7946	0.1675619	4.988102
3270	-3088.51	-3255.301	166.7919	0.1702297	4.988102
3276	-3076.184	-3243.285	167.1005	0.05277048	4.881771
3282	-3076.142	-3242.449	166.3067	0.109099	5.290741
3288	-3079.304	-3246.081	166.7777	0.1699948	4.996129
3294	-3082.737	-3249.607	166.8701	0.07754729	4.996129
3300	-3093.563	-3260.412	166.8489	0.1164501	4.986321
3306	-3082.399	-3249.586	167.187	0.08164981	4.817424
3312	-3080.054	-3246.863	166.809	0.2432739	4.938008
3318	-3084.499	-3251.503	167.0044	0.1779213	4.865555
3324	-3064.774	-3231.721	166.9475	0.09462802	4.943619
3330	-3066.021	-3233.443	167.4219	0.07460004	4.6901
3336	-3073.933	-3240.179	166.2453	0.09722305	5.331179
3342	-3069.399	-3235.751	166.3519	0.1525635	5.241734
3348	-3070.012	-3237.011	166.9992	0.008347975	4.962841
3354	-3058.01	-3225.24	167.2306	0.03240652	4.820576
3360	-3063.161	-3229.616	166.4544	0.1400567	5.191997
3366	-3067.81	-3234.325	166.5156	0.1564404	5.149046
3372	-3070.802	-3237.56	166.7577	0.1336937	5.027371
3378	-3065.561	-3232.155	166.5938	0.1336937	5.118314
3384	-3071.251	-3237.629	166.378	0.2058556	5.197811
3390	-3069.456	-3236.575	167.119	0.08714756	4.852314
3396	-3080.178	-3247.192	167.014	0.1920784	4.852314
3402	-3073.72	-3240.402	166.682	0.05323382	5.114009
3408	-3094.594	-3261.434	166.8398	0.1684061	4.962506
3414	-3089.201	-3256.006	166.8051	0.2030948	4.962506
3420	-3083.717	-3250.522	166.8051	0.2030948	4.962506
3426	-3074.462	-3240.881	166.4188	0.1140454	5.226049
3432	-3075.083	-3241.912	166.8286	0.1872911	4.958224
3438	-3081.062	-3248.237	167.1752	0.06012913	4.836008
3444	-3080.995	-3247.945	166.95	0.3114991	4.821443
3450	-3070.635	-3237.822	167.1876	0.03368336	4.843872
3456	-3071.659	-3238.268	166.6093	0.1712587	5.088894
3462	-3068.313	-3235.606	167.2922	0.1349236	4.728923
3468	-3068.802	-3235.721	166.9187	0.1766174	4.914007
3474	-3079.341	-3246.144	166.8025	0.004203076	5.074386
3480	-3076.171	-3242.766	166.5952	0.1243457	5.122689
3486	-3075.377	-3242.312	166.935	0.07048058	4.964028
3492	-3074.891	-3241.462	166.5708	0.05581714	5.174147
3498	-3072.884	-3239.671	166.7868	0.01862275	5.075084
3504	-3073.819	-3241.109	167.29	0.03857548	4.784006
3510	-3063.226	-3229.939	166.7128	0.1719182	5.031119
3516	-3071.032	-3238.565	167.5329	0.1719182	4.573377
3522	-3080.301	-3246.735	166.4339	0.0969689	5.227145
3528	-3079.297	-3246.328	167.0311	0.1193754	4.883333
3534	-3096.423	-3262.925	166.5019	0.212427	5.125593
3540	-3085.186	-3252.101	166.9147	0.212427	4.896312
3546	-3075.488	-3241.91	166.4224	0.04533793	5.262034
3552	-3072.046	-3238.703	166.6573	0.1028113	5.100204
3558	-3072.634	-3239.853	167.2192	0.07211304	4.804769
3564	-3086.145	-3252.597	166.4521	0.2823153	5.114492
3570	-3075.086	-3242.236	167.1498	0.09157009	4.832633
3576	-3068.812	-3235.995	167.183	0.04370494	4.840859
3582	-3068.394	-3235.709	167.315	0.02243229	4.779056
3588	-3063.388	-3230.259	166.8711	0.1452748	4.957956
3594	-3068.953	-3235.817	166.8642	0.2668718	4.894123
3600	-3071.81	-3238.419	166.6087	0.09443572	5.131779
3606	-3076.156	-3243.068	166.9113	0.2237478	4.891917
3612	-3069.713	-3236.607	166.8948	0.06274891	4.990642
3618	-3070.63	-3237.545	166.9146	0.04295426	4.990642
3624	-3067.592	-3234.144	166.5522	0.01461704	5.207256
3630	-3078.709	-3245.04	166.331	0.1875986	5.233923
3636	-3069.511	-3235.976	166.4644	0.1875986	5.160126
3642	-3069.489	-3236.139	166.6499	0.03862102	5.139885
3648	-3080.344	-3247.059	166.7145	0.103331	5.068216
3654	-3082.606	-3249.041	166.4346	0.2749512	5.128243
3660	-3076.031	-3242.047	166.0166	0.1438054	5.431573
3666	-3073.235	-3239.19	165.9547	0.2057064	5.431573
3672	-3069.471	-3236.943	167.4723	0.02370273	4.690394
3678	-3082.303	-3249.02	166.7176	0.02684859	5.108926
3684	-3083.6	-3250.424	166.8241	0.004778342	5.062118
3690	-3083.696	-3250.163	166.467	0.1053892	5.204195
3696	-3082.45	-3248.936	166.4856	0.08677107	5.204195
3702	-3075.438	-3242.116	166.6779	0.08267968	5.099985
3708	-3083.56	-3250.001	166.4409	0.05585164	5.246017
3714	-3078.484	-3245.428	166.9438	0.01424101	4.990359
3720	-3078.783	-3245.423	166.6393	0.3187522	4.990359
3726	-3069.944	-3236.988	167.0438	0.04288304	4.91885
3732	-3078.173	-3244.799	166.6258	0.1825447	5.073473
3738	-3089.08	-3255.652	166.572	0.3387051	5.016646
3744	-3072.473	-3239.729	167.2552	0.01772126	4.815081
3750	-3076.452	-3242.967	166.5144	0.01017905	5.230603
3756	-3073.558	-3241.165	167.6063	0.06542635	4.591908
3762	-3074.167	-3241.02	166.8527	0.2167864	4.928386
3768	-3081.901	-3248.658	166.7575	0.3403486	4.912643
3774	-3069.753	-3236.368	166.6145	0.08773014	5.132284
3780	-3065.972	-3232.597	166.6248	0.1205119	5.108432
3786	-3071.773	-3238.483	166.7098	0.03549292	5.108432
3792	-3087.034	-3254.111	167.0769	0.1170908	4.859092
3798	-3082.9	-3250.098	167.1978	0.1170908	4.791656
3804	-3084.019	-3250.79	166.7713	0.1109942	5.032467
3810	-3085.094	-3251.12	166.0256	0.1969852	5.397311
3816	-3080.151	-3246.46	166.3091	0.1808359	5.249783
3822	-3085.249	-3252.194	166.945	0.1291201	4.925841
3828	-3094.156	-3260.705	166.5496	0.2246925	5.092389
3834	-3086.963	-3254.408	167.4445	0.1026748	4.661769
3840	-3080.066	-3247.092	167.0264	0.03099849	4.93513
3846	-3069.534	-3236.449	166.9154	0.2186481	4.892477
3852	-3084.508	-3250.605	166.0972	0.3030676	5.29928
3858	-3072.478	-3239.487	167.0097	0.1167225	4.896729
3864	-3073.325	-3239.88	166.5552	0.1240996	5.145005
3870	-3093.314	-3259.584	166.2706	0.3689644	5.167021
3876	-3070.431	-3236.861	166.4309	0.1384494	5.205843
3882	-3076.78	-3243.824	167.0444	0.0418796	4.919038
3888	-3077.968	-3244.607	166.6392	0.04041142	5.144824
3894	-3082.235	-3249.391	167.1559	0.1427207	4.800718
3900	-3092.013	-3258.353	166.3399	0.137792	5.256504
3906	-3082.127	-3248.987	166.8597	0.06373972	5.009586
3912	-3089.605	-3256.645	167.0403	0.34868	4.750251
3918	-3087.005	-3254.038	167.0323	0.34868	4.754726
3924	-3088.365	-3255.04	166.6745	0.1958834	5.039071
3930	-3083.399	-3250.026	166.6274	0.1716738	5.078649
3936	-3080.309	-3247.513	167.204	0.235346	4.722122
3942	-3071.852	-3238.684	166.8319	0.235346	4.929664
3948	-3063.414	-3229.735	166.3213	0.04667509	5.317145
3954	-3064.922	-3232.132	167.2098	0.2792943	4.694266
3960	-3076.002	-3242.45	166.4478	0.3039074	5.104892
3966	-3071.505	-3238.46	166.9553	0.2034031	4.878725
3972	-3071.95	-3238.653	166.7024	0.1259602	5.06238
3978	-3072.597	-3239.746	167.1486	0.006073797	4.88099
3984	-3066.108	-3232.8	166.6921	0.1020291	5.081341
3990	-3075.094	-3242.163	167.0684	0.1256379	4.859041
3996	-3078.447	-3245.325	166.8784	0.08623748	4.986714
4002	-3073.238	-3239.945	166.7066	0.2395435	4.997012
4008	-3069.755	-3236.719	166.9644	0.1982838	4.876519
4014	-3074.027	-3241.511	167.4838	0.01448136	4.689128
4020	-3077.427	-3244.206	166.7791	0.1877361	4.98548
4026	-3086.028	-3253.628	167.6004	0.1877361	4.52656
4032	-3083.335	-3251.062	167.7264	0.06170931	4.52656
4038	-3074.423	-3241.284	166.8611	0.1046605	4.986068
4044	-3083.202	-3249.832	166.6304	0.2454406	5.03603
4050	-3083.509	-3249.746	166.237	0.1908401	5.284081
4056	-3084.121	-3250.862	166.7407	0.2481619	4.973232
4062	-3086.935	-3253.661	166.7254	0.1391125	5.042345
4068	-3079.118	-3246.169	167.0514	0.07047695	4.899242
4074	-3079.046	-3246.043	166.9966	0.1690106	4.874859
4080	-3075.62	-3241.816	166.1961	0.1301958	5.340097
4086	-3067.457	-3234.116	166.6595	0.2250704	5.031162
4092	-3077.466	-3244.182	166.7157	0.1786572	5.025772
4098	-3077.261	-3244.556	167.2948	0.2160163	4.682111
4104	-3081.298	-3248.557	167.2591	0.2160163	4.702061
4110	-3075.101	-3242.251	167.1496	0.09121769	4.832959
4116	-3067.532	-3234.896	167.3644	0.06221888	4.729218
4122	-3066.058	-3232.765	166.7069	0.07335968	5.089085
4128	-3072.923	-3240.498	167.5753	0.04485034	4.620877
4134	-3071.831	-3239.229	167.3977	0.02372043	4.732118
4140	-3069.246	-3235.872	166.626	0.02372043	5.161388
4146	-3078.804	-3245.31	166.5061	0.04230044	5.217469
4152	-3072.478	-3239.656	167.1784	0.09294902	4.815908
4158	-3078.9	-3244.719	165.8199	0.2704982	5.470068
4164	-3073.98	-3241.002	167.0222	0.03776161	4.933693
4170	-3066.383	-3233.493	167.1101	0.02749253	4.890493
4176	-3069.585	-3236.937	167.3515	0.07922577	4.726933
4182	-3059.673	-3226.357	166.6844	0.1544425	5.056546
4188	-3067.369	-3234.266	166.897	0.0386573	5.002788
4194	-3073.021	-3239.719	166.6983	0.07499049	5.092927
4200	-3080.543	-3248.005	167.4625	0.06302582	4.67385
4206	-3083.936	-3250.969	167.0335	0.1502778	4.864744
4212	-3079.545	-3246.459	166.9138	0.1168941	4.949995
4218	-3080.062	-3246.337	166.2745	0.2988898	5.203598
4224	-3072.845	-3239.768	166.9231	0.08356065	4.963338
4230	-3086.001	-3252.783	166.7818	0.170039	4.993832
4236	-3091.357	-3257.85	166.493	0.2308276	5.120332
4242	-3096.691	-3263.075	166.3836	0.2062141	5.194536
4248	-3077.578	-3244.39	166.8111	0.05387454	5.042054
4254	-3083.915	-3249.347	165.4323	0.211247	5.71546
4260	-3087.517	-3253.803	166.2863	0.1044615	5.304566
4266	-3076.099	-3243.811	167.7124	0.07099384	4.529202
4272	-3072.612	-3239.284	166.672	0.1166279	5.084402
4278	-3078.037	-3244.649	166.6114	0.1030781	5.125499
4284	-3077.793	-3244.272	166.4799	0.235455	5.125012
4290	-3079.927	-3246.635	166.7081	0.1921581	5.022485
4296	-3074.729	-3241.667	166.9388	0.09542131	4.948037
4302	-3068.158	-3235.998	167.8399	0.03994658	4.474941
4308	-3083.386	-3250.692	167.3052	0.1466738	4.715075
4314	-3086.145	-3251.454	165.3087	0.165243	5.808332
4320	-3074.103	-3240.735	166.6318	0.2456669	5.035129
4326	-3078.927	-3245.114	166.1866	0.255762	5.276059
4332	-3071.25	-3237.875	166.6245	0.1312987	5.102594
4338	-3077.348	-3244.302	166.9537	0.01286396	4.985654
4344	-3064.752	-3231.567	166.8146	0.1519799	4.985654
4350	-3069.766	-3236.924	167.1585	0.1532697	4.793376
4356	-3082.971	-3249.949	166.978	0.1311767	4.906309
4362	-3072.8	-3239.405	166.6058	0.3129348	5.012208
4368	-3074.861	-3242.243	167.382	0.07417459	4.712659
4374	-3080.549	-3248.095	167.5457	0.1843993	4.559151
4380	-3068.179	-3235.862	167.6826	0.04756251	4.559151
4386	-3065.653	-3232.238	166.5847	0.008721222	5.192565
4392	-3075.595	-3242.14	166.5446	0.2240107	5.095496
4398	-3068.691	-3235.459	166.7683	0.1746208	4.998786
4404	-3066.134	-3233.026	166.8919	0.07880984	4.983332
4410	-3076.567	-3244.171	167.6041	0.05609271	4.598417
4416	-3061.622	-3228.579	166.9566	0.04149442	4.968105
4422	-3075.832	-3243.305	167.4739	0.0589623	4.669786
4428	-3078.88	-3245.636	166.7564	0.2261894	4.976736
4434	-3075.477	-3242.288	166.8111	0.1715262	4.976736
4440	-3072.454	-3238.57	166.1159	0.05507382	5.425712
4446	-3078.196	-3244.953	166.7566	0.3672999	4.898095
4452	-3067.703	-3234.704	167.0009	0.123279	4.89795
4458	-3082.48	-3248.507	166.0269	0.04310911	5.48131
4464	-3079.291	-3245.744	166.4539	0.1723471	5.174403
4470	-3073.591	-3240.469	166.8778	0.1723471	4.939164
4476	-3068.975	-3235.587	166.6124	0.2005946	5.070886
4482	-3076.797	-3243.871	167.0741	0.0840701	4.879029
4488	-3071.853	-3238.347	166.4939	0.02364661	5.234479
4494	-3072.059	-3238.933	166.8747	0.04759398	5.010248
4500	-3074.749	-3241.383	166.6335	0.07114503	5.130963
4506	-3070.435	-3237.852	167.4164	0.06366735	4.699341
4512	-3080.022	-3247.263	167.241	0.02449892	4.819215
4518	-3063.444	-3230.09	166.646	0.08030413	5.11899
4524	-3078.003	-3245.713	167.7096	0.03943967	4.548508
4530	-3070.624	-3237.787	167.1627	0.1380726	4.799522
4536	-3073.886	-3241.153	167.2663	0.2463318	4.68107
4542	-3062.441	-3229.206	166.7659	0.08181477	5.051628
4548	-3063.347	-3229.756	166.4087	0.006349975	5.291152
4554	-3073.44	-3240.922	167.4826	0.006243928	4.694389
4560	-3077.452	-3244.587	167.1351	0.004500856	4.889375
4566	-3081.6	-3247.984	166.3838	0.002001334	5.307307
4572	-3074.422	-3241.862	167.4396	0.0007459173	4.721527
4578	-3083.221	-3249.675	166.4547	0.002336909	5.267942
4584	-3080.056	-3247.218	167.1621	0.1783085	4.777395
4590	-3088.969	-3256.51	167.5408	0.01068247	4.659349
4596	-3084.995	-3251.144	166.1488	0.1522042	5.354043
4602	-3073.543	-3240.587	167.0438	0.1555681	4.856062
4608	-3072.736	-3239.452	166.7162	0.1057282	5.065945
4614	-3075.475	-3242.948	167.4726	0.2574062	4.559241
4620	-3074.009	-3241.553	167.5439	0.2574062	4.519159
4626	-3080.278	-3246.772	166.4942	0.0335003	5.228898
4632	-3071.313	-3238.023	166.7105	0.1214201	5.060424
4638	-3070.053	-3236.933	166.8795	0.1100445	4.972842
4644	-3061.806	-3228.424	166.6187	0.1100445	5.117631
4650	-3075.501	-3242.785	167.284	0.02743592	4.79357
4656	-3082.138	-3248.834	166.6964	0.1390172	5.05848
4662	-3073.444	-3240.662	167.2183	0.077895	4.802056
4668	-3071.885	-3238.238	166.3527	0.02260788	5.313088
4674	-3075.156	-3242.126	166.9703	0.02788635	4.968089
4680	-3076.123	-3243.208	167.0848	0.1342787	4.845073
4686	-3071.679	-3238.81	167.1313	0.06049999	4.860267
4692	-3075.054	-3241.428	166.3743	0.06716796	5.276517
4698	-3068.712	-3235.353	166.641	0.009093526	5.161169
4704	-3082.362	-3248.487	166.1248	0.1595255	5.363262
4710	-3088.304	-3254.778	166.4736	0.3192978	5.082072
4716	-3081.723	-3249.019	167.2963	0.232708	4.671928
4722	-3073.787	-3240.367	166.58	0.232708	5.071068
4728	-3085.971	-3252.713	166.7423	0.07039356	5.071068
4734	-3101.224	-3267.942	166.7184	0.09427516	5.071068
4740	-3091.41	-3258.176	166.7669	0.04575417	5.071068
4746	-3098.816	-3265.066	166.2505	0.1054367	5.323759
4752	-3082.711	-3249.381	166.6695	0.1218045	5.082933
4758	-3087.749	-3254.514	166.7652	0.02612756	5.082933
4764	-3087.959	-3254.714	166.7552	0.03613839	5.082933
4770	-3079.585	-3246.897	167.3117	0.03613839	4.77325
4776	-3078.706	-3245.794	167.0877	0.09130246	4.867401
4782	-3085.795	-3251.806	166.0104	0.1625822	5.424599
4788	-3072.957	-3239.804	166.8463	0.2159942	4.932411
4794	-3062.483	-3229.251	166.7685	0.2159942	4.975654
4800	-3066.618	-3233.573	166.9549	0.2532825	4.851164
4806	-3077.376	-3244.733	167.3565	0.08682915	4.719876
4812	-3066.808	-3234.186	167.3782	0.06514223	4.719876
4818	-3086.17	-3252.708	166.5377	0.2641203	5.077111
4824	-3097.393	-3264.128	166.7348	0.3378566	4.926637
4830	-3081.17	-3248.848	167.6781	0.01430045	4.580325
4836	-3073.642	-3240.365	166.7232	0.1066333	5.061582
4842	-3072.08	-3238.917	166.8371	0.1066333	4.998304
4848	-3068.264	-3235.693	167.4296	0.03043028	4.710507
4854	-3070.255	-3237.251	166.9956	0.03733499	4.948724
4860	-3073.769	-3241.232	167.463	0.02879171	4.692779
4866	-3074.685	-3241.328	166.6433	0.1983089	5.055056
4872	-3086.336	-3252.84	166.5037	0.3378311	5.055056
4878	-3078.958	-3246.039	167.0813	0.1327744	4.847891
4884	-3094.427	-3261.148	166.7207	0.2554095	4.980356
4890	-3075.562	-3241.98	166.418	0.05203627	5.260774
4896	-3078.745	-3245.703	166.9577	0.2193238	4.868498
4902	-3082.088	-3248.959	166.8716	0.08663472	4.990263
4908	-3084.284	-3251.308	167.0233	0.2167461	4.833392
4914	-3090.373	-3257.082	166.7087	0.2062183	5.014339
4920	-3070.626	-3237.134	166.5079	0.1203577	5.173262
4926	-3077.347	-3244.286	166.939	0.04016921	4.978643
4932	-3079.996	-3246.401	166.4053	0.04016921	5.274314
4938	-3073.433	-3240.245	166.8125	0.1911017	4.96507
4944	-3073.23	-3240.327	167.0978	0.1275515	4.841583
4950	-3069.651	-3236.237	166.5863	0.2008635	5.085255
4956	-3072.904	-3239.849	166.9446	0.03380293	4.979033
4962	-3075.326	-3242.254	166.9279	0.05052862	4.979033
4968	-3069.516	-3236.282	166.7657	0.2127802	4.979033
4974	-3066.301	-3233.048	166.7471	0.2430017	4.972546
4980	-3075.314	-3241.608	166.2937	0.1696027	5.264456
4986	-3080.989	-3247.626	166.6373	0.2038203	5.055285
4992	-3085.57	-3251.869	166.2991	0.09386356	5.303307
4998	-3075.069	-3241.731	166.6618	0.1569587	5.067692
5004	-3070.215	-3237.221	167.0066	0.1037898	4.905639
5010	-3073.531	-3240.392	166.861	0.2334093	4.914545
5016	-3078.965	-3245.532	166.5666	0.1232732	5.139159
5022	-3070.823	-3237.783	166.9596	0.07332307	4.948744
5028	-3070.02	-3236.187	166.1667	0.1754051	5.331381
5034	-3079.121	-3245.168	166.0465	0.1904676	5.389365
5040	-3074.351	-3241.354	167.0033	0.1262552	4.89495
5046	-3081.961	-3248.745	166.7838	0.2405085	4.953564
5052	-3079.486	-3246.161	166.6743	0.03751045	5.126988
5058	-3080.223	-3247.281	167.0578	0.04448712	4.910177
5064	-3084.987	-3251.734	166.7479	0.1984058	4.99687
5070	-3065.406	-3231.99	166.5844	0.3442461	5.006728
5076	-3074.943	-3241.621	166.6776	0.1969517	5.036721
5082	-3083.843	-3250.857	167.0146	0.1000596	4.903238
5088	-3076.933	-3243.798	166.8655	0.006042414	5.038418
5094	-3086.04	-3252.565	166.5254	0.006736533	5.226462
5100	-3080.197	-3246.327	166.1296	0.1963113	5.340327
5106	-3076.892	-3242.576	165.6835	0.3178335	5.519102
5112	-3066.427	-3233.189	166.7617	0.1674604	5.006418
5118	-3072.51	-3238.985	166.4753	0.1661341	5.165967
5124	-3076.485	-3243.047	166.5623	0.3403998	5.021123
5130	-3073.919	-3240.684	166.7645	0.1667495	5.005283
5136	-3073.224	-3240.205	166.9812	0.1874253	4.873194
5142	-3085.723	-3253.081	167.3585	0.1155546	4.702701
5148	-3081.052	-3247.927	166.8742	0.04887516	5.009785
5154	-3085.308	-3251.726	166.4188	0.1363721	5.213701
5160	-3091.199	-3257.875	166.6753	0.3268121	4.965899
5166	-3090.759	-3257.485	166.7258	0.07929472	5.075277
5172	-3091.751	-3259.039	167.2881	0.07340317	4.765614
5178	-3084.009	-3251.205	167.1956	0.1502106	4.774353
5184	-3078.186	-3245.288	167.1014	0.02848372	4.894801
5190	-3077.806	-3245.217	167.4107	0.09498595	4.684989
5196	-3073.686	-3240.74	167.0545	0.06008596	4.903293
5202	-3074.843	-3242.036	167.1934	0.191686	4.752432
5208	-3073.131	-3240.424	167.2928	0.09232344	4.752432
5214	-3066.24	-3233.298	167.0579	0.170792	4.839708
5220	-3079.096	-3244.737	165.6415	0.2178001	5.597101
5226	-3066.963	-3233.847	166.8841	0.1067548	4.972151
5232	-3066.8	-3233.113	166.3136	0.1499592	5.264367
5238	-3068.885	-3235.808	166.9235	0.04397595	4.985137
5244	-3081.232	-3248.26	167.0281	0.1690162	4.857313
5250	-3074.736	-3241.711	166.9748	0.1462503	4.899693
5256	-3084.249	-3250.899	166.6506	0.1659526	5.068906
5262	-3078.096	-3245.258	167.1618	0.1659526	4.784444
5268	-3074.154	-3241.345	167.1905	0.1372639	4.784444
5274	-3060.802	-3227.412	166.6099	0.188575	5.078984
5280	-3069.618	-3236.378	166.7601	0.03834774	5.078984
5286	-3058.392	-3225.697	167.3044	0.0694296	4.758711
5292	-3069.144	-3236.096	166.9524	0.1108455	4.931894
5298	-3074.047	-3240.958	166.9104	0.02888138	5.000799
5304	-3077.026	-3244.022	166.996	0.2232747	4.84496
5310	-3069.275	-3236.231	166.9559	0.04523753	4.966409
5316	-3083.048	-3249.778	166.73	0.02218781	5.104637
5322	-3069.187	-3236.071	166.8839	0.03278876	5.013333
5328	-3079.516	-3245.831	166.3153	0.09410818	5.294223
5334	-3068.369	-3235.26	166.8907	0.1941256	4.919889
5340	-3070.124	-3237.178	167.0545	0.1182873	4.870882
5346	-3081.182	-3247.305	166.1233	0.1714835	5.357525
5352	-3077.994	-3245.027	167.0332	0.1505249	4.864773
5358	-3082.776	-3250.066	167.2904	0.2351524	4.673835
5364	-3087.938	-3254.67	166.7313	0.08542015	5.068846
5370	-3089.55	-3255.315	165.7648	0.3845587	5.437624
5376	-3076.216	-3242.641	166.4248	0.2480762	5.14858
5382	-3077.697	-3244.712	167.0154	0.1599594	4.86948
5388	-3079.616	-3246.618	167.0022	0.0888821	4.916395
5394	-3081.85	-3248.011	166.1617	0.2301173	5.303944
5400	-3080.652	-3246.921	166.2691	0.1227751	5.303944
5406	-3070.153	-3237.415	167.2628	0.1399089	4.742597
5412	-3077.407	-3244.261	166.8532	0.301432	4.880992
5418	-3075.554	-3242.584	167.0296	0.2523737	4.809991
5424	-3085.073	-3250.981	165.9081	0.2873242	5.412236
5430	-3075.842	-3242.374	166.5315	0.1294645	5.155176
5436	-3076.93	-3243.739	166.809	0.1038424	5.015458
5442	-3080.943	-3247.629	166.6861	0.1051418	5.08295
