Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-927.5837	-1097.878	170.294	0.000163482	0.0158911	0.00553425	0.00355153	0.0479752	0.00123551	0.0112435	0.00271845	0.00738894	0.000869111	0.0141997	0.000108703	0.00539941	0.0104712	0.0221027	0.00387429	0.047316	0.0217087	0.0161563	0.0171674	0.00407552	0.00291101	0.0504048	0.00758614	0.0267585	0.00299587	0.0278792	0.01342	0.00524038	0.0533911	0.0192295	0.0165283	0.0282309	0.00357862	0.00104098	0.0194397	0.00598839	0.0314496	0.0597216	0.00471748	0.0345201	0.00811427	0.000215248	0.0299867	0.080864	0.0325684	0.00627985	0.0541956	0.0107546	0.00399032	0.00060766	0.00467974	0.0147253	0.0153939	0.00451107	0.0170218	0.000426527	0.00136429	0.00803389	0.0344739	0.0304249	0.000341636	0.00728834	0.00975131	0.0360043	0.0157003	0.0298135	0.0139338	0.000227717	0.0114044	0.0151094	0.0071002	0.0165273	0.00735616	0.0145011	0.00954667	0.0107807	0.00376923	0.0146559	0.00234648	0.0135528	0.00336374	0.00222992	3.66698e-05	0.00329152	0.0100689	0.0105863	0.0190064	0.0128129	0.0112397	0.00710205	0.000760621	0.000664799	0.0195631	0.00241872	0.0304889	0.0067929	2.557038	0.000115702	0.0112467	0.0039168	0.00251355	0.0339538	0.000874417	0.00795742	0.00192395	0.00522943	0.000615102	0.0100496	7.69329e-05	0.00382137	0.00741089	0.0156429	0.00274198	0.0334873	0.0153641	0.0114344	0.01215	0.0028844	0.00206023	0.0356733	0.005369	0.018938	0.00212029	0.0197312	0.00949785	0.00370881	0.0377869	0.0136094	0.0116977	0.01998	0.00253273	0.000736739	0.0137582	0.00423821	0.0222581	0.0422672	0.00333874	0.0244312	0.00574277	0.000152339	0.0212227	0.0572305	0.0230499	0.00444449	0.0383562	0.00761142	0.0028241	0.000430064	0.00331203	0.0104216	0.0108948	0.00319265	0.012047	0.000301869	0.000965558	0.00568588	0.0243985	0.0215329	0.000241788	0.00515823	0.00690137	0.0254816	0.0111117	0.0211001	0.00986151	0.000161164	0.00807135	0.0106935	0.00502508	0.011697	0.00520623	0.0102629	0.00675654	0.00762987	0.00266762	0.0103726	0.00166069	0.00959179	0.00238064	0.0015782	2.59526e-05	0.00232953	0.00712615	0.00749232	0.0134515	0.00906816	0.00795474	0.00502639	0.00053832	0.000470503	0.0138456	0.00171182	0.0215782	0.00480759	1.412953
4212	-945.2552	-1115.555	170.3002	0.00584417	0.020624	0.00352836	0.00242528	0.00509187	0.011023	0.00880354	0.00895174	0.0243483	0.00587728	0.0119303	0.000799699	0.0142988	0.00419586	0.0187781	0.00843554	0.0389205	0.0106014	0.0252365	0.0206775	0.000275344	0.00241643	0.0675042	0.00353627	0.00302978	0.0100677	0.0346702	0.000760082	0.00385056	0.0260156	0.0232587	0.010176	0.00605117	0.00855367	0.00400107	0.0140511	0.00910726	0.0350213	0.0252708	0.0283319	0.0509907	0.00680634	0.00729575	0.0246873	0.0360587	0.0385162	0.0158156	0.0690329	0.029977	0.00967476	0.0042706	0.00207954	0.0222892	0.0216253	0.0161404	0.00499205	0.00147686	0.00239434	0.0379779	0.0025338	0.00991638	0.00553863	0.0195064	0.0176358	0.00820783	0.00746156	0.00726592	0.0210525	0.0313224	0.0297343	0.0111774	0.0101927	0.011732	0.0304223	0.0117187	0.00213477	0.00811942	0.0206639	0.0267515	0.0111933	0.00557602	0.00728266	0.0210071	2.03343e-05	0.0173774	0.000497653	0.0302947	0.0100056	0.0103414	0.000651799	0.00337665	0.00847209	0.00102406	0.00142924	0.00504619	0.0064625	0.00822771	2.554873	0.00414534	0.0146288	0.00250271	0.00172028	0.00361173	0.00781872	0.00624446	0.00634958	0.0172705	0.00416882	0.00846229	0.000567236	0.0101423	0.00297617	0.0133195	0.00598343	0.0276067	0.00751967	0.0179006	0.0146668	0.000195305	0.001714	0.0478815	0.00250832	0.00214906	0.00714117	0.024592	0.000539135	0.00273125	0.0184531	0.0164977	0.00721798	0.00429217	0.00606722	0.002838	0.0099666	0.00645989	0.024841	0.0179249	0.0200961	0.0361683	0.00482782	0.00517496	0.017511	0.0255768	0.02732	0.0112182	0.0489658	0.021263	0.00686242	0.00302919	0.00147504	0.01581	0.0153391	0.0114486	0.00354092	0.00104756	0.00169834	0.0269382	0.00179725	0.00703381	0.00392861	0.0138362	0.0125093	0.00582191	0.00529258	0.00515381	0.0149328	0.0222173	0.0210909	0.00792824	0.00722978	0.00832167	0.0215789	0.00831222	0.00151422	0.0057592	0.0146572	0.0189751	0.00793953	0.00395514	0.00516567	0.0149006	1.44234e-05	0.012326	0.000352991	0.0214884	0.00709712	0.00733525	0.000462329	0.0023951	0.00600935	0.000726378	0.00101378	0.00357932	0.00458393	0.00583601	1.409817
4248	-942.5588	-1112.584	170.0254	0.00368999	0.0224157	0.00641333	0.0101141	0.0127564	0.00620378	0.0153996	0.002934	0.00228308	0.00658761	0.0071839	0.00325598	0.00692764	0.00385991	0.0154452	0.0133709	0.0445241	0.00564754	0.0128623	0.00138667	0.0126284	0.00358507	0.0766412	0.0193478	0.00413026	0.0247368	0.025207	0.00931675	0.00339859	0.0504886	0.054962	0.00854484	0.014211	0.0139479	0.0014255	0.0462495	0.0176036	0.076589	0.0310514	0.004435	0.0180107	0.00621498	0.00232287	0.053908	0.0445844	0.0425177	0.00643432	0.0529189	0.0319594	0.0119975	0.00341681	0.0135761	0.0218476	0.00733945	0.0141301	0.00513815	0.00746839	0.00499061	0.000362955	0.00819304	0.0168785	0.00152341	0.00724716	0.00717117	0.0481092	0.00946396	0.0332721	0.0182661	0.000863941	0.00162954	0.0101374	0.00239582	0.00215137	0.00153607	0.00499098	0.0349434	0.0106536	0.0171253	0.030097	0.0172015	0.00639087	0.0019191	0.0205937	0.000454987	0.0141837	0.0100396	0.00986171	0.000261951	0.00508354	0.00139337	0.00325078	0.0219981	0.0130155	0.0332528	0.017156	0.00353598	0.00694388	2.705867	0.00245331	0.0149032	0.00426394	0.0067244	0.00848117	0.00412461	0.0102385	0.00195068	0.00151792	0.00437981	0.00477626	0.00216476	0.00460587	0.00256628	0.0102688	0.00888973	0.0296021	0.00375479	0.00855154	0.000921937	0.00839608	0.00238355	0.0509553	0.0128635	0.00274603	0.0164464	0.016759	0.00619429	0.00225957	0.0335676	0.0365418	0.00568108	0.00944824	0.00927333	0.000947752	0.0307492	0.0117038	0.0509206	0.0206447	0.00294863	0.0119745	0.00413207	0.00154437	0.035841	0.0296422	0.0282681	0.00427789	0.0351834	0.0212484	0.00797658	0.00227169	0.00902613	0.0145255	0.00487967	0.00939448	0.00341613	0.0049654	0.00331804	0.000241313	0.00544719	0.0112217	0.00101285	0.00481831	0.00476779	0.0319857	0.00629216	0.0221212	0.0121443	0.000574396	0.00108341	0.00673989	0.00159287	0.00143035	0.00102126	0.00331828	0.0232323	0.00708309	0.0113859	0.0200101	0.0114365	0.004249	0.00127592	0.0136918	0.000302501	0.00943013	0.00667491	0.00655661	0.00017416	0.00337982	0.000926392	0.0021613	0.0146255	0.00865343	0.0221083	0.0114062	0.00235092	0.00461668	1.504087
4284	-943.2837	-1113.719	170.4356	0.00293512	0.015463	0.00626962	0.00154026	0.0161862	0.00851278	0.00907661	0.0088529	0.00275565	0.0243409	0.00456557	0.00578218	0.0145041	0.00905149	0.0141566	0.000543535	0.0308544	0.00458702	0.01076	0.00272985	0.00335063	0.00272525	0.0264625	0.00857661	0.00279055	0.00154912	0.0406871	0.00863847	0.0244775	0.0451981	0.0218182	0.00424231	0.0134963	0.00352287	0.00317217	0.0271985	0.00766386	0.0258575	0.0271581	0.00303922	0.0298257	0.00279198	0.00272313	0.0169895	0.0545779	0.0134987	0.0254296	0.0321623	0.0263792	0.00971676	0.000866186	0.0148029	0.00633779	0.0129737	0.0283986	0.00648443	0.00100083	0.00438744	0.00764575	0.000411618	0.0106002	0.0057469	0.014729	0.0045089	0.00427819	0.00131842	9.91718e-05	0.0123556	0.0374106	0.0053526	0.00811818	0.00756635	0.0140346	0.00556263	0.00694922	0.0121983	0.00430059	0.0078374	0.00818375	0.0239929	0.00320249	0.00043011	0.0233139	0.00147499	0.00407874	0.00174793	0.00761259	0.00688755	0.00964726	0.000858981	0.00833393	0.0218505	0.0023884	0.000458782	0.0275305	0.0264875	0.00151734	2.751772	0.00258496	0.0136183	0.00552165	0.00135651	0.0142551	0.0074972	0.00799376	0.00779674	0.0024269	0.021437	0.0040209	0.00509236	0.0127737	0.00797164	0.0124677	0.000478691	0.0271735	0.00403979	0.00947633	0.00240418	0.0029509	0.00240012	0.0233055	0.00755342	0.00245764	0.00136431	0.0358331	0.0076079	0.0215573	0.0398059	0.0192153	0.0037362	0.0118861	0.00310259	0.00279373	0.0239537	0.00674956	0.0227727	0.0239181	0.00267664	0.0262675	0.00245889	0.00239826	0.0149626	0.0480667	0.0118883	0.0223958	0.0283253	0.0232322	0.00855754	0.000762849	0.0130369	0.00558169	0.0114259	0.0250106	0.00571083	0.00088143	0.00386402	0.0067336	0.000362512	0.0093356	0.00506129	0.0129718	0.00397098	0.0037678	0.00116113	8.73405e-05	0.0108815	0.0329475	0.00471403	0.00714967	0.00666368	0.0123602	0.004899	0.00612017	0.010743	0.00378753	0.00690239	0.00720742	0.0211305	0.00282043	0.000378797	0.0205326	0.00129902	0.00359215	0.0015394	0.0067044	0.00606586	0.00849634	0.000756504	0.00733968	0.0192437	0.00210347	0.000404049	0.0242461	0.0233275	0.00133632	1.135461
4320	-946.0748	-1116.337	170.2627	0.00633326	0.00969729	0.0113717	0.00466597	0.0163176	0.0261437	0.0157625	0.00844929	0.00251132	0.0144363	0.00226128	0.0112277	0.0265403	0.00898653	0.00878103	0.00576298	0.0838664	0.00962085	0.0161901	0.0161601	0.00513416	0.000951151	0.0407181	0.0185367	0.0261477	0.0157145	0.0384013	0.0305146	0.0151291	0.0737431	0.0827313	0.0203442	0.0199403	0.0128291	0.0149004	0.0516654	0.00213878	0.0806864	0.0980125	0.000560133	0.0607528	0.00332504	0.00801146	0.0174823	0.0605692	0.0194052	0.0071875	0.0756312	0.0117027	0.0116337	0.00918044	0.0131376	0.0220226	0.0238671	0.0421517	0.00119641	0.0159396	0.00704245	0.00669572	0.012688	0.0257337	0.00940105	0.0241171	0.00216389	0.0511558	0.0135778	0.00196703	0.00154332	0.00971596	0.0268848	0.018937	0.00159791	0.00664736	0.000347252	0.0171766	0.0416029	0.0120613	0.00355879	0.00848278	0.0126458	0.0232344	0.0024684	0.0306182	0.0112012	0.00477158	0.00628047	0.0116549	0.00167813	0.0244144	0.012119	0.00297224	0.0305128	0.00256694	0.101408	0.013895	0.0168161	0.00192338	1.804611	0.00321263	0.00491908	0.00576845	0.00236688	0.00827734	0.0132618	0.00799576	0.00428602	0.0012739	0.00732302	0.00114706	0.00569543	0.0134629	0.00455854	0.0044543	0.00292335	0.0425424	0.00488031	0.00821263	0.00819745	0.00260437	0.000482484	0.0206548	0.00940301	0.0132638	0.00797142	0.0194796	0.0154789	0.00767446	0.0374072	0.0419666	0.0103199	0.010115	0.00650772	0.00755846	0.026208	0.00108492	0.0409293	0.0497182	0.000284135	0.0308177	0.00168667	0.00406392	0.00886813	0.0307245	0.00984355	0.00364596	0.038365	0.00593636	0.00590137	0.0046569	0.00666422	0.0111713	0.0121069	0.021382	0.000606896	0.0080856	0.00357238	0.00339649	0.00643614	0.0130538	0.00476881	0.0122337	0.00109766	0.0259495	0.00688755	0.000997801	0.000782868	0.00492855	0.0136377	0.00960604	0.00081056	0.00337197	0.000176148	0.00871305	0.0211036	0.00611824	0.00180524	0.00430301	0.00641474	0.011786	0.00125213	0.0155315	0.00568196	0.00242045	0.00318585	0.00591212	0.000851253	0.0123846	0.0061475	0.00150771	0.015478	0.00130211	0.0514406	0.00704844	0.00853019	0.000975659	1.971361
4356	-933.7571	-1104.279	170.5219	0.00711859	0.0288854	0.00353399	0.00140469	0.0255484	0.0182564	0.0167468	0.00610476	0.00319939	0.0165534	0.00759649	0.00236746	0.0028009	0.00595291	0.0171877	0.00261099	0.0990412	0.00260737	0.00940264	0.00274824	0.0173714	0.00624533	0.0455731	0.0156729	0.0120944	0.00464542	0.0310784	0.00891506	0.0055942	0.0516794	0.0589281	0.0101573	0.0132637	0.00921416	0.00655142	0.0400919	0.0285101	0.0447675	0.0414272	0.000303199	0.0948335	0.00131536	0.00242971	0.0240669	0.035263	0.0326141	0.0175368	0.0540807	0.0186783	0.0201124	0.00766815	0.00557631	0.0203972	0.0173663	0.0283466	0.00610024	0.00302139	0.00252612	0.0161757	0.0264118	0.0357263	0.00563495	0.00305301	0.0120142	0.0473995	0.054466	0.00436488	0.00628498	0.00639441	0.0381654	0.0244719	0.010681	0.0201537	0.00015917	0.00690899	0.0245215	0.0165468	0.00547285	0.0217517	0.0035013	0.00690802	0.00498498	0.00257847	0.00681509	0.00870828	0.0207227	0.0300747	0.00190463	0.0203494	0.00489844	0.00921816	0.0294873	0.00803021	0.0227199	0.00989114	0.0222251	0.00777841	1.89572	0.00411184	0.0166848	0.0020413	0.000811377	0.0147573	0.0105453	0.0096733	0.00352624	0.00184803	0.00956159	0.00438789	0.0013675	0.00161786	0.00343852	0.00992796	0.00150816	0.0572083	0.00150607	0.00543116	0.00158744	0.0100341	0.00360743	0.026324	0.00905301	0.00698595	0.00268329	0.0179515	0.00514952	0.00323132	0.0298511	0.0340381	0.00586709	0.00766139	0.00532229	0.00378424	0.0231579	0.016468	0.0258586	0.0239292	0.000175134	0.0547778	0.000759782	0.00140345	0.0139016	0.0203686	0.0188386	0.0101296	0.0312381	0.010789	0.0116173	0.00442928	0.00322099	0.0117818	0.0100311	0.0163736	0.00352363	0.00174522	0.00145914	0.00934341	0.015256	0.0206363	0.00325486	0.00176348	0.00693965	0.0273789	0.0314607	0.00252125	0.00363034	0.00369354	0.0220451	0.0141355	0.00616955	0.0116412	9.19397e-05	0.00399077	0.0141641	0.00955775	0.00316123	0.0125642	0.00202242	0.00399021	0.00287943	0.00148938	0.00393654	0.00503008	0.0119699	0.0173718	0.00110016	0.0117542	0.00282944	0.0053246	0.0170325	0.00463842	0.0131235	0.00571333	0.0128377	0.00449297	1.73124
4392	-933.24	-1103.534	170.2942	0.000117488	0.00998437	0.00615776	0.00375157	0.0148965	0.00687094	0.0130527	0.00540501	0.00745892	0.00831877	0.00349155	0.00455619	0.00551573	0.0179482	0.0160352	0.00610733	0.0417063	0.00322416	0.0169328	0.0164149	0.00467366	0.0153688	0.0583186	0.0090488	0.0109079	0.00861846	0.0190359	0.00885448	0.0159998	0.0491602	0.0287953	0.00756434	0.0191396	0.00648248	0.00410307	0.0291004	0.0270128	0.0434551	0.039734	0.00637296	0.0264293	0.000150899	0.00619175	0.0183185	0.0689993	0.0230607	0.0132104	0.0660414	0.0234271	0.00184488	0.00931529	0.00679198	0.0107126	0.0279731	0.0237611	0.0143186	0.0155911	0.00327479	0.0289572	0.0261636	0.0277992	0.00903552	0.000143884	0.0233237	0.0186722	0.0190582	0.00995533	0.00580552	0.0038413	0.0225157	0.025409	0.00335585	0.0192875	0.000766903	0.00502869	0.00770647	0.00986415	0.00715415	0.00784354	0.017761	0.012551	0.00648982	0.0104661	0.000557177	0.00408268	0.00524756	0.0274458	0.00092013	0.0062856	0.000469801	0.0176025	0.019861	0.014145	0.00940498	0.00207917	0.0130174	0.025596	2.502345	8.07604e-05	0.00686317	0.00423279	0.0025788	0.0102397	0.00472302	0.00897232	0.00371536	0.0051272	0.00571825	0.00240006	0.00313188	0.00379146	0.0123374	0.0110225	0.00419812	0.0286686	0.00221626	0.0116394	0.0112835	0.00321263	0.0105644	0.0400877	0.00622006	0.00749799	0.00592425	0.0130851	0.00608649	0.0109981	0.0337923	0.0197937	0.00519966	0.0131564	0.004456	0.00282041	0.0200033	0.0185683	0.0298707	0.0273128	0.00438072	0.0181673	0.000103727	0.00425616	0.0125919	0.0474295	0.0158517	0.00908073	0.0453962	0.0161036	0.00126815	0.00640325	0.00466874	0.00736374	0.0192284	0.0163332	0.00984247	0.0107172	0.00225106	0.0199049	0.0179846	0.0191089	0.00621094	9.89046e-05	0.0160325	0.0128351	0.0131005	0.00684321	0.00399067	0.00264048	0.0154771	0.0174659	0.00230678	0.0132581	0.000527162	0.00345668	0.00529736	0.00678053	0.0049177	0.00539158	0.0122088	0.00862743	0.00446104	0.00719431	0.000382998	0.0028064	0.00360713	0.018866	0.000632489	0.00432066	0.000322937	0.0120998	0.0136523	0.00972314	0.0064649	0.0014292	0.00894804	0.0175944	1.454776
4428	-949.7065	-1119.907	170.2003	1.60937e-06	0.0266301	0.0164734	0.00331312	0.0200537	0.0123352	0.00709346	0.0131611	0.033733	0.0026998	0.00177584	0.00285323	0.0108007	0.0165826	0.00839895	0.00833885	0.0566525	0.00486602	0.0111901	0.000404157	0.00791905	0.00407739	0.0295377	0.0107834	0.00632184	0.00690508	0.0152488	0.00575261	0.0170457	0.0246399	0.0468058	0.0332951	0.0120634	0.00690131	0.0168785	0.0139282	0.0156164	0.0285319	0.0649009	0.000932048	0.0473631	0.00292316	0.00600338	0.03201	0.0352891	0.00970684	0.00814165	0.0989578	0.0341378	0.0227348	0.0137612	0.0105306	0.0357267	0.00840051	0.0287281	0.0197416	0.00674466	0.00141315	0.00440443	0.0097749	0.0521843	0.00291102	0.0134964	0.0232255	0.0648809	0.02383	0.00620438	0.0055947	0.00547784	0.0387927	0.0273222	0.014721	0.00865084	0.00835693	0.00714355	0.0216964	0.018439	0.000724081	0.0117137	0.0278134	0.0354161	0.0384544	0.00671713	0.0183287	0.00177641	0.010835	0.0327277	0.0152957	0.00118811	0.00219968	0.0224058	0.0406723	0.00719696	0.0312385	0.00196801	0.010635	0.00220481	2.227066	9.33308e-07	0.0154434	0.00955323	0.00192134	0.0116295	0.00715342	0.00411364	0.00763241	0.0195625	0.00156567	0.00102985	0.00165465	0.00626352	0.00961659	0.00487072	0.00483587	0.0328539	0.0028219	0.00648938	0.000234379	0.00459242	0.00236456	0.0171295	0.00625349	0.00366616	0.00400439	0.00884311	0.00333605	0.00988516	0.0142892	0.0271436	0.0193085	0.00699582	0.00400221	0.00978816	0.00807726	0.00905626	0.0165462	0.0376374	0.000540513	0.0274668	0.0016952	0.00348148	0.0185632	0.0204649	0.00562919	0.00472151	0.0573876	0.0197972	0.0131844	0.00798042	0.0061069	0.0207186	0.00487162	0.01666	0.0114485	0.00391137	0.000819516	0.00255422	0.00566866	0.0302627	0.00168816	0.00782681	0.0134689	0.0376257	0.0138195	0.00359804	0.00324448	0.00317671	0.0224967	0.0158447	0.00853699	0.0050168	0.00484635	0.00414269	0.0125822	0.0106931	0.000419909	0.00679303	0.0161295	0.0205385	0.0223005	0.0038954	0.0106292	0.00103018	0.00628346	0.0189794	0.00887031	0.000689008	0.00127564	0.0129936	0.0235867	0.00417366	0.0181159	0.00114129	0.00616744	0.00127861	1.724375
4464	-937.4455	-1108.023	170.5779	0.00221782	0.0136125	0.00339148	0.000333632	0.00530999	0.0145572	0.00335513	0.00611496	0.0168768	0.00203611	0.00102195	0.00280773	0.0137233	0.0139555	0.0111402	0.00490103	0.0472096	0.00693597	0.00958234	0.00578523	0.0224172	0.00145113	0.049649	0.00772673	0.0198506	0.00597542	0.0173912	0.0109761	0.0173738	0.0431521	0.0320126	0.0211153	0.0332643	0.0158856	0.00302159	0.0185562	0.00551204	0.0266078	0.0382246	0.0014832	0.0334396	0.000244534	0.00269495	0.0126596	0.0354815	0.0170982	0.00724903	0.0582813	0.0252994	0.00204608	0.0038373	0.00313291	0.0297717	0.00556671	0.0227417	0.00832981	0.00823007	0.0112483	0.00391167	0.0176915	0.0196994	0.00277208	0.00713971	0.0121349	0.058175	0.00440778	0.039514	0.00810756	0.000585543	0.0211109	0.0451674	0.0083245	0.00521419	0.000880877	0.00655448	0.0161038	0.00977301	0.00567097	0.0351956	0.0187544	0.00239372	0.0231953	0.00378571	0.00543349	0.00368635	0.00280578	0.0184171	0.00505511	0.00128652	0.00101724	0.00578208	0.0110644	0.00306735	0.0142469	0.000221179	0.00476393	0.00283898	2.391193	0.0016804	0.0103139	0.00256966	0.000252786	0.00402327	0.0110297	0.00254212	0.00463318	0.0127872	0.00154272	0.000774308	0.00212736	0.0103979	0.0105738	0.00844073	0.00371341	0.0357698	0.00525525	0.00726035	0.00438336	0.0169851	0.00109949	0.037618	0.00585439	0.0150404	0.00452746	0.013177	0.0083164	0.0131638	0.0326955	0.0242553	0.0159987	0.0252037	0.0120362	0.0022894	0.0140597	0.00417637	0.0201602	0.028962	0.00112379	0.0253365	0.000185279	0.00204191	0.00959194	0.0268836	0.012955	0.00549244	0.0441586	0.0191688	0.00155027	0.00290744	0.00237374	0.0225574	0.00421779	0.017231	0.00631133	0.00623576	0.00852262	0.00296379	0.0134045	0.0149259	0.00210035	0.00540961	0.00919439	0.044078	0.00333969	0.0299389	0.00614294	0.000443654	0.0159953	0.0342225	0.00630731	0.00395068	0.000667423	0.0049662	0.0122015	0.00740482	0.00429678	0.026667	0.0142098	0.00181367	0.0175746	0.00286835	0.00411685	0.00279307	0.00212589	0.0139543	0.00383015	0.000974771	0.00077074	0.00438096	0.00838325	0.00232407	0.0107946	0.000167583	0.00360953	0.00215104	1.319818
4500	-927.478	-1097.824	170.3456	0.000736123	0.0260433	0.00670091	0.000159333	0.0115778	0.0114971	0.00654141	0.0160579	0.0134608	0.000834959	0.00256288	0.00110205	0.0215026	0.0208615	0.0324851	0.00932873	0.0874526	0.00722668	0.0101794	0.0243723	0.0218911	0.00240307	0.0376608	0.00864081	0.00515525	0.00149683	0.0370803	0.00592955	0.011324	0.0448163	0.0604371	0.0125443	0.0264896	0.0168755	0.00259175	0.0238349	0.00932311	0.0350102	0.0454893	0.00313864	0.0611731	0.00188116	0.0137215	0.0321211	0.0411531	0.0368558	0.0116859	0.0618199	0.0160999	0.0184867	0.000518104	0.00341441	0.0161034	0.00080455	0.0183133	0.00250769	0.00615252	0.00149241	0.0275819	0.0143472	0.0584589	0.0109736	0.00375878	0.00805383	0.103778	0.00223915	0.0266693	0.023884	0.00596061	0.00406001	0.00594452	0.00763019	0.00857977	0.00359725	0.0284848	0.0242792	0.0149703	0.00561922	0.0174424	0.0038257	0.0238907	0.0068044	0.00545023	0.00106575	0.00834372	0.00649096	0.00388301	0.013303	0.00945298	0.00391604	0.0035205	0.0315429	0.013504	0.0436542	0.00515889	0.00962986	0.00185224	2.160282	0.00044113	0.0156067	0.00401559	9.54819e-05	0.00693814	0.00688978	0.00392001	0.0096229	0.0080665	0.000500358	0.00153583	0.000660416	0.0128857	0.0125015	0.019467	0.00559035	0.0524069	0.00433067	0.00610014	0.0146054	0.0131185	0.00144007	0.0225686	0.0051781	0.00308934	0.000896993	0.0222207	0.00355335	0.00678601	0.0268566	0.0362176	0.00751733	0.0158742	0.0101128	0.00155313	0.0142833	0.00558698	0.0209803	0.0272599	0.00188086	0.0366586	0.00112731	0.00822275	0.0192489	0.0246614	0.0220862	0.0070029	0.0370462	0.00964805	0.0110784	0.000310479	0.00204612	0.00965016	0.000482136	0.0109744	0.00150276	0.00368696	0.000894345	0.0165288	0.00859772	0.0350321	0.00657602	0.00225249	0.00482634	0.06219	0.00134183	0.0159819	0.0143128	0.00357196	0.002433	0.00356232	0.00457247	0.00514152	0.00215569	0.0170698	0.0145496	0.00897114	0.00336738	0.0104526	0.00229259	0.0143168	0.00407761	0.00326611	0.00063866	0.00500006	0.00388978	0.00232694	0.00797194	0.0056648	0.00234673	0.0021097	0.0189024	0.0080924	0.0261603	0.00309152	0.0057708	0.00110997	1.668722
