Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-125.3695	-294.8857	169.5161	0.2083954	0.5037486	0.7207225	2.706707
2022	-127.8623	-297.6694	169.8071	0.9368699	0.7813837	1.19801	1.56831
2028	-124.5376	-293.6632	169.1256	1.025077	0.6442739	1.119256	2.11789
2034	-126.4481	-295.2161	168.7679	1.202937	0.581799	1.565833	1.975771
2040	-119.8353	-289.5787	169.7434	0.7486238	1.116627	0.7189772	1.850083
2046	-126.5747	-295.5687	168.9941	1.961584	0.3339392	0.9138476	1.817941
2052	-139.0591	-307.2839	168.2248	1.82802	0.7169623	0.9138476	2.271835
2058	-141.5406	-310.4326	168.892	0.5709319	0.6966807	1.522393	2.271835
2064	-141.4159	-310.3555	168.9396	1.027849	0.3956898	1.457725	2.117311
2070	-137.9706	-306.6459	168.6753	1.185495	0.5632227	1.100792	2.359172
2076	-128.1891	-296.8796	168.6905	0.3116147	0.5796856	1.301464	2.760361
2082	-129.8145	-298.3961	168.5817	0.1278815	0.4615402	0.5694242	3.418412
2088	-134.2573	-303.1494	168.8922	0.02060707	0.5575063	0.4989278	3.304808
2094	-127.4967	-296.1556	168.6589	0.0188262	0.358421	0.820049	3.304808
2100	-124.3397	-293.005	168.6654	0.0268424	0.5040153	0.8053784	3.275896
2106	-115.7976	-285.1808	169.3832	0.2180793	0.7197244	1.066558	2.459661
2112	-125.0725	-291.6103	166.5378	2.343048	0.2672549	0.9594925	3.07157
2118	-116.6796	-287.1216	170.442	0.1777178	0.352671	0.7856963	2.131429
2124	-114.7577	-282.7053	167.9476	0.727811	0.5645638	0.4387329	3.476204
2130	-123.231	-292.2063	168.9753	0.5267698	0.3549901	0.4444279	3.038247
2136	-122.3371	-292.2171	169.88	0.1277909	0.5621134	0.4851367	2.65255
2142	-112.2434	-281.8147	169.5713	0.590777	0.318039	0.5945249	2.538321
2148	-115.4669	-285.2312	169.7644	0.4382608	0.1672755	0.7104155	2.249797
2154	-130.0511	-300.8888	170.8377	0.9088818	0.6662613	0.5554026	1.37691
2160	-132.0265	-299.8398	167.8134	0.3484424	0.4049193	0.5356503	3.768486
2166	-131.6953	-299.3658	167.6705	0.3484424	0.8746711	0.5573735	3.62433
2172	-121.3402	-289.0941	167.7539	0.1983797	0.4528736	0.611463	3.835679
2178	-124.4999	-292.8978	168.3979	1.197595	0.4054311	1.215023	2.508376
2184	-127.4325	-296.5873	169.1549	1.048342	0.3390608	1.198816	2.132022
2190	-147.3696	-314.305	166.9354	0.7580683	0.386737	0.5537767	4.028628
2196	-144.3194	-312.2248	167.9054	0.7580683	0.304272	0.9226586	3.242224
2202	-132.4189	-301.9318	169.5129	0.8311056	0.470607	1.205637	2.016984
2208	-142.8126	-312.3585	169.5459	1.334857	0.5369573	1.205637	1.617743
2214	-130.2281	-297.7602	167.5321	2.1568	0.6056643	0.9184057	2.560462
2220	-126.347	-294.0855	167.7385	0.6904692	0.6056643	0.413034	3.615687
2226	-125.355	-293.2123	167.8573	0.4130035	0.379995	0.8329557	3.535751
2232	-113.6252	-281.9962	168.371	0.862912	0.9155087	0.6364242	2.834075
2238	-110.7394	-279.7165	168.9771	0.4924045	0.7189898	0.7421387	2.742511
2244	-121.9247	-290.776	168.8513	0.8309724	0.5973208	0.5407713	2.800909
2250	-121.7126	-292.4493	170.7366	0.2450657	0.3010408	0.841258	1.839337
2256	-116.7958	-286.6001	169.8043	0.1285951	0.1950406	1.404944	2.044074
2262	-122.1214	-292.2835	170.1621	0.422313	0.2099594	1.326041	1.682437
2268	-118.4218	-288.2601	169.8383	0.422313	0.3178069	0.9938013	2.223073
2274	-117.23	-287.0203	169.7903	0.4868344	0.9612557	0.9576817	1.939296
2280	-122.139	-291.2906	169.1517	1.371781	0.4120181	1.292445	1.853581
2286	-126.2041	-294.6424	168.4383	0.6668525	0.7325675	0.5585647	3.065882
2292	-125.5244	-293.572	168.0476	0.5066012	0.664282	0.5282745	3.4463
2298	-132.9769	-300.9799	168.003	0.5066012	0.7744866	1.025332	3.118903
2304	-121.2639	-290.8296	169.5657	0.7385152	0.6488953	1.223313	1.944323
2310	-115.6678	-285.362	169.6943	0.669048	0.605055	1.250609	1.911186
2316	-129.3805	-298.0396	168.6591	1.342298	0.5288012	1.670486	1.911186
2322	-116.3029	-285.5607	169.2578	0.1531649	0.5288012	0.7891649	2.846203
2328	-116.5097	-285.4845	168.9749	0.7454874	0.2682521	0.8585491	2.624175
2334	-123.255	-291.0139	167.7589	0.7185072	0.4417072	1.902498	2.766711
2340	-126.891	-290.9908	164.0998	2.602729	0.7348645	1.707708	3.798702
2346	-128.6948	-293.3234	164.6286	2.541121	1.117032	2.056625	3.100345
2352	-120.8862	-290.1995	169.3133	0.5088395	0.9477433	1.260628	2.049768
2358	-118.6803	-287.9393	169.259	1.138239	0.2175889	1.666538	1.58592
2364	-126.0264	-294.8717	168.8453	1.138239	0.7740199	1.250263	2.063049
2370	-126.7474	-295.4198	168.6724	0.8025987	0.3107297	1.020725	2.697305
2376	-128.548	-298.026	169.4779	0.773345	0.4018072	0.9352649	2.271098
2382	-141.9962	-310.3604	168.3641	0.2702055	0.5443056	1.284827	3.009027
2388	-132.3694	-301.4408	169.0714	0.5149698	0.4635863	0.8042866	2.754031
2394	-130.158	-299.1126	168.9546	0.7092768	0.2977028	1.178679	2.477274
2400	-120.039	-289.6112	169.5722	0.5451478	0.3308276	1.178679	2.199438
2406	-119.9176	-288.4246	168.507	1.01942	1.179434	1.178679	2.146145
2412	-133.6672	-302.1567	168.4894	1.116343	0.6828283	0.8234778	2.629259
2418	-136.5631	-300.7333	164.1702	0.7046154	0.8595751	0.3714339	5.505873
2424	-133.4201	-303.452	170.0319	0.9015282	0.7426323	0.8503314	1.708878
2430	-141.0082	-308.2186	167.2104	0.9015282	0.481624	0.6571732	3.708835
2436	-147.9093	-315.6162	167.7069	0.6102821	1.06376	0.9366541	3.115596
2442	-136.3132	-304.3669	168.0537	1.472201	0.7509461	0.8488746	2.623797
2448	-143.5786	-310.0356	166.457	1.480622	3.098592	1.108416	2.189837
2454	-141.9896	-311.1091	169.1195	1.109917	1.072273	0.8529519	1.967201
2460	-137.2754	-305.3546	168.0792	1.054889	1.666056	0.8638768	2.304206
2466	-135.381	-302.1134	166.7323	1.000052	1.560612	0.7619573	3.281005
2472	-153.8379	-322.2079	168.3701	1.334595	1.190204	0.9639254	2.162983
2478	-138.0924	-305.404	167.3115	1.334595	1.190204	0.6383872	3.02227
2484	-134.2467	-303.0733	168.8266	0.6856411	0.8132056	1.237841	2.351314
2490	-150.851	-320.1819	169.3309	0.612595	0.4691172	1.509469	2.081462
2496	-135.4204	-305.0405	169.6201	0.8617965	0.2384485	1.207349	1.880255
2502	-135.6952	-306.1989	170.5037	0.1485072	0.2447296	1.048009	1.880255
2508	-134.3521	-304.3474	169.9953	0.1537857	0.4629586	1.573918	1.903264
2514	-136.2669	-306.1155	169.8486	0.2210259	0.4424091	1.138506	2.248784
2520	-129.3309	-298.5611	169.2302	1.007404	0.8101747	1.579944	1.638468
2526	-142.4246	-311.5948	169.1702	0.8282131	0.6564206	1.158612	2.184559
2532	-136.5935	-307.4634	170.8699	0.09663888	0.5409082	0.702166	1.907554
2538	-122.2793	-291.3671	169.0879	0.2856551	0.4617806	0.5591479	3.031441
2544	-117.6175	-287.6724	170.0549	0.1528389	0.6533486	0.7817276	2.294179
2550	-125.3664	-294.9041	169.5378	0.1901137	0.5346136	0.7021165	2.703528
2556	-132.7562	-302.3796	169.6233	0.1672382	0.913016	1.236203	2.109414
2562	-126.1487	-295.3428	169.194	0.6785165	0.5322327	0.9020838	2.491118
2568	-129.498	-298.7156	169.2175	0.9427214	0.4329983	0.5052149	2.593247
2574	-122.9319	-291.3464	168.4145	0.8744481	0.6538268	0.5410418	3.009369
2580	-127.3808	-296.3932	169.0124	0.2208651	0.3357191	0.7578818	3.009369
2586	-127.3884	-295.0658	167.6775	0.6265599	0.4433306	0.9238098	3.453198
2592	-129.2856	-299.0332	169.7476	0.7000066	0.5713416	0.9155111	2.096244
2598	-138.196	-305.9147	167.7187	2.019865	0.3549885	1.720755	2.096244
2604	-124.1112	-292.5383	168.4271	1.090819	1.348428	1.128975	2.076164
2610	-123.0159	-292.8823	169.8664	1.032019	0.5430701	0.6228105	2.00562
2616	-133.4247	-301.088	167.6633	1.538567	0.3761656	1.270006	2.720504
2622	-134.1033	-303.0415	168.9382	0.7903866	0.3172144	1.257562	2.394103
2628	-112.4352	-281.1597	168.7245	0.4270535	0.4142286	0.682659	3.101481
2634	-123.7999	-291.2344	167.4345	1.566388	0.4494661	0.8203321	3.101481
2640	-135.8394	-305.8497	170.0102	0.2988456	0.3136071	1.467074	1.876395
2646	-139.2839	-309.0865	169.8025	0.2025995	0.3137393	1.53697	2.033724
2652	-128.4727	-297.4941	169.0215	0.3820353	1.405978	1.513901	1.857757
2658	-124.1962	-293.5857	169.3894	0.2266429	0.2797088	1.513901	2.285773
2664	-118.2493	-288.7227	170.4734	0.02421557	0.491772	1.04823	2.011653
2670	-114.5269	-283.6674	169.1404	0.884298	0.4497447	1.205819	2.232317
2676	-119.7143	-289.397	169.6827	0.1728247	0.5108261	1.02469	2.433847
2682	-120.1037	-289.7539	169.6501	0.8332129	0.4049264	0.6820071	2.284214
2688	-114.5441	-283.812	169.2679	0.4394601	0.499757	0.8799153	2.620784
2694	-114.4464	-284.4229	169.9765	0.08344144	0.2923208	1.126559	2.256649
2700	-109.088	-278.9463	169.8583	0.4924064	0.4565644	0.8388949	2.256649
2706	-134.7442	-303.8335	169.0894	0.2643663	0.4565644	0.9096351	2.833604
2712	-141.6431	-309.0974	167.4544	1.930332	0.2947422	2.134651	2.0409
2718	-148.3998	-317.6203	169.2205	1.644155	0.5366213	1.271164	1.581944
2724	-143.5586	-312.0689	168.5103	0.7452259	0.6096724	0.7670455	2.916232
2730	-137.7815	-307.376	169.5945	0.6511374	0.6822891	0.7552004	2.270354
2736	-132.9342	-302.0725	169.1383	0.5900175	0.6822891	1.548805	2.091053
2742	-139.5202	-307.8723	168.3521	0.3304982	1.040014	1.186283	2.759206
2748	-129.7959	-299.1757	169.3797	0.4198708	0.9139168	0.7536783	2.412939
2754	-136.8673	-305.4912	168.6239	1.052568	0.6963747	1.087234	2.412939
2760	-123.7088	-293.7031	169.9943	0.3373645	0.2791869	1.171799	2.042481
2766	-127.5188	-298.0604	170.5416	0.243765	0.3090919	0.9070094	1.931577
2772	-139.228	-306.541	167.3129	0.9150065	0.3393622	1.150845	3.37306
2778	-142.8948	-311.7275	168.8327	0.6865732	0.6992744	0.6859677	2.757584
2784	-122.816	-292.5171	169.7011	0.04815388	0.6711826	0.8930014	2.503502
2790	-133.6616	-302.3821	168.7205	0.5160193	0.6134745	0.858779	2.870392
2796	-126.5066	-294.8501	168.3435	0.6026853	0.9209491	0.858779	2.870392
2802	-128.4393	-297.1659	168.7266	1.015391	0.456052	1.246087	2.385246
2808	-133.5678	-302.245	168.6772	0.8405559	0.3710628	2.739983	1.54471
2814	-146.8627	-313.5462	166.6836	1.573485	0.9073962	0.9838171	3.216042
2820	-130.9059	-300.3942	169.4883	0.6893086	0.4936489	1.048183	2.220547
2826	-145.1018	-313.9148	168.813	1.02422	0.5616283	1.329799	2.228581
2832	-142.7125	-311.4729	168.7604	1.673819	0.2901493	0.7580318	2.251828
2838	-131.2956	-300.202	168.9063	1.673819	0.3775125	1.889162	1.383744
2844	-128.4337	-298.1841	169.7504	0.6985391	0.3114358	0.916965	2.148696
2850	-124.9056	-295.4363	170.5307	0.3538959	0.2855664	1.237959	1.620125
2856	-137.6948	-306.8771	169.1823	1.467577	0.5029033	0.9757623	1.9538
2862	-127.188	-295.4191	168.2311	0.7651083	0.7593245	0.9162325	2.90124
2868	-124.3981	-291.7519	167.3538	0.7651083	0.5044459	0.4885879	3.794241
2874	-131.8451	-299.1153	167.2702	0.6117207	0.6726133	0.9168957	3.607211
2880	-132.6458	-301.4505	168.8047	0.2402407	0.6731873	0.7496784	3.020241
2886	-140.3793	-309.9451	169.5658	1.255045	0.4473801	0.9249792	1.892712
2892	-123.4772	-292.3959	168.9187	1.322998	0.465717	1.173113	2.107658
2898	-132.1449	-299.201	167.0561	0.2699461	0.465717	0.867192	4.044292
2904	-130.4837	-298.7958	168.3121	2.242887	0.3156102	0.8823178	2.103454
2910	-118.9802	-287.7276	168.7475	0.8328959	0.6979246	0.6366618	2.751156
2916	-119.9664	-289.7357	169.7693	0.6298914	0.3580858	1.309104	1.930787
2922	-145.5449	-315.264	169.7191	0.6856711	0.9046772	1.639716	1.399614
2928	-137.4996	-307.2965	169.7969	0.1770506	0.4812244	1.682414	1.941756
2934	-142.4087	-310.391	167.9823	0.3353865	0.7309654	0.8443524	3.363812
2940	-138.4332	-306.732	168.2988	0.09030794	0.5735183	0.8757647	3.383992
2946	-128.6626	-297.8187	169.156	0.03525703	0.5942468	0.8757647	2.896989
2952	-124.0142	-293.1486	169.1344	0.06380079	0.6903258	0.8349158	2.867255
2958	-120.1229	-290.0533	169.9305	0.08634134	0.4606679	1.011005	2.358672
2964	-123.2644	-291.522	168.2576	0.2765951	0.4263866	0.7530412	3.422273
2970	-109.7161	-279.0675	169.3514	0.3613173	0.6177289	0.5804181	2.747868
2976	-128.7988	-297.142	168.3431	0.434622	0.5577382	0.5804181	3.336218
2982	-122.5735	-290.8683	168.2948	0.2858046	0.5577382	0.8382762	3.300488
2988	-128.6443	-297.2393	168.595	0.6633003	0.5577382	0.4343591	3.138394
2994	-127.1915	-297.1964	170.0049	0.5726939	0.4388311	0.9506644	2.040982
3000	-122.584	-290.6282	168.0442	0.8727773	0.4666236	0.8648682	3.120024
3006	-137.4613	-307.2527	169.7914	0.5868463	0.4728766	0.8112499	2.251483
3012	-127.1247	-295.0335	167.9088	0.910358	0.3637696	0.7656178	3.253638
3018	-125.8195	-294.8498	169.0303	0.09518205	0.4770168	0.9282201	2.954005
3024	-127.4265	-296.0396	168.6131	0.8302376	0.5873649	0.640918	2.889911
3030	-127.4004	-296.3874	168.987	0.924316	0.5887758	0.8673351	2.462023
3036	-120.3629	-289.659	169.2961	0.482923	0.4109635	0.7726368	2.667924
3042	-126.0338	-294.9499	168.916	0.6711417	0.7537585	0.8925685	2.557114
3048	-130.0961	-300.327	170.2308	0.2839841	0.2565224	0.7860614	2.15777
3054	-125.6746	-294.9112	169.2366	0.5686243	0.3712851	0.9371961	2.553745
3060	-124.5703	-292.5561	167.9858	0.5035668	0.9106483	0.4765209	3.376202
3066	-125.1619	-294.5562	169.3943	0.4458222	0.5076971	0.7128323	2.638959
3072	-119.0765	-289.079	170.0025	0.1378117	0.5983737	0.8201659	2.342349
3078	-125.2161	-294.3047	169.0886	1.680843	0.8508271	0.8201659	1.771551
3084	-117.651	-287.5146	169.8636	0.7681608	0.2772826	0.2972326	2.411888
3090	-119.7505	-287.5739	167.8234	0.251526	0.4485217	0.5368252	3.809168
3096	-132.8675	-299.9287	167.0611	0.7493031	0.2369809	0.7242663	3.809168
3102	-129.0243	-298.8227	169.7984	0.4587356	0.2923749	0.2311397	2.694413
3108	-116.5054	-285.9619	169.4565	0.4416319	0.703789	0.3879777	2.705564
3114	-128.7099	-296.9085	168.1987	0.8911714	0.7560724	0.4068436	3.152132
3120	-132.127	-301.319	169.192	0.3532638	0.3709984	0.6081642	2.914247
3126	-131.7949	-298.6938	166.8989	0.4996092	0.4451928	0.3357232	4.310472
3132	-136.0444	-305.9214	169.877	0.3714169	0.3398654	0.9966492	2.23398
3138	-140.7538	-311.2339	170.4801	0.1278693	0.3071388	1.10949	1.913874
3144	-138.0194	-308.8646	170.8453	0.01651315	0.2643764	0.817386	1.913874
3150	-130.3824	-299.6753	169.2929	0.01616031	0.5753922	1.150443	2.666822
3156	-140.2323	-310.844	170.6117	0.02348074	0.37118	0.9259646	2.029456
3162	-127.3652	-297.596	170.2308	0.06487895	0.3412681	1.168356	2.091739
3168	-132.9058	-303.0198	170.114	0.5931132	0.4394676	0.9472895	1.956665
3174	-137.5098	-307.5248	170.015	0.5931132	0.1786495	1.684151	1.317409
3180	-142.4761	-311.658	169.1819	0.7572739	0.2969086	1.036844	2.392913
3186	-145.4682	-314.4027	168.9345	0.4538083	0.2551124	1.35513	2.511361
3192	-138.6073	-308.0059	169.3986	0.143402	0.3141361	1.256008	2.511361
3198	-136.0148	-305.4349	169.4201	0.9712399	0.2100228	2.013753	1.310139
3204	-139.877	-308.8534	168.9764	0.7325013	0.1195977	1.995628	1.486486
3210	-132.58	-301.9722	169.3923	0.6265489	0.4226743	1.784472	1.859983
3216	-131.1828	-301.0698	169.887	0.6265489	0.2443287	1.688519	1.523879
3222	-133.9715	-303.9573	169.9858	1.060287	0.2577018	1.276752	1.448253
3228	-146.9689	-315.1027	168.1338	1.215138	0.2321989	1.216505	2.597868
3234	-149.3658	-319.3745	170.0087	0.7109231	0.2777698	1.187341	1.767802
3240	-141.0437	-310.2348	169.1911	0.5713127	0.5775718	1.399889	2.22372
3246	-132.3026	-300.5622	168.2596	0.5713127	0.9775574	1.448014	2.545018
3252	-121.5136	-291.6938	170.1803	0.209897	0.2492457	0.7887135	2.229807
3258	-138.9837	-308.3318	169.3481	0.275079	0.383185	1.192252	2.507708
3264	-134.0216	-303.7334	169.7118	0.04607935	0.2683179	0.6505295	2.729035
3270	-127.82	-297.4674	169.6474	0.09307575	0.5347961	0.6477951	2.729035
3276	-126.9357	-294.8036	167.8679	1.009001	0.2606189	0.766389	3.183853
3282	-126.1073	-295.3616	169.2543	1.688112	0.826882	0.8544859	1.641564
3288	-127.4941	-297.107	169.6129	0.4893094	0.3064436	0.9543976	2.345823
3294	-122.0617	-291.5745	169.5128	0.513611	0.4883025	0.7320258	2.518768
3300	-141.6975	-310.9884	169.2909	1.167978	0.5997661	0.9804673	2.03107
3306	-132.0234	-300.68	168.6566	0.547233	0.2687973	1.002628	2.852387
3312	-134.7654	-304.7835	170.0181	0.9088343	0.4668881	1.002628	1.759801
3318	-140.2046	-309.1703	168.9657	0.9919193	0.2795119	1.76906	1.893033
3324	-149.7491	-319.6752	169.9261	0.397897	0.3817564	0.7251877	2.360748
3330	-135.303	-304.6831	169.38	0.8573922	0.5619603	1.532795	1.827711
3336	-132.6675	-301.7397	169.0722	0.9593465	0.4457024	1.692113	1.908233
3342	-145.2798	-315.4722	170.1924	0.5017827	0.3517698	1.081485	1.884706
3348	-135.5447	-303.7513	168.2066	0.9337685	1.026267	0.466904	2.926276
3354	-139.35	-306.8576	167.5076	0.5237615	0.574057	0.6678228	3.712974
3360	-129.3129	-297.5536	168.2407	0.1498116	0.8476289	0.9028936	3.22
3366	-137.7134	-306.6852	168.9718	0.1605294	0.7907799	1.086277	2.696422
3372	-139.4647	-309.7541	170.2894	0.6496781	0.675906	0.8046225	1.780163
3378	-136.177	-304.5371	168.3601	1.516142	0.4499142	2.48982	1.448146
3384	-133.3667	-302.5584	169.1917	0.5877184	0.1830858	1.004223	2.37512
3390	-147.527	-314.8501	167.323	1.19485	1.053391	2.281009	2.166632
3396	-143.1319	-311.2995	168.1677	0.6644713	0.6617337	1.135352	2.922473
3402	-147.2788	-316.5176	169.2388	0.6644713	0.9024344	0.6137769	2.442923
3408	-133.9945	-302.9202	168.9257	0.4221352	1.081424	0.8160314	2.551999
3414	-134.9642	-303.0043	168.0401	1.867297	0.5543996	2.249821	1.556825
3420	-127.2231	-295.8217	168.5986	0.9345827	0.7134611	1.294205	2.3627
3426	-138.8352	-307.8783	169.0431	0.9345827	0.2283347	1.289553	2.147932
3432	-135.561	-305.1854	169.6244	0.616672	0.2562099	1.074486	2.147932
3438	-138.5033	-306.8617	168.3585	0.2397064	0.6513065	0.7935448	3.271344
3444	-145.0038	-311.7709	166.7671	1.393787	1.069499	0.8245306	3.271344
3450	-161.1939	-328.7	167.5061	1.212452	1.069499	1.984369	2.218406
3456	-143.4058	-311.5861	168.1803	1.194817	0.4809632	1.36203	2.534664
3462	-135.7563	-304.8056	169.0493	0.4777912	0.7493532	1.026903	2.513464
3468	-136.9437	-306.3237	169.38	0.4303503	0.3172229	0.9857985	2.513464
3474	-134.6987	-302.928	168.2293	1.468102	0.4354065	1.513884	2.248606
3480	-132.2088	-300.9144	168.7056	0.8119167	0.5734188	1.029467	2.613851
3486	-130.7247	-300.4579	169.7332	0.2257741	0.382948	0.7218142	2.591473
3492	-131.0738	-301.0391	169.9653	0.04307566	0.4987152	0.8477246	2.4538
3498	-131.4779	-301.1599	169.682	0.005404008	0.4101845	0.8415927	2.68201
3504	-143.8629	-313.0653	169.2024	0.2227734	0.483602	1.237803	2.579846
3510	-141.7269	-310.8529	169.126	0.1779362	0.5157972	1.205313	2.662654
3516	-135.0388	-304.0268	168.988	0.1315998	0.5360929	1.188434	2.777507
3522	-136.9074	-305.4106	168.5032	0.5917162	0.3323282	1.273745	2.780612
3528	-127.818	-296.7785	168.9605	0.8282083	0.3114671	0.8291941	2.622346
3534	-126.5173	-295.8359	169.3185	0.4443962	0.3639391	0.8687195	2.622346
3540	-118.8636	-288.9901	170.1265	0.3957205	0.3593044	1.055533	2.018271
3546	-137.7551	-306.044	168.2889	0.8038365	0.2732871	1.055533	2.890688
3552	-133.3259	-302.1859	168.86	1.073465	0.3932413	1.627848	2.027937
3558	-131.4748	-300.1021	168.6274	1.186272	0.683242	0.9523771	2.419019
3564	-142.6765	-312.4824	169.8059	0.04601456	0.3164704	0.8611942	2.564899
3570	-137.7084	-306.4294	168.721	0.3897355	0.673338	1.13277	2.748613
3576	-131.0332	-300.6392	169.6059	0.1639568	0.8290439	1.000865	2.328332
3582	-144.4266	-314.9463	170.5197	0.3131565	0.6497476	0.8252833	1.855214
3588	-149.6554	-319.0258	169.3704	0.2758488	0.9285602	0.8738679	2.424618
3594	-140.078	-309.0569	168.9789	0.7062196	0.7961787	0.9656464	2.424618
3600	-145.7473	-315.0699	169.3226	0.3329034	0.616896	1.15969	2.424618
3606	-137.0687	-306.5327	169.464	0.7769214	0.355249	1.500916	1.907984
3612	-148.2807	-316.6415	168.3608	0.7769214	0.7337277	1.338726	2.570935
3618	-133.4598	-302.5495	169.0897	0.430467	1.377076	0.974552	2.157748
3624	-135.218	-302.734	167.516	0.9965068	0.4736197	0.974552	3.292515
3630	-131.4263	-300.0101	168.5838	0.4683838	0.4736197	0.7640307	3.097358
3636	-137.3711	-306.2863	168.9151	1.191216	0.3588206	0.9472064	2.358189
3642	-119.6895	-288.3123	168.6227	0.3825047	0.5114335	0.6779557	3.163227
3648	-134.8548	-303.7805	168.9257	0.7650528	0.2161049	1.699906	2.048682
3654	-139.7145	-309.0953	169.3808	0.7131179	0.669979	1.947804	1.571478
3660	-134.0467	-304.3612	170.3145	0.2341202	0.2862205	1.556002	1.633485
3666	-125.0851	-294.6904	169.6053	0.5750361	0.5084212	1.154585	2.143865
3672	-122.6559	-292.5357	169.8798	0.7881438	0.3925285	0.7172155	2.143865
3678	-127.0447	-296.1685	169.1238	0.5049999	0.2952351	1.006395	2.605239
3684	-128.2888	-295.9849	167.6961	1.055759	0.6357869	0.8757869	3.139538
3690	-121.5579	-291.7626	170.2047	0.01850916	0.418138	0.6498874	2.467017
3696	-137.8115	-306.0999	168.2884	0.05527656	0.6201088	0.6498874	3.520512
3702	-163.5569	-330.8482	167.2913	0.00612488	0.5055111	0.8077613	4.081576
3708	-157.0454	-326.2437	169.1983	0.002230615	0.5055111	0.7646906	2.997162
3714	-138.6834	-305.6392	166.9558	0.004562488	0.6715428	0.4703015	4.389959
3720	-138.9399	-307.5079	168.568	0.1102389	1.196373	0.6381227	2.999536
3726	-134.0156	-302.9819	168.9663	0.1431827	0.452395	0.8808533	2.999536
3732	-136.8766	-305.8423	168.9657	0.2942819	0.6429343	0.5111396	3.050304
3738	-123.0576	-293.0731	170.0155	0.03740828	0.3890193	0.5636869	2.630746
3744	-119.4109	-288.9951	169.5842	0.1824128	0.2605558	0.8867963	2.572095
3750	-118.5688	-287.9162	169.3474	0.5193668	0.2348817	0.8867963	2.484014
3756	-110.4417	-279.8833	169.4416	0.09089722	0.408972	0.8925244	2.745929
3762	-115.8963	-284.836	168.9396	0.09126083	0.4144132	1.036997	2.96154
3768	-115.0087	-285.1966	170.1879	0.441701	0.4124735	1.829104	1.387178
3774	-117.7795	-288.1	170.3205	0.05163383	0.2266479	2.248725	1.162245
3780	-118.4399	-287.9111	169.4712	0.08250465	0.4632258	1.152789	2.559567
3786	-113.0634	-283.2321	170.1687	0.08770136	0.3712635	1.268965	2.053161
3792	-130.4371	-300.485	170.0479	0.3395299	0.3599325	1.026529	2.126261
3798	-125.3438	-295.2216	169.8779	0.1205959	0.3407491	0.7184741	2.567747
3804	-129.7727	-298.7839	169.0112	0.7854826	0.7134653	0.9702042	2.401008
3810	-124.3512	-294.035	169.6839	0.2395451	0.4204301	0.5204881	2.732337
3816	-120.8659	-290.378	169.5121	0.154863	0.3608199	0.7856649	2.732337
3822	-121.9873	-288.7825	166.7952	0.5598881	0.3651771	0.7856649	4.090084
3828	-121.2506	-289.188	167.9374	0.2380003	0.5960941	0.8831866	3.49419
3834	-124.2769	-294.752	170.4751	0.188016	0.4647188	0.7566962	2.104711
3840	-123.804	-293.2729	169.4689	0.1299093	0.727321	1.125589	2.419661
3846	-125.2316	-294.1994	168.9678	0.8030004	0.7493726	1.20418	2.246893
3852	-121.8649	-290.8479	168.9829	0.8068319	0.7293188	1.20418	2.246893
3858	-134.4124	-300.764	166.3515	2.24693	0.7293188	1.363772	2.888312
3864	-134.5569	-304.0719	169.5149	0.3091334	0.6281388	1.117913	2.338354
3870	-129.8339	-298.8999	169.066	0.277928	0.4096197	0.924328	2.841256
3876	-127.4411	-297.5042	170.0631	0.07811668	0.4646085	0.8591141	2.37484
3882	-127.263	-296.1449	168.8819	0.2156003	0.9328058	0.4262657	3.032544
3888	-130.0096	-295.6678	165.6582	0.7328619	1.414567	0.4262657	4.32639
3894	-135.4931	-305.0328	169.5397	0.3845088	1.414567	0.9351179	1.891784
3900	-138.9421	-306.959	168.017	0.1256811	1.048852	1.082871	3.141319
3906	-140.6149	-310.2581	169.6432	0.04632428	0.437119	0.8382699	2.677245
3912	-148.7507	-316.9452	168.1945	1.344748	0.5846314	0.576443	2.872224
3918	-128.3249	-297.7815	169.4566	0.330235	0.4955211	0.8136453	2.61424
3924	-136.0957	-305.0917	168.996	0.6855367	0.4614982	1.186595	2.459166
3930	-126.6431	-296.2061	169.563	0.2596275	0.3397193	1.068042	2.459166
3936	-126.7454	-296.3269	169.5815	0.3316936	0.3397193	1.043781	2.417441
3942	-127.3934	-296.2103	168.8169	0.1969261	0.4142234	0.76546	3.134203
3948	-129.4359	-297.6263	168.1904	0.395703	0.6130077	0.76546	3.314323
3954	-120.2484	-288.6976	168.4491	0.395703	0.5344164	0.76546	3.197324
3960	-122.3452	-291.0502	168.7051	0.687857	0.5344164	0.76546	2.869129
3966	-126.5058	-294.1984	167.6926	1.140815	0.2140333	1.941599	2.441669
3972	-127.9042	-297.4312	169.527	0.5129562	0.6331066	1.261345	2.103702
3978	-124.1976	-293.073	168.8754	1.104555	0.2631059	0.7879689	2.502862
3984	-132.1382	-300.8208	168.6826	0.8818857	0.2631059	1.099429	2.56762
3990	-128.1858	-297.6792	169.4934	0.9377917	0.2618912	1.15632	1.973433
3996	-129.5413	-298.5981	169.0568	1.02188	0.324395	1.064707	2.296129
4002	-151.8585	-321.2378	169.3792	0.510401	0.4062327	1.032361	2.438395
4008	-144.368	-312.1825	167.8144	1.397139	0.4503574	1.072427	2.822814
4014	-133.5505	-302.2169	168.6664	1.169512	0.4503574	1.863284	1.923398
