Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-124.4881	-292.4768	167.9886	1.543282	0.7277608	0.7250046	2.709796
2028	-127.5407	-296.6136	169.0729	0.3984467	0.5780793	0.9161519	2.709796
2034	-133.0354	-302.4085	169.3731	0.2833152	0.5888982	1.244209	2.385118
2040	-132.5397	-301.1648	168.6251	0.5380364	0.3633508	1.302118	2.724687
2046	-137.0899	-305.3021	168.2122	0.7764731	0.4807367	1.440832	2.724687
2052	-131.5542	-300.0714	168.5171	0.896357	0.6263575	0.6648126	2.874079
2058	-133.1557	-302.4084	169.2527	0.5649428	0.8179114	0.8476948	2.402064
2064	-117.1319	-286.7521	169.6201	0.5607682	0.4661992	0.9334158	2.301847
2070	-144.6558	-313.0885	168.4328	0.4034201	0.8956237	0.7056958	3.043867
2076	-131.3959	-297.396	166.0001	1.253882	0.1411111	0.7301757	3.917268
2082	-134.1788	-302.5505	168.3717	0.96434	0.214201	0.7411205	2.871965
2088	-132.7433	-301.0138	168.2704	0.962998	0.1449086	1.002582	2.598679
2094	-135.6025	-301.5997	165.9972	1.837042	0.6179218	2.908198	2.46977
2100	-134.0917	-302.9159	168.8242	1.837042	0.7662487	1.489255	1.422563
2106	-141.9025	-310.1729	168.2704	1.903701	0.7662487	1.466332	1.79341
2112	-124.9829	-294.7992	169.8163	0.9860479	0.4570178	1.428684	1.547062
2118	-119.2113	-288.7891	169.5778	0.7594824	0.5823186	0.863095	2.196731
2124	-130.9139	-298.8884	167.9745	0.8482844	0.8213034	0.6325359	3.139269
2130	-129.526	-294.5928	165.0668	2.556123	0.6026948	2.458488	2.884184
2136	-134.2502	-302.4168	168.1666	1.119284	0.2428429	2.756537	1.638818
2142	-130.1915	-299.9622	169.7708	0.7358897	0.2675971	1.942355	1.360119
2148	-128.3217	-297.9114	169.5897	0.8463263	0.291011	0.8578891	2.186691
2154	-121.6163	-290.8797	169.2634	0.5382873	0.7007033	1.075164	2.338782
2160	-129.7609	-298.4107	168.6498	0.6388064	1.122081	0.7272254	2.61868
2166	-131.0428	-301.1741	170.1313	0.2935687	0.6688038	1.110732	1.927019
2172	-123.5491	-292.6448	169.0957	0.8591905	0.4785877	0.9834677	2.409393
2178	-130.3633	-299.8646	169.5013	0.6651935	0.4808049	1.10307	2.197053
2184	-119.5187	-288.4722	168.9536	0.730249	0.4808049	0.8101782	2.685119
2190	-119.0144	-288.8647	169.8503	0.6334855	0.4808049	0.7034982	2.250121
2196	-128.0104	-297.643	169.6325	0.8891868	0.6331496	1.471128	1.63049
2202	-117.2494	-287.2507	170.0013	0.3415087	0.306022	1.569219	1.779954
2208	-115.7202	-285.5581	169.8379	0.8107057	0.2535209	1.211134	1.779954
2214	-129.5076	-298.1416	168.634	0.3145694	0.7070591	1.368032	2.684997
2220	-142.7857	-307.4201	164.6344	2.195673	0.7881478	1.162333	4.009125
2226	-145.4751	-312.2375	166.7624	2.195673	0.8108648	0.8192715	2.952696
2232	-118.1091	-285.2404	167.1313	1.863529	0.3930937	0.9691252	3.026872
2238	-133.2037	-302.2984	169.0947	0.7994262	0.3458775	0.7735035	2.598955
2244	-129.4046	-298.3084	168.9038	0.1056838	0.8591113	1.069211	2.741207
2250	-118.5379	-287.8647	169.3268	0.07504514	0.600633	0.9162941	2.741207
2256	-131.8538	-301.1938	169.34	0.1429036	0.7919608	0.9162941	2.584339
2262	-131.9227	-301.5561	169.6334	0.6980201	0.3187981	0.9909834	2.179347
2268	-128.8774	-295.948	167.0706	2.351906	0.2546358	1.067141	2.668213
2274	-113.5347	-282.2313	168.6965	1.057743	0.5999795	1.016822	2.461115
2280	-113.542	-283.7283	170.1863	0.8318799	0.5533126	1.304797	1.432908
2286	-126.8978	-294.9301	168.0323	1.365571	0.5330688	1.586545	2.358614
2292	-119.639	-289.2605	169.6215	1.440415	0.4503478	1.66559	1.153671
2298	-132.9345	-303.6395	170.705	0.795414	0.4097896	1.030727	1.330421
2304	-138.6343	-306.4506	167.8164	1.986791	0.932212	2.248517	1.372529
2310	-118.1003	-286.7839	168.6836	1.326598	0.7818727	1.823897	1.646275
2316	-112.0757	-280.962	168.8864	0.7579542	0.6416951	0.7167122	2.693742
2322	-123.0357	-291.3126	168.2768	0.8300596	0.6160662	1.275977	2.693742
2328	-124.5641	-292.7404	168.1763	0.6791929	1.077818	0.8952446	2.80822
2334	-109.2526	-278.0415	168.7889	0.335921	0.4675044	0.9614872	2.937409
2340	-112.5288	-281.3122	168.7834	0.529963	0.4675044	0.5284915	3.084018
2346	-119.3941	-289.2764	169.8822	0.08553115	0.7667527	0.9449531	2.276244
2352	-121.3959	-292.377	170.9811	0.02312102	0.3791427	0.8501556	1.831263
2358	-118.0616	-288.1175	170.0559	0.1501667	0.424563	1.38655	2.001706
2364	-138.0553	-307.418	169.3627	0.3793665	0.1644643	2.267812	1.487909
2370	-115.9113	-285.9473	170.036	0.2609438	0.6906315	1.117535	1.995117
2376	-109.175	-279.1743	169.9993	0.326181	0.2971083	1.264554	1.995117
2382	-111.7545	-281.9681	170.2136	0.02354832	0.4873771	1.817512	1.663539
2388	-120.4183	-289.9586	169.5403	0.02354832	0.3197566	1.817512	2.14128
2394	-115.4301	-286.2629	170.8328	0.02798671	0.4059546	1.025102	1.806503
2400	-131.6133	-300.9662	169.3529	0.01536155	0.6031407	1.025102	2.693858
2406	-123.2137	-292.3728	169.1591	0.003202215	0.6031407	0.5580432	3.100684
2412	-124.7601	-294.9199	170.1598	0.008390115	0.2519961	1.313113	2.034992
2418	-129.4785	-299.2194	169.7409	0.01060709	0.4667337	1.313113	2.333359
2424	-124.0259	-292.3984	168.3726	0.1473137	0.5243497	0.6409819	3.465814
2430	-132.511	-299.9601	167.4491	0.3560534	0.5243497	0.6603397	3.868469
2436	-138.278	-306.9586	168.6806	0.2273805	0.4081122	0.6254776	3.28078
2442	-135.1124	-303.1239	168.0115	0.3135435	0.3717707	1.064805	3.368436
2448	-135.6735	-304.0947	168.4212	0.5229847	0.7507594	1.122442	2.812707
2454	-133.314	-302.3195	169.0055	0.1023334	0.7206083	1.084151	2.753627
2460	-125.8741	-295.464	169.5899	0.1846908	0.6736517	0.9135872	2.473395
2466	-128.1362	-297.4277	169.2915	0.6374809	0.6736517	0.3123523	2.749787
2472	-121.4732	-290.4995	169.0263	0.6699295	0.4221789	0.6947015	2.764352
2478	-132.5709	-302.3945	169.8236	0.5821853	0.4942055	1.31522	1.892924
2484	-126.7332	-296.4035	169.6703	0.8939299	0.6071152	0.8134402	2.067872
2490	-136.8802	-305.7287	168.8485	0.5591455	0.2551076	1.867064	2.173472
2496	-131.9386	-302.1592	170.2206	0.5591455	0.3482459	1.28475	1.683646
2502	-134.5929	-304.0988	169.506	0.6115456	0.3679864	2.089928	1.581697
2508	-168.5464	-336.1992	167.6527	1.127938	0.3184627	1.908927	2.580083
2514	-139.8306	-308.2842	168.4536	1.161496	0.4248879	0.9401361	2.663106
2520	-133.631	-303.4704	169.8394	0.586807	0.5242891	0.6636659	2.295277
2526	-125.1196	-294.9392	169.8196	0.586807	0.4537781	1.150954	2.017409
2532	-134.7229	-305.0802	170.3572	0.9099735	0.3262808	0.8743307	1.624359
2538	-129.5984	-299.3902	169.7918	0.5201784	0.4538193	1.050769	2.145457
2544	-122.1769	-292.4618	170.2849	0.07903493	0.630102	1.086765	2.006636
2550	-122.3185	-291.7203	169.4018	0.2061602	0.5825661	0.7318617	2.73686
2556	-122.7514	-292.0192	169.2678	0.1141798	0.4852723	1.338984	2.543218
2562	-126.2053	-296.7104	170.5051	0.1589805	0.2476491	0.7188996	2.095371
2568	-123.3471	-292.4399	169.0928	1.904324	0.2306567	0.9622028	1.682008
2574	-114.8272	-284.6318	169.8045	1.562397	0.5173552	0.9151914	1.483121
2580	-114.4413	-282.6698	168.2285	0.7867528	0.3561523	0.4853568	3.302997
2586	-118.7189	-286.9099	168.191	0.7121119	0.5785292	0.4956269	3.302997
2592	-125.9648	-293.6958	167.731	0.8658876	0.4021689	0.6553357	3.446806
2598	-122.8989	-291.2271	168.3282	0.6223887	0.8373287	0.492547	3.137146
2604	-132.6048	-301.8154	169.2106	0.5050477	0.4491802	0.5288034	2.847149
2610	-134.2698	-304.9679	170.6982	0.3295904	0.2350291	0.5232512	1.96933
2616	-133.0541	-302.4263	169.3722	1.350448	0.7577387	0.5232512	2.065323
2622	-128.7054	-298.5323	169.8269	0.8237521	0.5693121	0.8275708	2.021254
2628	-127.6334	-295.8	168.1666	1.695073	0.4841203	0.8328309	2.560069
2634	-137.9365	-305.472	167.5355	2.159352	0.5159509	1.466738	2.252874
2640	-130.0812	-299.6927	169.6116	0.5599041	0.2840216	0.8390692	2.364441
2646	-128.7098	-296.06	167.3503	0.51399	0.4198371	1.359894	3.460433
2652	-125.3662	-295.2993	169.9331	0.431135	0.3385643	0.9818218	2.168449
2658	-130.6903	-300.5272	169.8369	0.14126	0.3146599	0.812789	2.51594
2664	-140.8348	-310.465	169.6302	0.277824	0.6706243	1.12275	2.257866
2670	-135.4831	-303.4457	167.9626	1.7154	0.4627225	1.664847	2.155608
2676	-139.9181	-309.0246	169.1065	0.4749116	1.145933	0.9230859	2.29697
2682	-142.8113	-312.8542	170.0428	0.4048111	0.3413206	1.539068	1.737689
2688	-134.1097	-301.9473	167.8376	0.618342	0.9021581	1.25936	2.935833
2694	-120.3243	-288.9564	168.632	0.2751091	0.7617571	0.7664434	3.043426
2700	-120.622	-289.5883	168.9663	0.5879331	0.5439695	0.9891327	2.629676
2706	-130.5458	-298.9491	168.4033	0.5799087	0.8914205	1.244968	2.629676
2712	-133.4787	-302.6522	169.1735	0.1680838	0.6210801	0.5508729	2.988791
2718	-125.4519	-293.6786	168.2267	0.2364243	0.4498771	0.6258894	3.532538
2724	-137.5512	-306.5608	169.0095	0.2015605	0.4503118	0.6506388	3.077072
2730	-138.5897	-306.7177	168.128	0.4570902	0.7760789	0.6506388	3.295231
2736	-134.7474	-303.7368	168.9894	0.6940594	0.6339052	0.6834576	2.694267
2742	-130.1226	-299.6717	169.5491	0.2716513	0.5129833	1.425636	2.199432
2748	-126.8245	-295.0772	168.2528	0.05239517	0.8242717	0.9821432	3.237156
2754	-118.6812	-288.7931	170.1119	0.01774766	0.6017287	0.691944	2.428469
2760	-128.5544	-297.1197	168.5653	0.01631704	0.5455125	0.655575	3.412507
2766	-133.8406	-302.285	168.4444	0.02059732	1.079692	0.6980659	3.160146
2772	-127.8179	-297.2213	169.4033	0.3590594	0.5206137	1.047571	2.473964
2778	-128.8301	-295.7225	166.8924	2.268393	0.8416171	1.039855	2.676986
2784	-132.2099	-301.1474	168.9375	1.624201	0.4153705	1.035083	2.000895
2790	-134.0277	-303.5458	169.5181	0.1395533	0.4153705	0.7927946	2.729294
2796	-138.3846	-307.5706	169.186	0.01568038	0.4281439	0.8181915	2.987727
2802	-137.5941	-307.307	169.7129	0.1503269	0.3365207	1.41285	2.213401
2808	-138.6138	-307.4999	168.8861	0.03819906	0.4794113	0.9647357	3.052027
2814	-124.1033	-293.6185	169.5153	0.06200575	0.4603323	0.7772323	2.777045
2820	-133.8814	-302.0926	168.2112	0.6766902	0.5962781	1.426258	2.745838
2826	-124.5389	-294.0608	169.5218	0.7640036	1.080256	1.233921	1.65946
2832	-124.752	-292.4662	167.7141	1.693909	0.9758215	1.500761	2.145574
2838	-123.3672	-292.7772	169.41	0.8450952	0.8168449	1.118089	1.942512
2844	-128.1395	-297.6357	169.4962	0.6669909	0.3154428	1.487418	1.961916
2850	-127.374	-295.6629	168.2889	1.235436	0.7457509	1.365424	2.303703
2856	-119.0083	-286.4602	167.4519	1.974556	0.7875709	1.423319	2.303703
2862	-123.1162	-291.2489	168.1326	1.799657	0.7943825	1.29093	2.057061
2868	-124.6631	-293.6321	168.969	1.826484	0.3398424	0.8970625	1.939554
2874	-129.5067	-298.2026	168.6959	0.9478659	0.8648387	1.063601	2.346225
2880	-124.287	-293.5899	169.3029	0.6053691	0.7247071	0.9441742	2.340136
2886	-123.9819	-293.5663	169.5844	0.1984676	0.4860539	0.9441742	2.539169
2892	-123.4492	-292.9258	169.4766	0.5223899	0.3181221	0.9535067	2.415639
2898	-118.7624	-288.0494	169.2869	0.6273921	0.33838	1.423777	2.173548
2904	-122.3341	-291.9218	169.5877	0.6273921	0.429896	1.16578	2.140067
2910	-124.2535	-292.9091	168.6555	1.40294	0.4990159	1.580795	1.946247
2916	-127.7149	-294.5549	166.84	1.74166	0.5133427	0.5201991	3.504506
2922	-133.4025	-301.6728	168.2703	0.7020539	0.3733712	0.6111965	3.254311
2928	-127.9402	-296.9341	168.9938	0.963672	0.2083662	0.7443846	2.478207
2934	-128.1243	-297.4089	169.2845	0.6289143	0.6283705	1.012256	2.348559
2940	-142.311	-311.1292	168.8182	1.678607	0.5814775	1.549273	1.622806
2946	-140.6924	-310.5014	169.809	1.225578	0.3372195	1.347203	1.448743
2952	-143.795	-313.5641	169.7691	0.6107978	0.3026524	1.17852	2.018643
2958	-146.9318	-317.0942	170.1624	0.4989797	0.4644967	0.5276825	2.254541
2964	-147.3791	-315.874	168.4949	1.805228	0.2864027	2.306733	1.247714
2970	-138.3176	-307.5749	169.2573	0.156329	0.2914155	0.8520419	2.829898
2976	-137.8048	-307.7833	169.9785	0.9595902	0.4978286	1.062968	1.6973
2982	-133.7162	-303.4467	169.7304	0.8436573	0.4978286	0.6603265	2.21333
2988	-140.0882	-310.2202	170.132	0.2255307	0.2980289	0.9686016	2.1692
2994	-143.3715	-312.5242	169.1527	1.863069	0.2169527	1.029048	1.598586
3000	-146.4278	-315.5486	169.1209	1.863069	0.2169527	1.243411	1.463046
3006	-150.8197	-321.2471	170.4274	0.2164438	0.3726513	1.064947	1.930676
3012	-152.4984	-320.3098	167.8114	0.5777561	0.3929073	0.7198551	3.531411
3018	-137.2166	-306.0474	168.8308	0.2660439	0.3288407	0.9606351	2.968253
3024	-126.8344	-297.0956	170.2612	0.4134263	0.4671483	0.9531165	1.966063
3030	-134.1538	-303.7557	169.6019	1.246768	0.3253016	1.035165	1.806024
3036	-138.1395	-307.9827	169.8431	1.246768	0.8259664	0.6804485	1.661256
3042	-140.8744	-308.81	167.9357	0.9388677	0.7566069	1.567019	2.579118
3048	-137.7162	-306.6195	168.9032	1.009363	0.3764904	1.619697	2.048421
3054	-137.8631	-306.8782	169.015	0.6513608	1.166902	0.8690706	2.263845
3060	-135.9336	-305.2825	169.349	0.8356507	0.877992	1.475777	1.703003
3066	-146.4128	-314.6357	168.2229	1.554949	0.9074536	1.901635	1.668624
3072	-130.6392	-299.6055	168.9662	0.4542557	0.8843293	0.9364183	2.554284
3078	-128.9986	-297.772	168.7733	0.7110726	0.5016853	0.9558419	2.710568
3084	-137.6483	-306.9825	169.3341	0.4155384	0.4860303	1.221351	2.386093
3090	-127.2773	-295.2853	168.008	0.3185302	0.9988427	0.5409671	3.38226
3096	-124.4292	-294.5156	170.0864	0.4846353	0.5062985	0.9771507	2.004186
3102	-121.4856	-290.3267	168.8411	0.8298854	0.4464804	1.190437	2.467717
3108	-125.6833	-294.7844	169.1011	1.484028	0.6735615	1.198974	1.753474
3114	-131.8407	-300.8447	169.004	1.208092	1.152492	1.17825	1.700452
3120	-138.9956	-306.0313	167.0357	1.599426	0.6947921	1.701426	2.679634
3126	-130.6504	-299.7093	169.0589	0.6065489	0.7815319	0.9453244	2.458672
3132	-134.0196	-302.9896	168.97	0.7799245	1.286804	1.047894	2.0158
3138	-120.4405	-289.9879	169.5474	0.1124299	0.3545892	0.792828	2.731999
3144	-124.2171	-293.5704	169.3533	0.4736468	0.286149	0.6664148	2.688116
3150	-126.9486	-296.2568	169.3082	0.1136718	0.3831471	0.8138703	2.864005
3156	-129.6207	-298.7253	169.1047	0.2121316	0.3907725	0.8138703	2.926898
3162	-126.7038	-296.6846	169.9808	0.8834591	0.3045507	1.806548	1.20517
3168	-121.2477	-291.8203	170.5726	0.7838264	0.2468228	0.9282067	1.464937
3174	-115.3072	-285.4932	170.186	0.803762	0.2527151	1.271299	1.489682
3180	-115.2603	-285.8247	170.5644	0.8359384	0.5612213	1.074353	1.308771
3186	-128.1908	-297.4793	169.2884	0.9695206	0.1754979	2.123421	1.233435
3192	-158.982	-326.5795	167.5975	2.091615	0.2373481	2.238201	1.713903
3198	-128.7401	-298.9011	170.1611	0.6959266	0.3395675	1.009938	1.820697
3204	-118.6057	-289.064	170.4583	0.4223889	0.3592137	1.482446	1.465603
3210	-131.7487	-301.0394	169.2907	0.2351372	0.4743351	2.565116	1.642721
3216	-137.9501	-307.2782	169.3281	0.5032225	0.1833156	2.454803	1.337071
3222	-139.5512	-308.2824	168.7312	1.427772	0.418665	1.34152	2.064083
3228	-127.3242	-296.6571	169.3329	0.2963311	0.2377802	0.795274	2.691305
3234	-128.3081	-295.9459	167.6378	2.32621	0.3185176	1.219173	2.269068
3240	-133.7433	-299.6692	165.9259	2.368904	0.734844	1.134071	3.20431
3246	-141.0063	-308.481	167.4746	1.112596	0.8512569	0.6296181	3.26312
3252	-129.6962	-297.8909	168.1947	0.9901678	0.3151738	0.3719876	3.26312
3258	-123.4031	-290.778	167.3749	1.074747	0.1886964	0.4154801	3.54493
3264	-121.4145	-291.0823	169.6677	1.005963	0.1875163	0.7064618	1.998847
3270	-115.4822	-285.7943	170.312	0.684005	0.2531266	1.114639	1.601297
3276	-109.4496	-279.512	170.0624	1.132631	0.408291	1.166082	1.463224
3282	-112.9931	-283.3412	170.3481	1.133666	0.4497977	1.032583	1.332353
3288	-126.0103	-295.9179	169.9076	0.7031986	0.5271002	0.6355372	2.193424
3294	-137.6255	-307.5376	169.9121	1.04523	0.303349	1.275683	1.549249
3300	-118.1812	-288.2926	170.1114	1.19756	0.303349	1.186838	1.348466
3306	-126.5579	-295.6744	169.1165	1.193446	0.353821	0.6886056	2.392741
3312	-133.9553	-303.0662	169.1109	0.8330872	0.9138941	0.6929067	2.360057
3318	-126.8585	-295.6191	168.7606	0.8330872	0.3509265	0.9912614	2.65052
3324	-123.6727	-293.3042	169.6315	0.6751024	0.4226921	0.8633853	2.277987
3330	-134.007	-300.0195	166.0125	1.708457	1.317437	0.9322858	3.323163
3336	-126.4065	-295.8299	169.4234	1.115037	0.3015645	0.8256247	2.146084
3342	-126.3989	-296.2483	169.8494	0.41829	0.5046341	1.48755	1.865311
3348	-121.2376	-291.622	170.3844	0.105285	0.2983949	1.689667	1.586209
3354	-125.368	-296.3729	171.0049	0.04076277	0.4488669	1.689667	1.147319
3360	-128.5065	-298.096	169.5894	1.372621	0.4619051	0.7987064	1.877922
3366	-132.0226	-302.0886	170.0659	0.8596568	0.4965194	0.8147872	1.878824
3372	-118.7049	-289.0944	170.3895	0.7136249	0.545955	0.5171079	1.937902
3378	-119.766	-290.2409	170.4749	0.5248986	0.255913	1.079259	1.627115
3384	-128.263	-297.2837	169.0206	0.8819579	0.6097443	0.9436581	2.408769
3390	-124.6436	-294.0953	169.4517	0.3195183	0.3855392	0.9147979	2.588083
3396	-135.0474	-305.3112	170.2638	0.02569994	0.248714	1.055727	2.121281
3402	-135.3342	-305.3767	170.0425	0.2815636	0.2870088	0.6768028	2.372248
3408	-120.3148	-289.6487	169.334	0.01849229	0.3189141	0.9290924	2.830535
3414	-117.4358	-287.5767	170.1409	0.3859938	0.2442997	0.6513987	2.225022
3420	-115.2023	-285.4068	170.2045	0.4309414	0.4343679	1.070791	1.923148
3426	-116.6445	-286.6034	169.959	0.6077025	0.1914626	1.122177	1.798643
3432	-125.8342	-296.4688	170.6346	0.3572421	0.2787269	1.142868	1.606663
3438	-118.3095	-288.8815	170.572	0.3108864	0.1719686	1.001189	1.606663
3444	-127.0693	-296.3334	169.2641	0.6896211	0.3705641	1.035852	2.398876
3450	-131.4971	-300.6156	169.1185	0.4619432	0.4749548	1.246463	2.480672
3456	-114.5847	-283.9883	169.4036	1.297708	0.3546022	0.922061	1.987617
3462	-119.5393	-288.9794	169.4401	0.2122222	0.208257	1.437475	2.231744
3468	-118.014	-287.6032	169.5892	0.6318684	0.3436369	0.8961697	2.316414
3474	-110.487	-280.4843	169.9973	0.3846784	0.314746	0.7254321	2.316414
3480	-128.3756	-298.2518	169.8762	0.2675517	0.5461365	1.186406	2.130149
3486	-129.8137	-298.9028	169.0891	0.06580588	0.5043591	1.297464	2.702113
3492	-139.7419	-309.0102	169.2683	0.001162953	1.302529	1.389328	2.097559
3498	-143.4126	-312.2498	168.8372	0.007956829	0.8028062	1.335812	2.712367
3504	-133.2602	-303.0675	169.8073	0.004819567	0.3208299	1.014219	2.495586
3510	-134.7327	-305.5304	170.7978	0.005461363	0.2955594	0.9208541	1.904189
3516	-132.7644	-301.7716	169.0072	0.01053915	0.5463916	0.9208541	2.996496
3522	-132.7658	-302.6332	169.8674	0.005695015	0.5134698	0.9728595	2.454307
3528	-124.7815	-293.6479	168.8664	0.01058072	0.5943652	0.7587301	3.155324
3534	-130.0037	-300.353	170.3492	0.1103359	0.4179649	1.096849	2.027241
3540	-116.7603	-285.9352	169.1749	0.001178887	0.6052114	0.7527926	2.974879
3546	-121.8714	-291.0507	169.1793	0.0008019451	0.5096602	1.289259	2.689623
3552	-125.6388	-294.252	168.6132	0.003188164	0.3560328	0.8015189	3.351681
3558	-130.9346	-301.4837	170.5491	0.05247504	0.244221	1.099053	1.879362
3564	-123.7212	-293.3892	169.6679	0.04650989	0.5367562	0.9483337	2.558884
3570	-132.8811	-302.6993	169.8183	0.1947801	0.8425983	0.8577535	2.255826
3576	-135.1911	-305.9865	170.7954	0.8820306	0.2652886	0.5258442	1.545457
3582	-131.158	-299.8876	168.7296	0.9857802	0.3312263	0.7745269	2.706255
3588	-130.7446	-300.1574	169.4127	0.7759193	0.5084739	0.9353508	2.280095
3594	-141.9332	-310.273	168.3398	0.3331995	0.5683708	1.056449	3.111726
3600	-143.4206	-313.9214	170.5008	0.3562663	0.5032016	0.7525525	1.964448
3606	-119.6922	-289.0437	169.3515	0.4167462	0.4421377	0.5465804	2.806221
3612	-128.4482	-296.3956	167.9474	1.340063	0.993894	0.9465142	2.562813
3618	-123.3037	-290.6186	167.3149	0.4134206	0.755057	0.8006161	3.719194
3624	-124.9312	-293.4315	168.5002	1.221016	0.1718556	0.9533774	2.414858
3630	-118.4977	-288.3152	169.8175	0.04573414	0.6873352	0.9056913	2.414858
3636	-143.5073	-312.8217	169.3144	0.3353985	0.2102853	1.220802	2.375235
3642	-136.2856	-301.4797	165.1941	2.151645	0.3939466	3.198171	2.675036
3648	-141.5741	-309.598	168.0239	0.4731766	0.2757747	2.110369	2.611712
3654	-136.2931	-305.575	169.2819	0.5845161	0.4227436	1.138645	2.382994
3660	-140.4251	-306.3338	165.9086	2.226855	0.6517016	0.8323087	3.519716
3666	-150.1974	-315.3972	165.1998	2.175637	0.6627402	0.8048599	3.968612
3672	-143.0602	-312.0406	168.9804	1.045233	0.2470317	1.038261	2.301305
3678	-145.2859	-313.4475	168.1615	0.4729266	0.4816975	0.9808805	3.214109
3684	-146.4787	-314.7924	168.3137	1.735366	0.9956379	1.088475	1.98152
3690	-144.1811	-312.3308	168.1497	1.591786	0.8881143	0.8119388	2.429023
3696	-142.7923	-308.6409	165.8486	1.591786	0.8881143	0.9310821	3.735115
3702	-148.9768	-316.7823	167.8055	0.3553898	0.9314431	0.8350656	3.346393
3708	-149.1973	-316.2631	167.0658	0.2544839	0.5660637	0.6489709	4.134863
3714	-150.1905	-318.591	168.4004	0.7137988	0.8977271	1.330127	2.491451
3720	-135.8302	-303.7016	167.8714	0.7137988	0.6333666	0.7222779	3.330175
3726	-142.9857	-310.673	167.6874	1.249454	1.105525	0.7951244	2.802838
3732	-148.511	-317.1062	168.5952	1.431514	0.5819741	0.8346922	2.41339
3738	-133.507	-302.4948	168.9878	0.5227644	0.5443831	1.408155	2.395138
3744	-129.5784	-298.8978	169.3194	1.013038	0.4206683	1.622978	1.755266
3750	-139.1302	-308.2665	169.1363	0.5187555	0.8190413	1.588469	2.027704
3756	-145.3078	-314.5909	169.2831	1.382049	0.5295795	0.9259329	1.965286
3762	-140.7335	-308.989	168.2554	0.6717233	0.750555	0.6855516	3.086161
3768	-146.0201	-313.0552	167.0351	0.08188222	0.8549097	0.750779	4.043001
3774	-144.8407	-312.431	167.5902	0.3872493	1.304899	0.7222808	3.302919
3780	-141.2667	-310.0075	168.7408	0.3349205	0.7184576	0.7222808	2.993341
3786	-136.5065	-306.7176	170.2112	0.2955043	0.3357613	0.7222808	2.243676
3792	-128.9654	-297.7738	168.8085	0.3127221	0.3639089	0.9560732	2.960115
3798	-137.9899	-305.342	167.3522	1.375781	0.4726199	0.7530946	3.29637
3804	-129.5242	-298.6917	169.1675	0.841152	0.3193269	0.5732213	2.646921
3810	-141.7122	-311.4685	169.7563	0.1669541	0.7262112	1.344293	2.070714
3816	-134.8011	-302.8685	168.0674	0.7162616	1.223179	2.259429	1.892793
3822	-139.5039	-307.9298	168.4259	0.2715954	0.5558083	0.7421817	3.289076
3828	-126.312	-294.8932	168.5812	0.3200047	0.5033355	0.6561269	3.240849
3834	-131.781	-302.0845	170.3035	1.041144	0.365585	1.185465	1.335917
3840	-128.3852	-298.2133	169.8281	0.7525902	0.431572	1.17064	1.893319
3846	-136.092	-305.4863	169.3943	1.232862	0.3116531	1.536006	1.60394
3852	-127.1805	-296.4726	169.2921	1.131126	0.3729277	1.474382	1.801702
3858	-122.4455	-291.476	169.0305	1.000188	0.3850343	1.474382	2.065926
3864	-124.5191	-294.3222	169.8031	0.01015709	0.4424028	0.7393348	2.660658
3870	-109.4317	-279.6659	170.2342	0.05338353	0.4424028	0.7393348	2.364467
3876	-117.3254	-286.4792	169.1538	0.01233625	0.6469911	0.7472815	2.962855
3882	-122.4517	-291.2294	168.7778	0.3746712	0.3371283	0.7140638	3.084163
3888	-133.5375	-302.6117	169.0742	0.288307	0.3913101	1.022083	2.772882
3894	-128.0222	-296.9208	168.8987	0.4558585	0.309231	1.016873	2.772882
3900	-126.4335	-295.5694	169.1359	0.3762349	0.5039285	0.8248228	2.772882
3906	-132.2241	-299.6018	167.3777	1.842894	0.549534	0.7229957	2.992119
3912	-141.574	-308.714	167.14	0.5380443	0.8160864	0.9441884	3.631143
3918	-126.4361	-294.6972	168.2611	0.7979174	0.5719079	0.6961711	3.09476
3924	-129.5877	-299.0835	169.4958	0.09296834	0.3345903	0.7522979	2.797795
3930	-125.3094	-294.6619	169.3525	0.3203756	0.2901076	0.5770717	2.838784
3936	-123.8848	-292.7438	168.859	1.443796	0.3590616	0.9181028	2.251364
3942	-123.2879	-293.2201	169.9322	0.40976	0.3237409	1.277549	1.985204
3948	-144.0136	-313.0589	169.0453	0.4003959	0.3591559	0.7679847	2.877655
3954	-133.5097	-301.1538	167.6441	0.8534578	0.5424393	0.4320168	3.593203
3960	-123.385	-292.4448	169.0598	0.8534578	0.3884569	0.87395	2.524932
3966	-118.4595	-286.9066	168.4471	0.572724	1.087224	0.87395	2.715145
3972	-124.6761	-292.4112	167.7351	1.985479	0.7278977	0.6875031	2.616677
3978	-125.3419	-295.124	169.7821	0.4088131	0.4035638	1.092353	2.208568
3984	-120.4552	-290.2371	169.782	0.6011894	0.3560468	1.068547	2.101347
3990	-118.9989	-288.1961	169.1972	0.1294117	0.3560468	1.068547	2.767248
3996	-120.01	-289.3842	169.3742	0.2498491	0.6918413	0.5145766	2.802368
4002	-124.4659	-291.6076	167.1417	1.779093	0.4325291	0.9608531	3.069567
4008	-121.4687	-289.6019	168.1331	1.188554	0.2302449	1.242132	2.596439
4014	-123.2008	-292.5709	169.3701	1.195561	0.2302449	0.9390219	1.994011
4020	-118.9294	-286.4606	167.5312	2.158321	0.3198943	0.9390219	2.618304
