Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-892.0292	-1061.852	169.823	0.0259891	0.0235043	0.0131168	0.016775	0.0496686	0.00713636	0.00953428	0.0378282	0.0138502	0.00204555	0.015746	0.0153284	0.0428184	0.0353786	0.0056644	8.26735e-05	0.0444961	0.00385736	0.0179984	0.0228393	0.0230907	0.0246693	0.105464	0.0135168	0.0313276	0.0460911	0.0366189	0.00146268	0.0330633	0.0942414	0.0949207	0.0036243	0.023967	0.00204219	0.00605758	0.054475	0.046189	0.0158172	0.0259284	0.00312173	0.0144146	0.0158919	0.0169546	0.0510744	0.0203022	0.0155494	0.00637485	0.105636	0.110152	0.0282307	0.0261971	0.0158536	0.0278702	0.0230825	0.0587476	0.0159415	0.00481118	0.00635972	0.00187434	0.00769543	0.00565957	0.00930831	0.00553711	0.0105795	0.0154077	0.0252524	0.0158364	0.00614167	0.00450209	0.0191852	0.00633929	0.00816192	0.0168192	0.00154923	0.063281	0.0214122	0.0183427	0.0888102	0.00420395	0.0157712	0.00736227	0.0163801	0.00134847	0.0420888	0.0166724	0.0006559	0.0160821	0.0774265	0.00137637	0.00825577	0.0251655	0.00673772	0.0857619	0.0615711	0.0200592	0.0223797	0.00554677	0.7709657	0.8286613	0.0106542	0.00963556	0.00537722	0.00687689	0.0203615	0.00292554	0.00390856	0.0155076	0.00567786	0.000838571	0.00645503	0.00628386	0.0175533	0.0145034	0.00232211	3.38919e-05	0.0182411	0.00158132	0.00737841	0.00936292	0.009466	0.0101132	0.0432349	0.0055412	0.0128427	0.018895	0.0150119	0.000599624	0.0135542	0.0386341	0.0389126	0.00148578	0.00982521	0.000837193	0.0024833	0.0223319	0.0189351	0.00648424	0.0106293	0.00127975	0.00590925	0.00651488	0.00695051	0.0209378	0.00832287	0.00637446	0.00261336	0.0433052	0.0451567	0.0115731	0.0107395	0.00649917	0.0114253	0.00946263	0.0240835	0.00653517	0.00197234	0.00260716	0.000768384	0.00315473	0.00232013	0.00381593	0.00226993	0.00433707	0.00631637	0.0103522	0.00649209	0.00251777	0.00184562	0.00786493	0.00259878	0.00334596	0.00689498	0.000635102	0.025942	0.00877791	0.00751956	0.0364076	0.0017234	0.00646539	0.00301815	0.00671499	0.000552803	0.0172542	0.00683483	0.000268885	0.00659281	0.0317409	0.000564242	0.00338444	0.0103166	0.00276212	0.0351579	0.025241	0.00822323	0.00917453	0.00227389	2.439332
396	-887.8426	-1057.946	170.1033	0.0178841	0.0210547	0.0126888	0.000248001	0.0532266	0.00241622	0.0504705	0.0587715	0.00199717	0.00125052	0.011637	0.0313975	0.0112476	0.0297274	0.0338176	7.09417e-05	0.0369811	0.00368702	0.00648135	0.0152371	0.0323916	0.00344729	0.0790705	0.00957505	0.0281038	0.0314662	0.0321359	0.00478238	0.0166818	0.0973809	0.0674568	0.00258078	0.00788525	0.00403547	0.00592121	0.0508436	0.0241093	0.0159508	0.00483779	0.00162826	0.0235537	0.00169142	0.00438269	0.0236626	0.0044824	0.0198459	0.00282443	0.0965372	0.102553	0.00282261	0.0442983	0.00746699	0.0235444	0.0158971	0.0169694	0.000992558	0.00348782	0.0128403	0.0256432	0.00210678	0.00151534	0.00159538	0.0542451	0.00124066	0.0431794	0.00613016	0.013565	0.00289892	0.0011515	0.0214766	0.013198	0.00264383	0.0024844	0.00267411	0.0392677	0.0466034	0.0193953	0.0881807	0.00313457	0.000805794	0.00467658	0.0344297	0.0218463	0.0115704	0.00686848	0.0128499	0.00276854	0.0178492	0.0596547	0.00189068	0.025474	0.0388923	0.0160671	0.0378333	0.0113931	0.0115733	0.0344521	0.7143525	1.173861	0.00863273	0.0101632	0.00612493	0.000119711	0.0256928	0.00116633	0.0243624	0.0283693	0.000964047	0.000603632	0.00561725	0.0151558	0.00542926	0.0143496	0.016324	3.42439e-05	0.017851	0.00177975	0.00312858	0.00735504	0.0156356	0.00166402	0.0381678	0.00462193	0.0135659	0.0151889	0.0155122	0.00230848	0.00805241	0.0470063	0.0325618	0.00124576	0.00380625	0.00194795	0.0028582	0.0245425	0.0116377	0.00769954	0.00233523	0.000785968	0.0113695	0.000816458	0.00211555	0.0114221	0.00216368	0.00957973	0.00136337	0.046599	0.0495031	0.00136249	0.021383	0.00360436	0.011365	0.00767361	0.00819123	0.000479113	0.00168359	0.00619806	0.0123781	0.00101695	0.000731463	0.000770097	0.0261844	0.000598876	0.0208429	0.00295906	0.00654792	0.00139932	0.000555836	0.0103669	0.00637077	0.00127619	0.00119923	0.00129081	0.0189547	0.0224957	0.00936222	0.0425653	0.00151308	0.000388961	0.00225741	0.0166194	0.0105454	0.00558512	0.00331545	0.0062027	0.00133639	0.00861592	0.0287956	0.000912642	0.0122964	0.0187735	0.00775569	0.0182623	0.00549951	0.0055865	0.0166302	2.071656
432	-884.8192	-1055.07	170.251	0.0177174	0.0387584	0.0094346	0.000201617	0.0299798	0.0110128	0.00777989	0.0428496	0.0125349	0.0124343	0.00772396	0.0172433	0.030013	0.00398545	0.0657304	0.00437565	0.0242992	0.0109655	0.0196223	0.0205921	0.0135041	0.0360358	0.123684	0.00744381	0.0215202	0.0173898	0.0118457	0.00784918	0.0296146	0.0577071	0.112857	0.0105889	0.00987661	0.00864035	0.00311664	0.036439	0.003498	0.0241615	0.0418677	0.00966686	0.0197685	0.00331265	0.000774864	0.0314811	0.0306791	0.0198008	0.00297033	0.0703064	0.077742	0.00602491	0.0221069	0.00472776	0.00602332	2.67043e-05	0.0145061	0.00420523	0.00330099	0.021201	0.000344752	0.0241754	0.0148697	0.0121218	0.0142977	0.0379403	0.0166721	0.00474528	0.0317801	0.0176132	0.00170321	0.00209782	0.0307302	0.00219253	0.0202282	0.00765059	0.0146536	0.0438139	0.00236896	0.00024019	0.0328584	0.00826426	0.0253806	0.0030183	0.0055162	0.00322493	0.0184778	0.0242303	0.0134614	0.023985	0.0214595	1.75741e-05	0.0160897	0.00016077	0.00415081	0.0371943	0.0326264	0.0273445	0.00584023	0.6241219	1.33832	0.00924198	0.0202176	0.00492139	0.00010517	0.0156384	0.00574465	0.00405824	0.0223517	0.00653859	0.00648613	0.00402906	0.00899467	0.0156558	0.00207894	0.0342871	0.00228248	0.0126752	0.00571997	0.0102356	0.0107415	0.00704419	0.0187974	0.0645176	0.00388293	0.0112256	0.00907108	0.00617909	0.00409439	0.0154479	0.0301019	0.0588697	0.0055235	0.00515196	0.00450709	0.00162574	0.0190078	0.00182467	0.0126034	0.0218395	0.00504254	0.0103119	0.00172798	0.000404194	0.0164216	0.0160032	0.0103287	0.00154942	0.0366741	0.0405527	0.00314279	0.0115317	0.00246615	0.00314196	1.39298e-05	0.00756684	0.00219358	0.0017219	0.0110591	0.000179834	0.0126107	0.00775652	0.00632311	0.00745813	0.0197909	0.00869671	0.00247529	0.0165775	0.00918762	0.00088845	0.00109429	0.0160299	0.00114369	0.0105517	0.00399079	0.00764379	0.0228548	0.00123573	0.000125291	0.01714	0.0043109	0.0132393	0.00157444	0.00287743	0.00168223	0.00963861	0.0126393	0.00702189	0.0125113	0.011194	9.16722e-06	0.00839291	8.38627e-05	0.0021652	0.0194018	0.017019	0.0142637	0.00304645	1.91706
468	-898.5449	-1068.745	170.2003	0.00430892	0.0163305	0.00228853	0.0028957	0.0625952	0.0301327	0.00880781	0.0899844	0.0210977	0.00554334	0.0176342	0.010126	0.0477198	0.0473207	0.0255144	0.00665197	0.0601935	0.00278385	0.032546	0.0331503	0.0108293	0.0189779	0.063664	0.0182994	0.0339435	0.0142112	0.0342451	0.0113331	0.00757946	0.0559153	0.128562	0.00526207	0.0243173	0.00401146	0.00683804	0.040929	0.00914531	0.012353	0.0513631	0.0245362	0.0123319	0.000496923	0.000100816	0.0157593	0.0105288	0.00437009	0.0016387	0.0498876	0.139247	0.0155989	0.00594954	0.0172054	0.0046035	0.000437083	0.0321861	0.0239467	0.00772676	0.0322436	0.00596293	0.0768964	0.0186865	0.0211178	0.0442816	0.0173928	0.0150449	0.00534665	0.0277293	0.0232171	0.000818377	0.00340703	0.0273175	0.0535382	0.0185157	0.0089107	0.0293244	0.0502902	0.00662386	0.000393931	0.0412718	0.00174624	0.0199828	0.000759554	0.032984	0.0172728	0.024767	0.0228814	0.00385407	0.00998321	0.0320032	0.000660576	0.00440605	0.00274703	0.00949264	0.0484202	0.0158135	0.0398992	0.00885945	0.5741921	0.8913961	0.00189752	0.00719145	0.0010078	0.00127518	0.027565	0.0132695	0.00387869	0.0396264	0.00929076	0.00244112	0.00776556	0.00445917	0.0210143	0.0208386	0.0112358	0.00292932	0.0265074	0.00122592	0.0143323	0.0145984	0.00476891	0.00835728	0.0280357	0.00805851	0.0149477	0.00625819	0.0150805	0.00499076	0.00333776	0.0246234	0.056615	0.00231725	0.0107086	0.00176652	0.00301126	0.0180239	0.00402731	0.0054399	0.0226187	0.010805	0.0054306	0.00021883	4.43961e-05	0.00693992	0.00463654	0.00192445	0.000721633	0.021969	0.0613201	0.00686927	0.00261999	0.00757671	0.00202724	0.000192478	0.0141738	0.0105454	0.00340263	0.0141991	0.00262589	0.0338628	0.00822894	0.00929961	0.0195003	0.00765924	0.00662533	0.0023545	0.0122112	0.0102241	0.000360388	0.00150035	0.0120298	0.0235766	0.00815373	0.003924	0.0129136	0.0221463	0.00291694	0.000173475	0.0181748	0.000768991	0.00879981	0.000334484	0.0145251	0.00760643	0.0109066	0.0100763	0.00169722	0.0043963	0.0140932	0.000290897	0.00194029	0.00120971	0.00418027	0.0213228	0.0069638	0.0175704	0.00390143	2.270821
504	-895.666	-1065.541	169.8755	0.00852812	0.0226574	0.0078837	0.000700419	0.0575735	0.0127208	0.0152996	0.0212371	0.0410776	0.0155895	0.0101281	0.0279079	0.0120024	0.0227171	0.0312286	0.00757459	0.0352703	0.0141726	0.0167016	0.0153243	0.0209183	0.0221909	0.0624381	0.016418	0.0198189	0.0293038	0.0511201	2.62804e-05	0.0150897	0.0554465	0.129392	0.0170208	0.0266768	0.00666052	0.0140557	0.049896	0.00254793	0.0199395	0.0249004	0.000884235	0.00390467	0.00556803	0.00845732	0.0302617	0.00765849	0.0472754	0.00311421	0.0936531	0.116908	0.0225284	0.0394415	0.0459341	0.00560722	0.000340871	0.0221955	0.00174604	0.0196588	0.00232426	0.0171615	0.0233877	0.00319883	0.0316936	0.00448306	0.024601	0.0259519	0.0294354	0.0635692	0.00793328	0.00933018	0.0110514	0.014443	0.00399882	0.0324144	0.0465317	0.023893	0.00139674	0.0128585	0.0460818	0.00776141	0.00576514	0.049765	0.00243237	0.0225618	0.024758	0.0288355	0.0124511	0.000573157	0.0444198	0.0159671	0.0128123	0.00484478	0.0476244	0.00324122	0.00499018	0.0226616	0.0130695	0.0193385	0.8096484	1.060139	0.00381588	0.010138	0.00352753	0.0003134	0.025761	0.00569186	0.00684573	0.00950246	0.01838	0.00697548	0.00453176	0.0124873	0.00537041	0.0101647	0.0139731	0.00338922	0.0157816	0.00634149	0.00747307	0.00685682	0.00935984	0.00992922	0.0279377	0.00734616	0.00886791	0.0131119	0.0228735	1.17591e-05	0.00675184	0.0248093	0.057896	0.00761591	0.0119364	0.00298023	0.00628917	0.0223258	0.00114006	0.00892183	0.0111416	0.000395647	0.00174713	0.00249139	0.0037842	0.0135405	0.00342676	0.0211532	0.00139344	0.0419047	0.0523101	0.0100802	0.017648	0.0205531	0.00250893	0.000152521	0.00993129	0.000781258	0.00879627	0.00103998	0.00767884	0.0104647	0.0014313	0.0141812	0.00200593	0.0110076	0.0116121	0.0131707	0.0284438	0.00354972	0.00417475	0.00494492	0.00646247	0.00178926	0.0145037	0.0208204	0.0106908	0.000624966	0.00575348	0.0206191	0.00347282	0.00257959	0.0222672	0.00108836	0.0100952	0.0110779	0.0129023	0.0055712	0.000256457	0.0198755	0.00714444	0.00573282	0.00216778	0.0213094	0.00145027	0.00223284	0.0101398	0.0058479	0.00865292	2.234905
540	-884.9209	-1054.813	169.8919	0.0052697	0.0403424	0.0275999	0.00513026	0.0687766	0.00683832	0.00680384	0.0284353	0.00982049	0.00116702	0.00400603	0.0247687	0.0299505	0.0185839	0.0314512	0.0178293	0.0386697	0.00636628	0.0542484	0.0293477	0.0116027	0.0352242	0.104236	0.0110119	0.0126086	0.0584378	0.0278989	0.000623188	0.0165287	0.10728	0.0881834	0.00968641	0.00746833	0.000567239	0.0198026	0.031845	0.00836781	0.00809007	0.0295192	0.00563926	0.0130545	0.00234753	0.000336087	0.0439075	0.0274502	0.0362521	0.00645937	0.061564	0.100636	0.0433198	0.0343933	0.0115264	0.00199116	0.0100044	0.0228706	0.0332521	0.00525955	0.0553417	0.0047369	0.0124719	0.0262134	0.0221941	0.0109734	0.0434916	0.00519588	0.0137033	0.0267136	0.0267477	0.0187118	0.0114434	0.011618	0.00956256	0.0218814	0.0211621	0.0514063	0.0237639	0.0359766	0.0394329	0.00841439	0.00668179	0.000833291	0.00416313	0.038575	0.0330301	0.0309176	0.00260491	0.00455582	0.0364315	0.0101605	0.000209727	0.010939	0.06716	0.0391279	0.00568277	0.0382327	0.00847684	0.0582907	0.6993288	0.8866133	0.00219399	0.0167962	0.011491	0.00213593	0.0286345	0.00284707	0.00283271	0.0118388	0.00408867	0.000485877	0.00166787	0.0103122	0.0124696	0.00773721	0.0130944	0.00742304	0.0160998	0.00265054	0.0225858	0.0122186	0.00483069	0.0146653	0.0433976	0.00458469	0.00524947	0.02433	0.0116154	0.000259458	0.00688158	0.0446649	0.0367143	0.00403284	0.00310937	0.000236164	0.00824463	0.0132584	0.00348386	0.00336822	0.0122901	0.00234785	0.00543514	0.00097737	0.000139927	0.0182805	0.0114286	0.0150932	0.0026893	0.0256316	0.0418988	0.0180358	0.0143193	0.00479889	0.000829002	0.00416522	0.00952194	0.0138442	0.00218976	0.023041	0.00197216	0.00519254	0.0109137	0.00924029	0.00456867	0.0181073	0.00216325	0.00570522	0.011122	0.0111362	0.00779049	0.00476435	0.00483706	0.00398128	0.0091101	0.00881064	0.0214025	0.00989386	0.0149785	0.0164175	0.00350325	0.0027819	0.000346933	0.00173328	0.0160603	0.0137518	0.0128722	0.00108453	0.00189677	0.0151679	0.00423023	8.73176e-05	0.00455434	0.0279614	0.0162905	0.00236597	0.0159178	0.00352925	0.0242688	2.401881
576	-891.1536	-1060.4	169.2462	0.0018174	0.0102253	0.00697836	0.0112244	0.0982276	0.0243245	0.00662238	0.0548118	0.00950919	0.00466562	0.00959503	0.042783	0.0150779	0.020625	0.112935	0.00378575	0.0464245	0.0104268	0.0328857	0.0268507	0.00884937	0.0247739	0.0715577	0.00541406	0.00491651	0.0475436	0.0414281	0.0117848	0.0281891	0.0945236	0.155097	0.0180871	0.0298582	0.0136155	0.0142033	0.0513651	0.0045394	0.00984775	0.0274049	0.0086359	0.029927	0.0037932	0.0119279	0.0305785	0.00584979	0.0238666	0.0064433	0.0966251	0.0948109	0.0128068	0.0452591	0.0175821	0.00581241	0.0379119	0.0199527	0.0176713	0.0113024	0.0519893	0.0122009	0.0127478	0.000617708	0.0396854	0.0162088	0.0048443	0.00645017	0.0209317	0.0271612	0.0604782	0.00829089	0.00124607	0.00648313	0.00127424	0.0339603	0.0145404	0.0436575	0.00753228	0.0210347	0.0651682	0.0152803	0.0461844	0.0127377	0.00941644	0.0693998	0.000242547	0.010266	0.0349683	0.0117715	0.0300528	0.0105348	0.0443514	0.0264384	0.0519131	0.0884216	0.000474414	0.0411263	0.00513771	0.0235856	0.9061524	0.8817848	0.000677539	0.00381204	0.00260158	0.00418453	0.0366199	0.00906832	0.00246886	0.0204342	0.00354509	0.00173937	0.00357709	0.0159498	0.00562113	0.00768912	0.042103	0.00141135	0.0173074	0.00388718	0.01226	0.0100101	0.0032991	0.00923586	0.0266771	0.0020184	0.00183291	0.0177246	0.0154446	0.00439343	0.0105091	0.035239	0.0578213	0.00674298	0.0111313	0.00507595	0.0052951	0.0191492	0.00169232	0.0036713	0.0102167	0.00321952	0.011157	0.00141413	0.00444679	0.0113999	0.00218084	0.00889761	0.0024021	0.0360224	0.0353461	0.00477444	0.0168729	0.00655473	0.0021669	0.0141338	0.00743848	0.00658796	0.00421361	0.0193819	0.00454857	0.00475245	0.000230286	0.014795	0.00604274	0.00180598	0.00240466	0.00780348	0.0101259	0.0225466	0.0030909	0.000464542	0.00241695	0.000475043	0.0126606	0.00542076	0.0162758	0.00280808	0.00784185	0.0242951	0.0056966	0.0172178	0.00474871	0.00351051	0.0258727	9.0423e-05	0.00382723	0.0130364	0.00438848	0.0112039	0.00392746	0.0165345	0.0098564	0.0193535	0.0329641	0.000176865	0.0153322	0.00191537	0.00879286	2.682358
612	-878.1845	-1048.313	170.1286	0.000625847	0.0151769	0.0052958	0.00354192	0.0706819	0.00292477	0.0115544	0.0327741	0.00706609	0.00207905	0.00731213	0.0395089	0.0184457	0.0253834	0.0805625	0.00459081	0.0403033	0.022015	0.0167609	0.0300805	0.0423113	0.012965	0.0853544	0.00299561	0.0412959	0.014563	0.0162906	0.0053207	0.0210454	0.0871581	0.0952829	0.00582731	0.0306896	0.00190237	0.0140888	0.0542093	0.0139767	0.0271564	0.0199692	0.000282655	0.0132135	0.00810147	0.00375078	0.0377041	0.0131078	0.0149246	0.0011132	0.0611967	0.0933082	0.00600495	0.00654398	0.0925513	0.00737185	0.0127587	0.00498001	0.0153323	0.00310062	0.0670326	0.0310128	0.034025	0.0179931	0.0218102	0.00698428	0.0273207	0.0403781	0.0267128	0.0301105	0.0271577	0.000975031	0.013654	0.0332905	0.00144886	0.0104677	0.0542292	0.0100683	0.00103452	0.0201559	0.0238071	0.049441	0.002156	0.0275819	0.00608698	0.0468557	0.000188952	0.00157087	0.00661978	0.00396966	0.00981345	0.00359174	0.0191548	0.00250029	0.0116492	0.00789234	0.0150073	0.022992	0.00585294	0.00964827	0.7437457	0.9604711	0.000287524	0.00697251	0.00243298	0.00162722	0.0324724	0.00134369	0.00530828	0.015057	0.00324627	0.000955148	0.00335931	0.018151	0.00847426	0.0116616	0.0370117	0.00210909	0.018516	0.010114	0.00770022	0.0138195	0.0194385	0.00595631	0.0392132	0.00137623	0.018972	0.00669048	0.00748417	0.00244442	0.0096686	0.0400418	0.0437745	0.00267716	0.0140993	0.000873981	0.00647263	0.0249046	0.00642114	0.0124761	0.00917419	0.000129856	0.00607051	0.00372195	0.00172317	0.0173219	0.00602193	0.0068566	0.00051142	0.0281147	0.0428673	0.00275877	0.00300641	0.0425196	0.00338675	0.00586158	0.0022879	0.00704392	0.00142448	0.0307958	0.0142478	0.0156316	0.00826632	0.0100199	0.00320869	0.0125516	0.0185504	0.0122723	0.0138332	0.0124767	0.000447945	0.00627285	0.0152942	0.000665628	0.00480902	0.0249138	0.00462555	0.000475276	0.00925994	0.0109374	0.022714	0.000990501	0.0126716	0.00279646	0.0215263	8.68075e-05	0.000721682	0.00304123	0.00182372	0.00450846	0.0016501	0.00880001	0.00114867	0.00535185	0.00362587	0.00689461	0.0105629	0.00268893	0.00443257	2.176675
648	-886.6218	-1056.287	169.6647	0.00171448	0.014892	0.00394823	0.00680068	0.0791293	0.00291312	0.0439287	0.0544859	0.0231302	0.00398436	0.00982815	0.00787402	0.0268109	0.00929118	0.0288897	0.0041101	0.093006	0.0128888	0.0610599	0.0336793	0.00849344	0.00913319	0.0663098	0.00321346	0.0357968	0.0400421	0.0411238	0.00629599	0.0270375	0.0786627	0.107574	0.00126683	0.0269976	0.000907495	0.00771842	0.0343056	0.0346092	0.015434	0.0323428	0.00866652	0.0458434	0.0059181	0.00103599	0.0487882	0.00278461	0.012787	0.00328371	0.0878261	0.126993	0.0205025	0.0232203	0.0625181	0.0032208	0.00164888	0.00158543	0.00880247	0.00147702	0.0341225	0.0310796	0.00702092	0.0505637	0.0231963	0.00118899	0.0256447	0.0515487	0.0322487	0.0128846	0.000469317	0.00253581	0.049188	0.0420304	0.00807307	0.0253441	0.0511443	0.0189978	0.000832096	0.0196974	0.0199652	0.0601962	0.00405241	0.0257275	0.00549416	0.051969	0.00740045	0.00147239	0.00367409	0.00922277	0.0030885	0.0167465	0.0116244	0.0256343	0.00643087	0.0113433	0.0124873	0.0123318	0.0126997	0.0294604	1.031697	0.8145704	0.000718751	0.00624308	0.00165519	0.002851	0.0331728	0.00122125	0.0184159	0.0228418	0.00969672	0.00167034	0.00412019	0.00330097	0.0112398	0.00389508	0.0121112	0.00172305	0.0389903	0.00540326	0.0255977	0.0141191	0.00356065	0.00382885	0.0277986	0.00134716	0.0150069	0.0167866	0.01724	0.00263942	0.0113348	0.0329772	0.0450974	0.000531085	0.011318	0.000380443	0.00323574	0.0143817	0.014509	0.00647031	0.0135589	0.0036332	0.0192186	0.002481	0.00043431	0.0204531	0.00116737	0.00536062	0.00137661	0.0368187	0.0532384	0.00859511	0.0097345	0.0262091	0.00135023	0.000691249	0.000664648	0.0036902	0.000619201	0.014305	0.0130293	0.00294333	0.0211975	0.00972445	0.00049845	0.0107509	0.0216104	0.0135194	0.00540152	0.000196749	0.00106307	0.0206208	0.0176201	0.00338442	0.0106248	0.0214409	0.00796431	0.000348834	0.00825762	0.00836988	0.0252356	0.00169886	0.0107856	0.00230328	0.0217866	0.00310244	0.000617262	0.00154027	0.0038664	0.00129477	0.00702052	0.00487321	0.0107465	0.00269597	0.00475537	0.00523496	0.00516977	0.00532402	0.0123505	2.385364
684	-900.852	-1069.79	168.9383	0.0145986	0.0155526	0.0301699	0.0089799	0.0993426	0.00969784	0.026969	0.0878431	0.00177932	0.020944	0.0472022	0.0156152	0.0182504	0.0551469	0.0631649	0.00477844	0.0244201	0.00194394	0.0322086	0.0191297	0.021141	0.0202369	0.0967795	0.00359933	0.0374639	0.0138953	0.0133367	0.0097409	0.0212787	0.153363	0.10027	0.00402146	0.0585488	0.00482582	0.0173998	0.121768	0.00299744	0.0612202	0.0589492	0.00397132	0.0577672	0.00985634	0.0257892	0.0229019	0.0167207	0.00827182	0.000799172	0.0763034	0.20347	0.0226394	0.0222302	0.00743045	0.0351099	0.0180212	0.0135815	0.0360502	0.0166005	0.0488347	0.0140732	0.00144935	0.0314119	0.0157268	0.0132915	0.0160456	0.0116037	0.0403767	0.0254468	0.00162168	0.0724661	0.00503564	0.0112087	0.000197643	0.00162321	0.0185098	0.085633	0.0422102	0.0476507	0.105623	0.00271558	0.0212746	0.000778008	0.00558292	0.0588482	0.0191249	0.0192209	0.0103945	0.0164021	0.039411	0.00489644	0.010282	0.0636514	0.0311475	0.0406093	0.023514	0.0139355	0.00399341	0.013668	0.8205288	0.7081865	0.00482506	0.00514038	0.0099716	0.00296799	0.0328342	0.00320529	0.00891368	0.0290335	0.000588092	0.00692232	0.0156011	0.00516107	0.00603205	0.0182269	0.020877	0.00157935	0.00807122	0.000642503	0.0106454	0.00632265	0.00698744	0.00668859	0.0319871	0.00118963	0.0123824	0.00459262	0.00440799	0.00321952	0.00703295	0.0506888	0.0331409	0.00132915	0.0193513	0.00159501	0.00575091	0.0402462	0.000990699	0.0202342	0.0194836	0.00131258	0.0190929	0.00325767	0.00852372	0.00756944	0.00552645	0.00273396	0.000264139	0.0252195	0.0672498	0.00748268	0.00734744	0.00245588	0.0116044	0.00595629	0.00448889	0.0119151	0.00548673	0.0161406	0.0046514	0.000479031	0.0103821	0.00519795	0.00439305	0.00530333	0.0038352	0.0133451	0.00841056	0.000535989	0.0239512	0.00166436	0.00370466	6.53242e-05	0.000536497	0.00611778	0.028303	0.0139511	0.0157493	0.0349099	0.000897541	0.00703159	0.000257144	0.00184524	0.0194502	0.00632106	0.00635281	0.00343553	0.00542116	0.013026	0.00161835	0.00339837	0.0210378	0.0102947	0.013422	0.00777174	0.00460591	0.00131988	0.0045175	3.025577
